frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
65,0.650000,4.131764e-01,-2.499308e+01,2.436301e+00,-2.329702e+01,-1.789097e+01,1.241091e+01,1.037400e+01,9.859891e+00,2.768045e+00,7.864256e+00,7.468061e+00,-1.789234e+01,2.460788e+00,1.936887e+01,4.139640e+00,3.025678e+00,-3.736188e+00,-2.921612e+00,-6.246238e-01,-1.595119e-01,-1.071963e-01,-2.348066e+00,-2.950506e+00,-3.532333e+00,3.589084e-01,6.282715e-01,8.367893e-01,1.014176e+00,1.198578e+00,1.680943e+00,1.794003e+00,2.528612e+00,2.592404e+02,5.807657e-01,-5.058308e-02,1.428688e-01,-6.942862e-01,-2.471218e-02,8.548737e-04,-2.371644e+00,-1.076199e+00,1.547119e+00,7.512826e-01,2.781361e+00,1.618240e-01,2.582599e+00,4.378277e+00,2.404676e+00,-1.916763e+00,-1.185019e+00,-1.664566e-01,1.429744e-02,5.858334e-02,-8.558542e-02,-4.139164e-02,4.479732e-02,1.766225e-01,5.771251e-02,-4.674676e-03,-4.249835e-03,-1.036658e-02,1.313002e-02,-5.213809e-03,1.137277e-02,-9.612894e-03,2.149582e-04,0,9.642600e-02,0,0,0,0,0,0,0,0
66,0.660000,3.866200e-01,-2.464282e+01,1.587479e+00,-2.414095e+01,-1.754486e+01,9.645490e+00,9.953319e+00,1.113856e+01,5.953496e+00,1.164914e+01,5.160730e+00,-1.617231e+01,8.138167e+00,2.093482e+01,-1.442265e+00,-2.015308e+00,-3.911710e+00,-2.969015e+00,-4.546269e-01,-2.190439e-01,-4.162851e-02,-2.218845e+00,-2.739424e+00,-3.415120e+00,3.865673e-01,6.195505e-01,8.337533e-01,1.042969e+00,1.191301e+00,1.681809e+00,1.797508e+00,2.541130e+00,2.592404e+02,5.846575e-01,-3.933712e-02,8.366127e-02,-5.838856e-01,1.183228e+00,1.299479e+00,-3.058433e+00,-2.299976e+00,-1.431981e-01,6.966164e-01,1.293986e+00,-2.553839e+00,2.381178e+00,5.038992e+00,8.953388e-01,-3.454902e+00,-1.182918e+00,-5.607171e-02,5.179613e-02,-2.796345e-02,-2.112378e-01,-1.451080e-01,5.851681e-02,1.747117e-01,9.310715e-02,-3.317755e-03,-9.306764e-03,-9.312212e-03,2.170072e-02,3.774107e-03,-4.725814e-04,7.125103e-03,1.018946e-02,0,2.922106e-02,0,0,0,0,0,0,0,0
67,0.670000,2.755293e-01,-2.466574e+01,8.241737e-01,-2.147361e+01,-1.467799e+01,4.305425e+00,6.253314e+00,7.354630e+00,4.561196e+00,1.259380e+01,-1.618607e+00,-1.580529e+01,1.294169e+01,2.124909e+01,-5.616050e+00,-5.933217e-01,-3.902693e+00,-2.870034e+00,-6.310795e-01,-6.459891e-01,-3.419388e-01,-2.217942e+00,-2.451663e+00,-3.236259e+00,3.373566e-01,6.053149e-01,8.076171e-01,1.063586e+00,1.180994e+00,1.675329e+00,1.793061e+00,2.501400e+00,2.592404e+02,5.711530e-01,-1.833166e-02,-1.271599e-01,-5.984501e-02,2.698417e+00,2.539500e+00,-2.609820e+00,-3.871107e+00,-1.575122e+00,7.221266e-01,2.281914e-02,-1.711418e+00,3.399276e+00,3.892294e+00,-1.205345e+00,-3.668128e+00,2.205692e-01,1.090375e-01,1.522965e-01,-2.247179e-01,-3.578382e-01,-2.758545e-01,4.387403e-02,8.381440e-02,6.246610e-02,-2.519422e-02,-1.410927e-02,-9.087676e-03,2.490913e-02,1.004581e-02,-1.106145e-02,3.786886e-03,-3.742623e-03,0,-1.718488e-02,0,0,0,0,0,0,0,0
68,0.680000,3.433476e-01,-2.493093e+01,1.477384e+00,-1.721098e+01,-1.113518e+01,3.017804e+00,1.928758e+00,7.539918e+00,6.874899e+00,1.056276e+01,-1.781812e+00,-9.421147e+00,1.585961e+01,1.673537e+01,-1.032137e+01,-6.491987e-01,-3.606274e+00,-2.621925e+00,-9.747185e-01,-1.031130e+00,-7.597818e-01,-2.164336e+00,-2.505989e+00,-3.235714e+00,3.520480e-01,5.896190e-01,8.135550e-01,1.091438e+00,1.223445e+00,1.652765e+00,1.819605e+00,2.549733e+00,2.592404e+02,5.369189e-01,1.079797e-02,-4.173889e-01,4.652821e-01,3.412170e+00,2.932643e+00,-1.826690e+00,-4.573859e+00,-2.134687e+00,1.023124e-01,-1.727765e+00,9.130027e-01,3.847242e+00,2.987263e+00,-1.756641e+00,-1.548875e+00,2.020802e+00,2.195382e-01,2.091692e-01,-3.562755e-01,-4.216546e-01,-3.696106e-01,3.842998e-03,-2.629256e-02,-1.059496e-02,-4.390825e-02,-1.712095e-02,-7.747424e-03,2.120097e-02,1.834146e-02,-1.310233e-02,3.114939e-04,-1.568132e-02,0,-1.971182e-02,0,0,0,0,0,0,0,0
69,0.690000,3.431543e-01,-2.548482e+01,2.192124e+00,-1.326992e+01,-8.398312e+00,2.675649e+00,-4.969258e+00,3.783605e+00,5.917976e+00,8.521538e+00,2.382242e+00,-4.271533e+00,1.806154e+01,1.544188e+01,-9.761447e+00,3.445470e+00,-3.343718e+00,-2.333674e+00,-1.488168e+00,-1.542660e+00,-1.127392e+00,-2.155951e+00,-2.648151e+00,-3.309706e+00,2.501970e-01,5.726910e-01,8.014501e-01,1.114487e+00,1.232735e+00,1.640157e+00,1.801889e+00,2.505597e+00,2.592404e+02,5.187106e-01,4.424054e-02,-7.258335e-01,6.796471e-01,3.029252e+00,2.535386e+00,-1.123902e+00,-3.571109e+00,-2.131071e+00,2.700240e-01,-2.125709e+00,3.232995e+00,2.880723e+00,4.524887e-01,-7.725865e-01,2.085965e+00,2.332476e+00,2.096883e-01,1.529048e-01,-3.494719e-01,-4.085301e-01,-3.824595e-01,-6.258102e-02,-1.322948e-01,-5.882549e-02,-4.654285e-02,-1.796849e-02,-4.998046e-03,1.243974e-02,2.360387e-02,-1.181057e-02,-7.445323e-03,-2.438886e-02,0,-1.223357e-02,0,0,0,0,0,0,0,0
70,0.700000,4.067973e-01,-2.632022e+01,3.229914e+00,-1.118195e+01,-6.021486e+00,1.326928e+00,-7.304689e+00,2.250641e+00,5.786668e+00,5.046444e+00,7.725319e+00,-2.702975e+00,2.051456e+01,1.505523e+01,-7.113943e+00,6.069307e+00,-3.093507e+00,-2.191349e+00,-1.807460e+00,-1.878981e+00,-1.496955e+00,-2.230625e+00,-2.772642e+00,-3.431371e+00,2.106058e-01,5.502577e-01,7.980997e-01,1.123523e+00,1.257138e+00,1.633883e+00,1.794652e+00,2.460625e+00,2.592404e+02,5.123196e-01,7.875753e-03,-9.530014e-01,4.095669e-01,2.438116e+00,2.260203e+00,-6.694983e-01,-1.543255e+00,-1.462197e+00,6.108375e-02,-1.834641e+00,3.037379e+00,4.635121e-01,-2.310977e+00,2.107373e-01,4.654113e+00,1.434285e+00,1.410830e-01,-1.477144e-02,-2.954393e-01,-3.753001e-01,-3.757543e-01,-1.305944e-01,-1.498497e-01,-6.364055e-02,-4.612043e-02,-1.542225e-02,-4.282963e-03,7.048369e-04,2.525939e-02,-1.093159e-02,-1.676546e-02,-2.636249e-02,0,-3.737574e-02,0,0,0,0,0,0,0,0
71,0.710000,4.650072e-01,-2.760026e+01,3.346144e+00,-9.341868e+00,-4.557906e+00,-4.686457e-01,-6.985508e+00,-6.560871e-01,6.455431e+00,4.723419e+00,9.792802e+00,-4.760762e+00,1.287666e+01,1.822623e+01,3.210059e+00,7.709805e+00,-3.110636e+00,-2.320798e+00,-1.962068e+00,-2.264714e+00,-1.885650e+00,-2.497702e+00,-2.979810e+00,-3.432558e+00,1.753633e-01,5.351531e-01,7.903545e-01,1.109743e+00,1.282167e+00,1.625717e+00,1.768311e+00,2.424010e+00,2.592404e+02,5.222848e-01,-2.403334e-03,-1.235412e+00,-3.171358e-01,1.715065e+00,1.750130e+00,-1.085255e-02,6.397936e-01,-4.236631e-02,1.415160e-01,-1.313151e+00,1.496373e+00,-5.079867e-01,-4.177504e+00,-1.562548e-01,4.441492e+00,-5.408647e-01,-2.052255e-02,-2.304381e-01,-2.700160e-01,-3.058529e-01,-3.521261e-01,-1.779040e-01,-1.620502e-01,-5.183208e-02,-2.557514e-02,-1.957703e-03,4.781485e-03,-8.740902e-04,3.477875e-02,-5.611730e-03,-1.051399e-02,1.239612e-02,0,-4.727716e-02,0,0,0,0,0,0,0,0
72,0.720000,3.218000e-01,-2.863822e+01,2.948208e+00,-6.984426e+00,-1.754367e+00,1.242460e+00,-4.779390e+00,2.448777e+00,6.911591e+00,3.288616e+00,9.699801e+00,-6.858973e+00,6.897159e+00,1.639688e+01,6.463442e+00,4.390057e+00,-3.017401e+00,-2.702220e+00,-2.214965e+00,-2.546603e+00,-2.259424e+00,-2.646432e+00,-3.089408e+00,-3.492491e+00,1.588627e-01,5.312766e-01,7.976879e-01,1.097335e+00,1.325026e+00,1.605327e+00,1.752566e+00,2.458715e+00,2.592404e+02,3.482532e-01,-2.113323e-02,-1.359447e+00,-1.195541e+00,1.114724e+00,1.068055e+00,8.839462e-01,1.526403e+00,2.737281e-01,-7.263231e-01,-6.047481e-01,1.364313e+00,4.864292e-02,-2.966315e+00,-2.016181e+00,1.536506e+00,-1.791358e+00,-1.958305e-01,-3.325362e-01,-3.519655e-01,-2.295486e-01,-2.869725e-01,-1.928888e-01,-1.291873e-01,-2.125642e-02,-1.600011e-02,8.932483e-03,1.316354e-02,-3.271127e-03,3.158360e-02,1.284361e-04,-6.335354e-03,3.276281e-02,0,-7.948291e-02,0,0,0,0,0,0,0,0
73,0.730000,3.736363e-01,-3.050288e+01,7.472984e-01,-6.793354e+00,-1.781220e+00,2.663620e+00,-3.032939e+00,3.472705e+00,6.063095e+00,2.834698e+00,8.876864e+00,-4.733469e+00,3.982717e+00,1.398978e+01,5.657319e+00,1.580771e+00,-3.484384e+00,-3.230429e+00,-2.634496e+00,-2.738114e+00,-2.506788e+00,-2.837567e+00,-3.300019e+00,-3.538306e+00,1.481929e-01,5.723930e-01,8.255634e-01,1.123211e+00,1.372685e+00,1.626377e+00,1.770361e+00,2.568533e+00,2.592404e+02,3.643580e-01,-2.996574e-02,-1.378692e+00,-1.726688e+00,5.664437e-01,4.177825e-01,1.370189e+00,1.726496e+00,-2.188216e-01,-1.586326e+00,-1.018793e+00,6.656803e-01,1.268112e+00,5.921606e-01,-3.199998e+00,-1.961750e+00,-1.798640e+00,-3.008963e-01,-3.478366e-01,-4.300563e-01,-1.641828e-01,-2.122350e-01,-1.860627e-01,-1.003040e-01,2.559185e-04,-6.428538e-03,1.880584e-02,1.766458e-02,3.616738e-03,1.964556e-02,8.485377e-03,5.936110e-03,2.524605e-02,0,-3.517909e-02,0,0,0,0,0,0,0,0
74,0.740000,3.468166e-01,-3.166615e+01,-1.448367e+00,-6.882586e+00,-2.069556e+00,4.180527e+00,-1.648956e+00,1.554885e+00,2.351221e+00,2.967064e+00,1.500485e+01,-2.473407e+00,1.012995e+01,7.092547e+00,-6.550419e-01,1.770332e-01,-3.885785e+00,-3.399215e+00,-3.231074e+00,-2.790025e+00,-2.621248e+00,-3.025137e+00,-3.258474e+00,-3.484779e+00,1.441905e-01,5.763002e-01,8.463130e-01,1.100434e+00,1.369797e+00,1.634195e+00,1.761950e+00,2.552177e+00,2.592404e+02,1.938684e-01,-9.660703e-03,-1.175705e+00,-1.545558e+00,6.050395e-01,1.841883e-01,1.140446e+00,1.488795e+00,-1.342903e+00,-2.220113e+00,-8.717597e-01,-5.577340e-01,1.197434e+00,1.991752e+00,-2.747562e+00,-2.341666e+00,-7.915961e-01,-2.706793e-01,-2.712029e-01,-4.070917e-01,-1.577521e-01,-1.630243e-01,-1.884933e-01,-7.365868e-02,1.385207e-02,5.298294e-03,1.307166e-02,1.513875e-02,4.772258e-03,4.184723e-04,1.394938e-02,7.902849e-03,-4.818129e-03,0,2.660933e-02,0,0,0,0,0,0,0,0
75,0.750000,3.026702e-01,-3.297976e+01,-3.089009e+00,-6.560570e+00,-2.311399e+00,4.913269e+00,8.175763e-02,-1.303249e+00,8.039865e-01,-2.097713e-01,1.046868e+01,-6.129853e-01,1.422107e+01,6.878403e+00,-3.039448e+00,8.231172e-01,-4.180925e+00,-3.711484e+00,-3.604295e+00,-2.963917e+00,-2.765913e+00,-3.238664e+00,-3.396797e+00,-3.435134e+00,1.505567e-01,6.066705e-01,8.543649e-01,1.126277e+00,1.358009e+00,1.653710e+00,1.793300e+00,2.503509e+00,2.592404e+02,4.235817e-01,-4.145277e-02,-7.601307e-01,-7.319192e-01,1.311124e+00,5.076395e-01,6.374307e-01,1.070704e+00,-1.234410e+00,-1.253449e+00,-1.097749e+00,-2.409209e+00,4.429677e-01,7.497472e-01,-1.790201e+00,-1.221037e+00,-3.111311e-01,-8.544733e-02,-1.779162e-01,-2.760508e-01,-2.022830e-01,-1.774089e-01,-1.606944e-01,-7.657488e-02,1.673000e-02,8.987613e-03,-2.522826e-04,5.381823e-03,1.046582e-02,-6.963849e-03,8.652913e-03,1.233180e-02,-1.946697e-02,0,4.324794e-02,0,0,0,0,0,0,0,0
76,0.760000,3.089795e-01,-3.327831e+01,-2.861428e+00,-4.075621e+00,-5.683355e-01,5.819865e+00,1.107236e+00,-1.877760e+00,-1.559422e+00,4.520524e-01,6.115224e+00,-2.932046e+00,1.173674e+01,6.214754e+00,-8.965046e-01,8.109033e-01,-4.022526e+00,-3.817707e+00,-3.765524e+00,-3.222462e+00,-2.944983e+00,-3.388350e+00,-3.409312e+00,-3.474817e+00,1.841722e-01,5.794962e-01,8.589809e-01,1.119663e+00,1.334456e+00,1.661407e+00,1.780611e+00,2.467136e+00,2.592404e+02,4.516880e-01,-3.462105e-02,-3.637115e-01,1.032030e-01,1.554175e+00,3.478435e-01,-9.355469e-02,-2.635393e-01,-9.507502e-01,1.593031e-01,-9.919888e-01,-3.272837e+00,-5.867667e-01,-2.190877e+00,-6.266884e-01,4.926736e-01,-8.817254e-02,5.488584e-02,-6.471191e-02,-9.192123e-02,-2.137662e-01,-1.523616e-01,-1.030225e-01,-1.177033e-01,2.561760e-03,1.307394e-02,-1.165354e-02,-2.689397e-03,1.297955e-02,2.256894e-03,2.660990e-04,9.791183e-03,1.179099e-03,0,8.431857e-03,0,0,0,0,0,0,0,0
77,0.770000,1.852909e-01,-3.349745e+01,-2.205767e+00,-1.641214e+00,6.368001e-03,5.031105e+00,9.424871e-01,-9.830233e-01,1.751173e+00,-1.396540e+00,1.275633e+00,-2.289311e+00,6.928057e+00,5.477667e+00,-3.271328e-01,-2.918193e-01,-3.843250e+00,-3.910764e+00,-3.747525e+00,-3.533310e+00,-3.231965e+00,-3.459433e+00,-3.607474e+00,-3.459638e+00,1.731401e-01,5.695336e-01,8.461385e-01,1.165925e+00,1.355536e+00,1.656035e+00,1.822690e+00,2.513719e+00,2.592404e+02,4.516880e-01,-3.466039e-02,3.255783e-01,8.733079e-01,1.090019e+00,-3.196011e-02,5.527053e-02,-1.927532e+00,-1.064112e+00,1.227510e+00,-3.651685e-01,-1.885884e+00,-1.917741e+00,-2.332318e+00,-1.072836e-01,-4.331985e-01,-3.835527e-01,1.984448e-01,1.429043e-01,7.582595e-02,-1.043362e-01,4.752264e-02,1.380508e-02,-9.043133e-02,3.044677e-03,1.356761e-02,-1.924360e-02,-2.354020e-03,3.413379e-03,-3.821254e-04,-7.730269e-03,1.304555e-03,1.791477e-02,0,-6.172761e-02,0,0,0,0,0,0,0,0
78,0.780000,2.324009e-01,-3.322586e+01,-1.373973e+00,-1.571389e+00,-1.489222e+00,3.653835e+00,-3.397018e+00,-3.358978e+00,2.674143e+00,-1.399495e+00,3.237191e+00,-4.569078e+00,2.822068e+00,4.659473e+00,4.521688e-01,2.936388e-01,-3.780193e+00,-3.623134e+00,-3.619065e+00,-3.574160e+00,-3.150030e+00,-3.429865e+00,-3.741652e+00,-3.459719e+00,1.982685e-01,5.366009e-01,8.369792e-01,1.145507e+00,1.382318e+00,1.634363e+00,1.796211e+00,2.552968e+00,2.592404e+02,2.219746e-01,-1.517832e-02,9.584856e-01,1.223140e+00,-3.584751e-01,-1.264476e+00,-3.225994e-01,-2.757349e+00,-2.207041e+00,1.132902e+00,3.046394e-01,-1.361411e+00,-3.514367e+00,-1.363063e+00,6.306887e-01,-2.112422e+00,-1.697633e-01,2.402371e-01,3.243082e-01,2.691968e-01,1.170493e-01,3.194104e-01,1.024822e-01,-2.336652e-02,2.680929e-02,1.598690e-02,-1.531816e-02,-6.021023e-04,-1.077783e-02,-1.904863e-02,-1.004210e-02,-1.090531e-02,-4.401135e-03,-2.281311e-01,-1.910891e-02,0,0,0,0,1.637016e+01,0,0,2.705822e-03
79,0.790000,1.676575e-01,-3.137809e+01,5.338024e-01,-2.362589e+00,-2.010757e+00,6.272636e+00,-7.303774e+00,-5.883201e+00,4.824754e+00,-1.109840e+00,2.478277e+00,-9.383176e+00,7.016812e+00,7.119625e+00,-5.879776e+00,-8.360141e-01,-3.309868e+00,-3.094249e+00,-3.298394e+00,-3.309750e+00,-2.425776e+00,-3.148881e+00,-3.682784e+00,-3.427460e+00,2.113466e-01,5.319001e-01,8.535957e-01,1.130421e+00,1.332168e+00,1.628581e+00,1.792023e+00,2.550167e+00,2.592404e+02,2.298004e-01,1.314603e-02,1.498575e+00,1.291217e+00,-1.834556e+00,-2.106667e+00,-4.481033e-01,-2.190114e+00,-2.433038e+00,7.351168e-01,2.043224e+00,-8.504548e-01,-4.384883e+00,3.127075e-01,1.660889e+00,-2.662079e+00,9.756999e-02,2.143761e-01,4.247347e-01,4.293880e-01,3.398418e-01,5.366622e-01,1.698042e-01,9.102948e-02,4.718256e-02,2.263971e-02,-9.574896e-03,3.825259e-03,-2.477760e-02,-4.578806e-02,-4.590845e-03,-2.016158e-02,-2.986798e-02,-6.965179e-01,7.705030e-02,0,0,0,0,4.110506e+01,1.711764e-03,0,1.642531e-02
80,0.800000,2.419046e-01,-2.954556e+01,1.884489e+00,-5.507309e+00,-5.882154e+00,3.586102e+00,-8.556379e+00,-1.046288e+01,2.568295e+00,1.831900e+00,-1.293154e+00,-1.695695e+01,4.877050e+00,8.547218e+00,-8.682294e+00,2.341841e-01,-3.088032e+00,-2.604424e+00,-2.644105e+00,-2.748996e+00,-1.751026e+00,-3.031215e+00,-3.488490e+00,-3.356859e+00,2.450035e-01,5.217221e-01,8.522418e-01,1.083526e+00,1.250897e+00,1.624924e+00,1.741418e+00,2.426906e+00,2.580998e+02,4.670872e-01,1.138289e-02,1.629610e+00,1.182935e+00,-2.491048e+00,-2.330021e+00,-6.818020e-01,-1.325954e+00,-1.771794e+00,9.190526e-01,2.822514e+00,-1.744307e+00,-3.801445e+00,-2.913365e-02,5.283135e-01,-3.002309e+00,-5.400658e-01,2.040944e-01,3.880400e-01,4.984546e-01,4.134496e-01,5.559538e-01,2.165063e-01,1.301442e-01,4.041498e-02,2.026282e-02,-2.543551e-03,5.701303e-03,-2.001338e-02,-4.807788e-02,1.573276e-03,-6.977570e-03,-3.214564e-02,-1.293640e+00,1.519124e-01,8.185081e+01,0,0,1.352911e-02,6.604578e+01,3.264548e-03,7.501138e-04,5.085700e-02
81,0.810000,2.462692e-01,-2.784472e+01,2.621086e+00,-8.846034e+00,-8.330503e+00,2.824455e+00,-7.428401e+00,-9.596264e+00,5.479681e+00,7.203882e+00,-7.114686e-01,-1.801979e+01,7.464103e+00,1.183824e+01,-9.070296e+00,2.257580e-01,-3.117450e+00,-2.296446e+00,-2.088065e+00,-2.246683e+00,-1.248156e+00,-2.809736e+00,-3.278908e+00,-3.275155e+00,2.629712e-01,5.290985e-01,8.576335e-01,1.073028e+00,1.192306e+00,1.637801e+00,1.749278e+00,2.427409e+00,2.563282e+02,7.143832e-01,2.792122e-02,1.470116e+00,8.879663e-01,-2.640252e+00,-1.790414e+00,-3.398062e-01,-1.384887e+00,-1.022263e-01,2.033052e+00,2.641732e+00,-3.021783e+00,-2.787928e+00,-8.261983e-02,-9.456145e-01,-3.036591e+00,-1.052880e+00,1.697404e-01,2.854645e-01,4.700255e-01,3.435562e-01,5.313042e-01,3.459361e-01,1.172059e-01,3.371119e-03,2.006035e-02,5.709410e-04,1.863078e-02,-4.472792e-03,-2.140359e-02,1.424167e-02,3.439243e-02,1.173253e-02,-1.602177e+00,1.332124e-01,1.645999e+02,8.558818e-03,0,7.536201e-02,6.660299e+01,3.945351e-03,1.368288e-03,7.333983e-02
82,0.820000,2.500095e-01,-2.684449e+01,3.497060e+00,-1.078491e+01,-9.979454e+00,1.968916e+00,-9.964475e+00,-1.036142e+01,6.941943e+00,8.556214e+00,-3.889470e+00,-1.925800e+01,2.452754e+00,4.941732e+00,-1.296412e+01,-2.937576e+00,-2.855930e+00,-2.081836e+00,-1.731957e+00,-2.038445e+00,-9.590712e-01,-2.516906e+00,-3.292870e+00,-3.333796e+00,2.737703e-01,5.252840e-01,8.634668e-01,1.074137e+00,1.211859e+00,1.637619e+00,1.782695e+00,2.453618e+00,2.542283e+02,7.392450e-01,3.776334e-02,1.366876e+00,7.616621e-01,-2.714017e+00,-1.065172e+00,7.724836e-01,-1.835409e+00,1.934922e+00,3.908309e+00,1.745577e+00,-4.274226e+00,-1.460537e+00,1.121082e+00,-2.072478e+00,-3.311205e+00,-2.178595e+00,1.522943e-01,2.150658e-01,4.489963e-01,2.921225e-01,5.435519e-01,5.016938e-01,7.885425e-02,-5.256238e-02,2.601803e-02,1.938093e-03,2.034542e-02,1.275239e-02,4.531145e-05,6.898773e-03,5.420836e-02,5.492115e-03,-1.391313e+00,6.499607e-02,2.479289e+02,1.204333e-02,3.750569e-03,2.166040e-01,4.244801e+01,1.861756e-03,1.700062e-03,6.387169e-02
83,0.830000,3.032111e-01,-2.537804e+01,4.167348e+00,-1.292505e+01,-8.914177e+00,5.382198e+00,-1.352416e+01,-6.445061e+00,1.280319e+01,8.736663e+00,-1.133248e+01,-2.217229e+01,7.815861e+00,4.194296e+00,-1.892182e+01,-4.514533e+00,-2.577216e+00,-1.928221e+00,-1.404341e+00,-1.947244e+00,-1.652324e-01,-1.676355e+00,-3.194565e+00,-3.422136e+00,2.972649e-01,5.329739e-01,9.411371e-01,1.112752e+00,1.244669e+00,1.693441e+00,1.943346e+00,2.595474e+00,2.531652e+02,7.597833e-01,5.346110e-02,1.170217e+00,3.902363e-01,-3.186272e+00,-1.397303e+00,1.225210e+00,-9.397023e-01,2.852571e+00,4.393774e+00,4.819597e-01,-5.472745e+00,-1.142253e+00,1.754264e+00,-1.321046e+00,-1.672573e+00,-1.590176e+00,2.967796e-02,1.063066e-01,4.862072e-01,3.451265e-01,5.210834e-01,5.414881e-01,4.385342e-02,-5.580313e-02,4.021064e-02,3.513586e-03,6.737608e-03,1.704824e-02,2.794409e-03,-7.863427e-03,4.209397e-02,-3.305406e-02,-8.804809e-01,1.102068e-02,2.499759e+02,1.370509e-02,4.966153e-03,2.651617e-01,1.793470e+01,-1.168016e-03,8.817601e-04,2.178784e-02
84,0.840000,4.022504e-01,-2.394452e+01,4.919669e+00,-1.703789e+01,-1.091618e+01,6.169649e+00,-1.468554e+01,-2.363870e+00,1.844808e+01,9.793396e+00,-1.735378e+01,-2.218338e+01,1.030658e+01,2.006801e+00,-2.031256e+01,-8.288644e+00,-2.596677e+00,-1.713208e+00,-7.409857e-01,-1.438102e+00,4.252720e-01,-1.089436e+00,-3.136391e+00,-3.546181e+00,3.579468e-01,5.294749e-01,9.122171e-01,1.127426e+00,1.224943e+00,1.631598e+00,1.915426e+00,2.370335e+00,2.527247e+02,7.693675e-01,4.230115e-02,9.248441e-01,-1.552499e-01,-3.659470e+00,-1.499919e+00,1.588350e+00,8.929986e-01,3.365369e+00,3.393456e+00,1.108759e-01,-4.201374e+00,-2.404142e-01,2.210204e+00,7.190357e-01,1.178968e+00,5.731144e-02,-1.481063e-01,-3.428681e-02,4.412142e-01,4.067284e-01,4.046627e-01,4.489254e-01,7.182942e-02,-3.492003e-02,4.324292e-02,1.057603e-02,-2.259446e-02,1.390338e-02,-1.243867e-02,-2.814949e-02,-1.665061e-02,-8.998766e-02,-3.401031e-01,-9.816885e-04,2.514029e+02,6.735645e-03,6.017232e-03,2.379877e-01,1.281036e+00,-2.317818e-03,-9.146882e-05,-2.640914e-02
