frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.636278e-01,-2.586478e+01,4.155445e+00,-1.020055e+01,-2.351682e+01,-1.123022e+01,4.707805e-01,8.445556e+00,-7.180238e+00,-3.347731e+00,1.300480e+01,9.393667e+00,7.992226e-01,-4.220029e+00,-3.431999e+00,2.285768e-01,-3.626539e+00,-1.122796e+00,-7.054837e-01,-6.894033e-01,-2.139323e+00,-2.918911e+00,-3.071510e+00,-3.301638e+00,3.337686e-01,5.462183e-01,7.452003e-01,9.585186e-01,1.416924e+00,1.654156e+00,1.902917e+00,2.560831e+00,2.845254e+02,7.555173e-01,-8.418560e-04,8.979095e-01,8.358364e-01,-2.404343e+00,-2.823439e+00,-4.213418e+00,3.397675e+00,9.218432e-01,-3.342836e+00,-9.175586e-01,3.372853e+00,4.947182e+00,3.065388e+00,-2.992234e+00,-3.211034e+00,2.704690e+00,-8.168020e-02,3.877221e-01,3.481499e-01,6.008222e-01,2.225216e-01,1.949701e-02,2.325561e-01,3.630214e-02,1.661086e-02,6.147289e-03,-1.262537e-02,-4.015054e-02,1.333127e-02,2.086670e-02,3.906723e-02,1.760492e-02,1.983893e+01,-3.998172e-03,2.872711e+02,8.729164e-03,5.297774e-03,1.111646e-01,2.079818e+01,1.427908e-03,3.042623e-04,-3.086044e-02
11,0.110000,2.815204e-01,-2.482893e+01,5.041442e+00,-1.115933e+01,-2.450103e+01,-1.363592e+01,3.739341e+00,7.915661e+00,-1.464010e+01,-4.321720e+00,1.775940e+01,1.240628e+01,3.300015e+00,-8.510571e+00,-5.770216e+00,2.172298e+00,-3.468185e+00,-8.034973e-01,-5.957807e-01,-8.142775e-02,-1.710510e+00,-2.950421e+00,-2.775676e+00,-3.250707e+00,3.337169e-01,5.416409e-01,7.549455e-01,9.004278e-01,1.387650e+00,1.677351e+00,1.907799e+00,2.486442e+00,2.857437e+02,7.403423e-01,-1.630482e-02,4.080786e-01,4.608418e-01,-3.896011e-01,-6.825352e-01,-1.937377e+00,2.023884e+00,-8.925341e-01,-3.835559e+00,-2.107345e+00,1.942719e+00,1.249870e+00,8.019930e-01,-2.576817e+00,-2.428446e+00,1.514983e+00,1.562512e-01,1.680046e-01,6.399685e-02,2.997643e-01,8.980469e-02,-4.120865e-02,1.292083e-01,5.555131e-02,-5.323946e-03,-1.817530e-03,-5.006099e-03,-3.273936e-02,-5.713546e-03,1.171366e-02,5.266631e-03,-1.158450e-02,1.063944e+00,-5.830451e-02,2.893987e+02,8.223276e-03,3.813474e-03,7.103638e-02,-1.782624e+01,2.646707e-04,-2.654358e-04,-2.947741e-02
12,0.120000,4.078888e-01,-2.441128e+01,4.911259e+00,-1.136920e+01,-2.534093e+01,-1.433885e+01,6.456194e+00,6.133440e+00,-1.902876e+01,-7.321546e+00,1.855241e+01,9.093943e+00,1.801242e+00,-9.459565e+00,-6.412481e+00,4.021837e+00,-3.207442e+00,-8.715413e-01,-5.898848e-01,1.759133e-01,-1.523350e+00,-3.007428e+00,-2.646188e+00,-3.119722e+00,3.369609e-01,5.531491e-01,7.708357e-01,8.782265e-01,1.401086e+00,1.709454e+00,1.923175e+00,2.526702e+00,2.870020e+02,7.318293e-01,1.102187e-03,4.329758e-02,2.744449e-01,1.214731e+00,1.380285e+00,3.301388e-01,1.392974e+00,-1.243261e+00,-2.233354e+00,-3.109984e+00,-1.415728e+00,-1.786581e+00,-7.395152e-01,-1.122973e+00,-1.605035e+00,-6.048813e-02,3.770440e-01,-7.252597e-02,-9.059696e-02,3.140045e-02,-1.308165e-01,-6.422887e-02,1.542687e-02,7.136152e-02,-1.681430e-02,-2.431565e-03,-6.921381e-03,-1.406245e-02,-1.712352e-02,-3.856897e-03,-5.608904e-03,-2.012019e-02,8.863128e-01,-8.420958e-02,2.907766e+02,9.611401e-03,4.412988e-03,8.649269e-02,-4.764377e+01,-1.397767e-03,-7.822324e-04,-1.842253e-02
13,0.130000,2.424989e-01,-2.519869e+01,6.017024e+00,-6.728506e+00,-2.116424e+01,-1.113366e+01,5.802620e+00,4.040716e+00,-1.819442e+01,-1.031233e+01,1.544498e+01,6.366844e+00,-1.458977e+00,-1.145418e+01,-8.371456e+00,3.089252e-01,-2.533871e+00,-1.011255e+00,-9.331024e-01,-3.060670e-01,-2.072850e+00,-3.224979e+00,-2.971462e+00,-3.145037e+00,2.810233e-01,5.123999e-01,7.320945e-01,8.457826e-01,1.296313e+00,1.644020e+00,1.783821e+00,2.379545e+00,2.876917e+02,4.812041e-01,1.699954e-03,-2.326351e-01,-1.718497e-01,1.463674e+00,2.749762e+00,1.304008e+00,7.237204e-01,-2.513853e-01,3.390587e-01,-4.530051e+00,-4.562496e+00,-2.325228e+00,-2.567492e-01,2.077192e-01,-1.444833e+00,-1.028981e+00,3.718206e-01,-2.635628e-01,-1.240469e-01,-1.127984e-01,-3.602215e-01,1.787398e-02,-1.924837e-02,7.952378e-02,-2.326251e-02,8.205461e-03,-1.521150e-02,2.247277e-02,5.572438e-04,-1.272296e-02,1.238916e-02,7.907605e-03,9.442016e-01,-7.951199e-02,1.937664e+02,6.185348e-03,3.082535e-03,5.642511e-02,-5.647874e+01,-2.329866e-03,-1.028785e-03,-2.022079e-02
14,0.140000,3.886495e-01,-2.546342e+01,5.039879e+00,-6.342308e+00,-1.828379e+01,-1.083065e+01,6.404012e+00,4.166725e+00,-1.656985e+01,-1.590234e+01,7.083373e+00,3.480476e+00,-5.188573e-01,-8.363090e+00,-1.015655e+01,8.578227e-01,-2.208476e+00,-1.381547e+00,-9.898077e-01,-4.200815e-01,-2.612235e+00,-3.102777e+00,-2.896482e+00,-2.997665e+00,2.760439e-01,5.486810e-01,7.220189e-01,9.155290e-01,1.376974e+00,1.651537e+00,1.936862e+00,2.513678e+00,2.879830e+02,4.640385e-01,2.559254e-02,-2.958370e-01,-5.617385e-01,6.329627e-01,2.336489e+00,6.720356e-01,6.039286e-01,7.408518e-01,1.323519e+00,-4.299268e+00,-5.997603e+00,-1.154634e+00,1.099890e+00,8.253630e-01,-8.003448e-01,-9.582158e-01,2.008582e-01,-3.297325e-01,-7.366350e-02,-6.187199e-02,-3.838953e-01,6.831093e-02,2.190468e-02,7.608285e-02,-1.392599e-02,2.162875e-02,-1.298509e-02,4.150600e-02,1.983944e-02,-8.919883e-03,4.772239e-02,4.411464e-02,1.597867e+00,-2.272290e-03,9.686843e+01,2.759295e-03,1.752082e-03,2.635754e-02,-2.523944e+01,-2.540815e-03,-1.190851e-03,-9.410639e-03
15,0.150000,2.996398e-01,-2.546604e+01,4.117884e+00,-6.354405e+00,-1.428079e+01,-8.869979e+00,7.384034e+00,7.642092e+00,-1.417426e+01,-2.268157e+01,6.814415e-01,3.586868e+00,3.176319e+00,-8.020213e+00,-1.112234e+01,-1.390601e+00,-2.108564e+00,-1.866309e+00,-1.016054e+00,-3.474224e-01,-2.967175e+00,-2.813377e+00,-2.746771e+00,-2.914117e+00,2.478629e-01,5.849023e-01,7.032964e-01,9.941404e-01,1.402492e+00,1.642695e+00,1.962901e+00,2.532492e+00,2.899742e+02,4.766778e-01,3.279617e-02,-3.368992e-01,-8.866810e-01,-9.389656e-01,-7.950211e-03,-7.673481e-01,1.891785e-01,1.874448e+00,2.928780e+00,-1.611991e+00,-3.309298e+00,7.642422e-01,2.517216e+00,1.557053e+00,2.358189e-02,-1.723156e-01,-1.735296e-01,-2.393972e-01,3.881081e-02,5.526084e-02,-2.431323e-01,7.442892e-02,3.386061e-02,3.932619e-02,8.012870e-03,2.672079e-02,-3.926563e-03,3.384798e-02,3.413992e-02,1.927173e-03,4.740664e-02,6.714351e-02,2.910916e+00,7.994757e-02,1.039591e+02,0,0,0,3.564838e+01,-1.993804e-04,1.306618e-03,1.121537e-02
16,0.160000,5.072810e-01,-2.575679e+01,3.052136e+00,-8.391438e+00,-1.710022e+01,-1.211051e+01,8.685130e+00,8.037011e+00,-1.442124e+01,-2.263326e+01,-4.053833e+00,4.710760e+00,4.983046e+00,-7.049732e+00,-9.038760e+00,8.052102e-02,-2.415804e+00,-2.092677e+00,-9.167266e-01,-1.127690e-01,-2.995664e+00,-2.871675e+00,-2.649010e+00,-2.854768e+00,2.839111e-01,6.250417e-01,7.203093e-01,1.011578e+00,1.447194e+00,1.665517e+00,2.072247e+00,2.670802e+00,2.938500e+02,7.227311e-01,-7.544181e-03,-5.055717e-01,-4.935608e-01,-1.178888e+00,-2.066530e+00,-1.942226e+00,-1.539483e+00,6.412933e-01,3.406408e+00,2.184769e+00,1.963037e+00,2.580029e+00,2.101849e+00,1.264310e+00,-2.108034e-01,-6.563680e-01,-3.949135e-01,7.190490e-02,9.567039e-02,1.261386e-02,-1.158593e-01,-3.099637e-02,-7.525837e-02,-3.591103e-02,2.308610e-02,1.624376e-03,1.380455e-03,-6.027186e-03,1.391786e-02,-2.573490e-04,5.883419e-03,3.553021e-02,4.169943e+00,8.597942e-02,2.094831e+02,0,0,6.765205e-02,6.554365e+01,2.755688e-03,3.616273e-03,3.155502e-02
17,0.170000,3.471640e-01,-2.673650e+01,2.577490e+00,-1.039877e+01,-2.179578e+01,-1.433047e+01,5.607954e+00,1.147781e+01,-4.624820e+00,-1.500683e+01,4.467092e+00,9.572913e+00,8.376151e+00,-4.325590e+00,-8.812443e+00,-1.640020e-01,-3.297855e+00,-1.852676e+00,-7.755889e-01,-1.834190e-01,-3.096797e+00,-2.968385e+00,-2.925894e+00,-3.019855e+00,3.171540e-01,6.078236e-01,7.133165e-01,9.669982e-01,1.431903e+00,1.646666e+00,1.953162e+00,2.636701e+00,2.993127e+02,7.515957e-01,-3.079429e-02,-5.139252e-01,-5.154796e-02,-9.517495e-01,-2.834168e+00,-2.698769e+00,-3.068976e+00,-9.375561e-01,3.621705e+00,4.659842e+00,6.237258e+00,3.242409e+00,3.764935e-01,1.439543e+00,-5.777987e-01,-1.281717e+00,-4.392630e-01,3.760205e-01,1.587642e-01,-9.347435e-02,-4.602659e-02,-7.618661e-02,-1.519134e-01,-6.692541e-02,3.038036e-02,-2.568160e-02,3.028202e-03,-3.144586e-02,6.353080e-03,-4.006624e-05,-2.904772e-02,8.551503e-03,4.732129e+00,6.130839e-02,3.157010e+02,6.568093e-03,1.049167e-02,9.185473e-02,5.441583e+01,4.984477e-03,5.178337e-03,3.055704e-02
18,0.180000,3.271665e-01,-2.735604e+01,3.342272e+00,-1.021456e+01,-2.485895e+01,-1.781154e+01,-4.053647e-01,5.455332e+00,-4.312529e+00,-8.815869e+00,1.500573e+01,1.338760e+01,7.390474e+00,-3.888853e+00,-1.236552e+01,-3.037317e+00,-3.588398e+00,-1.028839e+00,-6.316882e-01,-4.390138e-01,-3.126720e+00,-3.180254e+00,-3.183213e+00,-3.124352e+00,3.568288e-01,5.453423e-01,7.239111e-01,8.989642e-01,1.431858e+00,1.648265e+00,1.971149e+00,2.639225e+00,3.041635e+02,7.564767e-01,-5.562844e-02,-3.696361e-01,3.671773e-01,3.181978e-01,-1.289987e+00,-1.817648e+00,-3.516885e+00,-1.840046e+00,2.720671e+00,4.147916e+00,6.278735e+00,2.131346e+00,-1.620599e+00,-1.011009e-02,-1.517163e+00,-2.515574e+00,-2.271368e-01,4.847839e-01,1.475162e-01,-2.299372e-01,-5.245793e-02,-6.118553e-02,-1.574893e-01,-6.076057e-02,1.740284e-02,-4.542154e-02,-3.932452e-03,-2.943322e-02,-1.137589e-02,-5.566382e-03,-6.135916e-02,-4.448559e-02,4.604367e+00,9.766763e-03,3.187157e+02,1.325369e-02,1.458761e-02,1.382053e-01,2.341993e+01,3.822417e-03,2.583517e-03,9.268420e-03
19,0.190000,2.357256e-01,-2.723604e+01,3.715077e+00,-1.020159e+01,-2.457226e+01,-1.951331e+01,-3.415599e+00,4.245151e+00,-1.120091e+00,-6.291060e+00,2.233795e+01,1.546049e+01,3.855072e+00,-2.402935e+00,-1.234796e+01,-6.240265e+00,-3.718582e+00,-5.181251e-01,-3.647521e-01,-6.516717e-01,-3.131779e+00,-3.040020e+00,-3.239237e+00,-3.113952e+00,3.633058e-01,4.963440e-01,7.166365e-01,8.932179e-01,1.441925e+00,1.651121e+00,1.868212e+00,2.591038e+00,3.084781e+02,7.663469e-01,-4.384196e-03,-2.086468e-01,4.405139e-01,1.035571e+00,2.648047e-01,-7.038873e-01,-2.215120e+00,-1.919494e+00,-1.064883e-01,9.962797e-01,1.637696e+00,-1.991379e-01,-3.627679e+00,-1.487569e+00,-7.507366e-01,-2.457592e+00,8.433378e-02,2.981869e-01,5.745164e-02,-2.185555e-01,-6.168952e-02,-3.185406e-02,-9.391503e-02,-3.757710e-02,2.184278e-03,-3.487674e-02,-6.558502e-03,-1.288829e-02,-9.246230e-03,-3.521502e-03,-4.423840e-02,-5.085991e-02,4.141559e+00,-9.185612e-04,3.214219e+02,1.829554e-02,1.859788e-02,1.175086e-01,2.753116e+00,1.748995e-03,-6.691653e-04,-7.547587e-04
20,0.200000,2.848580e-01,-2.735520e+01,4.319230e+00,-6.899039e+00,-2.216191e+01,-1.860734e+01,-4.387517e+00,2.453110e+00,-2.570256e+00,-6.251565e+00,1.840441e+01,1.242370e+01,-8.594106e-01,-8.061610e+00,-1.485682e+01,-9.459220e+00,-3.341124e+00,-3.360328e-01,-3.845640e-01,-1.028328e+00,-3.240462e+00,-3.141785e+00,-3.279785e+00,-3.111522e+00,3.478495e-01,4.536738e-01,6.989871e-01,9.013017e-01,1.385303e+00,1.635458e+00,1.807926e+00,2.471205e+00,3.122892e+02,7.641892e-01,-6.832357e-03,-1.825575e-01,2.817107e-01,1.304052e+00,1.669738e+00,7.315550e-01,-7.785037e-01,-1.025504e+00,-1.069503e+00,-1.817709e+00,-3.589071e+00,-2.522308e+00,-3.267609e+00,-1.868253e+00,5.366950e-01,-7.510844e-01,2.864940e-01,-3.335454e-02,-1.006319e-01,-1.952450e-01,-6.671052e-02,-9.863305e-03,-4.641564e-02,-3.234544e-02,-1.063700e-02,-1.148280e-02,-6.148392e-03,1.011830e-02,-8.813405e-03,-7.674611e-03,-3.438454e-02,-4.164558e-02,3.759354e+00,-5.393821e-03,3.237222e+02,1.324836e-02,8.864478e-03,1.011672e-01,2.612720e+00,1.773712e-04,-1.197340e-03,7.291770e-03
21,0.210000,3.463973e-01,-2.778015e+01,4.291581e+00,-6.878675e+00,-2.182028e+01,-1.745201e+01,-3.476568e+00,3.381451e+00,-6.028398e+00,-1.130758e+01,1.095623e+01,9.059173e+00,-5.637301e+00,-9.677054e+00,-1.132048e+01,-9.241014e+00,-2.999823e+00,-7.081444e-01,-6.118928e-01,-9.815391e-01,-3.348374e+00,-3.146890e+00,-3.347183e+00,-3.214155e+00,3.325651e-01,4.792741e-01,6.929860e-01,9.013879e-01,1.408949e+00,1.635462e+00,1.813581e+00,2.466411e+00,3.159577e+02,7.431466e-01,-1.922761e-02,-2.113958e-01,1.920295e-01,1.171305e+00,2.195895e+00,1.120995e+00,-3.113755e-01,-1.425770e+00,-2.126764e+00,-3.006467e+00,-6.294005e+00,-4.004820e+00,-6.160375e-01,-5.396636e-01,9.850432e-01,1.448268e+00,3.598236e-01,-2.452398e-01,-2.124913e-01,-1.620228e-01,-4.231410e-02,-3.517637e-02,-2.869439e-03,-3.686190e-02,-1.428265e-02,7.459539e-03,-3.179658e-03,2.467097e-02,-3.273344e-03,-4.659212e-03,4.391885e-03,5.026340e-03,3.403586e+00,-7.157427e-03,3.269633e+02,1.531573e-02,1.000741e-02,1.066000e-01,2.336325e+00,1.185925e-03,-3.106328e-04,2.880924e-02
22,0.220000,2.376689e-01,-2.799677e+01,4.462573e+00,-5.355760e+00,-1.788625e+01,-1.518441e+01,-4.267399e+00,7.596626e-01,-7.205891e+00,-1.539615e+01,2.751238e+00,3.976720e+00,-4.201383e+00,-9.593060e+00,-1.019579e+01,-5.292365e+00,-2.515307e+00,-1.100602e+00,-1.011277e+00,-1.250305e+00,-3.351976e+00,-3.176136e+00,-3.361318e+00,-3.235977e+00,3.190142e-01,4.964632e-01,7.049944e-01,9.454706e-01,1.404279e+00,1.617721e+00,1.826542e+00,2.493311e+00,3.192205e+02,7.411078e-01,-5.702144e-02,-2.856356e-01,-2.257461e-02,4.907134e-01,2.126543e+00,8.138560e-01,-2.605229e-01,-8.434089e-01,-9.800990e-01,-2.570178e+00,-6.717151e+00,-4.309784e+00,2.119027e+00,1.363676e+00,1.355848e+00,3.153393e+00,2.445666e-01,-3.324037e-01,-1.837775e-01,-1.544766e-01,-4.844427e-03,-2.145176e-02,2.381191e-02,-4.980292e-02,-9.148946e-03,1.550019e-02,-3.228837e-03,3.912238e-02,-3.596521e-03,-6.227791e-03,8.636725e-03,3.819456e-02,3.005933e+00,-2.246833e-03,3.290086e+02,1.563045e-02,1.289615e-02,1.801184e-01,1.812979e+00,1.145130e-03,1.357167e-03,3.137710e-02
23,0.230000,1.631822e-01,-2.797223e+01,4.603552e+00,-5.116705e+00,-1.573062e+01,-1.561980e+01,-5.032536e+00,-2.036977e+00,-9.436094e+00,-1.675110e+01,-1.305488e+00,-3.401170e-01,2.445871e+00,-4.335528e+00,-9.753259e+00,-1.082351e+00,-2.332373e+00,-1.362039e+00,-1.113852e+00,-1.350797e+00,-3.287593e+00,-3.198726e+00,-3.212818e+00,-3.236034e+00,3.063102e-01,5.122470e-01,6.977345e-01,9.944882e-01,1.416071e+00,1.636693e+00,1.880863e+00,2.605118e+00,3.220304e+02,7.421005e-01,-4.562714e-02,-2.750017e-01,-1.108826e-01,1.146739e-01,1.525749e+00,9.133054e-01,1.639797e-01,1.013220e+00,4.137928e-01,-6.610947e-01,-5.310119e+00,-4.281409e+00,3.178951e+00,2.174176e+00,5.549440e-01,2.561457e+00,7.192598e-02,-2.910932e-01,-3.954228e-02,-1.234377e-01,2.942445e-02,-1.950829e-02,3.590348e-02,-7.423992e-02,-2.326110e-03,1.103264e-02,-1.325692e-02,3.946675e-02,-2.036336e-02,-7.364511e-03,-6.660342e-03,7.854939e-04,2.556439e+00,4.968166e-04,3.304603e+02,2.303413e-02,1.502888e-02,2.220792e-01,1.207983e+00,-4.651601e-04,3.998364e-05,7.161567e-03
24,0.240000,9.135837e-02,-2.868734e+01,4.050371e+00,-5.326457e+00,-1.457403e+01,-1.545416e+01,-4.912148e+00,9.452789e-01,-5.766902e+00,-1.638069e+01,-9.050485e+00,-4.425575e+00,5.694140e+00,-3.913995e+00,-8.861190e+00,2.228416e+00,-2.452017e+00,-1.671104e+00,-1.052472e+00,-1.616082e+00,-3.295074e+00,-3.223125e+00,-3.227908e+00,-3.349597e+00,3.152322e-01,5.146883e-01,6.804686e-01,1.050363e+00,1.363760e+00,1.603703e+00,1.817469e+00,2.592825e+00,3.242825e+02,7.534781e-01,9.808105e-03,-2.446085e-01,-9.383051e-02,-3.902326e-01,3.365468e-01,2.009119e+00,1.625533e+00,2.286983e+00,-8.212409e-02,-1.617795e-01,-2.780516e+00,-3.089084e+00,1.319778e+00,1.414058e+00,1.386926e+00,1.069896e+00,-3.228305e-02,-2.543207e-01,2.445942e-02,4.541206e-03,8.263695e-02,-3.404970e-02,-2.000911e-02,-9.779754e-02,-1.027209e-03,1.109908e-02,-1.445003e-02,1.384734e-02,-3.223525e-02,-1.199927e-02,-3.006045e-02,-4.950986e-02,2.171390e+00,-3.464794e-03,3.310386e+02,1.511482e-02,1.313958e-02,2.003131e-01,1.016248e+00,-1.347096e-03,-7.430064e-05,6.546642e-03
25,0.250000,1.914168e-01,-2.880988e+01,3.943269e+00,-6.319957e+00,-1.584764e+01,-1.275061e+01,-2.334295e+00,8.354740e+00,-4.678928e+00,-1.412078e+01,-9.693501e+00,-8.146726e+00,5.309691e+00,-1.645708e+00,-9.213055e+00,-1.941183e-01,-2.671839e+00,-1.878359e+00,-7.890069e-01,-1.415839e+00,-3.229702e+00,-3.220937e+00,-3.234370e+00,-3.528545e+00,3.228256e-01,5.253248e-01,6.389643e-01,1.046275e+00,1.327392e+00,1.605648e+00,1.784816e+00,2.420582e+00,3.262089e+02,7.394455e-01,3.885775e-02,8.726998e-02,1.197740e-01,-3.307642e-01,-2.982255e-01,3.763852e+00,3.195389e+00,1.462121e+00,-1.446944e+00,5.276508e-02,1.293267e+00,-1.968018e+00,-8.859404e-01,1.296448e+00,2.716020e+00,-1.914508e-02,-7.267714e-04,-1.762090e-01,-1.858740e-02,1.292963e-01,2.036767e-01,-5.203407e-02,-5.672564e-02,-4.689081e-02,-4.533249e-03,1.349376e-02,-1.169598e-03,-1.364430e-02,-2.368510e-02,-3.364038e-03,-2.321396e-02,-7.237069e-02,1.855389e+00,-6.956768e-03,3.319882e+02,1.324775e-02,1.008561e-02,1.323105e-01,9.073944e-01,-1.415743e-03,5.740398e-04,3.452104e-02
26,0.260000,2.725921e-01,-2.880099e+01,4.323562e+00,-6.705297e+00,-1.614500e+01,-6.573414e+00,2.511144e+00,6.998722e+00,-9.995094e+00,-1.752021e+01,-6.957338e+00,-7.565397e+00,9.655955e-01,-3.867681e+00,-3.531258e+00,-3.870033e-01,-2.506989e+00,-2.114045e+00,-1.051403e+00,-1.195078e+00,-2.967736e+00,-3.335279e+00,-3.450587e+00,-3.578710e+00,3.056205e-01,5.454197e-01,6.621293e-01,9.888138e-01,1.287442e+00,1.573247e+00,1.724263e+00,2.338029e+00,3.279882e+02,7.251113e-01,3.720214e-02,5.236238e-01,4.253468e-01,-1.064326e-01,-4.229755e-01,4.985902e+00,3.542388e+00,-2.212354e+00,-3.907481e+00,-1.132786e-01,4.992093e+00,-4.411875e-01,-2.243447e+00,2.068419e+00,4.431881e+00,9.325017e-02,1.445525e-01,-4.968535e-02,-1.480159e-01,2.251507e-01,3.795952e-01,-6.331491e-02,-7.246129e-02,3.912873e-02,-1.346555e-02,1.238032e-02,2.262304e-02,-3.370082e-02,-1.615714e-02,6.303000e-03,2.258515e-03,-5.934930e-02,1.528833e+00,-5.616054e-02,3.333259e+02,1.378816e-02,1.499628e-02,2.577360e-01,-2.149548e+01,-6.001619e-05,6.857334e-04,4.600397e-02
27,0.270000,2.668540e-01,-2.747906e+01,5.065826e+00,-6.081106e+00,-1.643626e+01,-1.240916e+00,7.232761e+00,2.246907e+00,-1.455672e+01,-1.591752e+01,4.114271e+00,-8.610295e+00,3.804410e-01,2.123554e+00,1.161875e+00,1.296331e-01,-2.308520e+00,-2.021614e+00,-1.207323e+00,-9.148179e-01,-2.432878e+00,-3.402820e+00,-3.385107e+00,-3.355932e+00,2.884498e-01,5.643501e-01,7.010562e-01,9.570416e-01,1.335804e+00,1.635101e+00,1.811396e+00,2.370662e+00,3.294545e+02,7.215001e-01,1.229448e-02,6.185238e-01,2.339110e-01,-1.132277e-01,3.510273e-01,4.335191e+00,2.024763e+00,-5.682588e+00,-5.196531e+00,4.026903e-01,6.107480e+00,-1.045848e-01,-3.145110e+00,2.241909e+00,4.635394e+00,1.300147e+00,2.385344e-01,4.959513e-02,-2.892761e-01,1.843585e-01,4.860255e-01,-2.315731e-02,-1.757722e-02,9.779263e-02,-1.540931e-02,8.408350e-03,4.576927e-02,-2.644247e-02,3.743851e-03,1.526715e-02,2.909133e-02,1.518226e-03,1.123730e+00,-1.237956e-01,3.338536e+02,1.661874e-02,1.697073e-02,3.659729e-01,-5.520321e+01,-1.982594e-03,-1.139377e-03,6.765315e-03
28,0.280000,2.396505e-01,-2.673463e+01,5.615826e+00,-5.978045e+00,-1.639460e+01,3.720504e+00,8.016267e+00,-7.062574e+00,-2.036541e+01,-1.604872e+01,9.006094e+00,-6.399727e+00,-3.058470e+00,4.543471e+00,8.110749e+00,2.532791e+00,-1.910913e+00,-1.847903e+00,-1.583393e+00,-7.408395e-01,-1.795510e+00,-3.448758e+00,-3.514847e+00,-3.240260e+00,2.650923e-01,5.570772e-01,7.625379e-01,9.264762e-01,1.278768e+00,1.620492e+00,1.815471e+00,2.321038e+00,3.303038e+02,4.816481e-01,-1.118477e-02,2.342613e-01,-2.705075e-01,-4.251594e-02,1.872847e+00,2.523139e+00,-7.998339e-01,-6.465867e+00,-4.375212e+00,1.521499e+00,4.691805e+00,-2.391238e-01,-2.907500e+00,1.451680e+00,2.863988e+00,1.894454e+00,1.993568e-01,8.333638e-02,-4.041524e-01,4.336488e-03,3.732471e-01,4.183037e-02,4.844012e-02,6.769252e-02,-1.527888e-02,-4.429483e-03,4.709535e-02,-8.009505e-03,2.908683e-03,9.373331e-03,1.979432e-02,-1.246595e-03,6.578308e-01,-1.929524e-01,2.226285e+02,1.312924e-02,1.312569e-02,3.135017e-01,-8.891846e+01,-4.053082e-03,-4.163926e-03,-7.431908e-02
