frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.797786e-01,-3.757517e+01,-2.608528e+00,-2.091156e+00,-5.325886e+00,3.634616e+00,-7.208460e+00,-1.790366e+00,5.398848e+00,-7.286892e+00,8.582025e+00,6.599345e+00,-1.067795e+00,-5.723454e+00,-2.200432e+00,-2.080206e-01,-4.393536e+00,-3.937021e+00,-4.229481e+00,-3.913583e+00,-3.977915e+00,-3.712508e+00,-4.561186e+00,-3.923969e+00,2.407068e-01,5.355378e-01,8.090858e-01,1.113564e+00,1.380887e+00,1.563747e+00,1.775796e+00,2.229082e+00,1.991517e+02,0,4.801451e-03,9.542198e-02,-9.425287e-02,3.959513e-01,5.317543e-02,4.212676e-01,1.031354e+00,2.540831e+00,4.000770e+00,2.653619e+00,2.769510e+00,1.262733e+00,4.492123e-02,1.524943e+00,1.398863e+00,-5.716939e-01,-8.562227e-02,-6.087427e-02,6.429253e-02,-9.259496e-02,-2.424517e-02,4.590092e-02,-1.797709e-02,6.268720e-02,-8.363694e-03,4.404664e-04,1.388629e-02,9.711278e-03,2.974033e-02,9.507013e-03,6.120845e-02,6.526594e-02,0,0,0,0,0,0,0,0,0,0
32,0.320000,2.705706e-01,-3.689375e+01,-2.946995e+00,-1.244825e+00,-3.210765e+00,5.295260e+00,-3.464346e+00,3.725072e+00,1.306631e+01,-1.737050e+00,1.209944e+01,8.893294e+00,-3.155806e+00,-5.319185e+00,-2.121486e+00,-1.452634e+00,-4.490423e+00,-4.197248e+00,-4.113449e+00,-3.987427e+00,-3.926972e+00,-3.544683e+00,-4.431224e+00,-3.736638e+00,2.354147e-01,5.678737e-01,8.521619e-01,1.166631e+00,1.448257e+00,1.616713e+00,1.915437e+00,2.399884e+00,1.991517e+02,0,1.017305e-03,1.200951e-01,5.703681e-02,5.650549e-01,1.212834e+00,2.015619e-01,1.305512e-01,1.058329e+00,1.397997e+00,3.068951e+00,1.240012e+00,1.799631e-01,1.920496e+00,3.620563e+00,1.531319e+00,2.451108e-01,-3.288126e-02,-1.235988e-02,-1.012516e-02,-1.222605e-01,2.455621e-02,8.260941e-03,5.865354e-02,6.987548e-03,-1.172327e-02,-9.841502e-04,2.159462e-02,1.515769e-02,1.926175e-02,2.403983e-02,4.957362e-02,8.943465e-02,0,0,0,0,0,0,0,0,0,0
33,0.330000,2.027705e-01,-3.655289e+01,-2.164699e+00,-8.963754e-01,-2.654295e+00,2.221255e+00,-5.970428e+00,1.730992e+00,1.061588e+01,4.125154e-01,1.054901e+01,6.282465e+00,3.150985e+00,2.568673e+00,7.125783e-01,1.160686e+00,-4.436063e+00,-3.927776e+00,-3.989778e+00,-4.116707e+00,-3.879821e+00,-3.629578e+00,-4.290777e+00,-3.798713e+00,2.126974e-01,5.440476e-01,8.569682e-01,1.171716e+00,1.439147e+00,1.644210e+00,1.940626e+00,2.560900e+00,1.991517e+02,0,-1.441584e-02,-1.147648e-01,6.474300e-02,7.101766e-01,2.026948e+00,-1.960314e-01,-9.812180e-01,-9.817546e-01,-1.755362e+00,1.883273e+00,5.730728e-01,-1.487059e+00,2.143263e+00,4.524304e+00,2.040335e+00,1.415540e+00,6.219911e-03,2.509642e-03,-1.290613e-01,-1.525950e-01,4.479575e-03,-4.174013e-02,9.558687e-02,-5.034275e-02,-1.552309e-02,-5.393445e-03,1.500751e-02,6.005800e-03,1.130342e-04,1.804478e-02,-9.253645e-03,2.898111e-02,0,0,0,0,0,0,0,0,0,0
34,0.340000,2.252507e-01,-3.722535e+01,-2.793491e+00,2.232759e-01,1.524559e+00,4.281601e+00,-7.930648e+00,-2.840199e+00,2.955450e+00,-5.600243e-01,8.951627e+00,2.949495e+00,4.493782e+00,7.655870e+00,3.289131e+00,3.858871e+00,-4.362363e+00,-4.079418e+00,-4.534157e+00,-4.308092e+00,-3.852174e+00,-3.729217e+00,-4.186957e+00,-3.912490e+00,2.129865e-01,5.488709e-01,8.879402e-01,1.173760e+00,1.417489e+00,1.658118e+00,1.859955e+00,2.416174e+00,1.991517e+02,0,-1.322573e-02,-2.679462e-01,-9.378810e-02,2.117157e-01,1.714527e+00,1.791326e-01,-1.489214e+00,-1.777951e+00,-3.583871e+00,2.195406e-01,8.121613e-01,-1.575947e+00,2.348802e+00,4.418756e+00,2.165854e+00,1.186862e+00,4.131317e-03,3.303824e-02,-1.926360e-01,-1.033610e-01,2.107878e-02,-2.930782e-02,7.960071e-02,-8.824322e-02,-1.445395e-02,-9.105438e-03,7.755232e-03,-1.162654e-02,-1.569229e-02,-1.221740e-03,-5.444009e-02,-5.852482e-02,0,0,0,0,0,0,0,0,0,0
35,0.350000,1.303594e-01,-3.798320e+01,-2.361565e+00,7.256774e-01,2.441191e+00,3.161289e+00,-9.881398e+00,-3.416504e+00,1.677471e+00,1.540960e+00,1.302129e+01,2.135951e+00,5.823724e+00,1.041054e+01,5.295933e+00,4.213925e+00,-4.426466e+00,-3.983387e+00,-4.664433e+00,-4.516225e+00,-3.992916e+00,-3.828942e+00,-4.205385e+00,-4.087757e+00,1.743055e-01,5.180719e-01,8.662342e-01,1.140029e+00,1.396837e+00,1.633268e+00,1.757269e+00,2.365842e+00,1.991517e+02,0,-2.325262e-03,-4.544449e-02,-1.152252e-01,1.408432e-01,9.908113e-01,4.854160e-01,6.054921e-02,7.639198e-02,-1.853342e+00,-4.778296e-01,6.655178e-01,-1.068108e+00,1.489201e+00,2.539903e+00,1.370022e+00,-1.729234e-01,3.291683e-02,-6.828070e-03,-9.016361e-02,-3.654246e-02,1.299098e-02,9.848261e-03,7.420649e-02,-3.283102e-02,-1.434061e-02,-4.582333e-03,-2.638990e-03,-1.307333e-02,-1.643746e-02,-1.049556e-02,-5.691610e-02,-8.776109e-02,0,4.536524e-02,0,0,0,0,0,0,0,0
36,0.360000,2.406475e-01,-3.751833e+01,-3.317502e+00,-9.972727e-01,2.814128e+00,5.720907e+00,-8.954932e+00,-2.590936e+00,-3.838376e-01,-1.203570e+00,1.492410e+01,3.086818e+00,7.251832e+00,1.285366e+01,6.416107e+00,2.955056e+00,-4.474565e+00,-4.004251e+00,-4.739301e+00,-4.304473e+00,-3.765031e+00,-3.591540e+00,-4.075917e+00,-4.033332e+00,1.823409e-01,5.353343e-01,8.863051e-01,1.124342e+00,1.390951e+00,1.616075e+00,1.734915e+00,2.204788e+00,1.991517e+02,0,2.305127e-02,4.323353e-01,2.129647e-01,1.186404e-01,-2.421291e-01,3.645734e-01,1.648764e+00,8.275229e-01,1.084879e-01,-7.989966e-01,-4.163602e-01,-1.370349e+00,1.579892e+00,8.998759e-01,7.552503e-01,-9.169039e-01,1.070101e-01,3.046989e-02,1.004861e-01,6.647706e-02,5.450029e-02,1.124806e-02,5.986259e-02,5.791328e-02,-1.028847e-02,-1.325452e-03,-1.371607e-02,-1.341554e-02,-2.290350e-02,-1.085381e-02,-3.394892e-02,-7.590885e-02,0,6.804785e-02,0,0,0,0,0,0,0,0
37,0.370000,1.834458e-01,-3.663362e+01,-2.478819e+00,4.181148e-01,1.654978e+00,3.928682e+00,-5.155540e+00,1.988320e+00,3.018813e+00,-1.654860e+00,1.089036e+01,8.732625e-01,9.217965e+00,1.266929e+01,5.999199e+00,7.479761e-01,-4.215378e+00,-3.999500e+00,-4.338024e+00,-4.301229e+00,-3.858437e+00,-3.649175e+00,-3.975265e+00,-3.902447e+00,1.563172e-01,5.279042e-01,8.445908e-01,1.131058e+00,1.370229e+00,1.612754e+00,1.718565e+00,2.227787e+00,1.991517e+02,2.268262e-01,4.278211e-02,6.289524e-01,4.050040e-01,5.937746e-01,-1.767670e-01,6.213901e-01,2.383628e+00,-2.500688e-01,1.533880e-01,-6.679274e-01,-1.373228e+00,-1.473798e+00,1.563900e+00,-1.076005e+00,-1.169531e-01,-1.064991e+00,1.867586e-01,4.693995e-02,1.040758e-01,1.012439e-01,7.157252e-02,-3.272238e-02,4.803743e-02,1.153243e-01,-4.514001e-03,3.477216e-03,-1.020714e-02,-2.526224e-03,-1.489743e-02,1.413763e-03,-2.096677e-03,-1.344993e-02,0,1.137554e-01,0,0,0,0,0,0,0,0
38,0.380000,3.139639e-01,-3.573846e+01,-1.670041e+00,9.702591e-01,7.070206e-01,5.720771e+00,-2.049758e+00,-1.404997e+00,2.827219e+00,-2.957097e+00,7.935291e+00,-3.270906e+00,1.069612e+01,1.102587e+01,6.713749e+00,1.007326e+00,-3.932856e+00,-3.919012e+00,-4.194932e+00,-4.083205e+00,-3.646912e+00,-3.762860e+00,-4.002704e+00,-3.715578e+00,1.705382e-01,5.373275e-01,8.301816e-01,1.111168e+00,1.316275e+00,1.614107e+00,1.709563e+00,2.105657e+00,1.991517e+02,2.268262e-01,2.738528e-02,4.724514e-01,4.614455e-01,3.907186e-01,1.449237e-01,1.342490e-01,1.142978e+00,-1.927589e+00,-6.210726e-01,-6.792119e-02,-1.409819e+00,-1.389477e+00,9.801400e-01,-2.288653e+00,-9.899918e-01,-6.659653e-01,1.493218e-01,8.225572e-02,4.499946e-02,7.500486e-02,7.554381e-02,-4.500549e-02,3.816297e-02,8.299492e-02,1.253116e-03,4.174709e-05,-5.219847e-03,-5.845785e-04,-7.995164e-03,3.490090e-03,8.808899e-03,1.358812e-02,0,1.081527e-01,0,0,0,0,0,0,0,0
39,0.390000,3.076117e-01,-3.572837e+01,-1.160276e+00,2.710785e+00,2.610910e+00,6.268307e+00,-1.415847e+00,-5.259818e+00,8.388827e-01,-9.219133e-01,9.649559e+00,-2.054178e+00,1.192108e+01,5.944407e+00,4.562346e+00,-1.371629e-01,-3.763528e+00,-3.791307e+00,-4.416239e+00,-4.120640e+00,-3.694113e+00,-3.906894e+00,-4.001804e+00,-3.670012e+00,1.576368e-01,5.344614e-01,8.432603e-01,1.133985e+00,1.359687e+00,1.641321e+00,1.759462e+00,2.348158e+00,1.991517e+02,4.553641e-01,1.611611e-03,8.306541e-02,-2.380770e-02,-2.500457e-01,9.309589e-01,5.119560e-01,-7.574331e-01,-2.609058e+00,-9.507881e-01,1.298733e+00,5.645474e-01,9.526151e-01,5.327265e-01,-2.652723e+00,-1.172217e+00,-6.034228e-01,5.183453e-02,8.334408e-02,-9.089899e-02,2.240386e-02,9.325986e-02,2.486038e-02,2.909276e-02,4.790115e-03,2.286728e-03,-2.910793e-03,1.037983e-02,1.837432e-03,7.747150e-03,-2.588499e-03,1.352479e-02,2.995803e-02,0,1.037447e-01,0,0,0,0,0,0,0,0
40,0.400000,3.154909e-01,-3.560870e+01,-1.669546e+00,-1.900144e-01,3.060781e+00,5.222339e+00,-5.109890e+00,-8.604814e+00,-2.399236e+00,-1.909649e+00,8.495407e+00,-2.396847e+00,1.080098e+01,4.772839e+00,2.184574e+00,6.779933e-02,-3.953881e+00,-3.697069e+00,-4.475196e+00,-4.019743e+00,-3.469474e+00,-3.687708e+00,-3.871832e+00,-3.734575e+00,1.879467e-01,5.322644e-01,8.608711e-01,1.119955e+00,1.356246e+00,1.619242e+00,1.758511e+00,2.212543e+00,1.991517e+02,4.264943e-01,-3.750626e-02,-8.552551e-02,-3.262230e-01,-9.437008e-01,1.034548e+00,5.128962e-01,-1.839259e+00,-9.500262e-01,7.986057e-01,2.857936e+00,3.642569e-01,1.601484e+00,1.574059e-01,-1.645690e+00,-1.301085e+00,-1.101623e+00,-3.490315e-02,1.229961e-02,-6.109328e-02,-4.326701e-02,1.474745e-01,1.052920e-01,3.058209e-02,-6.603525e-02,3.188066e-03,-5.558199e-03,1.635193e-02,2.466226e-03,3.740144e-03,-1.214452e-02,1.981068e-03,-3.636885e-03,0,5.710552e-02,0,0,0,0,0,0,0,0
41,0.410000,1.907403e-01,-3.628318e+01,-2.598105e+00,-2.519768e-01,5.132892e+00,6.737679e+00,-7.412640e+00,-7.457061e+00,8.781001e-01,4.315079e+00,1.343304e+01,5.199309e+00,1.182917e+01,2.532194e+00,2.402704e+00,-1.799375e+00,-3.945693e+00,-3.693751e+00,-4.652386e+00,-4.220940e+00,-3.480857e+00,-3.562449e+00,-3.895237e+00,-3.868998e+00,1.590466e-01,5.158818e-01,8.811452e-01,1.135851e+00,1.388979e+00,1.597244e+00,1.761715e+00,2.324135e+00,1.991517e+02,6.457159e-01,-2.560055e-02,-5.602837e-02,-5.627179e-01,-1.430676e+00,9.156621e-01,1.721972e+00,-9.315863e-01,1.064341e+00,2.547558e+00,3.143067e+00,-9.635267e-01,6.621847e-01,-2.669137e-01,1.502959e-01,-8.719467e-01,-1.183895e+00,-5.463336e-02,-1.267103e-01,2.308130e-03,-3.559589e-02,2.436078e-01,1.522563e-01,1.514845e-02,-7.726345e-02,-6.896496e-04,5.381024e-03,2.001450e-02,1.111031e-03,-1.087173e-02,-1.194828e-02,-8.984673e-03,-3.567593e-02,0,-4.816014e-02,0,0,0,0,0,0,0,0
42,0.420000,1.848683e-01,-3.588869e+01,-2.582241e+00,-2.266864e+00,4.618771e+00,8.050567e+00,-8.247659e+00,-5.056506e+00,6.800639e+00,8.714089e+00,7.864834e+00,1.109769e+00,1.152911e+01,4.503530e+00,1.288146e+00,-3.669685e+00,-4.016289e+00,-3.906292e+00,-4.382324e+00,-4.249390e+00,-3.016167e+00,-3.408623e+00,-3.903077e+00,-3.946262e+00,1.857737e-01,5.188263e-01,8.929988e-01,1.122566e+00,1.320330e+00,1.575423e+00,1.718341e+00,2.099485e+00,1.991517e+02,4.171779e-01,5.134189e-03,1.579998e-01,-5.095509e-01,-1.070336e+00,6.890780e-01,2.170041e+00,-1.485298e-01,1.604796e+00,2.545793e+00,1.617335e+00,-3.037597e+00,-1.249757e+00,-1.272140e+00,1.326795e+00,-6.536390e-01,-5.068635e-01,-2.180808e-02,-1.801048e-01,4.741917e-02,-1.474757e-02,2.660897e-01,1.464151e-01,2.229500e-03,-2.528169e-02,1.054436e-04,2.115535e-02,2.875873e-02,8.354616e-03,-5.064583e-03,3.867710e-03,1.507864e-02,4.433179e-03,0,-1.279483e-01,0,0,0,0,0,0,0,0
43,0.430000,2.449203e-01,-3.586852e+01,-3.517518e+00,-3.404172e+00,6.410225e+00,1.346405e+01,-4.504895e+00,-1.712266e+00,8.976735e+00,9.481551e+00,5.147212e+00,-4.965630e-01,1.022245e+01,6.830541e+00,6.508269e-01,-4.187894e+00,-4.005490e+00,-4.320247e+00,-4.451134e+00,-4.183796e+00,-2.702727e+00,-3.285155e+00,-3.910439e+00,-3.950486e+00,1.552751e-01,5.680856e-01,9.272690e-01,1.138235e+00,1.323286e+00,1.603489e+00,1.734623e+00,2.226308e+00,1.991517e+02,2.192216e-01,2.420889e-02,5.582420e-01,-9.192643e-02,-7.401819e-01,-4.845376e-02,1.371961e+00,3.340544e-01,1.471926e+00,4.522711e-01,-2.119493e+00,-5.046751e+00,-2.509644e+00,-2.619953e+00,1.552444e+00,-9.635379e-01,5.735033e-01,6.191425e-02,-1.117717e-01,1.368380e-01,1.069114e-01,1.879911e-01,1.389260e-01,2.134996e-02,3.766368e-02,4.300664e-03,2.827532e-02,1.779415e-02,1.197442e-02,3.627264e-03,1.414043e-02,3.061895e-02,2.287624e-02,6.601318e-01,-1.228086e-01,0,0,0,0,1.591731e+01,0,0,1.073746e-02
44,0.440000,3.140719e-01,-3.502603e+01,-3.757594e+00,-3.965599e+00,5.867504e+00,1.270936e+01,-7.306412e+00,-3.453232e+00,6.280410e+00,3.593788e+00,-2.549664e+00,-5.797697e+00,5.243639e+00,9.257642e+00,-2.076827e-01,-1.272258e+00,-4.033023e+00,-4.284345e+00,-4.338727e+00,-4.112053e+00,-2.528090e+00,-3.094279e+00,-3.853083e+00,-3.820239e+00,1.903597e-01,6.119393e-01,9.816029e-01,1.160536e+00,1.363769e+00,1.635457e+00,1.847450e+00,2.283623e+00,1.991517e+02,0,4.539102e-04,8.848411e-01,4.857934e-01,-1.281721e-01,-1.298548e+00,1.295817e-01,-5.786332e-01,4.447557e-01,-1.724784e+00,-4.255441e+00,-4.023423e+00,-1.590289e+00,-3.730477e+00,5.374274e-01,-1.546160e+00,3.038106e-02,2.012408e-01,1.034197e-01,2.145596e-01,2.282857e-01,6.460309e-02,1.079219e-01,2.282267e-02,6.792857e-02,7.099837e-03,2.042668e-02,4.248047e-03,1.380689e-02,2.430273e-02,2.035182e-02,4.516935e-02,8.641727e-02,2.136322e+00,1.462730e-02,0,0,0,0,3.975683e+01,1.638781e-02,0,3.622583e-02
45,0.450000,2.471830e-01,-3.392329e+01,-2.470060e+00,-3.103518e+00,4.266257e+00,1.126809e+01,-6.212991e+00,-8.990687e-01,3.399570e+00,-3.722238e+00,-6.593468e+00,-3.895175e+00,1.872138e+00,7.917357e+00,-1.667071e+00,-1.305715e-01,-3.627755e+00,-4.063583e+00,-3.989995e+00,-3.755052e+00,-2.784940e+00,-3.024991e+00,-3.813484e+00,-3.743691e+00,1.782569e-01,6.107019e-01,9.258139e-01,1.176738e+00,1.385396e+00,1.637928e+00,1.850255e+00,2.346447e+00,2.024523e+02,2.402621e-01,-1.854065e-02,1.362109e+00,1.270959e+00,-3.686420e-01,-3.106033e+00,-8.389207e-01,-1.057851e+00,-4.878716e-01,-3.660997e+00,-4.271251e+00,-2.424336e+00,-1.461702e+00,-3.604290e+00,3.187228e-01,-1.886824e+00,-1.835233e+00,3.084081e-01,3.243430e-01,3.608172e-01,4.245902e-01,1.138606e-01,6.779995e-02,4.956374e-02,5.399003e-02,2.030737e-02,1.246506e-03,-1.892724e-02,-6.532490e-03,9.119379e-03,1.465075e-02,1.168325e-02,5.023320e-02,3.855502e+00,1.000939e-01,7.958656e+01,0,0,5.368730e-02,4.769726e+01,2.458172e-02,0,4.628564e-02
46,0.460000,1.860065e-01,-3.243709e+01,-6.770027e-01,-3.058051e+00,-8.019835e-01,9.796457e+00,-1.028678e+01,-3.239326e+00,9.652987e-01,-5.961222e+00,-6.381939e+00,-5.142371e+00,-2.948128e+00,6.647259e+00,-5.283705e+00,-5.546442e+00,-3.198953e+00,-3.517525e+00,-3.540096e+00,-3.322334e+00,-2.652045e+00,-2.999095e+00,-3.837442e+00,-3.710016e+00,2.097819e-01,5.996516e-01,9.149665e-01,1.172349e+00,1.410789e+00,1.659962e+00,1.886372e+00,2.471502e+00,2.081830e+02,4.797942e-01,-1.882330e-02,1.624054e+00,1.412833e+00,-1.056933e+00,-3.823929e+00,4.208141e-01,-3.560642e-01,-1.961976e+00,-4.785396e+00,-1.483225e+00,3.356162e-01,-1.123790e+00,-2.420269e+00,1.972279e-01,-1.674937e+00,-3.406370e+00,3.390329e-01,4.148623e-01,3.648601e-01,5.835260e-01,3.275624e-01,3.874321e-02,6.494150e-02,4.358239e-02,2.122837e-02,-2.075768e-03,-1.765947e-02,-2.785008e-02,-6.711161e-03,7.364226e-03,-6.590188e-03,5.816314e-02,4.932373e+00,1.203498e-01,1.589909e+02,8.193906e-02,0,1.542855e-01,3.963577e+01,2.458172e-02,0,3.017945e-02
47,0.470000,2.162497e-01,-3.035244e+01,1.296982e+00,-5.701156e+00,-5.785199e+00,1.072590e+01,-8.303966e+00,-4.258577e+00,-6.670696e+00,-7.097198e+00,-5.058330e+00,-8.132736e+00,-3.703119e+00,9.729346e+00,-6.245280e+00,-1.122697e+01,-2.880485e+00,-3.081942e+00,-3.046364e+00,-2.455705e+00,-2.071447e+00,-2.993747e+00,-3.670442e+00,-3.735647e+00,2.471008e-01,5.804620e-01,8.659510e-01,1.099666e+00,1.345374e+00,1.664491e+00,1.773579e+00,2.383534e+00,2.139136e+02,4.797942e-01,-5.662289e-03,1.785499e+00,1.135415e+00,-1.933929e+00,-3.510012e+00,1.829416e+00,2.699941e-01,-3.622742e+00,-5.485349e+00,1.373573e+00,2.275800e+00,-1.164331e+00,-4.218747e-01,5.408410e-01,-3.891346e-01,-3.203881e+00,2.347290e-01,4.160076e-01,3.117609e-01,6.546384e-01,5.879469e-01,5.708377e-02,8.466549e-02,4.939217e-02,2.483417e-02,6.894565e-03,5.165338e-05,-4.008358e-02,-2.586344e-02,-1.328945e-04,-7.588947e-03,4.733453e-02,4.714641e+00,5.075191e-02,1.589909e+02,8.193906e-02,0,1.542855e-01,1.561906e+01,2.132546e-04,0,-2.336904e-03
48,0.480000,2.354220e-01,-2.869119e+01,1.423050e+00,-7.951444e+00,-8.226413e+00,1.508452e+01,-8.041245e+00,-1.158336e+01,-1.261143e+01,-2.134854e+00,-1.639153e+00,-9.297864e+00,-4.070075e+00,9.337787e+00,-6.293261e+00,-1.275591e+01,-2.711494e+00,-2.700854e+00,-2.986242e+00,-1.844097e+00,-1.247025e+00,-2.916185e+00,-3.599897e+00,-3.606349e+00,2.620796e-01,6.166804e-01,9.232370e-01,1.059822e+00,1.350224e+00,1.658997e+00,1.852838e+00,2.555895e+00,2.180829e+02,4.819831e-01,-1.370869e-02,1.711474e+00,6.425238e-01,-2.261225e+00,-2.028866e+00,3.241656e+00,1.461721e+00,-3.230595e+00,-4.724122e+00,2.383476e+00,2.740197e+00,-6.726848e-01,9.837858e-01,5.930470e-01,2.398967e-01,-2.272429e+00,1.486770e-01,2.835038e-01,2.278636e-01,6.150202e-01,6.773836e-01,1.137435e-01,1.111710e-01,6.818207e-02,1.486030e-02,1.997818e-02,8.770227e-03,-3.349946e-02,-3.985076e-02,-1.135792e-02,-7.383072e-03,1.343257e-02,4.058937e+00,5.665510e-02,1.584767e+02,8.193906e-02,0,1.005982e-01,1.536861e+01,-2.391467e-02,1.936743e-04,-1.629915e-02
49,0.490000,1.941638e-01,-2.686875e+01,2.156991e+00,-1.032647e+01,-9.571588e+00,1.777114e+01,-5.985786e+00,-1.484076e+01,-1.723881e+01,1.232442e+00,2.414138e+00,-7.639086e+00,3.237382e-01,9.276299e+00,-3.107966e+00,-1.254524e+01,-2.697840e+00,-2.391881e+00,-2.708118e+00,-1.220978e+00,-5.477157e-01,-2.781027e+00,-3.508929e+00,-3.548564e+00,2.762790e-01,6.366603e-01,9.219369e-01,1.032584e+00,1.286361e+00,1.637746e+00,1.829078e+00,2.540923e+00,2.210756e+02,4.929272e-01,-6.395438e-03,1.349230e+00,1.841099e-01,-2.100868e+00,-8.440843e-01,2.711686e+00,7.774482e-01,-1.907167e+00,-3.171219e+00,2.657714e+00,3.227740e+00,-6.572712e-01,8.516447e-01,6.480071e-01,3.268605e-01,-1.746866e+00,4.945433e-02,1.764368e-01,1.590327e-01,4.459088e-01,5.790609e-01,1.629423e-01,1.442932e-01,5.212085e-02,1.100864e-02,2.655510e-02,1.649559e-02,-1.266985e-02,-2.017562e-02,-4.620719e-03,1.241984e-02,9.789514e-03,3.416954e+00,8.753820e-02,1.579390e+02,1.066273e-03,0,6.884643e-02,2.312535e+01,-2.326107e-02,3.333343e-04,1.240086e-02
50,0.500000,1.285060e-01,-2.562156e+01,2.105612e+00,-1.205152e+01,-9.053119e+00,2.248212e+01,-4.137260e+00,-1.410120e+01,-1.737126e+01,1.791335e+00,3.582809e+00,-8.752620e+00,-4.262717e-02,9.839018e+00,-5.652878e+00,-1.624945e+01,-2.546890e+00,-2.445037e+00,-2.569901e+00,-8.645961e-01,-2.699268e-02,-2.536737e+00,-3.362343e+00,-3.462648e+00,2.694943e-01,6.714433e-01,9.308247e-01,1.038393e+00,1.241041e+00,1.616545e+00,1.821707e+00,2.459970e+00,2.248967e+02,7.565032e-01,1.954812e-02,1.007815e+00,2.634775e-02,-1.837809e+00,-3.676252e-01,1.184825e+00,5.717613e-01,-5.226927e-02,-2.181223e+00,2.295079e+00,2.936186e+00,-1.200460e+00,-3.464019e-01,1.211594e+00,1.621055e-01,-1.906149e+00,9.594965e-03,1.070209e-01,1.353730e-01,3.178149e-01,4.153898e-01,1.557563e-01,1.917015e-01,2.592638e-02,1.213210e-02,1.945681e-02,4.917908e-03,-2.123058e-03,-1.558651e-02,2.732027e-03,-1.988030e-03,-5.397839e-02,2.932991e+00,9.277651e-02,2.363599e+02,2.802112e-03,9.683717e-04,1.155092e-01,2.311545e+01,-1.488369e-02,4.884854e-04,2.997208e-02
51,0.510000,2.377305e-01,-2.514110e+01,1.876251e+00,-1.415546e+01,-9.592267e+00,2.058553e+01,-6.368717e+00,-1.253549e+01,-2.014688e+01,4.228279e+00,8.469390e+00,-1.169171e+01,-1.458619e+00,1.271877e+01,-4.931169e+00,-1.821453e+01,-2.715515e+00,-2.327667e+00,-2.459371e+00,-7.159114e-01,2.138415e-01,-2.368759e+00,-3.067753e+00,-3.546894e+00,2.984366e-01,6.858560e-01,9.446351e-01,1.047032e+00,1.299087e+00,1.662613e+00,1.851243e+00,2.480444e+00,2.275915e+02,7.802251e-01,3.501571e-02,6.958870e-01,-2.120803e-01,-1.693391e+00,-7.731425e-01,1.468370e-01,3.307130e-01,1.019561e-01,-2.531700e+00,1.831119e+00,2.038255e+00,-2.502977e+00,-1.619944e+00,1.253994e+00,-1.993182e-01,-1.668748e+00,4.901481e-03,7.296500e-02,1.041581e-01,2.523670e-01,3.111161e-01,1.069435e-01,1.933813e-01,1.474109e-02,1.866564e-02,1.642790e-02,5.479896e-03,2.266288e-03,5.463755e-03,1.214781e-02,1.383231e-02,-2.725334e-02,2.418060e+00,6.781887e-02,2.356760e+02,5.202183e-03,1.182485e-03,2.088342e-01,1.529617e+01,1.104907e-03,5.489414e-04,3.284387e-02
