frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,3.594539e-01,-3.080023e+01,3.336478e+00,-2.186757e-01,-7.317671e+00,4.445971e+00,-1.656866e+01,-6.549353e+00,-2.171106e+01,-2.996291e+01,-1.622572e+01,1.086797e+01,3.702681e+01,2.343500e+01,1.295041e+01,1.610717e+01,-9.132972e-01,-5.072930e-01,-2.777656e+00,-2.323129e+00,-3.129515e+00,-3.101602e+00,-3.896824e+00,-3.904504e+00,2.308497e-01,3.855731e-01,7.620526e-01,1.091056e+00,1.378855e+00,1.601157e+00,1.982282e+00,2.620969e+00,2.573251e+02,7.835791e-01,3.425181e-02,-1.173523e-01,-9.816048e-02,-1.450942e-01,6.038846e-01,-6.840351e-01,-8.891792e-01,-1.973046e+00,-1.201748e-01,8.289357e-02,-1.878431e-01,4.432650e-01,1.364834e+00,-1.544735e-01,-1.027239e+00,-2.348141e+00,2.603970e-02,3.658324e-02,-3.004243e-02,-2.847841e-02,3.047404e-02,1.930675e-02,1.335511e-02,-4.676795e-03,-3.719330e-05,-1.896149e-03,4.625249e-03,5.812848e-03,8.103955e-03,-5.276299e-03,3.700506e-02,1.474376e-02,-3.090454e+00,7.932782e-04,2.569042e+02,1.883335e-01,3.367416e-01,1.472153e-01,-3.833628e+01,-2.587024e-02,1.319039e-02,-9.573786e-03
59,0.590000,4.929361e-01,-3.099467e+01,3.162663e+00,-6.392046e-01,-6.554614e+00,1.738224e+00,-1.906779e+01,-9.080737e+00,-2.228697e+01,-2.913432e+01,-1.601112e+01,1.337663e+01,3.625602e+01,2.414523e+01,1.081759e+01,1.112421e+01,-9.162105e-01,-4.885126e-01,-2.834585e+00,-2.388748e+00,-3.135994e+00,-3.072645e+00,-3.853369e+00,-3.945102e+00,2.307109e-01,3.803442e-01,7.759004e-01,1.099878e+00,1.406228e+00,1.597740e+00,1.994725e+00,2.638495e+00,2.411935e+02,7.897704e-01,2.805788e-02,1.091547e-01,4.492890e-01,2.184567e-01,1.876535e-01,-1.327117e+00,-1.302507e+00,-1.182436e+00,6.173134e-01,-4.513794e-01,1.140743e+00,1.741277e+00,-1.451253e+00,-1.971596e+00,-2.716690e+00,-4.355289e+00,-2.158710e-02,-1.018118e-02,3.878939e-02,2.293968e-02,-2.674453e-02,3.438454e-02,-2.622736e-02,-1.118247e-02,3.540248e-04,5.635777e-03,3.490686e-04,4.791188e-03,2.098199e-02,2.096236e-03,2.906346e-02,1.436074e-02,-1.033673e+01,-3.089189e-04,1.927986e+02,1.742990e-01,3.315452e-01,1.108753e-01,-3.207555e+01,-6.895415e-02,-7.333491e-02,-1.712626e-02
60,0.600000,4.394141e-01,-3.058016e+01,4.436975e+00,4.859072e-01,-6.273900e+00,8.188500e-01,-2.077762e+01,-9.083519e+00,-2.003915e+01,-2.943977e+01,-1.100448e+01,1.768498e+01,3.307387e+01,1.934716e+01,5.821002e+00,4.885483e+00,-9.927576e-01,-5.536414e-01,-2.740298e+00,-2.321603e+00,-3.215451e+00,-2.997786e+00,-3.943783e+00,-3.978430e+00,2.293132e-01,3.945414e-01,7.727563e-01,1.116690e+00,1.444723e+00,1.609589e+00,2.056915e+00,2.671741e+00,2.290750e+02,7.877435e-01,5.158979e-03,3.281532e-01,6.162301e-01,5.994965e-01,-4.822326e-01,-9.344559e-01,-5.596306e-01,1.036366e-01,9.612156e-01,-1.491458e+00,1.006410e+00,9.546264e-01,-3.277980e+00,-3.333364e+00,-3.305877e+00,-3.469941e+00,-5.912808e-02,-5.695128e-02,9.562404e-02,7.028260e-02,-5.618834e-02,1.893878e-02,-5.236590e-02,3.518386e-02,3.082663e-04,1.247445e-02,-6.968623e-03,-1.367545e-03,1.549151e-02,5.149627e-03,3.034568e-03,4.424524e-03,-1.100329e+01,-2.206087e-03,1.927195e+02,6.339335e-03,1.694469e-01,1.130858e-01,-1.300297e+01,-5.237404e-02,-9.925704e-02,-2.071160e-02
61,0.610000,4.377594e-01,-3.023880e+01,5.448294e+00,6.737311e-01,-8.132956e+00,-6.969769e-01,-2.022984e+01,-7.950953e+00,-2.055125e+01,-3.330626e+01,-1.249169e+01,1.569529e+01,2.682844e+01,1.553535e+01,2.151562e+00,1.031125e+00,-1.053232e+00,-6.243783e-01,-2.512862e+00,-2.128793e+00,-3.342895e+00,-3.072024e+00,-4.023098e+00,-3.974964e+00,2.314615e-01,4.131881e-01,7.521127e-01,1.086192e+00,1.457094e+00,1.628991e+00,2.010325e+00,2.646332e+00,2.199068e+02,7.855398e-01,-3.492400e-03,3.890173e-01,4.211537e-01,6.924859e-01,-9.816240e-01,-4.949812e-01,4.764141e-01,7.921389e-01,1.592838e+00,-1.804137e+00,-4.922114e-01,-1.015736e+00,-3.042103e+00,-2.742165e+00,-2.103294e+00,-5.869714e-01,-5.579751e-02,-6.500307e-02,1.167018e-01,6.185041e-02,-4.140341e-02,-4.928207e-03,-5.450816e-02,1.023157e-01,7.725209e-05,1.257960e-02,-1.491407e-02,-9.740388e-03,-7.530165e-03,-1.539421e-03,-2.942125e-02,-2.625210e-02,-8.315328e+00,-4.006642e-03,1.924021e+02,7.351885e-03,4.303417e-03,5.836270e-02,-2.514053e-01,-3.269745e-02,-8.132608e-02,-1.433611e-02
62,0.620000,4.128372e-01,-2.953740e+01,5.274813e+00,2.122339e+00,-8.939663e+00,9.912918e-01,-1.878579e+01,-6.596062e+00,-1.777284e+01,-3.533422e+01,-1.295338e+01,1.448177e+01,2.535070e+01,1.107312e+01,7.540351e-01,3.804010e+00,-1.140427e+00,-7.241166e-01,-2.460397e+00,-2.101694e+00,-3.307006e+00,-3.007219e+00,-4.073789e+00,-3.713654e+00,2.320158e-01,4.315235e-01,7.391033e-01,1.091061e+00,1.430879e+00,1.611279e+00,1.989655e+00,2.639173e+00,2.129520e+02,7.746639e-01,1.189172e-02,2.577736e-01,-2.254071e-02,4.102457e-01,-8.480617e-01,6.997521e-02,1.158193e+00,1.031368e+00,2.305303e+00,-1.021494e+00,-1.384236e+00,-2.679848e+00,-1.875362e+00,-1.075417e-01,1.106364e-01,2.256162e+00,-4.643167e-02,-6.227899e-02,8.356345e-02,-1.050177e-02,2.086210e-03,-1.702294e-02,-3.528180e-02,1.406393e-01,2.589315e-04,6.777063e-03,-1.157678e-02,-9.475505e-03,-2.136971e-02,-6.659651e-03,-4.577620e-02,-3.788183e-02,-3.096323e+00,-3.132391e-03,1.920876e+02,9.936874e-03,4.077254e-03,6.991360e-02,1.256070e+01,2.157526e-02,-7.655945e-04,-2.680234e-03
63,0.630000,4.887626e-01,-2.957096e+01,4.849512e+00,2.005009e+00,-1.012985e+01,-8.229034e-01,-1.768164e+01,-6.363771e+00,-1.545594e+01,-3.520778e+01,-1.749772e+01,9.899554e+00,2.490708e+01,1.457142e+01,2.834603e+00,8.730093e+00,-1.121364e+00,-7.282904e-01,-2.391027e+00,-2.189451e+00,-3.297234e+00,-3.092570e+00,-4.060907e+00,-3.565912e+00,2.297459e-01,4.247512e-01,7.181565e-01,1.063991e+00,1.375498e+00,1.589198e+00,1.881249e+00,2.523518e+00,2.076784e+02,7.762770e-01,9.727949e-03,-5.992031e-02,-3.279561e-01,-2.215749e-01,-4.819989e-01,4.264873e-01,9.020138e-01,4.442110e-01,1.935856e+00,-3.870316e-01,-1.319019e+00,-3.248838e+00,-8.183365e-01,2.217025e+00,1.975927e+00,3.123030e+00,-2.701968e-02,-4.089613e-02,3.806271e-02,-8.205628e-02,3.480856e-02,-1.395652e-02,-3.294377e-02,8.896563e-02,4.698321e-04,-1.644856e-03,-3.508681e-03,-6.001365e-03,-2.036456e-02,-9.843206e-03,-3.875630e-02,-3.091011e-02,3.384468e+00,-5.209740e-02,1.918576e+02,9.012981e-03,7.599617e-03,6.078092e-02,6.261065e+00,3.062557e-02,4.778451e-02,5.518632e-03
64,0.640000,4.733711e-01,-2.962521e+01,4.623662e+00,1.871497e+00,-9.515759e+00,1.231689e+00,-1.626076e+01,-4.720271e+00,-1.106029e+01,-3.359648e+01,-1.542264e+01,7.183609e+00,2.465774e+01,1.929141e+01,6.032663e+00,1.231681e+01,-1.190850e+00,-8.130803e-01,-2.383399e+00,-2.343783e+00,-3.227851e+00,-3.072628e+00,-4.101287e+00,-3.479760e+00,2.314657e-01,4.226452e-01,7.318504e-01,1.080413e+00,1.378672e+00,1.596188e+00,1.892572e+00,2.543738e+00,2.197076e+02,7.767130e-01,8.323180e-03,-3.402008e-01,-3.907893e-01,-8.033066e-01,-2.515629e-01,8.381876e-01,4.076708e-01,-6.217609e-01,6.177686e-01,1.062199e-01,-9.776657e-01,-3.082289e+00,-1.108314e+00,3.586688e+00,3.221803e+00,1.964878e+00,-5.765975e-03,-1.412243e-02,-1.097476e-02,-1.159112e-01,5.193653e-02,-3.115828e-02,-5.069146e-02,-7.071686e-03,1.257576e-03,-9.276589e-03,7.024574e-03,-3.562260e-03,-6.861853e-03,-2.986193e-03,-2.121302e-02,-1.110702e-02,9.684207e+00,-1.280379e-01,2.557953e+02,1.133851e-01,1.639709e-01,9.847555e-02,-1.283102e+01,2.965996e-02,4.655940e-02,-4.725195e-03
65,0.650000,4.561322e-01,-3.049450e+01,4.134089e+00,-3.087222e-01,-1.025490e+01,1.315261e+00,-1.698229e+01,-6.667793e+00,-1.422825e+01,-3.611029e+01,-1.785216e+01,3.100184e+00,2.308324e+01,2.251133e+01,9.391884e+00,1.238987e+01,-1.163119e+00,-7.843771e-01,-2.361048e+00,-2.418030e+00,-3.208430e+00,-3.109102e+00,-4.174068e+00,-3.647083e+00,2.340857e-01,4.094029e-01,7.381957e-01,1.061509e+00,1.381375e+00,1.587321e+00,1.865085e+00,2.539499e+00,2.334513e+02,5.240283e-01,-3.200176e-02,-3.299934e-01,-3.885992e-01,-8.727705e-01,9.855528e-02,1.093064e+00,-1.352812e-01,-1.427340e+00,-1.008809e+00,8.308269e-01,4.836822e-01,-1.922253e+00,-1.762462e+00,2.810688e+00,3.392976e+00,8.711130e-01,4.840267e-03,4.753882e-03,-7.384195e-02,-1.189070e-01,6.054840e-02,-2.063181e-02,-2.598410e-02,-5.613988e-02,-4.509956e-04,-1.514837e-02,1.417632e-02,-3.330398e-03,-1.390970e-03,-3.662038e-03,-1.620421e-02,-3.573427e-02,1.103953e+01,-2.068668e-01,1.918536e+02,1.087556e-01,1.632791e-01,7.167488e-02,-5.115759e+01,-2.304574e-03,-2.013557e-03,-1.791967e-02
66,0.660000,4.707683e-01,-3.077664e+01,3.678578e+00,-7.373286e-01,-1.013495e+01,4.113148e+00,-1.709711e+01,-9.552855e+00,-1.529784e+01,-3.435186e+01,-1.766450e+01,2.470007e+00,2.072105e+01,2.503661e+01,1.358441e+01,1.179851e+01,-1.148379e+00,-7.666854e-01,-2.530260e+00,-2.566960e+00,-3.091725e+00,-3.154744e+00,-4.270666e+00,-3.708426e+00,2.361338e-01,3.928146e-01,7.642066e-01,1.074491e+00,1.393632e+00,1.597287e+00,1.891672e+00,2.575648e+00,2.484865e+02,2.605989e-01,-3.774885e-02,-1.484896e-01,-2.280644e-01,-6.736867e-02,4.265142e-01,9.013873e-01,2.814218e-01,-1.598513e+00,-8.684934e-01,2.210173e+00,1.200636e+00,-5.849639e-01,-1.876240e+00,1.821888e+00,3.031692e+00,3.553134e-01,-4.939318e-04,-2.444845e-03,-1.088288e-01,-1.206608e-01,3.117070e-02,-5.000846e-02,-1.382542e-03,-1.964850e-02,-3.147373e-03,-1.767349e-02,7.449454e-03,-5.473065e-03,-1.065139e-02,-7.474232e-03,-3.616407e-02,-7.893636e-02,7.259308e+00,-1.625760e-01,1.279345e+02,1.083653e-01,1.590345e-01,4.084065e-02,-7.034442e+01,-3.355258e-02,-4.912209e-02,-2.686260e-02
67,0.670000,3.300552e-01,-3.064522e+01,3.379058e+00,-1.054431e+00,-9.327479e+00,3.201685e+00,-1.793987e+01,-1.108418e+01,-1.838121e+01,-3.067595e+01,-1.395839e+01,2.645089e+00,1.806312e+01,2.575227e+01,1.602361e+01,1.334481e+01,-1.118398e+00,-7.277184e-01,-2.686806e+00,-2.672397e+00,-3.062555e+00,-3.154671e+00,-4.106139e+00,-3.732278e+00,2.251568e-01,3.639246e-01,7.728601e-01,1.050300e+00,1.361063e+00,1.570338e+00,1.800678e+00,2.328892e+00,2.484865e+02,0,-2.505047e-02,1.885178e-01,2.308867e-02,8.026832e-01,8.309088e-01,5.071624e-01,1.552557e+00,-3.826981e-01,-2.240909e-01,3.600398e+00,2.600726e+00,6.530401e-01,-1.412260e+00,9.505261e-01,2.492573e+00,7.460489e-01,-1.477965e-02,-2.393561e-02,-8.307967e-02,-7.566071e-02,-6.597805e-03,-6.423058e-02,6.500073e-02,4.538042e-02,-7.659151e-03,-1.222115e-02,2.516496e-03,-3.791594e-03,-8.577597e-03,-1.960170e-03,-2.850721e-02,-7.681446e-02,3.007043e+00,-6.311136e-02,0,0,0,0,-5.116417e+01,-3.258766e-02,-4.855928e-02,-1.841904e-02
68,0.680000,3.476653e-01,-3.029230e+01,3.860856e+00,1.907508e+00,-7.846900e+00,4.795414e+00,-1.437486e+01,-1.050464e+01,-1.332628e+01,-2.526278e+01,-1.136635e+01,4.486336e+00,1.778660e+01,2.678039e+01,1.787526e+01,1.361591e+01,-1.215680e+00,-8.536339e-01,-2.764664e+00,-2.819904e+00,-3.144935e+00,-3.299886e+00,-4.142165e+00,-3.535405e+00,2.201932e-01,3.570169e-01,7.517655e-01,1.058652e+00,1.335570e+00,1.567308e+00,1.743955e+00,2.254359e+00,2.484865e+02,2.258473e-01,2.438389e-02,3.273230e-01,3.984683e-01,1.182679e+00,3.695566e-01,3.153260e-02,2.886820e+00,1.011731e+00,-1.988188e-01,3.597719e+00,2.584433e+00,1.543526e+00,-5.225113e-01,6.905025e-01,1.872121e+00,3.665976e-01,-1.587539e-02,-3.363433e-02,2.804906e-02,2.839890e-02,-5.407665e-02,-1.086728e-01,6.609473e-02,5.373154e-02,-9.035463e-03,1.531196e-03,-4.696542e-03,-8.497560e-03,5.850077e-03,1.280866e-02,1.050820e-02,-1.529622e-03,0,1.563441e-02,0,0,0,0,-2.558689e+01,-2.167307e-02,-3.180691e-02,-8.168130e-03
69,0.690000,3.924313e-01,-2.979408e+01,4.158393e+00,2.382276e+00,-7.244384e+00,3.509939e+00,-1.058063e+01,-8.105390e+00,-1.633448e+01,-2.265284e+01,-7.997604e+00,5.357220e+00,1.748916e+01,2.639207e+01,1.970933e+01,1.521142e+01,-1.203366e+00,-8.605809e-01,-2.659244e+00,-2.669862e+00,-3.214814e+00,-3.357684e+00,-3.913315e+00,-3.506691e+00,2.037602e-01,3.661961e-01,7.569987e-01,1.050470e+00,1.367517e+00,1.592509e+00,1.796407e+00,2.316070e+00,2.484865e+02,2.258473e-01,8.005963e-02,3.362206e-01,6.869539e-01,7.251790e-01,-3.383952e-01,1.001054e-01,3.493259e+00,1.523770e+00,-2.857312e-01,2.678540e+00,2.112705e+00,2.034983e+00,1.613764e-01,1.038341e+00,2.184216e+00,2.364871e-01,1.052077e-02,-9.885967e-03,1.324489e-01,1.357626e-01,-4.040875e-02,-1.163647e-01,1.864266e-02,1.459665e-02,-1.069298e-02,1.327519e-02,-6.322682e-03,-1.331506e-02,1.757723e-02,2.208371e-02,4.959881e-02,8.514331e-02,0,0,0,0,0,0,0,0,0,0
70,0.700000,5.614997e-01,-2.956559e+01,5.281252e+00,3.457712e+00,-9.328717e+00,4.116683e+00,-6.342631e+00,-5.983593e+00,-1.731530e+01,-2.037482e+01,-7.722721e+00,8.831573e+00,1.839547e+01,2.816922e+01,2.110216e+01,1.269819e+01,-1.185272e+00,-8.684258e-01,-2.403795e+00,-2.426233e+00,-3.285979e+00,-3.596601e+00,-4.036604e+00,-3.552562e+00,2.016548e-01,3.993349e-01,7.486545e-01,1.031918e+00,1.419655e+00,1.650244e+00,1.946348e+00,2.574410e+00,2.484865e+02,2.258473e-01,7.651224e-02,4.097429e-01,8.230807e-01,-1.061573e-01,-8.057259e-01,8.777692e-02,2.369808e+00,1.583907e+00,-4.966970e-01,9.027863e-01,1.729273e+00,1.999242e+00,-5.794792e-02,9.952747e-01,1.630142e+00,-2.992555e-01,5.604038e-02,4.343788e-02,2.017685e-01,2.096423e-01,2.658463e-03,-3.199289e-02,-8.437777e-03,-2.900512e-02,-9.297021e-03,1.551699e-02,-1.027148e-02,-2.344350e-02,1.023647e-02,1.261761e-02,3.841947e-02,6.608167e-02,0,-6.775419e-02,0,0,0,0,0,0,0,0
71,0.710000,6.234362e-01,-2.932747e+01,6.103630e+00,1.796362e+00,-1.027855e+01,4.041577e+00,-4.489685e+00,-5.725855e+00,-1.781536e+01,-1.972723e+01,-5.216674e+00,1.064739e+01,1.856556e+01,3.024956e+01,2.533124e+01,1.498610e+01,-1.080999e+00,-7.697523e-01,-2.204995e+00,-2.190419e+00,-3.194077e+00,-3.588137e+00,-4.065706e+00,-3.650716e+00,1.809611e-01,4.091415e-01,7.428021e-01,9.970916e-01,1.406907e+00,1.639288e+00,1.947475e+00,2.594583e+00,2.484865e+02,0,5.856712e-02,4.028679e-01,6.727716e-01,-5.449381e-01,-5.676563e-01,3.842840e-01,7.066221e-01,1.112891e+00,4.271215e-01,-4.575500e-01,8.180647e-01,1.377226e+00,-4.073866e-01,1.631388e-01,1.266236e+00,-1.034978e-01,7.086892e-02,6.934746e-02,1.728345e-01,1.778629e-01,4.421806e-02,6.792963e-02,-3.155003e-02,-3.562837e-02,-3.723916e-03,8.459782e-03,-1.359819e-02,-2.047834e-02,-1.037031e-02,-8.846724e-03,-1.695914e-02,7.002068e-03,0,-1.984994e-02,0,0,0,0,0,0,0,0
72,0.720000,6.147241e-01,-2.847689e+01,7.003642e+00,1.669678e+00,-1.035845e+01,4.968480e+00,-5.571290e+00,-3.774876e+00,-1.506933e+01,-2.221166e+01,-4.110443e+00,1.183746e+01,1.695866e+01,2.982802e+01,2.321502e+01,1.223229e+01,-9.966624e-01,-6.818588e-01,-1.982946e+00,-2.011413e+00,-3.142011e+00,-3.344624e+00,-4.108158e+00,-3.608418e+00,1.851076e-01,4.131291e-01,7.075064e-01,9.681241e-01,1.367058e+00,1.607006e+00,1.860518e+00,2.445511e+00,2.484865e+02,0,3.908038e-03,2.791191e-01,3.542854e-01,-6.653990e-01,2.836852e-01,3.738543e-01,-7.884250e-02,1.378519e+00,-6.976499e-02,-1.387384e+00,1.365128e-02,3.463154e-02,-1.369086e+00,-1.131778e+00,7.308246e-01,3.757794e-01,5.181503e-02,5.513718e-02,8.403242e-02,1.165021e-01,3.035977e-02,1.282035e-01,1.939044e-02,-5.589921e-02,-3.742546e-04,5.861163e-04,-1.026409e-02,-1.468521e-02,-1.297081e-02,-1.789873e-02,-5.249344e-02,-4.240344e-02,0,7.151023e-02,0,0,0,0,0,0,0,0
73,0.730000,6.586547e-01,-2.832409e+01,6.661057e+00,5.516024e-01,-9.567801e+00,5.005461e+00,-7.433191e+00,-3.645295e+00,-1.532186e+01,-2.402217e+01,-5.713419e+00,1.074040e+01,1.617064e+01,2.637836e+01,2.498408e+01,1.492688e+01,-9.433263e-01,-6.071271e-01,-2.005497e+00,-1.987957e+00,-3.065707e+00,-3.144025e+00,-4.035288e+00,-3.656905e+00,1.934142e-01,4.015979e-01,7.095819e-01,9.799754e-01,1.341965e+00,1.569894e+00,1.754526e+00,2.415530e+00,2.484865e+02,2.395213e-01,-2.993026e-02,-9.300919e-02,3.381920e-02,-2.002694e-01,7.011108e-01,1.793253e-01,-3.176584e-02,1.336521e+00,-7.381835e-01,-8.711346e-01,-5.923983e-01,-1.094622e+00,-1.396953e+00,-1.607364e+00,5.487461e-01,7.548113e-01,-3.719330e-03,-3.050721e-03,-1.531057e-02,1.497613e-02,-3.238456e-02,5.230546e-02,3.387008e-02,-7.617350e-02,-8.455217e-05,-2.001953e-03,-4.367715e-03,-4.771394e-03,-4.180550e-04,-7.955635e-03,-3.808594e-02,-7.595563e-03,-9.626831e-01,1.869951e-01,0,0,0,0,1.271504e+01,0,0,1.034960e-02
74,0.740000,5.634306e-01,-2.867169e+01,6.773965e+00,7.530965e-01,-8.265664e+00,5.504013e+00,-5.265090e+00,-1.312801e-01,-1.891087e+01,-2.516427e+01,-7.406092e+00,8.958223e+00,1.274751e+01,2.444592e+01,2.492986e+01,1.460670e+01,-9.950326e-01,-6.740525e-01,-2.083383e+00,-1.944954e+00,-3.198364e+00,-3.177640e+00,-3.954861e+00,-3.828964e+00,1.935570e-01,4.060373e-01,7.139443e-01,9.670498e-01,1.387272e+00,1.595448e+00,1.780355e+00,2.451920e+00,2.484865e+02,4.636378e-01,-2.763525e-02,-3.699343e-01,-1.937019e-01,-1.686190e-02,1.159544e+00,-4.576530e-02,5.220414e-01,4.734797e-01,-8.897292e-01,1.687946e-01,-2.210052e-01,-1.780788e+00,-5.660823e-01,-1.091861e+00,8.364195e-01,1.041160e+00,-4.791903e-02,-5.602508e-02,-9.642215e-02,-7.029186e-02,-5.118341e-02,-2.450817e-02,4.915378e-02,-6.821404e-02,-3.608403e-03,-1.696691e-03,6.790763e-03,6.608116e-03,1.221954e-02,1.776457e-03,1.166359e-02,4.109757e-02,-3.129404e+00,1.879368e-01,0,0,0,0,3.178484e+01,1.658841e-04,0,1.929010e-02
75,0.750000,4.994316e-01,-2.969512e+01,6.387564e+00,1.253306e+00,-7.819384e+00,4.670437e+00,-4.801614e+00,-8.650486e-01,-1.958550e+01,-2.260660e+01,-6.530842e+00,6.613896e+00,1.368638e+01,2.490378e+01,2.721754e+01,1.757295e+01,-1.100410e+00,-7.889090e-01,-2.231330e+00,-2.148768e+00,-3.327823e+00,-3.410102e+00,-3.973004e+00,-3.921311e+00,1.763137e-01,4.026777e-01,7.177446e-01,9.737718e-01,1.394710e+00,1.605290e+00,1.797127e+00,2.553401e+00,2.436731e+02,7.031565e-01,-2.186528e-02,-2.515232e-01,-2.980065e-01,5.676043e-03,1.040545e+00,-2.426285e-01,1.669473e-01,-5.262846e-01,-1.984697e-01,1.078010e+00,1.336379e+00,-1.240498e+00,4.436534e-01,-8.457100e-01,1.247267e-01,5.959470e-01,-7.730481e-02,-8.666866e-02,-1.105081e-01,-8.415855e-02,-8.724809e-03,-1.768379e-02,5.962899e-02,-5.381084e-03,-6.864017e-03,8.990109e-04,1.109813e-02,8.581412e-03,6.654966e-03,6.168008e-04,2.956436e-02,2.960594e-02,-5.657478e+00,7.326853e-02,6.357520e+01,0,0,5.174802e-02,3.814098e+01,2.488262e-04,0,2.117294e-02
76,0.760000,5.561594e-01,-2.964105e+01,6.171878e+00,1.234517e+00,-5.434938e+00,4.907165e+00,-4.276872e+00,-2.797600e+00,-1.738615e+01,-2.207548e+01,-4.806758e+00,4.996778e+00,1.537038e+01,2.510600e+01,2.628038e+01,1.611505e+01,-1.157716e+00,-8.710933e-01,-2.352140e+00,-2.282467e+00,-3.266871e+00,-3.334127e+00,-3.893531e+00,-3.817286e+00,1.756159e-01,4.041058e-01,7.373788e-01,1.004267e+00,1.401783e+00,1.598191e+00,1.897536e+00,2.582064e+00,2.352462e+02,7.078663e-01,2.457213e-02,-2.174377e-04,-2.563925e-01,-1.893977e-01,5.656953e-01,-2.399709e-01,-3.830100e-01,-1.678789e+00,5.597038e-01,6.709452e-01,1.936570e+00,8.407955e-02,1.145986e+00,-1.594034e+00,-7.676437e-01,1.709169e-01,-6.716393e-02,-6.755935e-02,-9.968732e-02,-4.296656e-02,5.319290e-02,2.622051e-02,3.319182e-02,5.961261e-02,-3.994050e-03,3.076136e-03,1.481987e-02,1.131299e-02,1.076579e-04,-7.300675e-03,4.157778e-02,1.664546e-02,-6.741534e+00,-2.067536e-02,1.271366e+02,8.294205e-04,0,7.057647e-02,1.906842e+01,2.488262e-04,0,5.648534e-03
77,0.770000,5.529639e-01,-2.909702e+01,5.472067e+00,3.392722e-01,-5.780439e+00,4.090743e+00,-7.092564e+00,-4.943558e+00,-1.707657e+01,-2.017652e+01,-3.311899e-01,6.518637e+00,1.707747e+01,2.181978e+01,2.493245e+01,1.715244e+01,-1.248509e+00,-9.419500e-01,-2.423658e+00,-2.239993e+00,-3.075078e+00,-3.154200e+00,-3.767808e+00,-3.689649e+00,1.680647e-01,4.070587e-01,7.533552e-01,1.004274e+00,1.367984e+00,1.571607e+00,1.843758e+00,2.498488e+00,2.268193e+02,4.837497e-01,2.347636e-02,9.030571e-02,-2.618966e-01,-1.921663e-01,-2.905109e-01,-8.312979e-02,-4.854325e-01,-1.121240e+00,-2.960285e-01,-8.435488e-01,9.884798e-01,1.213074e+00,1.164734e+00,-2.563963e+00,-1.341314e+00,2.288684e-01,-4.871466e-02,-4.222155e-02,-7.161548e-02,4.486425e-02,3.818896e-02,3.325706e-02,5.939960e-03,5.770276e-02,1.406804e-04,5.202594e-03,9.066671e-03,-3.844464e-03,1.650965e-03,-7.492078e-03,3.429898e-02,-2.921128e-03,-5.297514e+00,-7.659701e-02,1.271366e+02,8.294205e-04,0,7.057647e-02,-1.907256e+01,0,0,-1.552441e-02
