frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,3.661903e-01,-3.311867e+01,2.307807e+00,-2.489758e-01,-2.755511e+00,3.276349e+00,1.715351e-01,-4.506937e-01,-8.947401e-01,-2.407212e+00,3.469224e+00,6.749268e+00,4.748883e-01,-3.920361e+00,-4.471188e-01,6.354870e+00,-3.128439e+00,-3.032998e+00,-3.309136e+00,-2.977051e+00,-3.562678e+00,-3.645785e+00,-3.969353e+00,-3.775439e+00,2.042887e-01,5.138543e-01,7.706915e-01,1.063735e+00,1.332048e+00,1.562049e+00,1.817540e+00,2.204344e+00,3.269965e+02,4.337763e-01,5.089390e-02,-4.494247e-01,-5.249483e-01,-5.333789e-01,8.644184e-01,-1.520254e-01,-6.760303e-01,8.843939e-02,2.069553e+00,3.559452e+00,2.518836e+00,1.118531e+00,2.631429e-01,-5.072936e-01,-2.554822e+00,-1.920057e+00,-2.249840e-01,-6.934309e-02,-7.737398e-02,-1.754643e-01,2.243543e-02,2.030144e-02,1.798868e-03,-6.053815e-02,3.746659e-03,-2.831769e-03,1.608831e-02,1.272810e-02,1.043124e-02,-1.404560e-03,3.036921e-02,7.635529e-02,0,-1.306584e-01,0,0,0,0,0,0,0,0
68,0.680000,3.545345e-01,-3.382402e+01,1.346357e+00,-1.901522e+00,-2.007128e+00,2.885749e+00,-9.010496e-01,1.753296e+00,2.661207e+00,-1.232163e-02,7.913551e+00,1.055000e+01,3.385914e+00,-3.335056e+00,-2.538172e+00,6.116479e+00,-3.556631e+00,-3.221767e+00,-3.333298e+00,-3.117491e+00,-3.560269e+00,-3.520991e+00,-3.979166e+00,-3.880060e+00,1.832031e-01,5.343613e-01,7.903517e-01,1.104065e+00,1.352162e+00,1.580760e+00,1.833211e+00,2.432662e+00,3.269965e+02,2.142583e-01,3.175099e-02,-5.317272e-01,-9.734638e-01,-6.392434e-01,1.068157e+00,2.012091e-02,-1.582363e+00,-7.292715e-01,-1.810519e-01,1.534463e+00,2.951175e+00,9.663433e-01,-7.988118e-01,-5.291892e-01,-1.711994e+00,-2.134476e+00,-2.729805e-01,-1.155916e-01,-1.802393e-01,-1.382216e-01,1.490221e-02,7.726412e-02,2.065499e-02,-4.116900e-02,8.353010e-03,6.146264e-03,2.026955e-02,1.768656e-02,2.370751e-02,9.755408e-03,8.062792e-03,6.250658e-02,0,-1.733349e-01,0,0,0,0,0,0,0,0
69,0.690000,4.285902e-01,-3.417414e+01,2.235008e-01,-2.937093e+00,-3.135880e-03,2.828096e+00,-4.392822e+00,4.150610e-01,1.345726e+00,-5.086150e-01,1.297266e+01,1.151251e+01,-7.651253e-01,-6.799126e+00,-5.454048e+00,1.323306e+00,-3.841315e+00,-3.281763e+00,-3.541579e+00,-3.201104e+00,-3.532647e+00,-3.236813e+00,-3.925976e+00,-3.909293e+00,2.104579e-01,5.501542e-01,8.126597e-01,1.139298e+00,1.412268e+00,1.600308e+00,1.856349e+00,2.468389e+00,3.269965e+02,0,-1.615486e-02,-2.514225e-01,-8.902590e-01,-3.695985e-01,2.647759e-01,2.684320e-01,-1.380993e+00,-1.607109e+00,-1.696781e+00,6.944398e-01,1.186105e+00,-2.697409e+00,-2.731762e+00,1.518509e+00,8.438414e-01,-1.595103e+00,-1.650932e-01,-1.127224e-01,-1.049324e-01,-8.693933e-02,8.997073e-02,3.404474e-02,3.421969e-02,1.482239e-02,4.012100e-03,4.850388e-04,1.183755e-02,6.887436e-04,3.971815e-03,1.327175e-02,-2.906442e-02,-3.364761e-02,0,-1.081811e-01,0,0,0,0,0,0,0,0
70,0.700000,3.381498e-01,-3.492244e+01,-1.256232e+00,-1.204018e+00,8.967527e-01,3.359798e+00,-6.026130e+00,-4.647041e+00,-6.930534e+00,-9.504058e-01,1.299633e+01,9.078716e+00,-2.852003e+00,-1.899702e+00,5.006289e-01,1.408691e+00,-3.920343e+00,-3.436111e+00,-4.103992e+00,-3.451454e+00,-3.594100e+00,-3.414067e+00,-3.870096e+00,-3.862955e+00,1.888798e-01,5.320466e-01,8.264390e-01,1.104014e+00,1.402847e+00,1.604403e+00,1.732325e+00,2.273186e+00,3.269965e+02,0,-3.387355e-02,5.888092e-01,-3.431779e-01,-9.388396e-01,-1.327117e+00,8.745793e-01,1.206777e-01,-1.077383e+00,-1.087695e+00,1.616933e+00,-1.800963e+00,-8.166925e+00,-4.195907e+00,3.326811e+00,2.347972e+00,-1.091511e+00,1.220951e-02,-3.611982e-02,2.211928e-01,1.199926e-01,3.399704e-01,6.792975e-03,9.724469e-02,7.675328e-02,1.922983e-02,-6.800133e-03,9.089297e-03,-2.215557e-02,-2.206023e-02,1.653964e-02,-3.116674e-02,-6.965573e-02,0,2.314079e-03,0,0,0,0,0,0,0,0
71,0.710000,2.936084e-01,-3.382657e+01,-8.421934e-01,-2.445720e+00,-2.883572e+00,4.381485e+00,-4.170891e+00,-5.286068e+00,-4.582773e+00,1.534029e+00,6.858358e+00,-6.002135e+00,-1.006497e+01,2.954508e+00,2.252688e+00,7.332497e-01,-3.772049e+00,-3.489438e+00,-3.448452e+00,-3.244766e+00,-3.095908e+00,-3.529023e+00,-3.852789e+00,-3.709880e+00,2.215108e-01,5.174368e-01,8.118356e-01,1.067204e+00,1.326565e+00,1.616586e+00,1.722661e+00,2.115844e+00,3.269965e+02,0,-4.024382e-02,1.741259e+00,7.135758e-01,-2.719330e+00,-3.120650e+00,1.333621e+00,1.888686e+00,6.740329e-01,1.205064e+00,3.400205e+00,-3.539959e+00,-1.108183e+01,-3.119131e+00,4.531481e+00,2.759536e+00,-1.243456e+00,1.648053e-01,1.203743e-01,6.787088e-01,4.482913e-01,6.931861e-01,7.272687e-02,1.637198e-01,8.180301e-02,2.676145e-02,-1.151746e-03,9.698587e-03,-3.054508e-02,-4.510967e-02,1.911443e-02,-5.090070e-03,-7.354522e-03,0,1.186667e-01,0,0,0,0,0,0,0,0
72,0.720000,2.526576e-01,-3.105376e+01,1.633144e-01,-6.841406e+00,-7.202496e+00,6.481950e+00,-4.086265e-01,-7.830564e-01,1.869844e-01,7.051023e+00,1.965890e+00,-2.152731e+01,-1.294370e+01,8.422183e+00,5.348320e+00,9.539502e-01,-3.530216e+00,-3.298529e+00,-2.273898e+00,-2.495697e+00,-2.078786e+00,-3.340921e+00,-3.529536e+00,-3.596001e+00,2.738257e-01,5.167193e-01,8.362103e-01,1.029334e+00,1.284713e+00,1.655320e+00,1.744221e+00,2.260655e+00,3.269965e+02,2.258287e-01,-1.631910e-03,2.721952e+00,1.550894e+00,-4.360753e+00,-3.574427e+00,1.465982e+00,2.626052e+00,1.563983e+00,1.902834e+00,3.876306e+00,-2.134127e+00,-8.603456e+00,2.068750e-01,3.799227e+00,1.498690e+00,-2.944216e+00,2.327664e-01,3.332301e-01,9.004103e-01,7.542244e-01,9.476813e-01,2.326223e-01,2.422661e-01,7.491298e-02,4.001884e-02,1.421007e-02,1.499875e-02,-2.009517e-02,-4.193576e-02,1.656187e-02,3.107291e-02,8.224459e-02,0,1.441258e-01,0,0,0,0,0,0,0,0
73,0.730000,2.701172e-01,-2.740218e+01,3.081607e+00,-1.371505e+01,-1.155676e+01,7.935125e+00,2.241854e+00,1.853233e+00,3.812287e+00,1.249170e+01,7.880893e-01,-2.859363e+01,-1.131493e+01,1.069734e+01,5.919787e+00,-4.666604e+00,-3.212352e+00,-2.748683e+00,-1.063082e+00,-1.437527e+00,-8.243738e-01,-2.909752e+00,-3.277657e+00,-3.633755e+00,3.017922e-01,5.520591e-01,8.562670e-01,1.023912e+00,1.245787e+00,1.670422e+00,1.824951e+00,2.437881e+00,3.269965e+02,4.804192e-01,2.852475e-02,2.631144e+00,1.683717e+00,-4.247841e+00,-2.857306e+00,1.337426e+00,1.762079e+00,-3.809537e-01,-4.582724e-01,2.227752e+00,-6.220433e-01,-2.241021e+00,3.948067e+00,2.472408e+00,5.203899e-01,-4.006258e+00,2.317481e-01,4.316388e-01,6.409552e-01,7.742570e-01,8.731974e-01,2.694561e-01,2.031948e-01,4.725545e-02,3.503118e-02,2.756297e-02,2.089992e-02,-6.669366e-03,-2.249146e-02,1.135707e-02,6.067402e-02,1.162804e-01,0,7.637717e-02,0,0,0,0,0,0,0,0
74,0.740000,3.417358e-01,-2.452487e+01,4.536339e+00,-1.737312e+01,-1.263879e+01,8.912887e+00,3.897757e+00,-3.967767e-01,-1.613892e+00,1.295229e+01,5.360828e+00,-2.264281e+01,-1.192644e+00,1.322502e+01,6.160531e+00,-1.061246e+01,-3.036359e+00,-2.140339e+00,-7.946258e-01,-5.839519e-01,8.539160e-03,-2.560591e+00,-2.946332e+00,-3.526452e+00,3.488333e-01,5.857858e-01,8.792170e-01,1.025184e+00,1.233557e+00,1.660294e+00,1.836544e+00,2.523390e+00,3.269965e+02,4.804192e-01,3.973516e-02,1.756788e+00,1.166865e+00,-2.555195e+00,-1.425168e+00,1.142485e+00,1.301350e+00,-2.319021e+00,-1.870229e+00,-4.113714e-01,-1.106997e+00,2.561080e+00,4.821351e+00,1.632429e+00,-4.003842e-01,-3.163554e+00,2.036243e-01,2.951843e-01,2.627618e-01,5.364836e-01,5.332023e-01,1.857309e-01,9.291117e-02,7.714965e-02,2.020980e-02,3.008270e-02,1.193668e-02,3.067207e-03,-1.255511e-02,2.785397e-03,5.428479e-02,7.516291e-02,0,-6.774861e-02,0,0,0,0,0,0,0,0
75,0.750000,3.916930e-01,-2.393529e+01,5.389881e+00,-1.841907e+01,-1.445195e+01,9.853146e+00,2.486313e+00,-7.383976e+00,-5.973696e+00,9.722157e+00,2.050672e+00,-1.664948e+01,3.799840e+00,1.291513e+01,4.448532e+00,-1.351483e+01,-2.860237e+00,-1.910339e+00,-9.833118e-01,-3.293533e-01,2.264160e-01,-2.571908e+00,-3.128417e+00,-3.508377e+00,3.591630e-01,6.207184e-01,8.948318e-01,1.035932e+00,1.239685e+00,1.670884e+00,1.979869e+00,2.565879e+00,3.269965e+02,2.545905e-01,4.711499e-02,5.068418e-01,2.131805e-01,-2.604334e-01,1.113514e-01,7.947208e-01,5.155098e-01,-2.625464e+00,-3.302676e-01,-2.253182e+00,-3.671515e+00,3.811012e+00,2.291686e+00,1.586008e-01,-1.395226e+00,-1.327024e-01,1.509378e-01,2.849636e-02,-5.762172e-02,1.296346e-01,8.248728e-02,9.256327e-02,-3.484748e-02,1.207711e-01,7.082081e-03,1.852063e-02,7.867276e-04,1.224616e-02,8.520484e-04,-9.124518e-04,3.296945e-02,3.027134e-02,0,-1.441258e-01,0,0,0,0,0,0,0,0
76,0.760000,3.905455e-01,-2.400326e+01,4.843503e+00,-1.726537e+01,-1.288074e+01,1.123537e+01,5.975893e+00,-7.759556e+00,-4.271171e+00,6.378935e+00,-4.200388e+00,-1.469398e+01,3.605670e+00,1.547543e+01,4.082027e+00,-1.043971e+01,-2.688153e+00,-2.241779e+00,-9.999743e-01,-3.673651e-01,6.182994e-02,-2.581188e+00,-3.139600e+00,-3.272942e+00,3.461893e-01,6.328032e-01,8.766112e-01,1.038660e+00,1.224988e+00,1.669016e+00,1.938186e+00,2.572471e+00,3.269965e+02,0,9.717953e-03,-2.734104e-01,-2.118284e-01,8.274485e-01,1.127558e+00,3.654369e-01,-1.918161e-01,-7.357397e-01,3.166913e+00,-2.263332e+00,-5.519713e+00,2.679490e+00,-1.143450e+00,-1.098109e+00,-2.170469e+00,2.448975e+00,8.862605e-02,-1.693138e-01,-1.145822e-01,-1.686793e-01,-2.060081e-01,9.505339e-02,-1.145607e-01,1.059339e-01,-7.074362e-03,2.686018e-03,-9.969163e-03,1.738217e-02,1.493049e-03,-1.409793e-02,-1.471930e-02,-3.710747e-04,0,-7.963032e-02,0,0,0,0,0,0,0,0
77,0.770000,4.812873e-01,-2.512878e+01,3.993928e+00,-1.507109e+01,-1.087903e+01,1.074749e+01,3.780336e+00,-7.592699e+00,3.489588e+00,4.512462e+00,-1.278888e+01,-1.351299e+01,-2.255662e+00,1.036514e+01,-1.709175e-02,-5.416494e+00,-2.631766e+00,-2.555481e+00,-1.248516e+00,-8.976471e-01,-4.385828e-01,-2.436637e+00,-3.355260e+00,-3.156655e+00,3.385246e-01,6.211536e-01,8.615035e-01,1.078405e+00,1.254332e+00,1.661499e+00,1.938977e+00,2.564698e+00,3.269965e+02,0,-2.154399e-02,-4.942839e-01,-2.153800e-01,1.146851e+00,1.403128e+00,-7.384083e-01,-1.102560e+00,1.369871e+00,4.752528e+00,-1.916927e+00,-4.934942e+00,1.922430e+00,-1.660425e+00,-2.364107e+00,-3.109637e+00,3.315806e+00,3.477972e-02,-1.659769e-01,-7.375349e-02,-2.816463e-01,-3.381162e-01,1.360881e-01,-9.215770e-02,5.594256e-02,-1.023343e-02,-1.081120e-02,-2.052874e-02,2.384623e-02,4.911256e-03,-2.157570e-02,-4.549398e-02,-1.105416e-02,0,1.195077e-02,0,0,0,0,0,0,0,0
78,0.780000,3.455285e-01,-2.529518e+01,4.175174e+00,-1.490987e+01,-8.787461e+00,1.029290e+01,2.291666e+00,-3.971114e+00,9.489033e+00,4.240477e+00,-1.481797e+01,-1.081361e+01,-3.882146e+00,9.009471e+00,-2.459000e+00,-2.416756e+00,-2.707464e+00,-2.664337e+00,-1.234934e+00,-1.143201e+00,-6.890020e-01,-2.152959e+00,-3.405714e+00,-3.172644e+00,3.237807e-01,5.989983e-01,8.460353e-01,1.090858e+00,1.233699e+00,1.594497e+00,1.783394e+00,2.522125e+00,3.269965e+02,2.095629e-01,-5.073342e-02,-5.911751e-01,3.008410e-01,1.410476e+00,9.033732e-01,-1.547221e+00,-1.910261e+00,1.458439e+00,3.071834e+00,-1.438523e+00,-2.174590e+00,9.551064e-01,-1.228500e+00,-2.964558e+00,-3.058637e+00,2.235765e+00,5.872963e-02,-4.168065e-02,-5.835917e-02,-2.943322e-01,-3.739429e-01,3.499184e-02,-1.010785e-01,-5.151501e-02,-1.286535e-02,-1.976831e-02,-2.245600e-02,1.470938e-02,4.962874e-03,-1.859570e-02,-3.474820e-02,-9.766412e-03,0,1.076787e-01,0,0,0,0,0,0,0,0
79,0.790000,3.064816e-01,-2.576075e+01,4.647145e+00,-1.386257e+01,-9.482954e+00,6.632338e+00,-1.184372e+00,-2.428840e+00,1.090884e+01,1.206752e+00,-1.731525e+01,-8.977519e+00,-7.583774e-01,4.327578e+00,-7.829138e+00,-9.472783e-01,-2.676682e+00,-2.528945e+00,-1.234599e+00,-1.349667e+00,-1.088749e+00,-2.105582e+00,-3.456148e+00,-3.278813e+00,3.192001e-01,5.835649e-01,8.074761e-01,1.129064e+00,1.259886e+00,1.600265e+00,1.829795e+00,2.535781e+00,3.269965e+02,2.095629e-01,-4.276193e-02,-6.927687e-01,6.698416e-01,2.509778e+00,1.174028e+00,-1.999785e+00,-1.128252e+00,9.632391e-01,3.620528e-01,-1.681984e+00,2.822210e-01,-2.388008e-01,-5.425300e-02,-2.542413e+00,-2.296715e+00,6.702307e-01,1.876425e-01,2.764044e-02,-1.050869e-01,-3.218312e-01,-4.227789e-01,-1.572295e-01,-6.689520e-02,-8.702748e-02,-2.545694e-02,-2.513103e-02,-2.484826e-02,4.749692e-03,6.936622e-03,-1.872361e-03,-1.525030e-02,2.396130e-03,0,1.114034e-01,0,0,0,0,0,0,0,0
80,0.800000,2.242812e-01,-2.664315e+01,6.021099e+00,-1.081725e+01,-9.061910e+00,5.556838e+00,-1.093058e+00,-3.049293e+00,7.378372e+00,8.391767e-01,-1.281015e+01,-1.218618e+01,-3.285474e+00,3.671424e+00,-7.305133e+00,-1.495490e+00,-2.372046e+00,-2.463450e+00,-1.298729e+00,-1.613016e+00,-1.482802e+00,-2.571757e+00,-3.594548e+00,-3.469438e+00,2.915248e-01,5.527560e-01,7.913449e-01,1.086877e+00,1.247025e+00,1.606654e+00,1.819036e+00,2.538098e+00,3.269965e+02,4.336121e-01,6.036523e-03,-1.026526e+00,6.164733e-01,3.776775e+00,1.892191e+00,-1.049655e+00,-5.000687e-01,-1.876355e-01,-1.335750e+00,-1.769550e+00,1.413943e+00,-1.822065e+00,-9.175047e-01,-2.898200e+00,-9.349035e-01,-1.187187e+00,3.181193e-01,-3.365779e-03,-2.763568e-01,-4.317304e-01,-4.613174e-01,-3.249270e-01,-1.054731e-01,-1.037064e-01,-3.452185e-02,-3.246282e-02,-1.316968e-02,-4.795933e-03,1.147054e-02,1.320080e-02,6.276322e-03,7.799315e-03,0,7.062889e-02,0,0,0,0,0,0,0,0
81,0.810000,3.281013e-01,-2.791864e+01,6.420174e+00,-4.568510e+00,-4.871666e+00,3.116595e+00,-1.685630e-01,-3.237414e+00,6.355183e+00,-2.196808e+00,-1.238168e+01,-1.402071e+01,-2.825263e+00,3.220930e-01,-9.077601e+00,-2.525974e+00,-1.861263e+00,-2.517722e+00,-1.742054e+00,-2.271896e+00,-2.155578e+00,-3.013386e+00,-3.595319e+00,-3.443396e+00,2.273678e-01,5.186196e-01,7.646074e-01,1.104144e+00,1.282352e+00,1.646059e+00,1.844905e+00,2.568692e+00,3.269965e+02,4.449925e-01,3.936138e-02,-1.224578e+00,-4.292025e-02,3.663268e+00,3.394356e+00,1.341525e+00,6.541178e-01,-1.449531e-01,-2.171646e+00,-2.583622e+00,1.869710e+00,-1.499094e+00,-1.111476e+00,-2.220152e+00,2.022574e-01,-2.647311e+00,3.076195e-01,-1.598343e-01,-4.888744e-01,-4.445680e-01,-3.994071e-01,-2.829037e-01,-9.754829e-02,-9.083438e-02,-4.372288e-02,-2.504918e-02,7.106352e-03,-5.888367e-03,1.771699e-02,9.671569e-03,-7.403421e-03,-6.774688e-03,0,4.966700e-02,0,0,0,0,0,0,0,0
82,0.820000,3.649012e-01,-2.934887e+01,6.371026e+00,-6.730244e-01,-1.632152e+00,6.802495e+00,-7.165820e-01,-4.505004e+00,5.087113e+00,-2.905495e+00,-1.021504e+01,-1.740235e+01,-7.436226e+00,-3.478787e+00,-6.509286e+00,-7.563343e+00,-1.524577e+00,-2.686777e+00,-2.362991e+00,-2.840739e+00,-2.462174e+00,-3.323693e+00,-3.863494e+00,-3.608885e+00,1.970876e-01,4.691569e-01,8.016213e-01,1.079339e+00,1.279819e+00,1.637604e+00,1.807221e+00,2.544666e+00,3.269965e+02,4.449925e-01,5.422508e-02,-1.190786e+00,-9.205488e-01,2.171679e+00,3.604266e+00,3.165833e+00,1.395493e+00,-2.811627e-01,-2.166529e+00,-2.381115e+00,1.862889e+00,5.180022e-01,-2.042722e-01,-1.380248e+00,7.254324e-01,-2.805452e+00,1.124942e-01,-2.837727e-01,-6.075848e-01,-3.248204e-01,-2.425087e-01,-1.346021e-01,-6.951086e-02,-5.287690e-02,-4.089139e-02,-5.669546e-03,2.360796e-02,-1.497388e-04,1.828545e-02,-2.760470e-03,-1.571050e-02,-2.595735e-02,0,4.379138e-03,0,0,0,0,0,0,0,0
83,0.830000,4.329785e-01,-3.053078e+01,4.257580e+00,-6.183439e-01,3.773946e+00,1.271713e+01,1.897979e+00,-2.425750e+00,1.196241e+00,-9.839023e+00,-9.264255e+00,-1.386491e+01,-4.240382e+00,-3.198079e+00,-7.215775e+00,-1.114991e+01,-1.562319e+00,-3.216453e+00,-3.146840e+00,-2.958645e+00,-2.596098e+00,-3.144133e+00,-3.809417e+00,-3.663261e+00,1.478043e-01,5.001186e-01,8.378697e-01,1.103392e+00,1.332074e+00,1.633148e+00,1.798686e+00,2.498623e+00,3.269965e+02,4.522077e-01,4.031379e-02,-8.176323e-01,-1.214242e+00,3.180022e-01,2.251252e+00,3.754385e+00,2.276603e+00,-5.073318e-01,-2.030605e+00,-9.231443e-01,2.550469e+00,2.162863e+00,-4.452797e-01,-1.760018e-01,1.890786e+00,-1.259301e+00,-9.160519e-02,-3.070569e-01,-4.867620e-01,-7.334368e-02,-4.035916e-02,-3.160298e-02,-3.544104e-02,-1.089871e-02,-2.714135e-02,1.357901e-02,2.779018e-02,-9.243762e-03,5.448961e-03,-2.236725e-02,-3.087348e-02,-4.398887e-02,0,4.519948e-02,0,0,0,0,0,0,0,0
84,0.840000,4.429680e-01,-3.129101e+01,2.499651e+00,-1.933943e+00,4.636615e+00,1.658574e+01,4.851136e+00,-4.860939e+00,-8.748031e-01,-7.245291e+00,-5.054420e+00,-9.674071e+00,-3.599276e+00,-1.469732e+00,-4.608885e+00,-1.121078e+01,-1.959047e+00,-3.532948e+00,-3.634259e+00,-2.893744e+00,-2.475085e+00,-3.179394e+00,-3.835053e+00,-3.623889e+00,1.268496e-01,5.336588e-01,8.727536e-01,1.086505e+00,1.313592e+00,1.599308e+00,1.763593e+00,2.443345e+00,3.269965e+02,4.519002e-01,3.655615e-03,-2.671137e-01,-8.140721e-01,-2.789772e-01,3.201536e-01,1.526903e+00,2.505127e+00,-4.657119e-01,-1.459875e+00,1.142897e+00,2.360462e+00,2.564452e+00,-1.182489e+00,2.698427e-01,2.179300e+00,1.060400e+00,-1.492468e-01,-1.874589e-01,-2.082243e-01,9.338059e-02,3.412163e-02,-3.002002e-02,2.760537e-02,5.477548e-02,-1.619031e-02,1.941048e-02,1.519386e-02,-1.571993e-02,5.796731e-03,-2.432010e-02,-2.010202e-02,-1.328192e-02,0,1.978866e-02,0,0,0,0,0,0,0,0
85,0.850000,4.906368e-01,-3.103573e+01,2.284651e+00,-2.348039e+00,3.250212e+00,1.699690e+01,8.430594e+00,-5.596106e+00,-8.168834e-01,-4.642632e+00,-2.209643e+00,-7.070530e+00,-6.970137e+00,-1.562444e+00,-5.738748e-01,-6.998758e+00,-2.102054e+00,-3.629921e+00,-3.540229e+00,-2.612112e+00,-2.350918e+00,-3.243550e+00,-3.786744e+00,-3.490387e+00,1.267800e-01,5.542637e-01,8.679922e-01,1.054342e+00,1.292711e+00,1.553371e+00,1.712351e+00,2.399408e+00,3.269965e+02,6.675361e-01,-2.273968e-02,3.110340e-01,2.514394e-01,1.383878e-02,-1.538336e+00,-1.345938e+00,1.883374e+00,7.165519e-01,-6.198409e-01,2.338804e+00,2.049088e+00,7.456170e-01,-3.482480e+00,-1.213104e+00,1.639267e+00,2.346615e+00,-1.637512e-02,2.629209e-02,1.458851e-01,1.606673e-01,7.323098e-03,-7.176454e-02,5.320372e-02,6.143408e-02,-4.027054e-04,3.542280e-03,-5.476135e-03,-2.650774e-02,4.229450e-03,-1.656377e-02,-1.140703e-02,1.675177e-02,0,-4.887723e-02,0,0,0,0,0,0,0,0
86,0.860000,3.543501e-01,-3.043196e+01,3.287130e+00,-1.203063e+00,2.304834e-01,1.229713e+01,8.542744e+00,-5.248386e+00,-1.205702e+00,2.107937e-01,-1.940030e+00,-7.977278e+00,-1.198379e+01,-2.947392e+00,1.066263e+00,-4.336918e+00,-2.000944e+00,-3.417338e+00,-3.207418e+00,-2.547103e+00,-2.414156e+00,-3.424084e+00,-3.736803e+00,-3.421445e+00,1.266482e-01,5.391367e-01,8.625293e-01,1.025264e+00,1.328485e+00,1.555892e+00,1.749878e+00,2.527864e+00,3.269965e+02,4.362717e-01,-4.688273e-02,5.911295e-01,7.625304e-01,-9.127118e-02,-2.038122e+00,-3.603411e+00,5.998586e-01,2.737007e+00,-9.205213e-01,1.113960e+00,1.292236e+00,-3.431007e-01,-2.823957e+00,-1.449979e+00,-1.262816e-01,1.904782e+00,3.487430e-02,1.559271e-01,3.361291e-01,1.558753e-01,-7.777400e-02,-3.068519e-02,1.138413e-01,1.518962e-02,1.070753e-02,-4.776335e-03,-2.249984e-02,-1.815962e-02,1.389512e-02,6.167734e-03,3.476143e-03,9.317994e-03,0,-9.131229e-02,0,0,0,0,0,0,0,0
87,0.870000,3.635890e-01,-2.940514e+01,5.121038e+00,-9.145899e-01,-1.714667e+00,8.131747e+00,9.469045e+00,1.350733e+00,-1.737514e+00,-1.873046e+00,-5.760081e-01,-1.098522e+01,-1.746052e+01,-8.524767e+00,-1.857011e+00,-2.853764e+00,-1.623246e+00,-3.142798e+00,-2.630835e+00,-2.328629e+00,-2.589947e+00,-3.380610e+00,-3.592523e+00,-3.457313e+00,1.458915e-01,5.150910e-01,8.156012e-01,1.001473e+00,1.345775e+00,1.572037e+00,1.748508e+00,2.540123e+00,3.269965e+02,2.156359e-01,-5.130803e-02,6.823300e-01,7.667397e-01,-5.225798e-01,-1.998973e+00,-3.676456e+00,-2.947022e-01,3.096081e+00,-1.603397e+00,-2.116316e-01,2.003041e-01,-6.618782e-01,-1.122002e-01,-1.164080e+00,-1.132015e+00,2.162111e-01,1.684999e-02,2.071491e-01,3.491511e-01,1.552494e-01,-7.687040e-02,1.507764e-02,1.372274e-01,-2.587178e-02,1.660544e-02,-4.416895e-03,-2.934241e-02,-8.524966e-03,-1.318014e-03,1.574550e-02,9.070873e-04,-4.948423e-02,0,-6.686081e-02,0,0,0,0,0,0,0,0
