frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
16,0.160000,1.565630e-01,-3.054848e+01,3.936663e+00,-7.475708e+00,-1.245317e+01,-1.262480e-01,-1.448265e+01,-5.888723e+00,-2.644398e+00,-4.967649e+00,1.235229e+01,1.007162e+01,7.823592e+00,-8.938366e-02,-1.560844e+00,3.273780e+00,-3.578625e+00,-1.939773e+00,-2.522973e+00,-2.180336e+00,-2.778965e+00,-3.041899e+00,-4.091587e+00,-3.858222e+00,2.715699e-01,5.023348e-01,7.931691e-01,1.013952e+00,1.315517e+00,1.525316e+00,1.722497e+00,2.150905e+00,0,2.374415e-01,-8.712103e-03,1.099538e+00,7.121940e-01,-6.031976e-01,-3.482323e-01,8.767516e-01,-1.176183e+00,-9.015139e-01,2.042464e-01,-1.111624e-01,-1.465128e+00,1.186165e+00,-1.718111e+00,-1.400385e+00,2.433239e+00,1.708545e+00,2.649116e-01,1.542841e-01,1.977587e-01,1.926480e-01,2.419333e-01,2.445964e-01,1.916623e-02,4.333474e-02,1.596035e-02,-2.185982e-03,2.872074e-03,-7.992267e-04,-6.062961e-03,-2.009777e-02,-1.092980e-02,-3.426528e-02,0,0,0,0,0,0,0,0,0,0
17,0.170000,1.916875e-01,-2.928712e+01,4.842331e+00,-7.508223e+00,-1.152435e+01,1.258333e+00,-1.483985e+01,-7.543295e+00,-1.063712e+00,-4.097917e+00,9.148661e+00,1.221834e+01,5.573049e+00,-5.092446e+00,2.834023e+00,5.348173e+00,-3.224814e+00,-1.774180e+00,-2.339528e+00,-2.077222e+00,-2.486321e+00,-2.696115e+00,-4.049479e+00,-3.788554e+00,3.026499e-01,4.965336e-01,8.134695e-01,1.040571e+00,1.344261e+00,1.500083e+00,1.752575e+00,2.290665e+00,0,2.374415e-01,2.165014e-02,8.936598e-01,8.952358e-01,7.462277e-02,6.526996e-01,2.499616e-01,7.333955e-01,-5.407547e-01,5.435154e-01,-4.359520e-01,-2.281141e+00,1.162087e-01,-1.892322e+00,-2.474052e+00,1.624957e+00,2.172592e+00,3.116015e-01,7.786550e-02,1.551208e-01,1.253342e-01,1.364385e-01,1.572014e-01,5.852239e-02,5.558362e-02,4.149518e-03,2.332979e-03,-5.254584e-03,5.997872e-03,-6.677818e-03,-8.209502e-03,-7.235646e-03,5.764485e-04,0,-7.123246e-02,0,0,0,0,0,0,0,0
18,0.180000,2.223365e-01,-2.857199e+01,5.204867e+00,-6.725849e+00,-1.036918e+01,2.292684e-01,-1.367590e+01,-8.403186e+00,-7.964864e-01,-4.559901e+00,8.095008e+00,1.238569e+01,6.201065e+00,-5.353829e+00,4.030321e+00,9.363057e+00,-2.941031e+00,-1.700593e+00,-2.268966e+00,-2.019397e+00,-2.462623e+00,-2.638438e+00,-3.890941e+00,-3.663469e+00,2.918899e-01,5.029963e-01,7.927723e-01,1.059199e+00,1.317956e+00,1.517349e+00,1.728484e+00,2.213096e+00,0,0,1.346119e-02,3.971829e-01,9.125415e-01,8.894593e-01,1.325454e+00,-8.344399e-01,1.953033e+00,1.285476e+00,1.148445e+00,-7.262126e-01,-1.780375e+00,-1.059683e+00,-1.560261e+00,-1.067588e+00,4.022768e-01,9.871556e-01,2.463622e-01,8.945155e-03,1.160080e-01,-2.577264e-02,-4.944029e-02,1.588311e-02,6.827211e-02,2.863274e-02,-5.642810e-03,5.565911e-04,-1.408927e-02,1.776836e-02,1.518965e-04,1.594292e-02,3.146887e-03,3.456218e-02,0,-7.123246e-02,0,0,0,0,0,0,0,0
19,0.190000,2.340613e-01,-2.825631e+01,7.339483e+00,-5.572939e+00,-8.212647e+00,-1.644570e+00,-9.863633e+00,-6.516926e+00,1.400823e+00,-4.127896e+00,6.025021e+00,7.948459e+00,2.357489e+00,-8.208164e+00,-5.070527e-02,8.042583e+00,-2.629688e+00,-1.645450e+00,-2.043064e+00,-2.112361e+00,-2.581281e+00,-2.754812e+00,-3.827145e+00,-3.680360e+00,2.782279e-01,4.928236e-01,7.764564e-01,1.065105e+00,1.314051e+00,1.540456e+00,1.746369e+00,2.348056e+00,0,0,4.576862e-04,-2.152371e-01,4.558766e-01,7.924908e-01,9.276726e-01,-7.795573e-01,2.286168e+00,1.846228e+00,5.296388e-01,-1.920575e+00,-7.945731e-01,-1.373296e+00,-1.165745e+00,4.624428e-01,-6.106734e-01,-9.453788e-01,6.967368e-02,-8.058162e-02,8.311486e-03,-7.530256e-02,-1.527263e-01,-9.613886e-02,6.416941e-03,-4.366302e-03,-1.194570e-02,4.881495e-03,-1.265058e-02,9.661436e-03,7.471192e-03,2.366487e-02,1.044400e-02,2.820866e-02,1.187259e+01,2.960694e-03,0,0,0,0,1.187259e+01,0,0,3.360239e-02
20,0.200000,2.026820e-01,-2.907797e+01,7.250795e+00,-3.996054e+00,-7.481751e+00,-2.846997e+00,-7.205589e+00,2.547216e-02,1.865562e+00,-8.583722e+00,5.012239e+00,6.908147e+00,1.630064e+00,-3.869466e+00,1.892904e+00,6.862352e+00,-2.644377e+00,-1.959412e+00,-2.091165e+00,-2.291630e+00,-2.978686e+00,-2.933135e+00,-3.861394e+00,-3.769156e+00,2.555669e-01,5.069728e-01,7.412292e-01,1.090527e+00,1.331381e+00,1.584844e+00,1.741335e+00,2.295020e+00,0,0,-1.420642e-02,-6.691788e-01,-2.838802e-01,7.424149e-01,3.645335e-01,-2.531076e-01,1.453860e+00,1.463300e+00,5.442278e-01,-1.445564e+00,-5.392656e-02,-3.278740e-01,-3.979386e-01,1.360351e+00,-7.842640e-01,-2.992490e+00,-1.112618e-01,-1.050846e-01,-9.822035e-02,-1.447515e-01,-1.756083e-01,-1.361876e-01,-5.830650e-02,-1.201425e-02,-5.859473e-03,2.477813e-03,-1.391131e-03,1.059020e-02,2.309983e-02,2.060171e-02,2.599472e-02,5.906656e-02,2.967515e+01,1.256346e-01,0,0,0,0,2.965612e+01,8.853833e-04,0,6.959689e-02
21,0.210000,2.038031e-01,-3.011031e+01,6.098751e+00,-4.910666e+00,-8.329702e+00,-1.101321e+00,-6.644167e+00,-2.526484e+00,2.534571e-01,-1.168888e+01,6.717180e+00,8.090631e+00,2.029824e+00,-3.522413e+00,8.493645e-01,1.871631e+00,-3.024773e+00,-2.047678e+00,-2.386871e+00,-2.317618e+00,-2.991920e+00,-3.029462e+00,-4.032168e+00,-3.757543e+00,2.610830e-01,5.189528e-01,7.759881e-01,1.073214e+00,1.374904e+00,1.584660e+00,1.798369e+00,2.390746e+00,5.936298e+01,2.522450e-01,-1.763066e-02,-7.531469e-01,-9.709729e-01,6.942524e-01,-2.094777e-01,8.879896e-02,1.645975e-01,-5.058866e-01,-5.624169e-01,3.583036e-01,1.186628e+00,1.172236e+00,1.450429e+00,1.580161e+00,-1.577406e+00,-4.049102e+00,-2.236826e-01,-9.094477e-05,-1.803942e-01,-1.490675e-01,-1.312483e-01,-1.621939e-01,-4.710529e-02,1.828811e-02,1.010001e-03,-5.991382e-03,7.979089e-03,1.825213e-04,1.963111e-02,1.198685e-02,2.541525e-02,2.993965e-02,4.747453e+01,1.506152e-01,5.936298e+01,0,0,1.680120e-01,3.557973e+01,1.328075e-03,0,7.919353e-02
22,0.220000,1.664334e-01,-3.099088e+01,4.405832e+00,-3.344911e+00,-8.487981e+00,-1.307894e+00,-8.016336e+00,-3.081906e+00,2.498336e+00,-8.007226e+00,7.479296e+00,1.067524e+01,4.375205e+00,-8.949502e-01,-3.410338e-01,-2.513919e+00,-3.299798e+00,-2.024902e+00,-2.588164e+00,-2.640527e+00,-3.135345e+00,-3.182052e+00,-4.079962e+00,-3.684949e+00,2.711650e-01,5.023208e-01,7.860508e-01,1.108095e+00,1.403028e+00,1.598256e+00,1.832457e+00,2.487083e+00,1.186942e+02,5.020507e-01,6.380976e-05,-5.424625e-01,-7.861834e-01,1.033140e+00,1.434476e-01,-1.305251e-01,-6.969317e-01,-1.680197e+00,-1.545453e+00,2.400169e+00,1.957876e+00,1.701559e+00,2.097324e+00,1.186288e-01,-3.185986e+00,-4.520903e+00,-1.472621e-01,1.524247e-01,-1.598213e-01,-1.449952e-01,-1.099006e-01,-1.560504e-01,6.147122e-03,8.106661e-03,3.799200e-03,-2.173771e-02,5.936557e-03,-1.124344e-02,7.845080e-03,-1.030743e-03,9.765709e-03,1.351533e-02,4.746501e+01,1.244396e-01,1.185991e+02,4.426917e-03,0,2.639785e-01,1.777084e+01,1.328075e-03,0,2.878995e-02
23,0.230000,1.640323e-01,-3.106559e+01,3.907100e+00,-2.427249e+00,-8.756921e+00,-1.970126e+00,-8.635272e+00,-7.492670e+00,-1.727648e+00,-2.624626e+00,1.072463e+01,1.192610e+01,8.237064e+00,-1.794619e+00,-6.820765e+00,-7.514792e+00,-3.420391e+00,-1.613160e+00,-2.696535e+00,-2.683250e+00,-3.159193e+00,-3.441323e+00,-3.953387e+00,-3.631023e+00,2.754788e-01,4.651927e-01,7.939411e-01,1.057233e+00,1.376383e+00,1.593685e+00,1.827884e+00,2.401723e+00,1.780255e+02,5.020507e-01,1.509807e-02,-2.259264e-01,-1.938966e-01,1.320464e+00,7.146810e-01,-3.716089e-01,-1.326976e+00,-1.277398e+00,-2.459747e+00,2.331556e+00,3.054828e+00,1.514590e+00,2.573575e+00,-6.637297e-01,-2.932592e+00,-3.064610e+00,-8.676601e-03,2.349771e-01,-8.891704e-02,-1.106716e-01,-1.163744e-01,-1.107666e-01,5.735106e-02,-2.844577e-02,5.616546e-04,-2.973689e-02,-3.457361e-03,-1.518855e-02,-4.789150e-03,-3.830933e-03,-1.127430e-02,-2.772646e-02,2.965612e+01,-1.426670e-03,1.185991e+02,4.426917e-03,0,2.639785e-01,-1.780889e+01,0,0,-5.040359e-02
24,0.240000,2.228865e-01,-3.131265e+01,4.415703e+00,-7.206222e-02,-6.550904e+00,-3.065220e+00,-9.694695e+00,-5.892420e+00,-4.871149e+00,-1.115006e+00,1.279789e+01,1.349821e+01,9.013064e+00,-4.140219e+00,-1.020196e+01,-1.104895e+01,-3.182878e+00,-1.414548e+00,-2.735439e+00,-2.833790e+00,-3.444553e+00,-3.507456e+00,-3.870049e+00,-3.791882e+00,2.673649e-01,4.251643e-01,7.619355e-01,1.042301e+00,1.369867e+00,1.575178e+00,1.775406e+00,2.357109e+00,1.779938e+02,4.972951e-01,4.368497e-02,-1.224289e-02,1.919271e-01,8.518347e-01,1.107313e+00,2.963076e-01,-1.023976e+00,-6.071380e-01,-2.413881e+00,4.079328e-01,3.644898e+00,6.428066e-01,1.930923e+00,-7.743169e-01,-1.975220e+00,-1.944328e+00,7.709806e-02,1.942959e-01,-5.188150e-02,-3.737211e-02,-6.762516e-02,-2.099247e-02,5.364776e-02,-4.006433e-02,-1.015425e-03,-2.086513e-02,2.436996e-04,-1.140486e-02,1.437223e-03,-9.604692e-04,-5.792713e-03,3.582287e-03,1.185674e+01,-2.588650e-02,5.923613e+01,4.426917e-03,0,9.596650e-02,-3.557973e+01,-1.328075e-03,0,-7.919353e-02
25,0.250000,2.510669e-01,-3.107906e+01,5.124332e+00,5.523046e-02,-5.724836e+00,-2.080703e+00,-1.243987e+01,-7.508217e+00,-8.360534e+00,-3.477213e+00,1.933202e+01,1.425210e+01,1.257877e+01,-5.218427e+00,-8.883130e+00,-9.183906e+00,-3.126616e+00,-1.177970e+00,-2.757819e+00,-2.774344e+00,-3.419188e+00,-3.420593e+00,-3.850369e+00,-3.846305e+00,2.657913e-01,4.088466e-01,7.707589e-01,1.030169e+00,1.367539e+00,1.577044e+00,1.770523e+00,2.317101e+00,1.779938e+02,2.474894e-01,4.185660e-02,-9.671211e-02,1.671796e-01,6.212811e-01,1.070840e+00,8.477471e-01,-6.206290e-01,-5.894065e-02,-9.415536e-01,-3.494695e-01,2.954751e+00,-2.400016e-01,9.726914e-01,4.272107e-01,1.582786e-01,-6.728688e-01,7.023630e-02,7.422358e-02,-4.757752e-02,-6.786456e-02,-3.175320e-02,2.430153e-03,1.749778e-03,-2.712498e-02,-2.504074e-03,-9.937877e-03,1.232600e-03,3.858852e-03,1.340759e-03,7.156181e-03,5.443943e-03,5.953074e-03,-6.341553e-03,-4.966789e-02,0,0,0,0,-2.964343e+01,-1.328075e-03,0,-6.239234e-02
26,0.260000,3.413410e-01,-3.104536e+01,4.756852e+00,-3.269777e-01,-4.467460e+00,2.289321e-01,-1.123392e+01,-6.109823e+00,-6.254626e+00,-5.541269e+00,2.140009e+01,1.272627e+01,1.185897e+01,-3.054631e+00,-9.185951e+00,-1.140100e+01,-3.061195e+00,-1.271017e+00,-2.816930e+00,-2.781840e+00,-3.343473e+00,-3.297379e+00,-3.863232e+00,-3.777630e+00,2.709316e-01,4.261682e-01,7.988604e-01,1.064603e+00,1.414636e+00,1.601774e+00,1.832174e+00,2.547305e+00,1.779938e+02,4.998988e-01,2.063763e-02,-3.005142e-01,-2.810965e-01,4.724207e-01,6.209729e-01,1.220325e+00,-1.586659e-01,-9.186500e-01,2.421685e-01,3.602410e-01,1.210906e+00,-1.047373e+00,1.005192e-01,2.163273e+00,1.054613e+00,-4.380642e-01,-1.871493e-02,-1.685306e-02,-8.384132e-02,-1.369836e-01,1.705661e-02,-4.990735e-02,-4.352627e-02,1.707058e-02,-6.600291e-04,-3.294730e-03,9.909618e-03,9.135616e-03,-5.685246e-03,1.572778e-02,1.097624e-02,-5.732966e-03,0,-2.860461e-03,0,0,0,0,-1.184723e+01,-8.853833e-04,0,-1.919330e-02
27,0.270000,3.140880e-01,-3.168279e+01,4.572424e+00,8.066142e-01,-4.444443e+00,6.215336e-01,-1.096881e+01,-7.678671e+00,-5.743678e+00,-2.158842e+00,2.119729e+01,1.111206e+01,1.167757e+01,-2.013599e-01,-6.537378e+00,-1.070311e+01,-3.130051e+00,-1.313807e+00,-2.893677e+00,-3.048548e+00,-3.368499e+00,-3.534210e+00,-3.948046e+00,-3.773774e+00,2.611751e-01,4.150014e-01,7.816417e-01,1.065376e+00,1.360702e+00,1.616168e+00,1.826720e+00,2.336390e+00,1.779938e+02,2.524094e-01,-4.438034e-03,-5.199560e-01,-4.596452e-01,1.166844e+00,4.980507e-01,8.273937e-01,-3.235363e-01,-1.323906e+00,1.168515e+00,1.358275e+00,-9.100262e-01,-6.503977e-01,-7.068694e-01,2.016011e+00,1.061795e+00,-5.757074e-02,-4.147398e-02,-6.269853e-02,-1.115026e-01,-2.480713e-01,-3.365736e-02,-1.116751e-01,-8.838484e-02,2.387745e-02,-5.345476e-03,-8.015019e-03,1.523972e-03,1.311723e-02,-1.550541e-02,1.374835e-02,-2.846766e-03,-2.707725e-02,0,-5.809796e-03,0,0,0,0,0,0,0,0
28,0.280000,2.945641e-01,-3.251335e+01,3.286175e+00,1.914349e+00,-4.086236e+00,1.685289e+00,-1.122356e+01,-1.040044e+01,-4.968734e+00,2.701328e-02,1.791979e+01,9.831363e+00,9.966260e+00,4.167611e+00,-6.101774e+00,-1.247967e+01,-3.274735e+00,-1.430895e+00,-3.086716e+00,-3.381606e+00,-3.384614e+00,-3.700184e+00,-4.038841e+00,-3.742795e+00,2.663729e-01,4.056133e-01,8.060423e-01,1.070375e+00,1.344859e+00,1.634255e+00,1.802189e+00,2.318800e+00,1.779938e+02,4.805329e-01,-1.090285e-02,-3.146971e-01,-2.012070e-01,1.563805e+00,7.116681e-01,6.599343e-01,-1.081977e+00,-1.595441e+00,1.509910e+00,1.207962e+00,-1.802746e+00,2.193884e-01,-1.894644e-01,8.380167e-01,1.304451e+00,1.553733e+00,1.076584e-02,-2.919313e-02,-9.406865e-02,-2.494431e-01,-3.695364e-02,-6.779299e-02,-8.662555e-02,3.160250e-02,-7.487831e-03,-1.090941e-02,3.285706e-03,1.350814e-02,-8.260977e-03,9.959614e-03,1.443291e-03,-1.230240e-04,0,-1.157185e-02,0,0,0,0,0,0,0,0
29,0.290000,2.522652e-01,-3.294484e+01,3.561445e+00,4.768789e+00,-3.425195e+00,1.328088e+00,-1.406273e+01,-1.198243e+01,-3.160904e+00,5.300195e-01,1.652204e+01,1.244756e+01,9.990776e+00,1.250509e+00,-5.116241e+00,-8.932425e+00,-3.227216e+00,-1.411524e+00,-3.180439e+00,-3.714818e+00,-3.566904e+00,-3.777566e+00,-4.204489e+00,-3.744335e+00,2.413433e-01,3.790490e-01,7.747878e-01,1.092869e+00,1.324900e+00,1.629545e+00,1.771282e+00,2.295968e+00,1.779938e+02,2.281234e-01,3.306917e-02,9.430180e-02,1.728447e-01,1.261278e+00,1.082351e+00,6.549273e-01,-7.998071e-01,-7.111074e-01,1.557225e+00,-2.706535e-01,-1.916847e+00,1.481376e+00,6.952114e-01,-4.916359e-01,9.692896e-01,2.608783e+00,9.890878e-02,-2.863455e-03,-5.359025e-02,-1.278709e-01,-1.369543e-02,4.856694e-02,-4.266753e-02,4.119100e-02,-1.409515e-02,-6.023830e-03,7.635772e-04,1.924374e-02,1.098946e-02,1.130533e-03,1.807147e-02,7.805731e-02,0,-7.905093e-03,0,0,0,0,0,0,0,0
30,0.300000,3.177382e-01,-3.198782e+01,4.256306e+00,5.510959e+00,-1.418744e+00,3.175327e+00,-1.509684e+01,-1.193515e+01,3.536870e-03,-8.458884e-01,1.472398e+01,1.315546e+01,1.175504e+01,4.095186e-01,-3.374265e+00,-4.517678e+00,-2.958784e+00,-1.368124e+00,-3.143893e+00,-3.695921e+00,-3.429038e+00,-3.514667e+00,-4.168139e+00,-3.634336e+00,2.434084e-01,3.895973e-01,8.187158e-01,1.118398e+00,1.391232e+00,1.644883e+00,1.867109e+00,2.566901e+00,1.779938e+02,4.541825e-01,4.822494e-02,4.433928e-01,5.149078e-01,4.059945e-01,8.976507e-01,4.987505e-01,-1.556604e-01,5.143059e-01,1.214445e+00,-8.676171e-01,-1.117546e+00,2.527619e+00,1.431272e+00,-6.095843e-01,8.222584e-01,2.801809e+00,1.233160e-01,2.759505e-02,1.772964e-02,3.900547e-02,2.737346e-02,1.250406e-01,6.716490e-03,2.710636e-02,-1.687616e-02,9.314984e-04,-3.414321e-03,1.665338e-02,1.722336e-02,-4.252255e-03,2.924845e-02,8.501949e-02,0,-3.538424e-03,0,0,0,0,0,0,0,0
31,0.310000,4.678469e-01,-3.147405e+01,4.951581e+00,5.314699e+00,-3.664314e-01,3.151151e+00,-1.303120e+01,-1.046686e+01,-4.436903e-01,-3.075659e+00,1.321096e+01,1.685689e+01,1.425924e+01,-7.804934e-01,-3.054685e+00,-1.640190e+00,-2.793483e+00,-1.359509e+00,-3.133041e+00,-3.530745e+00,-3.414764e+00,-3.384134e+00,-4.096735e+00,-3.622048e+00,2.021816e-01,3.928902e-01,7.791228e-01,1.137584e+00,1.392463e+00,1.616506e+00,1.884617e+00,2.602626e+00,1.779938e+02,2.260591e-01,5.961665e-02,4.164738e-01,3.296150e-01,-7.083966e-01,1.758287e-01,-1.693761e-01,3.390328e-01,1.323385e+00,3.912700e-01,-1.423351e+00,-7.031130e-01,2.875955e+00,1.176869e+00,2.287617e-01,2.645968e-01,1.137755e+00,3.406122e-02,1.557817e-02,4.661198e-02,1.500054e-01,3.324723e-02,1.387196e-01,3.597135e-02,-7.403540e-03,-1.203776e-02,5.234134e-03,-8.509642e-03,7.557475e-03,8.985674e-03,-1.339439e-02,4.960203e-03,4.662252e-03,0,4.896044e-02,0,0,0,0,0,0,0,0
32,0.320000,4.278979e-01,-3.103179e+01,5.165645e+00,3.671366e+00,-1.127363e+00,3.267509e+00,-1.251762e+01,-8.586702e+00,-2.551185e-01,-2.508233e+00,1.398760e+01,2.026480e+01,1.498839e+01,2.135190e+00,-3.021260e+00,-2.116743e+00,-2.875021e+00,-1.318927e+00,-3.021767e+00,-3.278615e+00,-3.323817e+00,-3.271697e+00,-4.059135e+00,-3.668407e+00,2.015730e-01,4.033501e-01,7.868032e-01,1.131285e+00,1.397195e+00,1.619513e+00,1.891764e+00,2.590568e+00,1.779938e+02,4.638729e-01,1.540986e-02,1.130022e-01,2.432598e-01,-1.139524e+00,-8.976636e-01,-1.176210e+00,-1.812065e-01,1.614242e+00,-8.243661e-01,-1.004817e+00,-5.225811e-02,2.345163e+00,1.549336e-01,3.934902e-01,6.225178e-02,-2.197629e-01,-6.259374e-02,1.124450e-02,6.211763e-02,1.562245e-01,-2.607627e-02,6.052921e-02,9.769535e-03,-8.577923e-02,-7.946874e-03,1.410922e-03,-2.339450e-02,-1.013763e-02,-1.131563e-02,-2.099211e-02,-3.806372e-02,-9.112175e-02,-1.515631e+00,7.414120e-02,0,0,0,0,5.803730e+00,0,0,0
33,0.330000,4.952686e-01,-3.134049e+01,4.754850e+00,2.146603e+00,-2.691741e+00,4.351161e-01,-1.365717e+01,-7.039730e+00,-1.075226e+00,-5.755564e+00,1.337467e+01,2.327267e+01,1.425845e+01,1.531481e+00,-3.969759e+00,-4.444118e+00,-3.098791e+00,-1.358232e+00,-3.008442e+00,-3.173444e+00,-3.453279e+00,-3.205453e+00,-4.079134e+00,-3.764318e+00,2.020722e-01,3.983432e-01,7.481959e-01,1.124213e+00,1.366847e+00,1.575258e+00,1.783755e+00,2.307446e+00,1.779938e+02,4.680804e-01,-1.590650e-02,-9.292030e-02,4.171363e-01,-7.540041e-01,-9.666160e-01,-1.139292e+00,-1.117080e-01,1.063269e+00,-1.363804e+00,-8.062630e-01,-2.196617e-02,-1.987328e-01,-1.480335e+00,7.011424e-01,2.420389e-01,-2.973230e-01,-2.071834e-02,-3.780632e-02,3.146944e-02,9.603763e-02,-5.823026e-02,-3.176334e-02,-2.599802e-02,-1.081699e-01,-5.697295e-04,3.017583e-03,-1.707715e-02,-2.388114e-02,-9.303307e-03,-1.342168e-02,-4.352604e-02,-9.509542e-02,-4.927200e+00,1.196950e-01,0,0,0,0,1.450373e+01,0,0,0
34,0.340000,3.810766e-01,-3.148959e+01,5.570971e+00,1.397388e+00,-4.744407e+00,-1.347707e+00,-1.568988e+01,-5.577500e+00,-3.802525e+00,-4.530018e+00,1.438084e+01,2.167339e+01,1.253011e+01,1.220982e+00,-2.605469e+00,-4.214528e+00,-3.119099e+00,-1.312541e+00,-2.895604e+00,-3.093449e+00,-3.540162e+00,-3.301361e+00,-4.128092e+00,-3.992098e+00,2.037287e-01,3.939254e-01,7.172067e-01,1.074395e+00,1.347462e+00,1.560547e+00,1.727222e+00,2.258883e+00,1.704156e+02,7.038779e-01,-1.749282e-02,-1.667271e-01,5.731045e-01,-1.621672e-01,-4.961743e-01,-3.371047e-01,7.634060e-01,7.649836e-01,-1.467711e+00,-1.075658e+00,-6.651540e-01,-2.351996e+00,-2.111473e+00,6.823827e-01,3.162771e-01,3.079813e-01,8.133495e-02,-1.173318e-01,-2.070618e-02,5.125279e-02,-6.158585e-02,-9.224033e-02,-4.206882e-02,-9.117492e-02,-4.967240e-03,1.034591e-02,-9.353423e-03,-2.068779e-02,8.090496e-04,4.691601e-04,-1.853222e-02,-8.912015e-03,-8.907827e+00,7.160346e-02,2.901865e+01,0,0,0,1.740279e+01,0,0,0
35,0.350000,4.117250e-01,-3.170975e+01,6.834600e+00,2.681668e+00,-3.390989e+00,-2.377035e-01,-1.200361e+01,-6.655111e+00,-5.489007e+00,-6.096081e+00,1.290451e+01,1.515893e+01,8.086705e+00,3.182322e+00,-2.052386e+00,-2.077913e+00,-2.775036e+00,-1.551734e+00,-3.038775e+00,-3.143140e+00,-3.597743e+00,-3.528119e+00,-4.192247e+00,-4.001052e+00,1.982550e-01,4.126905e-01,7.285352e-01,1.046623e+00,1.370813e+00,1.578881e+00,1.749258e+00,2.292991e+00,1.571469e+02,7.045317e-01,-1.766130e-02,-6.703015e-02,4.857663e-01,3.071906e-01,3.944339e-01,6.589687e-01,1.937917e+00,1.097085e+00,-9.310518e-02,-1.517222e+00,-1.627752e+00,-3.818900e+00,-1.866238e+00,8.056270e-01,-8.822217e-02,9.263207e-01,1.625521e-01,-2.079557e-01,-4.774928e-02,2.196250e-02,-2.858419e-02,-7.928133e-02,-1.800132e-02,-1.499948e-02,-7.900896e-03,2.085808e-02,8.441013e-03,-3.353810e-03,2.019162e-02,2.327082e-02,2.767403e-02,8.812554e-02,-1.061501e+01,4.358831e-02,5.800930e+01,0,0,0,8.697194e+00,0,0,0
36,0.360000,3.822056e-01,-3.168079e+01,6.991292e+00,2.592998e+00,-3.258611e+00,1.918396e+00,-9.527375e+00,-4.954094e+00,-5.386784e+00,-7.716266e+00,1.089691e+01,1.256168e+01,7.516894e+00,4.721683e+00,-2.398561e+00,-1.759939e+00,-2.630224e+00,-1.808834e+00,-3.110132e+00,-3.037503e+00,-3.559514e+00,-3.571566e+00,-4.212923e+00,-4.005914e+00,1.786453e-01,4.479060e-01,7.498664e-01,1.066641e+00,1.399258e+00,1.620047e+00,1.816351e+00,2.553235e+00,1.438781e+02,7.036646e-01,1.113242e-02,8.413391e-02,-1.824293e-02,2.284326e-01,7.452770e-01,7.234362e-01,2.301225e+00,2.024558e+00,1.638348e+00,-2.463280e+00,-2.816839e+00,-3.474726e+00,-8.105629e-01,6.281289e-01,-3.882493e-01,8.588521e-01,1.324933e-01,-2.644331e-01,-2.025957e-02,2.539580e-02,-9.382248e-03,9.755278e-03,3.340740e-02,6.663223e-02,-5.638030e-03,2.504656e-02,1.405370e-02,1.756971e-02,2.379606e-02,2.483637e-02,3.724924e-02,9.523728e-02,-8.341568e+00,-8.068139e-03,5.800930e+01,0,0,0,-8.705595e+00,0,0,0
