frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.895472e-01,-2.632995e+01,4.044591e+00,-8.667878e+00,-1.738786e+01,-6.481454e+00,-2.841493e+00,4.988948e+00,-1.025284e+01,2.112571e+00,1.558358e+01,2.931377e+00,2.286846e+00,-2.047471e+00,-8.460850e+00,-4.814008e-01,-3.325087e+00,-1.204037e+00,-1.265211e+00,-1.165111e+00,-2.107078e+00,-2.968801e+00,-2.901707e+00,-3.468074e+00,3.224793e-01,5.246008e-01,7.985305e-01,1.001345e+00,1.372211e+00,1.672770e+00,1.884157e+00,2.467516e+00,2.843456e+02,7.551861e-01,5.894124e-02,1.338769e+00,1.732454e+00,-2.908568e+00,-2.893168e+00,-2.817822e+00,3.725661e+00,2.681683e+00,-1.228029e+00,-1.025742e+00,6.318058e+00,6.641376e+00,3.962117e+00,-3.108237e+00,-2.233397e+00,2.207315e+00,-8.709876e-02,5.176933e-01,5.024730e-01,7.332270e-01,2.778178e-01,1.078155e-01,1.837696e-01,-1.290107e-03,2.156681e-02,2.105260e-03,-1.938303e-02,-4.603999e-02,1.674420e-02,-2.343392e-03,3.007529e-02,2.465551e-02,1.960033e+01,4.586731e-02,2.860238e+02,8.718685e-03,3.805183e-03,1.229838e-01,2.044529e+01,6.815026e-04,1.113656e-03,4.778388e-03
11,0.110000,3.494766e-01,-2.507484e+01,4.554395e+00,-1.243096e+01,-2.136428e+01,-1.054603e+01,2.196871e-01,9.344407e+00,-1.102327e+01,-7.223905e-01,2.523056e+01,1.476706e+01,8.128289e+00,-2.802279e+00,-7.811907e+00,3.375861e+00,-3.640030e+00,-7.422865e-01,-7.832265e-01,-3.159808e-01,-1.795597e+00,-2.718864e+00,-2.666516e+00,-3.385468e+00,3.530684e-01,5.411004e-01,7.868935e-01,9.531447e-01,1.447039e+00,1.675875e+00,1.939913e+00,2.512232e+00,2.853245e+02,7.429018e-01,4.755272e-02,9.306622e-01,8.383702e-01,-1.715049e+00,-2.423066e+00,-2.023126e+00,3.109313e+00,1.906546e+00,-9.615260e-01,-2.262013e+00,4.127820e+00,5.539734e+00,2.213491e+00,-3.048788e+00,-6.846139e-01,1.927144e+00,-3.844304e-02,2.905384e-01,3.151786e-01,5.583098e-01,1.991372e-01,6.881426e-02,1.089219e-01,6.377213e-02,8.810100e-03,8.165258e-03,-1.826867e-02,-4.521971e-02,1.624906e-02,-3.325021e-03,1.348200e-02,3.420191e-02,8.250580e-01,-8.700008e-03,2.882612e+02,7.173905e-03,4.103969e-03,9.826782e-02,-1.791413e+01,-7.982975e-04,1.886693e-04,-1.847179e-02
12,0.120000,4.178396e-01,-2.421148e+01,4.914500e+00,-1.406380e+01,-2.385622e+01,-1.089595e+01,3.753375e+00,9.163615e+00,-9.332519e+00,-3.794449e+00,2.646483e+01,1.779586e+01,6.660104e+00,-7.101188e+00,-5.529480e+00,5.105424e+00,-3.641884e+00,-6.636929e-01,-5.435662e-01,2.159067e-01,-1.420928e+00,-2.675913e+00,-2.706797e+00,-3.220147e+00,3.521507e-01,5.552621e-01,7.669811e-01,8.923550e-01,1.404045e+00,1.650937e+00,1.887740e+00,2.485842e+00,2.863280e+02,7.357469e-01,2.688036e-02,3.371254e-01,4.832482e-01,2.424055e-01,-4.776072e-01,-1.088302e+00,1.724376e+00,-2.216392e-01,-5.959838e-01,-2.801940e+00,-1.188105e+00,1.456747e+00,-6.057907e-01,-2.595933e+00,-6.295043e-01,7.460381e-02,1.899520e-01,6.211711e-02,8.562510e-02,2.090542e-01,-3.088224e-03,-2.191987e-02,1.299620e-03,7.900550e-02,-7.219848e-03,1.556432e-03,-1.649485e-02,-3.046143e-02,3.435635e-03,-1.054567e-02,-6.011141e-03,3.885984e-03,7.069610e-01,-1.589357e-02,2.893383e+02,6.057693e-03,4.434080e-03,6.141111e-02,-4.749441e+01,-1.570992e-03,-4.918509e-04,-2.716705e-02
13,0.130000,3.961779e-01,-2.435361e+01,5.224993e+00,-1.143971e+01,-2.316676e+01,-1.087488e+01,4.787496e+00,8.304263e+00,-1.144412e+01,-6.051961e+00,2.286668e+01,1.645116e+01,3.651623e+00,-8.383512e+00,-6.960910e+00,3.570246e+00,-3.230644e+00,-7.436989e-01,-6.543620e-01,1.172073e-01,-1.601221e+00,-2.834928e+00,-2.780792e+00,-3.162051e+00,3.411642e-01,5.578536e-01,7.629714e-01,8.738018e-01,1.448372e+00,1.667575e+00,1.937067e+00,2.616077e+00,2.869203e+02,7.185292e-01,-2.196510e-02,-1.560074e-01,4.461947e-01,1.928182e+00,1.585625e+00,-1.650577e-01,9.357567e-01,-4.431057e-01,-8.790177e-01,-3.295911e+00,-6.742128e+00,-2.585337e+00,-1.200989e+00,-2.112704e+00,-1.842061e+00,-1.633370e+00,4.028433e-01,-1.440952e-01,-5.568627e-02,-6.746953e-02,-2.910167e-01,-9.713268e-02,-3.675327e-02,3.231082e-02,-2.791364e-02,-2.172518e-03,-2.205443e-02,-7.332367e-03,-1.087341e-02,-1.313549e-02,-1.738422e-02,-1.754313e-02,4.270569e-01,-1.958436e-02,1.930029e+02,3.906268e-03,2.464466e-03,3.371662e-02,-7.696799e+01,-1.790796e-03,-1.047634e-03,-2.385227e-02
14,0.140000,4.005983e-01,-2.500494e+01,6.125534e+00,-7.951475e+00,-1.887466e+01,-1.175854e+01,3.496482e+00,4.400825e+00,-1.302234e+01,-9.232342e+00,1.082500e+01,9.373063e+00,1.496225e+00,-1.223652e+01,-1.203387e+01,-2.055740e-01,-2.580020e+00,-8.927457e-01,-9.015172e-01,-3.364340e-01,-2.219707e+00,-3.020369e+00,-2.838071e+00,-3.184755e+00,2.923322e-01,5.240064e-01,7.280173e-01,8.887096e-01,1.388723e+00,1.624192e+00,1.855524e+00,2.435024e+00,2.870825e+02,6.879046e-01,-4.206378e-02,-4.556545e-01,2.776054e-01,2.261889e+00,2.946143e+00,1.611795e-01,5.322013e-01,7.402126e-01,-1.280845e-01,-3.294620e+00,-8.410971e+00,-3.028859e+00,4.026198e-01,-4.542140e-01,-2.322731e+00,-1.958181e+00,3.936716e-01,-2.789194e-01,-1.233716e-01,-1.843936e-01,-4.766013e-01,-6.718080e-02,-1.693373e-02,-4.529738e-03,-3.676163e-02,2.524209e-03,-2.387347e-02,2.093558e-02,-1.367979e-02,-8.584917e-03,-2.042447e-02,-5.104959e-02,1.671265e-01,-6.496681e-02,9.618092e+01,2.497546e-03,2.165680e-03,1.942410e-02,-7.716796e+01,-1.602165e-03,-1.133263e-03,-1.565388e-02
15,0.150000,2.482717e-01,-2.545815e+01,6.179852e+00,-5.846215e+00,-1.592694e+01,-1.094003e+01,5.026917e+00,9.510274e+00,-1.357345e+01,-1.448300e+01,-6.601629e-01,6.051771e+00,4.705284e+00,-1.079813e+01,-1.377002e+01,-2.135489e+00,-2.156746e+00,-1.348236e+00,-8.826823e-01,-3.771580e-01,-2.851290e+00,-3.032300e+00,-2.784645e+00,-3.241610e+00,2.434095e-01,5.458657e-01,6.961033e-01,9.183056e-01,1.400333e+00,1.623570e+00,1.869100e+00,2.449925e+00,2.870825e+02,6.689011e-01,-4.139037e-02,-4.269198e-01,-1.953640e-02,1.088491e+00,2.112588e+00,4.177330e-01,1.017660e+00,2.192668e+00,1.737323e+00,-1.712435e+00,-6.335394e+00,-1.995965e+00,1.678751e+00,1.184353e+00,-1.192309e+00,-8.429243e-01,1.468840e-01,-3.178310e-01,-5.756630e-02,-9.355395e-02,-3.888618e-01,-1.942482e-02,-7.209277e-03,-9.301305e-03,-3.185660e-02,1.363513e-02,-1.818934e-02,3.043026e-02,-1.903481e-02,-1.304507e-03,-1.594231e-02,-3.515320e-02,3.244629e-02,-1.240346e-01,0,0,0,0,-4.821868e+01,-1.031008e-03,-7.094612e-04,-8.685733e-03
16,0.160000,2.814738e-01,-2.593748e+01,5.825098e+00,-5.551106e+00,-1.274541e+01,-1.005748e+01,6.294672e+00,1.226167e+01,-8.908278e+00,-1.605203e+01,-3.826600e+00,7.851259e+00,8.146373e+00,-8.164948e+00,-1.373858e+01,-1.832613e+00,-2.210475e+00,-1.756021e+00,-1.046264e+00,-4.588786e-01,-3.178900e+00,-2.913131e+00,-2.789539e+00,-3.203016e+00,2.172199e-01,5.738771e-01,6.810479e-01,9.747810e-01,1.359666e+00,1.630015e+00,1.819601e+00,2.313669e+00,2.870825e+02,4.357269e-01,-1.754354e-02,-3.784489e-01,-1.425627e-01,-9.221029e-02,1.900459e-01,9.558354e-02,1.047302e+00,2.926345e+00,2.765629e+00,1.547052e+00,-3.389098e-01,3.074465e-01,1.793580e+00,2.326592e+00,-2.050724e-01,3.662511e-01,-1.565135e-01,-1.758523e-01,9.919887e-03,-7.293969e-03,-1.978579e-01,-1.525211e-02,-2.201016e-02,-4.140806e-02,-1.568768e-02,1.623059e-02,-6.863219e-03,1.905392e-02,-5.519748e-03,1.564389e-02,6.503629e-03,1.843159e-02,0,-1.322602e-01,0,0,0,0,-1.923618e+01,-4.995092e-04,-4.331359e-04,-3.884820e-03
17,0.170000,2.487884e-01,-2.602193e+01,5.277529e+00,-7.197441e+00,-1.566844e+01,-9.636747e+00,8.476701e+00,1.533718e+01,-4.814536e+00,-1.120429e+01,-1.484493e+00,7.232238e+00,8.720304e+00,-4.497532e+00,-1.207010e+01,1.691437e-01,-2.680996e+00,-1.901216e+00,-8.698201e-01,-2.893401e-01,-3.065934e+00,-2.985671e+00,-2.841105e+00,-3.199427e+00,2.194374e-01,6.010939e-01,6.955094e-01,9.829174e-01,1.367727e+00,1.658141e+00,1.875317e+00,2.500988e+00,2.870825e+02,2.244449e-01,4.774376e-02,-3.739719e-01,-1.745233e-01,-9.174234e-01,-1.640625e+00,-1.083173e+00,3.392897e-02,1.333451e+00,2.998477e+00,4.691939e+00,4.408395e+00,1.394281e+00,-4.295635e-01,1.668184e+00,2.977375e-01,2.093416e-01,-3.651393e-01,9.808876e-02,8.533044e-02,-4.242096e-02,-2.479177e-02,-5.256839e-02,-5.817666e-02,-4.931891e-02,5.326636e-03,-4.002673e-03,1.520300e-03,-3.616285e-03,-2.166164e-03,1.229706e-02,8.898425e-03,3.778930e-02,0,-6.039756e-02,0,0,0,0,0,0,0,0
18,0.180000,3.126222e-01,-2.661530e+01,5.863882e+00,-7.736913e+00,-1.805368e+01,-1.193227e+01,7.008102e+00,1.611910e+01,-3.573649e+00,-3.136433e+00,9.542618e+00,1.032006e+01,8.456614e+00,-3.753863e+00,-1.390919e+01,4.733646e-01,-3.100462e+00,-1.495517e+00,-8.583489e-01,-4.168128e-01,-3.101674e+00,-3.119944e+00,-2.919892e+00,-3.412886e+00,2.258798e-01,5.775452e-01,6.939982e-01,9.516733e-01,1.377427e+00,1.685126e+00,1.884934e+00,2.501650e+00,2.870825e+02,2.488317e-01,5.201912e-02,-4.048502e-01,-1.320773e-01,-8.955183e-01,-1.845675e+00,-1.830952e+00,-1.359947e+00,4.314957e-02,2.277442e+00,5.389631e+00,6.331796e+00,2.162218e+00,-2.483983e+00,2.618613e-01,5.289871e-01,-9.530592e-01,-3.686281e-01,3.161366e-01,1.369191e-01,-1.407382e-01,1.877565e-02,-4.487801e-02,-7.226131e-02,-6.297996e-02,1.689237e-02,-2.607622e-02,3.212905e-03,-1.679733e-02,1.408584e-02,2.453089e-03,1.562750e-02,5.256443e-02,0,7.478521e-02,0,0,0,0,0,0,0,0
19,0.190000,4.714163e-01,-2.698911e+01,5.287844e+00,-9.340428e+00,-2.147593e+01,-1.541849e+01,4.839847e+00,1.424882e+01,-1.248378e+00,2.518901e+00,1.469720e+01,1.178878e+01,2.402346e+00,-4.662755e+00,-1.219602e+01,-2.241770e+00,-3.537449e+00,-9.880446e-01,-5.499877e-01,-6.102958e-01,-3.013862e+00,-3.191735e+00,-3.010352e+00,-3.383269e+00,2.657127e-01,5.240183e-01,6.972296e-01,9.117780e-01,1.380621e+00,1.657500e+00,1.880926e+00,2.544882e+00,2.870825e+02,4.603609e-01,6.579728e-02,-3.344765e-01,-1.007451e-01,-1.020494e-01,-3.916914e-01,-1.317400e+00,-2.325178e+00,-1.516184e+00,2.185314e+00,3.502372e+00,4.727666e+00,2.082408e+00,-2.956542e+00,-1.019105e+00,6.157089e-01,-1.744548e+00,-1.807176e-01,3.473444e-01,8.685356e-02,-2.520498e-01,-3.792501e-03,-3.962517e-03,-8.665963e-02,-1.653569e-02,2.236160e-02,-3.893406e-02,2.146745e-03,-9.092701e-03,1.144829e-02,-1.512840e-02,1.642179e-03,1.522462e-02,0,1.344344e-01,0,0,0,0,0,0,0,0
20,0.200000,4.302554e-01,-2.747815e+01,5.159554e+00,-8.957204e+00,-1.907004e+01,-1.632136e+01,1.313363e+00,1.302160e+01,6.958537e-01,4.034528e+00,1.974153e+01,1.638408e+01,-1.114560e+00,-6.773031e+00,-1.103068e+01,-5.392452e+00,-3.625389e+00,-6.319241e-01,-5.215847e-01,-1.002092e+00,-3.111057e+00,-3.034489e+00,-3.066221e+00,-3.425995e+00,2.785441e-01,4.820338e-01,6.962523e-01,9.263640e-01,1.423648e+00,1.642601e+00,1.894934e+00,2.554545e+00,2.870825e+02,6.916949e-01,-1.163300e-02,-1.123865e-01,-1.706731e-01,6.778624e-01,1.453693e+00,3.645792e-01,-2.332074e+00,-2.395159e+00,1.390008e+00,1.934688e-01,6.770899e-01,-6.416668e-01,-1.902158e+00,-1.248891e+00,2.857620e-01,-1.171162e+00,8.854882e-02,1.529817e-01,-2.236987e-02,-2.590823e-01,2.342916e-03,5.201557e-02,-4.914274e-02,3.558276e-02,1.120166e-02,-2.718707e-02,5.761010e-03,1.308827e-02,1.063308e-02,-1.520907e-02,7.518423e-03,2.622917e-02,7.328857e-01,1.124080e-01,0,0,0,0,2.207037e+01,0,0,0
21,0.210000,5.189582e-01,-2.726289e+01,5.125968e+00,-7.097542e+00,-1.711872e+01,-1.402920e+01,-3.018180e-01,9.305004e+00,3.977285e+00,2.722085e+00,1.705438e+01,1.461227e+01,-1.276816e+00,-8.083473e+00,-1.043081e+01,-5.620688e+00,-3.322121e+00,-5.962909e-01,-6.039343e-01,-1.256950e+00,-3.080205e+00,-3.048211e+00,-3.201238e+00,-3.275551e+00,3.049133e-01,4.541793e-01,7.051161e-01,9.501085e-01,1.401858e+00,1.603762e+00,1.878528e+00,2.550664e+00,2.870825e+02,6.751855e-01,-5.102507e-02,-1.045189e-02,5.778799e-02,1.521643e+00,2.510827e+00,1.761161e+00,-1.747052e+00,-2.029984e+00,-4.502965e-01,-2.407947e+00,-2.757825e+00,-3.624084e+00,-4.793270e-02,-9.736871e-03,1.876692e-01,3.500493e-01,3.308607e-01,-9.340183e-02,-1.562788e-01,-2.164985e-01,-2.500498e-02,3.714161e-02,-2.008717e-02,8.238792e-03,-4.402870e-03,-8.848900e-03,5.529868e-03,3.105116e-02,7.927740e-03,-2.266145e-03,1.341696e-02,2.646937e-02,2.381738e+00,5.438032e-02,0,0,0,0,5.517540e+01,2.439801e-03,3.038311e-03,8.211602e-03
22,0.220000,2.306863e-01,-2.704034e+01,5.091454e+00,-5.469044e+00,-1.296382e+01,-1.080402e+01,-2.081437e+00,6.615210e+00,7.635606e-01,-2.270681e+00,1.174948e+01,5.699980e+00,7.854061e-01,-8.287957e+00,-1.336299e+01,-3.692986e+00,-2.765382e+00,-9.264850e-01,-9.432250e-01,-1.388897e+00,-3.056788e+00,-2.931628e+00,-3.070163e+00,-3.288832e+00,2.622879e-01,4.765294e-01,7.188600e-01,9.979494e-01,1.419974e+00,1.635950e+00,1.923725e+00,2.629905e+00,2.907469e+02,7.034593e-01,-6.462513e-02,-7.859917e-02,9.788428e-02,1.250223e+00,1.887087e+00,1.621966e+00,-7.648389e-01,-1.604697e+00,-2.260021e+00,-3.857669e+00,-5.260272e+00,-5.806966e+00,5.366925e-01,1.883735e+00,1.396974e+00,9.883383e-01,3.649901e-01,-2.681912e-01,-1.591603e-01,-1.292352e-01,-4.192305e-03,-1.384280e-02,-8.280921e-03,-2.676642e-02,-1.005850e-02,6.374240e-03,1.139361e-03,2.850025e-02,-6.722164e-03,3.757322e-03,-5.085277e-03,2.104309e-02,4.715003e+00,1.747905e-02,1.103519e+02,0,0,0,8.827016e+01,4.617994e-03,5.401955e-03,1.783946e-02
23,0.230000,3.160755e-01,-2.726027e+01,5.610834e+00,-3.476295e+00,-1.197490e+01,-9.371360e+00,-2.198013e+00,7.302090e+00,-3.533714e+00,-6.368229e+00,4.904107e+00,-9.895971e-01,1.212699e+00,-3.953976e+00,-1.009152e+01,-1.341256e+00,-2.313149e+00,-1.307773e+00,-1.120562e+00,-1.499386e+00,-3.166021e+00,-3.057457e+00,-3.108817e+00,-3.410657e+00,2.518265e-01,4.825260e-01,7.135751e-01,1.031241e+00,1.422097e+00,1.649495e+00,1.933615e+00,2.639549e+00,2.971590e+02,7.263803e-01,-5.982895e-02,-2.382986e-01,1.469576e-01,5.491109e-01,3.412378e-01,4.802791e-01,3.028405e-01,-4.450706e-01,-2.747130e+00,-3.652686e+00,-5.399182e+00,-4.713328e+00,5.164854e-01,3.812580e+00,3.266376e+00,3.514587e-01,2.180500e-01,-2.914765e-01,-2.677514e-02,-2.733147e-02,-1.300163e-02,-7.558718e-02,-4.165566e-02,-6.503031e-02,-8.546690e-03,1.307544e-02,-1.116796e-02,1.707283e-02,-6.728327e-03,6.972849e-03,-8.888078e-03,1.565712e-02,6.488797e+00,2.383086e-02,2.207010e+02,1.219901e-02,1.519155e-02,4.105801e-02,8.836549e+01,5.213140e-03,6.095157e-03,2.625645e-02
24,0.240000,2.085711e-01,-2.787245e+01,5.406542e+00,-4.516713e+00,-1.220651e+01,-1.054045e+01,-1.562734e+00,5.999573e+00,-6.848753e+00,-1.070866e+01,-4.846860e-01,-4.849815e+00,3.241444e-01,5.808959e-01,-4.215454e+00,-2.590476e+00,-2.304925e+00,-1.617139e+00,-1.059072e+00,-1.527050e+00,-3.089111e+00,-3.099080e+00,-3.153836e+00,-3.492274e+00,2.547950e-01,4.997317e-01,6.977196e-01,1.028299e+00,1.379918e+00,1.638521e+00,1.841964e+00,2.615318e+00,3.056193e+02,7.534928e-01,-1.071507e-02,-2.595591e-01,-1.291914e-02,-3.302778e-01,-1.360415e+00,-2.211826e-01,1.169243e+00,-2.200327e-01,-2.017706e+00,-2.674091e+00,-4.431806e+00,-2.584975e+00,5.589098e-01,3.565022e+00,3.797867e+00,-4.066507e-01,2.295437e-02,-2.215404e-01,1.025828e-01,6.933264e-02,2.473166e-02,-1.260783e-01,-8.134639e-02,-3.858743e-02,7.861215e-03,1.408969e-02,-1.718599e-02,-5.316138e-03,-1.716120e-02,-4.130983e-03,-2.614487e-02,-2.662253e-03,6.776599e+00,1.626345e-02,3.310002e+02,1.699046e-02,1.941399e-02,6.866828e-02,5.548707e+01,1.727438e-03,1.944130e-03,2.242300e-02
25,0.250000,2.308710e-01,-2.803832e+01,5.703211e+00,-4.828154e+00,-1.579118e+01,-1.175959e+01,9.530328e-01,7.387470e+00,-5.952208e+00,-1.132235e+01,-3.824449e+00,-3.679474e+00,1.536242e+00,6.545000e+00,1.327303e+00,-4.414649e+00,-2.462099e+00,-1.708346e+00,-6.798863e-01,-1.324531e+00,-3.129052e+00,-3.342421e+00,-3.367679e+00,-3.498981e+00,2.659262e-01,5.079554e-01,6.598465e-01,1.020298e+00,1.388245e+00,1.637340e+00,1.874968e+00,2.636243e+00,3.120903e+02,7.693231e-01,-2.380340e-02,-4.969978e-02,-3.092083e-01,-1.130200e+00,-1.527077e+00,1.969819e-01,1.521257e+00,-9.618128e-01,-1.690391e+00,-1.364113e+00,-2.910416e+00,-8.706749e-01,-4.053633e-02,1.361497e+00,2.280188e+00,2.244174e-01,-6.655238e-02,-1.442329e-01,8.767723e-02,1.290516e-01,1.079171e-01,-7.941437e-02,-4.037573e-02,1.857934e-02,1.429744e-02,1.737961e-02,-8.161366e-03,-1.285350e-02,-9.832335e-03,-9.064960e-03,3.072667e-03,2.901268e-03,5.951489e+00,7.778519e-03,3.315033e+02,1.757047e-02,2.076879e-02,9.694812e-02,2.261498e+01,-2.919439e-03,-3.447148e-03,1.837259e-02
26,0.260000,2.197132e-01,-2.794911e+01,4.980669e+00,-6.444504e+00,-1.785776e+01,-1.071582e+01,2.189257e+00,5.472356e+00,-8.115723e+00,-1.316407e+01,-6.045277e+00,-5.879959e+00,3.418184e+00,4.287667e+00,-8.306444e-02,-4.189543e+00,-2.576135e+00,-1.833901e+00,-6.506484e-01,-1.129661e+00,-2.951615e+00,-3.419538e+00,-3.347464e+00,-3.437607e+00,2.945441e-01,5.342631e-01,6.597943e-01,9.768403e-01,1.351094e+00,1.621372e+00,1.822324e+00,2.618246e+00,3.171642e+02,7.633052e-01,6.138185e-03,2.295975e-01,-4.166949e-01,-1.486684e+00,-6.840531e-01,1.996021e+00,1.783521e+00,-2.061608e+00,-2.717546e+00,-2.383241e-01,-1.099061e+00,1.326389e-01,-1.389608e+00,-4.769448e-01,1.393051e+00,2.262513e+00,3.697205e-03,-9.225138e-02,-6.879069e-02,1.648613e-01,2.572340e-01,-1.110594e-02,9.660339e-03,4.642560e-02,1.117645e-02,1.704745e-02,1.215637e-02,-1.669532e-02,-1.745630e-02,-1.595504e-02,1.357905e-02,-3.325910e-02,4.605148e+00,-2.115577e-03,3.323861e+02,5.951462e-03,6.932031e-03,8.416996e-02,5.661346e-01,-4.192133e-03,-4.541480e-03,1.078444e-02
27,0.270000,1.914874e-01,-2.747044e+01,4.277729e+00,-8.163400e+00,-1.678467e+01,-8.298768e+00,3.532277e+00,2.756634e+00,-1.135219e+01,-1.196109e+01,-6.867680e+00,-4.827899e+00,-5.370023e-01,1.000123e+00,-7.567785e-01,5.803640e-01,-2.510306e+00,-1.920557e+00,-8.863875e-01,-1.052822e+00,-2.695184e+00,-3.294300e+00,-3.213882e+00,-3.345094e+00,3.034391e-01,5.521584e-01,6.917309e-01,9.927029e-01,1.387347e+00,1.612745e+00,1.958798e+00,2.652591e+00,3.211439e+02,7.603667e-01,4.382953e-04,3.255875e-01,-4.696832e-01,-1.751109e+00,1.015352e+00,3.495604e+00,1.233691e+00,-4.166849e+00,-4.160017e+00,1.568274e-01,5.070080e-01,3.487814e-01,-3.523815e+00,-1.044802e+00,1.661119e+00,3.688604e+00,1.350429e-01,-5.496455e-02,-2.852106e-01,1.401602e-01,4.300978e-01,8.940444e-02,4.610808e-02,4.692016e-02,9.122908e-04,1.385501e-02,3.849747e-02,-1.343859e-02,-2.429671e-02,-1.663233e-02,7.798231e-03,-5.706010e-02,3.525119e+00,-6.859022e-03,3.330830e+02,3.121315e-03,4.196797e-03,1.251701e-01,2.850525e-01,-2.559407e-03,-3.148334e-03,4.008380e-03
28,0.280000,2.589538e-01,-2.700841e+01,4.035809e+00,-1.028251e+01,-1.513004e+01,-2.290757e+00,6.065247e+00,-1.993048e+00,-1.773649e+01,-1.158091e+01,-4.458374e+00,-3.612407e+00,-5.587275e+00,9.686105e-01,3.791842e+00,6.224581e+00,-2.262336e+00,-1.972291e+00,-1.299775e+00,-8.385978e-01,-2.019875e+00,-3.178670e+00,-3.182433e+00,-3.337090e+00,2.919208e-01,5.628675e-01,7.425592e-01,9.586199e-01,1.293085e+00,1.571043e+00,1.867944e+00,2.440849e+00,3.241182e+02,7.473931e-01,1.192485e-02,9.834766e-02,-3.393348e-01,-8.467738e-01,1.996342e+00,4.108634e+00,3.377013e-01,-5.272057e+00,-4.324063e+00,2.886299e-01,2.478214e+00,2.042983e-01,-4.576132e+00,-5.952309e-02,3.036843e+00,3.692149e+00,2.215690e-01,-1.145365e-02,-4.324818e-01,5.924036e-02,4.441724e-01,7.656126e-02,-1.640651e-02,2.298338e-02,-1.450552e-02,3.284878e-03,4.919469e-02,-8.497286e-03,-2.065253e-02,-9.612083e-03,-4.173326e-03,-5.735357e-02,2.557785e+00,-5.710178e-02,3.330410e+02,3.254372e-03,4.992594e-03,1.084795e-01,-2.220442e+01,-5.809367e-05,-3.044760e-04,-1.162251e-02
29,0.290000,2.134422e-01,-2.688074e+01,3.827225e+00,-1.166470e+01,-1.207828e+01,1.505901e+00,5.183493e+00,-9.714072e+00,-2.194191e+01,-1.132980e+01,-2.082860e+00,-3.069342e+00,-1.158010e+01,2.980520e+00,7.695445e+00,8.821307e+00,-1.943784e+00,-1.913974e+00,-1.781376e+00,-7.692615e-01,-1.444433e+00,-3.015833e+00,-3.219654e+00,-3.314639e+00,2.717993e-01,5.629283e-01,8.109514e-01,9.622151e-01,1.295766e+00,1.579343e+00,1.891149e+00,2.439641e+00,3.262389e+02,7.429840e-01,5.111459e-03,-4.134949e-01,-6.005462e-01,5.247012e-01,2.600349e+00,2.918651e+00,-1.555574e+00,-5.013377e+00,-2.936100e+00,-5.675379e-01,2.926952e+00,-5.345619e-01,-2.898457e+00,2.454635e-01,2.466309e+00,1.959111e+00,1.769792e-01,-1.738298e-02,-5.212054e-01,-1.497793e-01,2.042447e-01,3.859773e-02,-5.760441e-02,6.070709e-03,-1.764811e-02,-8.355880e-03,4.741676e-02,1.787615e-03,3.083921e-03,2.152240e-03,-1.901284e-02,-6.339836e-03,1.680505e+00,-1.293983e-01,3.326011e+02,6.121974e-03,5.996838e-03,1.048352e-01,-5.560180e+01,1.558870e-04,-4.158479e-04,-2.733237e-02
