frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
77,0.770000,4.140052e-01,-2.903623e+01,6.993147e+00,2.784534e+00,-7.794477e+00,-2.052949e+01,-1.271448e+01,5.751049e+00,-4.673654e+00,-5.627876e+00,-5.622219e+00,4.012424e+00,9.100367e+00,-8.461374e+00,-1.206477e+01,-6.634195e-01,-2.227558e+00,-9.070389e-01,-1.528356e+00,-2.653552e+00,-3.960492e+00,-3.251557e+00,-3.048854e+00,-3.650838e+00,2.549914e-01,4.218297e-01,6.318914e-01,1.063162e+00,1.371959e+00,1.649657e+00,1.845231e+00,2.245792e+00,2.884366e+02,0,-9.128539e-02,-1.500569e+00,-1.121799e+00,7.790272e-02,1.939878e+00,6.787539e+00,2.794088e+00,1.067151e+00,2.620427e+00,-1.777921e+00,6.992936e-02,2.018515e+00,2.661898e+00,7.742518e-01,7.931499e-01,5.835219e-01,-3.722165e-01,-7.267542e-01,-5.980293e-01,-1.741128e-01,-1.832986e-02,-1.318008e-01,-3.191366e-01,-1.485780e-01,-2.391867e-02,3.067754e-02,1.937358e-02,3.887447e-02,2.544773e-03,-5.553341e-03,-1.033195e-02,1.672897e-02,-1.722412e-02,-1.271732e-01,0,0,0,0,-4.792144e+01,-1.648749e-03,-5.044102e-03,-2.051512e-02
78,0.780000,2.394299e-01,-3.061164e+01,4.917931e+00,2.384563e+00,-6.342307e+00,-1.219958e+01,-9.402529e+00,6.975013e+00,-8.147531e-01,-5.796201e+00,-4.316898e+00,5.596813e+00,1.129786e+01,-7.008987e+00,-9.708827e+00,-2.208750e+00,-2.822980e+00,-1.783651e+00,-2.177003e+00,-2.885485e+00,-3.899114e+00,-3.399096e+00,-3.410916e+00,-3.714079e+00,2.153775e-01,4.573972e-01,6.568674e-01,1.119638e+00,1.364011e+00,1.604284e+00,1.814163e+00,2.255623e+00,2.884366e+02,0,-4.111122e-02,-1.055710e+00,-1.347765e+00,-4.076171e-01,1.470300e+00,5.847308e+00,2.390598e+00,5.328940e-01,1.579216e+00,-1.255827e+00,1.007929e+00,8.121742e-01,9.922324e-01,1.022574e+00,9.576156e-01,-2.302160e-01,-3.105726e-01,-6.068581e-01,-4.851730e-01,-1.230980e-01,4.627600e-02,-5.551989e-02,-2.198785e-01,-6.985211e-02,-2.436160e-02,3.091731e-02,3.562896e-02,2.629348e-02,6.303179e-03,1.140988e-03,5.495548e-03,5.018840e-02,0,-1.022375e-02,0,0,0,0,-1.917743e+01,-1.033150e-03,-1.729498e-03,-7.795853e-03
79,0.790000,2.598466e-01,-3.115907e+01,4.159039e+00,2.510876e+00,-5.191338e+00,-7.511909e+00,-4.630290e+00,7.358774e+00,-5.965382e+00,-8.995080e+00,-2.657512e+00,6.305765e+00,9.373281e+00,-6.030324e+00,-8.633698e+00,-4.031393e+00,-2.771121e+00,-2.256963e+00,-2.591456e+00,-2.747268e+00,-3.980756e+00,-3.498375e+00,-3.486093e+00,-3.751553e+00,2.039828e-01,4.875482e-01,6.899733e-01,1.075086e+00,1.362251e+00,1.627736e+00,1.795338e+00,2.260829e+00,2.884366e+02,0,-1.137294e-02,-8.000196e-01,-1.029732e+00,-2.635055e-01,1.023769e+00,3.157555e+00,2.718033e-01,-1.940687e+00,8.437805e-01,4.341849e-01,1.273661e+00,-8.004631e-01,-6.239313e-01,1.920099e+00,1.236398e+00,-3.801484e-01,-1.805762e-01,-3.171239e-01,-3.130873e-01,-2.183445e-01,7.081516e-02,-5.813830e-02,-1.506496e-01,-2.472615e-02,-1.253953e-02,1.188294e-02,3.108417e-02,4.633295e-03,-4.378545e-03,-1.179218e-04,-7.298338e-03,2.460401e-02,0,9.968612e-02,0,0,0,0,0,0,0,0
80,0.800000,3.294124e-01,-3.169471e+01,2.790975e+00,1.533998e+00,-4.956208e+00,-6.042036e+00,-7.373170e+00,4.437055e+00,-2.122968e+00,-8.489926e+00,-2.299335e+00,1.834288e+00,7.597536e+00,-3.783239e+00,-8.516147e+00,-2.132494e+00,-2.956614e+00,-2.466490e+00,-2.761844e+00,-3.103674e+00,-3.770428e+00,-3.416090e+00,-3.599112e+00,-3.708899e+00,1.763531e-01,4.995384e-01,7.323044e-01,1.085205e+00,1.355763e+00,1.633091e+00,1.805902e+00,2.269817e+00,2.884366e+02,2.023730e-01,3.327568e-02,-5.611631e-01,-4.608198e-01,-2.539388e-01,7.268106e-01,8.368170e-01,-1.916642e+00,-3.645253e+00,1.439626e+00,2.505644e+00,1.481846e+00,-1.375042e+00,-3.912509e-01,2.209926e+00,2.013059e+00,8.937158e-02,-1.163011e-01,-4.572530e-02,-1.437868e-01,-2.874377e-01,1.097121e-01,-4.418511e-02,-1.001556e-01,-2.812564e-02,-3.951527e-03,-4.920298e-03,3.095621e-02,8.772922e-03,5.035400e-03,1.262549e-02,1.729538e-02,8.279805e-02,0,1.619325e-01,0,0,0,0,0,0,0,0
81,0.810000,3.121493e-01,-3.249480e+01,2.907964e+00,1.892289e+00,-3.368683e+00,-7.820480e+00,-1.237015e+01,-2.683405e+00,1.993559e-01,-2.110089e+00,-2.626961e-01,1.891371e+00,7.830874e+00,-4.737526e-01,-6.479125e+00,-2.602289e+00,-3.063622e+00,-2.151239e+00,-2.801371e+00,-3.636180e+00,-3.670759e+00,-3.533751e+00,-3.708005e+00,-3.777058e+00,2.118059e-01,4.601738e-01,7.495938e-01,1.103545e+00,1.354190e+00,1.634663e+00,1.812870e+00,2.361715e+00,2.884366e+02,3.972441e-01,2.233931e-02,-5.824760e-01,-1.849030e-01,9.847210e-02,7.038118e-01,-6.557760e-02,-2.558121e+00,-3.811059e+00,2.304587e+00,3.589179e+00,1.936346e+00,-1.167372e+00,3.278061e-01,3.045218e+00,3.301591e+00,6.456914e-01,-1.414100e-01,4.400003e-02,-9.346382e-02,-3.478081e-01,7.304876e-02,-7.335553e-02,-1.000491e-01,-2.516742e-02,-3.642455e-03,-1.827377e-02,1.850441e-02,2.066269e-02,6.836546e-03,7.763135e-03,1.268115e-02,9.811034e-02,0,1.595713e-01,0,0,0,0,0,0,0,0
82,0.820000,3.796569e-01,-3.274959e+01,3.239369e+00,1.424163e+00,-3.619581e+00,-7.861207e+00,-1.511581e+01,-6.230162e+00,3.301011e+00,3.289525e+00,1.894923e+00,9.287981e-01,1.011281e+01,1.262358e+00,-7.208202e-01,-2.476443e+00,-3.258235e+00,-2.065140e+00,-2.790979e+00,-3.878217e+00,-3.505551e+00,-3.602333e+00,-3.800739e+00,-3.841954e+00,1.917083e-01,4.464829e-01,7.818382e-01,1.149273e+00,1.393218e+00,1.663948e+00,1.891874e+00,2.619170e+00,2.884366e+02,6.110404e-01,2.037213e-02,-6.049427e-01,-3.656580e-01,1.939915e-01,1.160077e+00,1.264508e+00,1.412487e-03,-1.591469e+00,1.495554e+00,1.815587e+00,2.322890e+00,-1.460004e-01,3.836648e-01,3.125255e+00,4.042761e+00,9.876046e-01,-1.288451e-01,-1.523875e-01,-1.946497e-01,-2.229063e-01,4.698205e-03,-5.984867e-02,-7.251199e-02,2.269745e-04,-8.580729e-03,-6.919405e-03,1.466365e-02,1.995640e-02,8.026731e-03,8.599877e-03,3.654671e-03,4.525464e-02,0,9.538685e-02,0,0,0,0,0,0,0,0
83,0.830000,3.464209e-01,-3.354401e+01,3.010327e+00,3.058154e+00,-2.340592e+00,-6.930212e+00,-1.354958e+01,-6.362912e+00,2.845563e+00,3.061090e+00,4.927089e+00,9.216475e-01,9.754673e+00,6.672970e+00,3.976595e+00,-6.309612e-01,-3.327360e+00,-2.237638e+00,-3.044208e+00,-4.099037e+00,-3.747950e+00,-3.772031e+00,-3.885525e+00,-3.810862e+00,1.780930e-01,4.227071e-01,7.577284e-01,1.146366e+00,1.377706e+00,1.651124e+00,1.815757e+00,2.576704e+00,2.884366e+02,5.935230e-01,-1.465029e-03,-7.910496e-01,-1.158145e+00,-8.013426e-02,1.721688e+00,3.210515e+00,2.406366e+00,1.260581e+00,1.382544e+00,-8.445066e-01,3.054078e+00,1.805698e-01,-3.528818e-01,2.685809e+00,3.648489e+00,2.342077e+00,-1.905291e-01,-4.661490e-01,-3.624027e-01,-1.031593e-01,-5.297029e-02,1.155431e-02,-5.689762e-02,3.618245e-02,-2.275288e-02,1.952285e-02,1.789659e-02,1.707318e-02,8.266414e-03,2.901125e-03,-2.383113e-03,-1.925087e-02,0,3.377165e-02,0,0,0,0,0,0,0,0
84,0.840000,4.141373e-01,-3.419482e+01,9.115030e-01,1.921022e+00,3.301343e-01,-1.646301e-01,-6.776393e+00,-1.680537e+00,4.031700e+00,-1.997579e+00,6.720221e+00,1.589148e+00,8.553960e+00,8.269673e+00,6.469798e+00,1.819865e+00,-3.468970e+00,-3.185229e+00,-3.613674e+00,-3.986777e+00,-3.708342e+00,-3.596193e+00,-3.872911e+00,-3.690863e+00,1.503059e-01,4.836748e-01,8.015553e-01,1.163577e+00,1.384139e+00,1.667861e+00,1.822731e+00,2.388596e+00,2.884366e+02,5.811678e-01,-2.340910e-03,-9.580326e-01,-1.744205e+00,-5.147198e-01,2.081144e+00,4.114902e+00,3.346884e+00,2.950541e+00,1.493709e+00,-1.789540e+00,3.398576e+00,7.503512e-01,-1.524964e+00,8.840817e-01,1.953370e+00,2.828268e+00,-2.373261e-01,-6.368816e-01,-4.383044e-01,-4.468632e-02,-6.889220e-02,7.420637e-02,-4.102461e-02,3.182190e-02,-2.105018e-02,3.717899e-02,1.888289e-02,1.217630e-02,2.657592e-03,-6.195927e-03,-1.445316e-02,-7.008381e-02,0,-1.891004e-02,0,0,0,0,0,0,0,0
85,0.850000,2.875840e-01,-3.572743e+01,-1.718826e+00,1.243188e+00,3.264897e+00,4.383810e+00,-4.508028e+00,1.344686e+00,6.746729e+00,-3.689070e+00,1.259505e+01,2.464046e+00,6.845891e+00,9.451632e+00,8.168015e+00,6.959939e+00,-3.910900e+00,-3.921940e+00,-4.202037e+00,-4.097696e+00,-3.834215e+00,-3.479050e+00,-3.956406e+00,-3.671692e+00,1.187427e-01,5.391921e-01,8.292182e-01,1.181759e+00,1.400062e+00,1.647212e+00,1.835526e+00,2.380748e+00,2.884366e+02,5.810387e-01,1.236289e-02,-8.821945e-01,-1.762193e+00,-7.882010e-01,1.755428e+00,3.238881e+00,2.292594e+00,2.719960e+00,1.534101e+00,-1.278910e+00,2.722719e+00,1.012740e+00,-1.579065e+00,-1.013740e+00,4.810812e-01,2.453669e+00,-2.548058e-01,-5.598073e-01,-3.771810e-01,-4.282834e-02,-5.154848e-02,1.022569e-01,-2.184720e-02,6.878090e-03,-1.599240e-02,4.234283e-02,2.613326e-02,1.575544e-02,1.432180e-02,-7.820642e-03,5.990589e-03,-2.054691e-04,0,-5.650486e-02,0,0,0,0,0,0,0,0
86,0.860000,3.973708e-01,-3.644804e+01,-3.117080e+00,-2.419533e-01,3.983396e+00,7.056293e+00,-2.902165e+00,4.668746e+00,8.818973e+00,-2.283096e+00,1.505383e+01,3.909355e+00,3.942385e+00,4.293435e+00,6.950321e+00,7.869444e+00,-4.153095e+00,-4.407397e+00,-4.403587e+00,-4.102319e+00,-3.806880e+00,-3.377792e+00,-3.970421e+00,-3.752430e+00,1.161325e-01,5.741354e-01,8.405078e-01,1.192458e+00,1.395328e+00,1.634924e+00,1.809724e+00,2.366729e+00,2.884366e+02,5.227323e-01,2.503472e-02,-6.219169e-01,-1.027733e+00,-6.360399e-01,7.714618e-01,1.105154e+00,2.407067e-01,1.582379e+00,1.534269e+00,-1.577632e-01,1.773628e+00,1.887855e+00,-9.065342e-01,-1.723970e+00,-6.757560e-01,9.637354e-01,-1.953819e-01,-2.552404e-01,-1.852417e-01,-7.831750e-02,-5.068705e-02,8.271174e-02,-3.481669e-02,-3.253810e-02,-6.944928e-03,2.202713e-02,1.494756e-02,1.662836e-02,1.319523e-02,-1.157510e-02,-4.150176e-03,5.640385e-02,0,-7.226100e-02,0,0,0,0,0,0,0,0
87,0.870000,4.166186e-01,-3.682837e+01,-3.786348e+00,1.986375e-01,4.609918e+00,5.653729e+00,-4.023719e+00,4.062246e+00,8.122432e+00,-3.190701e+00,1.437388e+01,4.825243e+00,4.165137e+00,3.592387e+00,6.141739e+00,8.612595e+00,-4.259326e+00,-4.425590e+00,-4.535157e+00,-4.255407e+00,-3.956424e+00,-3.369947e+00,-3.946006e+00,-3.745688e+00,1.152176e-01,5.891910e-01,8.689185e-01,1.210703e+00,1.443720e+00,1.628489e+00,1.852214e+00,2.586610e+00,2.884366e+02,3.402164e-01,3.151426e-02,-2.300396e-01,-4.198440e-01,-6.548730e-01,-4.834663e-01,-4.215907e-01,-4.592055e-01,-2.570476e-01,8.605747e-02,-2.465143e-01,1.070632e-01,2.203497e+00,7.061256e-01,-1.461462e+00,-1.292587e+00,-8.527530e-01,-1.240969e-01,-1.499290e-02,-3.514957e-02,-2.185101e-02,-1.276290e-02,3.128815e-02,-2.365685e-02,-1.442885e-02,1.212031e-03,8.904314e-03,9.196782e-03,1.318380e-02,1.371548e-02,-3.759956e-03,1.045988e-02,6.780481e-02,0,-5.144979e-02,0,0,0,0,0,0,0,0
88,0.880000,4.747936e-01,-3.675393e+01,-3.193403e+00,-7.369015e-01,3.514933e+00,4.726180e+00,-5.815014e+00,4.872575e+00,1.101519e+01,-3.035580e+00,1.469894e+01,9.847826e+00,5.361666e+00,2.579448e+00,4.104155e+00,5.812214e+00,-4.271667e+00,-4.209606e+00,-4.373323e+00,-4.299509e+00,-3.900673e+00,-3.237186e+00,-4.052195e+00,-3.816555e+00,1.173438e-01,5.688110e-01,8.564430e-01,1.232247e+00,1.428286e+00,1.619347e+00,1.793636e+00,2.567684e+00,2.884366e+02,3.402739e-01,-1.447073e-02,-2.425384e-03,-1.427828e-01,-5.639717e-01,-9.495521e-01,-6.428081e-01,-1.286656e-01,-1.705203e+00,-1.073689e+00,-4.169030e-01,-2.323542e-01,2.078820e+00,2.048208e+00,-4.806693e-01,-1.791567e+00,-2.004050e+00,-8.150077e-02,1.079605e-01,1.272802e-02,4.918933e-02,2.424398e-02,-2.218618e-02,-1.700718e-02,2.264867e-02,6.473260e-03,1.674408e-03,2.006400e-03,3.933406e-03,4.178000e-03,3.827238e-03,1.429201e-02,2.491350e-02,0,2.378939e-02,0,0,0,0,0,0,0,0
89,0.890000,4.064439e-01,-3.672469e+01,-3.779884e+00,-1.783703e+00,1.081797e+00,3.440913e+00,-5.347631e+00,-4.246728e-02,6.078907e+00,-4.545400e+00,1.330781e+01,1.051230e+01,9.666879e+00,3.001313e+00,3.128162e+00,3.724789e+00,-4.472099e+00,-4.095800e+00,-4.392917e+00,-4.108356e+00,-3.851133e+00,-3.392912e+00,-4.033803e+00,-3.711774e+00,1.241972e-01,5.863759e-01,8.672345e-01,1.227784e+00,1.452161e+00,1.636201e+00,1.895869e+00,2.619294e+00,2.884366e+02,4.150189e-01,-3.916872e-02,3.373413e-02,-2.116851e-01,-6.367981e-01,-7.900895e-01,-1.304160e-01,1.615639e+00,-1.463742e+00,-1.896171e+00,3.100770e-02,-9.475204e-01,1.087270e+00,2.272567e+00,-2.428133e-02,-1.780232e+00,-2.137193e+00,-5.475469e-02,2.096329e-02,3.876686e-04,1.134425e-01,4.440169e-02,-8.223934e-02,2.619429e-02,3.983886e-02,7.765881e-03,4.110730e-03,-2.421409e-03,-6.357372e-03,-5.525815e-03,1.170625e-02,2.008219e-02,-2.794790e-02,0,6.849493e-02,0,0,0,0,0,0,0,0
90,0.900000,3.301045e-01,-3.651201e+01,-3.834225e+00,-2.070642e+00,9.996963e-01,4.948660e+00,-2.883537e+00,-1.804912e+00,4.472291e+00,-3.690262e+00,1.442509e+01,1.145993e+01,1.143255e+01,2.185625e+00,-5.007270e-01,2.930981e-01,-4.454213e+00,-4.032489e+00,-4.411067e+00,-3.929898e+00,-3.738305e+00,-3.477240e+00,-4.011558e+00,-3.656144e+00,1.440090e-01,5.839149e-01,8.513818e-01,1.203584e+00,1.411998e+00,1.650204e+00,1.859357e+00,2.474954e+00,2.884366e+02,6.042780e-01,-4.035786e-02,-5.578041e-02,-3.210205e-01,-3.768874e-01,4.191056e-01,4.602367e-01,2.884033e+00,5.173072e-01,-1.394767e+00,7.732185e-01,-9.022085e-01,-4.190633e-01,1.787579e+00,7.481244e-01,-8.476084e-01,-1.024157e+00,3.991222e-02,-1.304607e-01,-4.884100e-02,8.212014e-02,1.196878e-02,-8.261745e-02,8.852513e-02,1.063774e-02,3.141121e-03,6.591731e-03,4.140937e-03,-1.016558e-02,1.053917e-03,1.583865e-02,2.085270e-02,-2.966161e-02,0,5.496210e-02,0,0,0,0,0,0,0,0
91,0.910000,2.931195e-01,-3.678066e+01,-4.524362e+00,-2.318483e+00,1.917089e+00,4.890409e+00,2.588738e+00,8.228222e-02,1.913030e+00,-2.708321e+00,9.773204e+00,9.455545e+00,1.249253e+01,3.667892e+00,-4.569798e-01,6.861852e-01,-4.441827e+00,-4.409332e+00,-4.514347e+00,-3.873000e+00,-3.815599e+00,-3.661117e+00,-3.835353e+00,-3.626699e+00,1.407144e-01,6.021926e-01,8.593420e-01,1.193247e+00,1.424235e+00,1.671592e+00,1.919765e+00,2.493235e+00,2.884366e+02,5.506890e-01,2.312091e-03,-9.481964e-02,-2.502554e-02,-2.987495e-02,9.403736e-01,2.556079e-01,2.376565e+00,3.091264e+00,-1.023783e-01,8.811502e-01,-4.333912e-01,-9.213282e-01,6.346300e-01,8.220038e-01,6.517732e-01,7.813498e-01,1.333636e-01,-1.744467e-01,-1.651197e-02,2.435958e-02,-5.692570e-02,-2.526867e-02,9.441481e-02,-5.576966e-02,-7.155392e-03,-1.308918e-05,1.765424e-03,-2.801228e-03,1.053904e-02,1.261207e-02,6.024313e-03,-1.217985e-03,0,6.612944e-03,0,0,0,0,0,0,0,0
92,0.920000,3.296665e-01,-3.700485e+01,-4.426266e+00,-2.353948e+00,5.192815e+00,6.302616e+00,4.636969e+00,7.396737e+00,6.124299e+00,-8.802608e-02,1.195520e+01,8.280885e+00,1.288673e+01,5.986781e+00,1.658683e+00,2.210730e+00,-4.087242e+00,-4.705143e+00,-4.556813e+00,-4.006587e+00,-3.858596e+00,-3.516171e+00,-3.708795e+00,-3.805903e+00,1.247908e-01,5.938613e-01,8.810939e-01,1.198687e+00,1.447518e+00,1.680845e+00,1.885952e+00,2.482405e+00,2.884366e+02,5.472494e-01,2.982301e-02,-1.262428e-01,1.144930e-01,4.314920e-01,6.968220e-01,-4.172100e-01,5.625355e-01,3.021821e+00,4.164429e-01,1.122065e+00,8.002944e-01,-7.174009e-01,4.664856e-01,6.112642e-01,1.185463e+00,2.046919e+00,1.389386e-01,-9.418759e-02,-8.635521e-04,-3.608801e-02,-1.027249e-01,-6.865859e-03,6.690550e-02,-7.346614e-02,-1.435469e-02,-5.897707e-03,-6.449640e-04,2.983999e-03,1.360691e-02,7.913602e-03,-4.792607e-03,2.681258e-02,0,-6.497222e-02,0,0,0,0,0,0,0,0
93,0.930000,4.182234e-01,-3.695237e+01,-3.608992e+00,-1.791424e+00,3.687106e+00,4.041975e+00,2.774943e+00,1.081303e+01,4.741011e+00,-1.940766e+00,1.237580e+01,7.495176e+00,1.211294e+01,5.210755e+00,5.307323e+00,6.672722e+00,-3.988767e+00,-4.631706e+00,-4.402604e+00,-3.948214e+00,-4.075616e+00,-3.499790e+00,-3.713111e+00,-3.915742e+00,9.802938e-02,5.813373e-01,8.612056e-01,1.216226e+00,1.487096e+00,1.683941e+00,1.912693e+00,2.609479e+00,2.884366e+02,4.765980e-01,3.599991e-02,-2.097588e-02,4.694562e-01,9.836590e-01,2.121008e-01,-7.844117e-01,-1.298148e+00,7.426646e-02,-1.845746e-01,6.128921e-01,1.376727e+00,2.343780e-01,2.699322e-01,1.600840e-01,9.670272e-02,1.419680e+00,9.576707e-02,1.207072e-01,4.559374e-03,-5.362391e-02,-8.671834e-02,-2.720225e-02,-9.974575e-03,-3.806236e-02,-6.358829e-03,-1.895983e-02,-1.309964e-02,-6.299662e-03,-9.071374e-03,-1.151375e-02,-3.427942e-02,-3.922520e-02,0,-6.608848e-02,0,0,0,0,0,0,0,0
94,0.940000,4.166676e-01,-3.705737e+01,-3.719445e+00,-1.767109e-01,3.598798e+00,3.286827e+00,-1.639623e-01,7.938817e+00,5.140514e+00,1.536285e+00,1.712527e+01,8.853107e+00,1.395478e+01,4.470515e+00,2.544436e+00,7.534423e+00,-3.986050e+00,-4.392240e+00,-4.471256e+00,-4.072731e+00,-4.121921e+00,-3.592233e+00,-3.738152e+00,-3.878953e+00,9.357811e-02,5.648541e-01,8.472252e-01,1.207015e+00,1.448602e+00,1.683597e+00,1.838930e+00,2.550895e+00,2.884366e+02,3.164624e-01,1.136842e-02,-2.941475e-02,2.716143e-01,1.164124e+00,6.774702e-02,-3.495753e-01,-1.593271e+00,-2.849453e+00,-8.394500e-01,9.703959e-01,2.075978e-01,5.180799e-01,-5.288879e-01,-1.403850e-01,-1.336733e+00,1.105061e-01,2.339983e-03,1.679392e-01,-5.112138e-02,-8.321182e-02,-2.508712e-02,-8.037741e-02,-5.588093e-02,2.835827e-02,4.074298e-03,-1.936737e-02,-1.308644e-02,-1.665090e-02,-3.049793e-02,-2.286571e-02,-4.510934e-02,-9.824755e-02,0,-8.013920e-02,0,0,0,0,0,0,0,0
95,0.950000,4.296184e-01,-3.685928e+01,-2.530492e+00,1.511193e+00,3.774602e+00,2.476245e+00,-1.501535e+00,1.825746e-01,1.482049e+00,-4.560162e-01,1.407180e+01,1.034132e+01,1.330817e+01,5.226444e+00,-4.163427e-01,5.122740e+00,-4.013587e+00,-3.962248e+00,-4.534328e+00,-4.108047e+00,-4.117528e+00,-3.759097e+00,-3.870548e+00,-3.780486e+00,1.245266e-01,5.218971e-01,8.107782e-01,1.157585e+00,1.378336e+00,1.612647e+00,1.771879e+00,2.262864e+00,2.884366e+02,3.356400e-01,-1.206274e-02,3.305424e-01,-4.651265e-02,1.264057e+00,4.477140e-01,8.298565e-01,-1.369883e+00,-3.169552e+00,-9.889052e-02,1.224488e+00,-1.152487e+00,-3.061382e-01,-1.237078e+00,2.840485e-01,-8.989130e-01,-1.789191e+00,3.875699e-02,1.432649e-01,-4.605703e-02,-1.033400e-01,9.116039e-02,-2.258348e-02,-2.585850e-02,1.046846e-01,1.230434e-02,-1.556680e-02,2.669346e-03,-2.049041e-02,-2.954629e-02,-2.604917e-02,-3.942410e-02,-1.180723e-01,0,-2.034394e-02,0,0,0,0,0,0,0,0
96,0.960000,3.808111e-01,-3.719847e+01,-3.607445e+00,1.815365e+00,5.487802e+00,5.337605e+00,-1.191145e+00,-1.535302e+00,3.556530e+00,4.021578e+00,1.214518e+01,9.448211e+00,9.644677e+00,5.277011e+00,-2.163150e+00,3.538252e+00,-4.063131e+00,-4.200177e+00,-4.746558e+00,-4.342729e+00,-3.963076e+00,-3.788404e+00,-3.909481e+00,-3.731740e+00,1.319137e-01,5.267445e-01,8.408754e-01,1.144753e+00,1.349408e+00,1.602163e+00,1.730812e+00,2.164475e+00,2.884366e+02,2.170324e-01,-2.208991e-02,8.567387e-01,-1.870882e-01,1.432035e+00,-3.714059e-02,1.231935e+00,-1.566611e+00,-1.185378e+00,1.278020e+00,1.352814e+00,-1.807329e+00,-1.667282e+00,-2.307358e+00,-1.782761e-01,4.611934e-01,-1.888393e+00,1.140528e-01,1.178139e-01,8.122907e-02,-7.887401e-02,1.459026e-01,6.760363e-02,2.372060e-02,1.675044e-01,7.549892e-03,-8.120542e-03,8.779883e-03,-9.622371e-03,-8.284271e-03,-1.159613e-02,-1.378293e-02,-4.932599e-02,0,-1.288497e-02,0,0,0,0,0,0,0,0
97,0.970000,3.758379e-01,-3.522911e+01,-3.897555e+00,3.532823e+00,4.981174e+00,7.165869e+00,-3.560881e+00,-2.976710e-01,5.038551e+00,2.939026e+00,9.103404e+00,5.666934e+00,8.082597e+00,6.227749e+00,3.166551e+00,-2.751473e-01,-3.756441e+00,-4.011414e+00,-4.495238e+00,-4.329915e+00,-3.699237e+00,-3.514622e+00,-3.756739e+00,-3.465926e+00,1.403833e-01,5.225580e-01,8.777272e-01,1.144905e+00,1.388961e+00,1.594412e+00,1.769631e+00,2.212328e+00,2.884366e+02,4.245933e-01,-2.556048e-02,1.768264e+00,2.527527e-01,1.662947e+00,-1.635060e+00,1.773945e-01,-2.592080e+00,1.413687e-01,1.386705e+00,1.437287e+00,-8.775463e-02,-1.136211e+00,-2.036054e+00,-8.637890e-01,1.329698e+00,-9.243311e-01,2.578513e-01,3.476998e-01,3.437630e-01,1.052148e-01,1.807642e-01,1.502876e-01,1.022265e-01,2.312872e-01,2.027083e-03,-1.199046e-02,2.163106e-03,-2.175474e-03,1.304381e-02,9.669995e-03,1.273296e-02,5.491941e-02,0,-2.656297e-02,0,0,0,0,0,0,0,0
