frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.736317e-01,-3.255939e+01,1.302259e+00,2.331667e+00,8.414958e+00,9.531497e+00,-5.943010e+00,-8.247605e+00,3.850758e+00,-2.218065e+00,-7.321262e-01,-1.132589e+01,-7.939438e-01,5.607136e+00,-9.322764e+00,-6.191849e+00,-2.610090e+00,-3.414380e+00,-3.916563e+00,-4.065289e+00,-2.701802e+00,-3.248619e+00,-3.692893e+00,-3.504831e+00,1.858981e-01,4.835984e-01,9.372193e-01,1.140984e+00,1.364778e+00,1.667669e+00,1.769510e+00,2.426852e+00,0,2.352437e-01,-2.727071e-02,6.619110e-02,-7.748386e-01,-4.642985e-01,7.419593e-01,2.588765e+00,2.397511e+00,-1.297663e-01,-1.312492e+00,-9.508051e-01,8.283998e-01,-1.553517e+00,-9.326245e-01,2.375242e+00,-1.153311e-01,-1.759139e+00,2.024338e-02,-1.973175e-01,-1.720512e-01,1.246023e-01,1.764815e-01,3.675337e-02,7.522168e-02,7.806270e-02,-8.901956e-03,3.114936e-02,1.797958e-02,-5.446851e-03,3.225439e-02,1.761103e-02,3.894430e-02,5.523307e-02,0,3.725744e-02,0,0,0,0,0,0,0,0
11,0.110000,2.183096e-01,-3.252076e+01,2.941713e-01,1.560566e+00,9.763245e+00,1.477667e+01,-2.202960e+00,-8.012893e+00,2.336545e+00,-4.516438e+00,2.217355e+00,-1.270270e+01,-2.411602e+00,8.067681e+00,-9.429561e+00,-1.129693e+01,-2.506434e+00,-3.732485e+00,-4.232273e+00,-3.792719e+00,-2.390980e+00,-3.142115e+00,-3.617477e+00,-3.434779e+00,1.557632e-01,5.432504e-01,9.420524e-01,1.124974e+00,1.390294e+00,1.673211e+00,1.774766e+00,2.423818e+00,0,2.060993e-01,-1.155119e-02,7.180367e-02,-8.241937e-01,-1.124139e+00,1.425805e+00,3.108454e+00,2.003713e+00,-3.677530e-01,-1.302746e+00,-4.928779e-01,3.837273e-01,-1.169039e+00,-1.101849e+00,1.732653e+00,-6.231931e-01,-2.914569e+00,4.034302e-02,-2.204928e-01,-2.397983e-01,1.638688e-01,2.691768e-01,1.122002e-01,1.087211e-01,3.776786e-02,-9.579199e-03,4.754555e-02,3.199444e-02,-5.220747e-03,4.798723e-02,1.826456e-02,5.648882e-02,7.822843e-02,0,1.067740e-01,0,0,0,0,0,0,0,0
12,0.120000,2.496938e-01,-3.201964e+01,-2.296711e-01,-1.823564e-02,1.068618e+01,1.704242e+01,-3.777409e-01,-1.049131e+01,-1.333068e+00,-3.589792e+00,1.798767e-01,-1.090865e+01,-3.032333e+00,9.563596e+00,-1.160988e+01,-1.450676e+01,-2.457265e+00,-3.788274e+00,-4.464750e+00,-3.475699e+00,-2.037602e+00,-3.042247e+00,-3.496031e+00,-3.382923e+00,1.650661e-01,6.043134e-01,9.926223e-01,1.124939e+00,1.475623e+00,1.707661e+00,1.928436e+00,2.594064e+00,0,4.361031e-01,-7.618563e-03,1.060318e-01,-3.902097e-01,-1.355504e+00,1.425110e+00,1.837603e+00,4.113947e-01,3.218423e-01,-9.867291e-02,3.239078e-01,2.443140e-01,-8.783014e-01,-8.074918e-01,2.591442e-01,-8.663746e-01,-1.900072e+00,4.985297e-02,-1.338231e-01,-1.307736e-01,1.105261e-01,2.086245e-01,1.588688e-01,1.136179e-01,-3.186410e-02,-8.228628e-03,3.587237e-02,2.811095e-02,1.963127e-03,4.669147e-02,1.421175e-02,5.570092e-02,5.739613e-02,0,9.172665e-02,0,0,0,0,0,0,0,0
13,0.130000,2.186580e-01,-3.212767e+01,-3.607852e-01,-2.039230e+00,1.370814e+01,1.861568e+01,-1.869484e+00,-9.144053e+00,1.571540e+00,-1.173294e+00,1.515110e+00,-1.421285e+01,-5.370062e+00,8.997338e+00,-1.284989e+01,-1.753856e+01,-2.357224e+00,-3.975069e+00,-4.549539e+00,-3.508881e+00,-1.729743e+00,-2.756153e+00,-3.317256e+00,-3.524006e+00,1.536707e-01,6.376809e-01,1.024122e+00,1.120570e+00,1.506050e+00,1.711562e+00,1.939383e+00,2.582593e+00,0,6.686838e-01,5.274786e-03,2.725220e-03,1.112114e-01,-1.023843e+00,1.474851e+00,4.646404e-01,-1.120634e+00,8.624538e-01,5.019196e-01,-6.097404e-01,-2.032871e-01,-1.110644e+00,-1.710729e-01,-7.937333e-01,-6.287668e-01,-4.649591e-02,8.232240e-02,-1.528199e-02,-4.453969e-02,-1.092570e-02,5.572844e-02,1.581947e-01,9.573879e-02,-9.353821e-02,-3.532428e-03,3.140700e-03,1.964368e-02,7.274187e-03,2.158523e-02,6.253314e-03,1.450249e-02,4.869389e-03,0,7.944447e-03,0,0,0,0,0,0,0,0
14,0.140000,2.353647e-01,-3.222578e+01,-3.213116e-01,-2.645955e+00,1.356806e+01,1.680000e+01,-4.052775e+00,-6.072814e+00,3.739897e+00,-2.270098e+00,8.405665e-01,-1.496233e+01,-3.352173e+00,6.438028e+00,-1.194447e+01,-1.257140e+01,-2.435431e+00,-3.962204e+00,-4.411798e+00,-3.654578e+00,-1.989298e+00,-2.647257e+00,-3.274914e+00,-3.619538e+00,1.458012e-01,6.157450e-01,1.036739e+00,1.153002e+00,1.540357e+00,1.719552e+00,1.965706e+00,2.634445e+00,0,4.625846e-01,1.859757e-02,8.292846e-02,8.327129e-01,1.581384e-01,1.321263e+00,-4.791821e-01,-1.309883e+00,7.726064e-01,5.602906e-02,-1.484271e+00,-1.082732e-01,-1.120421e+00,3.579516e-01,-6.936375e-01,1.298669e-01,7.349362e-01,2.005294e-01,1.473506e-01,3.853927e-02,-5.943830e-02,-8.871098e-02,7.907357e-02,5.085459e-02,-9.639283e-02,-4.781553e-03,-3.487822e-02,-2.815688e-03,3.328657e-03,-1.139196e-02,-2.969182e-03,-3.609795e-02,-4.949603e-02,0,-1.308309e-01,0,0,0,0,0,0,0,0
15,0.150000,2.518481e-01,-3.240406e+01,8.960486e-01,-2.244791e+00,1.569656e+01,1.722108e+01,-5.968615e+00,-5.909872e+00,2.309662e+00,-8.224987e+00,8.705750e-01,-1.622908e+01,-3.107046e+00,5.661798e+00,-1.240610e+01,-1.249709e+01,-2.105739e+00,-3.721930e+00,-4.481447e+00,-3.757908e+00,-2.136490e+00,-2.548637e+00,-3.249341e+00,-3.784163e+00,1.477335e-01,5.532381e-01,1.018212e+00,1.147314e+00,1.465853e+00,1.698532e+00,1.828644e+00,2.427974e+00,0,2.325807e-01,1.990500e-02,2.778025e-01,1.293412e+00,1.300711e+00,1.196295e+00,-3.761199e-01,-9.957835e-01,-1.482383e+00,-2.504165e+00,-1.706191e+00,-2.358461e-01,-4.649782e-02,6.626008e-01,-3.097247e-01,-6.366663e-02,6.176529e-02,3.258246e-01,3.206204e-01,1.855321e-02,-8.795095e-03,-9.301379e-02,-3.037953e-02,-3.905177e-03,-5.636480e-02,-9.712860e-04,-5.371002e-02,-1.458897e-02,-5.773008e-03,-1.944995e-02,-5.311370e-03,-2.996678e-02,-4.999159e-02,0,-1.332473e-01,0,0,0,0,0,0,0,0
16,0.160000,3.260866e-01,-3.146680e+01,3.305477e+00,8.752366e-01,1.629828e+01,1.534381e+01,-4.877593e+00,-8.245368e+00,-1.421983e+00,-7.485301e+00,-3.922160e-02,-1.550264e+01,-2.374083e+00,7.763178e+00,-1.118245e+01,-1.335281e+01,-1.580361e+00,-3.178090e+00,-4.306099e+00,-3.648377e+00,-2.277783e+00,-2.750637e+00,-3.275715e+00,-3.734809e+00,1.441270e-01,4.721438e-01,9.814987e-01,1.128210e+00,1.438761e+00,1.699330e+00,1.803316e+00,2.423893e+00,0,0,2.132392e-02,4.560808e-01,1.322745e+00,2.014023e+00,4.846869e-01,-1.241032e-01,-1.016341e+00,-3.526605e+00,-3.280101e+00,3.493207e-01,-2.671591e-02,-1.172419e-02,7.199658e-01,1.529391e-01,-6.018203e-01,-1.322287e+00,3.728141e-01,3.950557e-01,1.972179e-02,2.624745e-02,1.307249e-02,-1.254320e-01,-5.478289e-02,6.568647e-03,4.887030e-04,-5.238366e-02,-1.753488e-02,-1.546626e-02,-2.548218e-02,-7.065582e-03,-1.551144e-02,-2.272265e-02,0,-4.565311e-02,0,0,0,0,0,0,0,0
17,0.170000,2.728221e-01,-3.111814e+01,4.292880e+00,2.703729e+00,1.832450e+01,1.746318e+01,-6.435993e+00,-1.546969e+01,-8.368344e+00,-7.096647e+00,7.757737e-01,-1.417518e+01,-2.546103e+00,6.786140e+00,-1.354924e+01,-1.683903e+01,-1.155637e+00,-2.764024e+00,-4.509622e+00,-3.555957e+00,-2.050569e+00,-2.856360e+00,-3.336381e+00,-3.748195e+00,1.496514e-01,4.409315e-01,9.787974e-01,1.104101e+00,1.459598e+00,1.695116e+00,1.870744e+00,2.437911e+00,0,2.337396e-01,-1.240709e-03,5.403630e-01,1.112191e+00,2.197217e+00,-7.257048e-01,-2.747733e-01,-1.104998e+00,-3.948292e+00,-3.073685e+00,1.177683e+00,-2.021493e-01,6.850755e-01,9.719905e-01,-4.900437e-01,-6.969730e-01,-1.048264e+00,3.310083e-01,4.075358e-01,5.037141e-02,3.450666e-02,1.628779e-02,-1.752617e-01,-1.065987e-01,5.037611e-02,3.797412e-04,-4.028684e-02,-1.325806e-02,-1.111433e-02,-8.955002e-03,-4.019189e-03,3.266671e-02,3.454096e-02,0,6.965834e-02,0,0,0,0,0,0,0,0
18,0.180000,3.314973e-01,-3.058833e+01,4.593997e+00,4.949902e+00,1.467752e+01,1.605844e+01,-8.900793e+00,-1.892593e+01,-7.321606e+00,-1.087664e+00,7.543876e-01,-1.604790e+01,-3.281498e-02,6.640553e+00,-1.438200e+01,-1.701187e+01,-1.046411e+00,-2.465879e+00,-4.299102e+00,-3.624316e+00,-1.966896e+00,-3.120555e+00,-3.505308e+00,-3.604679e+00,1.472858e-01,4.099800e-01,9.687724e-01,1.097277e+00,1.416074e+00,1.685932e+00,1.867098e+00,2.515863e+00,0,2.337396e-01,6.011352e-04,5.049776e-01,1.022812e+00,1.913597e+00,-1.946078e+00,-1.277195e+00,-1.194995e+00,-1.730680e+00,-8.184770e-01,-3.835763e-01,-1.730101e+00,7.746538e-01,6.451341e-01,-1.357722e+00,-8.495175e-01,-7.771349e-02,2.863392e-01,3.505056e-01,1.562135e-01,-2.310753e-03,-9.676616e-02,-1.528703e-01,-1.346534e-01,6.008158e-02,1.606263e-03,-3.271825e-02,-2.458698e-02,-2.052283e-03,-2.222856e-02,-1.135803e-02,1.819402e-02,1.039736e-02,0,6.907890e-02,0,0,0,0,0,0,0,0
19,0.190000,2.429392e-01,-3.014148e+01,5.812744e+00,6.703960e+00,1.287842e+01,1.548990e+01,-9.482005e+00,-2.031105e+01,-1.010895e+01,-5.535389e+00,-5.369760e-01,-1.253107e+01,5.822720e-01,3.772893e+00,-1.429119e+01,-1.590889e+01,-7.176725e-01,-2.040357e+00,-4.233088e+00,-3.597405e+00,-2.210495e+00,-3.239986e+00,-3.667538e+00,-3.597347e+00,1.480528e-01,3.828858e-01,9.582852e-01,1.107209e+00,1.432422e+00,1.685135e+00,1.960086e+00,2.554693e+00,0,4.640026e-01,1.811950e-02,3.327774e-01,1.070487e+00,1.584528e+00,-2.606418e+00,-2.589332e+00,2.348613e-01,1.723899e+00,1.100090e+00,-2.133738e+00,-3.109336e+00,1.120294e+00,-6.361812e-02,-8.577903e-01,-3.451522e-01,3.068109e-01,2.108485e-01,2.188066e-01,2.642295e-01,-7.321334e-03,-2.778006e-01,-1.395433e-01,-1.197574e-01,4.580862e-02,1.659794e-03,-2.546088e-02,-3.527735e-02,3.554642e-03,-1.355926e-02,-7.661378e-03,2.496517e-03,9.071183e-03,0,-1.042981e-03,0,0,0,0,0,0,0,0
20,0.200000,3.440337e-01,-2.943024e+01,7.659607e+00,8.443107e+00,9.290937e+00,9.944476e+00,-9.329559e+00,-1.447809e+01,-4.644065e+00,-1.018381e+01,-8.033353e+00,-1.245142e+01,-7.126005e-01,2.481193e+00,-1.505906e+01,-1.420645e+01,-3.676465e-01,-1.787396e+00,-3.663299e+00,-3.639207e+00,-2.681651e+00,-3.323175e+00,-3.783404e+00,-3.509825e+00,1.529576e-01,3.375753e-01,8.688199e-01,1.116395e+00,1.341207e+00,1.647531e+00,1.849615e+00,2.417488e+00,0,2.302630e-01,2.342319e-02,-8.263950e-02,6.351179e-01,3.301853e-01,-2.677607e+00,-3.144061e+00,1.327736e+00,3.554528e+00,1.041475e+00,-2.659190e+00,-2.914741e+00,1.519000e+00,-3.148247e-01,-1.291655e+00,-5.088800e-01,5.031636e-01,3.122589e-03,2.683968e-02,2.557296e-01,3.959994e-02,-3.349567e-01,-1.068408e-01,-6.566038e-02,-2.203801e-02,4.837890e-03,-5.873919e-03,-4.472523e-02,1.973331e-03,-1.235661e-02,-5.467558e-03,-2.253591e-02,-2.243068e-02,0,-7.012188e-02,0,0,0,0,0,0,0,0
21,0.210000,3.571514e-01,-3.003330e+01,8.112511e+00,8.879768e+00,7.985704e+00,7.573502e+00,-5.047303e+00,-9.074119e+00,-4.206665e+00,-1.321726e+01,-1.037703e+01,-1.037195e+01,-2.524301e+00,4.576869e+00,-1.493647e+01,-1.670768e+01,-4.407766e-01,-2.009232e+00,-3.506376e+00,-3.585118e+00,-3.082195e+00,-3.452766e+00,-3.796120e+00,-3.566579e+00,1.551145e-01,3.498294e-01,8.523869e-01,1.112315e+00,1.429235e+00,1.676010e+00,1.891969e+00,2.532454e+00,0,2.302630e-01,2.830723e-02,-5.095026e-01,-3.902253e-01,-1.134303e+00,-2.863333e+00,-2.973888e+00,1.191093e+00,2.902091e+00,4.615859e-01,-8.703723e-01,-1.631637e+00,5.549016e-01,3.340741e-01,-8.634369e-01,3.039826e-01,1.161369e+00,-2.988667e-01,-1.673270e-01,1.703269e-01,5.043028e-02,-2.213751e-01,-7.915459e-02,-1.255589e-02,-5.537906e-02,9.526424e-03,1.808000e-02,-3.035176e-02,-1.911867e-03,-1.334375e-02,4.769790e-03,-3.573476e-02,-2.397766e-02,0,-1.158268e-01,0,0,0,0,0,0,0,0
22,0.220000,3.915071e-01,-3.105562e+01,6.619703e+00,5.512924e+00,3.735841e+00,4.296333e+00,-4.479463e+00,-6.771754e+00,-5.065374e+00,-1.054268e+01,-8.899289e+00,-9.532459e+00,-5.365181e-02,-2.197078e-01,-1.660376e+01,-1.409665e+01,-1.169246e+00,-2.347243e+00,-3.383810e+00,-3.432460e+00,-3.205830e+00,-3.548369e+00,-3.769319e+00,-3.730253e+00,1.679444e-01,3.971386e-01,7.980954e-01,1.104591e+00,1.355884e+00,1.663157e+00,1.788477e+00,2.414829e+00,0,0,-3.707591e-03,-6.468390e-01,-1.258925e+00,-1.955793e+00,-2.057211e+00,-2.168646e+00,-3.525047e-01,4.695639e-01,-7.364767e-01,-4.820242e-02,5.324217e-01,4.418209e-01,9.186511e-01,-1.326896e+00,1.399479e+00,2.596220e+00,-4.619839e-01,-1.991252e-01,1.088672e-02,1.313510e-02,-8.292975e-02,-1.493859e-03,2.890491e-02,-4.847283e-02,1.107078e-02,3.179502e-02,-5.207944e-03,4.617715e-03,-6.633580e-03,1.161268e-02,-1.541059e-02,-1.433203e-02,0,-2.330009e-02,0,0,0,0,0,0,0,0
23,0.230000,3.607386e-01,-3.187630e+01,4.381570e+00,2.497539e+00,1.339299e+00,3.444530e+00,-5.951586e+00,-9.653764e+00,-7.590367e+00,-9.707818e+00,-8.262193e+00,-1.121605e+01,1.923168e+00,8.061584e-01,-1.199892e+01,-1.015694e+01,-1.811206e+00,-2.597069e+00,-3.521199e+00,-3.448627e+00,-3.055281e+00,-3.523163e+00,-3.737360e+00,-3.764028e+00,1.881915e-01,4.435041e-01,8.418886e-01,1.103551e+00,1.358364e+00,1.701171e+00,1.811981e+00,2.436135e+00,0,0,-1.702850e-02,-3.873451e-01,-1.416370e+00,-1.674118e+00,-9.912346e-01,-1.397136e+00,-1.502429e+00,-6.707397e-01,-9.175495e-01,-6.428999e-01,1.112231e+00,1.311565e-01,4.530634e-01,-6.030653e-01,2.973805e+00,3.505017e+00,-3.873526e-01,-1.322468e-01,-5.490065e-02,-3.557365e-02,-9.626007e-03,8.082797e-02,4.632277e-02,4.753613e-03,7.595601e-03,2.693777e-02,5.053329e-03,6.700528e-03,-1.509032e-02,6.267703e-03,-1.712712e-02,-4.122565e-02,0,6.783058e-02,0,0,0,0,0,0,0,0
24,0.240000,3.237021e-01,-3.174294e+01,3.230453e+00,1.855255e+00,2.328086e+00,1.165731e+00,-1.063994e+01,-1.184045e+01,-6.634598e+00,-1.217955e+01,-6.428665e+00,-9.820269e+00,1.656921e+00,-2.267932e+00,-9.530437e+00,-4.500719e+00,-1.992351e+00,-2.489104e+00,-3.601454e+00,-3.641777e+00,-3.109756e+00,-3.295446e+00,-3.668259e+00,-3.653464e+00,1.917729e-01,4.497131e-01,8.480293e-01,1.143865e+00,1.343474e+00,1.693013e+00,1.812556e+00,2.393988e+00,0,2.288941e-01,-1.942126e-02,-2.425631e-01,-9.256777e-01,-3.109956e-01,4.259028e-01,-6.832761e-01,-7.970513e-01,-5.889444e-02,-3.092094e-01,-1.389560e+00,1.646135e+00,8.238796e-01,-1.371884e+00,1.052409e+00,4.035284e+00,2.844174e+00,-2.114410e-01,-8.376773e-02,-9.004524e-02,-9.370284e-02,-8.745861e-02,7.839141e-02,2.564292e-02,4.981766e-02,4.816413e-04,1.191670e-02,6.351471e-03,9.437203e-04,4.011631e-03,-2.099252e-03,-6.552053e-03,-5.377841e-02,0,1.364907e-01,0,0,0,0,0,0,0,0
25,0.250000,3.059114e-01,-3.162637e+01,2.725286e+00,2.338015e+00,3.733408e+00,2.153123e+00,-9.479211e+00,-9.893471e+00,-8.009800e+00,-1.561333e+01,-6.051191e+00,-9.572259e+00,-1.114270e+00,2.585654e+00,-3.604108e+00,-3.980560e+00,-1.965987e+00,-2.599535e+00,-3.672057e+00,-3.658328e+00,-3.178361e+00,-3.175088e+00,-3.615036e+00,-3.581205e+00,1.811782e-01,4.582310e-01,8.526866e-01,1.126180e+00,1.359988e+00,1.692420e+00,1.794294e+00,2.336747e+00,0,4.549688e-01,-2.911637e-02,-3.501488e-01,-6.227318e-01,2.820381e-01,6.615711e-01,-2.965235e-01,4.257422e-01,1.636114e+00,7.167958e-01,1.780825e-01,3.076207e+00,2.256913e+00,-1.763907e+00,1.266926e+00,3.856908e+00,1.975217e+00,-2.276835e-01,-9.614475e-02,-6.425152e-02,-8.943512e-02,-1.686219e-01,2.544966e-02,-3.472185e-03,2.558801e-02,-1.765621e-03,6.105077e-03,-5.753970e-03,-4.604661e-03,1.056592e-02,-1.270124e-02,-3.590763e-03,-5.830200e-02,0,6.782244e-02,0,0,0,0,0,0,0,0
26,0.260000,3.218145e-01,-3.239340e+01,2.819456e+00,4.037708e+00,4.668300e+00,1.525656e+00,-6.700907e+00,-6.946373e+00,-6.401704e+00,-1.453772e+01,-1.774113e+00,-6.234954e+00,-5.394354e+00,4.152590e+00,-6.247475e-01,-2.963971e+00,-2.149060e+00,-2.764848e+00,-3.758607e+00,-3.796124e+00,-3.581583e+00,-3.330449e+00,-3.702266e+00,-3.572577e+00,1.738592e-01,4.493587e-01,8.244538e-01,1.097995e+00,1.375130e+00,1.657036e+00,1.764561e+00,2.195631e+00,0,4.549688e-01,-2.523839e-02,-6.756716e-01,-8.966376e-01,1.921311e-01,1.942268e-01,9.801552e-02,4.987503e-01,1.300147e+00,2.235216e+00,2.939669e+00,3.274027e+00,2.714868e+00,-7.497299e-01,5.375930e-01,2.918709e+00,1.121109e+00,-3.799474e-01,-1.457560e-01,-7.726374e-02,-1.333568e-01,-1.311556e-01,-3.679423e-02,-4.845309e-02,2.537108e-03,2.227583e-03,7.600051e-03,4.995799e-03,-9.082556e-04,1.712828e-02,-1.267889e-02,1.842734e-02,-8.323884e-03,1.780406e+01,-2.017327e-02,0,0,0,0,1.780406e+01,0,0,0
27,0.270000,2.161006e-01,-3.330182e+01,1.473409e+00,2.816503e+00,3.477048e+00,1.781950e+00,-5.792392e+00,-3.920233e+00,-4.122835e+00,-7.638319e+00,4.791567e+00,-1.724136e+00,-3.370729e+00,3.930528e+00,2.832768e+00,-1.049232e+00,-2.871269e+00,-2.939920e+00,-3.763880e+00,-3.818629e+00,-3.662477e+00,-3.378413e+00,-3.737717e+00,-3.676532e+00,1.883203e-01,4.742067e-01,8.249065e-01,1.103463e+00,1.395366e+00,1.655654e+00,1.818025e+00,2.243803e+00,0,2.260748e-01,-2.397300e-02,-6.950032e-01,-8.316685e-01,3.584170e-03,-3.100248e-01,1.150532e-02,-9.635288e-01,-4.587756e-01,3.061489e+00,3.745774e+00,2.793386e+00,2.833588e+00,1.243097e+00,-1.598329e+00,7.801256e-01,5.968947e-01,-3.834481e-01,-5.393202e-02,-5.994091e-02,-1.566291e-01,-5.679803e-02,-5.175970e-02,-9.091654e-02,-1.372817e-02,8.512704e-03,4.169288e-03,1.524807e-02,1.921990e-02,1.855600e-02,-5.907679e-03,4.278377e-02,7.984938e-02,4.453223e+01,-1.296298e-02,0,0,0,0,4.459847e+01,0,0,3.817705e-02
28,0.280000,2.424156e-01,-3.428357e+01,-6.267969e-01,2.576666e+00,3.427400e+00,1.841395e+00,-9.989599e+00,-8.326328e+00,2.598000e+00,-1.468705e+00,4.520093e+00,-1.699912e-01,-9.635000e-01,-2.524036e-01,1.844670e+00,-3.608402e-01,-3.439447e+00,-3.047692e+00,-3.941861e+00,-4.228410e+00,-3.523476e+00,-3.377755e+00,-3.849184e+00,-3.593115e+00,1.993398e-01,4.797255e-01,8.868983e-01,1.150682e+00,1.411427e+00,1.648002e+00,1.892827e+00,2.398841e+00,8.902029e+01,2.424747e-01,-5.955942e-03,-3.659584e-01,-2.596281e-01,1.702435e-01,-1.765795e-01,3.514133e-01,-1.492461e+00,-2.720376e+00,1.236740e+00,1.496401e+00,-2.581727e-01,7.018152e-01,9.694017e-01,-2.688049e+00,-1.287469e+00,-7.674673e-01,-6.002171e-02,6.666245e-02,-5.317042e-02,-1.023631e-01,4.264607e-02,-5.880608e-02,-9.807615e-02,-6.647634e-03,6.013454e-03,-5.487484e-03,2.002754e-02,2.183808e-02,1.368573e-02,4.010201e-04,5.966987e-02,1.277543e-01,7.129517e+01,8.443815e-02,8.902029e+01,0,0,0,7.146574e+01,3.528443e-03,3.247788e-03,6.823787e-02
29,0.290000,2.257459e-01,-3.415630e+01,2.900702e-01,3.086457e+00,2.803734e+00,2.052780e+00,-1.265251e+01,-1.149737e+01,2.797793e+00,-3.418963e+00,4.768637e+00,1.563200e+00,2.885788e+00,-3.203493e+00,-9.381889e-01,-2.297652e+00,-3.238034e+00,-2.727774e+00,-3.880134e+00,-4.225330e+00,-3.491405e+00,-3.410233e+00,-3.996160e+00,-3.639577e+00,2.110014e-01,4.638940e-01,8.977047e-01,1.195936e+00,1.434620e+00,1.667399e+00,1.944079e+00,2.634389e+00,1.781510e+02,4.964010e-01,2.649031e-02,7.358398e-02,1.030020e+00,9.802833e-01,5.560291e-01,2.178331e-01,-9.991406e-01,-3.250473e+00,-2.009530e+00,-2.795457e+00,-3.199072e+00,-2.064325e+00,-1.153078e+00,-2.182474e+00,-2.642059e+00,-2.248900e+00,4.548910e-01,2.259657e-01,-1.514361e-02,-1.160665e-02,6.207490e-03,-8.321524e-02,-8.681104e-02,-2.652481e-02,-1.639354e-03,-2.820068e-02,-2.026141e-04,5.389273e-03,5.273259e-03,-3.748477e-03,3.393260e-02,5.393202e-02,7.136389e+01,1.046415e-01,1.784822e+02,0,0,1.908852e-01,5.372020e+01,5.292664e-03,4.871682e-03,7.372402e-02
30,0.300000,2.872122e-01,-3.379595e+01,2.112986e+00,4.753949e+00,4.122059e+00,3.147307e+00,-1.073315e+01,-1.675968e+01,-3.678317e+00,-9.165393e+00,-3.053511e+00,-4.369546e+00,-3.675604e+00,-5.720645e+00,-5.176613e+00,-6.177098e+00,-2.265786e+00,-2.537609e+00,-3.966331e+00,-4.104589e+00,-3.453889e+00,-3.608569e+00,-4.063426e+00,-3.624292e+00,1.925859e-01,4.270776e-01,8.881924e-01,1.160949e+00,1.423932e+00,1.653169e+00,1.999883e+00,2.639110e+00,2.674004e+02,7.419965e-01,2.860790e-02,4.079029e-01,1.744912e+00,1.478039e+00,1.002045e+00,4.812708e-01,3.565382e-01,-2.109873e+00,-4.789636e+00,-4.330098e+00,-3.928896e+00,-3.872901e+00,-3.205776e+00,-7.912634e-01,-2.203751e+00,-3.030617e+00,7.413693e-01,2.862572e-01,1.994095e-02,9.407673e-02,-2.471483e-02,-1.017357e-01,-3.819177e-02,-4.943662e-02,-1.105222e-02,-4.133961e-02,-1.875294e-02,-2.241651e-02,-4.682696e-03,-9.806764e-03,-6.248355e-04,-3.399532e-02,4.469341e+01,9.362042e-04,2.680876e+02,1.764221e-02,1.623894e-02,2.457467e-01,1.755356e-01,5.292664e-03,4.871682e-03,1.645845e-02
