frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
106,1.060000,4.409464e-01,-2.546198e+01,-2.083752e+00,-2.034968e+01,-7.249415e+00,1.473207e+01,-1.446904e+01,-1.382553e+01,1.208208e+01,4.454697e+00,-1.788555e+01,-9.075505e+00,1.044372e+01,-8.205268e-01,-1.220834e+01,-2.095699e+00,-3.588236e+00,-2.831541e+00,-1.938302e+00,-1.633759e+00,4.468235e-01,-5.743600e-01,-3.180496e+00,-3.157781e+00,4.050054e-01,6.477023e-01,1.027680e+00,1.162112e+00,1.257872e+00,1.590921e+00,1.939221e+00,2.566213e+00,2.313495e+02,2.466481e-01,-6.352855e-02,-7.661591e-02,4.949633e-01,1.274819e+00,2.208573e+00,-2.246787e+00,-1.471616e+00,3.377663e+00,8.597254e-01,-4.479404e+00,-2.207954e+00,-1.349073e-01,-3.834005e+00,-1.637701e+00,6.583609e+00,-2.056325e-01,1.661537e-01,-5.425472e-02,8.615891e-02,-1.803561e-01,-3.719285e-01,-1.170432e-01,3.278313e-02,-5.500831e-02,-4.514331e-03,-1.745186e-02,-2.602272e-02,6.358826e-03,2.115731e-02,-2.795838e-02,-8.132398e-02,-1.123183e-01,-3.880310e-01,-8.601584e-02,7.559853e+01,1.219430e-03,4.246863e-04,5.027014e-02,-6.048460e+01,-3.658290e-04,-1.274059e-04,-2.052540e-02
107,1.070000,2.887140e-01,-2.526103e+01,-1.361630e+00,-1.943261e+01,-5.395146e+00,1.141959e+01,-1.342376e+01,-6.383955e+00,1.329950e+01,1.700713e+00,-1.770254e+01,-1.056915e+01,4.073458e+00,-1.401182e+00,-1.574904e+00,-1.724120e+00,-3.432251e+00,-3.010969e+00,-1.625164e+00,-1.684878e+00,-9.228528e-02,-7.567249e-01,-3.017095e+00,-3.222582e+00,3.869000e-01,6.250977e-01,9.552236e-01,1.165160e+00,1.276554e+00,1.557391e+00,1.816206e+00,2.330777e+00,2.313495e+02,2.320377e-01,-6.423810e-02,3.236700e-01,9.724833e-01,1.868450e+00,1.728578e+00,-3.222612e+00,3.522770e-01,6.840115e+00,2.369019e+00,-3.567041e+00,-1.188623e+00,-1.817672e-01,-3.217665e+00,7.295166e-01,7.089676e+00,9.600279e-01,2.255656e-01,-1.111376e-02,3.012590e-01,-7.849093e-02,-4.437458e-01,-1.309146e-01,1.078854e-01,-1.161795e-02,-1.446931e-02,-2.713651e-02,-6.237919e-02,6.963110e-03,2.061591e-02,-2.715614e-02,-6.883202e-02,-1.557405e-01,-1.011963e-01,5.186480e-02,0,0,0,0,-3.779895e+01,-3.658290e-04,-1.274059e-04,-1.871062e-02
108,1.080000,2.341930e-01,-2.425912e+01,4.221807e-01,-1.691649e+01,-4.443497e+00,8.246731e+00,-1.118053e+01,4.328211e+00,1.726649e+01,-3.019265e+00,-1.832346e+01,-9.884011e+00,2.607388e+00,2.558361e+00,8.543917e+00,2.306608e+00,-3.084848e+00,-2.924638e+00,-1.073534e+00,-1.613380e+00,-5.941615e-01,-8.531167e-01,-2.895626e+00,-3.192819e+00,3.826580e-01,5.923786e-01,8.710473e-01,1.182185e+00,1.305825e+00,1.530509e+00,1.761362e+00,2.238328e+00,2.313495e+02,4.632321e-01,-2.457571e-02,2.507923e-01,8.005239e-01,2.325664e+00,1.589188e+00,-3.873726e+00,7.799673e-02,6.408031e+00,3.540744e+00,-2.138584e+00,-9.212052e-01,9.754559e-01,-7.843047e-01,2.145377e+00,3.654337e+00,1.477052e+00,1.796263e-01,7.395919e-02,2.772235e-01,-1.204991e-01,-3.751997e-01,-9.080295e-02,1.192214e-01,3.870768e-02,-1.629245e-02,-3.106193e-02,-5.952826e-02,1.243746e-02,1.646259e-02,-1.826232e-02,-4.202284e-02,-1.107994e-01,0,7.953701e-02,0,0,0,0,-1.511971e+01,-2.438860e-04,-8.493725e-05,-1.005403e-02
109,1.090000,2.431789e-01,-2.415423e+01,1.192382e+00,-1.401628e+01,-2.932246e+00,2.690523e+00,-1.195579e+01,9.819116e+00,2.152427e+01,-4.279643e+00,-1.920836e+01,-7.167446e+00,4.321358e+00,5.756273e+00,7.189174e+00,2.555137e+00,-2.937719e+00,-2.705866e+00,-7.840495e-01,-1.769291e+00,-9.291248e-01,-9.149606e-01,-2.748023e+00,-3.106755e+00,3.460564e-01,5.458127e-01,7.696539e-01,1.185297e+00,1.300864e+00,1.494159e+00,1.714892e+00,1.968596e+00,2.313495e+02,6.615931e-01,9.975834e-03,-1.255348e-01,1.236558e-01,2.218909e+00,2.034411e+00,-3.185708e+00,-2.403408e-01,4.819574e+00,3.512080e+00,-5.561304e-01,-5.606461e-01,7.802101e-01,2.131138e-01,7.254591e-01,-1.049575e+00,8.255278e-01,1.069656e-01,3.431826e-02,6.965084e-02,-2.262003e-01,-2.603873e-01,-5.812257e-02,1.238992e-01,4.701591e-02,-2.012816e-02,-2.300880e-02,-1.979700e-02,1.731312e-02,1.991186e-02,3.496122e-03,1.080364e-02,1.315451e-03,0,-1.010300e-02,0,0,0,0,0,0,0,0
110,1.100000,3.408354e-01,-2.476142e+01,6.418619e-01,-1.142952e+01,-5.349259e-01,-2.720284e-01,-1.481305e+01,1.011309e+01,2.567342e+01,-3.248045e+00,-2.173866e+01,-5.899077e+00,6.398251e+00,6.327633e+00,1.681306e+00,3.149935e+00,-2.937370e+00,-2.614297e+00,-9.727424e-01,-2.194048e+00,-1.010755e+00,-9.492569e-01,-2.718925e+00,-3.022156e+00,3.439650e-01,5.320351e-01,8.228236e-01,1.214231e+00,1.328030e+00,1.531225e+00,1.779764e+00,2.193307e+00,2.313495e+02,4.295554e-01,1.804708e-02,-5.381798e-01,-5.464612e-01,1.701255e+00,2.126147e+00,-1.646267e+00,-3.222752e-01,2.960482e+00,1.405462e+00,3.718694e-01,1.064276e+00,2.604600e-01,-3.126816e-01,-2.062281e+00,-3.989999e+00,-5.252671e-03,2.002628e-02,-6.713593e-02,-1.888949e-01,-2.848713e-01,-2.068358e-01,-6.582744e-02,1.093067e-01,4.676223e-03,-2.155689e-02,-7.263488e-03,2.233856e-02,2.127601e-02,2.541236e-02,2.860506e-02,4.035138e-02,1.174266e-01,0,-1.389696e-01,0,0,0,0,0,0,0,0
111,1.110000,2.852720e-01,-2.563756e+01,-8.531917e-01,-1.108155e+01,2.822622e+00,-2.495726e-01,-1.280921e+01,1.482148e+01,2.665644e+01,-9.655493e-01,-1.879817e+01,-8.660565e+00,3.243595e+00,3.414777e-01,-3.391474e+00,1.981856e+00,-2.971162e+00,-2.994548e+00,-1.327306e+00,-2.525545e+00,-1.185925e+00,-9.992676e-01,-2.485950e+00,-3.072834e+00,3.056058e-01,5.402254e-01,8.803504e-01,1.235702e+00,1.365010e+00,1.574513e+00,1.861024e+00,2.359865e+00,2.313495e+02,1.983610e-01,-4.663795e-04,-7.600681e-01,-6.399155e-01,1.480302e+00,2.209857e+00,1.730159e-01,-3.465773e-01,7.083094e-01,-2.416109e+00,-4.781893e-01,3.624707e+00,-2.892599e-01,-1.045970e+00,-3.335526e+00,-3.783543e+00,-1.564354e-01,3.618038e-02,-9.032583e-02,-4.080594e-01,-2.970722e-01,-2.372280e-01,-1.195747e-01,7.789142e-02,-5.478406e-02,-2.523319e-02,3.226757e-04,4.506626e-02,1.799032e-02,3.122976e-02,3.690678e-02,3.880482e-02,1.705898e-01,0,-1.267682e-01,0,0,0,0,0,0,0,0
112,1.120000,3.033819e-01,-2.620835e+01,-1.287338e+00,-9.877580e+00,3.309804e+00,1.485443e+00,-1.236520e+01,1.662944e+01,2.172771e+01,-2.816965e+00,-1.320717e+01,-7.835152e+00,1.582861e+00,-5.045648e+00,-6.115754e+00,2.566985e+00,-2.967996e+00,-3.115976e+00,-1.746381e+00,-2.659609e+00,-1.499941e+00,-1.140100e+00,-2.480129e+00,-3.186399e+00,2.950988e-01,5.588548e-01,9.273918e-01,1.263362e+00,1.400814e+00,1.633357e+00,1.890053e+00,2.629827e+00,2.313495e+02,0,5.006385e-03,-8.030688e-01,-9.222253e-02,2.189125e+00,1.788922e+00,3.463444e-01,-9.068562e-01,-2.132061e+00,-5.937255e+00,-1.316788e+00,6.134129e+00,9.695635e-02,-1.537883e+00,-2.773811e+00,-2.615055e+00,-1.101033e+00,1.228156e-01,4.824521e-02,-4.762405e-01,-2.914491e-01,-3.512806e-01,-2.192793e-01,1.225691e-02,-7.591808e-02,-3.096905e-02,-8.719546e-03,2.566792e-02,2.356815e-03,2.787941e-02,2.557366e-02,2.627969e-03,9.938316e-02,0,-3.298827e-02,0,0,0,0,0,0,0,0
113,1.130000,2.595737e-01,-2.723110e+01,-1.042595e+00,-7.390745e+00,6.194671e+00,2.676867e+00,-1.491260e+01,1.010249e+01,1.141658e+01,-6.886129e+00,-5.350570e+00,-7.645708e+00,1.499201e+00,-5.234716e+00,-7.830013e+00,2.064435e+00,-2.741505e+00,-2.906655e+00,-2.437527e+00,-3.021872e+00,-1.870672e+00,-1.417412e+00,-2.477964e+00,-3.298554e+00,2.443235e-01,5.340163e-01,9.427010e-01,1.250683e+00,1.420621e+00,1.627627e+00,1.853772e+00,2.603285e+00,2.313495e+02,2.425297e-01,3.532506e-02,-8.785914e-01,5.528115e-01,3.269775e+00,1.423941e+00,-4.158468e-01,-1.536734e+00,-5.207460e+00,-7.634116e+00,-1.515931e+00,5.695533e+00,-3.239400e-01,-2.096496e+00,-9.891098e-01,-1.655490e+00,-1.808113e+00,2.394850e-01,2.072233e-01,-4.625290e-01,-3.323677e-01,-4.291534e-01,-3.324710e-01,-7.876925e-02,-6.170163e-02,-2.861096e-02,-2.544576e-02,5.599475e-03,-1.402245e-02,1.754833e-02,1.888558e-02,-2.524391e-02,1.302826e-02,0,3.308671e-02,0,0,0,0,0,0,0,0
114,1.140000,3.787165e-01,-2.797999e+01,2.754506e-01,-2.329302e+00,6.723659e+00,-3.525813e-03,-1.829563e+01,1.812280e+00,3.607069e+00,-6.871695e+00,2.208180e+00,-5.921724e+00,-4.189666e-01,-4.753325e+00,-9.174701e+00,-2.396518e+00,-2.438120e+00,-2.417017e+00,-2.798834e+00,-3.403131e+00,-2.424785e+00,-1.836581e+00,-2.661634e+00,-3.288887e+00,2.197608e-01,4.915420e-01,9.199879e-01,1.218525e+00,1.439622e+00,1.632537e+00,1.796529e+00,2.568513e+00,2.313495e+02,2.425297e-01,3.378386e-02,-9.397629e-01,9.010517e-01,3.884637e+00,1.173410e+00,-6.874859e-01,-1.680088e-03,-4.891418e+00,-6.476351e+00,-8.096313e-01,2.820108e+00,-1.646356e+00,-3.185138e+00,-5.214639e-02,-1.084513e+00,-2.865772e+00,3.478411e-01,1.650977e-01,-3.681509e-01,-3.232887e-01,-4.633717e-01,-4.107184e-01,-1.432193e-01,-4.383695e-02,-2.910419e-02,-3.609921e-02,-1.155742e-02,-2.193593e-02,9.983242e-03,1.475163e-02,-2.812371e-02,-4.675229e-02,0,0,0,0,0,0,0,0,0,0
115,1.150000,4.242300e-01,-2.914470e+01,1.129471e+00,1.493184e+00,8.235398e+00,-1.584322e+00,-1.752766e+01,-3.807246e+00,-2.453821e+00,-6.517839e+00,1.971823e+00,-1.123698e+01,-6.237970e+00,-4.750232e+00,-1.013945e+01,-4.576958e+00,-2.038674e+00,-2.307911e+00,-3.113724e+00,-3.815623e+00,-2.869269e+00,-2.313382e+00,-2.789044e+00,-3.330098e+00,2.002200e-01,4.466530e-01,9.120498e-01,1.188009e+00,1.433348e+00,1.669351e+00,1.781566e+00,2.455663e+00,2.313495e+02,2.425297e-01,3.314686e-02,-7.965006e-01,1.113239e+00,3.600707e+00,9.331676e-01,1.129526e-02,2.018425e+00,-2.503310e+00,-4.656877e+00,-1.230680e+00,-1.270421e+00,-2.789337e+00,-3.210734e+00,9.320827e-01,-3.540520e-01,-2.187369e+00,3.986635e-01,5.683238e-02,-2.580348e-01,-2.110335e-01,-3.922597e-01,-3.952598e-01,-1.644094e-01,-4.960382e-02,-2.055458e-02,-3.412107e-02,-1.597258e-02,-1.945741e-02,4.843998e-03,2.116151e-02,-8.160246e-03,-3.736906e-02,0,-7.275891e-02,0,0,0,0,0,0,0,0
116,1.160000,3.899730e-01,-2.995037e+01,2.131887e+00,5.103638e+00,8.156491e+00,1.786083e-01,-1.106607e+01,-8.727836e-01,-3.718842e+00,-7.049267e+00,-2.767826e+00,-1.427129e+01,-1.047424e+01,-5.548622e+00,-1.038360e+01,-8.441176e+00,-1.580205e+00,-2.589860e+00,-3.249037e+00,-3.879177e+00,-3.317500e+00,-2.745708e+00,-3.040686e+00,-3.389812e+00,1.716297e-01,4.220404e-01,8.849304e-01,1.185020e+00,1.444366e+00,1.686253e+00,1.785537e+00,2.469876e+00,2.313495e+02,0,8.113960e-03,-6.416494e-01,9.704572e-01,2.491399e+00,1.368622e+00,1.583263e+00,3.236344e+00,-1.065969e-02,-2.815171e+00,-2.853459e+00,-4.184125e+00,-2.664170e+00,-1.737667e+00,1.515627e+00,3.450202e-01,-9.019270e-01,3.792126e-01,-7.700098e-02,-2.235091e-01,-9.542713e-02,-2.524956e-01,-2.702916e-01,-1.497397e-01,-7.100234e-02,-1.745376e-02,-2.554309e-02,-5.058902e-03,-6.593645e-03,7.592857e-03,1.297404e-02,3.112977e-02,8.361697e-03,0,-7.275891e-02,0,0,0,0,0,0,0,0
117,1.170000,4.196797e-01,-3.022841e+01,3.595380e+00,6.896321e+00,1.014409e+01,2.642276e+00,-8.435262e+00,-1.071529e+00,-8.204850e+00,-1.295074e+01,-9.214671e+00,-1.741761e+01,-9.526828e+00,-1.766548e-01,-8.995824e+00,-5.850083e+00,-1.177145e+00,-2.536072e+00,-3.502599e+00,-3.839016e+00,-3.385613e+00,-2.939148e+00,-3.110485e+00,-3.496111e+00,1.656162e-01,3.981617e-01,8.803669e-01,1.170148e+00,1.442469e+00,1.706576e+00,1.818467e+00,2.465758e+00,2.313495e+02,0,7.424292e-03,-4.248060e-01,7.128228e-01,1.093085e+00,1.447296e+00,2.204979e+00,2.829605e+00,1.406049e+00,-1.543044e+00,-3.966666e+00,-3.642972e+00,-1.787799e-01,1.451847e+00,1.723407e+00,8.323399e-01,1.572919e-01,2.123022e-01,-1.042669e-01,-1.697605e-01,3.266702e-02,-1.185682e-01,-1.068424e-01,-1.057542e-01,-8.638148e-02,-8.782608e-03,-6.376141e-03,-8.732384e-03,3.532171e-03,5.162811e-03,-3.756523e-03,3.956162e-02,2.468560e-02,0,-4.850594e-02,0,0,0,0,0,0,0,0
118,1.180000,4.215614e-01,-3.064638e+01,3.894782e+00,7.426123e+00,1.261242e+01,5.799492e+00,-6.660114e+00,3.911231e-01,-7.593273e+00,-1.792254e+01,-1.311920e+01,-1.615226e+01,-7.462872e+00,5.380192e-01,-8.021413e+00,-6.269591e+00,-9.728222e-01,-2.687941e+00,-3.721942e+00,-3.868570e+00,-3.429091e+00,-2.875156e+00,-3.249612e+00,-3.560892e+00,1.497939e-01,3.880722e-01,9.105348e-01,1.194486e+00,1.473026e+00,1.678794e+00,1.933728e+00,2.605274e+00,2.313495e+02,0,-1.212662e-03,-5.508736e-01,-9.953673e-02,-4.798800e-01,1.001767e+00,1.691591e+00,1.730138e+00,9.613613e-01,-7.148979e-01,-2.684628e+00,-7.081550e-01,1.375785e+00,3.587297e+00,1.356092e+00,1.082865e+00,9.730879e-01,-1.180131e-01,-1.722073e-01,-1.691053e-01,5.284462e-02,-2.411091e-02,-1.871438e-02,-4.420018e-02,-8.374079e-02,8.935586e-04,1.488644e-02,-8.317483e-03,1.749456e-03,-8.388078e-03,-1.740996e-02,2.671095e-02,-1.074967e-02,0,4.464223e-02,0,0,0,0,0,0,0,0
119,1.190000,4.455573e-01,-3.092072e+01,3.812138e+00,5.797369e+00,1.324391e+01,6.630131e+00,-5.582613e+00,2.591047e+00,-8.231825e+00,-2.091453e+01,-1.106735e+01,-1.119040e+01,-4.844230e-01,8.234836e-01,-7.158844e+00,-4.876291e+00,-1.280855e+00,-2.780205e+00,-3.726074e+00,-3.657591e+00,-3.406315e+00,-2.782870e+00,-3.213352e+00,-3.676465e+00,1.672248e-01,4.317564e-01,8.555856e-01,1.200936e+00,1.444832e+00,1.654298e+00,1.905279e+00,2.511393e+00,2.313495e+02,0,-3.723923e-02,-8.306011e-01,-1.133692e+00,-1.546013e+00,-3.871684e-01,2.512138e-01,8.588790e-01,5.102543e-01,6.815985e-01,1.671428e+00,3.791826e+00,2.976290e+00,3.616491e+00,3.823111e-01,1.694076e+00,9.970254e-01,-5.186815e-01,-2.618780e-01,-1.374095e-01,2.280908e-02,-2.007611e-02,-2.852366e-02,-1.129532e-02,-5.875380e-02,1.070218e-02,3.125171e-02,-1.246173e-02,-9.643483e-03,-2.043601e-02,-2.570202e-02,-1.918591e-02,-8.540644e-02,0,1.117312e-01,0,0,0,0,0,0,0,0
120,1.200000,3.709710e-01,-3.235858e+01,1.525825e+00,3.253714e+00,1.161542e+01,6.642637e+00,-3.841702e+00,2.102735e+00,-7.279844e+00,-1.649051e+01,-5.382261e+00,-1.050597e+01,2.941036e+00,7.317693e-01,-5.887764e+00,-4.062633e+00,-2.118416e+00,-3.328830e+00,-3.982826e+00,-3.705666e+00,-3.427704e+00,-2.917419e+00,-3.210253e+00,-3.718338e+00,1.752931e-01,4.796752e-01,8.557336e-01,1.178373e+00,1.401244e+00,1.625342e+00,1.875686e+00,2.393311e+00,2.313495e+02,2.232112e-01,-4.801256e-02,-7.114260e-01,-1.535833e+00,-1.910088e+00,-1.911004e+00,-1.340179e+00,8.413382e-02,-5.634151e-01,1.438478e+00,5.045585e+00,6.067166e+00,1.956520e+00,2.193794e+00,5.997323e-01,2.646899e+00,1.858990e+00,-6.925009e-01,-2.269287e-01,-5.134215e-02,-3.179550e-03,3.396296e-03,-7.152013e-02,2.489643e-02,7.736659e-03,1.601237e-02,3.018874e-02,-1.098874e-02,-2.528813e-02,-2.912445e-02,-2.153046e-02,-5.429850e-02,-1.390124e-01,0,1.341151e-01,0,0,0,0,0,0,0,0
121,1.210000,2.587788e-01,-3.352532e+01,-8.886025e-01,1.252460e+00,8.706754e+00,3.476773e+00,-5.550073e+00,6.239366e-01,-4.953572e+00,-5.309617e+00,5.875988e+00,-5.359300e+00,3.353673e+00,1.638026e+00,-1.592268e+00,-1.968435e+00,-3.197756e+00,-3.525017e+00,-4.059205e+00,-3.806422e+00,-3.486687e+00,-3.060635e+00,-3.186641e+00,-3.711157e+00,2.063775e-01,5.086187e-01,8.454588e-01,1.129988e+00,1.376179e+00,1.604792e+00,1.751558e+00,2.144708e+00,2.313495e+02,4.470504e-01,-5.625025e-02,-2.655697e-01,-1.024658e+00,-1.633644e+00,-2.732787e+00,-1.987417e+00,-6.706362e-01,-4.455720e-01,2.511679e+00,5.402682e+00,4.701235e+00,6.929455e-01,-3.246910e-01,-1.148257e-02,2.338960e+00,2.113852e+00,-5.346877e-01,-1.150247e-01,1.027884e-01,-1.617193e-03,2.319768e-02,-5.801630e-02,-2.220893e-03,3.863554e-02,1.177355e-02,1.657654e-02,-4.357100e-03,-2.016658e-02,-1.950524e-02,-1.287115e-02,-4.728466e-02,-1.011958e-01,0,6.715176e-02,0,0,0,0,0,0,0,0
122,1.220000,2.748878e-01,-3.290121e+01,-1.434011e+00,1.481353e-01,5.325979e+00,6.752768e-01,-6.255715e+00,-1.442397e+00,-2.040008e+00,-4.970716e-01,8.744961e+00,-9.285207e+00,1.587048e+00,3.129410e+00,2.429796e+00,1.571430e+00,-3.476876e+00,-3.450178e+00,-3.812087e+00,-3.810052e+00,-3.371924e+00,-3.093874e+00,-3.138485e+00,-3.504863e+00,2.102795e-01,5.005848e-01,8.606545e-01,1.103520e+00,1.361730e+00,1.595895e+00,1.739096e+00,2.093554e+00,2.313495e+02,4.470504e-01,-2.949432e-02,4.780378e-01,2.185359e-01,-1.325683e+00,-2.680557e+00,-1.314933e+00,-4.636157e-01,9.860630e-01,2.816005e+00,2.496401e+00,1.098004e+00,-8.621414e-01,-1.938217e+00,-1.009042e+00,7.418410e-01,2.114152e+00,-1.501908e-01,4.517729e-02,3.058625e-01,1.141932e-01,8.750911e-02,1.389775e-02,-1.981571e-02,2.214677e-02,7.199466e-03,7.806206e-03,-1.300381e-02,-4.180610e-03,-1.207135e-02,-1.919675e-03,-3.072039e-02,-2.475643e-02,-2.269421e+00,-1.969588e-02,0,0,0,0,6.345616e+00,0,0,2.215782e-03
123,1.230000,2.123476e-01,-3.197726e+01,1.687636e-01,-8.180613e-01,2.724694e+00,-3.232761e-01,-7.728787e+00,2.135753e+00,1.706651e+00,-1.897838e+00,5.375214e+00,-8.336053e+00,-1.430884e+00,-4.327493e-01,3.771776e-01,2.875938e+00,-3.275063e+00,-3.294654e+00,-3.297502e+00,-3.613484e+00,-3.318217e+00,-2.984723e+00,-3.260341e+00,-3.590025e+00,2.085994e-01,5.041843e-01,8.313397e-01,1.137530e+00,1.367063e+00,1.604666e+00,1.737151e+00,2.155292e+00,2.313495e+02,2.238392e-01,1.244765e-02,7.906965e-01,1.000683e+00,-1.376491e+00,-2.397180e+00,1.848541e-01,5.856523e-01,1.809904e+00,2.450643e+00,2.212682e-02,-1.669803e+00,-2.307441e+00,-3.031776e+00,-2.511724e+00,-1.628679e+00,1.301857e+00,1.228880e-01,7.686200e-02,3.844978e-01,2.287423e-01,1.574999e-01,4.576688e-02,-5.214446e-02,-2.060637e-02,8.891506e-03,8.947087e-03,-1.208760e-02,6.219852e-03,-7.474220e-03,6.038666e-03,2.912366e-03,6.985042e-02,-5.799375e+00,-1.507820e-02,0,0,0,0,2.216902e+01,3.365362e-02,6.490158e-02,6.177484e-03
124,1.240000,2.467150e-01,-3.074242e+01,2.089821e+00,-2.339443e+00,1.203665e+00,1.967997e+00,-5.070424e+00,6.277142e+00,3.470072e+00,-5.714392e+00,3.581440e-01,-1.332831e+01,-4.357771e+00,-3.278053e+00,-3.163282e+00,4.085941e+00,-2.830716e+00,-3.218125e+00,-2.834365e+00,-3.231169e+00,-3.074394e+00,-2.885886e+00,-3.272482e+00,-3.668170e+00,2.101795e-01,5.209234e-01,7.977741e-01,1.153699e+00,1.345446e+00,1.615807e+00,1.729288e+00,2.264237e+00,2.200024e+02,2.363374e-01,1.188346e-02,6.586310e-01,9.253563e-01,-1.637258e+00,-2.073000e+00,1.105331e+00,1.484349e+00,6.893867e-01,1.330176e+00,1.053553e+00,-8.205312e-01,-2.712526e+00,-2.952427e+00,-2.356383e+00,-2.692853e+00,-2.918221e-01,1.182849e-01,6.556513e-02,3.353334e-01,2.998761e-01,2.648787e-01,1.142325e-02,-4.553430e-02,-3.943615e-02,2.228366e-02,1.371099e-02,-2.708197e-04,-2.269566e-03,-8.993221e-03,1.243011e-02,1.495025e-02,1.011930e-01,-9.392238e+00,3.131077e-02,3.172808e+01,0,0,1.107891e-02,2.849431e+01,5.048043e-02,9.735237e-02,7.604389e-03
125,1.250000,3.351035e-01,-3.065123e+01,2.352896e+00,-4.386203e+00,-1.217990e+00,3.754683e+00,-3.214457e+00,5.813690e+00,4.544603e+00,-2.590322e+00,1.720382e+00,-1.487496e+01,-8.832798e+00,-7.716865e+00,-6.939125e+00,3.283593e+00,-2.906396e+00,-3.256734e+00,-2.625577e+00,-2.952152e+00,-2.847953e+00,-2.935795e+00,-3.380365e+00,-3.732535e+00,2.508850e-01,5.431848e-01,8.164610e-01,1.135997e+00,1.346950e+00,1.625030e+00,1.771024e+00,2.408619e+00,2.080262e+02,4.770159e-01,6.913065e-03,5.076641e-01,3.821772e-01,-1.764730e+00,-1.855996e+00,1.287202e+00,2.271807e+00,-1.901293e+00,-1.031885e-01,3.322399e+00,1.457392e+00,-3.603493e+00,-1.852128e+00,-6.220330e-01,-3.395221e+00,-2.534927e+00,5.833197e-02,5.806062e-02,2.024508e-01,3.156034e-01,3.867712e-01,-5.111878e-02,1.572552e-02,2.224753e-02,2.757388e-02,1.423605e-02,2.351098e-02,-2.100551e-02,-9.420169e-03,1.907592e-02,3.773975e-02,1.118954e-01,-9.580973e+00,2.743571e-02,9.498104e+01,1.682681e-01,3.245079e-01,2.534796e-02,1.897589e+01,5.048043e-02,9.735237e-02,4.280716e-03
126,1.260000,2.729272e-01,-3.027107e+01,2.100704e+00,-6.254086e+00,-3.067679e+00,4.162950e+00,-1.091132e+00,1.655680e-01,3.191895e+00,5.116935e+00,6.469721e+00,-1.957838e+01,-9.474130e+00,-5.010448e+00,-7.376318e+00,-9.150823e-02,-3.069785e+00,-3.141313e+00,-2.471383e+00,-2.641337e+00,-2.282662e+00,-3.061222e+00,-3.306144e+00,-3.630789e+00,3.005550e-01,5.496395e-01,8.667397e-01,1.092939e+00,1.326820e+00,1.647864e+00,1.796910e+00,2.472856e+00,1.960500e+02,4.770159e-01,-2.416677e-02,2.849831e-01,-4.452588e-02,-1.484496e+00,-1.466866e+00,7.625254e-01,2.065435e+00,-2.890984e+00,-4.764660e-01,4.427406e+00,3.088746e+00,-2.862640e+00,-1.001431e+00,7.683387e-01,-3.477835e+00,-4.225964e+00,1.539223e-02,4.893382e-02,8.708115e-02,2.500789e-01,3.728813e-01,-8.127256e-02,4.320436e-02,5.780639e-02,2.195535e-02,9.668464e-03,3.087598e-02,-2.876844e-02,-9.233451e-03,2.091118e-02,3.806975e-02,7.214399e-02,-6.176842e+00,-7.090121e-02,9.498104e+01,1.682681e-01,3.245079e-01,2.534796e-02,-9.518426e+00,0,0,-3.323673e-03
