frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
269,2.690000,1.455811e-01,-3.310065e+01,-6.798485e+00,3.337787e+00,4.666207e+00,8.242058e+00,-9.750997e+00,-3.811292e+00,5.376664e+00,2.492776e+00,8.381762e+00,7.077346e+00,9.322076e+00,6.808287e+00,2.713521e+00,3.376580e+00,-3.762312e+00,-3.797323e+00,-4.407555e+00,-4.236693e+00,-3.157104e+00,-2.919494e+00,-3.362535e+00,-2.980635e+00,1.251101e-01,5.052685e-01,8.941000e-01,1.131341e+00,1.343376e+00,1.562414e+00,1.685844e+00,2.145919e+00,1.229720e+02,2.203058e-01,1.896996e-02,1.580039e+00,-8.222613e-01,4.191278e-01,1.565199e+00,-8.794686e-01,-2.528355e+00,-5.924227e-01,-2.865513e+00,-5.622989e-01,-2.248815e+00,-1.413581e+00,2.780580e+00,4.376894e-01,2.193099e+00,1.126857e+00,3.605092e-01,3.170067e-01,6.289430e-02,6.104548e-02,2.749959e-01,3.253936e-01,4.003339e-01,2.246811e-01,-6.099890e-03,-9.438261e-03,2.547891e-02,1.241769e-02,2.140737e-02,8.671057e-03,1.145419e-02,1.207485e-01,3.608136e+00,-7.727423e-03,0,0,0,0,3.160786e+01,0,0,4.531967e-02
270,2.700000,2.231730e-01,-3.143095e+01,-6.780907e+00,2.688767e+00,6.099821e+00,7.464737e+00,-1.036148e+01,-4.642758e+00,-3.944969e-02,1.534465e+00,5.597775e+00,6.583233e+00,1.350404e+01,9.291138e+00,6.758254e+00,4.908142e+00,-3.369143e+00,-3.391479e+00,-4.403313e+00,-3.986171e+00,-2.842334e+00,-2.660982e+00,-2.983027e+00,-2.887596e+00,1.139868e-01,5.128431e-01,9.100110e-01,1.129581e+00,1.361017e+00,1.584345e+00,1.704739e+00,2.233235e+00,1.285054e+02,2.432622e-01,8.213123e-02,2.350052e+00,3.682681e-01,1.359425e-01,2.228868e+00,-2.836829e+00,-7.034862e+00,-2.939487e+00,-5.883794e+00,-1.084500e+00,-2.715901e+00,-3.142967e+00,3.286973e+00,9.748171e-01,1.731686e+00,-7.013606e-01,6.709874e-01,7.776202e-01,2.586231e-01,9.057407e-02,4.345427e-01,4.920128e-01,5.512870e-01,1.923842e-01,1.300212e-02,-2.943837e-02,3.953261e-02,1.809089e-02,4.445382e-02,2.251477e-02,5.365843e-02,1.610448e-01,7.148290e+00,8.759480e-02,6.312410e+01,0,0,0,5.056129e+01,2.303998e-03,2.325839e-03,7.906945e-02
271,2.710000,3.332625e-01,-2.865281e+01,-5.286783e+00,3.739458e+00,7.799985e+00,-4.822146e-01,-2.504264e+01,-1.317357e+01,-9.734365e+00,-8.453302e-01,-3.631586e-01,8.407481e-01,1.867961e+01,9.770988e+00,6.839031e+00,9.436372e-01,-2.302034e+00,-1.920186e+00,-3.881962e+00,-4.087837e+00,-2.342004e+00,-2.148200e+00,-2.335996e+00,-2.721442e+00,1.588421e-01,4.166537e-01,9.622714e-01,1.158707e+00,1.417368e+00,1.618142e+00,1.760383e+00,2.521367e+00,1.382460e+02,4.882322e-01,8.321525e-02,3.102766e+00,8.207619e-01,-4.575372e-01,2.766155e+00,-3.545872e+00,-1.051543e+01,-4.030581e+00,-8.041517e+00,-1.650748e+00,-2.522672e+00,-4.852757e+00,2.614269e+00,1.337449e+00,1.864576e+00,-2.573980e+00,8.936357e-01,1.073881e+00,4.312878e-01,1.491184e-01,6.041654e-01,7.290378e-01,7.195021e-01,2.318616e-01,2.918600e-02,-4.365545e-02,5.245609e-02,1.724318e-02,6.642181e-02,2.126583e-02,8.339666e-02,1.253028e-01,9.808812e+00,1.562169e-01,1.264773e+02,0,0,2.265984e-01,5.058292e+01,6.455919e-03,4.019944e-03,8.554434e-02
272,2.720000,4.874038e-01,-2.451601e+01,-3.849865e+00,1.998228e+00,1.232146e+01,-3.310180e+00,-3.905449e+01,-1.774375e+01,-1.857589e+01,-2.483063e+00,-1.020915e+00,-6.190561e+00,1.781205e+01,1.077870e+01,8.929505e+00,-1.652109e+00,-1.248603e+00,-6.800282e-01,-3.267916e+00,-3.796956e+00,-1.480590e+00,-1.051882e+00,-1.433637e+00,-2.449649e+00,1.984992e-01,3.919172e-01,1.038616e+00,1.178020e+00,1.523775e+00,1.634768e+00,1.923542e+00,2.587075e+00,1.510765e+02,7.363444e-01,2.803919e-02,3.148261e+00,5.916573e-01,-9.058880e-01,3.316474e+00,-1.938712e+00,-9.358126e+00,-1.920706e+00,-7.156533e+00,-1.407233e+00,-6.874450e-01,-4.134844e+00,2.077627e+00,2.174871e+00,2.411376e+00,-2.893824e+00,8.370341e-01,9.618327e-01,4.163298e-01,1.979399e-01,6.259667e-01,8.432493e-01,7.591890e-01,2.585534e-01,2.973066e-02,-3.701043e-02,4.847146e-02,1.543347e-02,6.658322e-02,1.442940e-02,7.571830e-02,6.919117e-02,1.329900e+01,1.323297e-01,1.895678e+02,1.151999e-02,1.162919e-02,2.820480e-01,4.426488e+01,3.078551e-02,3.516299e-02,3.098977e-02
273,2.730000,4.295419e-01,-2.104429e+01,-4.160196e+00,1.395370e+00,1.538616e+01,-4.099845e+00,-4.798166e+01,-1.741370e+01,-2.556271e+01,-3.752203e+00,-9.222513e-01,-1.079954e+01,2.023941e+01,1.275175e+01,1.095078e+01,-6.213194e+00,-3.544032e-01,2.163578e-01,-2.818814e+00,-3.585709e+00,-8.171482e-01,-7.885507e-02,-5.397198e-01,-2.040301e+00,2.287838e-01,3.474542e-01,1.092078e+00,1.193337e+00,1.594106e+00,1.643531e+00,1.993426e+00,2.595513e+00,1.607305e+02,7.548494e-01,-1.029932e-02,2.559462e+00,-1.120211e-01,-1.437360e+00,2.987650e+00,4.689253e-01,-4.588973e+00,7.027904e-01,-4.938776e+00,-1.916826e+00,2.244401e-01,-1.793959e+00,2.229174e+00,3.018899e+00,4.132089e+00,-1.377243e+00,6.136999e-01,6.085106e-01,2.224350e-01,2.639096e-01,5.194322e-01,7.392713e-01,6.216849e-01,2.451489e-01,1.525218e-02,-1.833033e-02,3.044238e-02,6.968391e-03,4.482366e-02,5.378974e-03,3.734230e-02,-2.863050e-03,1.899524e+01,6.299496e-02,1.896927e+02,2.651960e-02,1.428512e-02,2.866977e-01,4.428213e+01,4.076416e-02,4.989512e-02,-4.156352e-02
274,2.740000,3.152292e-01,-1.949390e+01,-4.385914e+00,-6.686286e-01,1.888910e+01,-4.200095e-01,-4.568261e+01,-1.212622e+01,-2.790794e+01,-4.048261e+00,2.440096e+00,-8.270841e+00,2.311227e+01,1.867511e+01,1.675926e+01,-5.982563e+00,-1.577881e-01,3.494128e-01,-2.853238e+00,-3.247536e+00,-4.749281e-01,5.205916e-01,-8.521965e-02,-1.935400e+00,2.276693e-01,3.623907e-01,1.087465e+00,1.189433e+00,1.605564e+00,1.643797e+00,1.966809e+00,2.542118e+00,1.837581e+02,7.716023e-01,1.021913e-03,1.623350e+00,-5.987774e-01,-1.493794e+00,1.663434e+00,8.925649e-01,-7.605000e-01,1.799918e+00,-2.536967e+00,-2.263850e+00,-2.404346e-01,6.826269e-01,3.272679e+00,2.647326e+00,4.840796e+00,9.162827e-02,3.694768e-01,3.116778e-01,6.052282e-02,2.416743e-01,3.146382e-01,4.586103e-01,3.920297e-01,1.901854e-01,3.792368e-03,-9.253025e-03,1.207206e-02,4.317796e-03,1.584231e-02,1.668572e-03,-5.791223e-03,-6.876874e-03,2.692121e+01,1.390448e-02,2.528408e+02,1.406677e-01,1.686724e-01,1.248992e-01,5.069911e+01,3.706068e-02,4.934140e-02,-5.176572e-02
275,2.750000,3.678532e-01,-1.836655e+01,-5.578864e+00,-2.113915e+00,1.945441e+01,4.173267e-01,-4.467344e+01,-1.246838e+01,-2.976222e+01,-9.646859e+00,-9.714635e-01,-7.088909e+00,2.717537e+01,2.091728e+01,2.358460e+01,-3.777353e+00,2.210580e-01,6.076462e-01,-2.977126e+00,-3.042999e+00,-2.476733e-01,7.619194e-01,9.822030e-02,-1.752823e+00,2.205180e-01,3.397653e-01,1.090059e+00,1.187842e+00,1.600592e+00,1.640522e+00,1.925461e+00,2.529531e+00,2.168814e+02,7.855781e-01,8.126330e-02,9.242452e-01,-6.958606e-01,-1.051410e+00,8.301594e-01,3.392809e-01,2.792351e-01,1.060724e+00,-1.263678e+00,-2.395392e+00,-6.939127e-01,1.885664e+00,3.105690e+00,7.413637e-01,4.024850e+00,1.536264e+00,2.293950e-01,1.734011e-01,-3.018796e-02,1.746514e-01,1.354441e-01,2.242047e-01,2.133879e-01,1.612593e-01,-2.505389e-03,-3.179121e-03,4.750252e-03,9.503436e-03,1.026797e-03,1.438332e-03,-1.349443e-02,6.581521e-03,3.291015e+01,9.901416e-03,3.162514e+02,1.392470e-01,1.709540e-01,9.735518e-02,5.087700e+01,2.847330e-03,4.562746e-03,-3.863833e-02
276,2.760000,5.233577e-01,-1.773813e+01,-6.134418e+00,-3.716098e+00,1.860450e+01,-1.105941e+00,-4.451110e+01,-1.121682e+01,-2.916097e+01,-1.085498e+01,-2.198483e+00,-4.632744e+00,3.070746e+01,1.993257e+01,2.681658e+01,-2.411888e+00,3.110507e-01,6.827164e-01,-2.886146e+00,-2.859939e+00,-1.921368e-01,8.207822e-01,2.075417e-01,-1.642461e+00,2.215940e-01,3.494965e-01,1.099986e+00,1.202356e+00,1.599744e+00,1.644616e+00,1.928569e+00,2.585682e+00,2.576071e+02,7.905025e-01,1.127473e-01,5.079670e-01,-6.711649e-01,1.011219e-01,7.309090e-01,-9.598712e-01,-8.285316e-01,-8.441181e-02,-1.438449e+00,-1.905752e+00,-1.121970e+00,1.798275e+00,2.475342e+00,-1.693274e+00,1.443159e+00,1.775942e+00,2.086707e-01,1.757380e-01,-4.992042e-02,3.512151e-02,8.875802e-04,8.670260e-02,1.655237e-01,1.820975e-01,-2.015448e-03,-1.073123e-02,8.258343e-03,1.647525e-02,-3.536499e-03,4.437613e-03,-2.335979e-02,-5.298614e-04,2.954780e+01,5.907893e-03,3.797840e+02,1.404597e-01,1.800018e-01,1.178907e-01,1.946073e+01,-2.891026e-02,-4.301784e-02,-2.409516e-03
277,2.770000,7.317942e-01,-1.730095e+01,-6.765247e+00,-2.337945e+00,1.967926e+01,-2.060475e+00,-4.717124e+01,-1.256479e+01,-3.125458e+01,-1.232580e+01,-2.072526e+00,-3.190271e+00,3.197027e+01,1.582984e+01,2.604637e+01,-3.172142e-01,5.581521e-01,9.167113e-01,-2.953300e+00,-2.906250e+00,-2.813236e-01,8.920734e-01,3.808393e-01,-1.380474e+00,2.192945e-01,3.380057e-01,1.109569e+00,1.234393e+00,1.602150e+00,1.650314e+00,1.945074e+00,2.606638e+00,2.883568e+02,7.949064e-01,8.332620e-02,1.170799e-01,-3.574743e-01,1.154654e+00,1.174540e+00,-1.476016e+00,-2.272457e+00,-9.877175e-01,-7.268084e-01,5.114851e-01,-1.214559e-01,1.332503e+00,1.428125e+00,-2.727938e+00,-1.086498e+00,2.329233e+00,1.631708e-01,1.625218e-01,-1.616044e-02,-1.178214e-01,-4.607878e-02,5.573571e-03,1.219517e-01,1.437144e-01,-2.671898e-04,-1.554870e-02,9.370446e-03,1.614909e-02,-1.714211e-02,5.993426e-03,-4.175315e-02,-5.511165e-02,1.754961e+01,2.150023e-03,3.806061e+02,4.086027e-02,3.143417e-02,9.701028e-02,-1.844496e+01,-1.471418e-02,-1.579071e-02,7.570769e-03
278,2.780000,6.969950e-01,-1.748686e+01,-7.148547e+00,-5.100441e-02,2.243123e+01,-3.980465e+00,-4.857637e+01,-1.250008e+01,-3.435400e+01,-1.223755e+01,-2.619225e+00,-1.228783e+00,3.309153e+01,1.275246e+01,2.274417e+01,1.167077e+00,7.170185e-01,1.073570e+00,-3.114753e+00,-3.140303e+00,-4.536651e-01,8.890276e-01,6.010893e-01,-1.211087e+00,2.182038e-01,3.096143e-01,1.119002e+00,1.248534e+00,1.587103e+00,1.661089e+00,1.840204e+00,2.500915e+00,2.957594e+02,7.964776e-01,3.187526e-02,-1.913486e-01,-2.502127e-02,1.745623e+00,9.484024e-01,-1.716972e+00,-2.272666e+00,-2.576462e+00,-5.244904e-02,2.730163e+00,9.371100e-02,5.344414e-01,1.626954e+00,-4.138867e+00,-3.287147e+00,2.062318e+00,1.038805e-01,1.204291e-01,6.123454e-02,-2.111296e-01,-2.004937e-02,-1.293844e-01,5.308338e-02,1.008773e-01,3.024638e-04,-2.179693e-02,3.626645e-03,6.396890e-03,-4.516134e-02,8.247006e-03,-5.910050e-02,-1.119459e-01,6.065216e-01,-2.233994e-03,3.179671e+02,4.530979e-02,2.334310e-02,1.130241e-01,-5.022276e+01,-6.877080e-04,1.132480e-02,2.402679e-03
279,2.790000,6.976655e-01,-1.790678e+01,-6.859171e+00,1.826806e+00,2.341375e+01,-5.525492e+00,-5.400309e+01,-1.676534e+01,-3.079974e+01,-6.398149e+00,-1.368372e+00,-2.128377e+00,3.312396e+01,1.086764e+01,2.018831e+01,6.079329e+00,8.339279e-01,1.224828e+00,-2.943624e+00,-3.491924e+00,-3.473031e-01,7.556646e-01,5.112051e-01,-1.249938e+00,2.208772e-01,2.819629e-01,1.127403e+00,1.245499e+00,1.521202e+00,1.662252e+00,1.760878e+00,2.296356e+00,2.855533e+02,7.933406e-01,-2.100315e-02,-5.775795e-01,3.685089e-01,1.375849e+00,-3.181233e-01,-2.189486e+00,-6.550457e-01,-2.702720e+00,4.366587e-01,4.727984e+00,4.198957e-01,3.250107e-01,1.809122e+00,-4.145164e+00,-3.629923e+00,1.060243e+00,-4.211896e-02,-1.295851e-02,1.673533e-01,-1.898453e-01,-7.103787e-02,-2.945664e-01,-3.992350e-02,2.232546e-02,1.680145e-03,-1.569910e-02,-5.856859e-03,-2.355075e-03,-4.866688e-02,1.234055e-02,-4.184435e-02,-9.707084e-02,-1.130493e+01,-5.732625e-02,2.549351e+02,1.132510e-01,1.703298e-01,1.376423e-01,-6.323864e+01,1.463496e-02,4.036830e-02,-6.611943e-03
280,2.800000,6.997983e-01,-1.839196e+01,-6.212563e+00,2.929641e+00,2.147927e+01,-7.958294e+00,-5.245850e+01,-2.199886e+01,-2.965064e+01,-1.679948e-01,-2.082004e+00,-2.491484e+00,3.826539e+01,1.719331e+00,1.330987e+01,4.701432e+00,6.925654e-01,1.130803e+00,-2.584811e+00,-3.622750e+00,-2.593940e-01,2.420646e-01,4.077757e-01,-1.203343e+00,2.223150e-01,2.685332e-01,1.109202e+00,1.228788e+00,1.414411e+00,1.679882e+00,1.725164e+00,2.181093e+00,2.620414e+02,7.801154e-01,-3.060030e-02,-9.837767e-01,6.441402e-01,5.762032e-01,-1.543548e+00,-2.012792e+00,2.224016e+00,-1.419413e+00,3.880140e-01,4.374690e+00,1.168233e-01,3.584771e-01,1.335621e+00,-3.627391e+00,-2.984966e+00,-1.545796e-01,-2.220989e-01,-1.989544e-01,1.408235e-01,-1.041130e-01,-1.868862e-01,-4.140769e-01,-1.397533e-01,-5.918974e-02,2.191409e-03,-1.911315e-03,-1.177448e-02,-2.688027e-03,-3.035206e-02,1.652851e-02,-1.520395e-04,-1.804345e-02,-1.424006e+01,-9.022194e-02,1.915057e+02,1.008258e-01,1.671780e-01,1.095880e-01,-6.354378e+01,-1.133465e-02,-5.032194e-03,-2.662915e-02
281,2.810000,6.253768e-01,-1.973630e+01,-5.390695e+00,3.050980e+00,1.856462e+01,-1.101899e+01,-4.850540e+01,-2.132899e+01,-3.142297e+01,5.279341e+00,-2.416572e-01,-9.338670e-01,3.842894e+01,6.205860e-01,1.261390e+01,3.216824e+00,3.597839e-01,8.233022e-01,-2.381505e+00,-3.614253e+00,-7.336485e-01,-2.572770e-01,2.778786e-01,-1.272718e+00,2.256396e-01,2.800507e-01,1.085184e+00,1.232491e+00,1.445161e+00,1.702621e+00,1.793372e+00,2.281195e+00,2.486911e+02,5.164563e-01,-5.044228e-02,-1.449144e+00,7.059927e-01,-4.425403e-01,-2.139997e+00,-1.156110e+00,4.921262e+00,1.797744e+00,-2.623591e-01,1.289507e+00,-2.094861e-01,5.529684e-01,-4.086910e-01,-7.837943e-01,-1.061693e+00,-4.747164e-01,-3.815522e-01,-3.743504e-01,-5.831952e-02,-1.832199e-03,-3.644539e-01,-4.123722e-01,-2.332958e-01,-1.912771e-01,-8.363262e-04,1.174997e-02,-1.989604e-02,-1.985931e-03,3.299963e-03,1.542664e-02,2.087616e-02,3.367300e-02,-1.041775e+01,-1.421170e-01,1.276436e+02,8.627709e-02,1.613583e-01,6.566858e-02,-6.374820e+01,-3.252043e-02,-5.051696e-02,-3.690075e-02
282,2.820000,5.801378e-01,-2.149099e+01,-4.662084e+00,2.217925e+00,1.713805e+01,-1.129768e+01,-4.020513e+01,-1.731532e+01,-3.210232e+01,3.797155e+00,-2.598466e+00,-3.365235e-02,3.711714e+01,-2.609628e-01,1.160655e+01,1.825431e+00,-1.564038e-01,2.795614e-01,-2.691695e+00,-3.599703e+00,-1.194923e+00,-6.748860e-01,1.898605e-02,-1.495645e+00,2.267796e-01,3.010139e-01,1.081238e+00,1.241598e+00,1.473362e+00,1.723548e+00,1.823197e+00,2.418278e+00,2.429902e+02,4.838101e-01,-5.767257e-02,-1.737853e+00,8.209994e-01,-8.960428e-01,-1.788732e+00,9.359827e-01,5.462320e+00,3.875776e+00,2.321007e+00,-2.339497e+00,-1.187747e+00,-6.526991e-01,-2.555406e+00,2.490575e+00,5.283234e-01,7.801304e-01,-4.469004e-01,-4.640679e-01,-2.459993e-01,-8.909297e-03,-3.707389e-01,-3.244702e-01,-4.110877e-01,-3.558186e-01,-5.573422e-03,1.667731e-02,-2.836702e-02,-4.493999e-03,1.164603e-03,2.562523e-04,4.796374e-03,-1.224849e-02,-4.380341e+00,-1.383962e-01,6.389392e+01,2.123506e-03,2.667883e-03,1.586520e-02,-5.106550e+01,-2.879287e-02,-4.957142e-02,-2.848447e-02
283,2.830000,5.052844e-01,-2.360299e+01,-4.104447e+00,-3.003705e-02,1.488437e+01,-9.636349e+00,-3.552346e+01,-1.011839e+01,-3.088570e+01,-1.933191e+00,-2.157572e+00,-5.924507e-01,3.165463e+01,7.938816e+00,1.573151e+01,5.143747e+00,-6.493483e-01,-2.213026e-01,-3.181780e+00,-3.512609e+00,-1.701808e+00,-8.477209e-01,-4.608791e-01,-2.060172e+00,2.144632e-01,3.244725e-01,1.041905e+00,1.229164e+00,1.508226e+00,1.717552e+00,1.816242e+00,2.346128e+00,2.429902e+02,2.309083e-01,-3.062933e-02,-1.899509e+00,7.799865e-01,-5.475864e-01,-9.661130e-01,3.274277e+00,5.788998e+00,4.237252e+00,4.736228e+00,-4.660315e+00,-2.273097e+00,-1.792756e+00,-3.870679e+00,2.250835e+00,4.500585e-01,1.421397e+00,-4.682586e-01,-5.366052e-01,-3.701501e-01,-5.790780e-02,-3.135678e-01,-2.977973e-01,-5.557940e-01,-4.490157e-01,-1.153642e-02,1.907548e-02,-3.932606e-02,-9.653377e-03,-2.598386e-02,-1.714017e-02,-2.544841e-02,-6.261399e-02,-1.140192e+00,-8.592848e-02,0,0,0,0,-3.191811e+01,-1.746777e-02,-3.253844e-02,-1.472023e-02
284,2.840000,4.714817e-01,-2.514788e+01,-2.750690e+00,-1.006452e-02,1.437574e+01,-3.969702e+00,-3.163786e+01,-8.225278e+00,-1.831424e+01,-8.259215e+00,-7.062784e+00,-5.925688e+00,2.887551e+01,1.051309e+01,1.439269e+01,7.638622e+00,-1.037371e+00,-6.672339e-01,-3.414670e+00,-3.718119e+00,-1.629009e+00,-1.085065e+00,-1.278284e+00,-2.588709e+00,2.000361e-01,3.297089e-01,9.890068e-01,1.207981e+00,1.388702e+00,1.673697e+00,1.737711e+00,2.087384e+00,2.429902e+02,2.309083e-01,-2.803681e-02,-1.672967e+00,6.350280e-01,1.955552e-01,-1.543036e-01,3.859100e+00,5.507342e+00,3.918133e+00,6.550738e+00,-3.973838e+00,-1.887725e+00,-2.257918e+00,-4.639686e+00,2.692388e-01,-7.444888e-01,1.135109e+00,-4.541659e-01,-5.794220e-01,-2.973090e-01,-1.040879e-01,-2.676111e-01,-2.800803e-01,-5.424150e-01,-3.925683e-01,-1.586121e-02,2.636537e-02,-3.806865e-02,-6.559169e-03,-3.385463e-02,-2.699491e-02,-2.897375e-02,-6.132657e-02,0,-5.587341e-02,0,0,0,0,-1.277878e+01,-4.247012e-04,-5.335767e-04,-3.173040e-03
285,2.850000,5.265582e-01,-2.740540e+01,-2.446460e+00,1.427042e+00,1.511522e+01,1.688406e+00,-2.384405e+01,-4.687756e+00,-1.463587e+01,-1.199405e+01,-9.374980e+00,-6.951628e+00,2.319636e+01,6.487736e+00,1.347112e+01,7.417211e+00,-1.541026e+00,-1.386326e+00,-3.870768e+00,-3.844584e+00,-2.084445e+00,-1.541174e+00,-1.852456e+00,-2.971265e+00,1.813293e-01,3.610806e-01,9.346700e-01,1.201032e+00,1.357572e+00,1.641845e+00,1.708872e+00,2.133572e+00,2.429902e+02,2.132648e-01,-2.439751e-02,-8.823279e-01,1.319330e-02,6.277003e-01,-1.201417e-01,1.954797e+00,5.093732e+00,3.698710e+00,6.610919e+00,-9.384128e-01,1.244096e+00,-1.670538e+00,-4.406683e+00,-2.583922e+00,-3.063474e+00,-2.340236e-01,-4.837184e-01,-5.353863e-01,-7.273509e-02,-6.551132e-02,-2.337797e-01,-1.871537e-01,-2.776136e-01,-1.333328e-01,-1.377814e-02,3.633325e-02,-2.711812e-02,3.789091e-03,-1.635102e-02,-1.315206e-02,-1.216786e-02,2.431009e-02,0,-5.293049e-03,0,0,0,0,0,0,0,0
286,2.860000,4.293169e-01,-2.795461e+01,-2.315937e+00,2.467161e+00,1.625111e+01,2.335448e+00,-1.850813e+01,-4.399687e-01,-7.473536e+00,-1.104161e+01,-8.428387e+00,-8.143654e+00,1.814785e+01,1.810771e+00,9.014297e+00,6.364243e+00,-1.981395e+00,-2.035037e+00,-3.833746e+00,-3.954155e+00,-2.341660e+00,-1.728561e+00,-1.997300e+00,-3.002940e+00,1.640405e-01,4.145366e-01,9.445124e-01,1.222868e+00,1.379416e+00,1.626427e+00,1.732013e+00,2.217923e+00,2.429902e+02,2.132648e-01,-2.460911e-02,2.584589e-01,-9.431527e-01,2.453615e-01,-8.820578e-01,-1.793249e+00,3.330967e+00,3.161085e+00,4.746339e+00,1.898357e+00,5.717644e+00,-1.089270e+00,-3.851167e+00,-2.690083e+00,-4.108253e+00,-1.290152e+00,-4.607300e-01,-3.587778e-01,1.869266e-01,4.513998e-02,-1.871498e-01,2.959275e-02,1.174172e-01,1.991446e-01,-5.763325e-03,4.315496e-02,-7.171256e-03,1.512469e-02,3.073959e-02,1.232083e-02,1.797282e-02,9.151588e-02,-9.809753e-01,1.876509e-03,0,0,0,0,1.227543e+01,0,0,1.278956e-02
287,2.870000,4.043792e-01,-2.661126e+01,-4.255857e+00,1.869852e+00,1.334597e+01,-3.014941e+00,-1.661967e+01,4.482509e+00,-3.251452e+00,-5.234057e+00,4.745708e+00,-7.836156e+00,1.498505e+01,-6.296325e-01,3.103330e+00,4.610818e+00,-2.595928e+00,-2.214333e+00,-3.335917e+00,-3.722147e+00,-2.514380e+00,-1.461741e+00,-1.489439e+00,-2.519720e+00,1.635703e-01,4.637249e-01,9.285612e-01,1.240666e+00,1.431114e+00,1.675427e+00,1.758252e+00,2.402409e+00,2.429902e+02,2.132648e-01,-2.226402e-02,1.517425e+00,-1.386332e+00,-1.829601e-01,-1.661214e+00,-4.353105e+00,-2.184811e-01,-1.838554e-01,2.889075e+00,2.993075e+00,7.077196e+00,-1.088614e+00,-2.088269e+00,-4.632977e-01,-3.634950e+00,-1.032699e+00,-2.074563e-01,4.965222e-02,3.936974e-01,1.388184e-01,4.717035e-02,2.457145e-01,3.730946e-01,4.407600e-01,8.385941e-03,2.383467e-02,1.209410e-02,1.645763e-02,5.054557e-02,2.806883e-02,3.375920e-02,1.023418e-01,-3.200253e+00,5.946352e-02,0,0,0,0,3.064029e+01,0,0,3.197391e-02
288,2.880000,4.095256e-01,-2.425266e+01,-6.561755e+00,9.953384e-01,1.085007e+01,-1.058428e+01,-1.859522e+01,2.995016e+00,-2.747557e-01,-2.147427e+00,1.446509e+01,-1.092977e+01,1.372533e+01,6.213627e-01,-9.646835e-01,2.591058e+00,-2.813569e+00,-2.047120e+00,-2.747462e+00,-3.553637e+00,-2.349790e+00,-9.768172e-01,-8.727064e-01,-1.818758e+00,1.800990e-01,4.941616e-01,9.562049e-01,1.263788e+00,1.505629e+00,1.718510e+00,1.802885e+00,2.410545e+00,2.380853e+02,2.402908e-01,7.978812e-03,2.202841e+00,-1.153224e+00,-3.624264e-02,-6.965475e-01,-3.761770e+00,-3.576680e+00,-4.848550e+00,-3.508482e-01,2.664853e+00,4.153790e+00,-9.349079e-01,-4.943025e-01,7.415227e-01,-2.229596e+00,-8.907548e-01,1.894619e-01,4.242524e-01,3.919570e-01,1.506683e-01,3.428300e-01,3.444218e-01,4.360662e-01,4.783293e-01,1.934439e-02,-1.697731e-03,2.815636e-02,5.645311e-03,4.293843e-02,2.354784e-02,2.817380e-02,8.102117e-02,-6.377945e+00,1.373543e-01,6.137717e+01,0,0,6.394781e-02,4.888637e+01,1.294284e-03,5.918393e-04,3.939687e-02
