frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
79,0.790000,1.842757e-01,-3.679116e+01,-3.953412e+00,1.324396e+00,2.040005e+00,3.906875e+00,7.894063e-02,6.838682e+00,8.851917e+00,-2.084817e+00,5.179046e-01,-2.751017e-01,7.291868e+00,3.724842e+00,4.590705e+00,2.768167e-01,-4.239974e+00,-4.573856e+00,-4.226441e+00,-4.344819e+00,-4.028602e+00,-3.658228e+00,-3.924084e+00,-3.709470e+00,1.376003e-01,5.614818e-01,8.286707e-01,1.178027e+00,1.377022e+00,1.617736e+00,1.829719e+00,2.245678e+00,2.049878e+02,4.350189e-01,-1.735249e-02,-1.192589e-01,2.464031e-01,2.899407e-01,-5.816196e-01,-1.024810e+00,3.567152e-01,3.585453e-01,3.020277e-01,2.853737e+00,3.698329e+00,-9.277347e-01,-1.460279e+00,6.480511e-01,7.967547e-01,-1.511392e+00,-3.805380e-02,4.354725e-02,5.816269e-02,-2.233844e-02,-7.850890e-02,-1.083116e-01,-1.340799e-02,-2.351041e-02,-6.867200e-04,-1.297778e-02,-2.667418e-02,-2.616937e-02,-2.551800e-02,-4.095149e-03,-7.859926e-02,-1.229716e-01,0,1.079726e-02,0,0,0,0,0,0,0,0
80,0.800000,1.866834e-01,-3.674556e+01,-3.723803e+00,1.314154e+00,1.750000e+00,3.402285e+00,1.835037e-01,5.453318e+00,9.043327e+00,1.688004e+00,8.273755e+00,-1.472619e+00,5.826165e+00,2.082434e+00,4.289531e+00,-3.492589e-01,-4.306530e+00,-4.492786e+00,-4.247015e+00,-4.318249e+00,-4.037490e+00,-3.759505e+00,-3.913726e+00,-3.701089e+00,1.424206e-01,5.516946e-01,8.006458e-01,1.138989e+00,1.342705e+00,1.599076e+00,1.699830e+00,2.064995e+00,2.049878e+02,4.376105e-01,5.123468e-03,-1.275253e-03,4.491690e-01,1.051767e-01,-3.180876e-01,-5.306069e-01,-5.594453e-01,-2.956270e+00,-4.478002e-01,3.741759e+00,4.235159e+00,-5.712646e-01,-1.783307e+00,6.876822e-01,5.377157e-01,-8.018912e-01,-6.334019e-03,1.690672e-01,2.980137e-03,1.225471e-03,5.589662e-02,-1.105084e-01,-3.162954e-02,-6.017184e-03,-1.831207e-03,-1.444243e-02,-7.309705e-03,-3.215015e-02,-1.667095e-02,-4.801678e-03,-4.576036e-02,-6.346770e-02,0,6.636838e-02,0,0,0,0,0,0,0,0
81,0.810000,2.216352e-01,-3.632745e+01,-2.429963e+00,1.278299e+00,2.356970e+00,2.129850e+00,-3.875148e+00,-3.106438e-01,9.284908e+00,6.289846e+00,1.266018e+01,-2.293227e+00,4.515532e+00,4.929000e+00,6.022477e+00,-4.880832e-01,-4.188543e+00,-4.005001e+00,-4.172393e+00,-4.391025e+00,-3.828282e+00,-3.740507e+00,-3.948719e+00,-3.735703e+00,1.466434e-01,5.109517e-01,8.143501e-01,1.109772e+00,1.329120e+00,1.603760e+00,1.695170e+00,2.045708e+00,2.049878e+02,6.501665e-01,4.205908e-02,5.575180e-02,4.695323e-01,2.717456e-01,-1.651821e-01,-7.690187e-02,-6.438118e-01,-3.704324e+00,-9.596462e-01,2.731202e+00,2.531995e+00,9.349409e-01,-1.192397e+00,3.497594e-01,-2.153795e-01,4.533132e-01,3.786903e-02,1.898558e-01,-3.695707e-02,2.444773e-02,9.037614e-02,-8.977349e-02,-4.205074e-02,1.354470e-02,2.118349e-05,-6.307000e-03,1.160737e-02,-1.339869e-02,3.603911e-03,8.346844e-03,1.239532e-02,6.082497e-02,0,5.072517e-02,0,0,0,0,0,0,0,0
82,0.820000,2.649671e-01,-3.661869e+01,-2.361295e+00,1.740428e+00,2.607477e+00,4.534070e+00,-1.758382e+00,-6.689242e+00,6.226414e+00,8.980076e+00,1.363687e+01,-1.515773e-01,2.111074e+00,5.062350e+00,5.210092e+00,4.401865e-01,-4.122534e+00,-3.969186e+00,-4.420367e+00,-4.270070e+00,-3.653320e+00,-3.969585e+00,-4.054096e+00,-3.674300e+00,1.281163e-01,5.374432e-01,8.618736e-01,1.102403e+00,1.367872e+00,1.618905e+00,1.798743e+00,2.293054e+00,2.049878e+02,6.407805e-01,4.612619e-02,3.375816e-02,1.195218e-01,3.739704e-01,-3.950075e-01,1.594129e-01,-8.559172e-02,-2.432507e+00,-1.229302e+00,1.475481e+00,-3.454471e-01,2.019501e+00,-4.962817e-01,-1.288844e-01,-1.375986e-01,1.065740e+00,2.994948e-02,9.249761e-02,-3.954196e-02,3.910417e-02,5.630650e-02,-7.252677e-02,-2.096255e-02,2.340014e-02,-7.583946e-04,4.666960e-03,1.700982e-02,3.532922e-03,1.814058e-02,1.642160e-02,5.149753e-02,1.434757e-01,0,1.696882e-02,0,0,0,0,0,0,0,0
83,0.830000,3.554292e-01,-3.657583e+01,-2.287005e+00,2.469987e+00,7.853557e-01,2.956474e+00,-2.169175e+00,-5.611659e+00,5.462143e+00,7.925158e+00,1.049632e+01,3.739082e+00,3.187429e+00,3.983681e+00,3.053527e+00,2.148660e+00,-4.142627e+00,-3.886377e+00,-4.324551e+00,-4.246669e+00,-3.768806e+00,-4.002055e+00,-4.064152e+00,-3.655141e+00,1.448584e-01,5.370725e-01,8.560936e-01,1.129327e+00,1.382458e+00,1.649556e+00,1.842239e+00,2.435773e+00,2.049878e+02,5.870598e-01,2.649348e-02,-1.597176e-02,-3.747732e-01,3.077680e-01,-5.257424e-01,-4.892053e-02,-3.178388e-01,1.393044e-02,-5.480958e-01,-1.188328e-01,-1.837543e+00,1.891939e+00,1.204794e+00,-5.819966e-01,-8.539978e-01,1.115920e+00,-4.100828e-02,-2.774401e-02,-2.328048e-02,-6.347036e-03,-1.200039e-02,-1.097221e-02,1.978176e-02,2.213235e-02,-1.841098e-04,6.535000e-03,1.588944e-02,2.043691e-02,2.182242e-02,1.719593e-02,4.480270e-02,1.380295e-01,0,-2.948099e-02,0,0,0,0,0,0,0,0
84,0.840000,3.504173e-01,-3.645258e+01,-3.197673e+00,2.588162e+00,5.607699e-01,3.786037e+00,-1.097441e+00,-4.058712e+00,4.808198e+00,8.247755e+00,7.628448e+00,5.608732e+00,4.008808e+00,1.910671e+00,5.086013e+00,3.661070e+00,-4.179740e+00,-4.089610e+00,-4.368647e+00,-4.194906e+00,-3.785696e+00,-3.991364e+00,-3.960822e+00,-3.624369e+00,1.395211e-01,5.619690e-01,8.648232e-01,1.146876e+00,1.406739e+00,1.658287e+00,1.883783e+00,2.587341e+00,2.049878e+02,5.540079e-01,-1.552522e-04,-3.324661e-02,-6.772995e-01,-5.450619e-01,3.892523e-02,-2.028087e-01,-1.624494e+00,9.320818e-01,-1.605788e-01,-1.215561e+00,-1.791622e+00,2.429447e-01,2.097438e+00,7.669848e-01,-1.137649e-01,7.543479e-01,-9.779949e-02,-7.304957e-02,-2.252488e-02,-5.277552e-02,1.566994e-02,1.026235e-01,6.039882e-02,-1.445663e-02,3.689370e-03,4.986608e-03,1.973595e-02,2.210699e-02,1.842431e-02,9.457183e-03,2.337050e-02,7.656720e-02,0,-1.611387e-02,0,0,0,0,0,0,0,0
85,0.850000,3.113775e-01,-3.649037e+01,-3.885640e+00,2.393272e+00,7.516115e-01,2.259263e+00,-5.794813e+00,-1.556256e+00,7.253538e+00,6.061842e+00,6.476672e+00,4.286315e+00,9.590633e+00,3.594856e+00,1.814527e+00,3.481074e+00,-4.364981e+00,-4.083508e+00,-4.314656e+00,-4.460342e+00,-3.822097e+00,-3.784478e+00,-3.896447e+00,-3.650007e+00,1.400205e-01,5.313638e-01,8.923225e-01,1.189720e+00,1.418799e+00,1.670049e+00,1.876663e+00,2.588713e+00,2.049878e+02,5.461478e-01,-2.967137e-02,-1.487915e-01,-7.070490e-01,-1.412847e+00,7.935187e-01,4.087959e-01,-1.983907e+00,4.778013e-01,-2.606775e-01,-1.710097e+00,1.790160e-01,-5.122662e-04,2.271563e+00,1.615376e+00,2.154451e-01,3.734028e-02,-9.381776e-02,-8.067493e-02,-8.623175e-02,-3.804979e-02,7.495682e-02,1.672787e-01,4.561112e-02,-5.641162e-02,-2.782232e-03,1.051329e-02,3.144305e-02,2.135180e-02,2.598032e-02,6.170690e-03,3.260875e-02,4.330895e-02,0,7.815981e-03,0,0,0,0,0,0,0,0
86,0.860000,2.862167e-01,-3.682765e+01,-4.948475e+00,-9.465243e-01,2.818975e+00,3.868631e+00,-8.068032e+00,-4.056534e+00,4.527823e+00,3.833929e+00,6.688583e+00,7.895296e-01,9.396664e+00,9.091686e+00,5.260767e+00,3.545719e+00,-4.500354e+00,-4.235868e+00,-4.537939e+00,-4.427111e+00,-3.548326e+00,-3.565256e+00,-3.835955e+00,-3.749150e+00,1.489821e-01,5.652306e-01,9.424389e-01,1.182741e+00,1.441823e+00,1.655944e+00,1.898383e+00,2.599421e+00,2.049878e+02,5.806672e-01,-2.094388e-02,-1.163254e-01,-4.279415e-01,-1.853954e+00,6.491050e-01,6.651378e-01,-1.494457e+00,2.372108e-01,-3.813148e-01,-2.139872e+00,1.776487e+00,1.163027e+00,1.385573e+00,1.441476e+00,4.003322e-01,4.782081e-02,-6.237173e-02,-2.972331e-02,-8.028045e-02,4.806781e-02,8.377738e-02,1.825832e-01,5.252051e-03,-6.885815e-02,-4.413307e-03,1.712568e-02,2.242438e-02,1.826878e-02,2.056620e-02,3.021204e-03,3.904524e-02,1.745067e-02,0,1.780502e-02,0,0,0,0,0,0,0,0
87,0.870000,2.391727e-01,-3.713225e+01,-4.946849e+00,-2.826903e+00,3.623847e+00,4.959157e+00,-8.603413e+00,-3.223741e+00,4.298943e+00,1.581586e+00,1.186133e+01,6.146122e+00,1.185132e+01,8.470054e+00,4.043375e+00,2.393037e+00,-4.451409e+00,-4.216623e+00,-4.671063e+00,-4.320816e+00,-3.512707e+00,-3.378716e+00,-3.898530e+00,-3.874808e+00,1.262167e-01,5.880082e-01,9.745010e-01,1.218154e+00,1.494818e+00,1.681580e+00,1.997983e+00,2.646278e+00,2.049878e+02,6.128101e-01,-6.125808e-04,1.048283e-01,5.026507e-02,-1.194654e+00,3.680694e-01,1.002579e+00,9.709577e-02,1.136800e+00,4.257614e-01,-7.875980e-01,3.484375e+00,3.152893e+00,5.703356e-01,-1.196230e-01,1.696429e-01,-2.576042e-01,5.169220e-02,4.365859e-02,-1.732521e-02,1.263278e-01,4.049482e-02,1.351171e-01,-1.353619e-02,-4.368598e-02,-5.717289e-03,1.631457e-02,4.243868e-03,1.286691e-02,1.583085e-02,2.470970e-04,4.222465e-02,1.876981e-02,0,1.713308e-02,0,0,0,0,0,0,0,0
88,0.880000,2.818004e-01,-3.671326e+01,-4.806776e+00,-4.071520e+00,2.370177e+00,5.761780e+00,-7.165426e+00,-2.038916e+00,4.378921e+00,-2.114781e-01,1.381855e+01,1.049396e+01,9.806332e+00,6.680454e+00,5.973250e+00,4.444192e+00,-4.448385e+00,-4.171669e+00,-4.591845e+00,-4.024330e+00,-3.521503e+00,-3.281330e+00,-3.933520e+00,-3.856260e+00,1.243565e-01,6.192753e-01,9.358559e-01,1.224003e+00,1.471560e+00,1.667627e+00,2.018350e+00,2.645811e+00,2.049878e+02,6.097019e-01,1.754487e-02,3.416935e-01,6.586046e-01,3.204437e-01,-2.538357e-01,-9.410238e-02,1.903088e-01,2.195455e+00,1.005571e+00,-1.195093e+00,2.101275e+00,3.002367e+00,1.229970e+00,-9.479712e-01,-1.769415e+00,-5.655637e-01,1.320367e-01,1.639319e-01,1.192884e-01,1.069119e-01,-6.379314e-02,5.589874e-02,-1.412597e-02,-3.890920e-03,-2.915737e-03,-2.985829e-03,-1.896042e-02,1.149182e-02,4.070222e-03,1.099479e-03,2.197593e-02,1.202123e-02,0,-3.455508e-02,0,0,0,0,0,0,0,0
89,0.890000,3.105228e-01,-3.602342e+01,-3.705164e+00,-2.017499e+00,2.816357e+00,6.325587e+00,-5.760637e+00,3.118936e+00,9.456796e+00,4.146556e+00,2.033356e+01,1.519857e+01,1.223748e+01,4.202357e+00,2.306500e+00,1.743816e+00,-4.132505e+00,-3.897315e+00,-4.374329e+00,-4.030094e+00,-3.633034e+00,-3.250856e+00,-3.915345e+00,-3.814883e+00,1.237468e-01,5.859143e-01,9.168334e-01,1.233423e+00,1.483085e+00,1.665443e+00,2.027803e+00,2.659366e+00,2.049878e+02,6.172958e-01,3.501195e-02,4.276096e-01,9.640021e-01,1.557793e+00,-6.790096e-02,-1.064969e+00,-2.279690e-01,1.672256e+00,2.916164e-01,-1.873920e+00,-2.026110e-02,7.368636e-01,2.423607e+00,3.216418e-01,-2.487928e+00,-1.081239e+00,1.942724e-01,2.438277e-01,1.690801e-01,3.111706e-02,-1.174480e-01,-2.465813e-02,1.959791e-02,3.411887e-02,1.086417e-02,-2.248715e-02,-2.887490e-02,-1.382720e-03,-4.334092e-03,-2.764213e-03,-1.954516e-02,-2.817535e-03,0,-1.017693e-01,0,0,0,0,0,0,0,0
90,0.900000,3.382660e-01,-3.567360e+01,-2.276294e+00,2.509917e-01,1.953541e+00,2.714904e+00,-8.537876e+00,3.749402e+00,6.976749e+00,-3.424023e+00,1.295884e+01,1.127514e+01,1.535343e+01,6.485678e+00,-2.717868e+00,1.042511e+00,-3.999623e+00,-3.575863e+00,-4.089864e+00,-4.037912e+00,-3.807128e+00,-3.349692e+00,-3.898177e+00,-3.798568e+00,1.356384e-01,5.513484e-01,8.764706e-01,1.232565e+00,1.468041e+00,1.669510e+00,1.993353e+00,2.652982e+00,2.049878e+02,4.056489e-01,2.537242e-02,2.076763e-01,7.286484e-01,1.747004e+00,2.768949e-01,-1.353766e+00,-9.223633e-01,2.641816e-01,-9.977621e-01,-2.372382e+00,-1.523300e+00,-1.634912e+00,2.295529e+00,3.741445e-01,-2.956543e+00,-1.328612e+00,1.350379e-01,1.872203e-01,9.982996e-02,-4.588919e-02,-1.125417e-01,-6.395344e-02,3.085737e-02,3.301184e-02,1.988643e-02,-2.937709e-02,-2.144058e-02,-1.210685e-02,-7.327390e-03,-6.701899e-03,-4.643464e-02,-5.258565e-02,0,-1.180746e-01,0,0,0,0,0,0,0,0
91,0.910000,3.859996e-01,-3.551403e+01,-1.392079e+00,2.800806e+00,3.492660e+00,1.157751e+00,-9.057033e+00,2.243377e+00,4.458111e+00,-6.181742e+00,1.218988e+01,9.439849e+00,2.119580e+01,1.017565e+01,-4.050705e+00,-1.312318e+00,-3.704428e+00,-3.295388e+00,-4.076653e+00,-4.158439e+00,-3.957135e+00,-3.467825e+00,-3.818212e+00,-3.733060e+00,1.748967e-01,5.095358e-01,8.598191e-01,1.206959e+00,1.474907e+00,1.666817e+00,1.912755e+00,2.628605e+00,2.049878e+02,2.059902e-01,4.960996e-03,-3.214340e-02,1.846385e-01,6.715009e-01,9.963697e-02,-9.122769e-01,-1.019843e+00,-1.095752e+00,-2.359061e+00,-1.385365e+00,-1.861316e+00,-3.529053e+00,-3.967247e-01,-1.026902e+00,-1.339652e+00,-2.070167e-01,-9.602117e-03,4.202261e-02,6.007624e-03,-4.524026e-02,-4.902153e-02,-6.358387e-02,3.405778e-02,-1.683307e-03,2.607001e-02,-2.066814e-02,-1.705571e-02,-2.664791e-02,-2.334211e-02,-1.622840e-02,-6.753671e-02,-1.326711e-01,0,-9.652961e-02,0,0,0,0,0,0,0,0
92,0.920000,3.709240e-01,-3.592957e+01,-2.320077e+00,2.254347e+00,3.416500e+00,1.576869e+00,-1.012904e+01,-2.802285e-01,1.889453e+00,-6.909241e+00,1.027389e+01,5.198758e+00,1.680482e+01,5.564529e+00,-5.630865e+00,-6.707985e-01,-3.987234e+00,-3.536531e+00,-4.241533e+00,-4.189603e+00,-3.922161e+00,-3.492613e+00,-3.827800e+00,-3.732112e+00,1.982137e-01,5.105790e-01,8.571601e-01,1.176701e+00,1.439012e+00,1.633430e+00,1.843701e+00,2.398264e+00,2.049878e+02,2.249815e-01,-2.468564e-02,-9.669151e-02,-3.460144e-01,-6.799611e-01,2.000399e-01,5.191895e-01,-7.256927e-01,-5.952824e-01,-1.326142e+00,1.642612e+00,-2.501070e-01,-3.445505e+00,-3.329201e+00,-2.832232e+00,8.061663e-01,5.518788e-01,-1.003927e-01,-1.154001e-01,-5.335402e-02,-3.383327e-02,6.491189e-02,1.930418e-02,3.489547e-02,-5.176318e-02,1.795708e-02,-1.890594e-03,-1.605093e-03,-2.408732e-02,-2.570796e-02,-1.936111e-02,-5.481714e-02,-1.570816e-01,0,6.240329e-03,0,0,0,0,0,0,0,0
93,0.930000,3.189987e-01,-3.605615e+01,-2.760080e+00,3.383278e-01,2.583063e+00,2.333220e+00,-1.006427e+01,-3.450090e-01,2.051403e-01,-1.037660e+00,1.236946e+01,5.914938e-01,9.528161e+00,-4.715805e-01,-2.935259e+00,1.565388e+00,-4.186710e+00,-3.706867e+00,-4.268456e+00,-4.180449e+00,-3.820625e+00,-3.497315e+00,-3.780245e+00,-3.856527e+00,2.228092e-01,5.029583e-01,8.412101e-01,1.128116e+00,1.380888e+00,1.602341e+00,1.764946e+00,2.123370e+00,2.049878e+02,2.249815e-01,-4.059063e-02,1.437420e-01,-1.779820e-01,-1.241036e+00,-3.201935e-02,1.211972e+00,-4.019566e-01,6.608390e-01,9.437257e-02,2.044448e+00,-7.246561e-01,-2.583499e+00,-4.355227e+00,-1.818621e+00,2.550135e+00,1.116266e+00,-5.930650e-02,-1.452693e-01,2.722416e-02,3.175893e-02,1.399905e-01,9.336176e-02,2.075160e-02,-7.251744e-02,3.114566e-04,1.239933e-02,3.560490e-03,-7.313192e-03,-1.945678e-02,-7.752466e-03,-2.283964e-02,-8.531155e-02,0,6.013339e-02,0,0,0,0,0,0,0,0
94,0.940000,2.483382e-01,-3.588600e+01,-3.322366e+00,-1.917575e+00,3.408540e+00,4.723118e+00,-1.166272e+01,2.067183e+00,2.472527e+00,2.216995e+00,1.161852e+01,-1.528205e+00,4.541244e+00,-2.351865e+00,7.552409e-01,2.363052e+00,-4.260445e+00,-3.947124e+00,-4.260733e+00,-4.196074e+00,-3.550824e+00,-3.238426e+00,-3.742683e+00,-3.995650e+00,2.014675e-01,5.451842e-01,8.777496e-01,1.151550e+00,1.386510e+00,1.604943e+00,1.793172e+00,2.120192e+00,2.049878e+02,4.273549e-01,-1.951325e-02,5.585110e-01,1.790363e-01,-9.356914e-01,-3.502692e-01,1.606004e+00,6.754569e-01,1.429072e+00,1.454742e+00,1.304889e+00,-1.297181e+00,-5.116402e-01,-2.375565e+00,1.707902e+00,3.921616e+00,8.884095e-01,7.021496e-02,-7.065906e-02,1.548439e-01,1.193690e-01,1.753555e-01,1.163245e-01,9.010792e-03,-1.137595e-02,-1.617407e-02,2.102172e-02,5.584908e-03,8.654261e-03,-2.651978e-03,5.967414e-03,7.805109e-03,6.103184e-02,0,1.002550e-01,0,0,0,0,0,0,0,0
95,0.950000,2.443394e-01,-3.481711e+01,-1.780844e+00,-1.318413e+00,3.336543e+00,5.644486e+00,-1.029998e+01,4.373866e+00,4.638437e+00,-5.226163e-01,7.894289e+00,-1.141629e-01,5.551450e+00,5.040743e+00,5.506918e+00,2.752087e+00,-3.864355e+00,-3.816438e+00,-3.930933e+00,-3.996409e+00,-3.442851e+00,-3.128110e+00,-3.757013e+00,-3.963878e+00,1.748271e-01,5.542299e-01,8.673268e-01,1.182968e+00,1.403874e+00,1.642299e+00,1.823822e+00,2.341083e+00,2.049878e+02,4.054704e-01,2.700835e-02,8.799572e-01,3.986211e-01,-2.672336e-01,-1.171265e+00,1.446983e+00,1.808403e+00,7.983262e-01,1.485102e+00,-1.434288e-01,-1.926135e+00,1.219485e+00,-8.095493e-01,4.109125e+00,3.884322e+00,5.361675e-01,1.403331e-01,2.016992e-02,2.370753e-01,2.271762e-01,1.691875e-01,7.406380e-02,-1.513545e-02,9.318004e-02,-2.041148e-02,1.870710e-02,-7.867813e-07,7.245529e-03,3.647900e-03,9.861147e-03,1.106930e-02,1.391229e-01,0,1.060086e-01,0,0,0,0,0,0,0,0
96,0.960000,3.106875e-01,-3.375654e+01,-1.914513e+00,-1.595740e+00,1.288414e+00,7.951253e+00,-6.633905e+00,4.505694e+00,6.946516e+00,-6.423168e-01,6.025573e+00,2.993385e+00,6.915350e+00,1.134788e+01,9.756129e+00,3.177900e+00,-3.797337e+00,-3.835041e+00,-3.636075e+00,-3.684778e+00,-3.234270e+00,-3.095593e+00,-3.794362e+00,-3.735316e+00,1.413345e-01,5.900518e-01,8.720263e-01,1.192546e+00,1.414259e+00,1.643289e+00,1.853288e+00,2.594567e+00,2.049878e+02,6.360123e-01,5.846520e-02,8.272675e-01,2.445374e-01,3.121867e-01,-2.229152e+00,3.865752e-01,2.583541e+00,-5.378209e-01,-2.122417e-01,-5.631027e-01,-1.326134e+00,2.265106e+00,-5.503130e-02,3.527377e+00,3.566254e+00,9.332879e-01,1.081424e-01,9.164472e-02,2.128181e-01,2.635308e-01,7.420850e-02,-3.751530e-02,-1.893389e-02,1.641024e-01,-7.971823e-03,6.180674e-03,-1.282383e-02,-1.340613e-02,-3.549528e-03,-1.806402e-03,-1.026251e-02,9.703271e-02,0,6.970582e-02,0,0,0,0,0,0,0,0
97,0.970000,4.228659e-01,-3.272110e+01,-1.470901e+00,-1.158758e+00,-2.213201e+00,7.954065e+00,-3.536661e+00,2.427367e+00,5.393658e+00,-3.251482e-01,5.535259e+00,4.428124e+00,4.293361e+00,1.322417e+01,1.198590e+01,3.838801e+00,-3.716599e+00,-3.662059e+00,-3.395408e+00,-3.300216e+00,-3.132964e+00,-3.198413e+00,-3.830083e+00,-3.520794e+00,1.508183e-01,5.740600e-01,8.440678e-01,1.143846e+00,1.385253e+00,1.632474e+00,1.790234e+00,2.581797e+00,2.049878e+02,6.506960e-01,4.299735e-02,4.080162e-01,-3.421369e-01,3.944634e-01,-2.275527e+00,-3.824649e-01,2.415276e+00,-1.070240e+00,-1.347489e+00,5.406973e-01,6.071780e-01,2.493774e+00,5.873499e-01,1.713397e+00,2.202048e+00,8.608839e-01,5.195761e-03,6.337652e-02,6.324954e-02,1.763205e-01,-1.114564e-02,-1.019069e-01,7.353353e-03,1.592086e-01,2.734347e-03,5.391359e-04,-9.258079e-03,-2.418730e-02,2.471483e-03,-4.896271e-03,-1.131787e-02,2.344658e-02,0,4.051024e-02,0,0,0,0,0,0,0,0
98,0.980000,4.514010e-01,-3.279767e+01,-2.254651e+00,-4.364691e-01,-4.962347e+00,5.501204e+00,-2.126675e+00,3.513279e-01,1.033708e+00,-6.972532e-01,6.167364e+00,7.526182e+00,4.895132e+00,1.119331e+01,1.534702e+01,6.486134e+00,-3.793612e+00,-3.566090e+00,-3.464404e+00,-3.226516e+00,-3.334725e+00,-3.390851e+00,-3.800817e+00,-3.396680e+00,1.736127e-01,5.661725e-01,8.252600e-01,1.104081e+00,1.378073e+00,1.600823e+00,1.758653e+00,2.484998e+00,2.049878e+02,6.532713e-01,1.576550e-02,-1.946342e-01,-8.426539e-01,6.647709e-01,-1.259427e+00,-1.313622e+00,1.520903e+00,-1.425243e-01,-1.308274e+00,2.394075e-02,1.698105e+00,2.882718e+00,2.734793e+00,3.411332e-01,6.515239e-01,7.826948e-01,-5.456896e-02,-3.638744e-03,-8.861065e-02,1.166887e-02,-1.472730e-01,-1.145937e-01,3.567591e-02,1.097934e-01,2.224687e-03,-2.637285e-03,-9.661180e-03,-1.206905e-02,1.201375e-02,4.000640e-03,-1.906443e-03,-2.460616e-02,0,-1.741851e-02,0,0,0,0,0,0,0,0
99,0.990000,3.889693e-01,-3.325647e+01,-3.321460e+00,7.426878e-02,-4.915712e+00,4.957186e+00,-4.772097e-01,1.099849e+00,8.573954e-01,2.208338e+00,1.085928e+01,1.008831e+01,9.498309e+00,1.368501e+01,1.372171e+01,5.402390e+00,-3.840239e+00,-3.634032e+00,-3.700520e+00,-3.343938e+00,-3.448352e+00,-3.490015e+00,-3.717018e+00,-3.337153e+00,1.723597e-01,5.688652e-01,8.444195e-01,1.106264e+00,1.434325e+00,1.639050e+00,1.814550e+00,2.513100e+00,2.049878e+02,5.993921e-01,-1.173185e-02,-5.533627e-01,-1.199553e+00,2.355984e-01,2.728381e-01,-1.055238e+00,7.484882e-01,1.143464e+00,-7.069436e-02,-7.724901e-01,1.591294e+00,3.114318e+00,4.313042e+00,-1.509258e-01,-1.314037e+00,8.249688e-02,-1.233090e-01,-1.162211e-01,-1.763745e-01,-9.538718e-02,-1.562058e-01,-3.071260e-02,5.690775e-02,5.514581e-02,-3.931968e-03,9.010023e-03,3.360420e-03,1.786509e-02,2.467439e-02,1.938214e-02,3.072941e-02,8.743525e-03,0,-2.240462e-02,0,0,0,0,0,0,0,0
