frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.986920e-01,-2.839685e+01,1.160841e+00,-1.421478e+01,-1.994394e+00,1.051054e+01,-1.132624e+01,-1.288528e+01,1.873496e+01,1.203737e+01,-1.111386e+01,-1.628439e+01,5.198034e+00,2.153040e+00,-7.676016e+00,-4.804530e+00,-3.287401e+00,-2.969428e+00,-2.314676e+00,-2.447377e+00,-5.309129e-01,-1.640433e+00,-3.523536e+00,-3.493463e+00,2.964004e-01,5.929314e-01,9.533997e-01,1.150549e+00,1.265244e+00,1.608892e+00,1.905935e+00,2.405383e+00,1.840621e+02,7.572074e-01,6.250615e-02,1.895459e+00,1.543688e-02,-4.753858e+00,-2.057203e+00,2.537774e+00,-8.847507e-01,-7.309211e-01,3.630234e+00,2.589076e+00,-3.088984e-01,-4.751781e+00,4.412730e-01,1.021912e+00,-2.925231e+00,-2.587451e+00,2.035904e-02,1.362954e-01,5.056581e-01,5.495750e-01,7.942251e-01,5.176486e-01,1.946110e-01,9.477444e-02,4.274844e-02,2.774376e-02,4.335883e-02,6.123400e-03,-1.085556e-02,1.053691e-04,3.184921e-02,7.129123e-02,3.035571e+01,5.622515e-02,1.832647e+02,0,0,2.533437e-01,2.981763e+01,6.605631e-04,3.177648e-04,5.185672e-02
11,0.110000,3.958177e-01,-2.633365e+01,1.146189e+00,-1.809854e+01,-4.041245e+00,1.369677e+01,-1.143117e+01,-1.019227e+01,2.233505e+01,1.408461e+01,-8.224730e+00,-1.754861e+01,4.871747e+00,3.924236e+00,-1.120381e+01,-7.940782e+00,-3.187140e+00,-2.787377e+00,-1.820189e+00,-1.865717e+00,8.251930e-02,-1.107964e+00,-3.308771e+00,-3.370596e+00,3.528443e-01,6.081502e-01,1.010347e+00,1.154515e+00,1.282224e+00,1.608851e+00,1.977468e+00,2.479971e+00,1.835853e+02,7.560951e-01,2.428807e-02,1.515238e+00,2.146991e-01,-3.664695e+00,-1.693752e+00,1.285620e+00,7.280383e-01,1.882239e+00,5.295401e-01,-1.512536e+00,1.802662e+00,-1.521659e+00,-1.071679e+00,1.549162e+00,-1.861229e+00,-2.173164e+00,3.325043e-02,8.898745e-02,4.085637e-01,5.069401e-01,4.126576e-01,3.104182e-01,2.273389e-01,6.573534e-02,4.032915e-02,1.972625e-02,2.187761e-02,-2.013028e-03,1.004657e-02,5.400670e-03,-2.931488e-03,6.944928e-02,1.178426e+01,-1.898706e-04,1.821546e+02,6.899415e-04,0,2.665596e-01,-7.439911e-01,8.873534e-04,4.766472e-04,-1.920120e-02
12,0.120000,3.954229e-01,-2.524193e+01,1.858744e+00,-2.077864e+01,-5.919239e+00,1.220578e+01,-1.040822e+01,-7.080945e+00,1.748294e+01,4.517673e+00,-4.772959e+00,-1.853586e+01,2.285044e+00,5.959969e+00,-1.005663e+01,-8.155918e+00,-3.165015e+00,-2.706700e+00,-1.462139e+00,-1.392141e+00,2.421414e-02,-1.055937e+00,-3.027347e+00,-3.367537e+00,3.857061e-01,6.227465e-01,9.755874e-01,1.141490e+00,1.305976e+00,1.608018e+00,1.873356e+00,2.462907e+00,1.828851e+02,7.565598e-01,-2.156035e-02,1.059461e+00,5.818684e-01,-2.463830e+00,-1.040834e+00,-3.088156e-01,2.248605e+00,4.151975e+00,-1.590513e+00,-4.402020e+00,1.793511e+00,1.016934e+00,-2.479742e+00,1.433477e+00,-2.277489e-01,-1.885409e+00,6.228089e-02,3.844888e-02,3.273796e-01,4.069715e-01,6.392499e-02,1.021904e-01,2.197196e-01,9.879112e-03,3.058245e-02,1.017785e-02,-6.908351e-03,-7.150054e-03,2.279011e-02,8.559585e-03,-3.510029e-02,6.123032e-02,-5.221313e-01,-1.220813e-02,1.807847e+02,2.957845e-03,1.588824e-03,1.893397e-01,-3.090243e+01,6.803710e-04,4.766472e-04,-6.116753e-02
13,0.130000,2.674369e-01,-2.439828e+01,2.484389e+00,-2.333155e+01,-6.019758e+00,1.171788e+01,-6.046910e+00,-4.516507e-01,1.648847e+01,1.131066e+00,-3.801095e+00,-1.342403e+01,-1.199590e+00,7.951136e+00,-1.023478e+01,-1.217457e+01,-3.090847e+00,-2.767924e+00,-1.163693e+00,-1.028145e+00,1.387298e-02,-1.041317e+00,-2.780107e+00,-3.388410e+00,4.177310e-01,6.335969e-01,9.833032e-01,1.133114e+00,1.350189e+00,1.648866e+00,1.880158e+00,2.644592e+00,1.823672e+02,7.333441e-01,-4.449154e-02,6.670719e-01,5.886791e-01,-1.553748e+00,-5.085858e-01,-1.045602e+00,2.755750e+00,4.219890e+00,-2.346799e+00,-2.704226e+00,2.001849e+00,1.039801e+00,-1.866433e+00,1.500231e+00,7.478133e-01,-4.305088e-01,1.212125e-02,1.404295e-02,2.434228e-01,2.797884e-01,-4.175953e-02,-2.471169e-02,2.067936e-01,-2.772248e-02,9.184385e-03,2.523345e-03,-2.470974e-02,-1.221186e-02,3.552639e-03,9.785151e-03,-5.281420e-02,1.567888e-02,-3.874222e-01,-1.963447e-02,1.201268e+02,2.957845e-03,1.588824e-03,6.266785e-02,-4.853275e+01,-2.069824e-04,0,-6.730070e-02
14,0.140000,2.550807e-01,-2.406723e+01,3.401083e+00,-2.391743e+01,-6.209310e+00,9.955902e+00,-2.775350e+00,3.004285e+00,1.370569e+01,-3.495953e+00,-4.358127e+00,-1.326201e+01,-4.165007e+00,7.306975e+00,-9.299277e+00,-1.211468e+01,-3.024143e+00,-2.786910e+00,-1.006027e+00,-8.313060e-01,-1.769648e-01,-1.162805e+00,-2.689271e+00,-3.435160e+00,4.168693e-01,6.310973e-01,9.323799e-01,1.125499e+00,1.345212e+00,1.631682e+00,1.779088e+00,2.629224e+00,1.820605e+02,7.075422e-01,5.742307e-03,3.669598e-01,2.020341e-01,-7.055153e-01,-3.780866e-02,-6.018812e-01,2.300926e+00,4.132415e+00,-5.860429e-01,1.540452e+00,2.338706e+00,-6.321533e-01,-9.014547e-01,8.911461e-01,1.478347e+00,1.157614e+00,-1.829989e-02,-2.313118e-02,2.010975e-01,1.390620e-01,-2.981180e-02,-4.023014e-02,1.642748e-01,-4.092598e-02,-9.007317e-03,-7.487160e-03,-2.650822e-02,-1.150482e-02,-1.674943e-02,8.134639e-03,-3.499319e-02,-2.629497e-02,-1.956085e-01,-6.649990e-02,5.976647e+01,2.267903e-03,1.588824e-03,4.945196e-02,-4.816963e+01,-8.873534e-04,-4.766472e-04,-4.413473e-02
15,0.150000,2.435311e-01,-2.358564e+01,3.318415e+00,-2.429789e+01,-6.439138e+00,9.593696e+00,-1.468851e+00,5.864562e+00,1.248968e+01,4.570294e+00,1.577096e+00,-1.498653e+01,-1.235392e+00,1.075189e+01,-7.843424e+00,-8.113945e+00,-3.196970e+00,-2.677057e+00,-8.311317e-01,-7.471927e-01,-2.568890e-02,-1.178089e+00,-2.443841e+00,-3.475397e+00,3.831846e-01,6.165915e-01,9.084023e-01,1.101451e+00,1.280369e+00,1.645945e+00,1.760530e+00,2.475206e+00,1.820605e+02,6.824315e-01,5.648090e-02,1.717217e-01,-2.804333e-01,-9.396362e-02,6.083499e-01,-2.470345e-01,1.276081e+00,3.619168e+00,7.422131e-01,3.996677e+00,2.761405e+00,-1.900587e+00,6.280132e-01,6.250803e-01,1.681082e+00,2.491969e+00,-3.555944e-02,-4.316730e-02,1.440061e-01,1.875290e-02,-1.567538e-02,4.689646e-03,1.734330e-01,-2.496765e-02,-2.962261e-02,-1.202420e-02,-3.231246e-02,-8.015680e-03,-3.169488e-02,-4.831552e-05,-2.573618e-02,-1.184275e-01,-6.135254e-02,-8.203591e-02,0,0,0,0,-3.000201e+01,-8.183593e-04,-4.766472e-04,-1.747877e-02
16,0.160000,4.360874e-01,-2.381346e+01,2.451901e+00,-2.382305e+01,-5.898592e+00,1.025846e+01,-1.192616e+00,1.042303e+01,1.655212e+01,1.050032e+01,4.231472e+00,-2.091538e+01,-2.204329e+00,9.015324e+00,-3.860571e+00,-4.398163e+00,-3.203453e+00,-2.867789e+00,-6.229324e-01,-8.373073e-01,-1.050639e-01,-1.188702e+00,-2.374105e+00,-3.528673e+00,3.579427e-01,5.938134e-01,8.804967e-01,1.099797e+00,1.257139e+00,1.650152e+00,1.758204e+00,2.416124e+00,1.820605e+02,4.495166e-01,8.886027e-02,3.608894e-02,-7.538559e-01,2.472206e-01,1.327953e+00,-1.860498e-01,1.497192e-01,3.388779e+00,2.576525e+00,4.119191e+00,1.287094e+00,-7.586669e-01,1.877347e+00,-2.345538e-01,3.196874e-01,2.268871e+00,-3.245578e-02,-7.125101e-02,5.916143e-02,-9.689923e-02,-1.170989e-02,8.614979e-02,1.649629e-01,1.569047e-02,-2.630684e-02,-9.707999e-03,-1.306229e-02,6.221843e-03,-1.360950e-02,2.160334e-03,4.596174e-03,-9.362700e-02,-2.730408e-02,-6.777986e-02,0,0,0,0,7.486496e-02,-4.535807e-04,-3.177648e-04,-9.890391e-03
17,0.170000,4.593381e-01,-2.366656e+01,1.556813e+00,-2.384856e+01,-3.133368e+00,1.033143e+01,-4.578733e-01,1.393482e+01,1.877632e+01,1.411632e+01,5.711130e+00,-1.910028e+01,9.601361e-01,1.022236e+01,-4.548722e+00,-3.572985e+00,-3.178989e+00,-2.943321e+00,-6.352096e-01,-9.313796e-01,-1.004544e-01,-1.004920e+00,-2.070524e+00,-3.466492e+00,2.990812e-01,5.921178e-01,8.476825e-01,1.105887e+00,1.235751e+00,1.639390e+00,1.761920e+00,2.159004e+00,1.820605e+02,4.521774e-01,6.193097e-02,-9.246254e-02,-6.645128e-01,7.129799e-01,1.102489e+00,-1.460073e+00,-1.706454e+00,1.618443e+00,2.497328e+00,1.497895e+00,-7.441292e-01,1.625513e+00,3.346277e+00,-6.428823e-01,-1.552035e+00,1.463601e+00,-6.235437e-02,4.393706e-02,-4.449490e-02,-2.004608e-01,-7.123749e-02,9.490935e-02,1.048302e-01,4.682272e-02,-1.712539e-02,-8.310569e-03,1.468068e-03,2.042085e-02,8.210063e-03,6.009960e-03,1.702259e-02,-3.719275e-02,-8.737640e-02,1.165889e-02,0,0,0,0,3.007582e+01,0,0,2.476917e-02
18,0.180000,5.914786e-01,-2.384633e+01,5.126047e-01,-2.290599e+01,-1.222432e+00,8.656787e+00,-2.532243e+00,1.591305e+01,2.344500e+01,1.232699e+01,1.032575e-02,-1.499847e+01,4.123964e+00,6.398968e+00,-9.348191e+00,-3.040805e+00,-3.195412e+00,-3.010033e+00,-8.081805e-01,-1.223709e+00,-1.981315e-01,-8.186407e-01,-2.051115e+00,-3.361160e+00,3.273868e-01,5.947941e-01,8.974283e-01,1.154390e+00,1.299474e+00,1.645761e+00,1.801374e+00,2.319190e+00,1.819240e+02,4.837700e-01,-2.028157e-02,-2.800144e-01,-3.363126e-01,1.214450e+00,-3.135181e-01,-3.265699e+00,-3.981231e+00,-1.666401e+00,9.525200e-01,-7.043343e-01,-1.921239e+00,3.273839e+00,4.547390e+00,3.012626e-01,-2.623728e+00,4.005530e-01,-1.525516e-01,2.434894e-01,-1.185019e-01,-2.696573e-01,-1.150387e-01,4.779547e-03,-1.732676e-02,5.625794e-02,1.020944e-03,-1.308467e-02,1.030661e-02,1.955593e-02,1.280981e-02,-1.967454e-03,1.794770e-02,-2.859116e-03,-1.570099e-01,3.608862e-02,6.014079e+01,0,0,0,3.609261e+01,0,0,3.715376e-02
19,0.190000,4.754903e-01,-2.403152e+01,9.655002e-01,-2.119152e+01,-3.264775e+00,3.094170e+00,-9.331306e+00,1.121177e+01,2.152988e+01,1.114644e+01,-3.297655e-02,-9.817420e+00,1.233185e+01,8.845654e+00,-1.285979e+01,-1.474619e+00,-3.512762e+00,-2.386250e+00,-9.609821e-01,-1.556296e+00,-3.353425e-01,-8.885729e-01,-2.081186e+00,-3.325040e+00,3.128356e-01,5.745483e-01,9.072768e-01,1.176258e+00,1.300252e+00,1.678190e+00,1.824058e+00,2.337710e+00,1.816918e+02,7.235993e-01,-6.373444e-02,-8.341087e-01,-4.039043e-02,2.121946e+00,-1.818059e+00,-4.022901e+00,-5.175680e+00,-3.978671e+00,-5.601727e-01,-1.751996e+00,-1.386573e+00,2.688134e+00,3.446237e+00,8.833597e-01,-1.917217e+00,-5.749832e-01,-2.317422e-01,3.188272e-01,-1.883537e-01,-3.465832e-01,-2.533856e-01,-2.017028e-01,-2.084601e-01,7.578922e-03,1.209211e-02,-2.228827e-02,5.158538e-03,9.209943e-03,6.191516e-03,-6.290519e-03,6.239474e-03,1.479640e-02,-1.856857e-01,-4.142175e-02,1.203087e+02,0,0,1.238459e-01,1.805038e+01,0,0,3.715376e-02
20,0.200000,3.266034e-01,-2.503105e+01,1.065995e+00,-1.907932e+01,-7.400478e+00,-2.451401e+00,-1.666205e+01,3.452549e+00,1.993793e+01,8.463586e+00,-2.502670e+00,-9.187614e+00,1.484677e+01,1.120999e+01,-1.282368e+01,-3.444581e+00,-3.799325e+00,-1.928878e+00,-1.052555e+00,-1.873136e+00,-5.628136e-01,-1.222978e+00,-2.455408e+00,-3.318110e+00,3.561702e-01,5.371748e-01,9.022326e-01,1.162391e+00,1.288938e+00,1.620915e+00,1.816873e+00,2.312476e+00,1.814597e+02,4.942487e-01,-9.929527e-02,-1.346868e+00,-2.032053e-03,2.725228e+00,-1.275565e+00,-2.894536e+00,-3.883841e+00,-4.708762e+00,-2.112555e+00,-2.389920e+00,-4.487438e-01,1.842486e+00,1.684041e+00,1.588083e+00,-2.934418e-01,-1.542135e+00,-2.012105e-01,1.719549e-01,-3.221068e-01,-3.794715e-01,-3.486242e-01,-3.491220e-01,-2.984618e-01,-4.169299e-02,3.262958e-03,-1.638429e-02,-7.388472e-04,-2.646089e-03,6.304562e-03,-8.175266e-03,6.834126e-03,-1.583047e-02,-1.447296e-01,-9.732139e-02,1.203087e+02,0,0,1.238459e-01,-1.804224e+01,0,0,0
21,0.210000,2.731034e-01,-2.724474e+01,1.078166e+00,-1.515217e+01,-9.134641e+00,-4.228981e+00,-1.927137e+01,2.717125e-01,1.772899e+01,7.288037e+00,3.476183e-02,-8.565037e+00,1.282992e+01,1.223365e+01,-1.239706e+01,-6.246012e+00,-4.035744e+00,-1.889763e+00,-1.454791e+00,-2.339582e+00,-1.185041e+00,-1.811266e+00,-2.910678e+00,-3.450123e+00,3.451500e-01,5.094861e-01,8.710731e-01,1.147936e+00,1.271977e+00,1.620360e+00,1.785368e+00,2.236343e+00,1.813642e+02,2.398293e-01,-4.189939e-02,-1.540730e+00,-2.274584e-01,2.889335e+00,1.248330e+00,-2.920000e-01,-1.927902e+00,-3.925756e+00,-2.894991e+00,-2.808762e+00,-4.816445e-01,2.565218e-01,-9.889565e-02,8.247313e-01,7.264332e-01,-1.111753e+00,-2.408476e-02,-6.729907e-02,-4.923540e-01,-4.115129e-01,-3.243453e-01,-3.179406e-01,-2.464913e-01,-7.852747e-02,-3.849849e-03,-3.733212e-03,2.234113e-02,-7.592559e-04,2.631793e-02,1.506600e-02,1.618677e-02,3.376155e-02,-7.509766e-02,-1.224303e-01,6.016792e+01,0,0,1.238459e-01,-3.609261e+01,0,0,-3.715376e-02
22,0.220000,1.961956e-01,-2.897405e+01,4.461116e-01,-1.229953e+01,-4.665324e+00,-2.154319e+00,-1.698141e+01,-2.160729e+00,1.478267e+01,2.306591e+00,-2.267263e+00,-6.412230e+00,1.229513e+01,1.264538e+01,-1.104676e+01,-8.365786e+00,-3.939974e+00,-2.398502e+00,-2.171810e+00,-2.729423e+00,-1.516403e+00,-2.102904e+00,-3.128678e+00,-3.507084e+00,3.275443e-01,5.454037e-01,9.118360e-01,1.155321e+00,1.345134e+00,1.633800e+00,1.854890e+00,2.290721e+00,1.813642e+02,2.390480e-01,-1.096053e-02,-9.510574e-01,-2.458763e-01,2.306976e+00,4.293654e+00,1.541103e+00,-8.045214e-01,-3.269812e+00,-4.216589e+00,-3.730110e+00,-1.001060e+00,-1.499169e+00,-6.639264e-01,5.473220e-01,1.017382e+00,5.394248e-01,2.422204e-01,-1.194630e-01,-5.526012e-01,-3.629515e-01,-1.597465e-01,-9.174503e-02,9.156203e-03,-5.497728e-02,-2.164590e-02,5.382419e-03,4.947449e-02,9.765243e-03,5.559940e-02,4.289173e-02,3.797351e-02,8.587675e-02,-1.911621e-02,-5.111827e-02,0,0,0,0,-3.007853e+01,0,0,-3.715376e-02
23,0.230000,3.311972e-01,-2.976366e+01,1.381497e-01,-1.013474e+01,1.609300e+00,1.485628e+00,-1.881113e+01,-5.610373e+00,9.632560e+00,1.811236e-01,-2.558903e+00,-9.922503e+00,1.311318e+01,1.225161e+01,-1.011608e+01,-4.572779e+00,-3.562861e+00,-2.487933e+00,-2.863125e+00,-3.185717e+00,-1.480274e+00,-2.038313e+00,-2.977008e+00,-3.623190e+00,3.078993e-01,5.517678e-01,1.014181e+00,1.175997e+00,1.403743e+00,1.747077e+00,1.885983e+00,2.517395e+00,1.813642e+02,2.390480e-01,-2.467191e-03,1.893139e-02,-8.176424e-02,1.553075e+00,5.976349e+00,2.187581e+00,-1.236732e+00,-2.997775e+00,-4.562469e+00,-4.467320e+00,-1.620748e+00,-3.432876e+00,-9.652840e-01,5.051025e-01,1.015375e+00,1.523917e+00,4.828305e-01,9.969592e-03,-4.535027e-01,-2.598602e-01,5.292754e-02,1.750357e-01,2.654304e-01,1.012299e-02,-2.716226e-02,2.421731e-03,6.185443e-02,1.625985e-02,6.886192e-02,4.138289e-02,3.654237e-02,1.014353e-01,0,-4.796586e-02,0,0,0,0,-1.203358e+01,0,0,-2.476917e-02
24,0.240000,2.427539e-01,-2.852688e+01,3.066216e-01,-1.005315e+01,8.695821e+00,2.396810e+00,-2.091478e+01,-9.955471e+00,2.903204e+00,-6.633508e+00,-6.211135e+00,-1.600473e+01,1.138550e+01,1.393762e+01,-8.877259e+00,-1.584074e+00,-2.824664e+00,-2.227108e+00,-3.111395e+00,-3.264826e+00,-1.213930e+00,-1.568179e+00,-2.376462e+00,-3.506462e+00,2.665661e-01,5.429460e-01,1.078051e+00,1.197187e+00,1.501051e+00,1.772015e+00,1.956433e+00,2.601334e+00,1.813642e+02,2.390480e-01,3.386919e-03,6.592867e-01,5.115819e-02,1.000624e+00,5.307844e+00,1.748278e+00,-1.466453e+00,-1.754611e+00,-4.133411e+00,-3.364096e+00,-1.013796e+00,-4.285700e+00,-1.863371e+00,-3.431218e-01,2.988300e-02,5.760313e-01,5.370022e-01,1.161199e-01,-2.653526e-01,-1.280607e-01,1.311300e-01,2.800760e-01,3.684964e-01,6.082890e-02,-2.807077e-02,-7.050860e-03,4.332094e-02,1.342485e-02,5.330162e-02,2.356576e-02,1.315168e-02,5.539012e-02,0,-7.171441e-02,0,0,0,0,0,0,0,0
25,0.250000,2.374884e-01,-2.737367e+01,7.390897e-01,-8.509982e+00,1.406653e+01,4.433358e+00,-2.348834e+01,-1.081979e+01,8.563773e-01,-1.057852e+01,-6.097041e+00,-2.093317e+01,8.458313e+00,1.411304e+01,-8.404937e+00,-2.017282e+00,-2.179247e+00,-1.925612e+00,-3.252512e+00,-3.371182e+00,-1.071640e+00,-1.203450e+00,-1.959634e+00,-3.399818e+00,2.398279e-01,5.228236e-01,1.097238e+00,1.208303e+00,1.538328e+00,1.758167e+00,1.917308e+00,2.588213e+00,1.813642e+02,0,4.278509e-03,6.514187e-01,-8.418626e-02,5.152871e-01,3.635413e+00,1.789169e+00,-5.791035e-01,-8.458084e-01,-2.976040e+00,-9.415630e-01,4.498633e-01,-1.892328e+00,-1.839502e+00,-1.326102e+00,-7.159641e-01,-1.191733e+00,3.666351e-01,5.660789e-02,-1.904161e-01,-1.729369e-03,1.304117e-01,2.161984e-01,2.613868e-01,6.608494e-02,-2.458504e-02,2.165407e-03,1.316962e-02,3.411376e-03,1.690675e-02,-5.809486e-03,-1.556573e-02,-1.784282e-02,0,-2.075532e-02,0,0,0,0,0,0,0,0
26,0.260000,2.599847e-01,-2.687261e+01,4.014325e-01,-8.108788e+00,1.564528e+01,5.113205e+00,-2.197507e+01,-8.329077e+00,-1.496295e+00,-9.134070e+00,-5.567172e+00,-2.233540e+01,5.305713e+00,9.999059e+00,-1.175292e+01,-6.763378e+00,-1.946771e+00,-2.099063e+00,-3.303879e+00,-3.276994e+00,-1.065070e+00,-1.119956e+00,-1.794883e+00,-3.314625e+00,2.212262e-01,5.246215e-01,1.086912e+00,1.206293e+00,1.544350e+00,1.746084e+00,1.904986e+00,2.532263e+00,1.813642e+02,0,3.881761e-02,2.030462e-01,-2.680702e-01,1.971404e-01,1.390177e+00,1.655648e+00,3.674732e-01,-1.629044e+00,-2.575053e+00,2.794194e+00,2.572503e+00,2.061727e+00,-9.525183e-01,-2.399099e+00,-1.175987e+00,-1.539659e+00,1.019062e-01,1.954166e-02,-2.074413e-01,8.148737e-02,8.201165e-02,2.650490e-02,3.702048e-02,3.665440e-02,-1.173953e-02,7.407111e-03,-5.090368e-03,-9.609687e-03,-2.303252e-02,-1.423670e-02,-3.573166e-02,-4.022188e-02,0,2.862902e-02,0,0,0,0,0,0,0,0
27,0.270000,3.439744e-01,-2.733370e+01,-3.301871e-01,-8.530487e+00,1.631164e+01,9.073274e+00,-2.117650e+01,-1.065261e+01,-3.047890e+00,-3.276410e+00,-6.315678e-01,-1.621881e+01,6.955568e+00,7.590384e+00,-1.225807e+01,-7.941791e+00,-2.168632e+00,-2.268916e+00,-3.718963e+00,-3.188279e+00,-9.026453e-01,-1.181432e+00,-1.960863e+00,-3.388684e+00,2.076440e-01,5.717571e-01,1.075598e+00,1.188501e+00,1.466628e+00,1.730996e+00,1.833878e+00,2.462716e+00,1.813642e+02,2.547954e-01,3.340363e-02,-1.574881e-01,-6.549393e-02,-6.817541e-02,-4.393891e-01,7.833013e-01,5.663834e-01,-3.412224e+00,-2.543522e+00,4.235567e+00,3.856326e+00,6.066255e+00,1.351231e-01,-1.600714e+00,2.284894e-01,-1.127638e+00,-6.909332e-02,1.463337e-01,-2.020719e-01,1.384044e-01,1.492459e-03,-1.332761e-01,-1.575847e-01,-6.995654e-03,3.760904e-04,-1.907265e-03,-1.847341e-02,-2.168213e-02,-3.899779e-02,-2.613486e-02,-3.097960e-02,-6.348338e-02,0,1.253575e-01,0,0,0,0,0,0,0,0
28,0.280000,3.835989e-01,-2.753163e+01,-4.990911e-01,-9.057194e+00,1.452415e+01,8.355094e+00,-2.023333e+01,-1.818428e+01,-8.019927e+00,3.686411e+00,3.918643e+00,-8.053272e+00,7.374284e+00,5.203454e+00,-1.283063e+01,-6.320114e+00,-2.320440e+00,-1.957747e+00,-3.915376e+00,-2.948840e+00,-8.883689e-01,-1.446663e+00,-2.190745e+00,-3.328757e+00,2.239604e-01,5.555149e-01,1.063419e+00,1.159039e+00,1.421739e+00,1.714417e+00,1.819489e+00,2.462973e+00,1.813642e+02,2.547954e-01,1.558763e-02,-2.100748e-01,6.516503e-01,6.728153e-01,-1.256541e+00,-4.086825e-01,-3.723124e-01,-4.886468e+00,-1.830799e+00,2.941592e+00,3.965779e+00,7.036308e+00,1.536673e+00,8.586305e-01,1.315895e+00,-8.288831e-01,-1.260898e-02,4.186393e-01,-1.231940e-01,8.669915e-02,-9.184341e-02,-2.205695e-01,-2.521307e-01,-1.374257e-02,9.219307e-03,-3.523619e-02,-3.170906e-02,-2.748260e-02,-4.413702e-02,-4.562015e-02,-2.449973e-02,-1.061231e-01,0,7.337837e-02,0,0,0,0,0,0,0,0
29,0.290000,3.426994e-01,-2.783160e+01,8.618818e-01,-8.376657e+00,1.243015e+01,6.728920e+00,-2.152730e+01,-2.295331e+01,-8.599416e+00,4.189079e+00,8.441680e+00,2.257042e+00,8.099643e+00,8.507276e+00,-6.723634e+00,-7.877105e+00,-2.337878e+00,-1.264601e+00,-3.957124e+00,-2.843237e+00,-1.152529e+00,-1.706477e+00,-2.549626e+00,-3.427731e+00,2.403412e-01,4.978406e-01,1.016617e+00,1.123519e+00,1.404644e+00,1.643326e+00,1.805159e+00,2.305441e+00,1.813642e+02,4.993900e-01,-2.609292e-03,-2.306055e-01,1.282921e+00,1.723713e+00,-1.479182e+00,-1.817927e+00,-1.378646e+00,-3.472995e+00,-8.091242e-01,1.313079e-01,2.281471e+00,4.802999e+00,1.551543e+00,2.471054e+00,8.106429e-01,-2.004591e+00,1.210801e-01,5.309126e-01,5.036020e-03,-5.265386e-02,-2.293266e-01,-2.413079e-01,-2.391475e-01,-3.411930e-02,1.240003e-02,-6.525479e-02,-3.307452e-02,-2.021304e-02,-2.423103e-02,-4.419173e-02,-9.133053e-03,-1.149934e-01,0,-3.060253e-03,0,0,0,0,0,0,0,0
