frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
104,1.040000,3.120064e-01,-3.223453e+01,3.465210e+00,-4.457101e+00,-7.536886e+00,1.237271e+00,8.223736e+00,1.209676e+01,7.531096e+00,-6.522793e-01,6.829826e+00,-9.705443e+00,2.593831e+00,1.846240e+00,8.781171e+00,5.969839e-01,-3.428168e+00,-3.622808e+00,-2.216497e+00,-2.652078e+00,-3.084299e+00,-3.647581e+00,-3.786886e+00,-3.842305e+00,1.670383e-01,5.399883e-01,7.373770e-01,1.057001e+00,1.276676e+00,1.580886e+00,1.704763e+00,2.328030e+00,2.974814e+02,6.364766e-01,-1.074772e-02,1.239820e+00,1.030645e+00,-3.273757e+00,-5.138977e+00,7.713677e-01,4.028226e+00,3.230283e+00,-1.009615e+00,8.900124e-01,2.167629e+00,-2.436244e+00,-2.458958e+00,1.147451e+00,2.893202e+00,1.763709e+00,-5.272679e-02,5.445867e-02,6.586720e-01,7.071082e-01,4.888351e-01,1.105747e-02,1.855845e-02,-1.558056e-02,1.925594e-02,1.543058e-02,-1.068504e-02,-5.560619e-02,-4.063120e-02,-1.914997e-02,-2.578242e-02,2.817435e-02,0,-4.685361e-02,0,0,0,0,0,0,0,0
105,1.050000,2.905122e-01,-3.081864e+01,4.196577e+00,-6.312084e+00,-1.279718e+01,5.136414e+00,1.564220e+01,1.424711e+01,4.270589e+00,3.644673e+00,1.141879e+01,-1.127942e+01,4.511267e-01,2.355069e+00,9.557247e+00,-5.552671e-01,-3.236897e+00,-3.610384e+00,-1.719996e+00,-1.801726e+00,-2.375397e+00,-3.810967e+00,-3.762777e+00,-3.747451e+00,2.120535e-01,5.594757e-01,7.563813e-01,9.737800e-01,1.236451e+00,1.594770e+00,1.736410e+00,2.360891e+00,2.974814e+02,6.276061e-01,-4.015910e-03,1.317934e+00,9.191250e-01,-2.901892e+00,-3.709121e+00,2.613272e+00,3.307823e+00,1.354425e+00,-9.474127e-01,5.521086e-01,6.075925e-01,-2.937280e+00,-2.697106e+00,1.518988e+00,1.409616e+00,2.666173e+00,6.822727e-02,3.884437e-02,5.190616e-01,6.323695e-01,5.451019e-01,6.134865e-02,5.853700e-03,1.699803e-02,1.636782e-02,1.612484e-02,4.749381e-03,-4.218104e-02,-2.360104e-02,2.785921e-05,1.515672e-02,8.591738e-02,0,-7.213476e-02,0,0,0,0,0,0,0,0
106,1.060000,3.110186e-01,-2.943496e+01,4.934044e+00,-9.769539e+00,-1.412477e+01,8.872369e+00,1.580192e+01,1.391748e+01,4.148463e+00,6.357659e-01,9.549259e+00,-1.459908e+01,-5.379862e+00,5.373642e+00,1.118427e+01,5.683729e+00,-3.159568e+00,-3.571000e+00,-1.319096e+00,-1.301004e+00,-1.780084e+00,-3.498727e+00,-3.754296e+00,-3.734178e+00,2.025581e-01,5.673242e-01,7.640349e-01,9.533951e-01,1.212816e+00,1.587994e+00,1.717493e+00,2.504424e+00,2.974814e+02,4.166335e-01,3.670889e-02,9.430565e-01,3.939633e-01,-2.622589e+00,-1.978643e+00,2.500700e+00,2.812119e-01,-1.050281e+00,-1.829729e-01,8.069313e-02,-1.305771e+00,-2.861931e+00,-5.029117e-01,2.636976e+00,7.455245e-01,3.027701e+00,1.708677e-02,5.315096e-02,2.962590e-01,3.581674e-01,4.172274e-01,1.205667e-01,-2.259612e-03,7.710171e-03,1.288433e-02,6.587100e-03,3.222174e-03,-1.528074e-02,-2.121092e-02,2.098727e-03,1.340168e-02,4.144707e-02,0,-7.583878e-02,0,0,0,0,0,0,0,0
107,1.070000,3.190113e-01,-2.865773e+01,5.560731e+00,-1.138844e+01,-1.488658e+01,1.125194e+01,1.551760e+01,1.194325e+01,5.074546e+00,1.639184e+00,5.640421e+00,-1.932525e+01,-2.871029e+00,7.836215e+00,1.044663e+01,9.189251e+00,-3.046740e+00,-3.512867e+00,-1.087505e+00,-1.132566e+00,-1.522017e+00,-3.438133e+00,-3.758807e+00,-3.732110e+00,2.158733e-01,5.718500e-01,7.683139e-01,9.661016e-01,1.219595e+00,1.626672e+00,1.804827e+00,2.558692e+00,2.974814e+02,3.899358e-01,2.820959e-02,4.318739e-01,-1.354952e-01,-2.144610e+00,-4.755036e-01,1.714037e+00,-2.130630e+00,-3.354564e+00,-3.786039e-03,-7.527841e-02,-2.501422e+00,-2.842883e+00,2.542126e+00,3.432960e+00,7.543112e-01,1.910103e+00,-7.770219e-02,6.358311e-02,6.494646e-02,8.408989e-02,2.805343e-01,1.278452e-01,-8.787846e-03,-1.403754e-02,2.773914e-03,5.893058e-03,8.196449e-03,1.064944e-02,-1.177233e-02,3.869343e-03,1.568979e-02,2.054627e-02,0,-2.386703e-02,0,0,0,0,0,0,0,0
108,1.080000,4.813013e-01,-2.859970e+01,4.752949e+00,-1.503187e+01,-1.638540e+01,1.068301e+01,9.692096e+00,7.997282e+00,6.214252e+00,7.539306e-01,3.190156e+00,-1.999219e+01,1.740350e+00,1.229055e+01,1.206410e+01,1.086323e+01,-3.437813e+00,-3.405812e+00,-1.051448e+00,-1.195822e+00,-1.424852e+00,-3.231165e+00,-3.800169e+00,-3.811425e+00,2.295501e-01,5.667367e-01,7.475216e-01,9.844363e-01,1.179050e+00,1.575428e+00,1.737563e+00,2.436365e+00,2.974814e+02,3.761178e-01,1.914116e-02,-1.862133e-01,-8.494412e-01,-1.028729e+00,1.569903e+00,1.569155e+00,-2.817882e+00,-4.844200e+00,1.030505e-01,1.678277e+00,-2.195684e+00,-1.709088e+00,5.001952e+00,4.189524e+00,5.487124e-01,-5.748933e-01,-1.113157e-01,1.124225e-02,-2.517157e-01,-1.540153e-01,2.126495e-01,9.903391e-02,8.104968e-03,-1.097743e-02,-6.735927e-03,9.167147e-03,2.307029e-02,2.315115e-02,-1.175771e-02,2.079558e-03,3.205240e-03,-2.279463e-02,0,3.281999e-02,0,0,0,0,0,0,0,0
109,1.090000,3.464187e-01,-2.907690e+01,3.609648e+00,-1.440397e+01,-1.404438e+01,1.280128e+01,8.043967e+00,4.343915e-01,3.218765e+00,3.209199e+00,2.091233e+00,-2.279728e+01,9.601651e+00,1.606142e+01,1.288889e+01,6.405497e+00,-3.486285e+00,-3.375063e+00,-1.529088e+00,-1.433868e+00,-1.150342e+00,-3.305522e+00,-3.783780e+00,-3.779015e+00,2.124271e-01,5.892348e-01,8.056203e-01,1.011507e+00,1.194473e+00,1.620399e+00,1.804824e+00,2.497652e+00,2.974814e+02,5.285287e-01,1.080564e-02,-5.827856e-01,-1.302238e+00,7.770042e-02,3.667416e+00,1.765341e+00,-2.703894e+00,-4.916450e+00,5.117241e-01,2.930390e+00,-1.557367e+00,-2.842712e-02,4.880900e+00,4.129651e+00,-4.066363e-01,-1.641452e+00,-8.566286e-02,-7.104783e-02,-4.900849e-01,-3.236494e-01,1.801858e-01,1.237329e-01,3.957124e-02,3.073502e-03,-2.682120e-02,1.274545e-02,3.843560e-02,2.851310e-02,-9.237433e-03,5.216145e-03,-9.892786e-03,-2.373042e-02,0,3.630487e-02,0,0,0,0,0,0,0,0
110,1.100000,3.930207e-01,-3.015644e+01,1.662380e+00,-1.340542e+01,-6.696356e+00,1.594347e+01,5.449326e+00,-4.549087e+00,5.591607e+00,8.242144e+00,3.454310e-01,-2.140850e+01,1.339356e+01,2.220866e+01,1.270670e+01,4.201139e+00,-3.496373e+00,-3.583691e+00,-2.356883e+00,-1.920429e+00,-9.026738e-01,-3.069862e+00,-3.701285e+00,-3.765612e+00,1.706016e-01,6.044676e-01,8.607332e-01,1.046448e+00,1.166588e+00,1.601529e+00,1.733521e+00,2.420971e+00,2.974814e+02,5.114369e-01,1.051638e-02,-6.188843e-01,-1.176084e+00,1.124702e+00,4.412334e+00,1.616630e+00,-1.616429e+00,-2.889194e+00,2.137584e+00,3.435345e+00,-1.155513e+00,1.955858e+00,2.517426e+00,1.671327e+00,-1.993250e+00,-8.638714e-01,9.747219e-03,-1.420555e-01,-5.043793e-01,-3.739030e-01,7.040051e-02,1.440320e-01,3.848021e-02,3.777325e-02,-3.509421e-02,1.192989e-02,4.167416e-02,3.263135e-02,6.279695e-03,1.636124e-02,1.728518e-02,1.450658e-03,0,3.126037e-02,0,0,0,0,0,0,0,0
111,1.110000,4.171799e-01,-3.079329e+01,5.948246e-01,-1.181316e+01,-1.394028e+00,1.744841e+01,4.119516e+00,-6.365811e+00,7.944490e+00,1.254703e+01,-7.240521e-01,-1.875923e+01,1.570687e+01,2.352541e+01,8.092148e+00,4.313033e+00,-3.445774e+00,-3.779166e+00,-2.885212e+00,-2.388509e+00,-8.821769e-01,-2.900120e+00,-3.610393e+00,-3.739649e+00,1.112416e-01,6.167118e-01,9.038861e-01,1.077661e+00,1.179639e+00,1.639703e+00,1.757384e+00,2.447737e+00,2.974814e+02,5.038006e-01,3.643987e-02,-3.843277e-01,-5.315381e-01,1.576427e+00,2.990669e+00,-9.708519e-02,-1.124502e+00,8.174282e-02,3.232773e+00,2.045325e+00,-9.570889e-01,4.188822e+00,-3.977790e-01,-1.926286e+00,-3.465622e+00,2.893540e-01,5.428665e-02,-1.053426e-01,-2.897500e-01,-3.354455e-01,-1.496872e-01,1.241169e-01,1.123614e-02,4.766979e-02,-2.164484e-02,-5.195737e-05,2.220696e-02,3.109304e-02,1.902893e-02,1.463400e-02,3.138888e-02,1.779020e-02,0,1.601140e-02,0,0,0,0,0,0,0,0
112,1.120000,4.985026e-01,-3.083593e+01,3.799422e-01,-1.070376e+01,-6.489048e-01,1.644259e+01,3.572176e+00,-3.048590e+00,1.453931e+01,1.326174e+01,-1.179769e+00,-1.223193e+01,1.127487e+01,1.691519e+01,4.496220e+00,7.590103e+00,-3.409333e+00,-3.914037e+00,-2.895283e+00,-2.588016e+00,-1.206932e+00,-2.713706e+00,-3.694462e+00,-3.642242e+00,1.046718e-01,6.126477e-01,9.067594e-01,1.114516e+00,1.217865e+00,1.647583e+00,1.847708e+00,2.468576e+00,2.974814e+02,5.447838e-01,1.763177e-03,-1.894680e-01,2.030918e-01,2.100651e+00,1.105090e+00,-1.900942e+00,-3.483563e-01,2.035140e+00,2.100850e+00,-6.265894e-01,-1.052768e+00,4.866717e+00,-2.301964e+00,-5.313508e+00,-3.944105e+00,3.483758e-02,8.551908e-02,-1.773493e-02,-8.358164e-02,-2.490420e-01,-3.798396e-01,4.485416e-03,-1.778884e-02,3.983231e-02,-5.746666e-03,-1.060244e-02,2.086878e-04,2.546234e-02,3.865091e-02,1.592026e-02,5.181475e-02,5.941386e-02,0,2.873886e-02,0,0,0,0,0,0,0,0
113,1.130000,4.758771e-01,-3.065879e+01,1.593177e+00,-7.872660e+00,-2.114764e+00,1.206629e+01,3.360034e+00,9.285728e-02,1.490878e+01,1.092602e+01,-1.931612e+00,-6.441457e+00,8.672101e+00,9.076725e+00,-3.339834e-01,6.157785e+00,-3.258372e+00,-3.736603e+00,-2.708638e+00,-2.777302e+00,-1.746649e+00,-2.863015e+00,-3.731011e+00,-3.602351e+00,1.371678e-01,5.848849e-01,8.936419e-01,1.132938e+00,1.263979e+00,1.670542e+00,1.904675e+00,2.562801e+00,2.974814e+02,5.919123e-01,-1.081758e-02,-2.811085e-01,4.225178e-01,2.441692e+00,4.780892e-01,-3.112160e+00,-4.420812e-01,2.389457e+00,6.381102e-02,-2.776745e+00,-1.113623e+00,4.059923e+00,-2.987646e+00,-5.842557e+00,-2.733387e+00,-8.304650e-01,7.348595e-02,4.551313e-02,-4.386854e-02,-2.302013e-01,-5.094716e-01,-9.618206e-02,-1.565821e-02,1.234026e-02,6.698702e-03,-1.776728e-02,-1.852831e-02,1.770352e-02,4.220726e-02,-3.026724e-05,1.732731e-02,5.237949e-02,0,3.069479e-02,0,0,0,0,0,0,0,0
114,1.140000,3.724879e-01,-3.117103e+01,2.178663e+00,-4.872414e+00,-8.105356e-01,9.129823e+00,4.087286e+00,2.397278e+00,1.261371e+01,5.919699e+00,-4.314628e+00,-3.233799e+00,5.401125e+00,2.865467e+00,-2.800755e+00,3.452951e+00,-3.162479e+00,-3.693647e+00,-2.863078e+00,-2.971243e+00,-2.369636e+00,-3.065987e+00,-3.729920e+00,-3.635100e+00,1.289051e-01,5.673688e-01,8.668987e-01,1.146122e+00,1.317673e+00,1.665710e+00,1.918949e+00,2.660509e+00,2.974814e+02,6.110753e-01,-1.561747e-02,-6.800333e-01,9.714510e-02,2.315069e+00,9.567572e-01,-2.604636e+00,-1.004196e+00,9.780224e-01,-2.229565e+00,-3.543890e+00,-2.798506e-01,1.938866e+00,-1.975483e+00,-3.592287e+00,-1.004323e+00,-1.513720e+00,-2.316809e-03,2.701700e-02,-1.839968e-01,-2.748776e-01,-4.860755e-01,-1.738764e-01,-2.009649e-02,-4.069338e-02,3.887220e-03,-1.872794e-02,-1.863106e-02,6.986701e-03,3.414270e-02,-1.294780e-02,-2.413992e-02,3.104665e-02,0,1.481918e-02,0,0,0,0,0,0,0,0
115,1.150000,4.260993e-01,-3.203128e+01,1.808054e+00,-2.520376e+00,1.077233e+00,5.543996e+00,1.651555e+00,2.858540e+00,9.226344e+00,2.334324e+00,-4.724738e+00,-2.958673e+00,3.705514e+00,1.337487e+00,-1.926299e+00,2.229283e+00,-3.201771e+00,-3.661796e+00,-3.120657e+00,-3.347902e+00,-2.848183e+00,-3.204889e+00,-3.670955e+00,-3.681518e+00,1.326184e-01,5.505148e-01,8.311749e-01,1.150376e+00,1.340771e+00,1.630488e+00,1.808400e+00,2.613668e+00,2.974814e+02,6.241288e-01,-6.250599e-03,-9.882094e-01,-3.609689e-01,1.798298e+00,1.125082e+00,-1.392686e+00,-1.546161e+00,6.303142e-02,-2.031198e+00,-2.204411e+00,1.542041e+00,6.080768e-01,-1.167287e+00,-1.548613e+00,1.018418e+00,-1.060276e+00,-8.608618e-02,-2.524583e-02,-2.726180e-01,-2.989335e-01,-3.891453e-01,-1.736939e-01,-6.008587e-02,-7.355833e-02,-2.531813e-03,-1.415200e-02,-8.708829e-03,8.547187e-04,3.053577e-02,-1.822691e-02,-2.268343e-02,5.598569e-03,0,-2.841830e-03,0,0,0,0,0,0,0,0
116,1.160000,4.453042e-01,-3.354985e+01,7.582292e-01,-1.804561e+00,2.538882e+00,6.680563e+00,-5.945632e-01,4.586798e-01,6.232704e+00,-1.618582e-01,-1.182458e+00,-4.278987e+00,3.880746e+00,2.823369e+00,2.707644e-01,1.985754e+00,-3.449217e+00,-3.816356e+00,-3.609257e+00,-3.677104e+00,-3.086542e+00,-3.412151e+00,-3.824972e+00,-3.806125e+00,1.263826e-01,5.361930e-01,8.448377e-01,1.140730e+00,1.350183e+00,1.602871e+00,1.775146e+00,2.598375e+00,2.974814e+02,6.027715e-01,2.045080e-03,-9.521996e-01,-5.186820e-01,1.356176e+00,6.701707e-01,-5.419196e-01,-2.187686e+00,-6.109051e-01,-3.873696e-01,6.637942e-01,3.191035e+00,-3.272099e-01,-5.642059e-02,1.033803e-01,1.265134e+00,-1.042341e+00,-1.189716e-01,-1.732116e-02,-2.326835e-01,-3.136894e-01,-2.218323e-01,-1.532969e-01,-8.544350e-02,-6.455927e-02,7.723019e-04,-1.348619e-02,1.002026e-02,1.684248e-03,2.984028e-02,-5.392611e-03,1.882154e-02,2.824092e-03,0,-5.136092e-02,0,0,0,0,0,0,0,0
117,1.170000,4.082160e-01,-3.441043e+01,4.985489e-01,-4.150960e-01,1.835936e+00,6.327490e+00,-2.029845e+00,1.377313e+00,7.943289e+00,2.944748e+00,4.212508e+00,-2.878479e+00,3.595858e+00,1.354710e+00,3.222345e+00,1.590005e+00,-3.545434e+00,-3.801478e+00,-3.698639e+00,-3.919039e+00,-3.333922e+00,-3.558403e+00,-3.983915e+00,-3.884630e+00,1.257700e-01,5.297129e-01,8.611283e-01,1.139907e+00,1.400403e+00,1.610827e+00,1.863159e+00,2.621860e+00,2.974814e+02,5.818551e-01,-1.433136e-02,-5.263828e-01,-4.236588e-01,6.094744e-01,-1.508217e-01,-1.059719e-01,-1.622461e+00,-3.985358e-01,1.703231e+00,3.029418e+00,2.706548e+00,-1.211005e+00,3.221456e-01,7.321967e-01,1.895395e-01,-1.431869e+00,-1.080534e-01,-9.461308e-03,-6.986549e-02,-2.121948e-01,-1.110945e-02,-9.569824e-02,-6.352210e-02,-2.087417e-02,1.264292e-03,-9.473914e-03,1.543250e-02,2.530313e-03,1.830882e-02,9.881842e-03,5.141455e-02,7.071256e-04,0,-6.661558e-02,0,0,0,0,0,0,0,0
118,1.180000,3.916550e-01,-3.474245e+01,2.400049e-01,8.558238e-01,2.160966e+00,6.028478e+00,-5.010445e+00,8.336618e-02,1.131839e+01,8.933457e+00,7.171925e+00,-4.909945e+00,5.173851e+00,3.373757e+00,9.505953e-01,-1.439117e+00,-3.585505e+00,-3.710412e+00,-3.737505e+00,-4.254121e+00,-3.235928e+00,-3.655715e+00,-4.000658e+00,-3.856340e+00,1.361908e-01,5.103388e-01,9.020233e-01,1.159777e+00,1.437058e+00,1.648577e+00,1.985678e+00,2.670533e+00,2.974814e+02,3.754075e-01,-4.781407e-03,2.125980e-01,-9.387349e-02,-4.064540e-01,-7.544619e-01,-2.985359e-01,-1.380955e+00,-4.817506e-01,2.902928e+00,3.702251e+00,-3.339896e-01,-2.654200e+00,-8.980880e-02,6.285105e-01,-2.053928e+00,-1.694196e+00,-2.814035e-02,5.716996e-02,1.551908e-01,-6.060295e-02,2.440778e-01,2.769899e-02,8.539272e-03,3.423414e-02,8.260173e-03,-4.634702e-03,1.438615e-02,4.139853e-03,-7.675934e-03,1.601075e-02,3.702892e-02,-9.986306e-03,0,-5.117743e-02,0,0,0,0,0,0,0,0
119,1.190000,3.812671e-01,-3.406689e+01,-5.112795e-02,-8.031968e-01,5.120827e-01,5.340179e+00,-4.252810e+00,1.053518e+00,1.519966e+01,1.293376e+01,4.630812e+00,-8.698218e+00,4.669690e+00,4.723277e+00,-1.318517e+00,-3.217625e+00,-3.673894e+00,-3.762074e+00,-3.405861e+00,-4.120368e+00,-2.829037e+00,-3.561599e+00,-3.900723e+00,-3.760782e+00,1.340357e-01,5.160723e-01,8.797446e-01,1.153504e+00,1.388877e+00,1.657044e+00,1.960207e+00,2.581125e+00,2.974814e+02,4.047328e-01,6.131658e-03,1.005955e+00,1.363101e-01,-2.031007e+00,-1.044389e+00,2.689099e-01,-1.295832e+00,-2.062102e+00,2.097813e+00,2.731667e+00,-2.741916e+00,-3.280598e+00,-5.506750e-01,6.252403e-01,-3.139470e+00,-1.085035e+00,1.960194e-02,1.362105e-01,3.001216e-01,1.890253e-01,5.256162e-01,2.046159e-01,8.708589e-02,7.923324e-02,1.785701e-02,9.584606e-04,9.984225e-03,-3.635871e-03,-4.702401e-02,6.133544e-03,-2.328961e-02,-5.840499e-02,0,1.868704e-02,0,0,0,0,0,0,0,0
120,1.200000,4.348716e-01,-3.265863e+01,5.637002e-01,-3.642781e+00,-5.715006e-01,5.681539e+00,-6.387857e+00,-1.788176e+00,1.711916e+01,1.335489e+01,-3.061558e+00,-1.464012e+01,2.894786e+00,4.281638e+00,-7.728447e+00,-4.081413e+00,-3.525689e+00,-3.550208e+00,-2.979693e+00,-3.879455e+00,-2.118596e+00,-3.272058e+00,-3.823872e+00,-3.696878e+00,1.635506e-01,5.198398e-01,9.074603e-01,1.154631e+00,1.317566e+00,1.659816e+00,1.911767e+00,2.568811e+00,2.974814e+02,4.354455e-01,6.489128e-03,1.749839e+00,3.603908e-01,-3.768735e+00,-1.089926e+00,1.749906e+00,-7.395441e-01,-2.928183e+00,9.062350e-01,1.468251e+00,-3.657854e+00,-2.140050e+00,-1.192336e+00,-1.231460e-01,-2.374427e+00,4.402931e-01,8.443499e-02,1.829766e-01,3.899026e-01,4.974555e-01,7.260902e-01,4.523336e-01,1.465136e-01,9.588204e-02,2.855913e-02,2.086214e-02,1.572164e-02,-7.066584e-03,-5.171200e-02,-5.332470e-04,-3.195133e-02,-5.654633e-02,0,7.434867e-02,0,0,0,0,0,0,0,0
121,1.210000,4.172660e-01,-3.042256e+01,1.018252e+00,-8.320827e+00,-2.019777e+00,7.845509e+00,-7.820301e+00,-7.997427e+00,1.553197e+01,1.439236e+01,-4.380331e+00,-1.441639e+01,1.982015e+00,4.026971e+00,-8.135486e+00,-2.514021e+00,-3.477332e+00,-3.200527e+00,-2.576937e+00,-3.161246e+00,-1.264508e+00,-2.727152e+00,-3.636878e+00,-3.568195e+00,2.013752e-01,5.297547e-01,9.083310e-01,1.124301e+00,1.225029e+00,1.635876e+00,1.783667e+00,2.380696e+00,2.974814e+02,6.452714e-01,-1.589686e-02,2.126702e+00,3.245866e-01,-4.998134e+00,-9.459888e-01,3.732002e+00,6.763229e-01,-3.479215e+00,-8.848503e-01,1.324396e+00,-3.122211e+00,-1.944272e-01,2.349241e-01,1.021172e+00,-2.738497e-02,2.083743e+00,8.883920e-02,1.524507e-01,3.881079e-01,7.448541e-01,8.299752e-01,6.318005e-01,2.037590e-01,1.009220e-01,3.109480e-02,3.926289e-02,2.026523e-02,-6.224918e-03,-3.803328e-02,-1.014143e-02,-2.421379e-04,-2.884474e-02,-1.470245e+00,6.864212e-02,0,0,0,0,1.395110e+01,0,0,1.463684e-02
122,1.220000,4.061012e-01,-2.781542e+01,1.507269e+00,-1.422904e+01,-2.022735e+00,1.352534e+01,-6.924419e+00,-1.003207e+01,1.568341e+01,1.554541e+01,-6.611773e+00,-1.275111e+01,5.560058e-01,3.106180e+00,-7.513056e+00,4.105468e-01,-3.261611e+00,-3.076303e+00,-2.202454e+00,-2.246405e+00,-3.877414e-01,-1.811270e+00,-3.400012e+00,-3.473223e+00,2.453167e-01,6.078084e-01,9.663383e-01,1.139046e+00,1.260423e+00,1.656495e+00,1.914191e+00,2.488016e+00,2.974814e+02,6.268817e-01,-2.346198e-02,2.042814e+00,1.314253e-01,-5.746573e+00,-1.145645e+00,4.977923e+00,3.091883e+00,-2.387538e+00,-1.840121e+00,7.728988e-01,-2.167817e+00,1.169233e+00,2.519962e+00,3.273017e+00,2.446839e+00,2.909935e+00,3.053703e-02,2.282782e-02,3.468418e-01,8.872206e-01,8.064154e-01,6.679078e-01,2.088632e-01,8.848436e-02,3.269767e-02,6.043689e-02,1.852490e-02,-5.030346e-03,-1.418775e-02,-1.082482e-02,5.210855e-02,2.838280e-02,-4.730368e+00,4.923209e-02,0,0,0,0,3.506951e+01,7.477379e-04,0,2.761025e-02
123,1.230000,3.161680e-01,-2.585499e+01,1.100021e+00,-2.050074e+01,-3.492244e+00,2.007829e+01,-6.029136e-01,-1.222061e+01,1.149328e+01,1.846048e+01,-9.205132e+00,-1.061486e+01,7.013700e+00,1.041687e+01,-1.563137e+00,4.955110e+00,-3.361737e+00,-3.236773e+00,-1.853941e+00,-1.212622e+00,4.554116e-01,-1.132990e+00,-3.093857e+00,-3.367999e+00,2.486267e-01,6.684025e-01,9.516317e-01,1.130172e+00,1.227282e+00,1.607997e+00,1.957784e+00,2.477299e+00,2.901302e+02,6.522253e-01,-4.137513e-03,1.655569e+00,1.553334e-01,-5.164603e+00,-1.617282e+00,3.839164e+00,3.774184e+00,-1.118877e+00,-2.249707e+00,-4.808859e-01,-2.023263e+00,5.535220e-01,3.986713e+00,4.018308e+00,2.408277e+00,1.755722e+00,6.160450e-03,-1.511049e-02,3.309039e-01,7.880350e-01,6.481670e-01,4.993066e-01,1.734349e-01,5.838332e-02,2.675350e-02,5.389314e-02,8.150208e-03,-4.663372e-03,-5.163861e-03,-1.858691e-02,5.554535e-02,6.213679e-02,-8.517862e+00,-2.927948e-02,6.975552e+01,0,0,7.318419e-02,4.214093e+01,1.121607e-03,0,3.043774e-02
124,1.240000,3.681107e-01,-2.472835e+01,1.179942e+00,-2.628569e+01,-5.563489e+00,2.445477e+01,5.462862e+00,-1.161428e+01,9.937900e+00,1.518533e+01,-1.148824e+01,-1.069471e+01,1.297875e+01,1.745178e+01,1.219572e+00,6.733696e+00,-3.430802e+00,-3.417946e+00,-1.606982e+00,-4.176633e-01,1.053522e+00,-7.296005e-01,-3.051066e+00,-3.354554e+00,3.034132e-01,7.527003e-01,9.784344e-01,1.126544e+00,1.245500e+00,1.619631e+00,2.085251e+00,2.662424e+00,2.775052e+02,6.781290e-01,4.227227e-02,1.221366e+00,7.557885e-01,-3.003188e+00,-1.354807e+00,1.053582e+00,1.876134e+00,-7.526426e-01,-1.172195e+00,-1.904063e+00,-1.357350e+00,-2.653774e-01,2.740010e+00,2.164250e+00,1.355186e+00,-6.530269e-01,9.617253e-02,1.158841e-01,2.840250e-01,4.789058e-01,3.734013e-01,2.306868e-01,7.415652e-02,2.497232e-02,2.506339e-02,2.220564e-02,-1.848292e-03,-7.230270e-03,-3.686213e-03,-2.068894e-02,2.075257e-02,3.925500e-02,-1.009999e+01,-5.373850e-02,1.404698e+02,3.738689e-03,0,1.014591e-01,2.121428e+01,1.121607e-03,0,8.482488e-03
