frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
394,3.940000,3.562406e-01,-2.240603e+01,2.685159e+00,-1.160339e+01,8.250401e+00,-8.572605e+00,-3.774470e+01,-9.359296e+00,4.801498e+00,1.129613e+01,7.582083e+00,-6.452995e+00,3.633999e+00,-1.928954e+01,-3.400151e+00,4.716827e+00,-2.341139e+00,-5.258058e-01,-1.063906e+00,-2.666578e+00,-6.540892e-01,-4.112203e-01,-1.604324e+00,-3.208301e+00,3.229619e-01,4.310895e-01,1.011397e+00,1.236755e+00,1.389241e+00,1.590161e+00,1.820156e+00,2.503541e+00,1.576797e+02,7.126534e-01,-3.924834e-02,-6.039246e-01,-2.412630e-01,1.594285e+00,2.161007e+00,7.066668e-01,-1.122467e+00,-8.999262e-01,-4.157621e+00,-2.843890e+00,-1.948614e+00,-9.047132e-01,-9.482158e-01,5.080350e-01,1.305338e+00,-8.944370e-01,2.222122e-01,-1.678073e-01,-3.043749e-01,-1.837572e-01,-2.040292e-01,-9.726582e-02,-2.069594e-02,-6.505940e-02,-1.749713e-02,-9.226668e-03,-2.037402e-02,-4.906416e-04,-5.669153e-03,-1.020924e-02,-3.340004e-02,-1.408664e-01,-5.888591e+00,-4.639165e-02,1.355030e+02,0,0,1.065889e-01,-8.539754e+00,0,0,3.197668e-02
395,3.950000,2.806675e-01,-2.342468e+01,1.935656e+00,-1.071042e+01,1.051385e+01,-7.916464e+00,-3.564357e+01,-1.049570e+01,-3.165661e+00,7.226078e+00,4.036156e+00,-8.162417e+00,4.320033e+00,-1.474255e+01,-1.871155e+00,1.958520e+00,-2.205960e+00,-9.256192e-01,-1.640162e+00,-2.803753e+00,-9.731011e-01,-7.045549e-01,-1.556220e+00,-3.244549e+00,2.981613e-01,4.264926e-01,9.649691e-01,1.200938e+00,1.364530e+00,1.566811e+00,1.740179e+00,2.197049e+00,1.503715e+02,4.728766e-01,-2.759474e-02,-9.661309e-01,-4.770411e-01,9.642642e-01,9.999439e-01,2.382767e+00,2.838580e+00,-6.279025e-01,-2.498241e+00,-2.808242e+00,-2.692294e+00,2.618790e-03,-2.673579e-01,2.050420e+00,1.252870e+00,-1.156520e+00,6.499942e-02,-3.481386e-01,-4.424238e-01,-9.648500e-02,-1.860214e-01,-2.161005e-01,-1.671894e-01,-5.558233e-02,-1.900446e-02,7.298318e-03,-1.511412e-02,-1.406534e-02,-1.035714e-02,-1.243088e-02,-1.718161e-02,-1.420577e-01,-5.811874e+00,-1.427305e-01,8.070172e+01,0,0,1.065889e-01,-3.275027e+01,0,0,0
396,3.960000,2.407335e-01,-2.448983e+01,1.564333e+00,-1.042640e+01,1.049868e+01,-4.818502e+00,-3.070553e+01,-1.296689e+01,-2.562274e+00,6.810675e+00,1.081326e+00,-6.362283e+00,4.211981e+00,-1.456642e+01,-9.870532e-01,1.328481e+00,-2.252902e+00,-1.223146e+00,-2.029327e+00,-2.830618e+00,-1.023750e+00,-9.389083e-01,-1.871839e+00,-3.284369e+00,2.882672e-01,4.238555e-01,9.435980e-01,1.178143e+00,1.323428e+00,1.526414e+00,1.684342e+00,1.949731e+00,1.432350e+02,2.368851e-01,-2.884676e-02,-1.247165e+00,-3.291771e-01,6.638638e-01,1.064560e-01,3.441160e+00,4.954566e+00,6.875972e-01,3.239608e-01,-2.787609e+00,-1.861110e+00,1.336417e+00,7.903672e-01,2.427184e+00,9.375250e-01,-4.631267e-01,-8.869483e-02,-4.326601e-01,-4.719730e-01,-6.407423e-02,-1.943253e-01,-2.508449e-01,-2.975553e-01,-8.671095e-02,-1.690397e-02,2.232003e-02,-5.985880e-03,-9.935856e-03,-4.418158e-03,-7.491732e-03,6.737018e-03,-7.494800e-02,-3.602603e+00,-1.898183e-01,2.633548e+01,0,0,1.065889e-01,-3.517078e+01,0,0,-3.197668e-02
397,3.970000,2.262981e-01,-2.611962e+01,6.589131e-01,-9.816513e+00,1.036989e+01,2.164131e+00,-2.098783e+01,-9.208738e+00,3.615168e-01,2.587144e+00,-1.668888e+00,-3.080056e+00,6.405623e+00,-9.984627e+00,-1.552010e-01,1.579544e+00,-2.502710e+00,-2.002589e+00,-2.794740e+00,-2.847147e+00,-1.211696e+00,-1.225968e+00,-2.296464e+00,-3.367832e+00,2.584054e-01,4.882030e-01,9.861256e-01,1.169501e+00,1.350509e+00,1.540738e+00,1.800279e+00,2.069977e+00,1.432350e+02,0,-1.711491e-02,-1.282970e+00,7.751173e-02,9.449657e-01,-8.777333e-01,2.936173e+00,3.800133e+00,9.484320e-01,2.257251e+00,-2.670193e+00,6.543747e-01,2.139930e+00,5.864081e-01,2.115402e+00,6.528639e-01,4.079777e-01,-1.449929e-01,-3.231123e-01,-3.289952e-01,-8.360221e-02,-2.332051e-01,-2.551367e-01,-3.854133e-01,-1.024989e-01,-1.260144e-02,2.515670e-02,2.737343e-04,4.148829e-03,1.295390e-02,1.229954e-02,3.603710e-02,5.650953e-02,-1.427301e+00,-1.182638e-01,0,0,0,0,-1.877389e+01,0,0,-3.197668e-02
398,3.980000,2.391915e-01,-2.729438e+01,1.677645e+00,-8.731022e+00,8.854661e+00,3.592896e+00,-2.029975e+01,-6.564791e+00,4.657713e+00,-3.224443e-01,1.129056e+00,-2.312091e+00,6.543040e+00,-9.532578e+00,4.294964e-01,2.590681e+00,-2.636238e+00,-2.150621e+00,-2.846482e+00,-2.965252e+00,-1.506419e+00,-1.404738e+00,-2.721978e+00,-3.580214e+00,2.583200e-01,5.118344e-01,9.708891e-01,1.202795e+00,1.374161e+00,1.565739e+00,1.823791e+00,2.192337e+00,1.432350e+02,0,-6.762321e-03,-9.802612e-01,4.929015e-01,1.083476e+00,-1.790132e+00,1.094031e+00,1.756364e+00,-1.013859e+00,1.053594e+00,-1.889183e+00,3.281212e+00,2.709187e+00,8.341919e-01,2.381673e+00,7.138662e-01,1.451608e+00,-1.090991e-01,-7.863033e-02,-1.475134e-01,-3.326409e-02,-2.568378e-01,-2.774392e-01,-3.407667e-01,-5.951934e-02,-7.968065e-03,6.795070e-03,-1.416609e-02,2.727985e-04,1.056626e-02,1.114560e-02,1.468356e-02,7.297578e-02,0,-3.700960e-03,0,0,0,0,-5.267097e+00,0,0,-2.131779e-02
399,3.990000,1.958639e-01,-2.843726e+01,2.266558e+00,-6.833284e+00,6.947193e+00,2.558701e+00,-2.184579e+01,-8.954590e+00,4.510601e+00,-2.558328e+00,7.284164e+00,5.121372e-01,6.086544e+00,-6.682459e+00,6.848896e-01,3.367308e+00,-2.739256e+00,-2.077443e+00,-2.876560e+00,-3.154447e+00,-1.897792e+00,-1.747323e+00,-3.058217e+00,-3.609120e+00,2.501277e-01,5.082867e-01,9.526922e-01,1.209356e+00,1.403933e+00,1.608647e+00,1.850640e+00,2.358294e+00,1.432350e+02,0,-2.183059e-03,-5.094116e-01,6.625237e-01,6.583430e-01,-2.892557e+00,-7.947752e-01,4.881268e-01,-4.263563e+00,-1.836394e+00,3.931904e-02,5.188834e+00,3.515485e+00,7.644600e-01,1.143435e+00,3.620827e-02,2.357492e+00,-8.070190e-02,2.036916e-01,2.860153e-02,1.454056e-01,-1.903760e-01,-3.097366e-01,-2.357517e-01,1.000197e-02,2.438962e-04,-1.517001e-02,-3.243858e-02,-2.429041e-02,-9.348678e-03,-7.479048e-03,-2.608737e-02,1.093781e-02,0,6.551407e-02,0,0,0,0,0,0,0,0
400,4.000000,2.221390e-01,-2.823232e+01,3.225018e+00,-6.500636e+00,3.259368e+00,4.543656e-01,-2.149472e+01,-1.816326e+01,6.311531e-01,-6.250366e-02,1.301086e+01,5.387555e+00,8.542480e+00,-4.309140e+00,2.162233e+00,7.692638e+00,-2.680124e+00,-1.578870e+00,-2.725984e+00,-2.843288e+00,-1.964891e+00,-2.065427e+00,-3.194796e+00,-3.461321e+00,2.525657e-01,4.477890e-01,8.894842e-01,1.159579e+00,1.349547e+00,1.548188e+00,1.732579e+00,2.170452e+00,1.432350e+02,2.183803e-01,2.986250e-02,5.735741e-02,5.939596e-01,2.730370e-02,-3.423940e+00,-8.745458e-01,2.065903e+00,-4.120991e+00,-4.117871e+00,1.716068e+00,4.456746e+00,4.093272e+00,1.517437e+00,-5.728688e-02,-8.099550e-01,2.084443e+00,-5.481508e-02,2.707168e-01,8.213381e-02,3.717825e-01,-8.386306e-02,-3.061681e-01,-8.994064e-02,5.157392e-02,-1.373172e-04,-1.149060e-02,-3.530335e-02,-4.473665e-02,-1.523373e-02,-1.447459e-02,-6.584120e-03,-1.025500e-02,0,6.551407e-02,0,0,0,0,0,0,0,0
401,4.010000,2.239091e-01,-2.819771e+01,3.197845e+00,-7.639991e+00,-1.295246e+00,-2.404798e-01,-1.794971e+01,-2.472732e+01,-6.807170e+00,2.653769e+00,1.833438e+01,1.064755e+01,9.228203e+00,-6.879168e+00,-8.405277e-01,1.081602e+01,-2.884276e+00,-1.270007e+00,-2.711982e+00,-2.181101e+00,-1.934339e+00,-2.444307e+00,-3.238813e+00,-3.377269e+00,2.625020e-01,4.443756e-01,8.646352e-01,1.069656e+00,1.316073e+00,1.512118e+00,1.715448e+00,2.135608e+00,1.432350e+02,2.183803e-01,4.192086e-02,4.335791e-01,5.918928e-01,-5.458429e-01,-3.183766e+00,-3.051907e-01,4.095119e+00,-4.210020e-01,-3.662072e+00,1.773811e+00,2.374784e+00,2.857330e+00,1.381818e+00,-1.453890e+00,-2.381806e+00,3.859061e-01,-6.497090e-02,1.473582e-01,1.310176e-01,4.848972e-01,-2.177205e-02,-2.358278e-01,1.417191e-02,2.599897e-02,-3.995985e-03,1.300007e-02,-3.546565e-02,-4.259698e-02,-1.353987e-02,-5.415106e-03,1.587768e-02,9.984088e-03,3.889435e-01,4.854806e-02,0,0,0,0,1.110478e+01,0,0,0
402,4.020000,3.744814e-01,-2.712737e+01,4.181800e+00,-8.191150e+00,-4.143819e+00,6.197579e-01,-1.191828e+01,-1.928338e+01,-1.027275e+01,5.651848e+00,1.788768e+01,1.308657e+01,1.255939e+01,-9.720657e+00,-2.857570e+00,9.288536e+00,-2.837804e+00,-1.200756e+00,-2.518102e+00,-1.593012e+00,-1.907461e+00,-2.587087e+00,-3.081383e+00,-3.438270e+00,2.514462e-01,4.863369e-01,8.384008e-01,1.048961e+00,1.341922e+00,1.541630e+00,1.858467e+00,2.252404e+00,1.432350e+02,2.183803e-01,3.366629e-02,4.657051e-01,7.569060e-01,-5.601429e-01,-2.602238e+00,2.783900e-01,4.585280e+00,4.359962e+00,-1.148740e+00,3.274181e-01,3.946934e-02,1.784366e+00,8.081365e-01,-1.609802e+00,-3.072885e+00,-1.637214e+00,-6.370683e-02,-2.700770e-02,1.913584e-01,4.076452e-01,-5.336672e-02,-1.369951e-01,2.803373e-03,-4.663808e-02,-7.697207e-03,3.749320e-02,-2.615237e-02,-1.415699e-02,8.856582e-03,2.565012e-02,6.617334e-02,1.092685e-01,1.270885e+00,5.836641e-02,0,0,0,0,2.778921e+01,0,0,1.023414e-02
403,4.030000,3.292969e-01,-2.682184e+01,4.747632e+00,-8.717241e+00,-5.270045e+00,9.500515e-01,-6.158426e+00,-1.049954e+01,-8.347808e+00,3.453549e+00,1.671967e+01,1.094928e+01,1.098718e+01,-1.124615e+01,-8.714241e+00,4.498889e+00,-2.985271e+00,-1.529709e+00,-2.325413e+00,-1.355099e+00,-2.035368e+00,-2.665632e+00,-3.044064e+00,-3.490651e+00,2.307075e-01,5.540131e-01,8.009056e-01,1.051680e+00,1.340046e+00,1.584850e+00,1.867085e+00,2.367238e+00,1.451797e+02,2.427403e-01,-4.656124e-03,2.376177e-01,8.301479e-01,-5.720409e-01,-2.617063e+00,-3.417186e-01,3.464458e+00,5.619114e+00,1.277453e+00,-1.734403e+00,-2.172435e+00,1.254042e+00,1.248508e+00,-9.332825e-01,-2.642486e+00,-1.519539e+00,-5.787003e-02,-9.912696e-02,2.629703e-01,2.781900e-01,-9.497968e-02,-5.728457e-02,-7.027350e-02,-8.198202e-02,-7.754122e-03,3.651420e-02,-2.764050e-02,3.280413e-03,4.513633e-03,2.048774e-02,4.848324e-02,1.199770e-01,2.533357e+00,1.354789e-01,5.552391e+01,0,0,0,4.451676e+01,0,0,2.558535e-02
404,4.040000,3.377765e-01,-2.659173e+01,6.234655e+00,-8.762725e+00,-7.764423e+00,1.251050e+00,-4.463962e+00,-3.477342e+00,-4.342229e+00,1.174697e+00,1.401556e+01,1.415852e+01,1.170368e+01,-1.017466e+01,-9.265334e+00,2.665133e+00,-2.948161e+00,-1.584058e+00,-1.962476e+00,-1.218063e+00,-2.181210e+00,-2.639740e+00,-3.278154e+00,-3.637820e+00,2.299769e-01,5.804363e-01,7.905871e-01,1.097783e+00,1.381843e+00,1.640072e+00,1.987627e+00,2.600979e+00,1.486171e+02,4.980322e-01,-1.044745e-02,-1.159658e-01,8.896850e-01,-4.263884e-01,-3.075256e+00,-1.715131e+00,1.043138e+00,3.600758e+00,1.537289e+00,-3.581090e+00,-2.878311e+00,7.703311e-01,1.510910e+00,-4.073579e-01,-1.885454e+00,-6.697421e-01,-2.948899e-02,-1.585966e-02,2.977003e-01,1.802524e-01,-1.474016e-01,-6.289782e-02,-1.593006e-01,-9.765575e-02,5.744125e-03,1.536315e-02,-2.791536e-02,-3.430128e-03,-4.391170e-03,1.062095e-03,1.276256e-02,8.451426e-02,3.500174e+00,1.596903e-01,1.111841e+02,0,0,5.117069e-02,4.459660e+01,1.027162e-03,0,5.710460e-02
405,4.050000,2.189809e-01,-2.727744e+01,6.322157e+00,-1.021441e+01,-1.257026e+01,-2.264719e+00,-4.354573e+00,-4.534770e+00,-3.385167e+00,-3.779672e+00,9.408266e+00,1.638178e+01,1.589860e+01,-1.131858e+01,-1.084907e+01,6.530033e+00,-3.118448e+00,-1.573990e+00,-1.674943e+00,-9.776257e-01,-2.272363e+00,-2.704403e+00,-3.491796e+00,-3.687403e+00,2.344660e-01,5.798969e-01,7.503395e-01,1.061648e+00,1.318680e+00,1.565336e+00,1.893284e+00,2.561206e+00,1.532107e+02,7.559488e-01,6.232121e-03,-2.215298e-01,8.874380e-01,1.677465e-02,-2.973345e+00,-2.228385e+00,-1.121232e+00,1.522914e+00,5.327009e-01,-3.529775e+00,-3.242264e+00,-3.706809e-01,1.940043e+00,5.588589e-02,-8.294717e-01,-2.226454e-01,5.620465e-02,9.489828e-02,2.711710e-01,8.757573e-02,-1.474352e-01,-8.017707e-02,-1.625088e-01,-1.100362e-01,1.614382e-02,-7.119977e-03,-2.260574e-02,-1.165135e-02,-6.885123e-03,-1.169475e-02,-1.893175e-03,3.811586e-02,3.521849e+00,7.865863e-02,1.669917e+02,0,0,1.023414e-01,1.681950e+01,1.540743e-03,0,5.495449e-02
406,4.060000,3.774022e-01,-2.747939e+01,7.842962e+00,-9.574509e+00,-1.586999e+01,-6.348515e+00,-7.604513e+00,-4.261975e+00,-5.067629e+00,-8.636993e+00,7.151829e+00,1.422197e+01,1.765823e+01,-1.172123e+01,-1.121742e+01,4.924254e+00,-2.918660e+00,-1.257913e+00,-1.354836e+00,-8.804870e-01,-2.525971e+00,-2.882190e+00,-3.654020e+00,-3.828172e+00,2.782876e-01,5.502108e-01,7.241071e-01,1.026827e+00,1.330649e+00,1.556698e+00,1.909180e+00,2.577992e+00,1.567203e+02,7.602277e-01,8.803618e-03,-2.599861e-01,6.663390e-01,7.236880e-01,-1.539165e+00,-1.877493e+00,-2.423085e+00,5.717749e-01,-1.363669e-01,-2.827486e+00,-2.394811e+00,-1.515732e+00,1.401909e+00,1.219023e+00,-4.515515e-01,-1.785413e+00,9.360216e-02,1.345272e-01,1.430214e-01,-6.194895e-02,-1.547155e-01,-9.194811e-02,-1.172782e-01,-9.110792e-02,2.077712e-02,-1.990883e-02,-1.642298e-02,-1.283443e-02,-6.104672e-03,-8.538604e-03,-2.755730e-02,-2.738917e-02,2.748836e+00,-7.530396e-02,1.672491e+02,5.135809e-03,0,2.343523e-01,-1.662085e+01,1.540743e-03,0,2.425207e-02
407,4.070000,3.406447e-01,-2.748565e+01,8.380668e+00,-8.227476e+00,-1.608399e+01,-6.392092e+00,-1.019431e+01,-2.492653e+00,-5.321604e+00,-9.289483e+00,3.940218e+00,9.064149e+00,1.771012e+01,-1.019343e+01,-1.188556e+01,2.256102e+00,-2.718998e+00,-1.218290e+00,-1.273378e+00,-1.086008e+00,-2.600163e+00,-2.945292e+00,-3.668674e+00,-3.945656e+00,2.872713e-01,5.335259e-01,7.211170e-01,1.028901e+00,1.331217e+00,1.568064e+00,1.896842e+00,2.569311e+00,1.587373e+02,5.049357e-01,-2.283591e-03,-3.396643e-01,5.052624e-01,1.715859e+00,2.050012e-01,-5.554842e-01,-2.412285e+00,8.809180e-01,7.152056e-01,-5.627097e-01,-1.369075e+00,-1.319759e+00,3.781921e-01,2.706706e+00,2.747373e-01,-3.266350e+00,8.923428e-02,9.564209e-02,7.001102e-03,-2.404387e-01,-1.669935e-01,-1.133447e-01,-1.118902e-01,-7.794199e-02,1.572954e-02,-2.426722e-02,-6.316406e-03,3.419745e-03,6.558561e-03,1.160300e-02,-1.257434e-02,-2.772338e-02,1.694988e+00,-1.548896e-01,1.115889e+02,5.135809e-03,0,1.831816e-01,-3.338613e+01,0,0,-3.070242e-02
408,4.080000,3.209627e-01,-2.778755e+01,8.537095e+00,-6.137751e+00,-1.370339e+01,-6.072726e+00,-1.365951e+01,-1.639526e+00,-4.055845e+00,-1.020783e+01,4.775532e+00,1.023867e+01,1.780746e+01,-4.642116e+00,-1.100485e+01,-4.124967e+00,-2.679875e+00,-1.089272e+00,-1.448152e+00,-1.473617e+00,-2.790888e+00,-2.979036e+00,-3.776105e+00,-3.964234e+00,3.074599e-01,5.040776e-01,7.230835e-01,1.049984e+00,1.345051e+00,1.596015e+00,1.848061e+00,2.459981e+00,1.595979e+02,2.470191e-01,-2.641562e-02,-6.000252e-01,-8.455133e-02,2.345930e+00,1.151383e+00,-1.269270e-01,-6.476845e-01,5.985376e-01,1.752790e+00,4.251609e-01,-6.081631e-01,-6.099743e-01,-6.297150e-02,2.921329e+00,1.900361e-01,-2.245080e+00,1.142819e-02,-2.790625e-02,-1.138005e-01,-3.220076e-01,-2.161318e-01,-1.591158e-01,-9.869535e-02,2.020082e-02,1.377672e-03,-1.999567e-02,-4.713863e-03,6.429160e-03,1.205732e-02,1.763359e-02,-9.605872e-03,-2.518654e-02,1.089656e+00,-8.297259e-02,5.578125e+01,5.135809e-03,0,1.320109e-01,-1.668612e+01,-1.540743e-03,0,-4.724111e-02
409,4.090000,2.357827e-01,-2.882168e+01,8.501403e+00,-3.353493e+00,-1.262856e+01,-5.180034e+00,-1.338850e+01,-1.441404e+00,-3.150309e-01,-5.807804e+00,3.751040e+00,1.177464e+01,1.771495e+01,-1.324609e+00,-9.581674e+00,-5.277108e+00,-2.791669e+00,-1.180101e+00,-1.593280e+00,-1.883254e+00,-2.974872e+00,-3.222704e+00,-3.990204e+00,-4.009083e+00,2.985276e-01,4.816274e-01,7.192693e-01,1.067168e+00,1.344272e+00,1.603692e+00,1.860972e+00,2.481594e+00,1.602469e+02,2.381053e-01,7.575545e-03,-7.371254e-01,-3.360505e-01,2.614993e+00,1.273590e+00,-3.073569e-01,1.593775e+00,4.051181e-01,1.604844e+00,4.342079e-03,6.323399e-02,-8.906382e-01,-1.047759e+00,1.438917e+00,-5.596367e-01,-3.466228e-01,-1.338744e-03,-1.340940e-01,-1.477561e-01,-2.652487e-01,-2.804019e-01,-2.206717e-01,-7.614918e-02,1.009503e-01,-1.046306e-02,-1.095411e-02,-9.054894e-03,-1.944637e-03,1.795883e-02,2.291027e-02,2.466512e-03,-1.488018e-03,9.502899e-01,1.794494e-02,5.579502e+01,0,0,0,5.618730e+00,-1.540743e-03,0,-2.291615e-02
410,4.100000,2.977551e-01,-2.981151e+01,7.359838e+00,-2.818499e-01,-1.184079e+01,-7.589179e+00,-9.245844e+00,-1.794911e+00,1.193034e+00,-8.252028e+00,4.205602e+00,9.816859e+00,1.734096e+01,-1.549000e+00,-1.141918e+01,-2.534542e+00,-2.825184e+00,-1.416539e+00,-1.763887e+00,-2.091902e+00,-3.419276e+00,-3.539063e+00,-3.986732e+00,-3.695455e+00,2.795478e-01,4.761817e-01,7.014616e-01,1.039839e+00,1.384408e+00,1.627052e+00,1.879086e+00,2.495917e+00,1.614138e+02,4.787799e-01,3.384098e-02,-6.879780e-01,-6.659368e-01,2.027012e+00,1.466516e+00,5.676563e-01,2.752692e+00,-3.716303e-01,-2.384144e-01,-1.394804e+00,-8.408885e-02,-9.367167e-01,-8.385721e-01,-6.881664e-01,-1.771059e+00,1.615297e+00,3.648095e-02,-2.309689e-01,-1.999176e-01,-1.306980e-01,-2.131805e-01,-1.666580e-01,-1.889658e-02,1.220417e-01,-1.949756e-02,4.123789e-03,-7.218391e-03,-6.189990e-03,1.323961e-02,1.779211e-02,6.671595e-03,-1.345220e-02,9.335769e-01,6.584703e-02,1.117155e+02,0,0,8.973757e-02,5.619880e+00,-1.027162e-03,0,5.190872e-04
411,4.110000,3.901262e-01,-3.015930e+01,7.289044e+00,1.919537e+00,-1.064734e+01,-7.170650e+00,-4.432274e+00,-3.893697e-01,7.817761e-02,-1.024567e+01,4.541353e+00,4.821865e+00,1.270457e+01,-4.545405e+00,-1.447657e+01,-2.722245e-01,-2.653037e+00,-1.725126e+00,-1.854291e+00,-2.103109e+00,-3.687979e+00,-3.768636e+00,-3.944107e+00,-3.575294e+00,2.489120e-01,4.927033e-01,6.866534e-01,1.024251e+00,1.401333e+00,1.667097e+00,1.893663e+00,2.543903e+00,1.625808e+02,4.787799e-01,3.739712e-02,-4.653002e-01,-9.227054e-01,7.928104e-01,2.279518e+00,2.050577e+00,2.159569e+00,-8.165601e-01,-2.202289e+00,-2.714072e+00,1.949353e-01,7.522699e-01,4.935803e-01,-1.191341e+00,-1.787695e+00,1.440152e+00,3.749969e-02,-2.408804e-01,-2.851079e-01,-3.427186e-02,-5.453517e-02,4.089832e-04,4.444621e-02,7.300244e-02,-2.723283e-02,1.591091e-02,-2.871609e-03,2.369881e-05,-5.334306e-03,-4.974365e-04,-2.310015e-02,-7.826765e-02,7.389008e-01,-6.858924e-03,1.117155e+02,0,0,8.973757e-02,-1.673851e+01,0,0,0
412,4.120000,4.129958e-01,-3.055863e+01,5.813591e+00,1.360796e+00,-7.361415e+00,-2.239136e+00,-4.374166e+00,-4.023695e+00,-5.444521e+00,-1.496291e+01,3.959931e+00,9.031476e+00,1.611979e+01,-6.472550e+00,-1.741269e+01,1.449077e+00,-2.566786e+00,-1.971604e+00,-2.317234e+00,-2.017180e+00,-3.500237e+00,-3.539360e+00,-3.893637e+00,-3.570920e+00,2.347799e-01,5.191586e-01,7.032995e-01,1.040492e+00,1.382719e+00,1.653273e+00,1.865074e+00,2.361566e+00,1.630989e+02,4.559169e-01,7.776144e-03,-2.843836e-01,-1.179490e+00,-4.319225e-01,2.942620e+00,3.577458e+00,7.409210e-01,-1.216274e+00,-2.687584e+00,-1.495248e+00,7.850075e-02,2.523791e+00,1.844500e+00,1.485725e-01,-2.131196e-01,-2.513135e-01,-3.903980e-02,-2.232810e-01,-3.668946e-01,-5.678933e-02,1.469317e-01,1.603814e-01,8.030536e-02,-1.157835e-02,-2.932187e-02,1.918476e-02,9.669220e-03,1.790886e-02,-2.524354e-02,-1.531711e-02,-4.125528e-02,-1.067348e-01,3.888107e-01,-3.486330e-02,5.592044e+01,0,0,8.973757e-02,-3.351464e+01,0,0,-2.692127e-02
413,4.130000,3.651479e-01,-3.077462e+01,4.661000e+00,-2.107639e-01,-3.470654e+00,2.397829e+00,-5.026491e+00,-4.409812e+00,-8.007699e+00,-1.602272e+01,4.848552e+00,1.592868e+01,2.079343e+01,-4.819539e+00,-1.552339e+01,-6.815667e-02,-2.733369e+00,-2.106971e+00,-2.742145e+00,-2.091975e+00,-3.207067e+00,-3.220510e+00,-3.814521e+00,-3.706338e+00,1.847474e-01,5.396935e-01,7.039923e-01,1.066960e+00,1.318445e+00,1.588094e+00,1.752477e+00,2.157432e+00,1.630989e+02,2.152422e-01,-1.332594e-02,-1.821575e-01,-1.377529e+00,-7.048385e-01,3.083969e+00,2.800331e+00,-4.885330e-02,-3.697868e-01,-1.291908e+00,1.277704e+00,8.969517e-01,2.174197e+00,1.602569e+00,2.146528e+00,1.801099e+00,-1.668278e+00,-1.440350e-01,-1.899282e-01,-3.703985e-01,-1.912067e-01,1.796306e-01,2.084387e-01,1.505288e-01,-1.591918e-02,-2.922928e-02,9.242034e-03,2.304990e-02,2.579083e-02,-2.123415e-02,-1.041197e-02,-4.032025e-02,-6.784306e-02,1.036102e-01,-8.511740e-03,0,0,0,0,-2.793513e+01,0,0,-2.692127e-02
