frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
72,0.720000,2.232064e-01,-3.070797e+01,-2.530139e-01,-5.533569e+00,-3.472484e+00,-2.711164e+00,-1.769830e+01,-2.421127e+00,7.752857e+00,7.985477e+00,-3.410767e+00,-8.765823e+00,5.912964e+00,1.448267e+01,1.089036e+01,6.128959e+00,-3.504616e+00,-2.724091e+00,-2.322577e+00,-3.244021e+00,-2.371747e+00,-2.768445e+00,-3.380043e+00,-3.636594e+00,2.448692e-01,4.723147e-01,8.406184e-01,1.131658e+00,1.356504e+00,1.599988e+00,1.808366e+00,2.291387e+00,2.882353e+02,5.087869e-01,1.563668e-02,2.661141e+00,1.318639e+00,-4.409861e+00,-6.367275e+00,-4.034899e+00,-1.199197e+00,-1.055349e-01,2.332991e+00,5.112156e+00,-3.591314e+00,-8.763558e+00,-1.457083e-02,3.587925e+00,1.468807e+00,9.299366e-01,1.170173e-01,4.542959e-01,1.276178e+00,7.146733e-01,6.609709e-01,2.347092e-01,3.024674e-01,1.300664e-01,6.334797e-02,-1.106417e-02,-2.194028e-02,-3.233403e-02,-2.614789e-02,2.650938e-02,3.219490e-02,9.937942e-02,4.398621e-01,1.027353e-01,1.944468e+02,2.993755e-02,3.403113e-02,1.683749e-01,7.699982e+01,1.214464e-02,1.293897e-02,4.591402e-02
73,0.730000,2.793890e-01,-2.736035e+01,1.513105e+00,-1.162147e+01,-1.160242e+01,-5.245595e+00,-1.708695e+01,-6.199575e-01,1.323348e+01,1.317402e+01,-7.449683e+00,-1.964000e+01,3.727971e+00,1.567953e+01,1.405969e+01,7.493266e+00,-3.410654e+00,-2.386867e+00,-6.945290e-01,-2.272662e+00,-1.497386e+00,-2.314799e+00,-3.139316e+00,-3.496405e+00,3.438585e-01,4.976862e-01,8.167340e-01,1.127206e+00,1.323219e+00,1.645871e+00,1.874074e+00,2.560729e+00,2.888167e+02,7.690260e-01,3.447751e-02,2.770581e+00,1.064365e+00,-5.042290e+00,-3.874131e+00,-2.601665e+00,-1.396455e+00,1.703249e+00,2.257459e+00,1.901809e+00,-4.412515e+00,-7.273271e+00,8.386532e-01,2.205624e+00,-2.051608e+00,6.192445e-01,1.436429e-01,3.598441e-01,1.112590e+00,6.674670e-01,7.992827e-01,5.130507e-01,4.442775e-01,9.934785e-02,6.855559e-02,6.400576e-03,1.395954e-02,-8.492780e-03,-2.229749e-02,3.665220e-02,3.087876e-02,1.141361e-01,1.612793e-01,9.299710e-02,2.905612e+02,3.753130e-02,4.043606e-02,2.264764e-01,4.718281e+01,4.153068e-03,3.871414e-03,7.368649e-03
74,0.740000,2.690349e-01,-2.457280e+01,1.362651e+00,-1.829282e+01,-1.309210e+01,-6.254436e+00,-1.993076e+01,8.204088e-01,1.280420e+01,1.245344e+01,-1.361758e+01,-2.758961e+01,4.813001e+00,1.847997e+01,7.790102e+00,7.705504e+00,-3.302991e+00,-2.149697e+00,1.652596e-01,-1.639705e+00,-4.867505e-01,-1.486877e+00,-2.432680e+00,-3.402396e+00,4.114002e-01,5.197106e-01,8.892836e-01,1.133972e+00,1.315776e+00,1.697907e+00,1.910365e+00,2.647697e+00,2.887313e+02,7.843685e-01,3.515903e-02,2.357450e+00,8.508377e-01,-3.876236e+00,-9.593330e-02,-1.335783e+00,-2.014660e+00,3.909535e+00,1.194669e+00,-1.351127e+00,-4.159369e+00,-6.239198e+00,9.352726e-01,1.436330e+00,-5.559408e+00,-8.473545e-01,2.384745e-01,2.865737e-01,7.516307e-01,4.251047e-01,6.962476e-01,6.247011e-01,5.739307e-01,2.690978e-02,4.718687e-02,1.023209e-02,3.821248e-02,9.358537e-03,-1.127987e-02,4.047133e-02,1.816332e-03,6.225355e-02,-2.670258e-01,5.522120e-02,2.884748e+02,4.195757e-02,4.447683e-02,1.673638e-01,1.759098e+01,-6.499960e-03,-7.705203e-03,-1.990653e-02
75,0.750000,3.744695e-01,-2.244739e+01,3.021062e+00,-2.012386e+01,-8.849594e+00,-6.376980e+00,-2.167094e+01,5.480802e+00,1.381554e+01,7.104174e+00,-1.804580e+01,-2.857219e+01,9.194955e+00,1.874452e+01,-2.851496e+00,6.339368e+00,-2.837275e+00,-1.818251e+00,4.827676e-01,-1.549633e+00,1.590776e-01,-7.990565e-01,-1.870845e+00,-3.431737e+00,4.321834e-01,5.202035e-01,9.556094e-01,1.153461e+00,1.298137e+00,1.728942e+00,1.872412e+00,2.640640e+00,2.881516e+02,7.887438e-01,5.543574e-02,1.530416e+00,5.400334e-01,-2.093513e+00,1.888729e+00,-3.768502e-01,-1.446601e+00,4.831376e+00,6.769645e-01,-2.650230e+00,-2.406095e+00,-4.555494e+00,1.310730e+00,1.377958e+00,-6.381513e+00,-1.416842e+00,2.217568e-01,2.095946e-01,4.001168e-01,2.087781e-01,4.407685e-01,4.791739e-01,5.315466e-01,-9.804845e-03,2.181054e-02,1.598692e-03,3.363166e-02,8.548856e-03,-5.506587e-03,2.935243e-02,-2.265402e-02,-1.183076e-02,-6.069641e-01,-5.137184e-02,2.864126e+02,1.475533e-02,1.413422e-02,1.394126e-01,-2.070218e+01,-9.939549e-03,-1.074624e-02,-3.690965e-02
76,0.760000,3.514613e-01,-2.137720e+01,3.247196e+00,-2.066355e+01,-5.328561e+00,-8.824388e+00,-2.547961e+01,1.407617e+01,1.343518e+01,4.264767e+00,-1.890956e+01,-3.549572e+01,7.855835e+00,2.013182e+01,-8.451089e+00,2.469135e+00,-2.598933e+00,-1.575530e+00,8.469279e-01,-1.480013e+00,2.812599e-01,-4.028107e-01,-1.144625e+00,-3.534379e+00,4.366411e-01,5.122166e-01,9.622431e-01,1.165324e+00,1.312646e+00,1.760808e+00,1.818279e+00,2.562699e+00,2.872327e+02,7.750340e-01,4.571570e-02,7.050406e-01,5.284662e-02,-6.133665e-01,1.431817e+00,1.151251e+00,4.766188e-01,3.192445e+00,-3.753252e-02,-1.534852e+00,1.459924e+00,-2.689179e+00,3.507717e-01,2.398787e-01,-5.080251e+00,-1.653021e+00,9.163058e-02,1.060264e-01,7.574427e-02,1.295080e-01,1.584624e-01,1.989201e-01,3.230077e-01,2.075458e-02,2.398372e-04,1.969618e-03,4.252219e-03,1.335001e-03,-1.004939e-02,1.020199e-02,-3.010750e-02,-6.836228e-02,-6.820160e-01,-1.347588e-01,2.844760e+02,8.825738e-03,8.656031e-03,1.123742e-01,-4.859573e+01,-9.094270e-03,-9.661916e-03,-3.425913e-02
77,0.770000,5.153545e-01,-2.130606e+01,3.270999e+00,-2.090367e+01,-6.040536e+00,-5.844870e+00,-2.154553e+01,1.690904e+01,1.630282e+01,4.017205e+00,-1.683417e+01,-3.846441e+01,8.760205e+00,2.174339e+01,-9.727283e+00,3.027238e+00,-2.653899e+00,-1.625978e+00,9.652210e-01,-1.308617e+00,3.224513e-01,-4.609621e-01,-1.125611e+00,-3.479438e+00,4.402907e-01,5.094267e-01,9.484126e-01,1.154275e+00,1.297251e+00,1.761182e+00,1.806847e+00,2.544074e+00,2.865312e+02,5.168340e-01,4.534942e-03,5.723171e-02,-7.821170e-01,-3.836384e-01,4.179048e-01,2.667965e+00,2.592517e+00,-1.517119e+00,-1.804406e+00,2.222625e-01,4.924153e+00,1.713069e+00,-3.548231e-02,-8.179968e-01,-3.349765e+00,-1.313044e+00,-1.282756e-01,7.109058e-03,-2.985419e-01,1.302949e-01,2.816761e-02,-2.587225e-02,6.613181e-02,1.169129e-01,-1.543132e-02,8.819992e-03,-8.527756e-03,-1.001713e-02,-1.654544e-02,-2.069879e-02,-2.196177e-02,-1.210517e-01,-5.141693e-01,-1.656919e-01,1.890497e+02,4.399467e-03,4.615262e-03,6.942295e-02,-7.631236e+01,-3.667225e-03,-3.599775e-03,-3.601364e-02
78,0.780000,4.271709e-01,-2.161826e+01,1.501915e+00,-2.096975e+01,-7.337537e+00,-7.642367e-01,-1.761037e+01,1.106851e+01,1.137290e+01,6.322659e+00,-6.923777e+00,-3.608939e+01,6.784235e+00,1.817992e+01,-1.417326e+01,1.096465e+00,-2.936526e+00,-1.715701e+00,3.027543e-01,-1.112672e+00,2.238745e-01,-6.613231e-01,-1.190259e+00,-3.274773e+00,4.085457e-01,5.349471e-01,9.141431e-01,1.140240e+00,1.265972e+00,1.732797e+00,1.792610e+00,2.354169e+00,2.861314e+02,2.465294e-01,-2.004912e-02,-3.941572e-01,-7.948424e-01,2.691448e-01,6.928055e-01,3.482882e+00,3.260919e+00,-5.593328e+00,-3.431165e+00,4.363410e-01,6.191813e+00,7.592253e+00,6.044566e-01,-2.846488e+00,-1.661914e+00,-1.201092e+00,-1.748281e-01,-1.479702e-02,-6.503240e-01,4.141466e-02,-8.398211e-02,-1.631818e-01,-2.030483e-01,1.330013e-01,-2.954844e-02,1.482443e-02,-1.291684e-02,-1.108075e-02,-2.083394e-02,-4.319024e-02,-1.489707e-02,-1.457685e-01,-2.602386e-01,-9.328054e-02,9.417768e+01,1.664155e-03,9.267310e-04,3.106296e-02,-7.580016e+01,-2.205094e-03,-2.192732e-03,-2.941713e-02
79,0.790000,3.592894e-01,-2.204070e+01,-1.688262e-02,-2.188895e+01,-5.755582e+00,2.932770e+00,-1.264298e+01,-6.009629e-01,5.824648e+00,7.186540e+00,5.820759e-01,-1.971001e+01,9.553344e+00,1.563048e+01,-1.673923e+01,4.604820e-01,-3.309856e+00,-1.712620e+00,-7.378550e-01,-1.081828e+00,3.286083e-01,-7.991615e-01,-1.517369e+00,-2.976976e+00,3.690744e-01,5.529382e-01,9.370206e-01,1.115917e+00,1.238747e+00,1.639454e+00,1.775438e+00,2.139647e+00,2.861314e+02,2.245366e-01,-4.692633e-02,-7.220604e-01,-6.480794e-02,1.118027e+00,1.876342e+00,1.868393e+00,1.437987e+00,-5.710026e+00,-3.443589e+00,3.533870e-01,4.322661e+00,9.421306e+00,6.974641e-01,-3.198798e+00,8.033398e-01,-8.777106e-01,-7.683947e-02,3.216141e-02,-6.772383e-01,-1.572962e-01,-2.145489e-01,-2.070476e-01,-3.056084e-01,1.338716e-02,-3.767002e-02,6.292718e-03,-1.754885e-02,-4.317450e-03,-1.205449e-02,-4.763937e-02,-1.380163e-02,-1.408402e-01,-7.996216e-02,8.414264e-03,0,0,0,0,-4.722770e+01,-1.046309e-03,-1.015725e-03,-1.699089e-02
80,0.800000,3.292482e-01,-2.298067e+01,9.169255e-01,-1.882519e+01,-2.007011e+00,4.201203e+00,-1.362629e+01,-5.135465e+00,1.518435e+00,4.861804e+00,3.341382e+00,-6.911654e+00,1.048155e+01,8.955841e+00,-1.325468e+01,-2.252949e+00,-3.145095e+00,-1.606194e+00,-1.553154e+00,-1.386334e+00,-1.417292e-01,-1.049620e+00,-1.963987e+00,-3.120604e+00,3.245070e-01,5.645829e-01,9.033549e-01,1.129099e+00,1.237728e+00,1.605721e+00,1.759498e+00,2.036070e+00,2.861314e+02,4.547800e-01,4.500547e-03,-9.944721e-01,1.062143e+00,2.160820e+00,2.264231e+00,3.599559e-01,-1.190919e-01,-2.703308e+00,-6.759869e-01,4.954508e-01,3.395534e-01,5.937278e+00,2.136954e-01,-2.013615e+00,3.107639e+00,-1.477940e-01,9.865721e-02,1.696634e-02,-4.164459e-01,-3.416428e-01,-3.144239e-01,-2.489909e-01,-3.644064e-01,-1.511135e-01,-3.509869e-02,-7.488787e-03,-2.165180e-02,3.863144e-03,-2.908266e-03,-1.993228e-02,-8.176851e-03,-5.190452e-02,0,6.233378e-02,0,0,0,0,-1.883554e+01,-3.328309e-04,-1.853462e-04,-6.212593e-03
81,0.810000,3.296842e-01,-2.423516e+01,3.239455e+00,-1.638581e+01,6.759084e-01,1.014372e+00,-1.634764e+01,-3.539098e+00,4.012102e+00,6.514567e+00,-3.534454e-01,-5.946751e+00,1.039887e+01,1.036145e+01,-6.169872e+00,3.133920e-01,-2.933812e+00,-1.519925e+00,-1.493016e+00,-1.958268e+00,-5.674915e-01,-1.302052e+00,-2.266789e+00,-3.489587e+00,2.939600e-01,5.260723e-01,8.660625e-01,1.138258e+00,1.251100e+00,1.586523e+00,1.754395e+00,1.998922e+00,2.861314e+02,4.547800e-01,1.520682e-02,-1.160810e+00,1.241115e+00,2.734183e+00,1.286074e+00,-4.763937e-01,-1.070802e+00,3.957571e-01,2.537032e+00,1.531321e+00,-1.930099e+00,3.332767e-01,-5.391772e-01,-5.766392e-03,3.877924e+00,4.258143e-01,1.055243e-01,-6.036206e-02,-1.051275e-01,-4.395688e-01,-3.403040e-01,-2.722227e-01,-3.366720e-01,-2.083681e-01,-3.130212e-02,-1.604408e-02,-2.694647e-02,8.339500e-03,8.074045e-05,8.981633e-03,-1.599443e-03,4.117959e-02,0,3.907600e-02,0,0,0,0,0,0,0,0
82,0.820000,4.644763e-01,-2.549339e+01,5.184462e+00,-1.291722e+01,7.678729e-01,1.994742e+00,-1.635350e+01,-9.789578e-01,8.899236e+00,9.135900e+00,-4.758249e+00,-1.328463e+01,7.429949e+00,1.074637e+01,-3.919749e+00,4.310399e-01,-2.631262e+00,-1.727218e+00,-1.401895e+00,-2.382667e+00,-9.001948e-01,-1.654832e+00,-2.637581e+00,-3.774035e+00,2.706095e-01,5.109361e-01,8.413631e-01,1.148385e+00,1.245254e+00,1.659601e+00,1.762247e+00,2.165009e+00,2.861314e+02,4.430766e-01,1.102696e-02,-1.116999e+00,3.877034e-01,2.164364e+00,-7.356330e-01,-5.828932e-01,1.895182e-01,1.226606e+00,4.338496e+00,1.976483e+00,-2.166373e+00,-2.143716e+00,-7.976767e-01,1.570530e+00,2.448558e+00,3.098786e-01,-5.540090e-02,-1.772294e-01,4.484289e-02,-3.449176e-01,-2.537765e-01,-2.798015e-01,-2.954849e-01,-8.811407e-02,-1.645510e-02,-1.245891e-02,-1.118273e-02,3.684747e-03,1.185548e-03,2.156427e-02,5.557251e-03,1.200851e-01,0,3.533345e-02,0,0,0,0,0,0,0,0
83,0.830000,3.677095e-01,-2.658839e+01,4.054924e+00,-1.117202e+01,-7.126531e-01,1.654032e+00,-1.663338e+01,-7.004309e-01,1.481941e+01,1.270610e+01,-5.018605e+00,-1.485714e+01,8.383258e+00,1.470639e+01,-2.017083e+00,1.247559e+00,-3.039151e+00,-1.953919e+00,-1.339122e+00,-2.781506e+00,-9.936790e-01,-1.857668e+00,-2.863932e+00,-3.692101e+00,2.395126e-01,4.995412e-01,8.332841e-01,1.147971e+00,1.235387e+00,1.657422e+00,1.766066e+00,2.281075e+00,2.861314e+02,4.257683e-01,-1.278967e-02,-8.846752e-01,-6.970283e-01,1.015928e+00,-1.942790e+00,-5.069421e-01,1.319943e+00,1.261907e+00,4.027783e+00,1.176805e+00,-1.025660e+00,-2.212104e+00,-1.012494e+00,9.512083e-01,9.347283e-01,-3.243637e-01,-2.116071e-01,-2.393793e-01,4.542037e-02,-1.674807e-01,-1.612054e-01,-2.280483e-01,-2.069657e-01,4.262548e-02,-5.491612e-03,-7.050812e-04,-4.208124e-03,7.984877e-04,2.673232e-03,2.024372e-02,8.064449e-03,1.265788e-01,0,6.080025e-02,0,0,0,0,0,0,0,0
84,0.840000,3.653704e-01,-2.738905e+01,2.447708e+00,-1.061026e+01,-4.990895e+00,9.669070e-01,-1.253582e+01,-4.217668e-01,1.780726e+01,1.164845e+01,-5.157904e+00,-1.317504e+01,7.500971e+00,1.463602e+01,-3.088290e+00,-1.170640e+00,-3.369430e+00,-2.275344e+00,-1.405887e+00,-2.699302e+00,-1.197518e+00,-2.170819e+00,-3.142840e+00,-3.459917e+00,2.694552e-01,5.155540e-01,8.638304e-01,1.142666e+00,1.251513e+00,1.678093e+00,1.781449e+00,2.495419e+00,2.861314e+02,6.459531e-01,-2.449316e-02,-3.086123e-01,-7.340260e-01,-1.602164e-01,-1.722700e+00,-7.190329e-01,1.508352e+00,1.093693e+00,2.234939e+00,5.086209e-01,-2.496235e-01,-2.550081e+00,-1.879451e+00,2.585562e-01,1.056116e-02,-8.746135e-01,-1.317324e-01,-1.690067e-01,7.952366e-02,5.757346e-02,-4.089284e-02,-1.292484e-01,-5.855787e-02,7.821000e-02,6.079109e-03,6.372729e-03,-1.249439e-03,-4.380011e-03,8.759213e-03,6.489408e-03,1.079896e-02,7.889275e-02,0,6.948946e-02,0,0,0,0,0,0,0,0
85,0.850000,3.152888e-01,-2.771071e+01,1.122690e+00,-1.245965e+01,-6.158657e+00,-1.006421e+00,-1.165676e+01,2.491841e+00,1.969700e+01,1.114231e+01,-5.281918e+00,-1.706206e+01,5.300887e+00,1.317266e+01,-1.911960e+00,-5.075868e-01,-3.622764e+00,-2.442758e+00,-1.263919e+00,-2.637353e+00,-1.224857e+00,-2.184300e+00,-3.048988e+00,-3.433518e+00,2.670791e-01,5.202380e-01,8.337882e-01,1.145110e+00,1.261337e+00,1.678496e+00,1.785116e+00,2.466611e+00,2.861314e+02,6.573430e-01,7.572928e-03,4.976315e-01,2.632564e-01,-1.093677e+00,-8.254436e-01,1.775242e-01,7.831334e-01,6.729037e-01,1.088842e-01,-1.792803e-02,-5.613587e-01,-3.918368e+00,-3.123156e+00,-1.968612e-01,-5.514349e-01,-1.035401e+00,1.428364e-01,-1.331246e-02,1.631218e-01,2.740144e-01,1.307311e-01,2.898815e-02,6.091230e-02,1.391201e-02,1.401684e-02,9.151066e-03,1.627523e-03,-7.461035e-03,1.235552e-02,3.738356e-03,1.822547e-02,3.857188e-02,0,5.120889e-02,0,0,0,0,0,0,0,0
86,0.860000,3.682208e-01,-2.647529e+01,2.980449e+00,-1.307449e+01,-5.122625e+00,-2.701964e-01,-1.130005e+01,2.893372e+00,1.763513e+01,1.246090e+01,-5.874711e+00,-2.493257e+01,-4.261193e-01,1.280601e+01,-3.919505e+00,-3.064454e+00,-2.998118e+00,-2.327832e+00,-1.041878e+00,-2.166876e+00,-9.890700e-01,-2.137758e+00,-2.837842e+00,-3.512276e+00,2.872218e-01,5.324513e-01,8.348639e-01,1.127916e+00,1.276075e+00,1.681511e+00,1.806717e+00,2.466705e+00,2.861314e+02,6.747365e-01,2.654034e-02,1.185271e+00,1.196962e+00,-1.970721e+00,-2.136806e-01,1.217724e+00,-3.456224e-01,-4.968196e-01,-1.359449e+00,9.040508e-01,-4.303976e-01,-3.801242e+00,-2.388907e+00,6.589678e-01,-1.020191e+00,-6.161068e-01,2.957889e-01,1.518912e-01,2.530820e-01,4.093871e-01,3.531890e-01,2.271692e-01,1.394335e-01,-5.153196e-02,1.391804e-02,9.323150e-03,3.165090e-03,-8.783710e-03,4.103792e-03,-5.153692e-03,1.879573e-02,2.120137e-03,0,-3.954323e-02,0,0,0,0,0,0,0,0
87,0.870000,4.041489e-01,-2.455711e+01,5.104835e+00,-1.540829e+01,-4.774006e+00,3.160205e+00,-1.333560e+01,1.006518e+00,1.544989e+01,1.221024e+01,-7.466996e+00,-2.857021e+01,-3.268977e+00,1.463709e+01,-4.358650e+00,-2.982537e+00,-2.510625e+00,-1.994237e+00,-7.055173e-01,-1.677648e+00,-4.442475e-01,-1.729258e+00,-2.711869e+00,-3.596361e+00,3.007135e-01,5.368478e-01,8.559050e-01,1.118041e+00,1.284884e+00,1.674405e+00,1.844559e+00,2.488292e+00,2.861314e+02,6.674210e-01,3.054232e-02,1.273715e+00,1.292882e+00,-2.589741e+00,-6.160286e-01,2.059941e+00,5.831480e-02,-1.267745e+00,-8.738025e-01,1.659627e+00,7.177162e-03,-1.582707e+00,-8.762560e-01,9.859383e-01,-1.449002e+00,6.294570e-01,2.117143e-01,1.653152e-01,2.676905e-01,4.198165e-01,4.584063e-01,3.220717e-01,9.329613e-02,-4.674351e-02,2.289084e-02,8.733618e-03,1.681082e-02,-7.923806e-03,-6.464696e-03,-1.390797e-02,1.372534e-02,5.352736e-03,0,-6.571748e-02,0,0,0,0,0,0,0,0
88,0.880000,4.536420e-01,-2.303949e+01,6.441446e+00,-1.898954e+01,-6.751623e+00,4.972216e+00,-1.342451e+01,-2.163203e+00,1.313357e+01,1.563475e+01,-6.217353e+00,-2.642718e+01,-1.586313e-01,1.719864e+01,-6.965898e+00,-3.013699e+00,-2.446555e+00,-1.740148e+00,-4.196774e-01,-1.132220e+00,1.781223e-01,-1.262494e+00,-2.614232e+00,-3.636155e+00,3.222282e-01,5.538648e-01,8.685974e-01,1.112282e+00,1.260258e+00,1.654370e+00,1.845706e+00,2.495179e+00,2.861314e+02,4.431980e-01,1.664174e-02,8.258539e-01,5.360676e-01,-2.970720e+00,-1.180015e+00,1.734228e+00,9.935066e-01,-8.438874e-01,7.080375e-01,2.637936e+00,1.954270e-01,6.576897e-01,9.320299e-01,7.326670e-02,-9.463936e-01,1.944973e+00,-6.264229e-02,7.333915e-02,2.325790e-01,2.932419e-01,4.279502e-01,3.139208e-01,3.373919e-02,-2.304709e-02,2.378215e-02,6.429428e-03,1.527904e-02,-2.461827e-03,-1.962935e-02,-2.062199e-02,1.995134e-03,-4.001021e-03,0,-6.495912e-02,0,0,0,0,0,0,0,0
89,0.890000,4.252898e-01,-2.306003e+01,5.856603e+00,-2.245083e+01,-8.424301e+00,6.672079e+00,-1.030295e+01,-1.318596e+00,1.757877e+01,1.785353e+01,-5.074711e+00,-2.422829e+01,7.858631e-01,1.590604e+01,-7.633774e+00,2.614321e+00,-2.839974e+00,-1.910023e+00,-2.365665e-01,-1.055599e+00,4.835784e-01,-1.011573e+00,-2.694312e+00,-3.605296e+00,3.640300e-01,5.531994e-01,9.009755e-01,1.113308e+00,1.236922e+00,1.622527e+00,1.834248e+00,2.479137e+00,2.861314e+02,4.445249e-01,-1.255064e-02,2.291081e-01,-3.687072e-02,-2.093595e+00,-1.344046e+00,7.332226e-01,1.116117e+00,-4.954750e-01,1.513125e+00,1.969734e+00,-9.329824e-02,1.424257e+00,1.322765e+00,-1.157782e+00,4.648125e-01,1.886424e+00,-1.865124e-01,-2.310295e-02,1.354837e-01,1.206792e-01,2.387476e-01,1.369991e-01,-5.241797e-02,-7.697391e-03,2.674704e-02,2.591139e-03,1.920382e-02,-1.420367e-03,-1.234559e-02,-2.056568e-02,-2.377033e-05,1.218693e-02,0,-3.938731e-02,0,0,0,0,0,0,0,0
90,0.900000,4.408591e-01,-2.309456e+01,5.284903e+00,-2.440682e+01,-9.197555e+00,6.645008e+00,-7.848842e+00,-1.635079e-01,2.011088e+01,2.282893e+01,-6.093718e+00,-2.381508e+01,2.206610e+00,1.253787e+01,-7.013911e+00,3.861984e+00,-3.146655e+00,-2.003243e+00,-1.134585e-01,-1.011690e+00,6.867680e-01,-9.269969e-01,-2.677925e+00,-3.623044e+00,3.744743e-01,5.564227e-01,8.887239e-01,1.117973e+00,1.201909e+00,1.604341e+00,1.821848e+00,2.451277e+00,2.861314e+02,4.613890e-01,-3.415781e-02,-4.531174e-02,-9.277458e-02,-4.174528e-01,-8.459972e-01,1.446944e-01,1.687744e-01,-9.590842e-01,7.136032e-01,2.445751e-01,-1.614254e+00,1.194441e+00,5.455388e-01,-1.283014e+00,1.810216e+00,9.280007e-01,-9.786715e-02,-2.941459e-02,3.312806e-02,-1.643476e-02,4.339314e-02,-2.373755e-02,-1.119539e-01,1.329579e-02,1.932269e-02,-2.538073e-03,1.306021e-02,-7.410765e-04,-2.619302e-03,-1.430081e-02,2.212036e-03,2.137310e-02,0,6.949338e-03,0,0,0,0,0,0,0,0
91,0.910000,3.477872e-01,-2.338404e+01,5.498753e+00,-2.316763e+01,-1.027127e+01,5.989922e+00,-1.054285e+01,-2.470704e+00,1.952687e+01,1.846181e+01,-7.995305e+00,-2.275497e+01,2.162228e+00,1.117856e+01,-2.010581e+00,3.011744e+00,-3.093137e+00,-1.978205e+00,-1.812080e-01,-1.134516e+00,4.951674e-01,-1.212011e+00,-2.942113e+00,-3.641404e+00,4.083256e-01,5.485246e-01,9.418609e-01,1.108094e+00,1.252330e+00,1.596591e+00,1.856369e+00,2.571177e+00,2.861314e+02,4.613890e-01,-5.453421e-02,-1.744053e-01,4.630528e-02,1.536326e+00,3.207545e-01,1.685719e-01,-1.705502e+00,-2.874327e+00,-1.896965e+00,-2.199728e+00,-2.785537e+00,2.347519e-01,2.880258e-01,-3.926369e-01,1.347314e+00,-8.802578e-01,1.245117e-01,1.464171e-02,-1.614461e-01,-1.287083e-01,-8.117999e-02,-9.440044e-02,-1.221585e-01,3.170779e-02,7.577211e-04,-2.891499e-03,1.443641e-02,8.894920e-04,6.437600e-03,-7.406950e-04,2.640091e-02,3.438919e-02,0,-4.013679e-02,0,0,0,0,0,0,0,0
