frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,3.083292e-01,-3.746832e+01,-1.250656e+01,2.611708e+00,-1.640922e+01,-1.762563e+01,-6.425223e-01,-3.243961e-01,5.636099e+00,-4.687899e+00,9.320161e+00,1.465645e+00,1.015785e+01,-6.468611e+00,1.050142e+01,-1.129424e+01,-6.043700e+00,-4.216392e+00,-3.726176e+00,-4.299894e+00,-4.979627e+00,-4.161134e+00,-3.033908e+00,-2.445736e+00,2.717313e-01,5.198650e-01,7.130413e-01,1.064239e+00,1.395464e+00,1.579270e+00,1.675853e+00,2.466347e+00,3.089638e+02,6.459184e-01,-3.029438e-02,-5.202473e-01,-8.792229e-02,-8.852687e-01,-1.878468e+00,-1.063019e+00,-1.445283e+00,-2.050489e+00,1.812248e+00,3.008444e-01,-2.495231e+00,-1.078143e+00,3.659689e-01,-1.409952e+00,-1.956925e+00,-2.675756e-01,-1.635133e-01,3.364616e-02,6.293817e-02,-5.744586e-02,2.526793e-02,-1.799357e-01,-1.246946e-01,-6.199555e-02,4.064710e-02,-3.107667e-04,1.704459e-02,2.244032e-03,-1.677575e-02,-1.007755e-02,2.955242e-02,4.479976e-02,0,3.995419e-03,0,0,0,0,0,0,0,0
76,0.760000,2.526931e-01,-3.880000e+01,-1.285518e+01,1.552923e+00,-1.944941e+01,-1.990837e+01,-4.924806e+00,-2.602089e+00,8.150987e+00,-4.701734e+00,6.570630e+00,-2.500580e-01,1.049232e+01,-6.809160e+00,1.007173e+01,-1.012214e+01,-6.294985e+00,-4.232294e+00,-3.699888e+00,-4.511482e+00,-5.048384e+00,-4.449677e+00,-3.358409e+00,-2.639560e+00,3.186800e-01,5.072629e-01,7.408171e-01,1.091631e+00,1.363882e+00,1.570049e+00,1.688714e+00,2.485138e+00,3.089638e+02,6.500170e-01,-5.458025e-02,-2.743645e-01,-2.654247e-01,-1.181031e+00,-1.360192e+00,-1.773270e+00,-2.334816e+00,-3.266566e+00,2.666073e-01,-7.216115e-02,-2.445029e+00,-2.324953e+00,5.073099e-02,-1.465021e+00,-1.995690e+00,-1.068759e+00,-8.393593e-02,9.766123e-02,5.336018e-02,-4.676146e-02,8.872271e-02,-9.566998e-02,-4.359140e-02,-2.557137e-02,3.525857e-02,-1.614118e-03,3.027069e-02,8.795190e-03,-4.845333e-03,2.528715e-03,4.956608e-02,2.063816e-02,0,3.159606e-03,0,0,0,0,0,0,0,0
77,0.770000,1.594940e-01,-3.842874e+01,-1.303722e+01,-2.184738e-01,-1.953252e+01,-2.284000e+01,-9.460217e+00,-7.709816e+00,4.492427e+00,-5.155082e+00,1.772270e+00,-4.221283e+00,9.471397e+00,-9.049636e+00,7.917869e+00,-1.115851e+01,-6.153677e+00,-3.975618e+00,-3.620704e+00,-4.549325e+00,-4.843551e+00,-4.354887e+00,-3.200816e+00,-2.670783e+00,3.512938e-01,5.172903e-01,7.864977e-01,1.126817e+00,1.406751e+00,1.588877e+00,1.842720e+00,2.581201e+00,3.089638e+02,6.483454e-01,-6.050556e-02,-2.686996e-02,-1.550899e-01,-6.603065e-01,-7.652912e-01,-1.842512e+00,-1.802004e+00,-3.067497e+00,-8.757461e-01,-5.867987e-01,-6.569718e-01,-1.492122e+00,1.343830e-01,-5.191436e-01,-9.013050e-01,-1.421276e+00,1.021647e-02,1.407736e-01,2.573981e-02,-1.340532e-02,6.025629e-02,-2.281117e-02,1.251860e-02,2.523944e-02,2.088885e-02,1.064420e-03,3.213689e-02,1.391412e-02,2.103153e-02,1.594362e-02,7.489339e-02,2.268321e-02,0,1.806903e-03,0,0,0,0,0,0,0,0
78,0.780000,1.125483e-01,-3.816841e+01,-1.330476e+01,-1.136318e+00,-2.063823e+01,-2.489010e+01,-9.615397e+00,-1.153110e+01,2.606889e+00,-7.357728e+00,5.689204e+00,-4.839537e+00,1.013470e+01,-7.772930e+00,5.302661e+00,-1.544078e+01,-6.144245e+00,-3.753524e+00,-3.625558e+00,-4.364052e+00,-4.741432e+00,-4.299384e+00,-3.171130e+00,-2.509330e+00,3.616022e-01,5.128831e-01,8.278630e-01,1.116426e+00,1.438327e+00,1.625939e+00,1.871289e+00,2.526079e+00,3.089638e+02,6.544060e-01,-4.384335e-02,1.865871e-01,-6.648340e-02,6.898830e-02,4.189306e-01,-8.439215e-01,2.713338e-01,-1.576322e+00,-1.959220e-01,-2.758059e-01,8.043553e-01,-1.144957e-01,8.931674e-01,-5.154991e-01,-3.001843e-01,-1.438903e+00,3.351121e-02,8.608449e-02,-1.489317e-02,1.447182e-02,2.812943e-02,2.033773e-02,8.478866e-02,8.892624e-02,6.820357e-03,-1.704562e-03,2.138397e-02,3.466106e-03,1.783540e-02,1.335686e-02,3.538042e-02,-7.431817e-03,0,9.572387e-04,0,0,0,0,0,0,0,0
79,0.790000,7.587377e-02,-3.791847e+01,-1.305722e+01,6.547959e-01,-1.964127e+01,-2.434732e+01,-7.307245e+00,-1.119737e+01,4.029417e+00,-6.293896e+00,6.476015e+00,-3.700226e+00,1.100857e+01,-8.582444e+00,8.379434e+00,-1.574129e+01,-6.067987e+00,-3.751909e+00,-3.634642e+00,-4.440636e+00,-4.831821e+00,-4.350336e+00,-3.064955e+00,-2.384654e+00,3.547144e-01,5.223770e-01,8.302028e-01,1.121412e+00,1.463399e+00,1.631043e+00,1.959033e+00,2.559293e+00,3.089638e+02,6.527584e-01,-2.826343e-02,1.050835e-02,2.839993e-01,6.756982e-01,9.067459e-01,2.234356e-01,1.462857e+00,5.734196e-01,1.073286e+00,-3.187174e-01,4.767686e-01,1.158276e+00,1.204404e+00,1.319576e-01,1.495484e+00,3.512911e-01,4.282460e-02,-3.576794e-02,-1.860914e-02,-1.427650e-04,-5.288148e-02,-1.823492e-02,1.537399e-02,3.488033e-02,-1.208997e-03,-1.211065e-03,-9.068787e-04,1.110852e-03,4.772854e-03,1.127207e-03,-1.517189e-03,-1.042161e-02,0,-1.801598e-03,0,0,0,0,0,0,0,0
80,0.800000,7.528645e-02,-3.812220e+01,-1.317759e+01,1.461230e+00,-1.730038e+01,-2.337432e+01,-4.644622e+00,-8.739921e+00,7.402882e+00,-5.511356e+00,8.240533e+00,-1.083065e+00,1.418957e+01,-9.620252e+00,8.340029e+00,-1.502526e+01,-6.170274e+00,-3.913726e+00,-3.767385e+00,-4.493467e+00,-4.913601e+00,-4.350264e+00,-3.002397e+00,-2.337993e+00,3.510714e-01,4.961967e-01,8.258843e-01,1.111665e+00,1.424735e+00,1.615750e+00,1.807459e+00,2.458933e+00,3.089638e+02,6.525967e-01,-5.925494e-03,-6.556778e-02,6.105840e-01,3.992271e-01,9.156206e-01,1.114732e+00,8.955938e-01,1.670224e+00,1.178741e+00,-1.975314e-01,-1.591996e-01,8.759018e-01,7.862492e-02,5.794263e-02,1.668927e+00,1.743343e+00,5.756335e-02,-7.987604e-02,8.068061e-03,-6.873178e-03,-3.308044e-02,-7.454348e-03,-8.581734e-02,-6.523874e-02,-2.540311e-03,-1.196456e-03,-1.695372e-02,-1.679897e-03,-1.588278e-02,-1.128446e-02,-3.451215e-02,-1.751862e-02,0,-4.303902e-03,0,0,0,0,0,0,0,0
81,0.810000,3.680773e-02,-3.839930e+01,-1.168080e+01,1.861243e+00,-1.666772e+01,-2.248071e+01,-4.631322e+00,-6.238309e+00,7.460861e+00,-7.671854e+00,2.880448e+00,-3.081402e-01,1.346598e+01,-7.466187e+00,1.387661e+01,-9.609814e+00,-5.926540e+00,-4.074357e+00,-3.642837e+00,-4.485331e+00,-5.021874e+00,-4.420621e+00,-3.208313e+00,-2.582050e+00,3.505142e-01,5.195782e-01,7.829526e-01,1.134752e+00,1.437411e+00,1.599607e+00,1.867049e+00,2.562666e+00,3.089638e+02,6.402421e-01,8.963276e-03,2.896675e-01,3.076187e-01,-4.215690e-01,7.268034e-01,1.520849e+00,-1.879115e-01,1.220340e+00,3.082367e-01,-9.920667e-01,-1.094686e-01,-3.686876e-01,-5.355555e-01,1.176355e+00,1.231080e+00,2.757111e+00,9.685469e-02,-5.882185e-02,4.053669e-02,5.882440e-02,9.797344e-02,1.050617e-01,-9.239209e-02,-3.425872e-02,-4.856229e-04,-1.218277e-03,-1.811329e-02,-5.218267e-04,-1.458447e-02,-1.104447e-02,-3.992857e-02,-1.369679e-02,-4.020142e-01,4.242497e-03,0,0,0,0,1.898952e+01,0,0,0
82,0.820000,1.024539e-01,-3.825583e+01,-1.094005e+01,2.565939e-01,-1.754690e+01,-2.024974e+01,-6.475389e+00,-5.659514e+00,6.784872e+00,-7.656405e+00,6.690989e+00,-2.156071e+00,9.299121e+00,-8.041346e+00,1.089871e+01,-9.789805e+00,-5.927152e+00,-3.991680e+00,-3.581120e+00,-4.376070e+00,-4.811808e+00,-4.301513e+00,-3.528538e+00,-2.736826e+00,3.510008e-01,5.083002e-01,7.667195e-01,1.101357e+00,1.371907e+00,1.585234e+00,1.744720e+00,2.436800e+00,3.089638e+02,6.391447e-01,1.875160e-02,1.202211e+00,-2.746348e-01,-7.700990e-01,5.360381e-01,1.721994e+00,-1.563244e+00,-5.615177e-01,-9.769462e-01,-1.330334e+00,6.664877e-01,-2.192248e+00,-7.201380e-01,1.336117e+00,3.045200e-01,3.009456e+00,2.234702e-01,8.251490e-02,8.522115e-02,1.341949e-01,2.891967e-01,2.722602e-01,2.903140e-02,1.307613e-01,-5.006522e-04,1.862860e-03,2.044320e-04,2.684093e-03,-8.933413e-03,-1.462214e-02,-3.031456e-02,-8.469725e-03,-1.417859e+00,2.368662e-02,0,0,0,0,4.702856e+01,0,0,1.247054e-02
83,0.830000,1.071064e-01,-3.640332e+01,-1.263790e+01,-8.507310e-01,-1.588399e+01,-1.830537e+01,-7.331419e+00,-6.635873e+00,5.879606e+00,-1.018171e+01,6.703444e+00,-5.007161e+00,1.077602e+01,-3.490122e+00,1.325549e+01,-4.573465e+00,-5.705275e+00,-4.007041e+00,-3.525090e+00,-4.205213e+00,-4.392851e+00,-3.849403e+00,-3.263844e+00,-2.356531e+00,3.523216e-01,5.102338e-01,7.692187e-01,1.123957e+00,1.416891e+00,1.591079e+00,1.790759e+00,2.501876e+00,3.069537e+02,6.806969e-01,1.623436e-02,2.620611e+00,-9.047003e-02,-1.276300e+00,2.596941e-01,2.928228e-01,-1.044752e+00,-2.253945e+00,-3.652653e+00,-3.969806e-01,2.111454e+00,-2.991215e+00,-5.398124e-01,6.474766e-01,-1.409062e+00,2.856373e+00,4.576012e-01,4.154705e-01,2.740016e-01,3.989939e-01,5.440056e-01,4.397302e-01,3.257853e-01,3.070228e-01,-2.104416e-03,-2.486807e-03,1.836187e-02,-6.816912e-03,1.681697e-03,-1.014023e-02,-3.336048e-03,4.343939e-03,-3.025150e+00,4.734669e-02,9.494758e+01,0,0,0,7.454332e+01,7.290359e-03,5.968071e-03,4.982417e-02
84,0.840000,1.338951e-01,-3.310914e+01,-1.407222e+01,-1.033279e+00,-1.501205e+01,-1.685202e+01,-1.111079e+01,-1.134873e+01,3.308778e+00,-1.090810e+01,9.661473e+00,-9.694795e+00,1.193386e+01,-4.927700e+00,1.017318e+01,-2.496155e+00,-5.163556e+00,-3.534809e+00,-3.400152e+00,-3.962552e+00,-3.782129e+00,-3.274572e+00,-2.829474e+00,-1.796946e+00,3.476645e-01,5.101832e-01,8.337734e-01,1.130483e+00,1.390328e+00,1.546904e+00,1.694031e+00,2.446979e+00,3.028795e+02,7.508023e-01,1.626084e-03,3.907581e+00,1.324303e+00,-1.623211e+00,-9.651706e-01,-1.771340e+00,6.132045e-01,-3.259941e+00,-7.481804e+00,1.074855e+00,2.277513e+00,-2.300407e+00,-1.208092e+00,-1.678001e+00,-2.355272e+00,2.029718e+00,7.544849e-01,8.417187e-01,5.945595e-01,7.931817e-01,7.451801e-01,4.572257e-01,5.746570e-01,3.399109e-01,-5.628633e-03,-8.528871e-03,1.676407e-02,-3.073574e-02,-2.184962e-02,-1.909894e-02,1.785462e-02,-1.666162e-02,-4.595575e+00,5.627102e-02,1.876690e+02,0,0,6.235271e-02,7.308349e+01,1.211770e-02,9.820377e-03,7.139176e-02
85,0.850000,1.022589e-01,-2.786959e+01,-1.056706e+01,-3.875320e+00,-1.663667e+01,-2.271546e+01,-7.537380e+00,-1.466343e+01,-9.064361e+00,-8.030910e+00,1.195248e+01,-1.149485e+01,9.449549e+00,-5.785627e+00,7.194058e+00,1.025227e+00,-4.020332e+00,-2.225439e+00,-2.363313e+00,-2.697120e+00,-2.816685e+00,-2.735441e+00,-1.928918e+00,-1.516876e+00,3.416603e-01,5.062026e-01,8.412350e-01,1.086105e+00,1.436609e+00,1.568071e+00,1.875713e+00,2.579296e+00,2.968802e+02,8.211467e-01,1.564046e-02,4.371971e+00,3.409438e+00,-2.414518e+00,-3.089746e+00,-3.147896e+00,3.008285e+00,-3.126413e+00,-1.038436e+01,2.844416e+00,2.885343e+00,4.160573e-01,-3.123827e+00,-4.304550e+00,-3.748023e+00,-2.736356e-01,8.609505e-01,1.200253e+00,8.938001e-01,1.199019e+00,8.590057e-01,3.196783e-01,5.899141e-01,1.908012e-01,-8.123788e-03,-1.809374e-02,-1.516628e-03,-6.730238e-02,-4.911014e-02,-1.690860e-02,4.550036e-02,-3.812315e-02,-5.497543e+00,4.517698e-02,2.788821e+02,3.645179e-02,2.984036e-02,2.179445e-01,4.329053e+01,1.315588e-02,1.063148e-02,5.963843e-02
86,0.860000,1.130080e-01,-2.298479e+01,-5.353947e+00,-6.347168e+00,-2.199641e+01,-2.690139e+01,-3.306386e+00,-1.794544e+01,-2.315216e+01,-3.357529e+00,1.545404e+01,-1.041426e+01,3.921900e+00,-1.528360e+01,2.153069e+00,-2.440562e+00,-2.997199e+00,-6.738880e-01,-1.189212e+00,-1.164208e+00,-1.873990e+00,-2.572366e+00,-1.322716e+00,-1.457099e+00,3.281883e-01,4.676715e-01,8.145317e-01,9.666039e-01,1.252800e+00,1.501243e+00,1.791516e+00,2.314782e+00,2.910227e+02,8.502749e-01,5.103199e-02,3.829048e+00,4.128329e+00,-2.568519e+00,-4.370807e+00,-2.696349e+00,4.597894e+00,-2.168746e+00,-9.913778e+00,2.405165e+00,2.568176e+00,3.643803e+00,-3.525778e+00,-4.845677e+00,-3.103405e+00,-1.550879e+00,7.129211e-01,1.178694e+00,9.261379e-01,1.335497e+00,7.873383e-01,1.303772e-01,4.220615e-01,6.730442e-02,-6.879827e-03,-1.981797e-02,-2.096176e-02,-8.151684e-02,-5.188284e-02,-2.688169e-03,6.779586e-02,-3.416569e-02,-5.724924e+00,2.491416e-02,2.734502e+02,4.236263e-02,3.418171e-02,2.479865e-01,1.419050e+01,3.638145e-03,2.672383e-03,-1.797538e-03
87,0.870000,1.957522e-01,-1.960563e+01,5.015381e-02,-1.026638e+01,-2.784054e+01,-2.902016e+01,3.807802e+00,-1.896958e+01,-3.281173e+01,2.650868e-01,1.823388e+01,-2.567141e+00,-8.371332e-01,-1.983492e+01,-1.474563e+00,-5.969439e+00,-2.483701e+00,5.637633e-01,-1.615605e-01,3.907103e-01,-1.051892e+00,-2.602114e+00,-1.067653e+00,-1.572449e+00,3.214408e-01,4.410210e-01,7.712564e-01,8.693843e-01,1.240104e+00,1.529366e+00,1.969519e+00,2.377359e+00,2.853944e+02,8.568456e-01,1.140499e-01,2.429178e+00,3.231511e+00,-1.607289e+00,-4.323312e+00,-9.779978e-01,4.216455e+00,-5.005310e-01,-5.736634e+00,4.546784e-01,2.021278e+00,4.852208e+00,-2.132207e+00,-3.630988e+00,-2.103470e+00,-1.862454e+00,3.865523e-01,7.906891e-01,6.589288e-01,1.072939e+00,4.772434e-01,-2.213323e-02,1.315362e-01,1.204362e-02,-2.649087e-03,-1.051227e-02,-2.057657e-02,-6.821753e-02,-1.647926e-02,1.475399e-02,6.849803e-02,2.388670e-02,-5.509870e+00,8.416069e-03,2.685096e+02,4.459808e-02,3.606655e-02,2.053752e-01,-4.864691e+00,-7.867537e-03,-6.701463e-03,-5.300475e-02
88,0.880000,3.423084e-01,-1.809588e+01,1.260814e+00,-1.068034e+01,-3.126415e+01,-2.718141e+01,6.206084e+00,-2.003938e+01,-3.438643e+01,-3.030273e+00,1.936165e+01,4.060367e+00,-5.516867e-01,-2.213144e+01,-1.009530e+00,-6.753218e+00,-2.367266e+00,9.640618e-01,1.296614e-01,1.171019e+00,-7.278349e-01,-2.689349e+00,-1.149799e+00,-1.432637e+00,3.233751e-01,4.436842e-01,7.639539e-01,8.312586e-01,1.229167e+00,1.552816e+00,1.986107e+00,2.377119e+00,2.799978e+02,8.575237e-01,1.436600e-01,1.024638e+00,1.864997e+00,-3.680933e-01,-3.281608e+00,-6.790258e-01,3.164122e+00,1.789293e+00,-1.244542e+00,-1.664172e+00,1.221646e+00,3.412921e+00,1.189112e-01,-9.144520e-01,-8.199701e-01,-7.679684e-01,1.216251e-01,3.232362e-01,3.775581e-01,6.558755e-01,7.120343e-02,-7.298245e-02,-5.623392e-02,-2.485895e-03,3.037155e-03,4.613725e-03,-1.424907e-02,-3.986616e-02,3.454985e-02,4.224603e-02,8.776965e-02,1.016826e-01,-5.279199e+00,1.837146e-03,2.638077e+02,1.411758e-02,1.024882e-02,5.964966e-02,-4.587158e+00,-9.818536e-03,-7.908066e-03,-5.339038e-02
89,0.890000,5.578582e-01,-1.816816e+01,2.283112e+00,-9.745177e+00,-3.361936e+01,-2.746544e+01,8.788659e+00,-1.611911e+01,-3.213040e+01,-5.921146e+00,2.010506e+01,5.528874e+00,1.025308e+00,-2.051665e+01,-1.741991e+00,-6.130717e+00,-2.402538e+00,9.090309e-01,2.718947e-01,1.499960e+00,-1.003546e+00,-2.787616e+00,-1.357696e+00,-1.468889e+00,3.308214e-01,4.656349e-01,7.636411e-01,8.126895e-01,1.366029e+00,1.616055e+00,2.120907e+00,2.667560e+00,2.748433e+02,8.596026e-01,1.424419e-01,8.583698e-02,8.297935e-01,7.836064e-01,-2.002098e+00,-1.427574e+00,1.727211e+00,3.872225e+00,2.497045e+00,-1.782041e+00,3.279286e-02,7.701458e-01,2.124711e+00,8.608963e-01,-4.373769e-01,-2.763697e-01,-1.522071e-02,-2.727353e-03,2.067217e-01,2.308267e-01,-2.968397e-01,-7.556736e-02,-1.107726e-01,-4.946399e-03,5.382195e-03,1.215686e-02,-9.272903e-03,-1.415309e-02,3.672795e-02,4.805847e-02,5.872225e-02,9.179039e-02,-5.090125e+00,-5.236566e-04,2.593799e+02,1.123663e-02,8.299489e-03,4.708920e-02,-4.522867e+00,-8.037155e-03,-5.787871e-03,-2.435633e-02
90,0.900000,6.502549e-01,-1.858034e+01,2.854558e+00,-8.448235e+00,-3.551505e+01,-3.107388e+01,1.002380e+01,-1.042421e+01,-2.971554e+01,-8.585273e+00,2.062667e+01,2.602339e+00,3.585236e+00,-1.951500e+01,-1.813068e+00,-6.199766e+00,-2.429655e+00,7.696592e-01,4.818512e-01,1.560545e+00,-1.542146e+00,-2.844527e+00,-1.458864e+00,-1.521308e+00,3.386837e-01,4.784331e-01,7.470941e-01,7.956205e-01,1.362586e+00,1.669129e+00,2.154670e+00,2.678094e+00,2.699023e+02,8.580821e-01,1.066311e-01,-3.237494e-01,6.781329e-01,9.635574e-01,-1.212117e+00,-2.854593e+00,8.863145e-01,5.333570e+00,3.853864e+00,-2.600484e-01,-1.312234e+00,-6.514097e-01,2.708831e+00,1.647126e+00,-9.053321e-01,-8.501009e-01,-3.063536e-02,-8.604936e-02,1.952421e-01,-9.007310e-03,-4.779586e-01,-6.057565e-02,-6.949761e-02,-5.315583e-02,5.045307e-03,9.683058e-03,-1.337694e-02,-5.092484e-03,9.055162e-03,3.677156e-02,2.383232e-02,4.983504e-02,-4.984439e+00,-1.760286e-03,2.550793e+02,9.950672e-03,8.524910e-03,6.017762e-02,-4.667381e+00,-2.019393e-03,-4.340964e-04,7.893036e-03
91,0.910000,7.539886e-01,-1.893422e+01,3.402249e+00,-7.464400e+00,-3.572559e+01,-3.421180e+01,1.053500e+01,-4.416040e+00,-2.266196e+01,-5.867618e+00,1.776533e+01,2.012602e+00,7.717958e+00,-1.683866e+01,-3.259678e+00,-7.628014e+00,-2.528610e+00,6.473278e-01,6.959529e-01,1.350081e+00,-2.128935e+00,-2.902362e+00,-1.466984e+00,-1.552846e+00,3.406974e-01,4.844308e-01,7.333218e-01,8.164379e-01,1.357034e+00,1.711502e+00,2.178849e+00,2.685823e+00,2.649915e+02,8.539481e-01,3.874813e-02,-3.106373e-01,4.305593e-01,6.238626e-01,-2.527149e-01,-3.242107e+00,-5.364304e-02,5.580148e+00,3.605978e+00,1.866264e-01,-2.178027e+00,-3.597728e-01,1.996893e+00,1.431636e+00,-1.608778e+00,-1.693362e+00,9.985471e-03,-7.405385e-02,1.699785e-01,-1.048321e-01,-4.518776e-01,1.181116e-02,1.153705e-02,-5.921628e-02,2.960494e-03,7.665736e-03,-1.555094e-02,3.637540e-03,-1.895183e-02,1.206313e-02,-1.760371e-02,-1.613698e-02,-4.981766e+00,-2.705270e-03,2.502595e+02,6.495751e-03,7.989145e-03,8.332956e-02,-4.973776e+00,-8.887022e-04,-3.322142e-04,5.539702e-03
92,0.920000,7.773989e-01,-1.933160e+01,4.091910e+00,-7.002946e+00,-3.627163e+01,-3.808120e+01,9.764486e+00,7.769344e-01,-1.985133e+01,-4.357279e+00,1.397035e+01,2.561455e+00,9.646145e+00,-1.573480e+01,-4.777347e+00,-1.025507e+01,-2.457407e+00,6.646665e-01,8.938430e-01,1.200922e+00,-2.554934e+00,-2.934854e+00,-1.442643e+00,-1.656438e+00,3.436636e-01,4.827015e-01,7.122288e-01,8.039220e-01,1.278940e+00,1.688950e+00,2.076298e+00,2.617163e+00,2.600014e+02,8.515496e-01,-9.344322e-03,-2.534226e-01,1.597588e-01,-2.357810e-01,3.997181e-01,-2.351304e+00,-8.364339e-01,4.983159e+00,2.039955e+00,-6.155982e-01,-2.379955e+00,-1.993020e-01,6.119120e-01,9.894412e-01,-2.699658e+00,-2.030150e+00,5.353940e-02,-7.300135e-02,1.118598e-01,-8.588771e-02,-2.984413e-01,1.114147e-01,5.881334e-02,-8.592787e-02,3.713286e-03,7.220578e-03,-1.379240e-02,-7.416487e-04,-1.122489e-02,-2.036703e-02,-4.339099e-02,-2.112987e-02,-5.073909e+00,-3.063268e-03,2.450310e+02,6.391056e-03,8.233507e-03,8.099467e-02,-5.350366e+00,-1.806742e-04,-8.044119e-04,-6.264987e-03
93,0.930000,6.880269e-01,-1.934572e+01,3.817233e+00,-7.348508e+00,-3.450464e+01,-4.017232e+01,8.650100e+00,6.181057e+00,-1.903261e+01,-7.102011e+00,1.254309e+01,3.750452e+00,7.979321e+00,-1.524856e+01,-8.303741e+00,-1.256987e+01,-2.338735e+00,5.912580e-01,9.157912e-01,1.155611e+00,-2.756540e+00,-2.683396e+00,-1.308121e+00,-1.697405e+00,3.431340e-01,5.018294e-01,7.033190e-01,8.267265e-01,1.313093e+00,1.666460e+00,2.072075e+00,2.617341e+00,2.548848e+02,8.493425e-01,-5.926677e-02,-2.806887e-01,-1.288083e-01,-8.160244e-01,6.354614e-01,-1.057871e+00,-9.372761e-01,3.303542e+00,-5.638911e-01,-2.842652e+00,-1.753923e+00,-1.458795e+00,-1.251850e+00,2.948925e-01,-3.236014e+00,-2.024976e+00,9.461639e-02,-1.142816e-01,3.660736e-02,-2.903948e-02,-1.203334e-01,1.624171e-01,4.407045e-02,-1.008794e-01,3.941521e-03,9.139990e-03,-1.157219e-02,-9.157354e-03,-7.030988e-03,-3.152589e-02,-4.933713e-02,-3.441198e-02,-5.208694e+00,-2.898645e-03,2.395351e+02,8.572925e-03,6.784119e-03,6.437919e-02,-5.613048e+00,7.235896e-04,-5.900657e-04,-1.353610e-02
94,0.940000,6.365141e-01,-1.964170e+01,3.445860e+00,-9.685085e+00,-3.412693e+01,-3.985014e+01,6.784078e+00,9.193036e+00,-2.133043e+01,-1.104607e+01,1.133802e+01,7.369038e-01,6.514114e+00,-1.536284e+01,-1.278932e+01,-1.387959e+01,-2.256896e+00,4.326874e-01,9.312312e-01,1.228341e+00,-2.720550e+00,-2.396936e+00,-1.244229e+00,-1.878668e+00,3.560319e-01,5.058367e-01,6.931335e-01,7.867680e-01,1.328432e+00,1.589815e+00,1.991102e+00,2.606686e+00,2.495861e+02,8.450685e-01,-8.370261e-02,-3.473587e-01,-4.049749e-01,-8.510414e-01,6.671688e-01,5.205986e-01,-5.620908e-01,1.175250e+00,-1.478541e+00,-4.034590e+00,-1.826052e+00,-3.422614e+00,-1.587681e+00,-1.027282e-01,-3.346105e+00,-1.684977e+00,7.856729e-02,-1.937880e-01,-1.902140e-02,-1.905113e-02,-1.174216e-02,1.313297e-01,9.390116e-04,-8.004383e-02,3.501600e-03,1.061912e-02,-9.238618e-03,-5.328822e-03,-7.658481e-04,-2.211381e-02,-2.828038e-02,-2.970986e-02,-5.321605e+00,-2.778673e-03,2.336897e+02,8.008715e-03,5.105363e-03,3.832787e-02,-5.660318e+00,2.160354e-03,1.528183e-03,-8.969522e-03
