frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
82,0.820000,9.505323e-02,-3.616704e+01,-1.147897e+01,-9.692966e-01,-1.114745e+01,-1.718647e+01,-5.346962e+00,4.737587e+00,9.262341e+00,-8.734584e+00,-7.785010e-01,1.094561e+00,9.276107e+00,-1.579883e+01,8.110351e+00,-3.020580e+00,-5.726421e+00,-4.260145e+00,-3.471122e+00,-4.069935e+00,-4.500206e+00,-3.507933e+00,-2.981647e+00,-2.695914e+00,3.158407e-01,5.348542e-01,7.700359e-01,1.171803e+00,1.399384e+00,1.540042e+00,1.761472e+00,2.412360e+00,1.335720e+02,6.354873e-01,-1.732972e-02,-1.161052e+00,-3.111340e-01,-1.089160e+00,-3.668504e+00,-2.490599e+00,2.207701e+00,9.219555e-01,2.003105e-01,9.454330e-01,7.550173e-01,5.280303e-01,7.135074e-01,1.662526e+00,5.467145e-01,-1.934033e+00,-3.686612e-01,-1.356588e-01,8.819845e-02,9.530509e-02,-3.043382e-01,-3.036781e-01,-1.138223e-01,-9.677577e-02,-3.683486e-03,5.433536e-03,-4.171921e-02,-2.987735e-02,-9.000266e-03,2.324748e-03,-1.281549e-02,-4.395371e-02,0,1.040718e-01,0,0,0,0,0,0,0,0
83,0.830000,1.107048e-01,-3.728315e+01,-1.230503e+01,-2.771339e+00,-1.624883e+01,-2.124886e+01,-4.653184e+00,5.073054e+00,9.778689e+00,-7.567223e+00,-1.965496e+00,-1.793126e+00,1.010197e+01,-9.713105e+00,1.135398e+01,-5.011772e+00,-6.177085e+00,-4.408967e+00,-3.172611e+00,-3.998923e+00,-4.738775e+00,-3.815588e+00,-3.087378e+00,-2.764144e+00,3.198388e-01,5.466215e-01,7.020199e-01,1.141237e+00,1.356071e+00,1.558493e+00,1.731065e+00,2.355382e+00,1.335720e+02,6.321247e-01,9.236773e-03,-5.732349e-01,-5.934936e-01,-1.567130e+00,-2.741272e+00,-1.376220e+00,1.445433e-01,-1.252683e+00,2.752891e-01,1.234379e+00,8.747722e-01,-5.318375e-01,-3.656235e-02,3.201174e+00,1.657295e+00,-9.320068e-01,-2.520835e-01,-5.498223e-02,9.719894e-02,5.462885e-02,-1.906700e-02,-1.393594e-01,-8.044722e-02,-3.788583e-02,-9.638071e-06,-3.833574e-03,-1.987584e-02,-1.151100e-02,2.102077e-03,1.715927e-02,-1.181347e-02,-1.970413e-02,0,3.710995e-02,0,0,0,0,0,0,0,0
84,0.840000,1.216787e-01,-3.787363e+01,-1.268601e+01,-3.171420e+00,-1.689879e+01,-2.503454e+01,-7.882647e+00,3.791269e+00,1.151237e+01,-1.042356e+01,-1.695334e+00,4.088646e-01,1.056057e+01,-5.134619e+00,1.697040e+01,-3.386290e+00,-6.151886e+00,-4.293442e+00,-3.035667e+00,-4.187508e+00,-4.821393e+00,-3.765312e+00,-3.157279e+00,-2.796303e+00,3.137396e-01,5.219591e-01,6.844870e-01,1.141350e+00,1.366512e+00,1.592168e+00,1.673140e+00,2.334240e+00,1.335720e+02,6.200634e-01,1.816287e-02,3.396946e-01,-9.121688e-01,-2.568174e+00,-2.405300e+00,2.124146e+00,-1.299568e+00,-3.551755e+00,-2.535116e-01,1.464350e+00,9.235649e-02,-9.902913e-01,-3.385229e-01,3.837587e+00,1.647501e+00,7.468314e-01,-1.180604e-01,-1.552448e-02,8.632436e-02,1.494103e-01,4.204881e-01,7.694223e-02,-7.373319e-02,3.490667e-02,1.522019e-02,-4.435181e-05,2.003179e-02,6.087208e-03,9.536135e-03,1.089207e-02,1.180115e-02,4.098751e-02,0,-3.643304e-03,0,0,0,0,0,0,0,0
85,0.850000,1.816835e-01,-3.698380e+01,-1.394729e+01,-6.306898e+00,-1.847869e+01,-1.847795e+01,-8.577815e+00,-2.530884e+00,9.727939e+00,-5.451832e+00,1.201282e+00,-2.746728e+00,8.193009e+00,-1.447354e+00,1.766060e+01,-1.786706e+00,-6.283298e+00,-4.377676e+00,-3.130857e+00,-4.015511e+00,-4.069908e+00,-3.668915e+00,-3.252496e+00,-2.717793e+00,3.415128e-01,5.087627e-01,7.406223e-01,1.183676e+00,1.427052e+00,1.617873e+00,1.758698e+00,2.428876e+00,1.335720e+02,6.133147e-01,8.075437e-03,1.312700e+00,-8.465933e-01,-3.557578e+00,-2.263621e+00,6.458858e+00,-1.372103e+00,-5.323668e+00,-2.898321e-01,3.179561e+00,2.080911e-01,-1.792390e+00,-8.666061e-01,3.439168e+00,-1.045823e-01,5.068094e-01,-8.410263e-03,2.333531e-02,6.488852e-02,3.346320e-01,8.537977e-01,2.391200e-01,-7.039316e-02,1.085090e-01,2.682571e-02,9.058720e-03,6.198125e-02,4.208803e-03,1.205349e-03,-8.802533e-03,2.216632e-02,4.660390e-02,0,5.482805e-03,0,0,0,0,0,0,0,0
86,0.860000,1.503783e-01,-3.461824e+01,-1.521869e+01,-1.204239e+01,-2.205902e+01,-7.951198e+00,-9.882485e+00,-9.219219e+00,8.020158e+00,-2.470529e+00,-1.900108e+00,-3.380095e+00,8.537971e+00,-7.437732e-01,1.319454e+01,-8.989550e-01,-6.263616e+00,-4.353412e+00,-3.060377e+00,-3.314590e+00,-2.732200e+00,-3.196559e+00,-3.267754e+00,-2.544556e+00,3.811046e-01,5.535619e-01,8.508937e-01,1.181019e+00,1.411574e+00,1.564813e+00,1.806661e+00,2.580551e+00,1.335720e+02,6.266758e-01,-8.563990e-03,1.661031e+00,-1.280508e-02,-2.583187e+00,-1.991245e+00,7.393819e+00,-1.476779e+00,-4.875696e+00,-7.704707e-01,2.642846e+00,-7.513601e-01,-2.859788e+00,-5.348033e-01,3.074347e+00,-5.160112e-02,-4.963347e-01,1.852151e-01,1.189695e-01,1.098953e-01,3.591589e-01,8.461000e-01,2.370939e-01,-8.743589e-02,1.151244e-01,2.546167e-02,1.624680e-02,6.910209e-02,-1.343944e-02,-1.692421e-02,-2.200675e-02,2.675101e-02,3.025501e-02,-5.767273e-01,2.022188e-02,0,0,0,0,6.597894e+00,0,0,2.203793e-02
87,0.870000,1.367322e-01,-3.234734e+01,-1.527166e+01,-1.612374e+01,-2.498683e+01,2.503757e+00,-1.051378e+01,-1.504004e+01,1.007563e+01,4.354063e+00,-8.226536e-01,-8.860596e+00,6.780237e+00,5.287313e+00,1.271900e+01,-3.721393e+00,-6.163271e+00,-4.262305e+00,-2.835814e+00,-2.762222e+00,-1.514383e+00,-2.904365e+00,-3.384107e+00,-2.347472e+00,4.202848e-01,5.761137e-01,9.287229e-01,1.142447e+00,1.339567e+00,1.528159e+00,1.775136e+00,2.465246e+00,1.335720e+02,6.562325e-01,-1.540648e-02,1.351747e+00,1.415668e+00,4.717790e-01,2.689495e-02,3.890566e+00,-1.663090e+00,-2.992767e+00,-1.111871e+00,-1.186627e+00,-1.180200e+00,-2.625982e+00,-1.338159e-01,2.496506e+00,1.688689e+00,-1.209269e+00,5.124946e-01,3.004345e-01,1.260510e-01,1.474246e-01,3.764456e-01,1.307319e-01,-6.789591e-02,8.308828e-02,2.978122e-03,6.829500e-05,3.887812e-02,-2.401947e-02,-2.266668e-02,-9.348035e-03,7.839680e-04,-2.897105e-02,-1.885263e+00,3.187802e-02,0,0,0,0,1.645113e+01,0,0,5.509484e-02
88,0.880000,1.013344e-01,-3.188670e+01,-1.208785e+01,-1.117893e+01,-2.360095e+01,1.443702e+00,-1.429856e+01,-1.433263e+01,7.486168e+00,-2.112282e+00,-4.440166e+00,-1.083314e+01,8.592942e+00,6.869781e+00,1.918320e+01,-4.900621e+00,-5.285823e+00,-3.756280e+00,-2.633712e+00,-3.018358e+00,-1.868655e+00,-2.962118e+00,-3.528653e+00,-2.405841e+00,4.016620e-01,5.695176e-01,9.359472e-01,1.094768e+00,1.325634e+00,1.526992e+00,1.798676e+00,2.467330e+00,1.306884e+02,6.997139e-01,9.028127e-03,7.896975e-01,3.072585e+00,3.922464e+00,2.806885e+00,-7.850006e-01,-1.703548e+00,-1.667445e+00,-3.385922e+00,-3.977299e+00,-1.133378e+00,-1.817317e+00,-1.998576e-01,-1.639228e-01,2.446189e+00,-1.454421e+00,8.407198e-01,5.273185e-01,4.648008e-02,-1.316402e-01,-2.258329e-01,-6.324587e-02,-1.222620e-02,-3.219933e-02,-2.690569e-02,-3.203626e-02,-1.518887e-03,-1.823068e-02,1.735783e-03,1.316229e-02,1.171936e-02,-3.108962e-02,-3.775781e+00,3.420941e-02,3.298947e+01,0,0,1.101897e-01,2.617187e+01,0,0,8.815174e-02
89,0.890000,1.291730e-01,-3.159083e+01,-8.434367e+00,-4.379732e+00,-1.757325e+01,-3.722570e+00,-1.468523e+01,-1.493801e+01,4.435580e+00,-1.156409e+01,-3.429688e+00,-1.215012e+01,7.496444e+00,7.228398e+00,2.310972e+01,-5.832216e+00,-4.209722e+00,-3.174070e+00,-2.713934e+00,-3.426504e+00,-2.619452e+00,-3.132476e+00,-3.461526e+00,-2.371709e+00,3.461248e-01,5.011263e-01,8.924862e-01,1.106705e+00,1.356689e+00,1.590043e+00,1.766611e+00,2.340631e+00,1.255875e+02,7.361858e-01,5.334436e-02,6.446527e-01,3.839923e+00,5.031318e+00,4.067517e+00,-3.702000e+00,-1.813084e+00,-1.967039e+00,-5.074031e+00,-5.300714e+00,-1.104793e+00,-1.890369e-01,-5.586180e-01,-3.197142e+00,1.419209e+00,-9.712325e-01,1.003106e+00,6.898685e-01,-5.806208e-03,-1.973831e-01,-4.769582e-01,-1.218585e-01,5.330990e-02,-1.094865e-01,-4.349365e-02,-5.331288e-02,-2.757789e-02,-9.668792e-03,1.396295e-02,1.492053e-02,8.880091e-03,-1.498842e-03,-5.287703e+00,2.660913e-02,6.576093e+01,0,0,2.203794e-01,2.579574e+01,0,0,8.815174e-02
90,0.900000,1.992985e-01,-3.104801e+01,-3.274408e+00,1.697925e+00,-1.173138e+01,-8.763038e+00,-1.631450e+01,-1.760746e+01,-6.089424e+00,-1.439795e+01,-6.263482e+00,-1.082192e+01,7.180579e+00,-2.533930e+00,2.023013e+01,-7.115648e+00,-3.036792e+00,-2.260937e+00,-2.888917e+00,-3.640650e+00,-3.308830e+00,-3.398732e+00,-3.290175e+00,-2.693434e+00,2.836562e-01,4.308743e-01,8.614176e-01,1.107737e+00,1.411692e+00,1.599682e+00,1.869521e+00,2.487411e+00,1.186854e+02,7.577462e-01,1.093770e-01,7.975914e-01,3.555871e+00,3.533643e+00,3.445595e+00,-3.192313e+00,-1.875931e+00,-3.349665e+00,-4.947938e+00,-2.634056e+00,2.757653e-01,9.753326e-01,-1.231950e+00,-4.194468e+00,-6.080265e-02,-7.253147e-01,8.715165e-01,7.079614e-01,-1.440353e-02,-6.093826e-02,-2.891999e-01,-7.492612e-02,5.883620e-02,-1.387582e-01,-3.816022e-02,-5.517056e-02,-2.119753e-02,-6.640673e-03,1.833537e-02,5.376625e-03,2.645568e-02,4.017050e-02,-5.672710e+00,1.474832e-02,9.797889e+01,0,0,3.305690e-01,1.543427e+01,1.389223e-02,0,3.732017e-02
91,0.910000,3.544720e-01,-2.954342e+01,-4.787637e-01,2.594418e+00,-1.058403e+01,-1.090287e+01,-1.857123e+01,-2.323783e+01,-8.506724e+00,-1.600667e+01,-5.434963e+00,-9.811390e+00,4.693328e+00,-5.996542e+00,1.929157e+01,-7.470042e+00,-2.272258e+00,-1.560634e+00,-2.737242e+00,-3.437992e+00,-3.179087e+00,-3.295350e+00,-3.236796e+00,-2.751108e+00,2.618195e-01,3.788710e-01,8.280982e-01,1.087618e+00,1.366353e+00,1.566416e+00,1.784114e+00,2.447711e+00,1.131350e+02,7.602620e-01,1.245314e-01,8.612364e-01,2.394450e+00,1.445652e+00,1.471555e+00,-1.884071e+00,-2.781478e+00,-3.377866e+00,-3.168973e+00,-3.440928e-01,1.197197e+00,1.151589e+00,-1.543660e+00,-3.148218e+00,9.307422e-02,-1.050184e+00,5.600253e-01,5.866133e-01,5.849445e-02,6.902232e-02,-2.711978e-02,4.407997e-02,1.151087e-02,-1.043807e-01,-2.001293e-02,-3.558765e-02,-6.601197e-03,-1.216770e-02,1.401033e-02,-1.007493e-02,3.173698e-02,6.851008e-02,-5.173674e+00,5.000591e-03,9.648397e+01,0,0,3.305690e-01,5.228230e+00,3.473058e-02,0,-2.239872e-02
92,0.920000,5.355697e-01,-2.892245e+01,1.713704e+00,3.002208e+00,-9.867584e+00,-1.092771e+01,-2.173521e+01,-2.693105e+01,-1.078237e+01,-1.306127e+01,-2.058702e+00,-7.125841e+00,3.834752e+00,-7.490087e+00,2.078826e+01,-7.708282e+00,-1.896973e+00,-1.023191e+00,-2.694076e+00,-3.317305e+00,-3.034837e+00,-3.255312e+00,-3.346837e+00,-2.909932e+00,2.530135e-01,3.547924e-01,8.621535e-01,1.071108e+00,1.412479e+00,1.565689e+00,1.922203e+00,2.614642e+00,1.085511e+02,7.614174e-01,9.158269e-02,7.090702e-01,8.670110e-01,-1.545271e-01,3.233956e-01,-7.556483e-01,-2.967624e+00,-2.345786e+00,-1.069910e+00,1.128914e+00,1.901628e+00,1.581068e+00,-1.336553e+00,-3.462294e-01,1.307601e+00,-1.217662e+00,2.273186e-01,3.724553e-01,7.616539e-02,1.057063e-01,1.421145e-01,1.525357e-01,8.215713e-03,-1.729596e-02,-3.771982e-03,-1.561267e-02,7.426166e-03,-1.102778e-02,8.166492e-03,-1.076163e-02,1.089485e-02,4.178534e-02,-4.227158e+00,-2.161860e-04,9.479928e+01,6.946116e-02,0,2.416957e-01,-1.387605e+00,5.556893e-02,0,-7.109864e-02
93,0.930000,5.836945e-01,-2.834743e+01,1.043824e+00,2.196389e+00,-1.114737e+01,-1.206059e+01,-2.588226e+01,-2.716555e+01,-9.062812e+00,-1.395289e+01,4.539066e-01,-8.240210e+00,1.451060e+00,-6.034614e+00,2.329603e+01,-1.078682e+01,-1.979505e+00,-8.598769e-01,-2.518883e+00,-3.243065e+00,-2.892047e+00,-2.983786e+00,-3.375641e+00,-2.785363e+00,2.613815e-01,3.612290e-01,8.591122e-01,1.064181e+00,1.426347e+00,1.556665e+00,1.898955e+00,2.619566e+00,1.047863e+02,7.593532e-01,5.877888e-03,5.247185e-01,-1.824484e-01,-6.574767e-01,-4.145117e-02,-1.659438e-01,-2.652205e+00,-5.126194e-01,-6.004763e-01,1.797918e+00,9.832813e-01,1.921757e+00,-1.475962e-01,4.256970e-01,9.685446e-01,-1.946501e+00,6.086218e-03,1.942916e-01,4.827745e-02,8.061914e-02,1.525455e-01,1.894675e-01,6.526057e-02,2.827458e-02,3.722456e-03,-1.248211e-04,1.301163e-02,-4.497099e-03,9.723735e-03,-8.230078e-03,-9.826540e-04,3.064551e-02,-3.484987e+00,-1.787311e-03,9.349189e+01,1.389223e-01,0,1.528224e-01,-1.258475e+00,5.556893e-02,0,-7.109864e-02
94,0.940000,5.426007e-01,-2.810066e+01,2.993529e-01,1.124304e+00,-9.832732e+00,-1.196242e+01,-2.749710e+01,-2.737253e+01,-1.116093e+01,-9.780269e+00,3.002256e-01,-3.702173e+00,2.118949e+00,-4.246041e+00,2.476591e+01,-1.154557e+01,-2.046575e+00,-7.490389e-01,-2.617270e+00,-3.209582e+00,-2.741777e+00,-2.791836e+00,-3.179674e+00,-2.762787e+00,2.650153e-01,3.616319e-01,8.830414e-01,1.064317e+00,1.422527e+00,1.550749e+00,1.866575e+00,2.610410e+00,1.017239e+02,7.571197e-01,-6.830833e-02,4.381928e-01,-8.071187e-01,-7.697365e-01,-7.713242e-02,2.368730e-01,-1.408259e+00,-2.230389e-01,-2.671897e-01,1.699919e+00,-1.434872e-01,2.316478e+00,1.369681e+00,8.772469e-02,-1.595184e-01,-2.097982e+00,-7.682557e-02,7.959978e-02,-4.117870e-03,6.684623e-02,1.503183e-01,1.730966e-01,1.358465e-01,8.071220e-02,5.968854e-03,5.620065e-03,9.382749e-03,4.198158e-03,-4.435134e-03,-9.499657e-03,-1.992278e-02,-4.110766e-03,-2.905833e+00,-2.719718e-03,9.253690e+01,2.083835e-01,0,6.394911e-02,-1.168366e+00,2.326499e-02,1.095992e-02,-3.621765e-02
95,0.950000,3.803459e-01,-2.733072e+01,-6.838301e-01,2.459867e-01,-1.080871e+01,-1.121524e+01,-2.895131e+01,-2.558018e+01,-1.131982e+01,-8.657580e+00,-1.698020e+00,-1.914437e+00,4.813249e+00,-5.490080e+00,2.214547e+01,-1.528390e+01,-2.167025e+00,-7.262519e-01,-2.534258e+00,-3.088758e+00,-2.562889e+00,-2.579750e+00,-2.994075e+00,-2.683308e+00,2.744309e-01,3.748271e-01,8.827124e-01,1.068528e+00,1.409948e+00,1.532736e+00,1.807015e+00,2.603055e+00,9.912366e+01,7.534743e-01,-8.444568e-02,1.684267e-01,-7.696980e-01,-5.034489e-01,-5.862207e-02,6.169769e-01,1.860598e-01,-7.673887e-01,7.228052e-01,1.722725e+00,-3.229197e-01,1.310762e+00,2.337185e+00,-1.050674e-01,-1.294733e+00,-1.388785e+00,-1.036946e-01,-4.307991e-03,-4.999828e-02,2.503123e-02,1.265450e-01,5.875256e-02,1.001093e-01,7.883191e-02,4.963869e-03,6.733391e-03,9.358024e-03,8.388281e-03,-1.115863e-02,-5.422247e-03,-2.731967e-03,-7.178426e-03,-2.488696e+00,-5.181265e-03,9.132278e+01,2.083835e-01,0,6.394911e-02,-1.237291e+00,-1.570529e-02,1.731907e-02,7.187221e-03
96,0.960000,2.957024e-01,-2.723984e+01,-1.458062e+00,1.287268e-01,-1.042257e+01,-1.016602e+01,-2.724198e+01,-2.883893e+01,-1.098981e+01,-7.209332e+00,-1.700175e+00,1.293665e+00,9.002063e+00,-7.323730e+00,2.056594e+01,-1.594965e+01,-2.187340e+00,-6.920044e-01,-2.706977e+00,-3.060228e+00,-2.447824e+00,-2.591847e+00,-2.858388e+00,-2.557399e+00,2.763331e-01,3.760937e-01,8.972672e-01,1.089925e+00,1.398503e+00,1.530155e+00,1.868559e+00,2.602344e+00,9.685324e+01,7.507582e-01,-4.884430e-02,-3.192940e-01,-6.946239e-01,-7.162807e-02,-1.280873e-01,8.377393e-01,1.245732e+00,-1.669359e+00,2.357050e+00,1.309540e+00,1.984880e-02,-1.688473e+00,1.864053e+00,8.428297e-02,-1.275904e+00,-5.310948e-01,-1.461082e-01,-1.268656e-01,-8.892021e-02,-6.822968e-02,9.121706e-02,-8.876662e-02,-7.419157e-03,6.651089e-02,3.626904e-03,8.436677e-03,1.075304e-02,8.420110e-03,-1.138351e-02,-1.800382e-03,2.721584e-02,-1.717615e-03,-2.229203e+00,-8.797151e-03,9.004200e+01,1.510555e-01,5.479958e-02,1.050441e-01,-1.450716e+00,-4.953721e-02,1.910307e-02,2.962897e-02
97,0.970000,2.849153e-01,-2.793571e+01,-1.925959e+00,1.769332e-01,-1.114556e+01,-9.873903e+00,-2.507952e+01,-3.026929e+01,-5.534346e+00,-6.624735e+00,-1.604919e-01,-4.184319e+00,9.695431e+00,-5.021106e+00,1.892234e+01,-1.552870e+01,-2.427595e+00,-9.099340e-01,-2.724020e+00,-3.192586e+00,-2.406299e+00,-2.790018e+00,-3.035737e+00,-2.493897e+00,2.805419e-01,3.876651e-01,8.987895e-01,1.093318e+00,1.382566e+00,1.539851e+00,1.884303e+00,2.587707e+00,9.477816e+01,7.366276e-01,-4.496041e-03,-8.182009e-01,-6.110125e-01,-2.889091e-03,1.850167e-01,5.362884e-01,1.710410e+00,-1.415543e+00,2.409906e+00,9.988974e-01,-3.268969e-01,-3.911171e+00,1.372865e+00,1.106037e+00,-2.837385e-01,2.930754e-01,-1.819034e-01,-2.332083e-01,-1.250356e-01,-1.648559e-01,3.121483e-02,-1.949249e-01,-6.029534e-02,1.888299e-02,1.048645e-03,1.001362e-02,1.010256e-02,2.630031e-03,-1.490015e-02,2.990496e-03,1.481121e-02,-2.397292e-02,-1.959891e+00,-1.451865e-02,8.855289e+01,8.905986e-02,5.919557e-02,1.682110e-01,-7.194229e+00,-5.310111e-02,3.335389e-03,1.221240e-02
98,0.980000,3.460945e-01,-2.939464e+01,-2.552703e+00,8.006908e-01,-1.030475e+01,-8.444390e+00,-2.320434e+01,-3.337477e+01,-2.268421e+00,-4.248990e+00,-3.692946e-01,-1.100960e+01,8.998126e+00,-4.059113e+00,1.999795e+01,-1.407864e+01,-2.646831e+00,-1.291526e+00,-2.966990e+00,-3.498816e+00,-2.363987e+00,-3.130535e+00,-3.195939e+00,-2.524937e+00,2.800943e-01,3.973963e-01,9.287681e-01,1.094022e+00,1.379300e+00,1.538190e+00,1.964010e+00,2.609496e+00,9.275067e+01,7.215573e-01,-4.380673e-04,-9.770731e-01,-8.007951e-01,-1.809666e-01,4.469996e-02,-2.294053e-01,1.063446e+00,5.469078e-01,1.542944e+00,6.938462e-02,-1.682815e+00,-4.099809e+00,1.825314e+00,1.091463e+00,3.288206e-01,4.865455e-01,-2.277594e-01,-3.013214e-01,-9.852791e-02,-1.983550e-01,-5.122066e-02,-1.858331e-01,-2.183740e-02,-1.978786e-02,1.619250e-03,1.347078e-02,3.947669e-03,2.309740e-03,-8.166361e-03,4.105317e-03,1.206675e-02,-2.174048e-02,-1.584043e+00,-1.764351e-02,8.666827e+01,2.035925e-02,6.591754e-02,1.599630e-01,-1.556223e+01,-3.814238e-02,-1.442328e-02,-2.546108e-02
99,0.990000,3.326696e-01,-3.034433e+01,-3.191572e+00,-1.044407e-01,-9.942546e+00,-9.394610e+00,-2.241809e+01,-3.038998e+01,-3.630987e+00,-5.143265e+00,-3.997945e+00,-1.531866e+01,1.167954e+01,-1.592202e+00,2.101077e+01,-1.475403e+01,-2.846797e+00,-1.592533e+00,-3.029430e+00,-3.693743e+00,-2.448733e+00,-3.285030e+00,-3.126776e+00,-2.605124e+00,2.777935e-01,4.142440e-01,9.174747e-01,1.079629e+00,1.345048e+00,1.543671e+00,1.833345e+00,2.479614e+00,9.137549e+01,6.954815e-01,-2.541895e-02,-8.773802e-01,-1.198572e+00,-5.200912e-01,2.210261e-01,-1.071756e+00,7.618778e-01,2.296206e+00,-4.134026e-01,-1.222886e+00,-2.980422e+00,-7.364002e-01,3.818309e+00,2.469029e-01,6.446337e-01,4.898584e-01,-2.333733e-01,-2.916122e-01,-1.253397e-01,-1.604923e-01,-1.453201e-01,-9.268801e-02,1.085847e-01,-1.254184e-02,1.188174e-03,1.259181e-02,-8.789820e-03,6.742954e-03,-1.081480e-02,2.449858e-03,-1.871542e-02,-5.632851e-02,-1.040391e+00,-1.651419e-02,5.703850e+01,8.226033e-03,1.111796e-02,9.755167e-02,-2.357860e+01,-1.977184e-02,-1.775867e-02,-4.833167e-02
100,1.000000,2.696349e-01,-3.092089e+01,-4.829231e+00,-6.354192e-01,-1.080058e+01,-1.155270e+01,-2.325547e+01,-2.604405e+01,-4.226772e+00,-7.603144e+00,-8.195521e+00,-1.363821e+01,1.713658e+01,-3.580868e+00,2.116583e+01,-1.390426e+01,-3.116536e+00,-1.857312e+00,-3.046912e+00,-3.801424e+00,-2.682710e+00,-3.273506e+00,-2.922055e+00,-2.600725e+00,2.858035e-01,4.301582e-01,9.076629e-01,1.108318e+00,1.376430e+00,1.548772e+00,1.954371e+00,2.547688e+00,9.063436e+01,6.831138e-01,-4.232702e-02,-6.251038e-01,-1.574296e+00,-4.310401e-01,4.322346e-01,-1.789408e+00,6.663044e-01,3.664979e+00,-4.021485e-01,-2.266140e+00,-3.242963e+00,2.012542e+00,4.384557e+00,-6.802701e-01,4.359856e-02,8.839403e-01,-2.541850e-01,-2.819531e-01,-1.174524e-01,-1.263961e-01,-2.209971e-01,2.697964e-02,1.916709e-01,3.710723e-02,1.109424e-03,7.432303e-03,-1.435733e-02,1.601981e-02,-6.463826e-03,1.668453e-04,-4.024263e-02,-6.936996e-02,-4.973747e-01,-1.307415e-02,2.798804e+01,7.605451e-04,6.721976e-03,1.306838e-02,-2.303750e+01,-4.894453e-03,-1.429531e-02,-4.174777e-02
101,1.010000,1.960504e-01,-3.155948e+01,-6.780556e+00,-1.705468e+00,-9.792512e+00,-1.367853e+01,-2.124457e+01,-2.245363e+01,-6.622183e+00,-1.106209e+01,-1.114949e+01,-6.552015e+00,2.471775e+01,-4.025714e+00,2.156157e+01,-1.316660e+01,-3.359609e+00,-2.085102e+00,-3.310758e+00,-3.843743e+00,-2.973537e+00,-3.181973e+00,-2.629755e+00,-2.518713e+00,2.836282e-01,4.342432e-01,8.653930e-01,1.119885e+00,1.329927e+00,1.546809e+00,1.795545e+00,2.336969e+00,9.063436e+01,6.732784e-01,-3.640734e-02,-8.763960e-01,-1.703298e+00,-1.991010e-01,1.417334e-01,-2.164466e+00,1.180636e+00,4.349322e+00,4.045953e-01,-1.611916e+00,-1.270892e+00,3.097198e+00,2.303905e+00,-1.741032e+00,-9.525223e-02,1.440753e+00,-3.776392e-01,-3.467650e-01,-1.274721e-01,-1.296865e-01,-3.272883e-01,2.244642e-02,1.340719e-01,2.091811e-02,7.482809e-03,6.951773e-03,-1.500293e-02,1.683707e-02,2.200317e-03,-4.512548e-04,-5.176438e-02,-6.667020e-02,-1.482254e-01,-1.064481e-02,0,0,0,0,-1.420650e+01,-1.721261e-03,-2.895790e-03,-2.081717e-02
