frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
265,2.650000,3.986568e-01,-2.517271e+01,-4.675478e-01,-6.086624e+00,-9.855498e+00,2.829507e+00,-6.188453e+00,-3.464675e+01,-1.654464e+01,-1.643391e+01,-2.138328e+00,-2.404786e+01,-1.162751e+01,-1.830111e+00,-2.877147e+00,-2.186804e+01,-1.640813e+00,-1.407293e+00,-2.676004e+00,-1.581179e+00,-9.481462e-01,-2.752543e+00,-2.782171e+00,-2.079792e+00,2.516908e-01,4.657577e-01,8.772256e-01,1.012155e+00,1.198087e+00,1.484037e+00,1.717747e+00,2.336460e+00,2.274154e+02,7.939681e-01,-2.602357e-03,-8.598871e-01,6.352266e-01,1.091271e+00,5.706342e-01,1.661665e+00,4.477997e+00,5.023875e+00,-1.652027e+00,-3.381570e+00,6.304415e-01,-4.262844e-01,-5.428057e+00,-7.471700e+00,1.782480e+00,1.470186e+00,1.810721e-01,-4.249197e-01,-7.868142e-02,1.002195e-01,-3.943818e-01,-1.567584e-01,-1.623673e-01,-1.943853e-01,-1.595930e-02,3.243617e-02,-3.450175e-02,-1.584203e-02,3.696946e-02,-6.616974e-03,6.381657e-02,5.123708e-02,-1.037036e+00,-2.379757e-03,2.229479e+02,8.641531e-03,5.132489e-03,8.252510e-02,1.434847e+00,-1.266550e-03,-9.009065e-03,-5.049667e-03
266,2.660000,3.427235e-01,-2.637862e+01,-2.363491e-01,-3.593263e+00,-7.950801e+00,4.628933e+00,-2.732713e+00,-2.779969e+01,-1.519565e+01,-2.094477e+01,-3.541734e+00,-2.318899e+01,-1.603244e+01,-1.433103e+01,9.802075e-01,-1.942401e+01,-1.394902e+00,-1.984276e+00,-2.861016e+00,-1.741037e+00,-1.523268e+00,-2.788616e+00,-3.015693e+00,-2.349445e+00,2.331941e-01,5.108583e-01,8.593905e-01,1.028677e+00,1.285968e+00,1.501570e+00,1.901569e+00,2.450184e+00,2.267160e+02,7.960322e-01,1.473924e-03,-1.041004e+00,1.600156e-01,2.082857e+00,1.726083e+00,1.106840e+00,1.892008e+00,6.084788e+00,-1.216327e-01,-4.351986e+00,-1.064823e+00,1.508843e+00,-4.306952e+00,-1.036540e+01,2.004869e+00,1.801208e+00,2.379949e-01,-4.325031e-01,-1.669360e-01,-1.217253e-01,-5.558399e-01,-1.826951e-02,-1.522384e-01,-1.931352e-01,-2.251597e-02,1.898167e-02,-2.343059e-02,2.065897e-05,6.700286e-02,6.001043e-03,7.648597e-02,9.226044e-02,-1.764725e-01,3.296477e-03,2.246179e+02,8.518149e-03,2.940469e-03,1.146836e-01,2.405229e+00,-8.955515e-04,5.944892e-04,2.280497e-03
267,2.670000,3.809465e-01,-2.787431e+01,-6.278992e-01,-4.444944e-01,-5.356606e+00,5.883058e+00,-2.573494e+00,-2.050360e+01,-1.417585e+01,-2.662997e+01,-6.456732e+00,-1.931939e+01,-2.031258e+01,-2.741841e+01,2.615641e+00,-1.736412e+01,-1.112272e+00,-2.511669e+00,-3.136694e+00,-2.070310e+00,-2.278672e+00,-2.706172e+00,-3.189866e+00,-2.517534e+00,1.980147e-01,5.017322e-01,8.426027e-01,1.030331e+00,1.383012e+00,1.505343e+00,1.974127e+00,2.636006e+00,2.271219e+02,8.069506e-01,6.957284e-03,-6.972401e-01,-1.015217e-01,1.889202e+00,1.629526e+00,-2.177034e-01,-8.448540e-01,5.113851e+00,7.150320e-01,-4.127079e+00,-2.281748e+00,1.438615e+00,-2.784438e+00,-9.268202e+00,-8.574171e-02,1.847934e+00,2.593350e-01,-2.745094e-01,-1.017713e-01,-1.938003e-01,-4.900214e-01,9.776600e-02,-1.055542e-01,-1.219220e-01,-2.188242e-02,-1.169810e-03,-1.976104e-02,1.582217e-03,5.504190e-02,-1.212668e-03,3.661978e-02,7.089999e-02,6.177673e-01,4.266590e-03,2.283397e+02,8.896585e-03,6.641874e-03,8.673671e-02,3.000488e+00,1.280141e-03,2.405380e-03,-2.192573e-03
268,2.680000,4.086320e-01,-2.803448e+01,-8.370199e-01,1.512012e+00,-3.203679e+00,3.930101e+00,-7.177317e+00,-1.577096e+01,-1.257646e+01,-3.013817e+01,-7.293723e+00,-1.761043e+01,-2.326362e+01,-3.561694e+01,1.040530e+00,-1.562144e+01,-8.025632e-01,-2.556434e+00,-3.195641e+00,-2.309202e+00,-2.772985e+00,-2.425113e+00,-3.226003e+00,-2.577315e+00,1.808037e-01,4.934820e-01,8.238812e-01,1.049187e+00,1.432131e+00,1.517922e+00,1.973168e+00,2.632351e+00,2.281690e+02,8.086572e-01,2.111025e-02,-2.388063e-01,-2.342535e-01,1.061334e+00,1.042786e+00,-7.862350e-01,-1.475039e+00,3.424927e+00,2.020040e-01,-3.385793e+00,-3.252704e+00,9.455299e-01,-8.169025e-01,-5.663291e+00,-1.867761e+00,1.047373e+00,2.074504e-01,-1.134355e-01,-2.987487e-02,-1.471564e-01,-2.963516e-01,1.057421e-01,-2.314906e-02,-3.538265e-02,-1.601681e-02,-1.078739e-02,-1.388511e-02,6.995427e-03,2.638113e-02,-4.844713e-03,-1.549792e-03,3.257754e-02,1.246548e+00,1.071340e-03,2.313101e+02,6.937614e-03,6.608877e-03,1.207554e-01,3.132896e+00,1.586027e-03,4.322681e-03,-1.374022e-02
269,2.690000,4.004889e-01,-2.783099e+01,-6.748207e-01,8.067477e-01,-4.081428e+00,2.090406e+00,-8.190421e+00,-1.509186e+01,-1.427908e+01,-3.247260e+01,-1.167108e+01,-1.964406e+01,-2.193411e+01,-3.752816e+01,-3.336017e+00,-1.452966e+01,-6.403078e-01,-2.493761e+00,-3.017548e+00,-2.266098e+00,-2.773395e+00,-2.445464e+00,-3.204787e+00,-2.575466e+00,1.684739e-01,4.685968e-01,7.961750e-01,1.009811e+00,1.400215e+00,1.469798e+00,1.865046e+00,2.599876e+00,2.297778e+02,8.089886e-01,1.278885e-02,2.398340e-01,-3.342052e-01,4.798768e-01,1.390561e-01,-9.750572e-01,-3.850674e-01,2.285435e+00,1.241624e+00,-2.119638e+00,-3.528419e+00,-6.383808e-01,9.640160e-01,-1.675321e+00,-2.424585e+00,3.597019e-01,1.219007e-01,-3.557382e-02,8.793227e-02,-1.022903e-01,-9.033708e-02,6.502981e-02,3.613129e-02,7.945433e-02,-6.081171e-03,-7.430658e-03,-8.523917e-03,2.181861e-02,3.074741e-03,-6.331921e-04,3.450513e-04,5.030632e-06,1.642069e+00,-1.181906e-03,2.346043e+02,1.583250e-02,1.532518e-02,6.852636e-02,2.828610e+00,1.562592e-03,3.816977e-03,-1.668669e-02
270,2.700000,4.385035e-01,-2.759431e+01,-1.384156e+00,1.087787e+00,-3.374462e+00,2.594085e+00,-7.299446e+00,-1.338092e+01,-1.413402e+01,-3.495242e+01,-1.719808e+01,-1.829900e+01,-1.930619e+01,-3.759260e+01,-5.382769e+00,-1.560438e+01,-5.936324e-01,-2.560407e+00,-3.069963e+00,-2.378925e+00,-2.757665e+00,-2.390260e+00,-3.123977e+00,-2.497392e+00,1.678805e-01,4.734890e-01,8.131788e-01,1.073914e+00,1.409272e+00,1.495119e+00,1.948361e+00,2.631137e+00,2.316209e+02,8.003699e-01,7.794285e-03,5.681320e-01,-1.198987e-01,2.331408e-01,-9.721215e-01,-1.518591e+00,1.270522e+00,1.477244e+00,2.141270e+00,4.511795e-02,-2.573672e+00,-1.744878e+00,1.305283e+00,3.625954e-01,-1.049900e+00,-3.533613e-01,3.508467e-02,3.144364e-02,2.253586e-01,-3.310838e-02,3.636932e-02,-2.532582e-02,9.296517e-02,1.481762e-01,1.198819e-03,-3.447783e-03,5.142212e-04,2.708610e-02,-1.360309e-03,1.291103e-02,3.183147e-02,1.146598e-02,1.888322e+00,1.078999e-03,2.371501e+02,1.298032e-02,2.021222e-02,5.508772e-02,2.627081e+00,-7.219655e-04,9.908914e-04,-1.752379e-02
271,2.710000,4.299550e-01,-2.689522e+01,-2.025357e+00,2.167003e+00,-4.575934e+00,1.675780e+00,-4.437767e+00,-1.027145e+01,-7.188948e+00,-3.482103e+01,-1.914665e+01,-2.216701e+01,-1.747122e+01,-3.480718e+01,-6.295636e+00,-1.557414e+01,-6.072341e-01,-2.687551e+00,-2.759871e+00,-2.546900e+00,-2.738017e+00,-2.398450e+00,-3.060222e+00,-2.160224e+00,1.740704e-01,4.745754e-01,8.053343e-01,1.127060e+00,1.409815e+00,1.513579e+00,1.988256e+00,2.636639e+00,2.336063e+02,8.051847e-01,-1.468768e-02,9.790362e-01,5.410787e-01,-1.465397e-01,-2.708509e+00,-3.231899e+00,1.817435e+00,1.145332e+00,3.865641e+00,2.843147e+00,-2.559397e-01,-1.520723e+00,7.225922e-01,1.121867e+00,1.343674e+00,-9.256976e-01,-6.060439e-02,2.091513e-01,4.681779e-01,1.034451e-01,7.820835e-02,-6.906912e-02,1.403134e-01,1.787484e-01,1.431729e-02,1.599392e-03,-2.407455e-03,1.768721e-02,1.102948e-03,2.667067e-02,4.021299e-02,7.922983e-03,2.036362e+00,7.527363e-03,2.395627e+02,1.368819e-02,1.892509e-02,3.613710e-02,2.480473e+00,-2.036854e-03,-2.036000e-03,-6.953344e-04
272,2.720000,4.328704e-01,-2.566170e+01,-7.612450e-01,1.997589e+00,-7.817033e+00,-3.455541e+00,-2.701034e+00,-1.079494e+01,-5.415171e+00,-2.873837e+01,-1.642430e+01,-2.507334e+01,-1.896865e+01,-3.516446e+01,-2.729161e+00,-1.686600e+01,-6.436767e-01,-2.302321e+00,-2.197686e+00,-2.334343e+00,-2.608827e+00,-2.575250e+00,-2.833460e+00,-2.044055e+00,1.839995e-01,4.732538e-01,8.218727e-01,1.125993e+00,1.420529e+00,1.560587e+00,2.070721e+00,2.671300e+00,2.356963e+02,8.159541e-01,-2.052045e-02,1.299352e+00,1.510363e+00,-1.230939e+00,-4.749009e+00,-5.337782e+00,1.156451e+00,9.675425e-01,3.609459e+00,5.145309e+00,1.160790e+00,-4.227545e-01,4.220688e-01,1.067776e+00,2.724308e+00,-1.200647e+00,-1.387252e-01,4.502814e-01,7.355586e-01,3.242475e-01,1.123395e-01,-7.833967e-02,1.682316e-01,9.755562e-02,2.814389e-02,-8.108318e-04,-2.145277e-02,-2.717862e-02,-1.328853e-02,1.090133e-02,-1.735146e-02,-4.373259e-02,2.148724e+00,1.331122e-02,2.419663e+02,4.399943e-03,9.763382e-03,4.933106e-02,2.485802e+00,-8.049238e-04,-2.729938e-03,1.045541e-02
273,2.730000,3.298671e-01,-2.390211e+01,1.719118e+00,-3.808517e-01,-1.540269e+01,-1.104427e+01,-1.402452e+00,-1.065819e+01,6.897041e-01,-2.136389e+01,-1.333767e+01,-2.386050e+01,-1.848992e+01,-3.313290e+01,2.055550e+00,-1.852733e+01,-9.183076e-01,-1.577047e+00,-1.112797e+00,-1.771163e+00,-2.456772e+00,-2.698315e+00,-2.648479e+00,-1.908393e+00,2.320008e-01,4.767114e-01,7.797908e-01,1.072208e+00,1.400101e+00,1.570417e+00,2.004931e+00,2.619410e+00,2.379219e+02,8.388333e-01,-1.424923e-02,1.299949e+00,1.913828e+00,-2.277994e+00,-5.661319e+00,-5.797991e+00,-5.395333e-01,8.881696e-01,2.456509e+00,4.803929e+00,5.833148e-01,2.070384e+00,3.486311e-01,3.894058e-01,2.539786e+00,-1.549275e+00,-1.812736e-01,5.773028e-01,7.993292e-01,4.702271e-01,1.174904e-01,1.409185e-02,1.336683e-01,-1.634786e-02,4.053321e-02,-1.623535e-03,-3.618423e-02,-4.878447e-02,-1.874998e-02,-7.802606e-03,-5.282734e-02,-6.909201e-02,2.242297e+00,1.380797e-02,2.445986e+02,9.938424e-03,1.036960e-02,6.792802e-02,2.523015e+00,4.447764e-05,-1.313886e-03,1.698099e-02
274,2.740000,3.859452e-01,-2.259411e+01,4.295423e+00,-3.792979e+00,-2.170613e+01,-1.773480e+01,-3.034849e+00,-8.349838e+00,-2.605124e-02,-1.595445e+01,-1.429862e+01,-1.956603e+01,-1.668649e+01,-3.309086e+01,4.063176e+00,-2.013102e+01,-1.131722e+00,-8.642524e-01,-2.157070e-01,-1.145556e+00,-2.336590e+00,-2.632025e+00,-2.488691e+00,-2.135529e+00,2.796347e-01,4.683669e-01,7.186868e-01,9.654472e-01,1.347687e+00,1.521206e+00,1.853266e+00,2.421088e+00,2.402067e+02,8.501017e-01,-1.833911e-02,1.089234e+00,1.614017e+00,-2.591624e+00,-4.973600e+00,-4.553169e+00,-1.398600e+00,1.168121e+00,1.137840e+00,2.477252e+00,-1.233886e+00,3.381232e+00,4.735092e-01,3.960724e-02,7.752674e-01,-1.046827e+00,-1.386681e-01,4.915820e-01,6.674939e-01,4.746490e-01,9.887628e-02,1.138212e-01,7.137024e-02,-6.788446e-02,4.065254e-02,1.362234e-04,-4.265969e-02,-5.500716e-02,-2.128006e-02,-2.979593e-02,-7.084011e-02,-6.376748e-02,2.323485e+00,1.088622e-02,2.470612e+02,1.083059e-02,1.084027e-02,9.146933e-02,2.567055e+00,4.626610e-04,-4.887051e-04,9.388439e-03
275,2.750000,3.821715e-01,-2.192927e+01,5.015449e+00,-6.327682e+00,-2.593798e+01,-2.017455e+01,-6.968525e+00,-7.053152e+00,2.399038e+00,-1.719335e+01,-1.729291e+01,-1.456874e+01,-1.686914e+01,-3.389695e+01,3.007127e+00,-2.168801e+01,-1.269580e+00,-5.200717e-01,2.457853e-01,-7.901585e-01,-2.286684e+00,-2.299603e+00,-2.564265e+00,-2.196226e+00,3.289189e-01,4.689012e-01,6.760061e-01,9.634104e-01,1.352487e+00,1.494256e+00,1.832847e+00,2.416285e+00,2.425626e+02,8.571507e-01,-3.870286e-02,9.483448e-01,9.787980e-01,-2.128237e+00,-3.270889e+00,-2.894273e+00,-9.862779e-01,5.670332e-01,-6.140255e-01,2.216872e-01,-2.148048e+00,3.421398e+00,-6.322880e-02,-5.099338e-01,-6.857880e-01,-2.202803e-01,-2.969085e-02,3.345832e-01,4.354338e-01,4.078190e-01,9.902065e-02,1.369683e-01,7.181370e-02,-2.719040e-02,2.947315e-02,2.956659e-03,-2.674134e-02,-3.676562e-02,-5.226135e-03,-2.462887e-02,-1.508603e-02,1.084905e-02,2.388016e+00,6.122005e-03,2.496303e+02,1.069526e-02,1.181721e-02,9.997293e-02,2.581627e+00,-1.132232e-03,-8.247715e-04,-8.796178e-04
276,2.760000,3.150226e-01,-2.120195e+01,5.660674e+00,-7.987114e+00,-2.741739e+01,-2.165625e+01,-6.910995e+00,-6.756856e+00,-5.806360e-01,-1.843738e+01,-2.061610e+01,-1.281306e+01,-1.741150e+01,-3.458440e+01,6.713870e-01,-2.051980e+01,-1.161381e+00,-3.728986e-01,4.604924e-01,-4.516005e-01,-2.199490e+00,-2.205499e+00,-2.518715e+00,-2.239560e+00,3.388032e-01,4.778400e-01,6.604666e-01,9.053555e-01,1.337936e+00,1.449688e+00,1.802562e+00,2.454025e+00,2.449934e+02,8.612266e-01,-6.488518e-02,1.023633e+00,5.176356e-01,-1.412299e+00,-2.121768e+00,-1.710348e+00,4.962881e-01,-4.360923e-01,-1.482284e+00,-5.150223e-02,-1.780248e+00,2.628959e+00,3.047543e-01,-5.875992e-01,-1.050963e+00,7.641283e-01,4.950721e-02,2.321481e-01,2.919734e-01,3.632465e-01,1.268046e-01,6.032844e-02,1.289114e-01,8.590480e-02,1.690784e-02,5.134293e-03,-1.095868e-02,-2.603745e-02,-4.574120e-03,-1.508752e-02,1.768172e-03,6.162646e-02,2.429671e+00,3.582060e-03,2.522857e+02,6.334831e-03,6.596053e-03,8.025080e-02,2.554642e+00,-1.067805e-03,-7.924943e-04,-6.919526e-03
277,2.770000,1.718141e-01,-1.985647e+01,5.930482e+00,-8.924968e+00,-2.890150e+01,-2.355492e+01,-4.395769e+00,-8.619512e+00,-2.103131e+00,-1.901399e+01,-2.091917e+01,-1.012999e+01,-1.844356e+01,-3.493580e+01,3.225045e-01,-1.943434e+01,-1.051932e+00,-1.498085e-01,7.262718e-01,-7.904596e-02,-2.030219e+00,-2.226736e+00,-2.274398e+00,-1.992330e+00,3.497823e-01,4.867581e-01,6.751942e-01,9.184256e-01,1.378846e+00,1.483032e+00,1.954853e+00,2.657186e+00,2.474686e+02,8.638809e-01,-4.569241e-02,1.153838e+00,4.114731e-01,-1.038706e+00,-1.549467e+00,-9.777700e-01,1.860424e+00,-1.171498e+00,-1.964284e+00,8.804639e-01,-6.024704e-01,1.530321e+00,1.717760e+00,-6.997894e-01,-3.911763e-01,1.585935e+00,7.260053e-02,2.008683e-01,2.431095e-01,3.611082e-01,1.786905e-01,-2.103350e-02,1.892013e-01,1.422218e-01,7.157856e-03,6.807965e-03,1.940364e-03,-1.603402e-02,-1.057999e-02,6.192088e-04,1.569033e-02,5.537140e-02,2.417560e+00,1.944017e-03,2.548945e+02,6.525144e-03,8.367856e-03,6.913919e-02,2.381218e+00,-7.229761e-04,-9.709027e-04,-2.803291e-03
278,2.780000,1.666980e-01,-1.851234e+01,6.426084e+00,-9.555830e+00,-3.083321e+01,-2.459635e+01,-1.839787e+00,-9.747120e+00,-5.186386e+00,-1.530164e+01,-2.138673e+01,-8.640606e+00,-1.437551e+01,-3.550943e+01,1.506717e-01,-1.743721e+01,-9.930093e-01,1.113566e-01,1.003917e+00,3.151204e-01,-1.830799e+00,-2.366817e+00,-1.989068e+00,-1.807953e+00,3.537422e-01,4.851099e-01,6.642993e-01,8.577523e-01,1.311637e+00,1.451381e+00,1.801104e+00,2.608770e+00,2.499021e+02,8.646469e-01,-7.307890e-03,9.966719e-01,4.629498e-01,-8.995153e-01,-1.312048e+00,8.748589e-02,1.854186e+00,-1.178325e+00,-9.860204e-01,1.262384e+00,5.773665e-01,1.109865e+00,2.964517e+00,-7.752525e-01,4.441968e-01,1.934332e+00,3.685848e-02,1.658741e-01,2.064235e-01,3.272671e-01,1.895147e-01,-2.120690e-02,1.291646e-01,1.093387e-01,5.715823e-03,6.643706e-03,7.004249e-03,-3.540569e-03,-1.579610e-02,8.946693e-03,2.036291e-02,2.777417e-02,2.335341e+00,1.067090e-03,2.572023e+02,7.576622e-03,8.602477e-03,7.228857e-02,2.088680e+00,-1.104739e-04,-5.548684e-04,5.260219e-03
279,2.790000,2.278718e-01,-1.750488e+01,6.690109e+00,-1.073685e+01,-3.197740e+01,-2.359335e+01,-2.020114e-01,-1.141551e+01,-5.119505e+00,-1.435890e+01,-1.991995e+01,-9.003366e+00,-9.798329e+00,-3.693338e+01,1.311603e+00,-1.529963e+01,-9.907629e-01,2.421424e-01,1.189621e+00,6.320225e-01,-1.577576e+00,-2.324112e+00,-1.883082e+00,-1.700921e+00,3.572387e-01,4.993061e-01,6.837916e-01,9.070418e-01,1.312736e+00,1.496505e+00,1.912028e+00,2.615769e+00,2.521961e+02,8.651606e-01,4.889255e-02,5.546573e-01,5.024305e-01,-8.222992e-01,-6.107092e-01,1.055000e+00,1.299130e+00,-5.472251e-01,-4.027588e-01,6.061743e-01,1.456508e+00,3.669352e-01,2.808359e+00,-8.645893e-01,8.704271e-01,2.139214e+00,1.314120e-02,7.542390e-02,1.208895e-01,2.375083e-01,1.523981e-01,1.131637e-02,1.241432e-02,3.951132e-03,4.377165e-03,7.309267e-03,8.930659e-03,1.625556e-03,-1.224611e-02,1.078367e-02,3.556238e-02,-9.418726e-04,2.190411e+00,4.161418e-04,2.590781e+02,6.459482e-03,5.959488e-03,8.993759e-02,1.755637e+00,-2.590098e-04,-5.827332e-04,3.512282e-03
280,2.800000,2.504543e-01,-1.739438e+01,7.595610e+00,-1.157875e+01,-3.243968e+01,-2.119961e+01,2.630563e-01,-1.125048e+01,-4.002551e+00,-1.445301e+01,-1.822888e+01,-7.827051e+00,-6.911526e+00,-3.746187e+01,2.397821e+00,-1.291549e+01,-1.007673e+00,2.604963e-01,1.260936e+00,8.292008e-01,-1.478238e+00,-2.262846e+00,-2.068550e+00,-1.838572e+00,3.636541e-01,5.047846e-01,6.911891e-01,8.933445e-01,1.292010e+00,1.487685e+00,1.925789e+00,2.613605e+00,2.543064e+02,8.659222e-01,8.493055e-02,-1.553040e-02,3.044144e-01,-4.511307e-01,-9.041081e-02,1.110654e+00,5.769811e-01,-5.131960e-01,-4.721044e-01,-7.409390e-01,1.345735e+00,4.089456e-01,4.504643e-02,-1.008826e+00,8.958742e-01,2.087648e+00,1.033938e-02,-2.120184e-02,1.804541e-02,1.016657e-01,6.890412e-02,2.047911e-02,-7.385679e-02,-5.745225e-02,3.809971e-03,3.864184e-03,8.564675e-03,-2.453542e-03,-6.063247e-03,4.343224e-03,3.130301e-02,-2.886384e-02,2.008360e+00,-1.248896e-04,2.606372e+02,5.815293e-03,5.025895e-03,9.615269e-02,1.462219e+00,-4.227632e-04,-1.391462e-04,-4.273863e-03
281,2.810000,3.743986e-01,-1.764216e+01,7.857872e+00,-1.202501e+01,-3.115182e+01,-1.997829e+01,1.048460e+00,-1.060396e+01,-4.708843e+00,-1.640743e+01,-1.521555e+01,-8.702095e+00,-8.133763e+00,-3.828253e+01,3.551065e+00,-1.099914e+01,-9.788943e-01,1.527411e-01,1.202210e+00,8.514550e-01,-1.444510e+00,-2.222140e+00,-2.172585e+00,-1.957265e+00,3.667122e-01,5.134671e-01,7.064026e-01,9.087573e-01,1.327428e+00,1.518798e+00,2.070322e+00,2.650059e+00,2.562185e+02,8.653240e-01,8.718473e-02,-4.765305e-01,-1.384440e-01,4.406117e-01,-1.443672e-02,6.257316e-01,-7.396360e-02,-8.529776e-01,-1.178883e+00,-1.679377e+00,3.939777e-01,3.735192e-01,-2.387299e+00,-1.403635e+00,4.837618e-01,1.780626e+00,2.695140e-02,-9.235094e-02,-7.892225e-02,-4.973226e-02,-4.196382e-02,-2.390242e-02,-9.848027e-02,-5.067293e-02,2.106339e-04,-2.354327e-03,1.942980e-03,-1.812840e-02,-1.030207e-02,-1.235447e-02,-1.320592e-02,-5.173719e-02,1.800545e+00,-1.196384e-03,2.619552e+02,6.110759e-03,7.242481e-03,7.476854e-02,1.177100e+00,-2.384965e-04,3.217684e-04,-1.531545e-02
282,2.820000,5.180873e-01,-1.852136e+01,7.364275e+00,-1.116741e+01,-3.169806e+01,-2.085061e+01,4.198820e-01,-1.271888e+01,-7.752239e+00,-1.798207e+01,-1.701026e+01,-6.746513e+00,-1.498256e+01,-3.987899e+01,3.510312e+00,-9.149223e+00,-9.472467e-01,5.004805e-02,1.087849e+00,7.137325e-01,-1.552812e+00,-2.315407e+00,-2.213600e+00,-1.967043e+00,3.680553e-01,4.973503e-01,6.958172e-01,8.446269e-01,1.273975e+00,1.461950e+00,1.878472e+00,2.447305e+00,2.579326e+02,8.639408e-01,6.336085e-02,-6.461760e-01,-6.937360e-01,1.262092e+00,1.235167e-01,3.395239e-01,-5.070996e-01,-1.268750e+00,-1.496585e+00,-2.126220e+00,-6.614614e-01,2.354440e-01,-3.760210e+00,-1.203058e+00,-6.752618e-02,1.373791e+00,4.711784e-02,-1.409442e-01,-1.537629e-01,-1.684457e-01,-1.130042e-01,-4.891372e-02,-7.257614e-02,1.163306e-02,-4.016122e-03,-1.540628e-03,2.118087e-03,-6.023300e-03,9.700060e-05,7.514656e-03,-1.379665e-02,-5.057387e-02,1.561203e+00,-1.901758e-03,2.630749e+02,5.637167e-03,7.265249e-03,5.850378e-02,8.431762e-01,-3.773597e-04,-3.933273e-04,-1.244034e-02
283,2.830000,5.299789e-01,-1.932405e+01,6.113556e+00,-8.739466e+00,-3.242039e+01,-2.063918e+01,-6.502423e-01,-1.494620e+01,-9.139076e+00,-2.099125e+01,-1.855937e+01,-7.676038e+00,-1.769931e+01,-4.274300e+01,3.174167e+00,-8.279634e+00,-8.862191e-01,-1.143882e-01,8.815524e-01,4.410954e-01,-1.750108e+00,-2.417343e+00,-2.302959e+00,-1.890050e+00,3.560913e-01,4.912516e-01,6.911924e-01,8.407586e-01,1.270244e+00,1.447600e+00,1.869657e+00,2.440233e+00,2.593857e+02,8.601694e-01,2.663238e-02,-6.300930e-01,-8.553718e-01,1.788032e+00,4.600410e-01,6.567785e-01,-3.984849e-01,-1.016818e+00,-7.823256e-01,-2.324012e+00,-9.593471e-01,-3.421261e-01,-2.677045e+00,-6.335457e-01,-2.619146e-01,6.267390e-01,6.647661e-02,-1.696922e-01,-1.986162e-01,-2.245986e-01,-1.561313e-01,-6.105020e-02,-7.597578e-02,4.268782e-02,-9.578618e-03,9.159714e-04,2.433848e-03,6.175208e-03,1.365914e-02,2.082312e-02,7.492149e-03,4.078341e-03,1.285718e+00,-2.415889e-03,2.637448e+02,5.356062e-03,6.448653e-03,3.218478e-02,4.592560e-01,-5.410035e-04,-1.347373e-03,-1.519826e-03
