frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
105,1.050000,1.633845e-01,-3.048556e+01,-2.691267e+01,1.526763e+01,-2.079203e+01,-5.913160e+00,-1.556059e+01,5.462658e+00,1.289906e+01,-1.154904e+00,1.601361e+01,-8.159329e+00,7.909826e+00,-3.445213e+00,8.149462e+00,-4.920990e+00,-5.899372e+00,-4.198298e+00,-3.753515e+00,-4.760365e+00,-4.205031e+00,-3.004184e+00,-2.292410e+00,3.578916e-01,3.184275e-01,5.079313e-01,8.104365e-01,1.200909e+00,1.406283e+00,1.572649e+00,1.761191e+00,2.522354e+00,3.158025e+02,4.075541e-01,-1.273944e-02,-3.268280e-02,-1.052225e+00,4.227976e-01,9.442932e-01,3.862200e-01,2.276582e+00,1.264508e+00,2.281026e+00,2.184675e+00,2.227902e+00,1.971710e+00,-1.074073e+00,9.873888e-01,-1.534801e-01,-3.251029e+00,-2.304113e-01,-1.285731e-01,-1.028541e-01,-6.967650e-02,-3.252039e-02,6.914439e-02,1.130335e-01,9.242437e-02,2.008622e-02,8.561736e-03,1.940076e-02,-5.877459e-03,6.506026e-03,-8.290112e-03,-3.003049e-03,2.449098e-02,0,6.187375e-02,0,0,0,0,0,0,0,0
106,1.060000,1.831282e-01,-2.948147e+01,-2.754041e+01,1.712428e+01,-1.873139e+01,-5.898626e+00,-1.367352e+01,1.915953e+00,1.273064e+01,-3.626687e+00,1.447726e+01,-8.296655e+00,5.052857e+00,-1.597846e+00,7.358463e+00,-7.508495e+00,-5.629066e+00,-4.160633e+00,-3.842548e+00,-4.754530e+00,-4.173532e+00,-2.873034e+00,-2.046476e+00,6.685105e-01,3.345941e-01,5.318303e-01,8.555327e-01,1.184880e+00,1.428535e+00,1.562699e+00,1.766072e+00,2.560951e+00,3.158025e+02,4.075541e-01,1.729882e-03,6.525742e-01,-5.453091e-01,8.767837e-01,1.546310e+00,-2.602386e-01,1.083531e+00,9.791138e-02,2.573437e+00,1.321578e-01,4.160724e-01,2.368401e+00,-6.638524e-01,-8.715552e-01,1.226112e+00,-1.281830e+00,3.791547e-02,3.520799e-02,4.616857e-03,-2.228184e-02,6.104050e-02,1.777253e-01,1.919413e-01,1.747753e-01,1.196151e-02,2.565056e-03,2.553236e-02,9.426880e-03,6.289697e-03,-7.564628e-03,1.282343e-02,1.188717e-02,0,-6.039248e-02,0,0,0,0,0,0,0,0
107,1.070000,2.030415e-01,-2.875346e+01,-2.801006e+01,1.793247e+01,-1.726116e+01,-6.567556e+00,-1.282332e+01,3.348631e+00,2.081764e+01,-1.708995e+00,1.438129e+01,-4.159983e+00,6.027364e+00,-5.068279e+00,1.075855e+01,-7.831345e+00,-5.674903e+00,-4.098479e+00,-3.678646e+00,-4.848017e+00,-4.006989e+00,-2.650355e+00,-1.860689e+00,8.716685e-01,3.388600e-01,5.113873e-01,8.917581e-01,1.202482e+00,1.421475e+00,1.555214e+00,1.771455e+00,2.564124e+00,3.158025e+02,2.062458e-01,2.303645e-02,9.200964e-01,2.662613e-01,8.162018e-01,1.127657e+00,-1.701517e+00,2.966548e-01,8.376053e-01,1.610324e+00,-2.310929e+00,1.638489e-01,2.319903e+00,-1.332335e-01,-2.258599e+00,1.821222e+00,1.132103e+00,1.993980e-01,1.716736e-01,1.437528e-01,7.448645e-02,2.029247e-02,2.152765e-01,1.880423e-01,1.458526e-01,-2.433562e-03,-4.908794e-03,7.115781e-03,1.996380e-02,1.325780e-02,-2.645123e-03,3.815728e-02,-1.991148e-02,-7.259156e-01,-7.326730e-02,0,0,0,0,1.814983e+01,0,0,1.616872e-02
108,1.080000,2.192142e-01,-2.703772e+01,-2.772469e+01,1.962791e+01,-1.624511e+01,-9.113921e+00,-1.604040e+01,3.515675e+00,1.784948e+01,-7.413350e+00,1.542378e+01,1.112517e+00,6.843011e+00,-8.418125e+00,1.461478e+01,-3.221836e+00,-5.278095e+00,-3.691455e+00,-3.540203e+00,-4.685047e+00,-4.018328e+00,-2.266902e+00,-1.557148e+00,1.129426e+00,3.394035e-01,5.207285e-01,9.075750e-01,1.277591e+00,1.465812e+00,1.564601e+00,1.904132e+00,2.596815e+00,3.158025e+02,0,1.443073e-02,7.050053e-01,1.731378e+00,-3.947805e-01,1.693429e+00,-2.000061e+00,1.004528e+00,1.601384e+00,-8.240967e-01,-4.109348e+00,-4.182943e-01,3.292071e-01,-6.928831e-01,-2.749043e+00,1.171092e+00,1.961396e+00,3.878883e-01,2.104940e-01,1.929187e-01,1.900881e-01,-7.857418e-03,1.908676e-01,9.839381e-02,-8.852320e-02,-2.154426e-02,-5.447689e-03,-2.625519e-02,1.352568e-02,9.535646e-03,2.592945e-03,5.175372e-02,-4.324327e-02,-2.411005e+00,2.311673e-02,0,0,0,0,4.516747e+01,5.002183e-03,0,4.875190e-02
109,1.090000,2.605237e-01,-2.710695e+01,-2.548922e+01,1.809683e+01,-1.639689e+01,-1.281310e+01,-1.289387e+01,8.850823e+00,1.839126e+01,-1.081622e+01,1.635959e+01,-1.264402e+00,6.348581e+00,-1.132807e+01,1.362741e+01,-1.403805e+00,-5.077868e+00,-3.574519e+00,-3.185924e+00,-4.422674e+00,-4.181171e+00,-2.230868e+00,-1.596863e+00,8.566971e-01,3.038550e-01,4.889382e-01,8.199943e-01,1.254372e+00,1.453933e+00,1.558472e+00,1.882948e+00,2.404865e+00,3.121729e+02,2.449946e-01,2.211014e-02,2.895887e-01,3.150074e+00,-1.618549e+00,3.249772e+00,-1.868864e+00,1.104050e+00,-3.245580e-01,-4.084598e+00,-5.532972e+00,-2.528912e+00,-2.651502e+00,-2.994663e+00,-2.405422e+00,-8.181719e-01,9.807852e-01,6.416319e-01,2.370046e-01,1.277893e-01,2.118792e-01,5.291224e-03,1.529487e-01,1.668572e-04,-3.643619e-01,-3.528877e-02,-8.083862e-03,-3.933020e-02,-3.582108e-03,5.980396e-03,3.548944e-03,2.129341e-02,-5.864439e-02,-4.876971e+00,1.621684e-01,9.074915e+01,0,0,8.084359e-02,7.193914e+01,9.446990e-03,1.703347e-03,6.825563e-02
110,1.100000,2.265407e-01,-2.677970e+01,-2.014394e+01,1.506820e+01,-1.069638e+01,-1.277616e+01,-8.615605e+00,7.171775e+00,9.823344e+00,-1.961982e+01,1.139663e+01,-8.098410e+00,1.427833e+00,-1.221317e+01,1.177949e+01,-9.152842e-01,-3.988143e+00,-3.370143e+00,-3.124316e+00,-4.016761e+00,-4.125728e+00,-2.128439e+00,-1.686420e+00,2.333802e-01,2.443753e-01,5.158164e-01,7.601387e-01,1.226563e+00,1.459983e+00,1.574034e+00,1.969094e+00,2.424364e+00,3.055623e+02,5.037633e-01,2.556474e-02,-8.616638e-03,3.837575e+00,-2.640891e+00,5.695674e+00,-8.270578e-01,-3.686581e-02,-3.102645e+00,-5.488408e+00,-5.320444e+00,-5.123418e+00,-3.862050e+00,-4.528585e+00,-1.907657e+00,-2.384348e+00,-9.355003e-01,8.125759e-01,2.426709e-01,-1.438875e-02,1.118606e-01,1.567181e-01,2.069968e-01,-3.350451e-02,-5.551990e-01,-3.588036e-02,-1.318577e-02,-2.691895e-03,-5.460656e-03,4.242086e-03,3.024137e-03,1.229413e-02,-4.939866e-03,-6.904868e+00,2.057136e-01,1.804628e+02,2.501092e-02,0,2.033377e-01,7.122546e+01,1.088577e-02,3.029197e-03,5.596425e-02
111,1.110000,3.099289e-01,-2.743453e+01,-1.605007e+01,1.211959e+01,-3.786664e+00,-1.408075e+01,-1.101547e+01,-1.022091e-01,4.407718e+00,-2.327062e+01,3.750298e+00,-1.281203e+01,-6.238359e+00,-1.519787e+01,8.085332e+00,-4.080695e+00,-3.111720e+00,-3.074112e+00,-3.247643e+00,-4.122764e+00,-3.926832e+00,-1.954842e+00,-1.795218e+00,-5.021179e-01,2.099303e-01,4.734241e-01,7.688253e-01,1.210085e+00,1.454291e+00,1.568242e+00,1.845441e+00,2.357127e+00,2.965378e+02,7.652062e-01,1.052334e-02,6.897888e-02,3.184476e+00,-2.494880e+00,6.255548e+00,-7.916096e-01,-3.101569e+00,-4.729257e+00,-5.511678e+00,-4.584764e+00,-6.098227e+00,-1.920025e+00,-4.371123e+00,-1.883830e+00,-3.448241e+00,-2.007144e+00,7.705808e-01,2.958867e-01,-1.040708e-01,-6.000566e-03,2.701233e-01,3.139192e-01,2.029939e-02,-5.110173e-01,-1.793029e-02,-1.771679e-02,4.931183e-02,2.130033e-02,1.314714e-02,9.203112e-03,1.954193e-02,5.501495e-02,-7.546310e+00,1.269294e-01,2.694643e+02,3.472949e-02,8.516736e-03,2.396093e-01,4.316312e+01,4.003381e-03,3.274931e-03,9.578939e-03
112,1.120000,3.223353e-01,-2.691701e+01,-1.325639e+01,9.412079e+00,5.928153e+00,-1.261538e+01,-1.716393e+01,-7.521033e+00,-2.600790e+00,-2.778837e+01,-3.888669e+00,-1.242392e+01,-9.506445e+00,-1.602151e+01,5.464077e+00,-6.560893e+00,-2.198289e+00,-2.728304e+00,-3.581287e+00,-4.275699e+00,-3.361907e+00,-1.369930e+00,-1.625493e+00,-9.671614e-01,2.069641e-01,4.625567e-01,9.197000e-01,1.272432e+00,1.486843e+00,1.574837e+00,1.984356e+00,2.595984e+00,2.890958e+02,7.684619e-01,-9.774307e-03,1.287289e-02,1.866234e+00,-1.513888e+00,4.010008e+00,-1.199650e+00,-4.677361e+00,-2.680538e+00,-2.653250e+00,-3.558331e+00,-4.810444e+00,3.270449e-01,-2.331897e+00,-1.847335e+00,-3.809859e+00,-2.154073e+00,4.603930e-01,2.380598e-01,-6.760292e-02,-7.482395e-02,2.234349e-01,2.933588e-01,1.428533e-03,-3.410937e-01,1.516812e-03,-1.966638e-02,6.109696e-02,4.108218e-02,1.444526e-02,8.201933e-03,2.985244e-02,7.198127e-02,-6.765305e+00,-5.374175e-03,2.667697e+02,3.706408e-02,1.088762e-02,2.004384e-01,-1.815924e+00,-6.221751e-03,7.242337e-04,-3.282641e-02
113,1.130000,2.652431e-01,-2.669340e+01,-1.301062e+01,8.450487e+00,6.568578e+00,-1.685154e+01,-2.412755e+01,-7.449055e+00,-2.955061e+00,-2.965576e+01,-6.488894e+00,-8.701774e+00,-1.003990e+01,-1.884305e+01,-4.560841e-01,-8.616723e+00,-2.119891e+00,-2.416005e+00,-3.477792e+00,-4.323207e+00,-3.212466e+00,-1.040526e+00,-1.525830e+00,-1.098119e+00,2.329092e-01,4.269841e-01,9.867728e-01,1.337940e+00,1.506239e+00,1.604087e+00,1.973027e+00,2.594129e+00,2.826747e+02,7.472923e-01,-3.776058e-02,-2.825691e-01,6.067992e-01,5.607710e-02,3.161727e-01,-1.126929e+00,-3.850365e+00,8.609182e-01,3.366083e-01,-2.219992e+00,-3.186998e+00,8.108665e-01,6.163492e-02,-1.162728e+00,-2.765761e+00,-1.794460e+00,9.621229e-02,5.775423e-02,1.320651e-02,-9.599157e-02,2.597251e-02,7.476101e-02,-9.828983e-02,-1.709599e-01,9.033834e-03,-1.172290e-02,1.933124e-02,3.877250e-02,6.938577e-03,7.191372e-03,2.343943e-02,2.030637e-02,-5.008975e+00,-1.337827e-01,2.634113e+02,1.399032e-02,1.093085e-02,1.301879e-01,-4.585785e+01,-9.837701e-03,-2.542051e-03,-4.812533e-02
114,1.140000,2.000121e-01,-2.708590e+01,-1.233249e+01,9.333314e+00,4.176037e+00,-1.738902e+01,-2.544637e+01,-2.557493e+00,2.384823e-01,-3.421890e+01,-7.535991e+00,-8.518313e+00,-8.330884e+00,-1.962725e+01,-2.999098e+00,-9.417633e+00,-2.182092e+00,-2.508897e+00,-3.347256e+00,-4.290659e+00,-3.365737e+00,-1.118804e+00,-1.813972e+00,-1.174088e+00,2.404699e-01,4.407045e-01,9.566497e-01,1.368047e+00,1.506236e+00,1.597122e+00,2.054563e+00,2.665770e+00,2.786673e+02,4.858494e-01,-4.072442e-02,-9.228948e-01,-5.485568e-01,1.137917e+00,-3.121750e+00,3.458252e-02,-6.186558e-01,3.309009e+00,2.754773e+00,1.521096e+00,-1.622731e+00,-6.305277e-01,1.534014e+00,-2.049198e-01,-3.236615e-01,-1.333254e+00,-3.192454e-01,-2.456992e-01,5.216355e-02,-1.295159e-01,-1.987992e-01,-2.836505e-01,-2.087968e-01,-8.483168e-02,8.220471e-03,-1.624337e-03,-4.691116e-02,-7.712245e-04,-1.563516e-02,-8.463549e-03,-5.288434e-02,-5.936251e-02,-3.074481e+00,-1.647273e-01,1.744097e+02,4.271746e-03,2.414113e-03,9.391633e-02,-7.105956e+01,-8.618133e-03,-3.266285e-03,-4.788210e-02
115,1.150000,1.822876e-01,-2.876293e+01,-1.347802e+01,1.243935e+01,-1.329743e+00,-1.732858e+01,-2.612607e+01,1.720612e+00,4.671123e+00,-3.115531e+01,-1.036103e+01,-1.071050e+01,-6.517965e+00,-1.920864e+01,-1.511884e+00,-1.162463e+01,-2.638757e+00,-2.895044e+00,-3.298626e+00,-4.595242e+00,-3.795055e+00,-1.706601e+00,-2.192428e+00,-1.253454e+00,2.383465e-01,4.257357e-01,8.470066e-01,1.356140e+00,1.479288e+00,1.593056e+00,1.927534e+00,2.423766e+00,2.767071e+02,2.375991e-01,-4.695424e-03,-1.433480e+00,-1.525571e+00,9.157770e-01,-3.856703e+00,1.576342e+00,2.451425e+00,3.133504e+00,2.854130e+00,5.047875e+00,-7.819718e-01,-1.174422e+00,3.770175e+00,1.249101e+00,1.610658e+00,-4.478328e-01,-6.325588e-01,-4.787461e-01,-5.998750e-02,-1.589916e-01,-2.494673e-01,-5.009309e-01,-1.930083e-01,-5.549081e-02,5.401372e-03,1.470346e-02,-5.675529e-02,-2.970054e-02,-2.361991e-02,-1.407892e-02,-7.094771e-02,-6.923819e-02,-1.389526e+00,-9.841907e-02,8.635513e+01,1.937154e-03,4.323250e-05,5.224368e-02,-7.012321e+01,-3.225239e-03,-2.427581e-03,-3.542922e-02
116,1.160000,1.601910e-01,-3.049672e+01,-1.576547e+01,1.310723e+01,-5.731438e+00,-1.220395e+01,-1.925795e+01,4.439179e+00,7.359984e+00,-1.943311e+01,-1.006626e+01,-1.457219e+01,-3.597343e+00,-1.686331e+01,4.373669e+00,-1.172321e+01,-3.535083e+00,-3.717280e+00,-3.410053e+00,-4.787261e+00,-4.064609e+00,-2.455145e+00,-2.336178e+00,-1.313652e+00,2.453478e-01,4.550592e-01,7.550272e-01,1.259475e+00,1.422143e+00,1.538034e+00,1.742681e+00,2.384353e+00,2.767071e+02,1.996723e-01,1.498023e-02,-1.560035e+00,-2.277811e+00,-1.932133e-01,-3.870178e+00,1.254780e+00,4.009919e+00,2.157537e+00,1.933016e+00,7.754333e+00,5.747597e-01,-4.433805e-01,5.245525e+00,1.799536e+00,2.028342e+00,8.815042e-01,-8.755465e-01,-5.229527e-01,-1.203855e-01,-1.158409e-01,-2.209466e-01,-5.325379e-01,-6.720486e-02,-2.326593e-02,1.197389e-02,2.420953e-02,-3.402698e-02,-4.308802e-02,-2.537992e-02,-1.070701e-02,-7.095917e-02,-2.770255e-02,-3.920410e-01,4.001997e-02,0,0,0,0,-4.351745e+01,-1.048065e-03,-4.871458e-04,-2.400764e-02
117,1.170000,2.616766e-01,-3.215538e+01,-1.892198e+01,1.114241e+01,-7.761198e+00,-1.156236e+01,-1.496463e+01,4.720130e+00,7.754838e+00,-1.180928e+01,-9.133620e+00,-1.154694e+01,6.444208e+00,-1.397951e+01,3.910823e+00,-9.703097e+00,-4.606189e+00,-4.205544e+00,-3.746331e+00,-4.869864e+00,-4.110366e+00,-2.877009e+00,-2.229769e+00,-1.305791e+00,2.574771e-01,4.933240e-01,8.038076e-01,1.243723e+00,1.430186e+00,1.563236e+00,1.774230e+00,2.388647e+00,2.767071e+02,3.982855e-01,3.228737e-02,-1.366661e+00,-2.176657e+00,-1.107833e+00,-3.331845e+00,-8.299484e-01,2.415310e+00,1.035923e+00,8.349243e-01,5.917737e+00,2.354151e+00,1.013279e+00,5.139126e+00,2.310689e+00,1.212821e+00,2.854225e+00,-8.494411e-01,-3.346815e-01,-1.020593e-01,-6.122680e-02,-1.855343e-01,-3.709090e-01,-1.025519e-02,3.891981e-03,2.223771e-02,2.460559e-02,2.757573e-03,-2.194631e-02,-9.993983e-03,1.546514e-03,-8.476364e-03,4.414332e-02,0,1.152883e-01,0,0,0,0,-1.727103e+01,-3.874308e-04,-8.646501e-06,-1.044874e-02
118,1.180000,2.352188e-01,-3.318985e+01,-2.099956e+01,9.015718e+00,-1.195912e+01,-1.399823e+01,-1.097749e+01,6.730432e+00,8.361705e+00,-5.120249e+00,-5.275898e+00,-1.031699e+01,1.141566e+01,-1.324413e+01,4.431261e+00,-5.970876e+00,-5.576108e+00,-4.468410e+00,-3.725331e+00,-4.732553e+00,-4.312814e+00,-3.196289e+00,-2.131326e+00,-1.264249e+00,2.907740e-01,5.279580e-01,8.081143e-01,1.208815e+00,1.403887e+00,1.558497e+00,1.776420e+00,2.544817e+00,2.767071e+02,6.056060e-01,6.393653e-03,-1.048920e+00,-1.146969e+00,-1.020512e+00,-3.376862e+00,-3.094072e+00,-1.724292e-01,3.016035e-01,-1.118870e-01,2.921232e+00,3.601556e+00,1.535469e+00,2.425148e+00,2.065783e+00,8.253672e-01,3.334120e+00,-5.946196e-01,-4.121814e-02,2.146792e-02,-1.961231e-02,-2.254658e-01,-2.358997e-01,-6.105997e-02,-1.980711e-02,2.828293e-02,6.816518e-03,4.592913e-03,-1.024120e-02,-4.768563e-03,1.207730e-02,6.073022e-03,2.069128e-02,0,1.060923e-01,0,0,0,0,0,0,0,0
119,1.190000,3.062105e-01,-3.424968e+01,-2.174425e+01,8.945944e+00,-1.487512e+01,-2.058118e+01,-1.818975e+01,5.754600e+00,8.344884e+00,-8.723062e+00,-9.854550e-01,-7.771703e+00,1.167116e+01,-9.464780e+00,4.523426e+00,-2.296689e-01,-5.865449e+00,-4.192886e+00,-3.651284e+00,-4.928730e+00,-4.598623e+00,-3.190574e+00,-2.346130e+00,-1.258696e+00,3.268220e-01,5.123143e-01,8.342509e-01,1.271739e+00,1.438446e+00,1.590557e+00,1.868283e+00,2.564251e+00,2.767071e+02,6.110738e-01,-3.047982e-02,-8.066425e-01,2.092150e-01,-6.633867e-01,-3.198452e+00,-2.916811e+00,-8.620254e-01,-2.600939e-01,-4.317198e-01,5.585100e-01,3.780523e+00,6.590145e-01,-1.707317e+00,1.821482e+00,1.596732e+00,3.111692e+00,-2.701790e-01,7.479604e-02,1.482059e-01,2.026095e-02,-2.442805e-01,-1.921346e-01,-1.923016e-01,-8.391760e-02,2.800002e-02,-5.049062e-03,-1.028684e-02,-1.742351e-02,-1.297355e-03,6.108808e-03,5.884397e-03,6.543613e-03,0,4.629673e-02,0,0,0,0,0,0,0,0
120,1.200000,1.698922e-01,-3.469417e+01,-2.008918e+01,9.102904e+00,-1.905878e+01,-2.316489e+01,-1.850754e+01,5.429962e+00,6.505526e+00,-6.370060e+00,3.867440e+00,-8.782469e+00,5.914917e+00,-8.791764e+00,8.194203e+00,2.106741e-01,-5.878551e+00,-3.929700e+00,-3.350237e+00,-4.855890e+00,-4.947809e+00,-3.477861e+00,-2.583297e+00,-1.436235e+00,3.520900e-01,4.796467e-01,7.627701e-01,1.194261e+00,1.394170e+00,1.584760e+00,1.726019e+00,2.400007e+00,2.767071e+02,6.237394e-01,-4.138015e-02,-5.807403e-01,1.048885e+00,-5.023406e-01,-1.863651e+00,-9.835073e-01,3.056898e-01,-6.749015e-01,-5.368469e-01,-2.475865e-01,2.682123e+00,-5.288609e-01,-3.654249e+00,1.400801e+00,1.234024e+00,1.268591e+00,-3.820648e-02,4.706235e-02,1.373027e-01,4.935141e-02,-1.711718e-01,-1.676783e-01,-2.337819e-01,-1.306302e-01,1.965953e-02,-7.145265e-03,-1.200261e-02,-2.607989e-02,7.856965e-03,3.491271e-03,8.692170e-03,-1.312613e-02,0,5.504930e-03,0,0,0,0,0,0,0,0
121,1.210000,1.419408e-01,-3.543644e+01,-1.833110e+01,7.781887e+00,-2.020363e+01,-2.156309e+01,-1.550974e+01,4.069896e+00,6.524329e+00,-8.391825e+00,5.197324e+00,-9.019135e+00,6.579931e-01,-7.098287e+00,1.001301e+01,2.764586e+00,-5.805863e+00,-4.100919e+00,-3.192849e+00,-4.706891e+00,-5.014271e+00,-3.696896e+00,-2.965291e+00,-1.639386e+00,3.668192e-01,4.922344e-01,7.750455e-01,1.163882e+00,1.428557e+00,1.580648e+00,1.828852e+00,2.493769e+00,2.767071e+02,6.207024e-01,-3.096658e-02,-3.408554e-01,7.919117e-01,-8.607498e-01,-3.990868e-01,1.041926e+00,2.509576e+00,-5.750651e-01,-4.071364e-01,7.813187e-02,1.423585e-01,-2.112648e+00,-4.189619e+00,6.015947e-01,4.264921e-01,-1.993712e-01,6.005049e-03,-1.445114e-01,7.429428e-02,8.432961e-02,-4.101634e-02,-1.206774e-01,-1.383592e-01,-1.065801e-01,1.246548e-02,4.664868e-03,1.630282e-03,-1.931227e-02,1.407875e-02,-1.134491e-03,4.257045e-02,3.462913e-02,0,4.139471e-03,0,0,0,0,0,0,0,0
122,1.220000,1.104529e-01,-3.550017e+01,-1.746172e+01,7.086043e+00,-1.861312e+01,-1.842481e+01,-1.078905e+01,4.198277e+00,6.587748e+00,-6.523800e+00,5.043326e+00,-1.233758e+01,-1.349002e+00,-7.423372e+00,7.856590e+00,-1.125050e+00,-5.796934e+00,-4.279082e+00,-3.268035e+00,-4.596715e+00,-4.960849e+00,-3.781519e+00,-2.990655e+00,-1.727055e+00,3.690731e-01,5.022716e-01,7.777041e-01,1.132344e+00,1.448116e+00,1.580908e+00,1.839596e+00,2.514427e+00,2.767071e+02,6.283163e-01,4.357356e-03,7.208405e-02,-7.408333e-02,-8.908998e-01,8.658212e-01,1.447410e+00,1.801383e+00,-2.691540e-01,9.465227e-02,-4.524507e-01,-1.969137e+00,-2.396677e+00,-2.733597e+00,5.406528e-02,-4.571250e-01,-3.683053e-01,3.035698e-02,-1.953366e-01,7.082510e-03,4.763450e-02,9.694161e-02,3.892460e-02,1.454592e-02,-4.724407e-03,1.053264e-02,1.149515e-02,2.887866e-02,2.059191e-02,2.724979e-02,9.385359e-03,9.464206e-02,7.725706e-02,0,-3.883002e-02,0,0,0,0,0,0,0,0
123,1.230000,1.810973e-01,-3.555095e+01,-1.909843e+01,5.650626e+00,-1.709339e+01,-1.774159e+01,-9.501115e+00,3.495117e+00,6.268091e+00,-8.255532e+00,-8.616059e-01,-1.655739e+01,-5.644972e+00,-7.141003e+00,6.824693e+00,-5.586629e-01,-5.876233e+00,-4.740752e+00,-3.320913e+00,-4.636670e+00,-4.797185e+00,-3.642132e+00,-2.834247e+00,-1.646186e+00,3.806578e-01,5.243261e-01,8.349354e-01,1.206136e+00,1.481867e+00,1.586811e+00,2.024347e+00,2.680187e+00,2.767071e+02,6.294827e-01,1.276422e-02,5.972565e-01,-7.636385e-01,-4.543493e-01,8.370924e-01,9.158329e-01,-1.397316e-01,-6.899008e-01,1.530511e-01,-2.389564e-01,-2.728582e+00,-2.130502e+00,-8.860306e-01,-1.113481e+00,-1.360323e-01,-3.212800e-01,6.379990e-02,-8.617959e-02,4.330230e-03,1.295729e-02,1.837436e-01,1.449117e-01,1.504581e-01,1.199442e-01,7.444531e-03,5.249357e-03,3.085718e-02,3.408724e-02,1.359744e-02,1.049687e-02,6.691631e-02,3.354671e-02,0,-1.019632e-01,0,0,0,0,0,0,0,0
124,1.240000,1.721007e-01,-3.427649e+01,-2.007593e+01,5.714036e+00,-1.628480e+01,-1.783859e+01,-1.250494e+01,4.371582e+00,7.106906e+00,-8.700459e+00,-2.948779e+00,-1.699673e+01,-4.601584e+00,-8.500080e+00,7.502737e+00,3.077237e-02,-5.691581e+00,-4.586466e+00,-3.250792e+00,-4.652828e+00,-4.571644e+00,-3.310621e+00,-2.576090e+00,-1.456457e+00,3.978339e-01,5.210766e-01,8.772185e-01,1.276094e+00,1.503765e+00,1.628605e+00,2.101482e+00,2.693084e+00,2.767071e+02,4.251992e-01,-9.573757e-04,8.077561e-01,-7.127695e-01,-8.057246e-02,2.009884e-01,9.637448e-01,-1.667564e+00,-5.112954e-01,5.484650e-01,-1.755753e-01,-1.975568e+00,-1.743275e-01,2.225807e+00,-1.346826e+00,9.128063e-01,4.374895e-01,7.254066e-02,3.457270e-02,2.549870e-02,2.065215e-02,2.252110e-01,1.582476e-01,1.340511e-01,1.481732e-01,5.051380e-03,7.695317e-04,2.872647e-02,2.699709e-02,3.304195e-03,8.299517e-03,1.525404e-02,2.956629e-04,-8.162537e-01,-1.178163e-01,0,0,0,0,1.518212e+01,0,0,1.287001e-02
