frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.535941e-01,-2.859434e+01,-5.824461e+00,-2.628249e+00,-6.234497e+00,-1.745939e+01,-1.680602e+01,-9.422083e+00,-2.310785e+01,-3.951237e+01,-1.805583e+01,-1.320798e+01,-4.963767e+00,-1.786967e+01,2.915676e+01,2.318297e-01,-1.429696e+00,-1.665451e+00,-2.769900e+00,-2.796932e+00,-3.464727e+00,-1.910754e+00,-2.105489e+00,-2.306309e+00,2.233414e-01,4.327381e-01,7.977571e-01,1.165944e+00,1.421769e+00,1.540787e+00,1.940767e+00,2.610629e+00,3.287854e+02,8.094284e-01,-4.358364e-02,1.038091e+00,-1.849692e+00,-8.941425e-01,4.958301e+00,-7.545737e+00,-2.293614e+00,7.645815e+00,-3.305230e+00,8.042889e-01,3.976061e+00,7.907230e-01,-1.945537e-01,7.193489e-01,-6.634863e-01,6.972520e-01,-1.173759e-01,-4.241719e-02,4.892597e-02,-1.003856e-01,-1.754838e-01,7.300803e-01,7.575665e-01,2.038300e-01,7.562378e-03,2.957396e-02,1.461280e-02,8.430070e-02,4.863241e-02,1.900754e-02,9.290483e-02,3.908758e-02,3.019305e+00,6.399810e-03,3.388540e+02,1.860592e-02,2.100442e-02,1.908489e-01,2.443536e+00,-7.163072e-03,-3.908944e-03,3.204227e-03
30,0.300000,3.392179e-01,-2.770421e+01,-8.312335e+00,-2.829351e+00,3.191217e+00,-2.666771e+01,-1.804692e+01,9.006827e-01,-2.901813e+01,-3.877282e+01,-1.004182e+01,-1.349820e+01,-3.530051e+00,-1.611050e+01,2.762264e+01,1.582281e+00,-1.553594e+00,-1.730460e+00,-2.957237e+00,-3.045605e+00,-3.833019e+00,-9.682231e-01,-1.017192e+00,-2.093068e+00,2.252743e-01,4.632606e-01,8.206136e-01,1.295845e+00,1.497635e+00,1.578267e+00,2.148310e+00,2.669714e+00,3.317487e+02,8.149714e-01,-2.318752e-02,9.051455e-01,-2.298598e+00,7.433909e-01,5.217805e+00,-7.697860e+00,-9.354313e-01,5.343601e+00,-2.594972e+00,9.114685e-01,3.545712e+00,-1.576592e+00,-1.503906e+00,2.890494e+00,-2.312390e+00,-1.133961e-01,-7.487892e-02,-1.648217e-02,-2.761626e-02,-2.341094e-01,-2.503515e-01,6.110121e-01,7.377046e-01,3.272752e-01,4.106564e-03,7.937652e-03,9.382278e-03,4.960514e-02,5.240638e-02,1.543586e-02,4.027001e-02,8.364439e-03,2.528574e+00,3.780890e-03,3.406386e+02,9.063390e-03,1.408193e-02,1.701218e-01,1.056363e+00,-6.834040e-03,-5.404844e-03,-3.303190e-02
31,0.310000,2.998340e-01,-2.671568e+01,-1.136975e+01,-1.002554e+00,8.956038e+00,-3.590781e+01,-1.809663e+01,5.700807e+00,-3.145931e+01,-3.826981e+01,-8.687374e+00,-1.600765e+01,-7.750267e+00,-1.158685e+01,2.353642e+01,-8.092524e-01,-1.615168e+00,-1.747286e+00,-2.991443e+00,-3.400172e+00,-4.144779e+00,-3.060960e-01,-1.687336e-01,-1.591057e+00,2.287874e-01,4.495951e-01,8.440736e-01,1.289378e+00,1.551731e+00,1.576770e+00,2.038356e+00,2.646765e+00,3.339995e+02,8.131016e-01,1.697165e-02,7.123749e-01,-1.694281e+00,2.053455e+00,2.540742e+00,-5.584890e+00,4.274501e-01,1.664609e+00,1.422157e-02,1.864709e+00,1.856275e+00,-3.606897e+00,-2.185293e+00,4.000786e+00,-3.247135e+00,-6.127642e-01,-2.472145e-02,1.204925e-02,5.918031e-02,-2.581299e-01,-2.156605e-01,2.583679e-01,4.497011e-01,3.360110e-01,6.165802e-05,-1.603368e-02,-1.236928e-02,-1.386147e-02,2.475344e-02,5.008435e-03,-5.478233e-02,-3.767712e-02,1.837961e+00,1.298845e-04,3.407520e+02,7.699384e-03,1.055753e-02,6.333635e-02,-2.338867e-01,-3.354408e-03,-4.266571e-03,-3.535787e-02
32,0.320000,3.504424e-01,-2.644335e+01,-1.193395e+01,3.316274e+00,7.646079e+00,-3.942321e+01,-1.532382e+01,2.691986e+00,-2.851651e+01,-3.522911e+01,-8.958371e+00,-2.140000e+01,-9.872396e+00,-6.167713e+00,1.830344e+01,-4.248543e-01,-1.561383e+00,-1.667839e+00,-2.843557e+00,-3.679494e+00,-4.449290e+00,-6.482185e-01,-1.422709e-01,-1.298401e+00,2.232773e-01,4.062773e-01,7.787814e-01,1.225247e+00,1.548661e+00,1.572460e+00,1.950575e+00,2.561057e+00,3.354650e+02,8.122599e-01,3.599426e-02,5.357687e-01,-9.580143e-01,2.009327e+00,-1.005402e-01,-2.320326e+00,6.755409e-01,-1.385224e+00,2.187888e+00,2.245463e+00,9.134721e-01,-3.946841e+00,-2.260026e+00,3.917930e+00,-2.714190e+00,-6.713206e-01,-3.297806e-04,2.286023e-02,1.172520e-01,-1.859699e-01,-6.977172e-02,1.958900e-02,1.398320e-01,2.688788e-01,4.978001e-04,-2.175500e-02,-2.272615e-02,-4.516925e-02,1.008415e-03,-1.205683e-03,-9.657203e-02,-5.526376e-02,1.023764e+00,-1.591545e-03,3.398613e+02,2.567956e-03,4.773058e-03,5.250953e-02,-1.418817e+00,-8.383972e-04,-2.774881e-03,-8.776000e-03
33,0.330000,4.328401e-01,-2.566290e+01,-1.248506e+01,4.566213e+00,4.241782e+00,-3.900610e+01,-1.603032e+01,-1.994690e+00,-2.328755e+01,-3.196068e+01,-9.316174e+00,-2.729157e+01,-1.271906e+01,-2.837134e+00,1.758068e+01,-1.828424e+00,-1.549409e+00,-1.636515e+00,-2.530838e+00,-3.770637e+00,-4.234894e+00,-7.789171e-01,-2.944440e-01,-1.023588e+00,2.246481e-01,3.810613e-01,7.568269e-01,1.131936e+00,1.520023e+00,1.568733e+00,1.765723e+00,2.476572e+00,3.361170e+02,8.114336e-01,1.242681e-02,2.818802e-01,-3.440917e-01,1.167156e+00,1.230958e-01,-8.868027e-02,9.155178e-02,-1.514791e+00,1.742358e+00,2.264885e+00,1.678146e+00,-2.921324e+00,-1.349989e+00,2.733026e+00,-2.189672e+00,-4.655167e-01,1.061890e-02,1.007761e-02,4.367595e-02,-1.375265e-01,1.748457e-02,4.122102e-02,5.616487e-02,1.163561e-01,-4.382581e-04,-1.739007e-02,-1.294670e-02,-2.677402e-02,-1.022311e-02,1.454413e-03,-3.953259e-02,-2.395873e-02,1.234222e-01,-2.669746e-03,3.380732e+02,5.081592e-03,4.326007e-03,7.286569e-02,-2.577582e+00,3.833626e-04,-1.313847e-03,1.356849e-02
34,0.340000,4.526862e-01,-2.555176e+01,-1.254475e+01,4.432899e+00,5.045645e+00,-3.672020e+01,-1.570237e+01,-2.177688e+00,-2.216457e+01,-3.070006e+01,-5.160057e+00,-2.759045e+01,-1.234578e+01,-8.957093e-01,1.702957e+01,-1.264736e+00,-1.588122e+00,-1.671544e+00,-2.601279e+00,-3.790221e+00,-4.136819e+00,-6.338676e-01,-2.551766e-01,-1.032409e+00,2.298329e-01,3.887525e-01,7.506062e-01,1.148720e+00,1.518531e+00,1.576257e+00,1.801767e+00,2.478492e+00,3.358087e+02,8.078477e-01,-3.737669e-02,2.402197e-01,-4.435824e-01,-1.470080e-01,2.504270e+00,6.879555e-01,-8.210461e-01,5.471576e-01,-9.504013e-02,1.262948e+00,1.342224e+00,-1.349143e+00,-7.929783e-01,1.877078e+00,-1.680584e+00,-4.598837e-01,1.892217e-02,-1.280257e-02,-8.793948e-02,-1.126907e-01,9.199820e-02,2.900876e-01,2.018174e-01,2.344418e-02,-5.930692e-04,-9.439734e-03,2.037734e-02,1.914694e-02,2.436018e-03,1.020850e-02,1.673545e-02,1.599884e-02,-8.746948e-01,-4.002946e-03,3.348839e+02,6.180300e-03,3.323290e-03,1.214772e-01,-3.869015e+00,2.558590e-03,1.259540e-03,8.413658e-03
35,0.350000,3.108462e-01,-2.575208e+01,-1.278481e+01,4.274910e+00,1.087173e+01,-3.770271e+01,-1.744959e+01,5.616906e-01,-2.592349e+01,-2.920991e+01,-2.195801e+00,-2.751904e+01,-1.326352e+01,-5.577230e-01,1.322500e+01,-2.716895e+00,-1.548704e+00,-1.695045e+00,-2.894202e+00,-4.032441e+00,-4.213591e+00,-1.071664e-01,1.685436e-01,-1.142272e+00,2.233183e-01,3.714072e-01,7.934276e-01,1.193771e+00,1.515680e+00,1.582144e+00,1.915097e+00,2.568254e+00,3.344447e+02,8.019590e-01,-5.641382e-02,3.125525e-01,-6.983293e-01,-8.118347e-01,3.995611e+00,1.781250e-01,-1.645052e+00,2.448403e+00,-1.113415e+00,-3.128418e-01,3.565865e-02,-7.829039e-01,-1.597420e-01,1.533005e+00,-2.307721e+00,-3.409860e-01,3.399775e-02,-2.435373e-02,-1.368818e-01,-8.589566e-02,1.139473e-01,4.460764e-01,3.440912e-01,-1.711302e-02,-1.491974e-03,-1.915812e-03,4.862165e-02,6.126102e-02,1.944501e-02,1.959490e-02,5.806738e-02,3.673010e-02,-1.867511e+00,-5.448020e-03,3.303528e+02,7.810025e-03,4.713174e-03,9.669498e-02,-4.845978e+00,2.155049e-03,2.706795e-03,-7.422864e-03
36,0.360000,2.245559e-01,-2.519766e+01,-1.400199e+01,2.726885e+00,1.685245e+01,-3.663512e+01,-1.871941e+01,4.149583e+00,-2.767374e+01,-3.028976e+01,-5.807437e+00,-2.803198e+01,-1.356506e+01,2.077971e+00,1.207836e+01,-2.280037e+00,-1.467125e+00,-1.702587e+00,-3.101572e+00,-4.112045e+00,-3.999950e+00,4.663440e-01,6.353224e-01,-1.121837e+00,2.209769e-01,3.639057e-01,8.623677e-01,1.290063e+00,1.563012e+00,1.616797e+00,1.959565e+00,2.595210e+00,3.319276e+02,7.969825e-01,-2.312741e-02,6.262331e-01,-9.902485e-01,-1.712516e+00,2.860659e+00,3.340267e-01,-2.714708e+00,3.057868e+00,1.077818e+00,-1.724738e+00,-1.377836e+00,-1.422052e+00,-1.907152e-01,8.339202e-01,-1.708513e+00,3.888897e-01,-8.570957e-03,-6.998112e-02,9.775472e-03,1.110349e-02,3.156483e-01,4.473075e-01,3.292497e-01,4.896748e-03,3.470708e-03,1.190439e-02,7.118841e-02,6.850332e-02,2.695274e-02,2.355372e-02,2.114186e-02,2.131116e-02,-2.795651e+00,-5.103874e-03,3.243764e+02,1.399669e-02,1.087717e-02,8.266318e-02,-5.580102e+00,2.102218e-03,3.834617e-03,-1.472460e-02
37,0.370000,2.648362e-01,-2.427719e+01,-1.524809e+01,1.360047e+00,1.831643e+01,-3.815801e+01,-2.274706e+01,7.083691e+00,-2.610004e+01,-3.373005e+01,-8.814190e+00,-3.098532e+01,-1.290813e+01,3.341048e+00,8.517680e+00,-3.025703e+00,-1.439919e+00,-1.742763e+00,-2.965101e+00,-4.039204e+00,-3.733592e+00,9.013591e-01,9.807625e-01,-1.064438e+00,2.216163e-01,3.839056e-01,9.440544e-01,1.367569e+00,1.595007e+00,1.646437e+00,1.977160e+00,2.601863e+00,3.287200e+02,7.896261e-01,3.847371e-02,6.555382e-01,-6.304854e-01,-2.528333e+00,5.784499e-01,2.031300e+00,-3.098769e+00,1.418816e+00,4.573014e+00,-9.573175e-01,-1.041445e+00,-9.691553e-01,7.995865e-01,-3.398138e-01,-1.107693e+00,1.588158e+00,-9.167676e-02,-1.265062e-01,1.309328e-01,1.184425e-01,5.435181e-01,2.374486e-01,1.093995e-01,-3.041930e-02,8.441707e-03,3.196653e-02,7.482991e-02,5.088364e-02,1.405299e-02,1.473912e-02,-1.529161e-02,5.071449e-03,-3.659662e+00,-1.764393e-03,3.190971e+02,1.194865e-02,1.408304e-02,5.515837e-02,-6.251715e+00,2.453536e-04,1.989342e-03,-5.141979e-03
38,0.380000,3.600542e-01,-2.315804e+01,-1.626436e+01,-2.672251e+00,1.562659e+01,-3.482241e+01,-2.662718e+01,9.850655e+00,-1.668720e+01,-3.706369e+01,-8.740045e+00,-3.296757e+01,-1.347705e+01,1.324506e+00,1.084066e+01,8.341168e-01,-1.685369e+00,-1.997591e+00,-2.516953e+00,-3.731323e+00,-2.798577e+00,1.098407e+00,9.849625e-01,-1.046842e+00,2.480375e-01,4.420252e-01,1.031235e+00,1.404338e+00,1.613631e+00,1.661879e+00,1.876444e+00,2.568243e+00,3.246928e+02,7.884948e-01,5.382033e-02,3.041998e-01,3.937278e-01,-3.158211e+00,-2.127148e+00,4.471756e+00,-1.309943e+00,-2.819814e+00,5.405034e+00,2.329509e+00,2.816638e-01,-4.953608e-01,1.699352e+00,-2.541669e+00,-1.813228e+00,1.152656e+00,-1.487164e-01,-1.401097e-01,1.493452e-01,2.577285e-01,7.044195e-01,-1.664627e-01,-2.198691e-01,-1.101733e-01,9.718666e-03,3.604641e-02,4.539091e-02,-4.654014e-03,-3.495191e-02,-9.217119e-03,-5.902550e-02,-2.876434e-02,-4.490232e+00,4.334616e-03,3.126112e+02,1.462208e-02,1.781144e-02,6.862248e-02,-6.981952e+00,-1.117079e-04,-2.221194e-04,-1.117837e-04
39,0.390000,4.354656e-01,-2.349419e+01,-1.480605e+01,-5.667189e+00,1.437692e+01,-2.845257e+01,-2.898956e+01,4.805237e+00,-8.551694e+00,-3.060953e+01,-5.936724e+00,-2.989703e+01,-9.309587e+00,-1.880059e+00,8.305388e+00,3.666818e+00,-1.897965e+00,-2.180075e+00,-2.531848e+00,-3.630589e+00,-2.096687e+00,7.640451e-01,5.407211e-01,-1.331866e+00,2.519965e-01,4.921801e-01,1.083144e+00,1.391053e+00,1.560636e+00,1.633299e+00,1.880199e+00,2.607095e+00,3.197638e+02,7.973809e-01,1.926819e-02,-2.257971e-01,1.704836e+00,-3.167140e+00,-4.638313e+00,6.507163e+00,2.190859e+00,-8.146647e+00,3.105877e+00,7.076079e+00,8.601509e-01,-5.448826e-01,1.835342e+00,-3.668248e+00,-2.712105e+00,-6.401524e-01,-1.271269e-01,-6.084593e-02,8.452644e-02,4.007589e-01,6.975920e-01,-6.486093e-01,-5.543348e-01,-1.948983e-01,5.737811e-03,2.475735e-02,4.822743e-03,-6.271653e-02,-8.133336e-02,-2.451757e-02,-4.362953e-02,-3.468034e-02,-5.272220e+00,1.067603e-02,3.049768e+02,8.724099e-03,1.119275e-02,7.800544e-02,-7.618186e+00,4.602541e-04,-1.739426e-03,2.340353e-03
40,0.400000,4.083428e-01,-2.406816e+01,-1.225437e+01,-9.550553e+00,8.186468e+00,-1.912906e+01,-2.214787e+01,-8.810261e+00,-9.422746e+00,-2.020247e+01,-5.837851e+00,-3.105293e+01,-6.867571e+00,-8.019820e+00,3.118364e+00,1.369804e-01,-1.981683e+00,-2.184480e+00,-2.571472e+00,-3.027710e+00,-1.296305e+00,-2.973124e-01,-2.440025e-01,-1.538990e+00,2.543801e-01,4.900005e-01,1.019778e+00,1.255051e+00,1.405438e+00,1.577281e+00,1.712918e+00,2.448772e+00,3.139546e+02,8.147781e-01,-4.200225e-02,-5.911230e-01,2.750121e+00,-2.098171e+00,-7.113505e+00,5.943050e+00,5.928029e+00,-9.965701e+00,-1.165551e+00,8.489532e+00,1.329908e+00,-8.208176e-01,3.043402e-01,-3.835931e+00,-3.735902e+00,-3.481153e+00,-5.431682e-02,6.496402e-02,8.906720e-02,5.407565e-01,4.217795e-01,-9.765593e-01,-7.517500e-01,-2.326425e-01,3.351541e-03,6.885305e-03,-4.216212e-02,-1.061924e-01,-1.044043e-01,-2.529437e-02,-1.659340e-02,-6.280796e-02,-5.822485e+00,1.325348e-02,2.965268e+02,1.505042e-02,1.121172e-02,7.068072e-02,-7.473291e+00,5.592158e-04,-1.589464e-03,3.063362e-03
41,0.410000,3.370328e-01,-2.495111e+01,-8.728902e+00,-1.103650e+01,-1.155075e+00,-1.346887e+01,-1.403241e+01,-2.431909e+01,-1.420288e+01,-6.780256e+00,-5.964532e+00,-3.466705e+01,-7.036165e+00,-1.032803e+01,-1.181695e+00,-5.877897e+00,-1.927396e+00,-1.953548e+00,-2.515209e+00,-2.387215e+00,-9.967683e-01,-1.643828e+00,-1.176429e+00,-1.792856e+00,2.471340e-01,4.837047e-01,9.738967e-01,1.128629e+00,1.292436e+00,1.566148e+00,1.840776e+00,2.488197e+00,3.077281e+02,8.298645e-01,-7.842314e-02,-4.991902e-01,2.942912e+00,-8.631786e-01,-8.979731e+00,3.116133e+00,7.710521e+00,-6.586264e+00,-3.704353e+00,6.066507e+00,2.242969e+00,-1.442349e-01,-2.161831e+00,-3.426287e+00,-2.159349e+00,-4.086426e+00,-4.713755e-02,1.669196e-01,2.489475e-01,6.283522e-01,1.259179e-01,-9.805155e-01,-7.112637e-01,-1.944888e-01,1.006788e-02,-2.549908e-03,-6.804677e-02,-1.156979e-01,-9.835402e-02,-1.861994e-02,-3.397441e-03,-1.030332e-01,-6.047629e+00,1.167340e-02,2.890484e+02,1.403574e-02,8.685772e-03,6.583101e-02,-6.723038e+00,9.708633e-04,3.431551e-05,1.964919e-03
42,0.420000,1.992593e-01,-2.538520e+01,-5.552327e+00,-1.047845e+01,-1.217494e+01,-1.259901e+01,-4.465604e+00,-2.541569e+01,-1.968937e+01,-6.530660e+00,-2.076599e+00,-3.468664e+01,-1.309206e+01,-1.363117e+01,-3.095306e+00,-1.179929e+01,-1.942238e+00,-1.786034e+00,-2.079936e+00,-1.649227e+00,-1.239639e+00,-2.580452e+00,-1.915212e+00,-1.979560e+00,2.672264e-01,4.806894e-01,8.750477e-01,1.004587e+00,1.225709e+00,1.568982e+00,1.813189e+00,2.313652e+00,3.015983e+02,8.385203e-01,-3.452820e-02,5.676537e-02,2.550855e+00,9.872017e-02,-8.224922e+00,-2.517187e-01,6.902297e+00,-9.785936e-01,-4.281431e+00,2.049820e+00,3.936953e+00,2.118315e+00,-2.298738e+00,-3.674793e+00,-3.439520e-01,-2.680318e+00,-5.907921e-02,2.533637e-01,3.934685e-01,6.172615e-01,-9.004129e-02,-6.428357e-01,-4.313893e-01,-1.070854e-01,1.602019e-02,7.124561e-03,-6.460241e-02,-8.454018e-02,-4.830838e-02,4.513013e-03,2.812638e-02,-8.814101e-02,-5.980408e+00,8.721083e-03,2.832090e+02,1.476233e-02,1.111761e-02,9.002651e-02,-5.778723e+00,-6.276856e-04,3.820375e-04,9.127721e-03
43,0.430000,1.478917e-01,-2.533162e+01,-3.442513e+00,-9.519135e+00,-2.034104e+01,-1.613693e+01,7.219135e-01,-1.982337e+01,-2.194015e+01,-7.112900e+00,3.397495e+00,-2.880135e+01,-1.700650e+01,-1.620582e+01,6.154788e-01,-1.079718e+01,-2.153376e+00,-1.544699e+00,-1.532879e+00,-1.178070e+00,-1.495431e+00,-2.996962e+00,-2.179992e+00,-2.084026e+00,2.959128e-01,4.840861e-01,8.152747e-01,9.377953e-01,1.158730e+00,1.544348e+00,1.813077e+00,2.159489e+00,2.957038e+02,8.438768e-01,2.096486e-02,8.841278e-01,1.868635e+00,-3.398026e-01,-6.277095e+00,-2.401346e+00,4.849154e+00,2.106307e+00,-4.089973e+00,-4.287922e-01,4.099311e+00,3.270950e+00,-5.959489e-01,-3.469817e+00,4.479069e-01,-6.726915e-01,-6.651539e-02,3.270895e-01,5.169905e-01,6.101400e-01,-1.890922e-02,-2.246591e-01,-7.055273e-02,1.306198e-02,2.244565e-02,1.321611e-02,-5.072244e-02,-5.274174e-02,-1.458796e-02,9.033251e-03,1.538491e-02,-4.286740e-02,-5.789020e+00,6.422400e-03,2.780205e+02,1.372246e-02,1.141138e-02,7.815714e-02,-5.214835e+00,-8.622838e-04,1.290293e-04,6.477815e-03
44,0.440000,3.302724e-01,-2.359408e+01,-2.143284e+00,-9.815637e+00,-2.334516e+01,-1.905363e+01,4.986446e+00,-1.595109e+01,-2.696127e+01,-9.787048e+00,9.165900e+00,-2.339421e+01,-1.337609e+01,-2.345489e+01,5.000178e-01,-1.080497e+01,-2.164089e+00,-1.122086e+00,-1.095295e+00,-5.459749e-01,-1.497181e+00,-2.834924e+00,-1.899168e+00,-1.928832e+00,3.100916e-01,5.254326e-01,7.760766e-01,9.277676e-01,1.230750e+00,1.610746e+00,1.867399e+00,2.172421e+00,2.900647e+02,8.513774e-01,6.543545e-02,1.768064e+00,1.294640e+00,-1.790369e+00,-3.653036e+00,-2.282779e+00,2.495540e+00,1.302182e+00,-2.877351e+00,4.241680e-01,2.730616e+00,2.223394e+00,1.449578e+00,-1.893998e+00,2.426908e-01,4.990045e-01,-2.232635e-02,3.758432e-01,5.703610e-01,6.105638e-01,2.724396e-01,1.245967e-01,2.153310e-01,1.236018e-01,2.403967e-02,1.975890e-02,-1.504025e-02,-1.780296e-02,2.787014e-02,2.490318e-02,6.391183e-02,8.957882e-02,-5.628198e+00,4.090273e-03,2.731471e+02,1.206864e-02,1.175910e-02,1.101563e-01,-5.145728e+00,-1.566563e-03,-8.686347e-04,9.340903e-03
45,0.450000,3.763506e-01,-2.142603e+01,-1.090247e+00,-1.306692e+01,-2.695544e+01,-2.224829e+01,5.487330e+00,-1.851986e+01,-3.101680e+01,-7.296023e+00,8.910775e+00,-2.395852e+01,-9.873894e+00,-2.276525e+01,-7.398221e-01,-9.738515e+00,-2.149047e+00,-6.500743e-01,-4.225771e-01,1.118589e-01,-9.625438e-01,-2.639888e+00,-1.537215e+00,-1.752910e+00,3.379296e-01,5.274137e-01,7.697701e-01,9.033305e-01,1.216976e+00,1.590433e+00,1.890595e+00,2.344476e+00,2.845498e+02,8.555480e-01,6.675879e-02,2.297109e+00,9.875272e-01,-3.539574e+00,-2.111474e+00,-3.618862e-01,1.054497e+00,2.078872e-01,-6.526403e-01,1.682036e+00,7.222573e-01,-5.422999e-01,1.275248e+00,7.998962e-01,-5.483624e-01,3.020401e-01,2.112377e-02,3.295895e-01,6.090675e-01,6.250530e-01,5.680405e-01,3.100616e-01,2.966042e-01,1.386175e-01,2.681305e-02,1.742691e-02,9.103107e-03,-2.157974e-03,4.096038e-02,2.178499e-02,7.052854e-02,1.498040e-01,-5.557501e+00,1.281512e-03,2.680052e+02,1.107117e-02,9.010172e-03,8.815520e-02,-5.345426e+00,-1.231413e-03,-1.156866e-03,1.208488e-02
46,0.460000,4.122071e-01,-1.849767e+01,-2.552576e-01,-1.765640e+01,-2.713292e+01,-2.095722e+01,5.629387e+00,-1.955653e+01,-2.953780e+01,-4.318259e+00,8.819839e+00,-2.599109e+01,-9.410476e+00,-1.982144e+01,-1.204202e+00,-9.833596e+00,-2.056034e+00,-3.541307e-01,2.167179e-01,7.586277e-01,-1.438851e-01,-2.136006e+00,-1.159946e+00,-1.527108e+00,3.664163e-01,5.578201e-01,8.225988e-01,9.328049e-01,1.335937e+00,1.670455e+00,2.093989e+00,2.669053e+00,2.790343e+02,8.531361e-01,4.431387e-02,2.421276e+00,7.611742e-01,-4.379075e+00,-1.103278e+00,1.743107e+00,5.924345e-01,3.042847e-01,3.238892e+00,3.444696e+00,-3.744588e-01,-2.791830e+00,-6.139889e-02,3.314001e+00,-3.196734e-01,-2.326940e-01,1.510551e-02,2.399840e-01,5.984268e-01,5.580078e-01,7.555689e-01,3.678204e-01,2.603620e-01,1.275241e-01,3.015740e-02,1.187214e-02,2.644735e-02,9.157419e-03,2.315145e-02,5.978513e-03,7.918701e-02,1.333183e-01,-5.592053e+00,-2.323687e-03,2.624881e+02,8.255165e-03,7.975043e-03,1.317320e-01,-5.695709e+00,1.843124e-03,1.777109e-03,4.816402e-03
47,0.470000,4.407183e-01,-1.639428e+01,5.511094e-01,-2.329662e+01,-2.900453e+01,-1.699456e+01,5.672926e+00,-1.698121e+01,-2.391509e+01,-1.437115e+00,7.181812e+00,-3.021441e+01,-1.261307e+01,-1.402306e+01,-1.274223e+00,-9.772661e+00,-2.101785e+00,-2.807292e-01,8.564522e-01,1.294894e+00,6.681237e-01,-1.796113e+00,-1.066583e+00,-1.591800e+00,4.018157e-01,5.550269e-01,8.375292e-01,9.244868e-01,1.310939e+00,1.623418e+00,2.052425e+00,2.660193e+00,2.734315e+02,8.494050e-01,4.377297e-02,2.065385e+00,4.865245e-01,-4.148474e+00,7.705899e-02,3.198624e+00,3.039234e-01,1.367823e+00,6.487795e+00,3.774865e+00,-6.212866e-01,-4.060674e+00,-4.682302e-01,3.627382e+00,-1.551474e-01,-1.116360e+00,-1.030931e-02,1.404949e-01,4.656137e-01,4.012913e-01,7.242695e-01,3.773847e-01,1.769876e-01,7.576440e-02,2.666283e-02,1.061555e-02,3.132926e-02,1.997317e-02,8.723175e-03,3.030300e-04,6.870735e-02,6.792071e-02,-5.698767e+00,-3.463638e-03,2.566229e+02,9.472130e-03,7.519084e-03,1.277937e-01,-6.018938e+00,4.257664e-03,4.804665e-03,-1.538651e-03
