frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.313645e-01,-2.508371e+01,-5.374952e+00,-2.908020e+00,2.719122e+00,2.342960e+00,-1.464043e+01,-4.633606e+01,-3.792893e+00,-1.783413e+01,-1.067104e+01,-2.201493e+01,-5.054644e+00,2.060527e+01,1.040779e+01,-6.775869e+00,-1.369324e+00,-9.864346e-01,-3.409338e+00,-2.629515e+00,-5.813195e-01,-1.912172e+00,-2.324531e+00,-1.247745e+00,2.416894e-01,4.359708e-01,1.040701e+00,1.105246e+00,1.409784e+00,1.614004e+00,2.034173e+00,2.673002e+00,1.959486e+02,8.059468e-01,1.756746e-02,1.199119e+00,-1.305414e-01,-1.479747e+00,2.093114e+00,1.060412e+00,-2.320239e+00,1.378620e-01,-6.962458e-01,-4.399048e-01,1.742337e+00,-5.040678e-01,-3.515331e+00,1.664919e-01,9.653369e-01,-9.493023e-01,1.032020e-01,1.570335e-01,8.180668e-02,3.347717e-01,2.496121e-01,3.763255e-01,2.384191e-01,6.814220e-02,2.934098e-04,1.885349e-02,3.532040e-03,1.609564e-04,2.173620e-02,1.083660e-03,-9.978915e-03,4.907952e-02,2.597711e+00,5.433440e-04,2.026449e+02,4.843145e-03,3.304935e-03,4.373804e-02,4.787950e+00,3.058535e-03,2.048288e-03,-4.292130e-04
11,0.110000,4.927824e-01,-2.354088e+01,-5.049377e+00,-5.249405e+00,4.442355e+00,4.240086e+00,-1.774955e+01,-4.351887e+01,-5.320111e+00,-1.925427e+01,-8.786362e+00,-2.422392e+01,-1.032762e+01,2.145863e+01,1.393478e+01,-9.193330e+00,-1.261927e+00,-8.197295e-01,-3.138789e+00,-2.098772e+00,-2.756466e-01,-1.472483e+00,-2.096022e+00,-1.315138e+00,2.431796e-01,4.654539e-01,1.031409e+00,1.097628e+00,1.450947e+00,1.608135e+00,2.012601e+00,2.676265e+00,1.989410e+02,8.090248e-01,-3.776911e-03,1.129608e+00,1.900191e-02,-1.625137e+00,1.658044e+00,8.158690e-01,-1.882243e+00,-2.752979e-01,-6.899548e-01,-5.062283e-01,2.181387e+00,-2.617872e-01,-2.901379e+00,1.673946e-01,-7.477749e-01,-1.627064e+00,6.405647e-02,1.461990e-01,7.858436e-02,3.088634e-01,2.942402e-01,3.218845e-01,2.045939e-01,7.734893e-02,1.238164e-03,1.285964e-02,-5.556977e-03,-7.022059e-03,-5.875445e-03,-1.419750e-02,-4.855257e-02,-2.750077e-02,3.299849e+00,2.004766e-03,2.079179e+02,8.000595e-03,4.543910e-03,4.726554e-02,5.406260e+00,4.209904e-03,3.047802e-03,-7.223900e-04
12,0.120000,3.990501e-01,-2.238052e+01,-5.024824e+00,-7.034303e+00,5.929265e+00,3.947716e+00,-1.822337e+01,-4.637358e+01,-6.370745e+00,-1.738201e+01,-5.199328e+00,-2.576609e+01,-1.384618e+01,2.137477e+01,1.138935e+01,-1.089511e+01,-1.223276e+00,-6.772435e-01,-3.064190e+00,-1.754344e+00,1.611798e-01,-1.231994e+00,-1.841177e+00,-1.149931e+00,2.450224e-01,4.868452e-01,1.018463e+00,1.083746e+00,1.404496e+00,1.609776e+00,1.952910e+00,2.598005e+00,2.026462e+02,8.109512e-01,2.541840e-04,8.871433e-01,-9.166422e-02,-8.450655e-01,6.575432e-01,4.949489e-01,-9.480463e-01,-8.329426e-01,-1.876849e-01,-1.555421e+00,1.568441e+00,1.276555e+00,-1.187850e+00,-3.166904e-02,-3.395442e+00,-3.088357e+00,1.239234e-02,1.095473e-01,1.871841e-02,1.484597e-01,2.159225e-01,2.168317e-01,1.422618e-01,1.489697e-01,2.304615e-03,1.872912e-03,-1.913643e-03,-4.115486e-03,-1.665640e-02,-6.118560e-03,-6.498345e-02,-3.549903e-02,3.890550e+00,3.015161e-03,2.137621e+02,1.609098e-02,1.353434e-02,5.046251e-02,5.662657e+00,4.177115e-03,3.188035e-03,2.380116e-03
13,0.130000,3.694965e-01,-2.177592e+01,-5.242797e+00,-7.360575e+00,5.507060e+00,5.717687e+00,-1.914512e+01,-4.702048e+01,-5.073274e+00,-2.077748e+01,-5.892516e+00,-2.444858e+01,-1.196813e+01,2.358545e+01,4.355303e+00,-1.394436e+01,-1.261338e+00,-6.089608e-01,-3.109516e+00,-1.816044e+00,4.560006e-01,-1.080781e+00,-1.842338e+00,-9.589239e-01,2.509106e-01,4.738214e-01,1.031288e+00,1.078316e+00,1.377885e+00,1.585762e+00,1.866937e+00,2.585189e+00,2.068670e+02,8.148685e-01,1.081598e-02,3.616602e-01,-3.246236e-01,2.153950e-01,5.645237e-01,1.205241e-01,-2.541914e-01,-1.237718e+00,-7.997326e-01,-2.584380e+00,1.235877e+00,4.292600e+00,4.752432e-01,-1.193724e+00,-4.875876e+00,-4.304557e+00,-1.637971e-02,7.626037e-02,-1.592597e-01,-3.533053e-02,-1.271354e-02,1.151285e-01,9.121952e-02,1.637754e-01,1.186904e-03,-1.472942e-02,1.126909e-03,1.107323e-03,-4.301345e-03,-2.513492e-03,-5.701442e-02,-2.009439e-02,4.309540e+00,2.342403e-03,2.195293e+02,1.788135e-02,1.300496e-02,4.822093e-02,5.566536e+00,1.856141e-03,5.944261e-04,1.339544e-03
14,0.140000,4.942784e-01,-2.153048e+01,-5.736563e+00,-6.077763e+00,5.474486e+00,4.078904e+00,-1.868288e+01,-4.874997e+01,-4.854736e+00,-2.484963e+01,-4.275761e+00,-1.551983e+01,-1.017364e+01,1.938351e+01,-1.779683e+00,-1.984214e+01,-1.307656e+00,-5.440824e-01,-3.330383e+00,-2.028581e+00,1.324695e-01,-1.023865e+00,-1.740064e+00,-6.810040e-01,2.493470e-01,4.411515e-01,1.031194e+00,1.094324e+00,1.363034e+00,1.594598e+00,1.782087e+00,2.541044e+00,2.114384e+02,8.181008e-01,3.311030e-02,-5.903320e-02,-2.771854e-01,7.399735e-01,4.226110e-01,-2.905401e-01,1.933113e-01,-4.176914e-01,-1.370410e+00,-2.272553e+00,8.635953e-01,4.712283e+00,5.687462e-01,-1.985300e+00,-4.014327e+00,-5.373089e+00,-1.105882e-02,3.574710e-02,-1.956977e-01,-9.289651e-02,-1.964488e-01,1.937385e-02,4.040987e-02,8.300076e-02,-4.826769e-04,-1.787457e-02,3.632545e-04,3.953266e-03,1.735780e-02,2.260363e-03,-1.440218e-02,5.602574e-03,4.565993e+00,1.585078e-03,2.251524e+02,2.078834e-02,1.501459e-02,5.516092e-02,5.335338e+00,-5.727034e-04,-6.955694e-04,1.015889e-03
15,0.150000,4.992481e-01,-2.215760e+01,-6.316626e+00,-4.650700e+00,7.492363e+00,4.777113e+00,-1.879075e+01,-4.851927e+01,-1.007678e+01,-2.844236e+01,-3.068759e+00,-7.884052e+00,-9.787673e+00,1.648564e+01,-3.860081e+00,-2.624260e+01,-1.301636e+00,-5.050082e-01,-3.801991e+00,-2.138307e+00,-3.248592e-01,-1.000905e+00,-1.690481e+00,-7.307253e-01,2.469519e-01,4.146536e-01,1.030678e+00,1.097875e+00,1.450171e+00,1.603157e+00,1.812940e+00,2.604273e+00,2.160926e+02,8.171620e-01,1.164317e-02,-3.361511e-01,1.106682e-01,7.838105e-01,3.431216e-01,-1.043407e+00,6.208248e-02,-1.238976e-01,-1.482759e+00,1.275384e+00,1.171468e+00,1.411648e+00,-9.423323e-01,-2.748235e+00,-2.793211e+00,-4.947686e+00,2.990608e-02,-2.548557e-03,-1.087791e-01,-6.076663e-02,-1.865638e-01,-9.104528e-02,1.768994e-03,-5.012034e-02,-1.839694e-03,-1.027552e-02,-2.950501e-03,1.359701e-04,1.828820e-02,5.725431e-03,4.860073e-02,2.243223e-02,4.722507e+00,2.045035e-04,2.300554e+02,1.493262e-02,6.775917e-03,5.161406e-02,5.192055e+00,-1.514037e-03,6.200716e-04,-3.967080e-04
16,0.160000,4.997258e-01,-2.248484e+01,-5.873837e+00,-4.689373e+00,7.049669e+00,2.965303e+00,-1.743400e+01,-4.771265e+01,-1.072104e+01,-2.491233e+01,-2.293230e+00,-1.048694e+01,-1.209268e+01,1.499818e+01,-4.574597e+00,-3.161143e+01,-1.258422e+00,-5.504842e-01,-3.696441e+00,-2.057696e+00,-4.306346e-01,-1.175063e+00,-1.715057e+00,-8.490269e-01,2.445884e-01,4.270562e-01,1.020584e+00,1.093733e+00,1.455141e+00,1.612380e+00,1.907897e+00,2.616475e+00,2.208634e+02,8.177298e-01,6.809252e-03,-3.721264e-01,7.073891e-01,6.019127e-01,-5.634481e-01,-1.707799e+00,-5.157021e-01,1.067956e+00,2.234030e-02,4.583069e+00,-2.356004e-01,-3.810069e+00,-1.508746e+00,-2.513968e+00,-2.536987e+00,-3.058656e+00,8.198651e-02,-4.114090e-02,1.259889e-01,-6.980269e-02,-4.974920e-02,-1.929179e-01,-7.540526e-02,-1.634642e-01,-3.000115e-03,-2.089179e-03,-8.831942e-03,-4.260862e-03,-1.557519e-02,-6.003106e-03,6.564580e-02,-1.780722e-02,4.873456e+00,1.855075e-04,2.351758e+02,1.470183e-02,1.317101e-02,5.384539e-02,5.326300e+00,-9.679473e-04,2.213683e-03,-1.054700e-03
17,0.170000,4.249886e-01,-2.297949e+01,-4.620819e+00,-4.135717e+00,6.435076e+00,1.057451e+00,-1.945915e+01,-4.815863e+01,-9.553915e+00,-1.436922e+01,-1.026441e+00,-1.990678e+01,-1.572027e+01,1.203694e+01,-8.213292e+00,-3.279814e+01,-1.136425e+00,-6.185027e-01,-3.470382e+00,-2.105320e+00,-1.952666e-01,-1.460409e+00,-1.845997e+00,-1.125514e+00,2.440914e-01,4.294915e-01,1.021840e+00,1.079291e+00,1.423272e+00,1.605498e+00,2.047036e+00,2.659634e+00,2.257670e+02,8.160765e-01,1.940955e-02,-2.265827e-01,1.075783e+00,8.213112e-01,-1.863255e+00,-2.618840e+00,-8.027431e-01,1.924872e+00,1.183601e+00,4.629926e+00,-2.071447e+00,-5.834145e+00,-1.113021e+00,-3.427891e+00,-2.330054e+00,-1.160250e+00,1.320891e-01,-4.416978e-02,3.181593e-01,-1.170735e-01,-5.157044e-02,-2.512553e-01,-1.273463e-01,-1.733263e-01,-4.750550e-03,-6.607345e-03,-2.414856e-02,-5.132699e-03,-5.443538e-02,-1.793454e-02,1.142293e-02,-7.213926e-02,5.055284e+00,1.006711e-03,2.404779e+02,1.335442e-02,1.702710e-02,4.689516e-02,5.600743e+00,7.447897e-04,3.130413e-03,2.636217e-04
18,0.180000,5.654544e-01,-2.298017e+01,-3.047520e+00,-3.325690e+00,3.185889e+00,-2.600262e+00,-2.092719e+01,-4.359051e+01,-5.004467e+00,-8.970861e+00,-6.474922e+00,-2.855881e+01,-1.475107e+01,9.038020e+00,-1.228801e+01,-3.185765e+01,-9.803292e-01,-6.930397e-01,-2.866243e+00,-2.394088e+00,-1.810727e-01,-1.758702e+00,-2.039332e+00,-1.300931e+00,2.357767e-01,4.232867e-01,9.914529e-01,1.082312e+00,1.298608e+00,1.563412e+00,1.993269e+00,2.424328e+00,2.309684e+02,8.195711e-01,3.269171e-02,-1.958694e-02,1.062912e+00,1.093493e+00,-2.200245e+00,-2.287205e+00,-3.384392e-01,3.058361e+00,-3.332906e-02,1.064786e+00,-3.363506e+00,-3.794444e+00,1.270984e-01,-4.242238e+00,-1.281504e+00,-3.625177e-01,1.805090e-01,-3.284388e-02,3.104940e-01,-1.264518e-01,-1.819162e-01,-2.030190e-01,-1.107740e-01,-1.523016e-01,-7.185574e-03,-1.315779e-02,-3.610908e-02,-3.863180e-03,-5.331097e-02,-2.176471e-02,-5.645486e-02,-9.575081e-02,5.217239e+00,1.483953e-03,2.465727e+02,1.673771e-02,2.095741e-02,5.224687e-02,5.703104e+00,1.978255e-03,1.385329e-03,-8.038435e-04
19,0.190000,5.634316e-01,-2.304285e+01,-2.350866e+00,-1.225986e+00,1.079789e-01,-5.534303e+00,-2.105787e+01,-4.095597e+01,-7.017060e+00,-1.326347e+01,-1.133515e+01,-2.801884e+01,-1.402358e+01,2.326259e+00,-1.165364e+01,-3.192074e+01,-7.802364e-01,-6.545794e-01,-2.626294e+00,-2.555478e+00,-7.074923e-01,-1.965361e+00,-2.165074e+00,-1.371405e+00,2.276050e-01,3.835016e-01,9.245012e-01,1.077922e+00,1.256261e+00,1.537968e+00,1.827369e+00,2.339650e+00,2.363165e+02,8.212749e-01,1.442834e-02,2.403236e-01,8.140174e-01,1.027970e+00,-2.107961e+00,-1.190804e+00,9.673113e-01,3.095924e+00,-1.657296e+00,-2.816781e+00,-3.135301e+00,-6.275322e-01,6.070088e-01,-4.145283e+00,1.591951e-01,-4.041981e-01,2.063113e-01,-1.808559e-02,2.297905e-01,-1.973872e-02,-2.781788e-01,-1.182346e-01,-5.736036e-02,-8.316622e-02,-7.691419e-03,-1.438911e-02,-3.515098e-02,-4.470921e-03,-2.567642e-02,-1.758063e-02,-8.109840e-02,-4.062068e-02,5.274198e+00,2.092177e-03,2.523607e+02,1.763863e-02,1.853479e-02,5.373143e-02,5.445058e+00,1.305818e-03,3.387954e-04,8.553546e-04
20,0.200000,5.939629e-01,-2.255109e+01,-1.694254e+00,-6.767726e-01,-7.880093e-01,-5.174847e+00,-1.832683e+01,-3.602217e+01,-1.215612e+01,-2.014127e+01,-1.395641e+01,-2.540313e+01,-1.230553e+01,-1.357668e+00,-9.261941e+00,-3.386272e+01,-5.339709e-01,-6.966653e-01,-2.566015e+00,-2.464875e+00,-1.084103e+00,-1.937681e+00,-2.109388e+00,-1.487589e+00,2.169037e-01,3.842622e-01,8.887084e-01,1.075101e+00,1.272092e+00,1.537322e+00,1.735456e+00,2.297713e+00,2.416749e+02,8.225503e-01,-1.889177e-02,3.880953e-01,6.590940e-01,9.667562e-01,-1.038450e+00,1.950872e-01,1.746567e+00,1.996543e+00,-2.367338e+00,-3.316087e+00,-1.439152e+00,1.028075e+00,-1.855781e-01,-2.877952e+00,8.135578e-01,-2.625883e-01,2.266994e-01,-4.073822e-03,1.141706e-01,7.928739e-02,-2.205119e-01,-4.636508e-02,-9.489059e-04,-2.843976e-02,-5.726999e-03,-7.528776e-03,-1.397080e-02,-3.416300e-03,1.848034e-02,4.729629e-03,-1.366611e-02,5.605550e-02,5.143678e+00,1.786894e-03,2.577499e+02,2.245100e-02,1.934382e-02,4.640804e-02,4.752113e+00,-5.708838e-04,-1.502587e-04,5.317155e-04
21,0.210000,4.828761e-01,-2.199241e+01,-1.227366e+00,-3.203271e-01,-2.117779e+00,-3.609277e+00,-1.592277e+01,-3.646318e+01,-1.426457e+01,-2.286791e+01,-1.296220e+01,-2.462228e+01,-1.390800e+01,-3.491628e+00,-8.930352e+00,-3.381659e+01,-3.280478e-01,-7.071178e-01,-2.471543e+00,-2.168620e+00,-1.134646e+00,-1.962092e+00,-2.097771e+00,-1.448016e+00,2.150708e-01,3.770582e-01,8.974578e-01,1.060542e+00,1.308148e+00,1.530640e+00,1.770450e+00,2.519838e+00,2.467848e+02,8.250477e-01,-2.540876e-02,3.054552e-01,5.823524e-01,9.371064e-01,-2.654241e-01,1.120388e-01,1.300478e+00,1.210843e+00,-1.282436e+00,-1.402995e+00,-1.131883e+00,2.567182e-01,-7.087089e-01,-2.149963e+00,2.757559e-02,9.534210e-01,2.195145e-01,4.963475e-03,9.941898e-02,3.619356e-02,-1.353682e-01,-3.849558e-02,1.029844e-02,-8.264637e-03,-4.330292e-03,-3.076887e-03,6.941098e-03,3.158414e-03,3.253918e-02,1.431043e-02,5.646975e-02,9.418108e-02,4.808167e+00,1.692748e-03,2.621146e+02,1.702686e-02,1.952787e-02,5.409135e-02,3.801648e+00,-2.813854e-03,-1.159411e-04,2.411370e-03
22,0.220000,5.112733e-01,-2.156491e+01,-3.138002e-01,1.055261e+00,-8.934816e-01,-2.587338e+00,-1.476191e+01,-3.585419e+01,-1.321740e+01,-2.074907e+01,-1.285715e+01,-2.511671e+01,-1.573676e+01,-2.442795e+00,-9.581869e+00,-3.222267e+01,-7.292632e-02,-6.871396e-01,-2.372765e+00,-2.191080e+00,-1.070056e+00,-1.992162e+00,-2.077729e+00,-1.404824e+00,2.134088e-01,3.888645e-01,9.351206e-01,1.073921e+00,1.365066e+00,1.590724e+00,1.953398e+00,2.614511e+00,2.514527e+02,8.266191e-01,-4.633591e-03,-1.671982e-02,4.323977e-01,1.650966e+00,1.179197e-01,-1.065505e+00,9.253602e-01,9.277683e-01,-3.893159e-01,7.851158e-01,-1.592546e+00,-6.652006e-01,-1.119018e+00,-2.532707e+00,-1.653515e-01,2.233803e+00,1.990139e-01,1.808878e-02,8.928995e-02,-1.107551e-01,-1.873101e-01,-1.222910e-01,4.552436e-03,3.296244e-03,-4.343620e-03,-7.351923e-03,6.697881e-03,8.804989e-03,3.067810e-02,1.971743e-02,9.809860e-02,8.918230e-02,4.273439e+00,1.263946e-03,2.654563e+02,1.418917e-02,1.970957e-02,5.472549e-02,2.669241e+00,-3.766959e-03,-1.462425e-03,1.473097e-03
23,0.230000,4.777326e-01,-2.200867e+01,-1.293308e-01,2.593529e+00,-1.166406e+00,-6.267864e+00,-1.633794e+01,-3.498574e+01,-1.289860e+01,-1.997454e+01,-1.754419e+01,-2.687845e+01,-1.585151e+01,-7.880991e+00,-1.135580e+01,-2.797367e+01,8.681356e-02,-6.345249e-01,-2.225824e+00,-2.511408e+00,-1.391357e+00,-2.130599e+00,-2.129412e+00,-1.454111e+00,2.077010e-01,3.658160e-01,9.360006e-01,1.094305e+00,1.372470e+00,1.582819e+00,2.000747e+00,2.652157e+00,2.554684e+02,8.277043e-01,4.007519e-02,-4.131033e-01,3.044992e-01,2.034960e+00,2.628603e-01,-1.774468e+00,8.768849e-01,1.276749e+00,-3.473744e-01,8.608921e-01,-2.556921e+00,-8.017282e-01,-1.359433e+00,-3.314041e+00,6.109422e-01,2.346140e+00,1.730111e-01,5.327451e-03,3.319364e-02,-2.328114e-01,-2.885331e-01,-1.790672e-01,-2.192891e-02,-2.639163e-02,-7.005340e-03,-1.153751e-02,-6.347090e-03,1.073543e-02,2.005770e-02,1.279354e-02,8.259885e-02,3.787072e-02,3.610204e+00,5.536616e-04,2.675157e+02,7.700273e-03,1.777220e-02,6.162955e-02,1.620517e+00,-2.841497e-03,-2.926981e-03,-4.568353e-03
24,0.240000,5.733667e-01,-2.262656e+01,-8.128306e-02,6.121130e+00,-6.740974e-01,-9.173079e+00,-1.349244e+01,-3.212204e+01,-1.478568e+01,-1.766238e+01,-1.962814e+01,-2.760105e+01,-1.692886e+01,-1.182652e+01,-8.875974e+00,-2.561517e+01,2.536681e-01,-6.425179e-01,-2.242425e+00,-2.847257e+00,-1.892297e+00,-2.464883e+00,-2.070806e+00,-1.468061e+00,1.988705e-01,3.531237e-01,9.029264e-01,1.102245e+00,1.393321e+00,1.609819e+00,2.110801e+00,2.677465e+00,2.587002e+02,8.275418e-01,5.433092e-02,-6.820892e-01,1.533534e-01,2.220238e+00,-5.176382e-02,-1.011635e+00,1.234967e+00,1.320753e+00,-5.474766e-01,-3.757524e-01,-2.038480e+00,-1.440109e-01,-1.197037e+00,-3.588504e+00,1.787916e+00,1.482915e+00,1.302595e-01,-1.859406e-02,-5.408909e-02,-2.176767e-01,-3.500107e-01,-2.155065e-01,-7.286821e-02,-4.014660e-02,-8.516254e-03,-1.442240e-02,-1.949823e-02,6.205630e-03,1.242193e-02,4.198790e-03,5.177083e-02,1.692336e-02,2.927336e+00,3.180862e-04,2.683955e+02,8.279499e-03,1.290953e-02,5.000442e-02,8.787659e-01,-2.428702e-03,-4.377062e-03,-9.796277e-03
25,0.250000,6.522053e-01,-2.352710e+01,1.788718e-01,7.321537e+00,-9.131691e-01,-9.188748e+00,-1.217308e+01,-3.194551e+01,-1.521730e+01,-2.010680e+01,-2.236131e+01,-2.738876e+01,-2.010911e+01,-1.536997e+01,-6.228589e+00,-2.538964e+01,3.737103e-01,-7.027914e-01,-2.370745e+00,-3.004588e+00,-2.166190e+00,-2.621068e+00,-2.210877e+00,-1.548356e+00,1.873132e-01,3.372411e-01,8.818194e-01,1.100057e+00,1.394309e+00,1.585060e+00,2.104743e+00,2.677715e+00,2.612120e+02,8.273547e-01,4.976353e-02,-6.370360e-01,5.017797e-02,1.655176e+00,-1.845584e-01,7.265757e-01,1.400133e+00,1.125440e+00,-3.107479e-01,-1.810871e+00,-1.066928e+00,3.211479e-01,-4.384745e-01,-2.938624e+00,2.203280e+00,1.041239e+00,8.550373e-02,-4.935167e-02,-1.228798e-01,-1.027448e-01,-2.764731e-01,-1.576115e-01,-1.057861e-01,-4.122422e-02,-7.805440e-03,-8.121222e-03,-1.922429e-02,-9.347200e-04,1.194040e-02,-2.390742e-03,3.308666e-02,7.815289e-03,2.331357e+00,2.411604e-04,2.687475e+02,5.774210e-03,8.292993e-03,3.361011e-02,5.433960e-01,-1.477033e-03,-4.063504e-03,-9.303731e-03
26,0.260000,6.956915e-01,-2.421614e+01,2.988657e-01,9.792450e+00,-1.278919e+00,-6.185070e+00,-1.066951e+01,-3.077055e+01,-1.479543e+01,-2.256171e+01,-2.064099e+01,-2.558162e+01,-1.959314e+01,-1.664082e+01,-3.205895e+00,-2.610010e+01,4.349228e-01,-7.459766e-01,-2.570750e+00,-3.032874e+00,-2.432692e+00,-2.824460e+00,-2.401337e+00,-1.558435e+00,1.810214e-01,3.310400e-01,8.647200e-01,1.102073e+00,1.416256e+00,1.610598e+00,2.160254e+00,2.686349e+00,2.632176e+02,8.283843e-01,9.701985e-03,-5.221063e-01,-6.574047e-02,9.470310e-01,-8.989992e-01,1.358756e+00,9.117257e-01,5.527340e-01,1.200538e-01,-2.184647e+00,-5.134306e-01,-4.113346e-01,1.013015e+00,-2.770135e+00,1.077889e+00,1.784793e+00,2.527094e-02,-6.092796e-02,-1.035186e-01,-6.666374e-03,-1.892803e-01,-1.251293e-01,-1.331323e-01,-4.269217e-02,-5.060358e-03,-4.233158e-03,-1.708335e-02,-6.309903e-03,2.876377e-03,-5.340290e-03,1.630182e-02,3.456616e-03,1.873911e+00,3.378272e-04,2.692342e+02,3.008695e-03,2.563867e-03,1.975383e-02,5.015777e-01,-8.552514e-04,-2.553964e-03,9.046057e-04
27,0.270000,6.653878e-01,-2.439906e+01,-6.851534e-02,9.033750e+00,-1.786787e+00,-4.128990e+00,-1.074875e+01,-3.003429e+01,-1.444746e+01,-2.657923e+01,-2.237240e+01,-2.628243e+01,-1.671175e+01,-2.016696e+01,-3.174442e+00,-2.252500e+01,4.237049e-01,-8.295538e-01,-2.676060e+00,-2.932323e+00,-2.503525e+00,-2.738868e+00,-2.493076e+00,-1.615045e+00,1.775983e-01,3.362517e-01,8.589824e-01,1.089717e+00,1.420704e+00,1.570476e+00,2.141454e+00,2.686791e+00,2.648665e+02,8.284888e-01,-2.375148e-02,-3.680876e-01,-7.772978e-02,3.309541e-01,-1.425433e+00,9.693222e-01,9.760786e-01,3.798086e-01,1.611954e-01,-1.593764e+00,-4.696895e-01,-1.006847e+00,1.571221e+00,-2.297005e+00,2.978022e-01,2.513312e+00,-1.891820e-02,-5.668209e-02,-3.605511e-02,5.335188e-02,-1.185263e-01,-1.104567e-01,-1.165295e-01,-4.967511e-02,-2.193743e-03,-1.302993e-03,-1.835378e-02,-1.579038e-02,-9.599877e-03,-1.097004e-02,-5.174780e-03,-5.470753e-04,1.544617e+00,4.585147e-04,2.698134e+02,2.950509e-03,2.627512e-03,3.023619e-02,5.567261e-01,1.233957e-04,-8.759739e-04,1.588893e-02
28,0.280000,6.152854e-01,-2.480112e+01,-2.862919e-01,1.000018e+01,-4.732285e+00,-4.909179e+00,-9.645982e+00,-3.031398e+01,-1.457033e+01,-2.534940e+01,-2.218975e+01,-3.021089e+01,-1.356247e+01,-2.327870e+01,-5.013600e+00,-1.812352e+01,3.550255e-01,-8.837764e-01,-2.607360e+00,-2.916721e+00,-2.670031e+00,-3.031630e+00,-2.595367e+00,-1.648177e+00,1.784262e-01,3.324525e-01,8.289282e-01,1.075865e+00,1.394505e+00,1.590410e+00,2.173954e+00,2.690210e+00,2.662425e+02,8.286639e-01,-3.129032e-02,-4.328203e-01,1.435810e-01,-4.725823e-01,-1.532605e+00,-2.717325e-01,7.670900e-01,1.597858e-01,-4.022283e-01,-1.172284e+00,-1.299339e+00,-1.037340e+00,-1.408711e-01,-1.647995e+00,4.900685e-01,1.771646e+00,-3.778471e-02,-4.510787e-02,2.842705e-02,5.750170e-02,-8.093838e-02,-1.024880e-01,-9.314387e-02,-1.003379e-01,-6.759390e-04,-1.708090e-03,-1.804085e-02,-2.203091e-02,-1.585745e-02,-1.100243e-02,-4.195755e-02,-6.904054e-03,1.306842e+00,2.578616e-04,2.703705e+02,5.415092e-03,2.972448e-03,5.621441e-02,5.934936e-01,7.305300e-04,2.552817e-04,1.700665e-02
