frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.693893e-01,-2.091563e+01,-1.046257e+01,4.653669e+00,-3.755667e+00,-9.036824e+00,-2.925756e+01,-2.077924e+01,-3.699851e+00,-1.020164e+01,-1.106215e+01,-9.224652e+00,3.293106e+00,-4.171982e+00,9.598894e-01,-7.142157e+00,-1.938583e+00,-1.308215e+00,-2.349756e+00,-3.262019e+00,-1.498307e+00,-1.268252e+00,-1.322615e+00,-8.198914e-01,2.642917e-01,4.124001e-01,9.705315e-01,1.200369e+00,1.349389e+00,1.624103e+00,1.728880e+00,2.510834e+00,1.150485e+02,4.593543e-01,-1.736865e-02,-1.828271e+00,1.539546e+00,-1.070262e+00,-2.559164e-01,1.345724e+00,1.975097e+00,2.295883e+00,-1.716017e+00,-4.451339e-01,2.350093e+00,2.210616e+00,2.535880e+00,-4.570690e-01,-7.594708e-01,-8.834852e-01,-2.221891e-01,-2.009814e-01,-1.910334e-01,5.140720e-02,-3.037404e-01,-3.015143e-01,-3.450130e-01,-4.599535e-01,-5.614174e-03,1.311485e-02,-2.307326e-02,-1.157494e-02,9.780372e-03,7.787669e-03,5.686044e-04,2.807021e-02,3.938751e-02,-2.008593e-01,3.851568e+01,1.242350e-02,0,1.052549e-01,-3.078830e+01,-9.938801e-03,0,-8.420388e-02
11,0.110000,2.377844e-01,-2.416770e+01,-9.708820e+00,3.772464e+00,-4.642630e+00,-8.834049e+00,-2.299713e+01,-1.667942e+01,-5.600425e+00,-1.076815e+01,-7.648453e+00,-5.256136e+00,9.269300e+00,-4.214224e+00,-8.379706e-01,-8.566010e+00,-2.566043e+00,-1.838671e+00,-2.760247e+00,-3.251693e+00,-2.138521e+00,-1.857305e+00,-1.671104e+00,-1.291734e+00,2.587278e-01,4.319823e-01,8.999941e-01,1.178923e+00,1.330642e+00,1.616335e+00,1.699783e+00,2.519830e+00,1.150485e+02,2.158478e-01,-9.320164e-03,-2.794820e+00,-2.640846e-01,3.532699e-01,-2.680696e+00,7.082248e-01,4.698029e+00,4.941164e+00,-8.652304e-01,4.944680e-01,1.583447e+00,3.174163e+00,2.424569e+00,4.502737e-01,-6.788255e-01,-7.414277e-01,-6.215082e-01,-5.447119e-01,-3.032675e-01,-5.557647e-02,-6.226114e-01,-5.526569e-01,-3.614403e-01,-3.293830e-01,5.715698e-04,2.837016e-02,-5.004467e-02,-2.268375e-02,6.098724e-03,-2.666259e-03,-9.747982e-04,-3.750968e-02,3.437912e-01,-1.413957e-01,0,0,0,0,-1.024784e+01,-6.211750e-03,0,-3.515869e-02
12,0.120000,2.343112e-01,-2.829212e+01,-1.072076e+01,5.134544e+00,-8.877223e+00,-1.014565e+01,-1.524863e+01,-8.230518e+00,-7.598814e+00,-1.013167e+01,-9.298779e+00,-1.236963e+00,9.792542e+00,-6.359291e+00,-1.039592e+00,-7.626892e+00,-3.429967e+00,-2.741534e+00,-3.137727e+00,-3.394736e+00,-3.211272e+00,-2.714667e+00,-2.066336e+00,-1.729033e+00,2.568123e-01,4.882447e-01,8.490461e-01,1.156900e+00,1.388231e+00,1.617608e+00,1.753513e+00,2.563848e+00,1.150485e+02,0,6.823818e-03,-1.964745e+00,-1.878794e+00,1.537974e+00,-3.936702e+00,1.317117e+00,4.129458e+00,5.256419e+00,1.143946e+00,1.132855e+00,1.604185e+00,2.286840e+00,1.224345e+00,2.219826e+00,1.904938e-01,-3.882113e-01,-6.763603e-01,-5.583630e-01,-2.450348e-01,-8.293381e-02,-5.115454e-01,-4.431173e-01,-2.511660e-01,1.056657e-02,2.400160e-04,3.546234e-02,-5.305569e-02,-2.101761e-02,7.843817e-03,-4.508710e-03,-4.860401e-04,-7.979889e-02,1.063151e+00,8.568069e-03,0,0,0,0,1.472609e+01,-2.484700e-03,0,2.262087e-02
13,0.130000,2.603717e-01,-3.042180e+01,-1.423940e+01,7.838744e+00,-1.508347e+01,-8.453985e+00,-1.048872e+01,-9.734194e-01,-3.134738e+00,-8.093326e+00,-6.742908e+00,1.278478e+00,1.150087e+01,-1.399631e+00,3.615644e-01,-1.020537e+01,-4.436072e+00,-3.465060e+00,-3.392890e+00,-3.561481e+00,-3.797089e+00,-3.196609e+00,-2.330410e+00,-1.507596e+00,2.803905e-01,5.264588e-01,7.827842e-01,1.122210e+00,1.365137e+00,1.604992e+00,1.735611e+00,2.361649e+00,1.167121e+02,2.358748e-01,7.594526e-03,8.913805e-01,-1.879823e+00,6.023517e-01,-3.271273e+00,2.438197e+00,-4.491520e-01,1.935597e+00,2.349916e+00,2.941935e+00,2.907066e+00,2.086566e-01,-3.702357e-01,3.627769e+00,7.460304e-01,-3.506878e-01,-2.756308e-01,-3.073018e-02,1.178370e-01,1.242148e-01,1.606973e-01,7.848082e-02,2.804384e-02,3.426835e-01,1.761758e-03,1.702110e-02,-2.068192e-02,-1.660329e-02,-7.847881e-03,-5.493343e-03,-1.669555e-02,-1.492344e-01,2.076413e+00,1.579140e-01,4.500377e+01,0,0,8.734367e-02,3.579581e+01,0,0,6.987493e-02
14,0.140000,2.922147e-01,-2.761230e+01,-1.759125e+01,1.031040e+01,-1.821876e+01,-2.641269e+00,-1.486447e+01,-2.350146e+00,7.870359e-01,-5.874775e+00,-3.493997e+00,-1.057759e+00,8.299047e+00,5.519854e+00,1.312591e+00,-8.263536e+00,-4.385370e+00,-3.286835e+00,-3.258609e+00,-3.521795e+00,-3.226750e+00,-2.814186e+00,-2.248792e+00,-6.591276e-01,2.546604e-01,5.424736e-01,7.638580e-01,1.123638e+00,1.371360e+00,1.607231e+00,1.708536e+00,2.190930e+00,1.195325e+02,4.921812e-01,2.872585e-03,4.178495e+00,3.258823e-01,-2.939932e+00,-6.322824e-01,1.957954e+00,-4.986687e+00,-2.074877e+00,2.071023e+00,4.943069e+00,4.644589e+00,-1.935880e+00,-1.433721e+00,2.565353e+00,9.259526e-01,-2.004594e-01,3.362651e-01,7.527499e-01,6.825468e-01,5.602266e-01,9.924864e-01,7.355197e-01,3.980711e-01,4.312899e-01,2.811962e-03,-1.130808e-02,1.578737e-02,-9.261263e-03,-2.698094e-02,-7.832015e-03,-3.419340e-02,-1.405757e-01,2.811717e+00,2.113554e-01,8.964426e+01,0,0,1.746873e-01,3.569724e+01,4.047346e-03,0,5.854736e-02
15,0.150000,2.468053e-01,-2.005070e+01,-1.567269e+01,4.196296e+00,-1.632823e+01,-3.952502e-01,-2.543497e+01,-9.941624e+00,1.956228e+00,1.813086e+00,3.984485e+00,-4.302455e+00,8.164868e+00,7.985049e+00,1.716090e+00,-1.000113e+01,-3.466496e+00,-1.719671e+00,-2.110621e+00,-2.567089e+00,-1.327296e+00,-1.415142e+00,-1.439657e+00,-1.132689e-01,2.686125e-01,4.899733e-01,8.391786e-01,1.112538e+00,1.299838e+00,1.594056e+00,1.638794e+00,1.960117e+00,1.231886e+02,7.593271e-01,4.214436e-02,6.102334e+00,3.607464e+00,-7.492609e+00,1.889893e+00,-2.790552e-01,-6.822718e+00,-3.048980e+00,9.981442e-02,6.407537e+00,4.927197e+00,-3.436315e+00,-2.538292e+00,-1.479497e+00,1.459723e+00,-5.170015e-01,8.078758e-01,1.353131e+00,1.225272e+00,1.037852e+00,1.505092e+00,1.177350e+00,6.873240e-01,1.534666e-01,1.338548e-02,-2.446705e-02,5.138817e-02,-4.035449e-03,-1.747187e-02,-4.988325e-03,-8.822680e-04,-3.848882e-02,2.886796e+00,1.455903e-01,1.341569e+02,0,0,2.620310e-01,2.228678e+01,1.011837e-02,0,1.535287e-02
16,0.160000,2.554574e-01,-1.258519e+01,-8.374701e+00,-7.743893e+00,-1.141626e+01,-4.385240e+00,-3.270894e+01,-1.412080e+01,2.108145e-01,9.630471e+00,8.560469e+00,-8.125897e+00,4.291935e+00,1.775137e+00,2.912908e+00,-8.731308e+00,-2.233430e+00,1.495206e-01,-3.661278e-01,-1.090799e+00,5.162631e-01,7.219724e-02,-5.213565e-01,-2.697469e-01,2.767611e-01,4.499470e-01,8.997857e-01,1.115430e+00,1.285976e+00,1.583915e+00,1.630955e+00,2.061735e+00,1.258689e+02,7.950509e-01,1.129277e-01,5.588651e+00,5.463045e+00,-9.889175e+00,2.100508e+00,-1.981971e+00,-4.518625e+00,-6.354336e-02,-6.516809e-01,6.322938e+00,4.137599e+00,-3.411967e+00,-3.402754e+00,-4.629912e+00,2.033152e+00,-1.144624e+00,7.721542e-01,1.365354e+00,1.405337e+00,1.244550e+00,1.413025e+00,1.144117e+00,6.830921e-01,-2.172835e-01,3.021597e-02,-1.719274e-02,5.236725e-02,-8.259321e-03,2.788925e-03,-5.519998e-03,3.119230e-02,7.995509e-02,2.530621e+00,7.045846e-02,1.339096e+02,2.023673e-02,0,2.053931e-01,9.132006e+00,1.618939e-02,0,-2.784161e-02
17,0.170000,4.894722e-01,-7.423685e+00,-8.103533e-01,-2.059715e+01,-9.035258e+00,-8.977276e+00,-3.568007e+01,-1.033299e+01,-2.347555e+00,1.619173e+01,1.186585e+01,-1.236903e+01,8.129633e-01,-6.924755e+00,6.860020e+00,-1.255649e+01,-1.472663e+00,1.582414e+00,1.287228e+00,4.122809e-01,1.856862e+00,1.246949e+00,2.424933e-01,-9.349528e-01,3.362676e-01,4.503869e-01,9.717612e-01,1.106137e+00,1.320470e+00,1.591708e+00,1.769990e+00,2.233802e+00,1.279779e+02,8.123916e-01,1.580102e-01,3.566267e+00,4.821385e+00,-8.444381e+00,2.925835e-02,-1.332354e+00,-4.246658e-01,3.874210e+00,1.968220e-01,3.971819e+00,2.421550e+00,-3.329727e+00,-3.911620e+00,-5.131860e+00,2.674376e+00,-6.371083e-01,4.370431e-01,8.826898e-01,1.158498e+00,1.073942e+00,9.092038e-01,7.383416e-01,3.933174e-01,-3.739443e-01,3.546945e-02,4.549679e-03,2.611779e-02,-1.495655e-02,2.381321e-02,-7.112300e-03,4.683988e-02,1.145092e-01,2.051915e+00,1.358320e-02,1.343050e+02,4.047346e-02,0,1.487551e-01,6.158066e-01,1.262222e-02,3.596319e-03,-5.063724e-02
18,0.180000,7.355197e-01,-5.982553e+00,2.292810e+00,-2.673876e+01,-1.136270e+01,-8.260111e+00,-3.233505e+01,-2.472180e+00,-3.194769e-01,1.855060e+01,1.325332e+01,-1.408430e+01,-5.038770e+00,-1.017480e+01,8.906386e+00,-1.270898e+01,-1.521515e+00,1.888891e+00,2.069154e+00,1.211270e+00,2.246293e+00,1.575355e+00,3.255939e-01,-1.334703e+00,3.719127e-01,4.763031e-01,9.594030e-01,1.085542e+00,1.374989e+00,1.580805e+00,1.798899e+00,2.453863e+00,1.297910e+02,8.179412e-01,1.060517e-01,1.598162e+00,2.804873e+00,-4.980177e+00,-2.239475e+00,4.551823e-01,2.233757e+00,5.429730e+00,1.828065e+00,1.309872e+00,9.757573e-01,-3.109155e+00,-2.998491e+00,-3.420113e+00,2.422097e+00,3.236652e-01,1.026439e-01,3.512949e-01,7.349012e-01,6.931869e-01,4.067621e-01,2.961094e-01,7.230345e-02,-2.969859e-01,3.465737e-02,1.413242e-02,2.965558e-03,-1.986310e-02,2.308139e-02,-7.067204e-03,4.432558e-02,6.709335e-02,1.823235e+00,3.380954e-03,1.352303e+02,6.071020e-02,0,9.211721e-02,1.137213e+00,1.200447e-03,8.990797e-03,-4.163619e-02
19,0.190000,7.968252e-01,-5.520691e+00,3.100480e+00,-2.852818e+01,-1.620872e+01,-5.119585e+00,-2.774524e+01,3.605116e+00,3.205484e+00,1.721212e+01,1.374581e+01,-1.797189e+01,-6.727882e+00,-1.169928e+01,1.209123e+01,-1.119783e+01,-1.637238e+00,1.824092e+00,2.464227e+00,1.651588e+00,2.353708e+00,1.524988e+00,1.034549e-01,-1.450512e+00,3.983840e-01,4.995437e-01,9.399589e-01,1.052699e+00,1.374398e+00,1.560050e+00,1.789021e+00,2.336600e+00,1.314871e+02,8.157980e-01,-6.859523e-03,3.795235e-01,1.023713e+00,-1.850681e+00,-2.319766e+00,1.117626e+00,3.014638e+00,4.386639e+00,2.672714e+00,-2.582140e-01,-5.191373e-01,-2.414419e+00,-1.291600e+00,-1.820371e+00,1.724460e+00,1.757366e+00,-4.253367e-02,3.857696e-03,3.455508e-01,2.952500e-01,7.480705e-02,2.945892e-02,-8.888613e-02,-1.201195e-01,2.212399e-02,1.130476e-02,-1.449161e-02,-1.542611e-02,9.853959e-04,-9.710181e-03,8.931935e-03,-2.486515e-03,1.764192e+00,-1.534253e-03,1.365756e+02,4.287435e-02,1.798159e-02,6.548277e-02,1.587056e+00,-1.022132e-02,1.438528e-02,-3.263514e-02
20,0.200000,6.320394e-01,-5.545877e+00,3.694247e+00,-2.867927e+01,-1.902690e+01,-4.038174e+00,-2.550757e+01,6.058797e+00,6.574619e+00,1.566964e+01,1.249927e+01,-2.087024e+01,-6.930096e+00,-1.293816e+01,1.240779e+01,-7.792308e+00,-1.637923e+00,1.785156e+00,2.719879e+00,1.755482e+00,2.301650e+00,1.413725e+00,-9.032007e-02,-1.496897e+00,4.189897e-01,4.960307e-01,9.305146e-01,1.042833e+00,1.374419e+00,1.564408e+00,1.843067e+00,2.345803e+00,1.332304e+02,8.102525e-01,-8.140128e-02,-4.767747e-02,1.634907e-01,-2.130636e-01,-4.342165e-01,2.387090e-01,1.746986e+00,2.163688e+00,1.288346e+00,-9.693489e-02,-1.390100e+00,-1.271101e+00,8.786556e-01,-1.742925e+00,1.236250e+00,1.429680e+00,-9.325420e-03,-8.887225e-02,7.966723e-02,2.134937e-02,-5.661483e-02,-1.771923e-02,-2.412241e-02,-1.239291e-02,1.110218e-02,5.893233e-03,-6.777161e-03,-2.198803e-03,1.301587e-03,-2.684343e-03,1.351207e-02,7.554531e-03,1.787939e+00,-2.408511e-03,1.384603e+02,2.503852e-02,3.596319e-02,3.884832e-02,1.859169e+00,-1.299212e-02,1.205285e-02,-1.920874e-02
21,0.210000,5.069147e-01,-5.744405e+00,3.607493e+00,-2.888030e+01,-1.680198e+01,-5.500112e+00,-2.402062e+01,7.334717e+00,7.568966e+00,1.634114e+01,9.647182e+00,-2.104815e+01,-4.699373e+00,-1.464493e+01,1.373162e+01,-6.227991e+00,-1.627128e+00,1.653570e+00,2.689619e+00,1.616425e+00,2.203218e+00,1.475059e+00,6.019592e-03,-1.454453e+00,4.233490e-01,4.970469e-01,9.137473e-01,1.050360e+00,1.325682e+00,1.551356e+00,1.792566e+00,2.275399e+00,1.350791e+02,8.085647e-01,-1.037400e-01,-3.221177e-01,-1.839685e-01,4.592230e-01,1.830614e+00,-1.208920e+00,-1.505028e-01,-5.785875e-01,-4.330069e-01,8.417317e-01,-1.607958e+00,1.023973e+00,2.123325e+00,-1.092424e+00,2.909246e-01,-1.606767e-01,2.520617e-02,-7.502539e-02,-1.368158e-01,-1.761608e-01,-1.060921e-01,-5.588877e-03,6.577332e-02,1.714543e-02,-1.357713e-03,-2.491310e-03,2.868384e-03,7.272947e-03,6.256902e-03,-2.264023e-03,-9.162593e-03,5.112197e-02,1.812570e+00,-1.044595e-03,1.406252e+02,7.202684e-03,5.394479e-02,1.221388e-02,1.886444e+00,-5.696614e-03,1.912977e-03,-8.814778e-03
22,0.220000,4.734685e-01,-6.109084e+00,2.856757e+00,-2.762801e+01,-1.323715e+01,-6.876302e+00,-2.546243e+01,6.481461e+00,3.940512e+00,1.850141e+01,8.352134e+00,-1.890167e+01,-1.659747e+00,-1.741660e+01,1.426744e+01,-8.045499e+00,-1.573197e+00,1.529791e+00,2.354794e+00,1.335598e+00,2.038464e+00,1.511723e+00,2.536995e-01,-1.394697e+00,4.149411e-01,5.070177e-01,9.386230e-01,1.075717e+00,1.405855e+00,1.571731e+00,1.864687e+00,2.522236e+00,1.369347e+02,8.095153e-01,-8.781067e-02,-5.215343e-01,-3.413360e-01,8.542110e-01,3.035350e+00,-2.131636e+00,-2.248121e+00,-2.974164e+00,-1.728090e+00,1.229091e+00,-1.319678e+00,2.941406e+00,3.096513e+00,-1.708426e-01,-1.178916e-01,-2.085494e+00,5.185013e-02,-1.765656e-02,-2.878587e-01,-3.067090e-01,-1.093919e-01,-1.217830e-03,9.226034e-02,3.839711e-02,-1.290222e-02,-9.663334e-03,1.098385e-02,1.191740e-02,6.397545e-03,-1.768053e-03,-2.573369e-02,4.090624e-02,1.756119e+00,6.621837e-04,1.425013e+02,1.358541e-02,4.228265e-02,2.270794e-02,1.586754e+00,6.314529e-04,-7.863444e-03,8.347366e-04
23,0.230000,3.574105e-01,-6.849676e+00,2.599383e+00,-2.675769e+01,-9.950526e+00,-9.745118e+00,-2.852033e+01,5.008462e-01,2.357503e+00,2.000489e+01,7.779586e+00,-1.383631e+01,1.253571e+00,-1.492218e+01,1.261602e+01,-1.187462e+01,-1.543570e+00,1.576648e+00,1.962691e+00,9.807256e-01,1.954841e+00,1.448044e+00,2.603118e-01,-1.415885e+00,3.936198e-01,4.815936e-01,9.502466e-01,1.072622e+00,1.389964e+00,1.545069e+00,1.732398e+00,2.503993e+00,1.386979e+02,8.109436e-01,-3.725528e-02,-7.338978e-01,-2.799342e-01,1.075610e+00,3.637000e+00,-2.795247e+00,-4.221559e+00,-4.453477e+00,-1.791920e+00,1.050627e-01,-1.564665e+00,4.002923e+00,3.222243e+00,1.386160e+00,-1.044183e+00,-2.520243e+00,9.819418e-02,4.736983e-02,-3.507795e-01,-4.226706e-01,-1.049807e-01,1.140931e-02,5.740520e-02,3.427950e-02,-1.950619e-02,-1.824991e-02,1.841875e-02,1.836249e-02,7.556677e-04,9.219885e-04,-3.049151e-02,1.202826e-02,1.573204e+00,4.612327e-04,1.439874e+02,2.011784e-02,2.438675e-02,2.947907e-02,1.024467e+00,2.769912e-03,-1.184965e-02,4.486507e-03
24,0.240000,2.677381e-01,-7.600914e+00,2.491622e+00,-2.546952e+01,-7.275880e+00,-1.257385e+01,-3.449832e+01,-5.395086e+00,5.398999e-01,1.998322e+01,6.834681e+00,-9.769137e+00,5.575997e+00,-1.365375e+01,1.237613e+01,-1.539646e+01,-1.420452e+00,1.735334e+00,1.644050e+00,5.397865e-01,1.878880e+00,1.421143e+00,2.438356e-01,-1.324196e+00,3.693433e-01,4.554406e-01,9.671842e-01,1.091289e+00,1.374266e+00,1.558712e+00,1.744483e+00,2.436037e+00,1.402017e+02,8.123739e-01,2.820368e-02,-9.326361e-01,-4.046369e-01,1.584284e+00,4.474959e+00,-3.361564e+00,-5.194878e+00,-4.264714e+00,-1.765134e+00,-1.628663e+00,-2.749368e+00,4.261230e+00,2.605040e+00,2.184648e+00,-1.234118e+00,-9.213668e-01,1.727629e-01,3.536915e-02,-3.848349e-01,-5.479322e-01,-1.480584e-01,4.554143e-02,6.726943e-02,6.711154e-02,-2.224199e-02,-2.525050e-02,1.558640e-02,2.786488e-02,-2.306689e-02,3.299046e-03,-4.789604e-02,-6.078691e-02,1.254497e+00,-9.010017e-04,1.447130e+02,2.173821e-02,1.142499e-02,3.438941e-02,2.983704e-01,-7.470461e-04,-7.149679e-03,1.204976e-02
25,0.250000,4.235035e-01,-8.667979e+00,2.390389e+00,-2.458150e+01,-1.597617e+00,-1.662757e+01,-4.061047e+01,-8.994392e+00,3.096731e-01,1.612555e+01,2.582586e+00,-5.599806e+00,7.793970e+00,-9.595555e+00,9.456365e+00,-1.515372e+01,-1.212530e+00,1.787647e+00,1.291094e+00,-9.902215e-02,1.758107e+00,1.577395e+00,2.979776e-01,-1.318307e+00,3.486170e-01,4.315858e-01,9.915604e-01,1.134387e+00,1.345255e+00,1.562475e+00,1.700211e+00,2.378639e+00,1.413117e+02,8.094415e-01,1.283325e-01,-1.302472e+00,-7.518067e-01,2.906626e+00,5.032808e+00,-3.275748e+00,-4.680049e+00,-2.928034e+00,-2.916240e+00,-3.513537e+00,-3.687637e+00,3.535100e+00,1.715203e+00,1.572361e+00,-8.326877e-01,1.621140e+00,2.471019e-01,-7.939367e-02,-4.773192e-01,-6.664537e-01,-3.024495e-01,-1.081901e-02,8.520555e-02,8.345494e-02,-2.247130e-02,-2.228388e-02,2.136936e-02,4.143117e-02,-4.088187e-03,1.505706e-02,-4.215574e-03,-2.713237e-02,8.362045e-01,-3.442806e-03,1.446417e+02,1.697585e-02,1.012536e-02,2.880568e-02,-4.186584e-01,-2.899558e-03,-2.199272e-03,2.692297e-02
26,0.260000,5.814404e-01,-9.863112e+00,9.380690e-01,-2.079469e+01,4.961192e+00,-2.024290e+01,-4.539175e+01,-1.009449e+01,-3.861244e+00,1.229777e+01,-2.796205e+00,-1.713776e+00,8.095252e+00,-9.156676e+00,9.676680e+00,-1.101278e+01,-8.749029e-01,1.601137e+00,7.664172e-01,-8.641891e-01,1.396539e+00,1.674755e+00,5.712137e-01,-1.107928e+00,3.262325e-01,4.057691e-01,9.958981e-01,1.184159e+00,1.312875e+00,1.579523e+00,1.641301e+00,2.280978e+00,1.419003e+02,8.057613e-01,1.020942e-01,-1.939373e+00,-1.036172e+00,4.247260e+00,4.303046e+00,-2.452032e+00,-2.438918e+00,-2.127307e+00,-3.603342e+00,-5.217458e+00,-4.614500e+00,1.841509e+00,1.097898e+00,1.122881e+00,1.770666e-01,3.887777e+00,2.482160e-01,-2.422550e-01,-6.018839e-01,-7.278839e-01,-4.886412e-01,-2.107223e-01,-2.159088e-02,2.407377e-02,-2.286760e-02,-2.070370e-02,1.594319e-02,4.088031e-02,7.880211e-03,1.473454e-02,1.679013e-02,2.841721e-02,3.863754e-01,-6.833744e-03,1.436660e+02,1.142117e-02,1.366495e-02,8.329342e-02,-9.631042e-01,-2.940178e-03,1.046772e-04,4.340384e-02
27,0.270000,8.422220e-01,-1.223093e+01,-3.828738e-01,-1.456198e+01,9.094977e+00,-2.228934e+01,-4.647386e+01,-1.178962e+01,-1.002313e+01,6.279934e+00,-5.843156e+00,-1.884873e-01,8.569958e+00,-9.308913e+00,9.802310e+00,-5.960766e+00,-5.808347e-01,1.246778e+00,1.491092e-02,-1.649555e+00,6.837642e-01,1.267143e+00,5.226504e-01,-1.106743e+00,3.028186e-01,3.950100e-01,1.042737e+00,1.233343e+00,1.400219e+00,1.609949e+00,1.762911e+00,2.445861e+00,1.420296e+02,7.970359e-01,2.854629e-02,-2.586945e+00,-1.280531e+00,5.029846e+00,2.516789e+00,-9.503132e-01,7.709404e-01,-2.115228e+00,-3.622540e+00,-5.767371e+00,-4.479481e+00,-5.862575e-01,1.109909e+00,7.626542e-01,2.002633e+00,4.394221e+00,1.404994e-01,-3.847075e-01,-7.208995e-01,-6.957550e-01,-6.525097e-01,-4.777938e-01,-1.948865e-01,-4.541244e-02,-2.245554e-02,-1.671310e-02,9.213823e-03,2.721126e-02,2.425272e-02,1.026380e-02,5.916141e-02,8.114906e-02,-1.247864e-02,-1.176313e-02,1.424176e+02,1.077856e-02,1.227040e-02,1.396419e-01,-1.209032e+00,-3.740690e-04,8.033967e-04,4.433562e-02
28,0.280000,5.688500e-01,-1.551630e+01,-1.302607e+00,-9.242984e+00,8.893056e+00,-2.200313e+01,-4.376122e+01,-1.463401e+01,-1.231041e+01,-1.181260e+00,-1.202495e+01,-3.267254e+00,1.067750e+01,-8.182670e+00,1.308849e+01,-5.540606e-01,-4.952193e-01,7.944937e-01,-7.272784e-01,-2.324366e+00,-2.715490e-02,5.226576e-01,2.354471e-02,-1.309608e+00,2.779044e-01,3.702101e-01,1.021312e+00,1.246213e+00,1.386185e+00,1.608648e+00,1.797083e+00,2.544513e+00,1.417746e+02,7.844080e-01,-6.828993e-02,-3.019272e+00,-1.597262e+00,4.806318e+00,5.423484e-01,9.498892e-01,3.530650e+00,-2.056161e+00,-1.410640e+00,-5.703629e+00,-3.687298e+00,-2.718255e+00,1.401734e-01,1.879993e+00,2.822873e+00,3.609844e+00,-8.832158e-02,-5.088003e-01,-7.632209e-01,-6.094439e-01,-7.061478e-01,-6.411753e-01,-3.878155e-01,-1.135171e-01,-1.962124e-02,-1.051677e-02,3.877330e-03,1.175492e-02,2.629100e-02,2.693474e-03,6.811346e-02,9.325679e-02,-2.671692e-01,-2.278209e-02,1.410096e+02,1.013596e-02,1.087585e-02,1.959905e-01,-1.041355e+01,6.866114e-04,-2.401872e-05,1.455167e-02
