frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,3.490674e-01,-3.229250e+01,-9.635449e+00,4.538487e+00,-9.310342e+00,-4.948011e+00,-1.073048e+01,-5.528788e+00,9.285896e+00,-1.067296e+00,-1.258837e+00,-1.678738e+01,1.065779e+01,-1.352384e+01,1.294944e+01,-7.140842e+00,-4.266588e+00,-3.552498e+00,-3.273265e+00,-4.260235e+00,-3.513727e+00,-3.452271e+00,-2.930252e+00,-2.189964e+00,3.013487e-01,4.860958e-01,8.255183e-01,1.139616e+00,1.359448e+00,1.573817e+00,1.835679e+00,2.443222e+00,2.037391e+02,7.087393e-01,-6.417197e-02,-1.051795e+00,-1.432737e+00,2.534508e+00,2.090346e+00,-1.357307e+00,4.596876e-01,-1.163271e-01,-1.182327e+00,-3.972983e+00,2.170620e+00,5.352668e+00,1.248388e+00,2.063009e+00,2.540091e+00,2.266812e+00,-4.338687e-02,-1.351913e-01,-4.494542e-01,-2.984151e-01,-3.418230e-01,-6.017060e-02,-1.594920e-02,1.169932e-01,-3.525720e-02,-1.066134e-02,-2.698191e-02,8.194923e-03,1.081448e-02,4.559994e-04,-4.618906e-02,-7.394259e-02,-3.160702e+00,3.248749e-02,1.254218e+02,2.807232e-02,0,7.080071e-02,4.947533e+01,1.463307e-02,8.347888e-03,1.440080e-01
55,0.550000,2.186931e-01,-3.143124e+01,-1.089250e+01,3.778600e+00,-4.644735e+00,-8.105325e+00,-1.555868e+01,-6.794035e+00,7.893944e+00,-7.183066e+00,3.243976e-01,-1.128991e+01,1.220079e+01,-1.151043e+01,1.432834e+01,8.448696e-01,-4.066865e+00,-3.336954e+00,-3.457827e+00,-4.327184e+00,-3.182090e+00,-2.742375e+00,-2.643132e+00,-2.030108e+00,2.620717e-01,4.854865e-01,8.472307e-01,1.171561e+00,1.370177e+00,1.566244e+00,1.825321e+00,2.430394e+00,1.995847e+02,7.567220e-01,-3.210054e-02,1.196766e+00,-3.671912e-01,-9.974972e-01,3.765207e+00,-3.957439e+00,-4.149215e+00,-1.937589e+00,-3.619164e-01,-5.915630e+00,1.830720e+00,7.805812e+00,1.426990e+00,2.744141e+00,-7.481596e-01,2.932024e+00,3.104995e-01,4.220794e-01,1.793594e-02,4.704676e-02,3.034497e-01,6.348420e-01,2.912951e-01,1.756500e-01,-1.925405e-02,-1.189928e-02,1.301791e-02,3.559970e-02,1.355904e-02,-6.860399e-03,-2.158269e-02,-5.116494e-02,-3.498775e+00,3.376909e-02,1.871214e+02,4.049508e-02,1.669578e-02,3.248020e-01,3.019995e+01,9.149299e-03,1.186468e-02,1.623644e-01
56,0.560000,1.392268e-01,-2.880505e+01,-1.012998e+01,1.188900e+00,1.107262e+00,-1.438298e+01,-2.348951e+01,-1.276660e+01,7.085621e+00,-1.606777e+01,-1.223095e-02,-3.651517e-01,1.674613e+01,-6.965069e+00,1.121047e+01,3.053562e+00,-3.308573e+00,-2.411547e+00,-3.212129e+00,-4.104689e+00,-2.409919e+00,-1.681936e+00,-2.172087e+00,-1.800549e+00,2.464875e-01,4.616049e-01,8.699334e-01,1.227554e+00,1.373626e+00,1.544935e+00,1.799413e+00,2.353359e+00,1.960333e+02,7.890193e-01,8.599329e-03,2.614561e+00,4.066537e-01,-3.265406e+00,3.820962e+00,-5.512880e+00,-6.903465e+00,-2.115064e+00,-1.224194e-01,-5.603208e+00,2.572481e+00,7.912749e+00,5.387334e-01,2.575155e+00,-2.923513e+00,7.563617e-01,4.544868e-01,7.973117e-01,4.045618e-01,2.881337e-01,6.272780e-01,9.741498e-01,4.815171e-01,1.996082e-01,4.910290e-04,-2.050875e-02,3.931449e-02,5.286735e-02,1.708571e-02,-1.340375e-02,6.778955e-03,-1.385498e-03,-3.280472e+00,2.643697e-02,1.853793e+02,5.291783e-02,3.339155e-02,5.646939e-01,1.125959e+01,-1.925796e-03,7.794525e-03,7.967968e-02
57,0.570000,2.975695e-01,-2.492705e+01,-9.276214e+00,-4.068589e+00,3.869249e+00,-2.162184e+01,-3.228876e+01,-1.377578e+01,1.064955e+01,-2.042837e+01,3.845324e+00,9.183300e+00,1.485768e+01,-5.366628e+00,5.991499e+00,1.626143e+00,-2.822978e+00,-1.356679e+00,-2.340053e+00,-3.603305e+00,-1.526896e+00,-4.095564e-01,-1.588032e+00,-1.522311e+00,2.782661e-01,4.449199e-01,9.409294e-01,1.300873e+00,1.407359e+00,1.533191e+00,1.847708e+00,2.431626e+00,1.930619e+02,8.102443e-01,5.739551e-02,2.811905e+00,7.616316e-01,-4.053752e+00,2.786719e+00,-5.027783e+00,-5.973834e+00,-4.767060e-01,-1.105137e+00,-3.623359e+00,3.938783e+00,5.525758e+00,-1.489351e+00,1.681411e+00,-3.298855e+00,-1.777707e+00,3.643372e-01,8.135848e-01,5.399259e-01,4.051217e-01,5.635890e-01,8.986031e-01,5.550686e-01,1.365807e-01,1.342662e-02,-2.302042e-02,4.278881e-02,4.729509e-02,2.175878e-02,-4.956186e-03,1.034302e-02,5.885982e-03,-2.752318e+00,1.340204e-02,1.841477e+02,3.332374e-02,4.262765e-02,5.789849e-01,-1.167859e+00,-8.993576e-03,-2.167071e-03,-6.390309e-02
58,0.580000,3.526258e-01,-2.247179e+01,-8.410325e+00,-7.864950e+00,5.537479e+00,-2.575416e+01,-3.688277e+01,-1.261323e+01,7.295997e+00,-2.246069e+01,9.843106e+00,1.253976e+01,1.202301e+01,-3.719973e+00,2.500291e+00,-3.749670e+00,-2.616097e+00,-5.560772e-01,-1.809343e+00,-3.181506e+00,-1.204934e+00,2.520680e-01,-1.050217e+00,-1.445822e+00,2.957066e-01,4.038353e-01,9.752414e-01,1.339297e+00,1.426286e+00,1.523324e+00,1.858380e+00,2.435679e+00,1.905981e+02,8.141630e-01,3.597934e-02,2.279745e+00,4.584306e-01,-3.786343e+00,1.816040e+00,-3.308690e+00,-3.724664e+00,1.257950e+00,-2.051850e+00,-5.399338e-01,4.671615e+00,1.383871e+00,-2.583018e+00,1.554834e-01,-1.797147e+00,-2.088791e+00,1.316714e-01,5.728757e-01,4.567377e-01,3.802527e-01,3.900876e-01,6.594983e-01,5.391906e-01,5.873259e-02,1.495016e-02,-1.683098e-02,3.367161e-02,2.906004e-02,2.055448e-02,1.617122e-03,1.097846e-03,1.619387e-02,-2.289468e+00,5.063927e-03,1.832066e+02,2.202901e-02,2.600669e-02,3.421077e-01,-9.009262e-01,-1.191985e-02,-9.793609e-03,-1.437420e-01
59,0.590000,3.989712e-01,-2.053834e+01,-7.944173e+00,-1.196324e+01,7.073751e+00,-2.755865e+01,-3.873122e+01,-9.254247e+00,2.263070e+00,-2.210340e+01,1.509064e+01,9.886426e+00,7.115596e+00,-4.725923e+00,2.189156e+00,-4.642049e+00,-2.591417e+00,-1.967644e-01,-1.459590e+00,-2.763167e+00,-9.666374e-01,7.836388e-01,-4.287243e-01,-1.524568e+00,3.045952e-01,3.992692e-01,1.008521e+00,1.352165e+00,1.452641e+00,1.552268e+00,1.847552e+00,2.418664e+00,1.885407e+02,8.111604e-01,-1.832438e-02,1.515340e+00,-2.710638e-02,-2.838204e+00,1.291292e+00,-1.299500e+00,-1.228048e+00,1.316812e+00,-2.442049e+00,1.094398e+00,3.601947e+00,-1.902593e+00,-2.206015e+00,-6.098035e-01,1.525708e-01,-1.283392e+00,-2.084017e-02,2.571208e-01,2.349538e-01,2.896137e-01,2.470916e-01,4.000805e-01,4.437038e-01,2.976533e-02,7.653534e-03,-1.508534e-03,1.753814e-02,8.381033e-03,1.303481e-02,6.300080e-03,-1.772037e-02,-2.019739e-03,-1.860144e+00,-3.862262e-04,1.823685e+02,1.097161e-02,9.552852e-03,1.165796e-01,-5.721725e-01,-7.214606e-03,-1.071972e-02,-1.236747e-01
60,0.600000,2.684227e-01,-1.960068e+01,-8.503851e+00,-1.379549e+01,8.585212e+00,-2.795802e+01,-3.889160e+01,-8.737617e+00,1.019611e+00,-1.792992e+01,1.772318e+01,6.202639e+00,7.702080e+00,-6.508005e+00,4.125907e+00,-4.256298e+00,-2.765996e+00,-1.271252e-01,-1.368672e+00,-2.623494e+00,-7.396103e-01,1.018958e+00,-5.578760e-02,-1.505757e+00,3.080737e-01,4.002754e-01,1.004496e+00,1.347208e+00,1.453758e+00,1.543482e+00,1.804980e+00,2.440809e+00,1.868466e+02,8.138809e-01,-3.839102e-02,9.573652e-01,-5.139800e-01,-1.948464e+00,7.444934e-01,1.179873e-01,3.056122e-01,1.004566e+00,-4.260579e-01,1.599135e+00,1.364213e+00,-2.869669e+00,-1.648993e+00,-1.006914e+00,1.253926e+00,-3.241119e-01,-1.193127e-01,-1.317438e-02,8.400017e-02,1.874363e-01,2.116349e-01,2.573754e-01,2.784259e-01,6.360777e-02,6.766596e-03,2.241397e-02,2.577714e-02,3.957903e-03,1.123040e-02,2.409778e-02,1.772677e-02,2.069466e-02,-1.396077e+00,-2.089226e-03,1.817643e+02,4.494669e-03,9.609028e-04,7.718653e-02,-3.884888e-03,-3.962818e-03,-5.473127e-03,-5.272619e-02
61,0.610000,2.480492e-01,-1.878590e+01,-9.364983e+00,-1.529434e+01,8.801844e+00,-2.701740e+01,-3.742459e+01,-9.129535e+00,1.577500e+00,-1.722176e+01,1.791502e+01,2.838894e+00,5.988070e+00,-7.021630e+00,5.941545e+00,-4.537504e+00,-2.852229e+00,-2.855507e-01,-1.385620e+00,-2.434242e+00,-5.240999e-01,1.207401e+00,1.332725e-01,-1.343517e+00,3.103502e-01,4.391572e-01,1.013993e+00,1.338823e+00,1.458797e+00,1.554613e+00,1.785806e+00,2.418962e+00,1.856370e+02,8.084542e-01,-3.369849e-02,5.052532e-01,-7.021523e-01,-1.265809e+00,5.001189e-01,5.319698e-01,9.512672e-01,7.714182e-01,1.447741e+00,1.419685e-01,-9.733211e-01,-2.261707e+00,-1.574134e+00,-6.602669e-01,7.574632e-01,-4.701396e-01,-1.244493e-01,-1.745249e-01,-1.827433e-02,9.499156e-02,1.836921e-01,1.896899e-01,1.251456e-01,1.065129e-01,7.085058e-03,3.254697e-02,3.688834e-02,8.551789e-03,1.001660e-02,2.984545e-02,4.720039e-02,4.826515e-02,-8.120041e-01,-4.539549e-03,1.820080e+02,6.017881e-03,1.551948e-03,9.307182e-02,9.402221e-01,-1.628661e-03,-1.076740e-03,-5.156850e-03
62,0.620000,2.361317e-01,-1.856119e+01,-1.026982e+01,-1.594172e+01,8.395900e+00,-2.543484e+01,-3.600802e+01,-7.652759e+00,5.508493e+00,-1.690583e+01,1.525198e+01,1.715183e+00,4.341808e+00,-7.606689e+00,6.893728e+00,-5.422503e+00,-3.082255e+00,-5.775560e-01,-1.426328e+00,-2.408787e+00,-3.680283e-01,1.327064e+00,6.091399e-02,-1.218309e+00,3.266621e-01,4.959612e-01,1.101391e+00,1.365758e+00,1.479360e+00,1.642640e+00,1.977887e+00,2.539003e+00,1.850696e+02,8.050700e-01,-1.392767e-02,1.316946e-01,-6.245639e-01,-9.508170e-01,4.679589e-01,4.522430e-01,7.050686e-01,1.844280e+00,2.458805e+00,-1.746233e+00,-1.389746e+00,-1.687576e+00,-1.866351e+00,-5.198439e-01,1.852541e-02,-6.789145e-01,-1.124127e-01,-2.502877e-01,-5.032628e-02,2.033668e-02,1.219205e-01,1.860110e-01,5.823725e-02,7.477727e-02,9.000185e-03,2.889035e-02,3.575889e-02,1.459445e-02,9.331310e-03,2.820342e-02,3.723671e-02,3.057697e-02,-5.462189e-02,-6.011391e-03,1.833674e+02,4.691787e-03,2.641506e-03,9.023061e-02,2.217523e+00,-5.086553e-05,1.667818e-03,-5.548266e-03
63,0.630000,2.466242e-01,-1.853182e+01,-1.057195e+01,-1.721917e+01,9.669002e+00,-2.616039e+01,-3.541667e+01,-5.939584e+00,7.257332e+00,-2.190560e+01,1.145964e+01,8.216205e-01,9.250629e-01,-7.477915e+00,4.592562e+00,-6.409645e+00,-3.055534e+00,-8.441737e-01,-1.522134e+00,-2.395563e+00,-2.339679e-01,1.578036e+00,1.386532e-01,-1.135728e+00,3.307263e-01,5.141612e-01,1.144515e+00,1.385649e+00,1.489923e+00,1.651916e+00,1.997101e+00,2.610893e+00,1.853692e+02,7.928681e-01,-1.755042e-02,-1.868454e-01,-3.245293e-01,-4.913712e-01,6.199106e-01,2.160477e-01,-2.145309e-02,2.557305e+00,2.279302e+00,-2.449373e+00,-4.340754e-01,-1.550997e+00,-1.579368e+00,-9.248306e-01,-2.873804e-01,-6.898987e-01,-7.298923e-02,-2.374996e-01,-4.636974e-02,-5.189361e-02,2.999645e-02,1.546033e-01,3.587259e-02,-4.504072e-03,6.617689e-03,9.565544e-03,8.791661e-03,1.077869e-02,1.740396e-03,-1.174760e-03,-3.244702e-02,-7.921433e-03,8.494369e-01,-5.813933e-03,1.862680e+02,2.729743e-03,3.328853e-03,8.427334e-02,3.561629e+00,1.245901e-03,2.832334e-03,-1.609441e-02
64,0.640000,1.994968e-01,-1.906925e+01,-1.102319e+01,-1.758716e+01,1.049143e+01,-2.612531e+01,-3.637021e+01,-1.111194e+00,1.047372e+01,-2.431916e+01,1.400214e+01,-1.226606e+00,9.018254e-01,-8.879082e+00,4.893026e+00,-6.714800e+00,-3.226407e+00,-1.099252e+00,-1.552046e+00,-2.541150e+00,-2.750736e-01,1.763696e+00,2.327083e-01,-1.235765e+00,3.428866e-01,5.072252e-01,1.118029e+00,1.396767e+00,1.484851e+00,1.635847e+00,1.885516e+00,2.497729e+00,1.867074e+02,7.916170e-01,-1.697683e-02,-3.307621e-01,9.150448e-02,-2.148754e-01,2.515734e-01,3.137844e-01,-5.545627e-01,2.789669e+00,1.252376e+00,-1.946046e+00,5.834586e-01,-1.928444e+00,-1.405673e+00,-1.050167e+00,2.894783e-02,-4.479456e-03,-1.976306e-02,-1.894146e-01,-2.667832e-03,-5.810690e-02,-5.455058e-02,8.431582e-02,1.283192e-02,-9.906020e-02,3.575835e-03,-4.627123e-03,-2.005892e-02,6.623268e-04,-4.460406e-03,-2.906254e-02,-8.522362e-02,-4.147415e-02,1.835320e+00,-5.648303e-03,1.907219e+02,5.884410e-03,8.411539e-03,5.384444e-02,4.792972e+00,3.437322e-03,3.870806e-03,-2.184593e-02
65,0.650000,1.786145e-01,-1.946610e+01,-1.061095e+01,-1.692847e+01,1.085363e+01,-2.559193e+01,-3.735076e+01,3.862087e-01,1.049140e+01,-2.576196e+01,1.636957e+01,-3.445194e+00,-1.887799e-01,-1.100959e+01,5.504994e+00,-7.340848e+00,-3.145099e+00,-1.212201e+00,-1.554609e+00,-2.627528e+00,-4.205949e-01,1.762101e+00,2.267383e-01,-1.357309e+00,3.353264e-01,4.813530e-01,1.049632e+00,1.377212e+00,1.464753e+00,1.552135e+00,1.669756e+00,2.399992e+00,1.890652e+02,7.861111e-01,-4.116413e-03,-3.539238e-01,5.435015e-01,2.427563e-01,-2.274962e-01,1.078316e+00,-5.526207e-01,2.221175e+00,-2.874497e-01,-6.826889e-01,-2.292269e-01,-2.148166e+00,-1.860740e+00,-9.367297e-01,4.980302e-02,5.778760e-01,5.336969e-02,-1.530927e-01,2.050675e-02,-3.834498e-02,-1.302925e-01,-3.094858e-02,-6.336398e-02,-1.724749e-01,1.949638e-03,-4.521406e-03,-2.335433e-02,-6.970131e-03,-3.283095e-03,-2.930014e-02,-5.719423e-02,-1.401727e-02,2.790512e+00,-2.766144e-03,1.961389e+02,1.165107e-02,1.282860e-02,3.079283e-02,5.656091e+00,6.030018e-03,6.892523e-03,-1.388050e-02
66,0.660000,1.852524e-01,-1.974786e+01,-9.792800e+00,-1.716144e+01,9.061451e+00,-2.415015e+01,-3.781379e+01,3.132688e+00,1.015334e+01,-2.470788e+01,1.571431e+01,-5.793627e+00,-2.129636e+00,-1.109169e+01,6.582251e+00,-4.979298e+00,-3.136288e+00,-1.340616e+00,-1.423429e+00,-2.583338e+00,-5.474676e-01,1.656610e+00,8.103100e-02,-1.602819e+00,3.422412e-01,4.892297e-01,1.048538e+00,1.373288e+00,1.469643e+00,1.547218e+00,1.715441e+00,2.437083e+00,1.923981e+02,7.802070e-01,7.049240e-03,-2.368565e-01,7.284803e-01,5.109917e-01,-3.390011e-01,1.748922e+00,4.047596e-01,1.673777e+00,-6.638085e-01,1.481333e-01,-2.306542e+00,-2.188346e+00,-3.059680e+00,-6.384083e-01,-1.433322e+00,3.189390e-01,1.306444e-01,-1.531069e-01,1.776769e-02,-5.294585e-03,-1.348122e-01,-1.024077e-01,-1.161564e-01,-1.540827e-01,1.901531e-03,2.174821e-03,-8.534539e-03,-9.236038e-03,2.091312e-03,-1.760341e-02,-3.365719e-03,3.974678e-02,3.593642e+00,1.585132e-03,2.023969e+02,1.741773e-02,1.724566e-02,7.741214e-03,6.003049e+00,5.652857e-03,6.060964e-03,2.095061e-03
67,0.670000,2.331644e-01,-1.996214e+01,-8.469636e+00,-1.621825e+01,9.246509e+00,-2.175639e+01,-3.745798e+01,3.044351e+00,5.980272e+00,-2.512469e+01,9.457417e+00,-7.635700e+00,-6.862906e+00,-1.105526e+01,3.996965e+00,-4.388016e+00,-2.833746e+00,-1.488955e+00,-1.483909e+00,-2.566194e+00,-7.492332e-01,1.476836e+00,-1.023281e-01,-1.814576e+00,3.407972e-01,5.005519e-01,1.062489e+00,1.362538e+00,1.481112e+00,1.549730e+00,1.796167e+00,2.571129e+00,1.964764e+02,7.847424e-01,7.187411e-04,-1.594288e-01,3.876265e-01,7.735305e-01,-2.287993e-01,1.847828e+00,1.116160e+00,1.813258e+00,-2.314729e-01,3.458786e-01,-4.372913e+00,-2.091072e+00,-4.007384e+00,-1.917201e+00,-3.262194e+00,-9.384826e-01,1.591329e-01,-1.753056e-01,-2.382767e-03,-1.481321e-02,-9.423508e-02,-1.027856e-01,-1.247104e-01,-8.788629e-02,3.348237e-03,8.305502e-03,-4.456866e-03,-4.787040e-03,4.471278e-03,-1.428926e-03,2.383381e-02,4.392228e-02,4.122643e+00,8.554041e-03,2.087110e+02,2.711318e-02,3.337441e-02,3.792243e-02,5.709633e+00,4.010969e-03,4.198071e-03,1.188025e-02
68,0.680000,2.074681e-01,-2.000551e+01,-8.451440e+00,-1.538732e+01,9.599984e+00,-1.929848e+01,-3.429280e+01,5.928619e+00,9.410238e+00,-2.389713e+01,5.925507e+00,-1.007308e+01,-1.105951e+01,-1.204829e+01,-1.519568e+00,-6.596521e+00,-2.728862e+00,-1.726410e+00,-1.498558e+00,-2.598290e+00,-7.848155e-01,1.394290e+00,-1.835404e-01,-1.777545e+00,3.496589e-01,5.084998e-01,1.068928e+00,1.357924e+00,1.487129e+00,1.549033e+00,1.805482e+00,2.610894e+00,2.009700e+02,8.002270e-01,-6.539111e-03,-1.347742e-01,5.116959e-02,9.483653e-01,-1.809376e-01,1.050647e+00,1.569362e+00,1.305774e+00,1.189908e+00,-4.027500e-02,-4.711080e+00,-1.274583e+00,-3.883467e+00,-3.898579e+00,-4.334952e+00,-2.562458e+00,1.628490e-01,-1.301719e-01,6.117439e-03,-3.431201e-02,-2.541913e-02,-8.804642e-02,-1.367694e-01,1.066251e-02,1.789919e-03,4.487657e-03,-1.306909e-02,-2.093065e-03,-1.242435e-03,-7.884502e-04,-1.036988e-02,-7.518458e-03,4.308931e+00,1.176606e-02,2.144511e+02,2.641764e-02,2.844346e-02,6.075494e-02,4.867790e+00,1.854969e-04,-1.590985e-03,8.315882e-03
69,0.690000,1.711004e-01,-2.013442e+01,-9.343493e+00,-1.394788e+01,9.440370e+00,-1.877863e+01,-3.353045e+01,8.054533e+00,9.705585e+00,-2.443794e+01,-6.005971e-01,-1.176082e+01,-1.576076e+01,-2.011729e+01,-6.755064e+00,-1.122465e+01,-2.553147e+00,-1.895832e+00,-1.528959e+00,-2.694118e+00,-7.730964e-01,1.379333e+00,-2.645279e-01,-1.709377e+00,3.483588e-01,5.132454e-01,1.017153e+00,1.360959e+00,1.478366e+00,1.544083e+00,1.743905e+00,2.532698e+00,2.053925e+02,8.188713e-01,2.009172e-02,-2.803539e-01,-6.240835e-02,7.721964e-01,-1.033561e+00,-3.724354e-01,1.308990e+00,3.917155e-01,2.070194e+00,-5.297453e-01,-4.436625e+00,-3.523248e-01,-3.073653e+00,-5.716453e+00,-3.495780e+00,-3.067094e+00,1.188412e-01,-4.160738e-02,6.194349e-02,-3.631930e-02,2.311769e-02,-1.049992e-01,-1.997219e-01,3.921666e-02,2.486581e-03,3.936291e-05,-2.025002e-02,2.040863e-04,-7.341099e-03,1.786351e-04,-2.049625e-02,-5.117714e-02,4.211980e+00,8.296316e-03,2.186599e+02,2.720596e-02,2.822006e-02,6.368721e-02,3.921123e+00,-2.660858e-03,-5.030070e-03,-5.882323e-04
70,0.700000,1.835889e-01,-2.033559e+01,-9.100023e+00,-1.355480e+01,8.059833e+00,-2.038580e+01,-3.193075e+01,7.156467e+00,1.424022e+01,-2.525263e+01,-2.812078e+00,-1.010398e+01,-1.709805e+01,-2.605357e+01,-9.716494e+00,-1.437327e+01,-2.462342e+00,-1.788037e+00,-1.370317e+00,-2.690936e+00,-6.626318e-01,1.265129e+00,-5.217161e-01,-1.602106e+00,3.474100e-01,5.053212e-01,1.005860e+00,1.363613e+00,1.464803e+00,1.546099e+00,1.689723e+00,2.418707e+00,2.094847e+02,8.219728e-01,6.819298e-02,-6.148968e-01,4.406645e-01,8.668777e-01,-1.593144e+00,-6.218977e-01,9.555061e-01,-1.038732e+00,1.867571e+00,-9.973065e-01,-3.279815e+00,7.469158e-01,-1.720189e+00,-6.249860e+00,-1.851136e+00,-2.222234e+00,1.128323e-01,4.201867e-02,6.510582e-02,-4.207213e-02,8.055836e-03,-1.708160e-01,-3.204034e-01,-2.886956e-02,2.240121e-04,-3.683931e-03,-1.941289e-02,-1.413476e-03,-1.127077e-02,-4.230618e-04,-7.427382e-03,-4.662371e-02,3.974623e+00,1.523471e-03,2.217614e+02,1.829883e-02,1.186791e-02,3.643824e-02,3.262549e+00,-3.026509e-03,-3.569876e-03,1.742505e-03
71,0.710000,3.455626e-01,-2.119887e+01,-8.457386e+00,-1.327352e+01,4.848779e+00,-2.307491e+01,-3.209406e+01,4.389004e+00,1.391625e+01,-2.709566e+01,-8.356917e+00,-9.381875e+00,-1.921190e+01,-3.263488e+01,-9.383475e+00,-1.583511e+01,-2.372800e+00,-1.666179e+00,-1.238312e+00,-2.701467e+00,-6.947367e-01,1.016420e+00,-9.318497e-01,-1.706212e+00,3.543545e-01,5.023380e-01,9.927726e-01,1.360714e+00,1.455569e+00,1.552090e+00,1.751566e+00,2.411337e+00,2.132789e+02,8.153510e-01,8.240624e-02,-9.850826e-01,7.765008e-01,1.430697e+00,-1.610691e+00,3.658529e-01,1.512978e+00,-1.720311e+00,1.729160e+00,-8.072106e-01,-1.707339e+00,9.924823e-01,-2.523291e-01,-4.576385e+00,-4.905931e-01,-7.096850e-01,9.883413e-02,1.123656e-02,-2.264630e-02,-8.261611e-02,-7.282270e-02,-2.677595e-01,-4.068469e-01,-7.825643e-02,-5.331245e-03,-6.308285e-03,-2.410660e-02,-9.345400e-03,-1.226263e-02,-7.363689e-03,8.156156e-03,-2.500613e-02,3.734763e+00,-3.165036e-03,2.246615e+02,1.786830e-02,1.651183e-02,4.713963e-02,3.015208e+00,-3.186393e-03,-2.396940e-03,1.281938e-02
72,0.720000,4.612019e-01,-2.254777e+01,-6.691171e+00,-1.139011e+01,3.930060e+00,-2.025983e+01,-3.023347e+01,2.567724e+00,1.664276e+01,-2.755480e+01,-6.595407e+00,-7.527979e+00,-1.793488e+01,-3.703879e+01,-9.461043e+00,-1.540246e+01,-2.254874e+00,-1.631143e+00,-1.318352e+00,-2.804977e+00,-7.837162e-01,7.216668e-01,-1.451897e+00,-1.923476e+00,3.477811e-01,4.955339e-01,9.840536e-01,1.350979e+00,1.442173e+00,1.542914e+00,1.764515e+00,2.438456e+00,2.168999e+02,8.096045e-01,4.709911e-02,-1.309089e+00,5.995325e-01,2.448569e+00,-1.120506e+00,1.784633e+00,2.283313e+00,-2.001384e+00,9.231244e-01,-1.409195e-01,-2.035514e+00,2.107334e-01,6.082271e-01,-2.787977e+00,8.866882e-02,2.108095e-01,1.054939e-01,-1.305692e-01,-1.829204e-01,-1.667183e-01,-2.086069e-01,-3.877897e-01,-4.061400e-01,-7.988687e-02,-1.780046e-02,-6.593299e-03,-3.965656e-02,-1.596363e-02,-1.284584e-02,-1.456348e-02,4.390001e-03,-1.765854e-02,3.539319e+00,-2.729386e-03,2.277630e+02,1.595393e-02,1.644819e-02,7.774126e-02,2.952991e+00,-2.031338e-03,-3.131758e-04,2.228388e-02
