frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.220697e-01,-2.965301e+01,-3.070709e+01,9.265527e+00,-2.169176e+01,-1.130686e+01,-9.756478e+00,1.010069e+01,9.596172e+00,-1.069859e+01,1.322546e+01,-4.679996e+00,1.540390e+01,-5.192371e+00,3.094940e+00,-8.729691e+00,-6.717628e+00,-4.515671e+00,-3.622150e+00,-4.038349e+00,-4.083593e+00,-2.457692e+00,-1.606762e+00,7.056398e-01,4.203331e-01,5.837328e-01,8.701374e-01,1.248970e+00,1.466906e+00,1.584210e+00,1.833290e+00,2.512662e+00,0,1.730685e-01,3.099650e-02,3.083620e-01,-2.063215e+00,-4.028683e-01,5.202593e-01,-2.204935e+00,2.739958e+00,1.033104e+00,2.826633e+00,1.483872e+00,-1.748782e-01,-1.535870e+00,5.479485e-01,1.754892e-01,9.696196e-01,2.645168e+00,-2.314697e-01,-1.941874e-01,5.761595e-02,-4.350781e-02,2.889247e-02,1.072705e-01,3.437986e-01,2.394205e-01,9.396136e-04,4.264116e-05,-1.264721e-02,2.754760e-03,-9.662735e-03,-2.526843e-03,-3.898578e-02,-5.873888e-02,0,-9.326138e-02,0,0,0,0,0,0,0,0
11,0.110000,2.743888e-01,-2.905997e+01,-3.244323e+01,9.749923e+00,-1.873433e+01,-1.498352e+01,-8.535348e+00,9.523974e+00,1.363719e+01,-1.147320e+01,1.112575e+01,-6.735215e+00,1.155499e+01,-7.455054e+00,5.649579e+00,-8.267386e+00,-6.650632e+00,-4.625853e+00,-3.571475e+00,-4.222776e+00,-4.120419e+00,-2.117055e+00,-1.195937e+00,9.949169e-01,4.156308e-01,5.651770e-01,8.713954e-01,1.266054e+00,1.490212e+00,1.597669e+00,1.792554e+00,2.477160e+00,0,1.730685e-01,2.307770e-02,4.242136e-01,6.024647e-02,-1.276420e-01,2.419976e+00,-2.556492e+00,1.063707e+00,-1.082058e+00,1.595851e+00,3.075719e-01,-6.889764e-01,-1.942473e+00,-9.606354e-01,6.685666e-01,3.100930e+00,2.624361e+00,1.623055e-01,2.399902e-02,7.422042e-02,-9.796782e-02,3.328915e-02,1.440380e-01,2.482275e-01,5.248472e-02,-2.448878e-02,-1.047731e-02,-5.978853e-03,5.437052e-03,2.880454e-04,6.256139e-03,5.026293e-03,-5.192149e-02,1.298941e+01,-3.580968e-02,0,0,0,0,1.298941e+01,0,0,0
12,0.120000,2.925257e-01,-2.864232e+01,-3.215957e+01,7.993339e+00,-1.700179e+01,-1.874832e+01,-7.816147e+00,7.326963e+00,1.547483e+01,-9.818005e+00,1.315090e+01,-7.578594e+00,1.050705e+01,-4.053090e+00,1.242332e+01,-4.473073e-01,-6.564476e+00,-4.543130e+00,-3.385765e+00,-4.301413e+00,-4.012146e+00,-1.924846e+00,-9.174188e-01,1.025275e+00,3.650876e-01,5.406516e-01,8.362377e-01,1.239240e+00,1.448750e+00,1.574335e+00,1.736004e+00,2.262446e+00,0,0,1.723438e-02,3.389387e-01,2.911058e+00,2.074820e-01,5.341626e+00,-8.825461e-01,-1.087316e+00,-3.166888e+00,-2.060943e+00,-2.186052e+00,-1.919421e-01,-1.925712e+00,-2.213984e+00,1.519163e+00,3.246928e+00,2.559436e+00,6.681126e-01,3.296744e-01,-4.019835e-02,-9.604440e-02,6.452360e-02,1.656442e-01,6.216906e-02,-2.741118e-01,-5.130223e-02,-2.559700e-02,-6.152666e-03,1.091683e-03,3.285897e-03,6.225562e-03,1.185888e-02,-4.796569e-02,3.248367e+01,8.052411e-02,0,0,0,0,3.251409e+01,0,0,0
13,0.130000,3.065730e-01,-2.806450e+01,-2.587391e+01,1.001613e+01,-1.048164e+01,-1.902781e+01,-9.835235e+00,3.291653e+00,1.221527e+01,-1.368158e+01,1.211027e+01,-1.003007e+01,8.693944e+00,-4.212841e+00,1.404164e+01,-2.542418e+00,-5.379920e+00,-3.944170e+00,-3.360320e+00,-4.374114e+00,-4.039032e+00,-1.909498e+00,-1.133464e+00,5.378508e-01,2.922797e-01,5.246294e-01,8.476709e-01,1.255832e+00,1.493207e+00,1.609431e+00,1.883158e+00,2.348133e+00,6.494705e+01,2.631564e-01,-1.124451e-02,2.875000e-01,5.002798e+00,2.025774e-01,7.917985e+00,9.785962e-01,-3.873702e+00,-4.748699e+00,-6.198096e+00,-4.710377e+00,-1.005089e+00,-2.484266e+00,-1.815186e+00,2.020050e+00,2.249983e+00,1.176542e+00,1.084624e+00,6.469668e-01,-1.947016e-01,-9.488459e-02,1.597023e-01,2.008162e-01,-6.378949e-02,-5.861596e-01,-5.462418e-02,-3.819662e-02,1.841657e-02,1.102842e-02,1.061493e-02,9.843958e-03,3.021574e-02,2.471249e-02,5.198887e+01,1.775940e-01,6.494705e+01,0,0,0,5.205215e+01,0,0,2.183960e-02
14,0.140000,2.921495e-01,-2.845605e+01,-1.943646e+01,1.016984e+01,8.900213e-01,-1.369744e+01,-1.454311e+01,-2.617586e+00,2.417247e-03,-2.052466e+01,1.177349e+01,-1.266113e+01,5.764506e+00,7.823381e-01,1.513355e+01,1.205005e+00,-4.012421e+00,-3.208140e+00,-3.928719e+00,-4.442902e+00,-3.801669e+00,-1.733250e+00,-1.327154e+00,-4.363863e-01,2.254975e-01,4.760216e-01,8.512363e-01,1.259540e+00,1.481838e+00,1.609457e+00,1.847282e+00,2.337347e+00,1.299448e+02,5.306451e-01,-1.379472e-02,4.858065e-01,5.528775e+00,-3.242618e-01,9.355879e+00,1.637124e+00,-6.422599e+00,-5.061980e+00,-7.716815e+00,-6.927142e+00,-1.998795e+00,-2.089016e+00,-2.325524e+00,1.729490e+00,1.795975e+00,1.981304e-01,1.285406e+00,8.652566e-01,-2.412378e-01,-6.848001e-02,3.063155e-01,3.736820e-01,-5.135309e-02,-7.052458e-01,-3.788648e-02,-5.354511e-02,5.055370e-02,2.615558e-02,1.687664e-02,6.302523e-03,1.707314e-02,7.971628e-02,5.201281e+01,2.121312e-01,1.300969e+02,0,0,0,5.208461e+01,3.168117e-04,5.804921e-04,3.516454e-02
15,0.150000,2.183543e-01,-2.771561e+01,-1.379080e+01,9.674562e+00,1.190969e+01,-1.261597e+01,-2.454037e+01,-9.247245e+00,-9.617081e+00,-2.967175e+01,6.789010e+00,-1.661527e+01,4.850332e+00,2.274792e-01,1.554438e+01,-3.210834e+00,-2.503542e+00,-2.058513e+00,-4.273506e+00,-4.626455e+00,-3.427146e+00,-1.208772e+00,-1.310017e+00,-1.205050e+00,2.123049e-01,4.065089e-01,9.559789e-01,1.311047e+00,1.526743e+00,1.629328e+00,1.887994e+00,2.563272e+00,1.949720e+02,7.957158e-01,-5.088502e-03,8.905966e-01,4.117292e+00,-1.686982e+00,7.313487e+00,3.608808e-01,-6.361501e+00,-3.520261e+00,-5.210861e+00,-7.209108e+00,-2.879682e+00,-5.278357e-01,-1.851225e+00,1.511986e+00,2.383994e+00,9.837268e-01,1.061520e+00,8.315466e-01,-5.065787e-02,3.157501e-02,4.609402e-01,5.203218e-01,6.281973e-02,-5.279642e-01,-1.357499e-02,-5.281764e-02,6.141593e-02,3.122175e-02,6.263328e-03,-5.963636e-03,-2.466989e-03,7.208164e-02,3.249453e+01,1.272419e-01,1.952123e+02,0,0,1.091980e-01,3.239201e+01,4.949896e-04,8.775291e-04,3.851899e-02
16,0.160000,2.676614e-01,-2.638774e+01,-1.055726e+01,6.542812e+00,1.858194e+01,-1.376862e+01,-3.257657e+01,-1.171349e+01,-1.219307e+01,-3.645863e+01,5.817562e+00,-1.473107e+01,8.012360e-01,2.374197e+00,2.065182e+01,8.775527e-01,-1.575636e+00,-1.159675e+00,-4.135361e+00,-4.517642e+00,-2.786512e+00,-4.067985e-01,-1.085907e+00,-1.629504e+00,2.156426e-01,3.319862e-01,1.034852e+00,1.342411e+00,1.516366e+00,1.595899e+00,1.818952e+00,2.553458e+00,1.950516e+02,7.943762e-01,2.196549e-02,1.094420e+00,2.637537e+00,-2.097148e+00,3.525851e+00,-8.927019e-01,-3.945296e+00,-1.481215e+00,-4.125413e-01,-6.322878e+00,-3.502353e+00,2.148128e+00,-1.840281e+00,4.948296e-01,2.297870e+00,1.143772e+00,6.710586e-01,5.997407e-01,2.007716e-01,1.456933e-01,5.096229e-01,4.873601e-01,4.610699e-02,-2.342302e-01,3.300338e-03,-3.304853e-02,5.218177e-02,3.277588e-02,-1.851058e-03,-1.128861e-02,3.485198e-02,6.902812e-02,1.293079e+01,-8.464622e-03,1.952905e+02,1.584058e-03,2.902461e-03,1.212237e-01,-2.705795e-01,5.048756e-04,8.809246e-04,6.835531e-03
17,0.170000,2.933746e-01,-2.464567e+01,-9.727050e+00,3.394728e+00,1.723984e+01,-1.718782e+01,-3.262601e+01,-9.761700e+00,-7.741285e+00,-4.176014e+01,6.898254e-01,-1.163427e+01,1.919452e+00,2.551160e+00,2.320247e+01,2.539943e+00,-1.290712e+00,-8.106690e-01,-3.510288e+00,-4.178868e+00,-2.241909e+00,2.888569e-02,-9.399880e-01,-1.505412e+00,2.293322e-01,3.325589e-01,1.062943e+00,1.370505e+00,1.507259e+00,1.586391e+00,1.884988e+00,2.600486e+00,1.948663e+02,7.675004e-01,1.866550e-02,4.291405e-01,1.266213e+00,-1.462860e+00,-7.333304e-01,-8.270483e-02,5.218622e-01,-1.714230e-01,2.072612e+00,-3.779144e+00,-3.774802e+00,4.386489e+00,-9.353340e-01,-8.001729e-01,6.311642e-01,1.812215e+00,1.729395e-01,1.527604e-01,2.235208e-01,2.140989e-01,3.290841e-01,1.281773e-01,-1.341763e-01,-5.522823e-02,6.017226e-03,-3.208551e-03,3.229058e-03,8.998156e-03,-2.106134e-02,-2.030305e-02,3.483738e-02,2.497513e-02,-1.469208e-01,-9.622838e-02,1.943104e+02,1.682919e-03,2.936415e-03,1.319831e-01,-3.281804e+01,2.965809e-05,1.018644e-05,-2.953157e-02
18,0.180000,3.644668e-01,-2.451891e+01,-8.280647e+00,2.824012e+00,1.585420e+01,-1.587503e+01,-3.022677e+01,-9.766433e+00,-2.998187e+00,-4.609486e+01,-2.688683e+00,-4.410988e+00,-1.971459e+00,2.094646e+00,2.279386e+01,4.048480e+00,-1.263543e+00,-8.333592e-01,-3.306470e+00,-3.938229e+00,-1.846173e+00,8.472180e-02,-1.281633e+00,-1.457357e+00,2.334855e-01,3.477540e-01,1.058663e+00,1.393690e+00,1.482324e+00,1.574482e+00,2.023045e+00,2.663881e+00,1.946516e+02,5.024297e-01,6.009060e-03,-1.100184e+00,1.912583e-01,-1.202461e-01,-3.766545e+00,1.263985e+00,4.835425e+00,2.695498e-01,3.139009e+00,1.351078e+00,-3.034888e+00,4.359058e+00,6.302233e-01,-2.842533e+00,-3.188667e+00,-4.365603e-01,-3.657482e-01,-3.947510e-01,5.573988e-03,8.846577e-02,-7.795966e-02,-4.413665e-01,-3.808519e-01,-5.182716e-02,7.072738e-03,2.522589e-02,-3.484734e-02,-1.829154e-02,-2.652683e-02,-1.333289e-02,2.567626e-02,1.775127e-02,7.016907e-02,-9.546961e-02,1.291950e+02,1.682919e-03,2.936415e-03,2.278510e-02,-3.816602e+01,-4.752175e-04,-8.707382e-04,-3.636710e-02
19,0.190000,2.632791e-01,-2.650432e+01,-8.598034e+00,4.219661e+00,9.606909e+00,-1.197629e+01,-2.310596e+01,-1.107789e+01,-3.851461e+00,-4.374936e+01,-7.831876e+00,1.571296e-01,1.560009e+00,-3.633610e+00,1.762918e+01,4.264780e+00,-1.794891e+00,-1.457870e+00,-3.570348e+00,-3.845667e+00,-2.251894e+00,-8.136457e-01,-1.883036e+00,-1.567265e+00,2.334696e-01,3.825823e-01,9.602186e-01,1.330398e+00,1.438456e+00,1.538521e+00,1.960135e+00,2.632937e+00,1.944374e+02,4.605472e-01,-1.909087e-02,-2.191369e+00,-5.912704e-01,3.242566e-01,-5.076102e+00,1.823799e+00,6.156764e+00,-8.635259e-01,2.913126e+00,6.803220e+00,-4.105349e-01,2.118447e+00,1.437247e+00,-3.721320e+00,-6.277994e+00,-2.268880e+00,-7.473110e-01,-7.169896e-01,-1.867560e-01,-5.586391e-02,-3.825654e-01,-8.127139e-01,-4.769961e-01,-1.035314e-01,1.269660e-02,4.047474e-02,-5.300699e-02,-4.401990e-02,-3.052416e-02,-5.484450e-03,-3.710926e-02,-7.860040e-03,7.076233e-01,-9.085434e-03,6.416980e+01,9.886031e-05,3.395478e-05,1.075942e-02,-1.682373e+01,-5.048756e-04,-8.809246e-04,-2.867513e-02
20,0.200000,3.127545e-01,-3.095934e+01,-1.016547e+01,5.529115e+00,3.565680e+00,-1.005445e+01,-1.315947e+01,-9.707647e+00,1.557065e+00,-2.870863e+01,-5.096027e+00,1.168519e+00,4.132074e+00,-8.746082e+00,7.495138e+00,-2.167668e+00,-3.152287e+00,-2.809830e+00,-4.077462e+00,-4.241914e+00,-3.171317e+00,-2.192365e+00,-2.518643e+00,-1.857713e+00,2.489376e-01,4.331039e-01,9.119775e-01,1.271007e+00,1.418133e+00,1.553170e+00,1.909760e+00,2.625989e+00,1.956169e+02,4.705048e-01,-2.272061e-02,-1.468426e+00,-8.015184e-01,-1.416289e+00,-4.263903e+00,9.142936e-01,4.448096e+00,-1.834499e+00,3.144592e+00,1.008245e+01,2.678090e+00,-1.369698e+00,2.276873e+00,-2.660735e+00,-7.478602e+00,-3.162392e+00,-7.701402e-01,-6.178433e-01,-4.786580e-02,1.475930e-03,-2.369406e-01,-6.349332e-01,-2.406725e-01,-7.114916e-02,1.812591e-02,4.224808e-02,-3.928753e-02,-4.894173e-02,-3.074294e-02,3.466010e-04,-8.108421e-02,-4.934139e-02,1.733366e+00,8.482163e-02,6.953065e+01,0,0,0,2.425434e+01,2.136191e-03,-5.906785e-04,3.116113e-02
21,0.210000,2.237764e-01,-3.238231e+01,-1.174099e+01,3.663460e+00,-1.996408e+00,-1.097911e+01,-1.037584e+01,-1.410872e+01,4.546717e+00,-1.643715e+01,-1.591771e-01,-3.831793e+00,6.053920e+00,-1.063508e+01,-5.381379e-01,-5.696383e+00,-4.082894e+00,-3.407382e+00,-4.058573e+00,-4.306345e+00,-3.492164e+00,-2.896140e+00,-2.706464e+00,-1.822891e+00,2.850892e-01,4.922576e-01,8.712506e-01,1.211747e+00,1.386734e+00,1.569625e+00,1.756085e+00,2.580132e+00,1.979218e+02,7.380357e-01,-3.147089e-02,1.208449e+00,8.531570e-02,-4.594585e+00,-1.710630e+00,-4.797231e-01,-2.563385e-01,-3.049426e+00,2.858612e+00,8.466071e+00,4.550673e+00,-3.686604e+00,1.060716e+00,-2.704782e-01,-6.493789e+00,-2.072965e+00,-3.245876e-01,-2.596948e-02,3.985580e-01,3.504090e-01,4.078637e-01,1.009679e-01,2.200097e-01,6.651592e-02,2.189207e-02,3.104077e-02,-7.365942e-03,-3.229618e-02,-3.231937e-02,-2.433229e-03,-8.477525e-02,-1.019272e-01,2.829137e+00,1.022766e-01,1.400239e+02,0,0,0,4.500390e+01,4.658663e-03,8.946132e-04,7.093023e-02
22,0.220000,2.706151e-01,-2.892205e+01,-1.071676e+01,-3.979330e+00,3.363439e-01,-1.180215e+01,-1.435135e+01,-1.742351e+01,8.525683e+00,-9.338731e+00,6.865419e+00,-9.265018e+00,7.165949e+00,-7.708296e+00,-5.515498e+00,-6.782897e+00,-3.970243e+00,-2.947820e+00,-3.301686e+00,-3.700510e+00,-2.410741e+00,-2.048697e+00,-2.073282e+00,-1.685290e+00,2.983053e-01,5.041568e-01,9.067097e-01,1.208307e+00,1.354471e+00,1.560663e+00,1.719649e+00,2.443576e+00,2.015762e+02,7.877936e-01,-3.955894e-02,4.163952e+00,1.422843e+00,-7.403249e+00,2.374306e-01,-5.641288e-01,-3.746975e+00,-2.564386e+00,2.021219e+00,4.625913e+00,3.563887e+00,-4.420924e+00,-4.908210e-01,8.652903e-01,-4.368009e+00,2.018590e-02,2.620455e-01,6.240280e-01,8.953930e-01,8.320534e-01,1.084829e+00,8.500460e-01,6.252130e-01,1.766814e-01,2.074311e-02,1.501233e-02,1.958396e-02,-1.660591e-02,-2.715885e-02,-1.438837e-02,-5.872846e-02,-1.144319e-01,3.661943e+00,7.924929e-02,2.125397e+02,1.241330e-02,0,1.839705e-01,3.856657e+01,6.479359e-03,2.155656e-03,8.774970e-02
23,0.230000,1.269943e-01,-2.148072e+01,-7.895811e+00,-1.399904e+01,2.668428e+00,-1.350106e+01,-2.379172e+01,-2.246709e+01,6.957289e+00,-1.110395e+01,8.940766e+00,-1.305912e+01,5.346651e+00,-5.504894e+00,-8.334446e+00,-3.792429e+00,-3.008851e+00,-1.518722e+00,-1.965445e+00,-2.364324e+00,-5.928643e-01,-3.806405e-01,-1.005668e+00,-1.320897e+00,3.182461e-01,5.022597e-01,9.260228e-01,1.200267e+00,1.308691e+00,1.522608e+00,1.631314e+00,2.214507e+00,2.056034e+02,8.132860e-01,-2.391460e-02,5.241159e+00,2.083853e+00,-8.572832e+00,-5.714834e-02,6.585427e-02,-3.524371e+00,1.574646e-01,2.099816e+00,2.496062e+00,9.243418e-01,-3.886379e+00,-2.492585e+00,8.191759e-01,-2.918373e+00,6.337929e-01,4.822317e-01,8.452818e-01,1.142340e+00,1.106229e+00,1.332932e+00,1.117530e+00,7.176234e-01,1.743669e-01,2.511172e-02,9.943592e-03,3.556839e-02,-7.783115e-03,-1.406052e-02,-1.179667e-02,-9.379566e-03,-6.489532e-02,4.204896e+00,2.577511e-02,2.176848e+02,1.718552e-02,4.507021e-03,2.734253e-01,1.879625e+01,4.560601e-03,2.686285e-03,3.570265e-02
24,0.240000,1.633508e-01,-1.559037e+01,-4.973848e+00,-2.265587e+01,2.420415e+00,-1.161412e+01,-2.518641e+01,-1.835040e+01,1.045787e+01,-8.245664e+00,8.173436e+00,-1.632244e+01,2.031603e+00,-6.984723e+00,-1.044675e+01,-3.018715e+00,-2.379081e+00,-6.340199e-01,-6.470602e-01,-1.052658e+00,8.031774e-01,8.001151e-01,-2.429754e-01,-1.225303e+00,3.360747e-01,5.031645e-01,9.825112e-01,1.193717e+00,1.321361e+00,1.504736e+00,1.678503e+00,2.236642e+00,2.100858e+02,8.291261e-01,-5.676544e-03,4.264132e+00,1.812119e+00,-7.626721e+00,-2.458791e+00,1.019965e+00,-7.803751e-01,2.361738e+00,1.912442e+00,1.808912e+00,-2.147314e+00,-4.061249e+00,-3.969255e+00,-1.013577e-01,-1.914004e+00,3.265076e-02,3.600677e-01,6.469178e-01,1.080210e+00,1.087047e+00,1.094185e+00,8.352591e-01,4.806934e-01,9.424009e-02,3.488519e-02,1.838781e-02,3.159166e-02,-1.202368e-02,-7.324695e-04,-5.029726e-03,3.598864e-02,4.413988e-02,4.416800e+00,1.728585e-02,2.235330e+02,2.380404e-02,8.524772e-03,3.020358e-01,5.052515e+00,2.236880e-03,2.476706e-03,-4.485647e-02
25,0.250000,1.578356e-01,-1.284235e+01,-4.193179e+00,-2.986243e+01,-3.324185e+00,-1.074385e+01,-2.258017e+01,-1.285796e+01,1.407970e+01,-4.503373e+00,3.808523e+00,-1.973497e+01,-3.841834e+00,-6.900986e+00,-1.266438e+01,-4.409510e+00,-2.467316e+00,-3.378729e-01,3.258150e-01,-9.912652e-02,1.565537e+00,1.267106e+00,-3.350005e-02,-1.181050e+00,3.917631e-01,5.424716e-01,1.011192e+00,1.180126e+00,1.332987e+00,1.538606e+00,1.729760e+00,2.359122e+00,2.146915e+02,8.462450e-01,6.635395e-02,2.343492e+00,1.107328e+00,-5.657046e+00,-4.399442e+00,1.997582e+00,2.397035e+00,3.551744e+00,1.806223e+00,2.025108e+00,-3.686722e+00,-4.668650e+00,-3.932903e+00,1.902175e-02,-4.493544e-01,-1.055275e+00,1.097526e-01,2.502660e-01,8.389733e-01,8.656167e-01,6.742839e-01,3.621878e-01,1.413597e-01,-1.551610e-02,4.058151e-02,2.491821e-02,1.725995e-02,-1.827412e-02,4.192901e-03,1.208746e-03,7.908942e-02,1.147904e-01,4.436639e+00,1.241683e-02,2.285084e+02,1.710764e-02,9.169037e-03,1.194806e-01,4.496165e+00,9.840637e-04,1.719355e-03,-7.629225e-02
26,0.260000,2.268118e-01,-1.192058e+01,-3.507483e+00,-3.418124e+01,-8.961302e+00,-8.080930e+00,-1.885900e+01,-1.041939e+01,1.452669e+01,-3.594457e+00,-1.305028e+00,-2.623334e+01,-8.086082e+00,-7.517038e+00,-1.292055e+01,-6.311103e+00,-2.440672e+00,-3.036553e-01,9.537346e-01,6.021280e-01,1.980983e+00,1.303725e+00,-1.558989e-01,-1.284013e+00,4.359728e-01,5.759898e-01,1.022084e+00,1.158259e+00,1.338660e+00,1.527516e+00,1.850369e+00,2.591968e+00,2.191162e+02,8.577433e-01,9.972952e-02,8.740985e-01,6.646246e-01,-3.532850e+00,-4.830642e+00,2.217693e+00,3.588507e+00,1.989529e+00,7.464250e-01,8.351785e-01,-3.653489e+00,-5.379086e+00,-2.719126e+00,7.233711e-01,1.060638e+00,-1.543514e+00,1.018426e-02,7.028866e-03,5.795406e-01,6.221108e-01,3.590873e-01,1.734161e-02,-1.034104e-01,-5.552290e-02,3.883011e-02,2.196332e-02,-9.068435e-03,-2.737240e-02,-1.185240e-02,-1.141551e-02,5.806792e-02,8.002494e-02,4.269064e+00,7.999837e-03,2.323904e+02,2.363664e-02,1.005252e-02,3.666053e-02,3.766354e+00,-3.430253e-04,1.168213e-03,-6.224527e-02
27,0.270000,4.270336e-01,-1.159816e+01,-3.092354e+00,-3.652159e+01,-1.363792e+01,-5.279745e+00,-1.497025e+01,-8.673873e+00,1.395399e+01,-3.304013e+00,-4.753613e+00,-3.144692e+01,-9.259021e+00,-5.143628e+00,-9.344319e+00,-7.422611e+00,-2.429293e+00,-4.325744e-01,1.429024e+00,1.136366e+00,2.189653e+00,1.178493e+00,-3.424077e-01,-1.369123e+00,4.712046e-01,5.904381e-01,9.925364e-01,1.126626e+00,1.321005e+00,1.517262e+00,1.940828e+00,2.610796e+00,2.232714e+02,8.610615e-01,1.104256e-01,1.715142e-01,8.158864e-01,-1.504346e+00,-3.828440e+00,2.530575e+00,3.643685e+00,6.536055e-02,4.462818e-01,2.832510e-01,-2.662441e+00,-4.192229e+00,-1.312085e-01,8.609789e-01,2.449519e+00,-1.740650e+00,4.316256e-02,-6.040722e-02,3.663191e-01,4.143310e-01,1.951485e-01,-1.385656e-01,-2.479908e-01,-7.310750e-02,2.578234e-02,1.010540e-02,-2.196398e-02,-2.963722e-02,-2.297663e-02,-2.585974e-02,3.686904e-02,2.291083e-02,4.023642e+00,2.750558e-03,2.357369e+02,2.218954e-02,1.233992e-02,2.465169e-02,3.287363e+00,-1.339315e-03,1.333463e-04,-1.718885e-02
28,0.280000,5.273994e-01,-1.184198e+01,-2.201138e+00,-3.699054e+01,-1.657593e+01,-3.257712e+00,-1.104884e+01,-1.049479e+01,1.425285e+01,-4.669451e+00,-5.812939e+00,-3.736190e+01,-8.855432e+00,-4.246546e+00,-6.803591e+00,-9.229732e+00,-2.347172e+00,-5.515248e-01,1.699038e+00,1.440150e+00,2.286556e+00,9.311293e-01,-6.055738e-01,-1.408881e+00,4.905045e-01,5.889979e-01,9.464968e-01,1.083605e+00,1.268089e+00,1.458331e+00,1.863308e+00,2.510930e+00,2.271412e+02,8.617170e-01,6.418215e-02,-1.761615e-01,9.893767e-01,-4.202194e-02,-2.803643e+00,2.115067e+00,2.996405e+00,-1.740757e+00,1.338517e+00,5.205294e-01,-2.174954e+00,-1.331636e+00,1.765492e+00,1.104539e+00,1.748552e+00,-1.863630e+00,4.984732e-02,-2.955438e-02,1.839541e-01,2.090871e-01,1.157631e-01,-1.738162e-01,-3.339742e-01,-3.900529e-02,1.191866e-02,-4.326284e-04,-2.590365e-02,-2.504960e-02,-3.385361e-02,-3.274571e-02,-2.250311e-02,-3.992917e-02,3.791460e+00,-1.005936e-03,2.387505e+02,1.954796e-02,1.278039e-02,3.822391e-02,3.094914e+00,-3.893803e-03,-1.665391e-03,-7.620025e-04
29,0.290000,5.596700e-01,-1.202407e+01,-7.669198e-01,-3.597951e+01,-1.865907e+01,-5.025891e-01,-8.266824e+00,-1.249345e+01,1.644803e+01,-2.549621e+00,-7.249723e+00,-3.513184e+01,-4.113202e+00,-4.231337e+00,-3.475259e+00,-1.165345e+01,-2.298253e+00,-5.159742e-01,1.784758e+00,1.553517e+00,2.388493e+00,7.605755e-01,-1.048617e+00,-1.484153e+00,4.934089e-01,5.864946e-01,9.391653e-01,1.069267e+00,1.253389e+00,1.443900e+00,1.907635e+00,2.514195e+00,2.307972e+02,8.580109e-01,-8.189052e-03,-2.646424e-01,8.847588e-01,1.136479e+00,-1.579027e+00,1.456961e+00,1.911819e+00,-3.177479e+00,2.516628e+00,8.506090e-01,-2.618927e+00,1.931615e+00,2.354502e+00,6.229714e-01,2.716949e-01,-2.131724e+00,7.134950e-02,2.627691e-02,-3.123641e-03,1.791716e-03,7.191129e-02,-1.193435e-01,-3.444043e-01,4.594692e-02,2.292573e-04,-1.424778e-03,-1.064578e-02,-9.805083e-03,-2.230444e-02,-1.823102e-02,-1.848086e-02,-1.767015e-02,3.615109e+00,-4.116970e-03,2.417652e+02,1.245540e-02,8.471833e-03,3.275463e-02,3.086047e+00,-3.683085e-03,-2.592426e-03,9.505607e-04
