frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.691778e-01,-3.281559e+01,-2.415701e+00,6.133091e-01,-1.264501e+01,-2.088812e+01,-2.166099e+01,-1.051922e+01,6.694708e+00,-1.467075e+01,-8.265000e+00,-7.483067e+00,1.345408e+01,-6.724917e+00,1.096763e+01,-6.094821e+00,-3.702116e+00,-2.303695e+00,-2.492400e+00,-3.873198e+00,-3.856656e+00,-3.397137e+00,-3.513547e+00,-3.035975e+00,3.086599e-01,4.390876e-01,7.459145e-01,1.156922e+00,1.369578e+00,1.560353e+00,1.709077e+00,2.460180e+00,1.254375e+02,7.955770e-01,1.990702e-02,-9.250546e-02,1.787015e+00,3.018113e-01,-1.897731e+00,1.934651e+00,8.671131e-01,-2.065835e+00,1.683601e+00,2.117418e+00,-1.933434e-01,-9.340906e-01,3.356772e-01,-8.032672e-01,-2.817801e-01,-1.818803e+00,1.186756e-01,9.676862e-02,1.283732e-01,7.397175e-02,8.527135e-03,-2.571050e-01,-2.405262e-01,-1.446609e-01,-2.839437e-03,-9.836867e-03,-1.575943e-02,-2.425330e-02,-1.780688e-02,3.919697e-03,-4.721072e-02,-1.641030e-02,4.528122e-02,-2.592993e-03,1.254352e+02,7.486484e-03,6.923790e-03,8.183603e-02,2.095062e-01,-1.087178e-03,1.328396e-03,-2.033623e-02
11,0.110000,1.825330e-01,-3.223261e+01,-1.194189e+00,1.001140e+00,-1.256769e+01,-2.128532e+01,-2.200632e+01,-1.287773e+01,9.061463e+00,-1.067859e+01,-1.127562e+01,-5.835171e+00,1.232872e+01,-7.961250e+00,1.019264e+01,-5.480531e+00,-3.468814e+00,-2.117718e+00,-2.305903e+00,-3.886161e+00,-3.672153e+00,-3.419849e+00,-3.432006e+00,-3.039185e+00,3.110233e-01,4.283188e-01,7.432715e-01,1.155796e+00,1.370542e+00,1.565371e+00,1.747206e+00,2.481889e+00,1.254929e+02,7.970312e-01,2.366696e-02,6.955824e-01,7.076347e-01,-3.584851e-01,-5.521839e-01,2.151039e+00,3.206883e-02,-2.277641e+00,9.896532e-01,2.977293e+00,1.860951e-01,1.242795e-01,-1.223679e-01,6.541106e-01,-3.269681e-01,-9.246383e-01,1.261391e-01,1.325402e-01,9.554782e-02,9.817281e-02,2.600083e-01,9.632254e-03,-7.402015e-03,7.848477e-03,6.805092e-04,-5.332637e-03,6.645632e-03,-1.707118e-02,-1.074598e-02,-5.259180e-03,-1.724591e-02,2.498231e-02,8.124389e-02,-8.829880e-03,1.256594e+02,6.207375e-03,7.005542e-03,8.560345e-02,1.891289e-01,-2.096130e-03,-6.166556e-04,-8.879953e-03
12,0.120000,2.336370e-01,-3.096418e+01,-1.230961e+00,8.145048e-01,-1.299108e+01,-1.760098e+01,-2.198874e+01,-1.619000e+01,1.074838e+01,-9.043204e+00,-9.557049e+00,-3.435514e+00,1.231463e+01,-6.644021e+00,9.402397e+00,-5.340775e+00,-3.335749e+00,-1.941782e+00,-2.280608e+00,-3.743415e+00,-3.279675e+00,-3.241319e+00,-3.421324e+00,-2.836926e+00,3.141062e-01,4.248586e-01,7.782249e-01,1.145466e+00,1.349943e+00,1.537868e+00,1.717934e+00,2.554564e+00,1.256551e+02,7.724686e-01,2.334133e-02,2.210674e+00,-2.561820e-01,-2.332941e+00,9.606305e-01,2.529129e+00,-1.136541e+00,-1.789901e+00,1.232698e-01,4.188121e+00,1.884002e+00,-2.551714e-01,-1.182252e+00,2.268026e+00,-1.303774e+00,-1.686502e-01,1.520837e-01,2.523384e-01,2.114072e-01,2.814522e-01,6.866170e-01,4.401308e-01,3.210962e-01,1.951967e-01,3.306627e-03,9.908527e-04,4.304566e-02,-1.078112e-02,3.336942e-03,1.639736e-03,9.711003e-03,2.845714e-02,5.664749e-02,-1.184044e-02,1.261414e+02,1.645344e-03,4.574747e-03,8.044247e-02,-1.714325e-02,-1.719762e-03,-1.664440e-03,5.009477e-03
13,0.130000,1.846181e-01,-2.932804e+01,-2.244157e+00,-1.543015e+00,-1.138634e+01,-1.411224e+01,-2.423730e+01,-1.706264e+01,8.416236e+00,-4.296154e+00,-7.130413e+00,-5.033874e+00,1.131391e+01,-2.712989e+00,9.804931e+00,-7.352384e+00,-3.285784e+00,-1.842590e+00,-2.271126e+00,-3.583587e+00,-2.600690e+00,-2.833723e+00,-3.102224e+00,-2.756555e+00,3.156650e-01,4.264654e-01,8.216687e-01,1.128729e+00,1.352311e+00,1.539485e+00,1.735239e+00,2.587585e+00,1.257356e+02,7.606289e-01,3.078556e-02,3.934165e+00,-7.480043e-01,-5.314116e+00,2.144923e+00,2.011678e+00,-1.256304e+00,-2.839180e-01,-8.217212e-01,5.475221e+00,3.461659e+00,-1.618982e+00,-1.670592e+00,3.921908e+00,-2.912915e+00,-5.779638e-02,1.602975e-01,4.191899e-01,4.606355e-01,6.292263e-01,1.111418e+00,8.656887e-01,6.981180e-01,3.548264e-01,8.878747e-03,1.509611e-02,6.882422e-02,-8.547830e-03,2.136090e-02,1.426624e-02,4.213970e-02,2.402360e-02,-6.592102e-02,-6.311387e-03,1.259773e+02,1.125265e-03,9.623237e-04,8.148163e-02,-4.336212e-01,-6.223016e-04,-1.252082e-03,1.382228e-02
14,0.140000,2.848419e-01,-2.321451e+01,-3.171627e+00,-9.779320e+00,-8.432538e+00,-1.182901e+01,-2.622821e+01,-1.737627e+01,7.633671e+00,3.078637e+00,-9.175922e-01,-9.159573e+00,8.050223e+00,1.991081e+00,4.642609e+00,-6.002146e+00,-3.033212e+00,-1.179567e+00,-1.452752e+00,-2.617224e+00,-9.593021e-01,-1.489546e+00,-2.072957e+00,-2.201307e+00,3.228722e-01,4.449686e-01,9.219442e-01,1.116550e+00,1.395378e+00,1.581495e+00,1.763615e+00,2.549618e+00,1.255994e+02,7.545760e-01,2.390898e-02,5.582531e+00,-7.932368e-01,-7.526968e+00,2.733442e+00,6.904545e-01,-5.911585e-01,1.850147e+00,-4.517905e-01,6.962274e+00,3.668185e+00,-2.033739e+00,-2.718337e+00,3.806208e+00,-4.146640e+00,2.906276e-01,2.068263e-01,6.204419e-01,8.008063e-01,9.877601e-01,1.407970e+00,1.208162e+00,1.062922e+00,5.299896e-01,1.733469e-02,2.691288e-02,7.592732e-02,-2.862322e-03,3.256214e-02,2.252041e-02,6.540111e-02,1.246967e-02,-2.470940e-01,4.296803e-03,1.251906e+02,1.428731e-03,1.623199e-03,1.089443e-01,-7.906052e-01,8.747452e-04,-2.253693e-04,2.420645e-02
15,0.150000,3.108584e-01,-1.643662e+01,-3.963877e+00,-2.027253e+01,-4.122351e+00,-1.411292e+01,-2.616811e+01,-1.370419e+01,6.510212e+00,1.063660e+01,1.712946e+00,-1.106805e+01,6.107957e+00,7.330740e+00,-1.992039e+00,-5.438828e+00,-2.818595e+00,-4.028761e-01,-4.166529e-01,-1.303125e+00,7.247531e-01,3.270817e-02,-6.155995e-01,-1.582863e+00,3.510340e-01,4.937444e-01,1.015533e+00,1.127516e+00,1.454629e+00,1.614889e+00,1.935064e+00,2.604480e+00,1.251912e+02,7.744206e-01,2.315494e-03,5.758730e+00,-5.671328e-01,-7.615309e+00,1.871299e+00,1.136793e-01,9.531218e-01,3.318654e+00,4.540469e-01,6.884572e+00,2.887381e+00,-1.024384e+00,-3.899927e+00,2.979445e+00,-3.676797e+00,-1.399912e-01,1.837972e-01,6.539279e-01,9.289083e-01,1.138586e+00,1.329106e+00,1.188520e+00,1.084984e+00,5.992801e-01,2.517848e-02,3.024553e-02,5.458726e-02,-2.488315e-03,5.805290e-03,5.637228e-03,3.717306e-02,-3.377442e-02,-3.987343e-01,9.178412e-03,1.239667e+02,3.204174e-03,2.220905e-03,1.404639e-01,-8.536476e-01,1.332389e-03,5.498714e-04,1.600033e-02
16,0.160000,2.900618e-01,-9.497235e+00,-4.337285e+00,-2.745558e+01,-2.955867e+00,-1.414837e+01,-2.397913e+01,-8.618493e+00,9.442439e+00,1.830179e+01,4.362200e+00,-1.058712e+01,1.325920e+00,7.365154e+00,-5.432315e+00,-4.844415e+00,-2.535213e+00,4.405698e-01,7.961877e-01,5.515446e-02,2.097452e+00,1.366274e+00,6.499748e-01,-7.738234e-01,3.830952e-01,5.257835e-01,1.060929e+00,1.131762e+00,1.461595e+00,1.612768e+00,1.945027e+00,2.608464e+00,1.246918e+02,7.870567e-01,-2.118384e-02,4.294892e+00,-3.816567e-01,-5.543786e+00,2.854152e-01,4.436939e-01,2.301365e+00,3.627002e+00,7.738559e-01,5.253083e+00,1.676542e+00,3.376565e-01,-4.504230e+00,1.764521e+00,-1.259319e+00,-1.591059e+00,9.057419e-02,4.674667e-01,7.457454e-01,9.853854e-01,9.111750e-01,8.237826e-01,7.794759e-01,5.003818e-01,2.561327e-02,2.313391e-02,1.467285e-02,-8.870924e-03,-3.522972e-02,-1.407918e-02,-2.869753e-02,-9.672496e-02,-4.623016e-01,9.258097e-03,1.231937e+02,4.979616e-03,2.818611e-03,1.719836e-01,-6.530045e-01,1.197366e-03,3.874622e-04,3.153840e-03
17,0.170000,1.935856e-01,-7.393025e+00,-4.496992e+00,-3.078143e+01,-4.768176e+00,-1.238417e+01,-2.059623e+01,-4.848257e+00,9.782086e+00,2.251513e+01,4.666597e+00,-9.442019e+00,-4.823568e+00,9.497197e+00,-3.541593e+00,-8.631206e+00,-2.615798e+00,6.169810e-01,1.248946e+00,7.731536e-01,2.516461e+00,1.680970e+00,9.612288e-01,-4.738957e-01,4.114459e-01,5.372856e-01,1.025112e+00,1.108682e+00,1.348229e+00,1.552034e+00,1.830398e+00,2.389290e+00,1.241957e+02,7.902806e-01,-1.094240e-03,2.418736e+00,-2.955591e-01,-2.977807e+00,-9.434086e-01,9.669729e-01,2.800550e+00,2.161958e+00,8.016233e-01,2.982152e+00,1.196563e+00,1.066867e+00,-4.326435e+00,8.425144e-01,1.432074e+00,-2.369230e+00,6.350112e-03,2.241864e-01,4.425255e-01,6.716943e-01,4.613124e-01,4.041503e-01,3.714136e-01,3.626058e-01,1.766040e-02,1.791975e-02,-1.596599e-02,-1.321503e-02,-5.429012e-02,-2.007129e-02,-7.611492e-02,-1.286047e-01,-4.281517e-01,3.974414e-03,1.227075e+02,6.011766e-03,3.113975e-03,1.299637e-01,-3.257126e-01,1.573396e-03,9.170867e-04,-1.448902e-02
18,0.180000,2.375591e-01,-6.261846e+00,-4.813353e+00,-3.224380e+01,-6.682550e+00,-1.047492e+01,-1.750732e+01,-3.669230e+00,9.867013e+00,2.340479e+01,5.988290e+00,-8.284307e+00,-9.005165e+00,9.730456e+00,-8.792098e-01,-1.236125e+01,-2.681739e+00,6.478383e-01,1.443175e+00,1.271564e+00,2.700719e+00,1.805236e+00,1.036009e+00,-2.538810e-01,4.207326e-01,5.388675e-01,9.905187e-01,1.081612e+00,1.272430e+00,1.542526e+00,1.672460e+00,2.173588e+00,1.237856e+02,7.929365e-01,2.638977e-02,8.351940e-01,-3.189929e-01,-1.327748e+00,-9.731741e-01,7.111370e-01,2.307413e+00,5.396984e-01,5.884852e-01,1.006515e+00,7.715901e-01,1.205845e+00,-3.062612e+00,5.671713e-01,2.480197e+00,-2.487312e+00,-6.378067e-02,2.918241e-02,1.554598e-01,3.426765e-01,1.505099e-01,1.170080e-01,8.295019e-02,2.111958e-01,9.171247e-03,1.705075e-02,-2.143257e-02,-1.024461e-02,-3.617090e-02,-9.659636e-03,-6.220102e-02,-6.464238e-02,-3.382561e-01,6.876230e-04,1.225551e+02,6.011766e-03,3.113975e-03,1.299637e-01,-6.857071e-02,1.416246e-03,1.981582e-03,-2.814796e-02
19,0.190000,3.316385e-01,-5.960638e+00,-5.203639e+00,-3.276745e+01,-6.976053e+00,-1.111478e+01,-1.540126e+01,-5.369030e+00,1.030604e+01,2.299586e+01,6.882718e+00,-6.885123e+00,-1.035868e+01,1.036066e+01,2.891779e+00,-1.352656e+01,-2.713581e+00,6.144217e-01,1.472481e+00,1.447142e+00,2.729682e+00,1.833979e+00,1.048451e+00,-2.980512e-02,4.205173e-01,5.768011e-01,9.709083e-01,1.086515e+00,1.277761e+00,1.549653e+00,1.690772e+00,2.178894e+00,1.235035e+02,7.913527e-01,5.229294e-02,2.782840e-01,-3.367200e-01,-5.858860e-01,-7.976131e-02,9.089746e-02,8.866946e-01,-3.361112e-01,1.132330e+00,1.715584e-01,1.490762e-01,9.538795e-01,-1.507628e+00,9.360409e-02,1.763918e+00,-1.519907e+00,-5.180066e-02,-1.041756e-02,4.324553e-02,1.091323e-01,6.590557e-02,7.306729e-02,2.137272e-02,1.449846e-01,3.100425e-03,1.302914e-02,-6.974369e-03,-1.412106e-03,-7.410645e-04,-1.031399e-03,-2.348527e-02,5.888700e-04,-2.289970e-01,-9.341717e-04,1.226574e+02,1.055508e-02,6.658656e-03,8.902881e-02,9.878083e-02,7.847139e-04,2.339605e-03,-2.839985e-02
20,0.200000,3.529842e-01,-6.037459e+00,-5.578926e+00,-3.310131e+01,-6.717799e+00,-1.122738e+01,-1.503955e+01,-5.659615e+00,1.212289e+01,2.309400e+01,7.112090e+00,-5.836343e+00,-1.121958e+01,9.769279e+00,3.751984e+00,-1.483330e+01,-2.805224e+00,5.877615e-01,1.461719e+00,1.431543e+00,2.743391e+00,1.874809e+00,1.021114e+00,6.011039e-02,4.244157e-01,5.912795e-01,9.808686e-01,1.091622e+00,1.315974e+00,1.565661e+00,1.703835e+00,2.390450e+00,1.233466e+02,7.899588e-01,5.400950e-02,-5.354881e-04,-2.406749e-01,-1.381695e-01,1.137149e+00,-3.297976e-01,-1.132481e+00,-3.821005e-01,1.863402e+00,7.195225e-02,-1.062845e+00,5.044990e-01,-3.627914e-01,-3.767996e-02,2.491984e-01,-6.287991e-01,-1.685047e-02,-4.721099e-03,-9.688318e-03,-9.953214e-02,5.179527e-02,1.033112e-01,2.541263e-02,7.603217e-02,1.310182e-03,7.401943e-04,1.009632e-02,4.831588e-03,1.739402e-02,-1.714611e-03,-1.201654e-03,2.452443e-02,-1.335793e-01,-1.988047e-03,1.228759e+02,9.789190e-03,1.095418e-02,5.171118e-02,1.526711e-01,-9.583725e-04,1.204899e-03,-2.513161e-02
21,0.210000,3.973378e-01,-6.113799e+00,-5.797806e+00,-3.328210e+01,-5.149358e+00,-1.155345e+01,-1.739664e+01,-5.533620e+00,1.431580e+01,2.352831e+01,4.850078e+00,-5.896603e+00,-1.125450e+01,9.945807e+00,2.962398e+00,-1.499472e+01,-2.813059e+00,5.949316e-01,1.455902e+00,1.238826e+00,2.824652e+00,2.011520e+00,1.075540e+00,9.403142e-02,4.251065e-01,5.762253e-01,9.950656e-01,1.096616e+00,1.322752e+00,1.535310e+00,1.697285e+00,2.283803e+00,1.232702e+02,7.870986e-01,5.614299e-02,-8.558836e-02,-1.763653e-01,5.510818e-01,2.354104e+00,-5.838464e-01,-3.386050e+00,-4.580047e-01,2.459699e+00,-1.123346e-01,-2.188560e+00,1.740166e-01,4.633338e-01,-4.365253e-01,-8.762277e-01,3.723935e-01,5.357387e-02,2.293933e-02,-4.539871e-02,-2.784316e-01,4.861822e-02,1.637095e-01,4.551361e-02,2.738922e-02,-2.701300e-03,-6.145507e-03,2.474689e-02,1.516659e-02,2.771132e-02,9.750629e-03,3.133131e-02,1.132717e-02,-6.881332e-02,-2.147216e-03,1.230410e+02,8.046623e-03,1.089190e-02,2.709063e-02,1.254829e-01,-2.400354e-03,-1.244774e-03,-1.148109e-02
22,0.220000,4.747570e-01,-6.187943e+00,-5.719644e+00,-3.267732e+01,-1.910152e+00,-1.190458e+01,-2.217203e+01,-5.497437e+00,1.717914e+01,2.349832e+01,1.690384e+00,-6.256072e+00,-1.037121e+01,9.749484e+00,3.314725e-01,-1.477117e+01,-2.716253e+00,6.339778e-01,1.403023e+00,8.780615e-01,2.912210e+00,2.233022e+00,1.149528e+00,6.436154e-02,4.249889e-01,5.428564e-01,1.028922e+00,1.100720e+00,1.336905e+00,1.541125e+00,1.663196e+00,2.243756e+00,1.232343e+02,7.851233e-01,3.771449e-02,-1.851524e-01,-2.171133e-01,1.432717e+00,3.484502e+00,-1.251045e+00,-4.828549e+00,-7.233093e-01,2.340767e+00,-8.681068e-01,-2.490986e+00,9.081537e-01,1.383062e+00,-9.906475e-01,-9.379541e-01,1.568593e+00,1.193119e-01,3.441500e-02,-1.135524e-01,-4.250504e-01,-8.893919e-03,2.018017e-01,6.907392e-02,1.175929e-02,-7.946869e-03,-4.164052e-03,3.638340e-02,3.043529e-02,4.026662e-02,2.164342e-02,7.011949e-02,4.801524e-02,-3.337860e-02,-2.402699e-03,1.231266e+02,2.474131e-03,7.021848e-03,3.527472e-02,7.291260e-02,-1.883429e-03,-2.682523e-03,2.958169e-03
23,0.230000,5.514671e-01,-6.313337e+00,-6.015106e+00,-3.022404e+01,2.390645e+00,-1.369541e+01,-2.876526e+01,-7.740142e+00,2.007641e+01,2.223203e+01,-1.349228e+00,-5.805176e+00,-8.466193e+00,8.187932e+00,2.208964e-01,-1.169566e+01,-2.490197e+00,7.060102e-01,1.274835e+00,3.317249e-01,2.888364e+00,2.473419e+00,1.211813e+00,1.050154e-01,4.067242e-01,5.702851e-01,1.070616e+00,1.157799e+00,1.405852e+00,1.610675e+00,1.867748e+00,2.308877e+00,1.232156e+02,7.830344e-01,-9.408590e-03,-4.380146e-01,-4.284151e-01,2.368034e+00,4.136069e+00,-1.948373e+00,-5.046518e+00,-9.432068e-01,1.105517e+00,-2.174065e+00,-1.856531e+00,2.156039e+00,1.748161e+00,-1.733454e+00,-2.304744e-01,2.591475e+00,1.521738e-01,2.206433e-03,-2.304907e-01,-5.163898e-01,-1.279670e-01,1.761417e-01,7.512029e-02,5.706799e-03,-1.416400e-02,-1.593512e-03,3.486562e-02,4.346064e-02,3.834025e-02,2.757707e-02,7.776932e-02,8.623429e-02,-9.404754e-03,-2.485877e-03,1.231594e+02,2.210838e-03,2.400954e-03,3.984157e-02,6.252365e-02,-7.966148e-04,-2.414620e-03,1.477541e-02
24,0.240000,4.644920e-01,-6.863451e+00,-6.555842e+00,-2.746676e+01,6.934708e+00,-1.641162e+01,-3.349798e+01,-8.172900e+00,2.094642e+01,1.940161e+01,-2.243188e+00,-1.341289e+00,-5.698426e+00,5.694978e+00,4.329642e-01,-8.639864e+00,-2.370095e+00,7.042972e-01,9.844908e-01,-2.401594e-01,2.667066e+00,2.652868e+00,1.298348e+00,1.134148e-01,3.938725e-01,5.734293e-01,1.125010e+00,1.213207e+00,1.475757e+00,1.636196e+00,1.969200e+00,2.617989e+00,1.232070e+02,7.799774e-01,-5.961768e-02,-7.655922e-01,-7.028338e-01,3.053364e+00,4.056303e+00,-2.409864e+00,-4.205617e+00,-7.544096e-01,-1.521719e+00,-3.686363e+00,-7.608921e-01,3.450546e+00,1.726241e+00,-1.959031e+00,2.906523e-01,2.960510e+00,1.642519e-01,-4.709468e-02,-3.683113e-01,-5.371944e-01,-2.693997e-01,8.921118e-02,8.831529e-02,-1.306069e-03,-1.902435e-02,-1.322889e-02,2.330266e-02,4.327298e-02,1.496944e-02,5.107284e-03,2.089558e-02,5.881793e-02,1.459961e-02,-2.950007e-03,1.231813e+02,3.289936e-03,1.787037e-03,6.012656e-02,8.661270e-02,4.539262e-04,-1.283770e-03,2.120647e-02
25,0.250000,3.554273e-01,-7.966117e+00,-7.521782e+00,-2.404722e+01,1.110856e+01,-1.904180e+01,-3.696626e+01,-8.911922e+00,1.795975e+01,1.470634e+01,-2.465792e+00,2.426201e+00,-4.850086e+00,3.305790e+00,1.759281e+00,-5.102998e+00,-2.225268e+00,5.708041e-01,5.127141e-01,-7.840128e-01,2.307389e+00,2.682306e+00,1.376731e+00,9.803876e-02,3.698447e-01,5.529713e-01,1.121349e+00,1.257676e+00,1.445027e+00,1.625660e+00,1.933129e+00,2.527858e+00,1.232369e+02,7.772422e-01,-6.332405e-02,-1.173882e+00,-8.232723e-01,3.354379e+00,3.502640e+00,-2.406586e+00,-2.772401e+00,-4.133302e-01,-4.154243e+00,-4.300998e+00,-1.262846e-01,3.762949e+00,1.390495e+00,-1.184775e+00,5.050588e-01,2.885225e+00,1.516760e-01,-1.096829e-01,-4.847344e-01,-5.178721e-01,-3.914286e-01,-4.848976e-02,7.286920e-02,-2.232768e-02,-2.219902e-02,-2.957556e-02,1.175145e-02,3.108604e-02,-9.102607e-03,-1.276902e-02,-4.600897e-02,-2.888632e-03,2.584762e-02,-2.374262e-03,1.233264e+02,3.655647e-03,1.436205e-03,8.854178e-02,5.958633e-02,2.405458e-04,-2.106454e-04,2.736382e-02
26,0.260000,2.746885e-01,-9.189514e+00,-8.480474e+00,-2.049891e+01,1.401241e+01,-2.128071e+01,-3.909962e+01,-8.683595e+00,1.062888e+01,8.829349e+00,-1.555794e+00,6.880969e+00,-3.548062e+00,2.395398e+00,1.015542e+00,-3.264949e+00,-2.027457e+00,4.661075e-01,-5.747302e-02,-1.250041e+00,1.855698e+00,2.574635e+00,1.508645e+00,6.131953e-02,3.483069e-01,4.853689e-01,1.120068e+00,1.267146e+00,1.392165e+00,1.559168e+00,1.734983e+00,2.428355e+00,1.232967e+02,7.732694e-01,-2.195855e-02,-1.539975e+00,-7.043408e-01,3.508662e+00,2.399056e+00,-1.925120e+00,-1.233170e+00,-5.412112e-01,-5.641864e+00,-4.416675e+00,-8.797189e-01,2.524105e+00,1.238211e+00,-5.648967e-01,6.352757e-01,2.549084e+00,1.515312e-01,-1.684557e-01,-5.316385e-01,-4.874290e-01,-4.769427e-01,-2.159155e-01,-1.384738e-02,-5.184165e-02,-2.283665e-02,-3.098461e-02,4.042459e-03,1.979384e-02,-1.426045e-02,-1.335888e-02,-5.001541e-02,-3.903229e-02,-4.406738e-03,-1.522410e-03,1.234763e+02,4.021358e-03,1.085373e-03,1.169570e-01,-9.516297e-02,-1.168208e-04,2.238340e-04,2.868233e-02
27,0.270000,3.297487e-01,-1.101971e+01,-9.169151e+00,-1.693607e+01,1.636500e+01,-2.329380e+01,-3.982645e+01,-9.551446e+00,4.463966e+00,6.013168e+00,-2.324347e+00,8.898438e+00,-2.588898e+00,3.913849e+00,2.454901e+00,4.300960e-02,-1.903137e+00,2.766908e-01,-6.278546e-01,-1.752694e+00,1.336905e+00,2.270087e+00,1.471010e+00,1.942469e-02,3.185119e-01,4.664376e-01,1.131844e+00,1.286260e+00,1.402135e+00,1.585343e+00,1.754812e+00,2.389251e+00,1.233000e+02,7.745171e-01,9.609192e-04,-1.935810e+00,-2.796631e-01,3.265080e+00,1.411922e+00,-8.165094e-01,2.988636e-01,-6.756093e-01,-5.325547e+00,-3.997856e+00,-1.748634e+00,2.494080e-01,1.714680e+00,-6.719643e-01,6.263257e-01,2.149214e+00,1.153191e-01,-2.541420e-01,-5.335518e-01,-4.551946e-01,-5.207425e-01,-3.714320e-01,-1.631704e-01,-1.547442e-01,-1.927976e-02,-2.017582e-02,3.181350e-03,1.159290e-02,-5.407810e-04,-6.109202e-03,-8.526718e-03,1.083891e-02,-1.061768e-01,-8.213401e-04,1.233099e+02,3.047856e-03,1.698559e-03,1.482454e-01,-4.114861e-01,2.343454e-04,9.675791e-04,2.353896e-02
28,0.280000,3.675385e-01,-1.303653e+01,-9.253861e+00,-1.347902e+01,1.630177e+01,-2.391122e+01,-3.823373e+01,-1.055919e+01,-5.150105e-01,1.664826e+00,-6.712505e+00,8.043118e+00,-6.379626e-01,2.566465e+00,3.261533e+00,1.532554e+00,-1.773505e+00,9.075612e-03,-1.103417e+00,-2.192963e+00,7.675943e-01,1.779399e+00,1.181971e+00,-1.064863e-01,3.053557e-01,4.617732e-01,1.139975e+00,1.297884e+00,1.425900e+00,1.589560e+00,1.808282e+00,2.492131e+00,1.231534e+02,7.737279e-01,-1.918127e-02,-2.376170e+00,1.819284e-01,2.980185e+00,6.774923e-01,4.382868e-01,1.250888e+00,-1.250987e+00,-4.386268e+00,-3.631158e+00,-1.953858e+00,-2.690209e+00,1.925169e+00,-2.117925e+00,2.113827e-01,1.406706e+00,6.183724e-02,-3.456128e-01,-5.207276e-01,-4.359889e-01,-5.566791e-01,-5.065503e-01,-3.306195e-01,-3.071466e-01,-1.612352e-02,-9.507042e-03,-1.337215e-02,3.526533e-03,-8.258224e-04,-5.427587e-03,1.110942e-02,1.444583e-02,-2.628090e-01,-9.624660e-04,1.227137e+02,3.009727e-03,2.775030e-03,1.736864e-01,-7.327003e-01,6.463711e-04,1.548261e-03,7.219051e-03
