frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.864717e-01,-1.759761e+01,-3.788512e+00,-1.654267e+01,1.410054e+01,-1.899613e+01,-4.120607e+01,-2.016152e+01,5.264015e+00,-9.998466e+00,-1.070562e+00,7.504095e+00,1.065683e+01,-4.452875e+00,1.274832e+01,-8.565187e+00,-1.905628e+00,8.248191e-02,-1.653566e+00,-2.412692e+00,4.161331e-01,1.229689e+00,-4.024323e-01,-1.464413e+00,2.959029e-01,4.760769e-01,1.110821e+00,1.289780e+00,1.428832e+00,1.644044e+00,1.863381e+00,2.370833e+00,1.213617e+02,7.716122e-01,1.936348e-02,1.982318e+00,3.105633e-01,-1.369867e+00,2.818077e+00,-1.366209e-01,-2.556062e+00,3.480148e-03,1.120316e+00,-5.971427e-01,-2.341215e+00,2.812975e+00,-3.211275e-01,2.490993e-01,1.050406e+00,4.726931e-01,3.364577e-01,3.420046e-01,1.920276e-01,1.839295e-01,5.055338e-01,5.983204e-01,2.995127e-01,2.242175e-01,8.659243e-04,2.206615e-02,3.371503e-02,3.247406e-02,2.192414e-02,7.720542e-03,4.146750e-02,-1.427288e-02,-2.683151e-01,7.522464e-04,1.210406e+02,9.054442e-02,6.655647e-02,8.371182e-01,-1.504361e+00,-4.493490e-04,1.158278e-02,-1.329173e-02
11,0.110000,3.039316e-01,-1.740376e+01,-4.395818e+00,-1.557909e+01,1.389973e+01,-1.894244e+01,-4.323126e+01,-2.007029e+01,5.852264e+00,-9.235955e+00,-4.229410e+00,8.800847e+00,9.281526e+00,-5.049007e+00,1.424867e+01,-8.091601e+00,-1.849718e+00,1.159199e-01,-1.631207e+00,-2.521897e+00,4.846790e-01,1.339230e+00,-4.474787e-01,-1.378393e+00,2.968773e-01,4.751857e-01,1.096090e+00,1.293983e+00,1.430419e+00,1.616634e+00,1.845720e+00,2.302971e+00,1.208026e+02,7.700644e-01,2.376032e-03,3.212414e-02,2.044571e-01,8.838634e-02,-1.713209e-02,2.467566e-01,-9.281777e-01,3.167011e-01,1.270578e+00,3.866409e-01,-2.352867e+00,2.001837e+00,4.997935e-01,4.936561e-01,8.707467e-01,7.889827e-01,7.080428e-02,5.260311e-02,2.402990e-02,-5.024557e-02,8.028896e-02,8.579783e-02,-7.981386e-02,2.795887e-03,-1.581699e-04,-1.085103e-05,-5.128718e-03,1.079488e-02,3.712439e-03,-1.802162e-02,-1.584709e-02,-4.784517e-02,-5.467453e-01,3.070414e-04,1.191252e+02,6.679635e-02,6.753654e-02,5.964526e-01,-1.382035e+00,-1.264036e-02,2.435613e-03,-1.562183e-01
12,0.120000,3.369666e-01,-1.900784e+01,-4.021811e+00,-1.498227e+01,1.340051e+01,-1.736080e+01,-4.290091e+01,-1.975013e+01,6.630123e+00,-8.601879e+00,-4.861399e+00,1.126875e+01,1.206771e+01,-5.945702e+00,1.445457e+01,-7.357289e+00,-1.994399e+00,-4.971825e-02,-1.883147e+00,-2.757059e+00,2.973306e-01,1.107318e+00,-8.057140e-01,-1.592279e+00,2.985357e-01,4.754088e-01,1.070860e+00,1.290422e+00,1.423078e+00,1.592178e+00,1.818595e+00,2.214926e+00,1.200610e+02,7.723310e-01,3.243229e-03,-5.799294e-01,3.517465e-01,1.516617e-01,-1.749177e+00,9.709822e-01,1.048943e-01,-2.220778e-01,1.767821e+00,1.184461e+00,-1.180233e+00,1.269795e+00,6.781762e-01,4.550673e-01,1.668105e-01,1.143602e+00,-4.220380e-02,-5.709328e-02,2.462465e-02,-5.264165e-02,-5.286261e-02,-1.284291e-01,-2.595099e-01,-9.977061e-02,-1.985925e-03,-2.554923e-02,-3.754745e-02,-9.292436e-03,-2.582979e-02,-4.032376e-02,-8.226287e-02,-7.490079e-02,-6.589218e-01,-3.822029e-04,1.178362e+02,4.304829e-02,6.851661e-02,3.557870e-01,-9.954529e-01,-1.452790e-02,-6.179798e-03,-2.087882e-01
13,0.130000,2.352666e-01,-2.021422e+01,-3.245802e+00,-1.470566e+01,9.830060e+00,-1.699448e+01,-4.297861e+01,-2.005160e+01,9.718125e+00,-7.417816e+00,-7.615996e+00,1.158545e+01,1.222916e+01,-3.145335e+00,1.447622e+01,-5.103063e+00,-2.055649e+00,-1.639670e-01,-1.785177e+00,-2.875697e+00,1.176609e-01,7.988175e-01,-1.259981e+00,-1.839633e+00,2.875447e-01,3.924412e-01,9.931858e-01,1.262824e+00,1.349284e+00,1.499810e+00,1.584690e+00,2.058690e+00,1.193854e+02,7.736868e-01,2.082644e-02,3.821764e-01,6.070506e-01,-1.113174e+00,-2.514655e+00,1.028216e+00,9.346321e-01,-5.452316e-01,2.070164e+00,2.466047e+00,-5.469179e-01,5.963079e-01,-5.049664e-01,9.319402e-01,-6.911296e-01,7.636495e-01,-6.638169e-04,3.827813e-02,2.553165e-01,2.011208e-01,1.169253e-01,-3.062943e-02,-1.330289e-01,4.121423e-04,4.334748e-04,-2.064022e-02,-2.288206e-02,-1.060992e-02,-2.023952e-02,-2.663435e-02,-4.177807e-02,-1.043203e-02,-7.013336e-01,-2.078283e-03,1.173586e+02,2.824134e-02,5.556897e-02,8.260994e-02,-8.285691e-01,-7.672069e-03,-9.554493e-03,-1.261268e-01
14,0.140000,3.370203e-01,-1.909202e+01,-2.604788e+00,-1.622108e+01,7.389490e+00,-1.511520e+01,-4.080792e+01,-2.128125e+01,1.217019e+01,-4.985231e+00,-5.278433e+00,1.246077e+01,1.257389e+01,-3.129374e+00,1.346859e+01,-4.341444e+00,-2.013682e+00,-6.304105e-02,-1.453458e+00,-2.499000e+00,3.353291e-01,8.577498e-01,-1.293731e+00,-1.732646e+00,2.906395e-01,3.897030e-01,9.745359e-01,1.258897e+00,1.340250e+00,1.500837e+00,1.582582e+00,2.118469e+00,1.187757e+02,7.678900e-01,6.202623e-02,2.006429e+00,5.890315e-01,-2.597096e+00,-3.048592e+00,1.218287e+00,1.606318e+00,-5.547474e-01,1.722842e+00,4.409331e+00,7.580434e-01,-6.435006e-01,-2.667208e+00,4.393772e-01,-1.193363e+00,-5.061015e-01,5.781315e-02,2.142582e-01,5.570461e-01,5.694405e-01,3.935727e-01,1.789171e-01,1.279529e-01,1.874304e-01,7.776245e-03,2.287304e-03,5.706727e-04,-1.360730e-02,-3.784418e-03,-5.912351e-03,3.014175e-02,6.782220e-02,-8.154404e-01,-4.408479e-03,1.169467e+02,3.718245e-02,4.164126e-02,5.009852e-02,-1.157761e+00,-5.038246e-03,-1.108317e-02,-2.215281e-02
15,0.150000,4.080369e-01,-1.545078e+01,-2.069077e+00,-2.052556e+01,4.331961e+00,-1.492416e+01,-3.960460e+01,-2.203089e+01,1.343305e+01,1.285957e+00,-6.755482e+00,1.118638e+01,6.503603e+00,-1.797470e+00,1.128601e+01,-5.781276e+00,-1.843396e+00,3.139719e-01,-5.694695e-01,-1.645323e+00,1.050306e+00,1.310867e+00,-8.686147e-01,-1.306149e+00,3.029927e-01,4.148374e-01,1.029842e+00,1.256695e+00,1.370635e+00,1.529133e+00,1.754836e+00,2.299040e+00,1.179386e+02,7.618935e-01,7.034098e-02,3.037640e+00,7.497942e-01,-3.784925e+00,-3.463020e+00,1.478206e+00,2.814908e+00,5.755972e-01,8.683468e-01,6.060105e+00,1.814905e+00,-1.469538e+00,-4.621416e+00,-8.908357e-02,-8.580362e-01,-2.013058e+00,5.755226e-02,3.368374e-01,7.564131e-01,8.664347e-01,5.704849e-01,2.964038e-01,3.097372e-01,2.868647e-01,1.838800e-02,3.318130e-02,1.937395e-02,-2.359365e-02,1.385769e-02,1.332827e-02,9.103707e-02,1.291657e-01,-1.053016e+00,-3.501427e-03,1.154271e+02,3.136893e-02,3.320175e-02,1.186629e-01,-1.765745e+00,-7.493668e-03,-9.776087e-03,6.823383e-02
16,0.160000,5.607126e-01,-1.135741e+01,-1.665016e+00,-2.505781e+01,9.065979e-01,-1.230453e+01,-3.655633e+01,-2.153423e+01,1.338687e+01,9.092892e+00,-1.501439e+00,8.250784e+00,1.594449e+00,-4.422748e+00,1.008286e+01,-9.548690e+00,-1.811460e+00,7.826035e-01,2.942293e-01,-5.250440e-01,1.798872e+00,1.745878e+00,-3.616324e-01,-9.218693e-01,3.296929e-01,4.756472e-01,1.055385e+00,1.225450e+00,1.393480e+00,1.547955e+00,1.884230e+00,2.433863e+00,1.167072e+02,7.561853e-01,1.518224e-02,2.871658e+00,9.911433e-01,-3.925520e+00,-4.263105e+00,1.436019e+00,3.837309e+00,2.625395e+00,-1.672735e-02,6.167608e+00,2.376870e+00,-2.473603e+00,-5.447050e+00,2.317858e-02,3.942955e-01,-2.429463e+00,-5.406248e-03,3.326777e-01,7.913820e-01,9.381329e-01,5.130190e-01,2.160034e-01,2.880180e-01,1.981423e-01,2.608204e-02,3.885802e-02,3.746378e-03,-4.294436e-02,9.933734e-03,5.656553e-03,5.037600e-02,1.094807e-01,-1.328594e+00,-5.667031e-04,1.130132e+02,1.629326e-02,2.428437e-02,2.269965e-01,-2.155324e+00,-1.027231e-02,-9.919446e-03,8.016460e-02
17,0.170000,4.751253e-01,-8.893322e+00,3.328307e-02,-2.921192e+01,-4.243596e+00,-1.100879e+01,-3.102987e+01,-1.704712e+01,1.345152e+01,1.584365e+01,-4.299667e-01,6.342751e+00,-5.388196e+00,-2.944066e+00,1.187891e+01,-1.256473e+01,-1.868998e+00,1.097397e+00,1.123045e+00,4.694981e-01,2.238314e+00,1.836772e+00,-1.773438e-01,-8.106980e-01,3.599580e-01,5.153756e-01,1.049631e+00,1.161579e+00,1.391957e+00,1.542892e+00,1.889051e+00,2.546822e+00,1.151546e+02,7.620320e-01,-5.919784e-02,1.815001e+00,1.119341e+00,-3.102851e+00,-4.595839e+00,1.135356e+00,4.691184e+00,4.486508e+00,-9.399045e-01,4.601779e+00,2.642637e+00,-3.094420e+00,-4.982255e+00,1.130810e-01,1.627270e+00,-1.541748e+00,-8.402275e-02,2.190506e-01,6.474449e-01,7.903476e-01,2.882420e-01,1.969477e-02,1.395417e-01,2.529049e-02,2.860359e-02,2.508443e-02,-2.497924e-02,-5.730735e-02,-7.265234e-03,-7.020593e-03,-3.548633e-02,3.630574e-02,-1.510349e+00,-1.613802e-03,1.104966e+02,1.217593e-03,1.536699e-02,3.353301e-01,-2.055620e+00,-7.634142e-03,-8.780363e-03,5.634415e-02
18,0.180000,3.793873e-01,-8.012465e+00,1.299749e+00,-3.150549e+01,-9.638257e+00,-9.892791e+00,-2.590874e+01,-1.064615e+01,1.207732e+01,1.857397e+01,3.443158e+00,2.514564e+00,-8.715455e+00,-2.440183e+00,1.514362e+01,-1.309703e+01,-2.027912e+00,1.208635e+00,1.657195e+00,1.134254e+00,2.306420e+00,1.674814e+00,-1.992761e-01,-9.896593e-01,3.925671e-01,5.337241e-01,9.833734e-01,1.091733e+00,1.379258e+00,1.522240e+00,1.767355e+00,2.541981e+00,1.135247e+02,7.649872e-01,-1.089738e-01,6.031300e-01,7.678490e-01,-1.571939e+00,-4.401331e+00,2.221308e-01,4.167712e+00,5.012861e+00,-1.836235e+00,2.204034e+00,2.166295e+00,-3.550552e+00,-4.284697e+00,2.685847e-01,1.450292e+00,-4.702508e-01,-1.339818e-01,7.970725e-02,4.247624e-01,4.869476e-01,3.059466e-02,-1.658444e-01,7.381737e-04,-1.012389e-01,2.403438e-02,5.559772e-03,-3.494893e-02,-5.317046e-02,-8.221555e-03,-6.294989e-03,-6.607332e-02,-2.327394e-03,-1.459254e+00,-5.422239e-02,1.086353e+02,8.965677e-04,9.614099e-04,3.425879e-01,-8.674643e+00,-3.171213e-03,-6.169244e-03,1.004875e-03
19,0.190000,2.027104e-01,-8.048250e+00,2.045243e+00,-3.281597e+01,-1.337481e+01,-1.045325e+01,-2.147248e+01,-5.042383e+00,9.388306e+00,1.955431e+01,3.985405e+00,-1.417610e+00,-1.325272e+01,-2.223348e+00,1.689198e+01,-1.171584e+01,-2.155284e+00,1.196209e+00,1.986272e+00,1.476766e+00,2.237742e+00,1.444873e+00,-2.520843e-01,-1.145801e+00,4.145736e-01,5.112212e-01,9.409518e-01,1.037017e+00,1.341420e+00,1.506888e+00,1.635842e+00,2.426509e+00,1.119781e+02,7.494235e-01,-5.305970e-02,-5.437225e-01,-1.936067e-02,6.751007e-01,-3.696822e+00,-2.035147e-01,2.467813e+00,3.458561e+00,-3.021334e+00,-1.788473e-01,2.655464e+00,-3.433789e+00,-3.291875e+00,-2.406990e-01,1.599655e-02,-2.507187e-01,-1.664226e-01,-5.704025e-02,1.009630e-01,1.200488e-01,-2.206827e-01,-3.256754e-01,-1.140522e-01,-1.665145e-01,1.229154e-02,-8.467877e-03,-3.285707e-02,-3.926022e-02,-1.336993e-02,4.191327e-03,-5.671399e-02,-5.281651e-02,-1.177430e+00,-1.325631e-01,1.073380e+02,8.965677e-04,9.614099e-04,3.425879e-01,-1.875365e+01,-2.136331e-04,-3.041351e-03,-5.564642e-02
20,0.200000,1.520512e-01,-8.764294e+00,1.168249e+00,-3.111548e+01,-1.653445e+01,-1.147165e+01,-2.049647e+01,-2.472291e+00,6.237305e+00,1.825773e+01,7.122351e+00,-5.621796e+00,-1.589677e+01,-3.440184e+00,1.482779e+01,-1.232439e+01,-2.338226e+00,1.131734e+00,1.986428e+00,1.406060e+00,1.952131e+00,1.112606e+00,-3.205713e-01,-1.260512e+00,4.225570e-01,5.055233e-01,9.349801e-01,1.021878e+00,1.377641e+00,1.534483e+00,1.680468e+00,2.482382e+00,1.109992e+02,4.913776e-01,5.507056e-02,-2.187369e+00,-8.924103e-01,3.606773e+00,-2.443552e+00,2.227083e-01,1.652261e+00,1.192309e+00,-2.801950e+00,-1.712035e+00,2.875965e+00,-2.345245e+00,-1.419852e+00,-4.555790e-01,-1.773736e+00,-7.169593e-01,-2.675992e-01,-3.311999e-01,-3.667511e-01,-3.637561e-01,-5.694733e-01,-5.970889e-01,-3.115650e-01,-2.064344e-01,-9.130472e-03,-1.363808e-02,-2.695224e-02,-2.173357e-02,-1.494364e-02,1.605263e-02,-1.817479e-02,-5.346141e-02,-7.436966e-01,-2.043376e-01,7.121931e+01,5.977117e-04,6.409399e-04,2.283919e-01,-2.891722e+01,-2.390847e-04,-2.563760e-04,-9.135678e-02
21,0.210000,3.234949e-01,-1.123602e+01,2.229810e-03,-2.603143e+01,-1.927961e+01,-1.123694e+01,-2.139693e+01,-3.841253e+00,1.264855e+00,1.510753e+01,1.100776e+01,-6.758013e+00,-1.825691e+01,-3.647560e+00,1.211681e+01,-1.420465e+01,-2.545954e+00,8.506467e-01,1.463243e+00,9.338391e-01,1.312045e+00,4.894995e-01,-6.869574e-01,-1.507844e+00,4.064207e-01,4.871366e-01,9.095423e-01,1.000205e+00,1.325916e+00,1.557728e+00,1.648924e+00,2.312539e+00,1.105302e+02,2.360214e-01,1.228443e-01,-4.058928e+00,-1.568386e+00,5.764445e+00,-1.266589e+00,1.083872e+00,1.419840e+00,-7.203282e-01,-1.561410e+00,-2.113607e+00,2.993108e+00,-1.314315e+00,1.929735e+00,-3.565486e-01,-1.508391e+00,-5.281517e-01,-4.574007e-01,-6.783099e-01,-8.259382e-01,-8.185476e-01,-9.086876e-01,-8.963826e-01,-5.434542e-01,-2.938150e-01,-2.593870e-02,-8.702049e-03,-3.110877e-02,-7.087541e-03,-2.845873e-02,1.901709e-02,-1.788497e-04,-7.622795e-02,-3.364739e-01,-1.990225e-01,3.543636e+01,2.988559e-04,3.204700e-04,1.141960e-01,-2.858952e+01,-2.390847e-04,-2.563760e-04,-9.135678e-02
22,0.220000,5.943478e-01,-1.735542e+01,-2.140796e+00,-1.686390e+01,-1.890362e+01,-8.387406e+00,-1.768520e+01,-5.285175e+00,2.129297e+00,1.223718e+01,1.431181e+01,-6.541462e+00,-1.331262e+01,-4.005971e+00,8.662529e+00,-1.543743e+01,-3.170573e+00,-2.745834e-01,8.495387e-02,-4.130627e-01,-7.809766e-02,-8.329434e-01,-1.539664e+00,-1.840810e+00,3.509912e-01,4.775759e-01,8.643169e-01,1.001471e+00,1.312292e+00,1.577083e+00,1.669940e+00,2.331659e+00,1.105302e+02,0,7.792108e-02,-5.459746e+00,-1.951436e+00,6.307157e+00,3.908405e-02,1.876090e+00,2.635951e+00,-9.980777e-01,5.751145e-01,-1.167937e+00,2.006205e+00,-8.325464e-01,4.596227e+00,-5.939027e-01,-1.827030e-01,7.693819e-01,-6.539043e-01,-1.005480e+00,-1.107934e+00,-1.103723e+00,-1.114390e+00,-1.094841e+00,-6.968648e-01,-3.566077e-01,-2.879355e-02,-1.354229e-03,-2.820704e-02,3.845847e-03,-2.992123e-02,9.967935e-03,1.884134e-02,-5.479834e-02,-9.380341e-02,-1.218777e-01,0,0,0,0,-1.778750e+01,-1.494279e-04,-1.602350e-04,-5.709798e-02
23,0.230000,5.957838e-01,-2.404733e+01,-4.142167e+00,-1.111953e+01,-1.852316e+01,-6.576008e+00,-1.577891e+01,-7.237582e+00,3.635259e+00,1.199655e+01,1.535622e+01,-7.529350e+00,-4.896124e+00,-3.723197e+00,1.243265e+01,-1.280008e+01,-4.026114e+00,-1.492181e+00,-1.192682e+00,-1.706411e+00,-1.290581e+00,-2.064265e+00,-2.359808e+00,-2.324727e+00,3.206631e-01,4.816846e-01,8.207395e-01,1.011783e+00,1.231801e+00,1.580673e+00,1.640212e+00,2.120731e+00,1.105302e+02,0,-5.709083e-02,-5.416941e+00,-2.105183e+00,4.663109e+00,4.408058e-01,1.019202e+00,3.001238e+00,-2.025673e-01,1.685064e+00,-8.939381e-02,1.837906e+00,-3.529109e-01,5.131636e+00,-7.365429e-01,1.604553e+00,1.696378e+00,-7.666553e-01,-1.022285e+00,-1.028504e+00,-1.047012e+00,-1.046293e+00,-9.752839e-01,-6.279083e-01,-3.355277e-01,-1.980269e-02,1.228322e-02,-1.274722e-02,1.422429e-02,3.868067e-03,6.230927e-03,4.813943e-02,1.246803e-02,0,-4.720428e-02,0,0,0,0,-7.087273e+00,-5.977117e-05,-6.409399e-05,-2.283919e-02
24,0.240000,4.055121e-01,-2.965737e+01,-6.516733e+00,-7.035639e+00,-1.671725e+01,-4.421662e+00,-1.012572e+01,-5.764515e+00,7.927675e+00,1.397353e+01,1.497915e+01,-9.398859e+00,4.039651e-01,-6.371879e+00,1.375635e+01,-9.179760e+00,-4.867668e+00,-2.724252e+00,-2.225279e+00,-2.792428e+00,-2.318505e+00,-3.084718e+00,-2.968470e+00,-2.635109e+00,3.214681e-01,5.014781e-01,8.383463e-01,1.035319e+00,1.275092e+00,1.572850e+00,1.779031e+00,2.304295e+00,1.105302e+02,0,-1.493455e-01,-4.107854e+00,-2.101944e+00,2.644248e+00,6.290895e-01,-1.874482e-01,2.967825e+00,6.545571e-01,1.522205e+00,1.149310e+00,1.956187e+00,1.551392e-01,2.926657e+00,-1.522729e+00,1.180613e+00,1.213790e+00,-6.804346e-01,-7.582912e-01,-7.450825e-01,-7.556682e-01,-7.790254e-01,-6.594693e-01,-3.720319e-01,-2.171255e-01,-1.155334e-02,1.390412e-02,2.799159e-03,1.649142e-02,3.490707e-02,6.083286e-03,5.899732e-02,7.021604e-02,0,0,0,0,0,0,0,0,0,0
25,0.250000,1.324586e-01,-3.216975e+01,-8.335715e+00,-7.630015e+00,-1.816876e+01,-8.123799e+00,-1.017048e+01,-4.614419e+00,6.790987e+00,1.379239e+01,1.986362e+01,-7.093869e+00,5.429727e-01,-6.147321e+00,1.759266e+01,-8.851588e+00,-5.530683e+00,-3.035946e+00,-2.524161e+00,-3.111540e+00,-2.799213e+00,-3.261033e+00,-3.112097e+00,-2.788333e+00,3.221688e-01,5.366016e-01,8.587915e-01,1.054403e+00,1.363856e+00,1.590999e+00,1.835076e+00,2.388561e+00,1.105302e+02,0,-1.277789e-01,-2.586106e+00,-1.691391e+00,1.659772e+00,1.035917e+00,-1.013959e+00,2.735042e+00,8.101019e-01,9.291876e-01,7.324153e-01,9.805532e-01,6.873195e-01,9.230224e-01,-1.143721e+00,6.415720e-02,-3.765598e-01,-4.409740e-01,-4.689081e-01,-4.895393e-01,-4.969892e-01,-5.267240e-01,-3.673144e-01,-1.317139e-01,-8.634098e-02,-2.483979e-02,1.401319e-02,4.630923e-03,1.536167e-02,4.748800e-02,8.876395e-03,3.123490e-02,8.273320e-02,0,0,0,0,0,0,0,0,0,0
26,0.260000,7.928294e-02,-3.383348e+01,-1.055374e+01,-5.387422e+00,-1.593537e+01,-8.550752e+00,-5.650289e+00,-3.323971e+00,8.162457e+00,1.708581e+01,2.183904e+01,-5.983507e+00,-1.398886e+00,-1.040755e+01,1.198559e+01,-1.134272e+01,-5.820461e+00,-3.294157e+00,-2.974719e+00,-3.488839e+00,-3.218908e+00,-3.531906e+00,-3.023680e+00,-2.694634e+00,2.924716e-01,5.196380e-01,8.592867e-01,1.062618e+00,1.420800e+00,1.602336e+00,1.867494e+00,2.548824e+00,1.105302e+02,0,-4.330125e-02,-1.420036e+00,-1.029024e+00,1.440957e+00,1.356542e+00,-1.665173e+00,1.650817e+00,3.838258e-01,1.156352e+00,1.646166e-01,-1.245456e+00,3.761736e-01,-1.931586e-01,-6.090674e-01,-4.923428e-01,-1.342663e+00,-1.857716e-01,-2.176615e-01,-2.701834e-01,-3.603340e-01,-3.513462e-01,-1.852272e-01,2.228308e-02,-3.111315e-03,-3.375296e-02,-6.487966e-05,-7.320201e-03,1.755694e-02,2.852980e-02,9.356380e-03,-6.296635e-05,2.937851e-02,0,4.371731e-02,0,0,0,0,0,0,0,0
27,0.270000,1.200040e-01,-3.488980e+01,-1.058062e+01,-3.644783e+00,-1.373452e+01,-9.581260e+00,-4.341422e+00,-4.407344e+00,8.163806e+00,1.410249e+01,1.682903e+01,-5.800429e+00,6.204143e-01,-7.423963e+00,1.363882e+01,-1.360140e+01,-5.754587e+00,-3.551769e+00,-3.265659e+00,-3.843151e+00,-3.473999e+00,-3.677243e+00,-2.990773e+00,-2.726669e+00,2.109624e-01,5.426706e-01,8.334239e-01,1.074941e+00,1.396387e+00,1.610311e+00,1.752155e+00,2.412132e+00,1.105302e+02,0,2.204866e-02,-4.746265e-01,-3.624389e-01,1.356518e+00,7.923324e-01,-1.142404e+00,2.215362e-01,5.800152e-01,1.153313e+00,-6.094246e-01,-3.380676e+00,3.974021e-01,-1.837861e-01,4.798829e-01,6.215835e-01,-1.793239e-01,9.872007e-03,-9.616301e-02,-7.802560e-02,-2.274015e-01,-2.053299e-01,-7.922568e-02,4.158134e-02,3.409486e-02,-2.528063e-02,-6.227809e-03,-1.374089e-02,1.290900e-02,9.650588e-04,6.353498e-04,-1.342862e-02,4.254103e-04,-4.063263e-02,1.133291e-01,0,0,0,0,7.206140e+00,0,0,0
28,0.280000,1.952332e-01,-3.539753e+01,-1.053940e+01,-1.823469e+00,-1.215166e+01,-1.201880e+01,-4.786171e+00,-3.948923e+00,1.302303e+01,1.464156e+01,1.026916e+01,-8.164711e+00,-6.005487e-01,-8.778895e+00,1.327156e+01,-1.351817e+01,-5.684574e+00,-3.554647e+00,-3.205447e+00,-4.228292e+00,-3.737843e+00,-3.802749e+00,-2.917716e+00,-2.681498e+00,2.083065e-01,4.981192e-01,8.144291e-01,1.112834e+00,1.401475e+00,1.609975e+00,1.820176e+00,2.439402e+00,1.105302e+02,2.185866e-01,2.868127e-02,5.965496e-01,4.723873e-01,9.094414e-01,-7.990270e-01,-1.660450e+00,-2.279517e+00,5.041332e-02,-6.926621e-01,-1.820636e+00,-2.380059e+00,1.896741e+00,2.536615e-01,7.911867e-01,1.603125e+00,1.393054e+00,1.925231e-01,2.021408e-01,1.674874e-01,1.810448e-02,-7.952061e-02,5.612774e-02,3.192329e-02,5.590451e-02,2.587742e-03,-1.018088e-02,-1.603957e-02,9.814846e-03,-4.975366e-03,-3.455424e-03,-1.183262e-02,-2.284646e-02,-3.757881e-01,1.876949e-01,0,0,0,0,1.704044e+01,0,0,4.040081e-02
29,0.290000,1.847268e-01,-3.376086e+01,-1.015508e+01,-2.629403e+00,-1.609895e+01,-1.210180e+01,-9.494861e+00,-1.401867e+00,1.012727e+01,1.196739e+01,8.745177e+00,-4.016256e+00,-7.751266e-01,-4.562236e+00,2.005759e+01,-8.660485e+00,-5.549267e+00,-3.386516e+00,-2.798925e+00,-3.878821e+00,-3.566396e+00,-3.521740e+00,-2.957172e+00,-2.624427e+00,2.378482e-01,5.162219e-01,8.125159e-01,1.093840e+00,1.378343e+00,1.590356e+00,1.791592e+00,2.445400e+00,1.103270e+02,4.573520e-01,8.447262e-03,1.812263e+00,1.788457e+00,3.908855e-01,-2.173248e+00,-1.994413e+00,-3.281564e+00,-1.012025e+00,-3.552642e+00,-3.097095e+00,1.686984e-01,4.012301e+00,1.225762e+00,-3.393698e-01,3.337283e-01,2.097749e+00,4.733546e-01,5.910684e-01,4.059556e-01,3.899738e-01,6.555180e-02,1.510513e-01,2.192509e-02,6.712262e-02,2.800382e-02,-1.030265e-02,-4.938948e-03,3.270722e-03,-4.625702e-03,7.898402e-03,2.477045e-02,1.671004e-03,-1.052733e+00,1.987051e-01,3.603070e+01,0,0,0,2.639115e+01,8.445198e-03,0,6.497831e-02
