frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.206666e-01,-2.939583e+01,-3.421686e+00,-4.326833e+00,-1.656680e+01,-1.193678e+01,-1.722727e+01,-2.086512e+01,6.357505e-01,-1.162403e+01,9.637858e+00,1.852933e+00,5.447301e+00,-1.983693e+01,9.813916e+00,-9.739058e+00,-3.803324e+00,-1.881054e+00,-2.443948e+00,-2.734522e+00,-2.928444e+00,-2.906170e+00,-3.275792e+00,-2.536674e+00,3.258055e-01,4.899300e-01,7.702126e-01,1.029780e+00,1.376269e+00,1.511996e+00,1.768287e+00,2.493768e+00,1.042988e+02,7.436273e-01,-4.039927e-03,-7.885016e-01,-1.113110e+00,6.901819e-01,3.979728e+00,7.377736e-01,-5.466803e-01,-4.535219e-01,6.881873e-01,-4.635951e-01,-2.113990e+00,-2.269727e+00,-1.725269e+00,3.758423e+00,3.030175e+00,6.946034e-01,2.025251e-02,-3.343708e-01,-3.159014e-01,-4.340623e-01,-4.957781e-02,7.513218e-02,8.877794e-02,-5.284882e-03,-1.145937e-02,7.181793e-03,2.675843e-02,3.902111e-02,1.307266e-02,2.120786e-02,1.520288e-02,2.846684e-02,-2.317200e-01,-4.458487e-04,1.035818e+02,2.267893e-02,8.534808e-02,1.684889e-01,-9.267883e-02,5.170627e-03,-4.628076e-02,6.043423e-02
11,0.110000,2.400130e-01,-3.043206e+01,-5.650318e+00,-2.837539e+00,-1.313874e+01,-1.405756e+01,-1.629212e+01,-1.796011e+01,3.324592e+00,-1.216901e+01,4.464516e+00,-3.207740e+00,5.307625e+00,-1.416408e+01,1.405917e+01,-1.061861e+01,-3.945855e+00,-2.400321e+00,-2.685493e+00,-3.313912e+00,-3.181089e+00,-2.915941e+00,-3.008083e+00,-2.400465e+00,3.136817e-01,5.088992e-01,8.080497e-01,1.099550e+00,1.408779e+00,1.560626e+00,1.813806e+00,2.524940e+00,1.040891e+02,7.464784e-01,-1.678940e-02,-8.537161e-01,-1.224677e+00,6.514606e-01,3.015473e+00,-1.290019e+00,-9.442018e-01,6.530480e-01,2.202091e-01,-1.463912e+00,-3.940404e+00,-2.956916e+00,-9.712923e-01,4.367843e+00,2.561036e+00,9.888430e-02,1.450198e-02,-2.830258e-01,-2.242049e-01,-4.336419e-01,-1.576052e-01,4.623058e-02,1.163206e-01,-8.430767e-03,-7.729149e-03,2.266461e-03,3.196446e-02,4.682336e-02,1.923830e-02,2.749696e-02,2.168260e-02,2.247584e-02,-1.801430e-01,1.655883e-03,1.034600e+02,2.701397e-02,2.592463e-02,2.540870e-01,-2.541504e-02,-1.170559e-04,-3.154970e-02,3.873059e-02
12,0.120000,1.982713e-01,-3.124428e+01,-6.320148e+00,-2.842689e+00,-9.865811e+00,-1.475780e+01,-1.798174e+01,-1.549102e+01,2.719259e+00,-1.406609e+01,-1.869010e+00,-6.182156e+00,6.721910e+00,-8.210402e+00,1.888797e+01,-9.762435e+00,-3.825967e+00,-2.612135e+00,-2.843719e+00,-3.707447e+00,-3.318794e+00,-2.810350e+00,-2.896472e+00,-2.558748e+00,3.078296e-01,4.967040e-01,8.135934e-01,1.129526e+00,1.405425e+00,1.579029e+00,1.734402e+00,2.465681e+00,1.039224e+02,7.505720e-01,-2.617942e-02,-7.727534e-01,-1.006686e+00,5.893851e-01,1.030180e+00,-2.039197e+00,-1.471804e+00,7.682756e-01,-1.072876e+00,-2.774811e+00,-3.961154e+00,-6.987580e-01,-3.048787e-01,2.744746e+00,6.967877e-01,-7.686653e-02,2.251506e-02,-1.418026e-01,-1.503019e-01,-2.794642e-01,-2.188117e-01,1.589932e-02,5.422571e-02,-1.608782e-02,-1.416004e-03,-2.461302e-03,3.034057e-02,4.379385e-02,2.801250e-02,2.493031e-02,5.768373e-02,2.883632e-02,-1.278946e-01,2.608550e-03,1.034224e+02,2.133866e-02,2.173130e-02,2.809013e-01,2.886047e-02,-3.993135e-03,-1.585063e-02,2.926274e-03
13,0.130000,1.874474e-01,-3.202868e+01,-7.688869e+00,-2.463416e+00,-1.184806e+01,-1.955461e+01,-2.132009e+01,-1.739019e+01,-8.105852e-01,-1.914088e+01,-6.372278e+00,-7.832051e+00,3.160530e+00,-8.078357e+00,1.552210e+01,-1.069167e+01,-3.814509e+00,-2.606930e+00,-2.898005e+00,-3.918639e+00,-3.613692e+00,-2.869184e+00,-2.937738e+00,-2.506198e+00,3.151904e-01,4.973981e-01,8.884538e-01,1.179637e+00,1.473565e+00,1.609573e+00,1.907520e+00,2.587228e+00,1.038253e+02,7.516537e-01,-3.522947e-02,-6.597292e-01,-2.841794e-01,8.821642e-01,1.249285e-01,-1.546377e+00,-1.031264e+00,2.866387e-01,-1.430883e+00,-2.592367e+00,-1.995057e+00,2.082804e+00,4.052987e-01,4.814001e-01,-1.265465e+00,4.843634e-01,4.074333e-02,-1.853194e-02,-1.347726e-01,-1.284697e-01,-2.339969e-01,-3.942771e-02,-3.477688e-02,-4.561923e-02,-1.507777e-03,-1.011251e-02,1.686002e-02,3.198906e-02,2.042563e-02,9.751881e-03,7.638170e-02,3.048744e-02,-6.191254e-02,8.838773e-04,1.035339e+02,1.275343e-02,1.463809e-02,2.471517e-01,1.360306e-01,-5.145992e-03,-4.982860e-03,-3.093257e-02
14,0.140000,1.160523e-01,-3.246128e+01,-7.435839e+00,-1.566969e+00,-1.206124e+01,-1.938424e+01,-2.207230e+01,-1.730871e+01,-2.661040e+00,-2.201215e+01,-4.749513e+00,6.712987e-01,4.996456e+00,-9.156060e+00,1.256639e+01,-1.008686e+01,-3.756422e+00,-2.486762e+00,-3.089201e+00,-3.829479e+00,-3.806201e+00,-2.850052e+00,-3.039837e+00,-2.564247e+00,3.179711e-01,4.833740e-01,8.817134e-01,1.208706e+00,1.483939e+00,1.612175e+00,2.009849e+00,2.606806e+00,1.037913e+02,7.540824e-01,-2.612205e-02,-5.973694e-01,2.217421e-01,1.199233e+00,-7.036362e-01,-5.971546e-01,2.638168e-01,8.927528e-01,-1.150212e+00,-2.330307e+00,-2.894174e-01,4.073149e+00,2.151431e+00,-5.070648e-01,-1.775427e+00,8.188857e-01,2.054174e-02,1.065919e-02,-1.216704e-01,3.167629e-02,-2.469799e-01,-1.133788e-01,-1.038705e-01,-5.643759e-02,-4.183030e-03,-8.151615e-03,-5.564821e-03,2.552910e-02,1.469871e-02,7.450509e-03,8.980194e-02,3.042743e-02,5.696869e-03,-3.129244e-04,1.036891e+02,9.843525e-03,1.173821e-02,1.865879e-01,2.085251e-01,-3.414011e-03,-4.574295e-03,-3.280979e-02
15,0.150000,1.049751e-01,-3.312220e+01,-6.513370e+00,9.354222e-01,-1.141638e+01,-1.947622e+01,-1.940315e+01,-1.561808e+01,-1.139676e+00,-2.115781e+01,-4.070519e+00,3.779552e+00,8.196846e+00,-1.128425e+01,1.089263e+01,-8.034579e+00,-3.776911e+00,-2.555667e+00,-3.236615e+00,-3.895244e+00,-4.107370e+00,-3.093229e+00,-3.110286e+00,-2.625812e+00,3.010721e-01,4.650016e-01,8.582898e-01,1.219905e+00,1.471650e+00,1.592812e+00,2.057991e+00,2.606815e+00,1.038451e+02,7.491426e-01,-1.286198e-02,-3.281784e-01,7.131339e-01,1.180197e+00,-4.787889e-01,9.809532e-02,1.176286e+00,1.972027e+00,-8.224958e-01,-1.626458e+00,-7.672939e-01,2.481092e+00,3.205950e+00,2.059235e-01,-5.456597e-01,8.716685e-01,6.827168e-02,2.493956e-02,-3.331833e-02,1.048343e-01,-1.889762e-01,-1.299649e-01,-8.437071e-02,-8.291264e-02,-7.577908e-03,-7.846812e-03,-3.473094e-02,4.119086e-03,-1.944649e-03,4.824400e-04,2.439821e-02,1.633310e-03,4.611206e-02,-1.858413e-04,1.040068e+02,7.031575e-03,6.006878e-03,1.465809e-01,1.673584e-01,-5.701929e-04,-2.940946e-03,-1.743379e-03
16,0.160000,1.088971e-01,-3.368437e+01,-5.799187e+00,1.454056e+00,-1.359983e+01,-1.778276e+01,-1.762112e+01,-1.191331e+01,-2.867256e+00,-2.470916e+01,-4.466977e+00,8.377787e+00,1.496090e+01,-9.142780e+00,1.232557e+01,-6.996550e+00,-3.742057e+00,-2.584470e+00,-3.282766e+00,-3.560763e+00,-4.306854e+00,-3.265222e+00,-3.329551e+00,-2.781129e+00,2.939737e-01,4.721442e-01,8.008513e-01,1.237038e+00,1.479876e+00,1.624661e+00,2.108176e+00,2.608024e+00,1.039410e+02,7.502630e-01,1.899745e-03,5.460854e-02,4.014339e-01,5.784616e-01,-2.675237e-01,-3.784828e-01,2.670754e-01,1.655592e+00,-9.558436e-01,-1.114158e+00,-2.234033e+00,-1.230092e+00,2.347370e+00,1.696167e+00,-3.626314e-01,-3.640847e-02,9.740321e-02,5.231891e-02,7.124241e-02,7.337172e-02,-4.652853e-02,-6.709854e-02,-8.952618e-05,-3.822131e-02,-6.591427e-03,-5.731392e-03,-2.641586e-02,-5.604041e-03,-6.015182e-03,3.681934e-03,-2.646192e-02,4.252529e-03,4.060517e-02,3.610611e-04,1.042286e+02,7.129533e-03,3.175430e-03,1.671378e-01,2.407074e-02,1.512372e-03,-9.097530e-04,3.456532e-02
17,0.170000,1.267151e-01,-3.305803e+01,-4.941525e+00,1.927055e+00,-1.347271e+01,-1.986487e+01,-1.766425e+01,-1.022775e+01,-4.819956e+00,-2.592467e+01,-1.035002e+01,7.201662e-01,1.420806e+01,-7.055379e+00,1.291421e+01,-7.878480e+00,-3.480333e+00,-2.433378e+00,-2.967814e+00,-3.528826e+00,-4.308246e+00,-3.311424e+00,-3.214734e+00,-2.812320e+00,2.892996e-01,4.637790e-01,7.552301e-01,1.186067e+00,1.465873e+00,1.605742e+00,1.980347e+00,2.594785e+00,1.039810e+02,7.526342e-01,4.740097e-03,4.028057e-01,6.995387e-02,-2.137535e-01,6.001792e-01,-7.567297e-01,-9.733595e-01,1.079607e+00,-1.012466e+00,-3.935854e-01,-3.676706e+00,-4.259961e+00,6.672624e-01,3.249762e+00,-1.010627e+00,-5.947834e-01,1.238900e-01,7.752357e-02,1.424958e-01,4.651809e-03,1.257215e-01,4.527056e-02,1.006280e-01,-1.040442e-02,-1.055032e-03,-4.204437e-03,-8.334035e-03,-1.501474e-02,-1.113263e-02,1.737893e-03,-7.126757e-02,5.877567e-03,-1.135406e-02,6.530881e-05,1.041010e+02,1.125947e-02,4.214745e-03,2.481599e-01,-1.672333e-01,3.274560e-03,1.680886e-03,5.865055e-02
18,0.180000,1.146811e-01,-3.222033e+01,-6.214592e+00,8.295223e-01,-1.237069e+01,-2.108233e+01,-2.160638e+01,-1.172591e+01,-5.600118e+00,-2.519951e+01,-1.277993e+01,-3.949467e+00,1.372770e+01,-2.789663e+00,9.742442e+00,-1.034695e+01,-3.417695e+00,-2.286312e+00,-2.867389e+00,-3.645829e+00,-3.938406e+00,-3.076447e+00,-2.988060e+00,-2.662100e+00,2.909002e-01,4.553283e-01,8.011639e-01,1.197605e+00,1.456751e+00,1.624120e+00,1.916361e+00,2.634083e+00,1.039264e+02,7.541419e-01,1.417550e-02,3.201065e-01,-1.574374e-01,-6.176010e-01,1.599384e+00,-5.398976e-01,-1.938877e+00,-2.324999e-01,-6.803843e-01,8.723698e-01,-3.272302e+00,-5.216399e+00,-9.377996e-01,2.561121e+00,-2.075435e+00,-9.451523e-01,7.901931e-02,4.236207e-02,6.290157e-02,-1.278897e-01,2.183301e-01,9.642126e-02,1.251899e-01,-1.948111e-02,2.679437e-04,-7.743472e-03,1.069051e-02,-1.596929e-02,-2.574458e-02,-3.420281e-03,-9.147160e-02,-4.843669e-02,-6.664429e-02,-6.113827e-03,1.037624e+02,1.529144e-02,8.085508e-03,3.086250e-01,-7.141319e+00,1.956944e-03,1.733236e-03,2.787747e-02
19,0.190000,1.257836e-01,-3.184019e+01,-5.955898e+00,1.789219e-01,-9.030053e+00,-2.161009e+01,-2.227732e+01,-1.031374e+01,-4.835573e+00,-2.288056e+01,-1.829757e+01,-1.135663e+01,1.214976e+01,1.788004e+00,7.131062e+00,-9.333295e+00,-3.319642e+00,-2.317128e+00,-2.731825e+00,-3.829452e+00,-3.662987e+00,-2.961264e+00,-2.777891e+00,-2.737349e+00,2.973337e-01,4.523873e-01,8.164633e-01,1.164548e+00,1.427549e+00,1.601773e+00,1.797560e+00,2.623173e+00,1.037957e+02,7.475297e-01,2.253118e-02,-1.626087e-01,-2.118542e-01,-7.214218e-01,1.203767e+00,2.423979e-01,-1.058362e+00,-6.645355e-01,-5.752336e-01,8.776830e-01,-8.363953e-01,-2.456339e+00,-3.513454e-01,1.045914e+00,-2.868591e+00,-5.002469e-01,-4.206819e-02,-5.819404e-02,-7.909501e-02,-1.048482e-01,1.464611e-01,2.876904e-02,2.941840e-02,-5.646334e-02,-8.006513e-04,-2.890128e-03,3.226727e-03,-1.213908e-02,-3.724416e-02,-3.783178e-03,-6.804740e-02,-1.283171e-01,-9.239121e-02,-1.445934e-02,1.034038e+02,1.932342e-02,1.195627e-02,3.690901e-01,-1.744163e+01,-1.204582e-03,-5.733054e-05,-3.128246e-02
20,0.200000,1.802404e-01,-3.269275e+01,-6.079187e+00,-7.598822e-01,-7.824238e+00,-1.960964e+01,-2.500896e+01,-1.303282e+01,-6.261369e+00,-2.186937e+01,-1.685471e+01,-1.166581e+01,1.130105e+01,-7.588676e-01,4.839966e+00,-1.099490e+01,-3.427306e+00,-2.430785e+00,-3.086253e+00,-4.049898e+00,-3.537833e+00,-2.958195e+00,-2.922023e+00,-2.916020e+00,2.912963e-01,4.391227e-01,8.236873e-01,1.167951e+00,1.370315e+00,1.609544e+00,1.742211e+00,2.351647e+00,1.037004e+02,7.222461e-01,2.370114e-02,-7.038296e-01,-3.907701e-01,-2.770597e-01,-8.232985e-02,3.647505e-01,9.472702e-01,-3.176435e-01,-2.885618e-01,6.895739e-01,1.814615e+00,-1.072117e-01,-8.323854e-01,-1.979088e+00,-2.097539e+00,-2.328222e-01,-1.961942e-01,-1.970083e-01,-1.695976e-01,-7.762845e-02,-6.733875e-02,-1.075854e-01,-6.904066e-02,-5.201199e-02,-9.742260e-04,1.602998e-03,-1.302916e-02,-1.297377e-02,-3.081803e-02,-5.921686e-03,-4.261410e-02,-1.632245e-01,-7.524262e-02,-1.865030e-02,6.887063e+01,1.288228e-02,7.970846e-03,2.460601e-01,-2.765898e+01,-4.346516e-03,-2.414186e-03,-8.633099e-02
21,0.210000,2.065913e-01,-3.363486e+01,-6.068498e+00,-8.853518e-01,-9.727097e+00,-1.938922e+01,-2.125476e+01,-1.289697e+01,-7.365499e+00,-2.320132e+01,-1.249460e+01,-7.703359e+00,1.366465e+01,-2.841208e+00,1.022494e+00,-1.005574e+01,-3.685868e+00,-2.652112e+00,-3.253857e+00,-3.851032e+00,-3.776227e+00,-3.226704e+00,-3.100661e+00,-2.967676e+00,2.850983e-01,4.574312e-01,7.601021e-01,1.140199e+00,1.322870e+00,1.594113e+00,1.727185e+00,2.094418e+00,1.036320e+02,6.962854e-01,1.401493e-02,-1.125334e+00,-1.022174e+00,-2.501187e-02,-1.742927e+00,2.474663e-01,2.900434e+00,9.229495e-01,6.733614e-01,8.633510e-01,3.625207e+00,1.367483e+00,-1.209567e+00,-2.577404e+00,-4.102944e-01,2.092592e-01,-4.001020e-01,-3.674670e-01,-1.616610e-01,-5.022097e-02,-2.454193e-01,-2.195023e-01,-1.351755e-01,-6.203842e-03,8.221108e-03,1.166156e-02,-1.061772e-02,-3.148103e-03,9.803653e-04,3.269494e-03,4.980993e-03,-8.053477e-02,-3.958664e-02,-1.710441e-02,3.433869e+01,6.441139e-03,3.985423e-03,1.230300e-01,-2.756782e+01,-5.152911e-03,-3.188339e-03,-9.842402e-02
22,0.220000,1.927829e-01,-3.484214e+01,-8.112143e+00,-2.363953e-02,-1.243382e+01,-2.036901e+01,-1.738131e+01,-1.202251e+01,-5.777964e+00,-2.159126e+01,-6.608344e+00,-6.312159e+00,8.808326e+00,-1.037049e+01,2.309030e+00,-1.114984e+01,-4.215553e+00,-3.103862e+00,-3.454361e+00,-4.023181e+00,-4.218480e+00,-3.481654e+00,-3.171879e+00,-2.806996e+00,2.921468e-01,4.608214e-01,7.641987e-01,1.144911e+00,1.355000e+00,1.598341e+00,1.738478e+00,2.082338e+00,1.036320e+02,6.865125e-01,-8.120658e-03,-1.324298e+00,-1.616796e+00,2.307105e-02,-3.204091e+00,-1.230638e+00,3.544789e+00,2.406721e+00,1.801250e+00,1.819892e+00,3.041755e+00,6.280411e-01,-2.389430e+00,-1.542448e+00,1.810241e+00,3.926086e-01,-5.584546e-01,-4.273461e-01,-2.088490e-02,-8.319249e-02,-3.745894e-01,-2.812423e-01,-1.140857e-01,3.440256e-02,2.152211e-02,1.661542e-02,-1.942426e-03,-4.578805e-03,4.582572e-02,1.074693e-02,4.604514e-02,8.348469e-02,-1.368866e-02,-1.072210e-02,0,0,0,0,-1.720800e+01,-3.220570e-03,-1.992712e-03,-6.151501e-02
23,0.230000,1.895870e-01,-3.639217e+01,-1.005029e+01,-3.142588e-01,-1.543990e+01,-1.999307e+01,-1.158898e+01,-6.204148e+00,-1.710468e+00,-1.870286e+01,-5.294721e+00,-7.196035e+00,7.348291e+00,-6.293201e+00,6.345058e+00,-8.209530e+00,-4.926029e+00,-3.817924e+00,-3.356076e+00,-4.093915e+00,-4.549760e+00,-3.797046e+00,-3.328841e+00,-2.822880e+00,3.380140e-01,4.998457e-01,7.931190e-01,1.160327e+00,1.440108e+00,1.623722e+00,1.824332e+00,2.355154e+00,1.036320e+02,6.798745e-01,-2.221151e-02,-1.319150e+00,-1.794125e+00,-5.726670e-01,-3.707711e+00,-2.007562e+00,2.682740e+00,2.731931e+00,2.169535e+00,3.004620e+00,1.978161e+00,3.784568e-01,-1.886848e+00,5.661879e-02,3.624084e+00,9.173871e-01,-6.144203e-01,-3.806116e-01,6.738768e-02,-1.042147e-01,-3.381096e-01,-2.618233e-01,-5.363703e-02,2.520170e-02,3.073009e-02,1.491226e-02,7.425535e-03,-7.380188e-03,6.008393e-02,1.362042e-02,5.825884e-02,1.654930e-01,0,-6.711251e-03,0,0,0,0,-6.867738e+00,-1.288228e-03,-7.970846e-04,-2.460601e-02
24,0.240000,1.481393e-01,-3.793559e+01,-1.217227e+01,-9.300734e-01,-2.098829e+01,-2.546091e+01,-1.211791e+01,-4.345626e+00,-8.263584e-02,-1.501914e+01,-5.245873e+00,-8.779269e+00,2.512088e+00,-6.745111e+00,1.122989e+01,-9.954967e+00,-5.599499e+00,-3.984609e+00,-3.139568e+00,-4.344419e+00,-5.024014e+00,-4.079237e+00,-3.378361e+00,-2.816406e+00,3.724490e-01,5.009925e-01,7.974667e-01,1.134992e+00,1.540824e+00,1.648475e+00,1.923864e+00,2.638702e+00,1.036320e+02,6.768411e-01,-2.810530e-02,-1.018008e+00,-1.386308e+00,-1.230602e+00,-3.555069e+00,-2.597844e+00,1.763032e+00,1.987892e+00,1.503749e+00,2.478279e+00,1.548746e+00,1.082648e+00,-2.422830e-01,9.060568e-01,2.624410e+00,1.185607e+00,-5.282052e-01,-2.080314e-01,1.003428e-01,-6.379509e-03,-2.441109e-01,-1.967115e-01,-2.583933e-03,1.746139e-02,2.662833e-02,1.230375e-02,-5.779624e-03,-2.098738e-02,3.567028e-02,4.560232e-03,3.325577e-02,1.144099e-01,0,-4.072445e-03,0,0,0,0,0,0,0,0
25,0.250000,1.178556e-01,-3.868389e+01,-1.300906e+01,-3.295470e+00,-2.398842e+01,-2.688108e+01,-1.047276e+01,-3.075764e+00,6.345107e-01,-1.146428e+01,-3.285035e+00,-4.577520e+00,7.378531e+00,-4.370806e+00,1.468248e+01,-6.066242e+00,-6.065997e+00,-4.114796e+00,-3.074315e+00,-4.211487e+00,-5.064008e+00,-4.237030e+00,-3.265604e+00,-2.836963e+00,3.985976e-01,5.119069e-01,7.805958e-01,1.108257e+00,1.530378e+00,1.637148e+00,1.925787e+00,2.643701e+00,1.036320e+02,6.675649e-01,-1.603283e-02,-2.984337e-01,-8.539988e-01,-1.239592e+00,-2.012311e+00,-1.048212e+00,1.047772e+00,2.909193e-01,8.810753e-01,1.273441e+00,2.294035e+00,2.082265e+00,7.737206e-01,-4.237992e-01,5.042175e-01,9.284178e-01,-3.069846e-01,-5.267136e-02,7.971263e-03,9.168146e-02,-5.369954e-02,-5.008369e-02,3.361158e-02,7.464566e-02,1.254025e-02,6.643593e-03,-7.727385e-03,-1.936401e-02,-7.243836e-03,-1.020938e-02,-2.047236e-02,-1.776791e-03,0,-6.424987e-03,0,0,0,0,0,0,0,0
26,0.260000,8.812210e-02,-3.878633e+01,-1.356430e+01,-4.686045e+00,-2.593491e+01,-2.991422e+01,-9.124257e+00,-3.647246e+00,5.682942e-01,-1.281915e+01,1.305423e-01,-2.208175e+00,7.581791e+00,-6.801408e+00,1.126237e+01,-6.293450e+00,-6.286595e+00,-3.995583e+00,-3.093528e+00,-3.996293e+00,-5.181910e+00,-4.245219e+00,-3.216417e+00,-2.712647e+00,3.949966e-01,5.163096e-01,7.415622e-01,1.066009e+00,1.488217e+00,1.614429e+00,1.854030e+00,2.510114e+00,1.036320e+02,6.723050e-01,-3.820389e-03,5.748562e-01,-6.687855e-01,-3.174658e-02,-5.479767e-01,1.623986e+00,1.253937e+00,-7.594291e-01,1.514853e+00,-3.983697e-01,2.717243e+00,2.739127e+00,1.156035e+00,-7.714172e-02,-2.339567e+00,2.977809e-01,-9.271164e-02,2.837625e-02,-7.074435e-02,1.723327e-01,1.264122e-01,7.015510e-02,1.366875e-02,2.310367e-01,8.937031e-04,7.780892e-03,-3.674191e-03,-9.739900e-03,-3.803466e-02,-1.849801e-02,-5.054407e-02,-7.056155e-02,0,-1.006696e-02,0,0,0,0,0,0,0,0
27,0.270000,1.394314e-01,-3.745897e+01,-1.362427e+01,-4.634236e+00,-2.302814e+01,-2.300747e+01,-7.846951e+00,-5.098741e+00,2.369443e+00,-1.343565e+01,3.487248e+00,-7.025727e-02,8.682042e+00,-8.384048e+00,8.849908e+00,-5.398199e+00,-6.117404e+00,-4.075794e+00,-3.339240e+00,-3.809571e+00,-4.739309e+00,-3.964473e+00,-3.241755e+00,-2.501531e+00,3.894415e-01,5.254052e-01,7.824343e-01,1.097998e+00,1.430193e+00,1.589698e+00,1.756887e+00,2.410564e+00,1.036320e+02,6.500176e-01,9.921679e-03,1.435655e+00,-1.569622e+00,1.772756e+00,4.744223e-01,3.013599e+00,1.923269e+00,-9.430990e-01,1.912213e+00,-1.087044e+00,2.655330e+00,3.049138e+00,-4.672364e-01,5.723150e-01,-3.528537e+00,-1.110712e+00,2.151647e-02,2.539275e-02,-1.152163e-01,1.661667e-01,1.953518e-01,2.191915e-01,1.379755e-01,4.943408e-01,-1.101298e-02,1.098269e-02,6.630301e-03,7.032728e-03,-2.683606e-02,-1.436243e-02,-3.112795e-02,-3.778780e-02,0,-1.669869e-02,0,0,0,0,0,0,0,0
28,0.280000,1.182494e-01,-3.567377e+01,-1.520859e+01,-4.194234e-01,-2.420831e+01,-1.927778e+01,-7.161130e+00,-7.131283e+00,6.624165e+00,-1.602530e+01,4.954200e+00,2.662732e+00,7.640509e+00,-5.124198e+00,2.448346e+00,-8.800083e+00,-6.037354e+00,-3.862228e+00,-3.360828e+00,-3.683713e+00,-4.554302e+00,-3.864739e+00,-3.321942e+00,-1.828938e+00,3.814956e-01,5.331478e-01,7.781765e-01,1.091422e+00,1.400744e+00,1.579710e+00,1.755593e+00,2.402463e+00,1.036320e+02,6.352800e-01,2.160241e-02,2.031211e+00,-2.839414e+00,3.263715e+00,1.128697e+00,1.915655e+00,2.782101e+00,3.979088e-01,2.245708e+00,-2.648840e-02,2.177597e+00,2.949555e+00,-9.594213e-01,1.943896e+00,-3.757759e+00,-1.283474e+00,1.443577e-02,1.896925e-02,-7.373214e-02,1.094198e-01,1.572649e-01,3.297841e-01,3.971284e-01,7.392817e-01,-1.414667e-02,1.715577e-02,1.341196e-02,2.432971e-02,4.694104e-03,-1.614571e-04,7.476544e-03,2.519455e-02,0,-1.569449e-02,0,0,0,0,0,0,0,0
29,0.290000,1.524004e-01,-3.306189e+01,-2.003502e+01,3.435000e+00,-2.247961e+01,-1.713131e+01,-1.837979e+00,-6.049241e+00,7.167641e+00,-1.529643e+01,7.579788e+00,8.232718e+00,5.012990e+00,-2.347836e+00,1.446808e+00,-1.036649e+01,-6.083035e+00,-4.054510e+00,-3.516747e+00,-3.536943e+00,-4.401053e+00,-3.331312e+00,-2.522964e+00,-8.071137e-01,3.502832e-01,5.584012e-01,7.954401e-01,1.130714e+00,1.439934e+00,1.582696e+00,1.819365e+00,2.508588e+00,1.036320e+02,6.025839e-01,2.401946e-02,2.180840e+00,-3.692628e+00,3.198021e+00,2.275474e+00,-1.346314e+00,2.609875e+00,1.625307e+00,1.474060e+00,1.937536e+00,1.095274e+00,1.660061e+00,-1.304889e-01,2.210050e+00,-4.103103e+00,-7.627346e-01,-2.726111e-02,3.677540e-02,-1.857645e-02,2.135489e-02,1.270032e-01,4.344306e-01,6.984523e-01,7.956866e-01,-1.372132e-02,1.261945e-02,1.979570e-02,2.754347e-02,3.332603e-02,1.112615e-02,2.066287e-02,5.740638e-02,0,-7.725984e-03,0,0,0,0,0,0,0,0
