frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.725115e-01,-8.492751e+00,-8.292953e-01,-3.156658e+01,-8.779998e+00,-1.179356e+01,-2.250375e+01,2.346471e+00,4.919281e+00,1.687826e+01,1.299162e+01,-1.238384e+01,-6.201656e-01,-4.866364e+00,1.622976e+01,-1.399533e+01,-2.541921e+00,7.826014e-01,1.548923e+00,1.043978e+00,1.913687e+00,1.536708e+00,4.174520e-01,-1.307627e+00,3.788102e-01,5.122865e-01,9.675167e-01,1.103220e+00,1.467874e+00,1.627251e+00,1.893469e+00,2.535394e+00,1.227737e+02,7.873430e-01,5.700464e-02,7.078348e+00,9.878125e-01,-6.606247e+00,2.846317e-02,-5.718791e-01,9.609841e-01,6.529597e+00,1.611847e+00,5.793442e+00,1.234138e+00,9.034263e-01,-4.129105e+00,-6.736221e-01,1.791225e-01,-1.471458e+00,5.175133e-01,9.947889e-01,1.363939e+00,1.354990e+00,1.305687e+00,1.303544e+00,1.079490e+00,6.827421e-01,3.070028e-02,1.806756e-02,2.088490e-02,6.434751e-03,3.113772e-02,1.804920e-02,6.499624e-02,3.356950e-02,-8.504257e-02,1.243435e-02,1.225226e+02,6.862360e-03,1.228055e-02,6.804616e-01,-5.393028e-01,1.417361e-03,4.985657e-03,-9.377942e-02
11,0.110000,4.344798e-01,-2.367232e+00,3.216444e-01,-3.614714e+01,-9.428132e+00,-1.330050e+01,-1.826380e+01,7.845176e+00,7.539088e+00,2.009783e+01,9.165343e+00,-1.075166e+01,-6.451598e+00,-3.420933e+00,1.760289e+01,-1.486582e+01,-1.952964e+00,1.609882e+00,2.853380e+00,2.199458e+00,2.910464e+00,2.527835e+00,1.319128e+00,-5.241585e-01,4.174996e-01,5.404444e-01,9.772921e-01,1.102647e+00,1.488636e+00,1.621506e+00,1.959133e+00,2.580381e+00,1.225945e+02,7.980440e-01,1.859673e-02,4.556984e+00,2.841186e-02,-3.486717e+00,-8.408026e-01,-2.497438e-01,2.590230e+00,4.490575e+00,7.935766e-01,2.136161e+00,-5.899906e-01,7.186332e-01,-3.686871e+00,-2.023934e-01,1.355940e+00,-1.036210e+00,3.469339e-01,5.337187e-01,8.786401e-01,8.929929e-01,7.571015e-01,7.746660e-01,6.923337e-01,6.008053e-01,3.213131e-02,2.043704e-02,4.848719e-03,-2.688539e-03,6.333947e-03,3.739333e-03,2.099028e-02,-1.347160e-03,-1.463028e-01,6.661969e-03,1.220568e+02,6.999973e-03,1.856770e-02,3.612008e-01,-3.300827e-01,3.230351e-03,3.187635e-03,-1.619652e-01
12,0.120000,3.827496e-01,1.826723e-02,-1.013069e+00,-3.620914e+01,-1.120336e+01,-1.311787e+01,-1.314143e+01,9.306788e+00,8.247460e+00,1.817933e+01,7.601397e+00,-1.002609e+01,-9.056139e+00,-3.868985e+00,2.033239e+01,-1.569026e+01,-1.787258e+00,1.690866e+00,3.243327e+00,2.674218e+00,3.150792e+00,2.794354e+00,1.635960e+00,1.422882e-01,4.513828e-01,5.658432e-01,9.575061e-01,1.098289e+00,1.462984e+00,1.621577e+00,1.950108e+00,2.541252e+00,1.224148e+02,7.988793e-01,-1.655556e-02,1.813458e+00,-5.031330e-01,-7.965118e-01,-1.368160e+00,6.905695e-01,3.326968e+00,3.123582e+00,-9.715443e-01,-3.373585e-01,-9.502211e-01,8.180475e-01,-1.992671e+00,-2.606957e-01,1.738318e+00,-7.694194e-01,1.210408e-01,6.801514e-02,3.335855e-01,4.325878e-01,2.307497e-01,2.432786e-01,2.722140e-01,3.427717e-01,2.198745e-02,1.284043e-02,-1.856306e-02,-2.151521e-02,-2.516832e-02,-1.474218e-02,-6.861144e-02,-5.749314e-02,-1.078445e-01,-3.073335e-04,1.218756e+02,1.328244e-02,1.871457e-02,2.017092e-01,7.531738e-03,2.815745e-03,1.063061e-03,-1.580406e-01
13,0.130000,3.293526e-01,1.589403e-02,-1.599788e+00,-3.604175e+01,-1.275797e+01,-1.130033e+01,-1.089782e+01,1.279822e+01,5.134057e+00,1.663743e+01,7.658002e+00,-9.034728e+00,-1.017383e+01,-4.439089e+00,2.188077e+01,-1.605979e+01,-1.836270e+00,1.470365e+00,3.227044e+00,2.843062e+00,3.077327e+00,2.771280e+00,1.654785e+00,1.667021e-01,4.627523e-01,5.594348e-01,9.181854e-01,1.041475e+00,1.391497e+00,1.574338e+00,1.727993e+00,2.370312e+00,1.223053e+02,7.954190e-01,6.134889e-03,1.595046e-02,-6.677632e-01,2.328503e-01,-1.062945e+00,1.210885e+00,2.175515e+00,1.993630e+00,-2.594450e+00,-6.862444e-01,1.051003e-01,2.206050e-01,-2.981201e-01,-4.796375e-01,1.051315e+00,-6.068684e-01,-4.860437e-02,-1.891133e-01,-4.436247e-02,1.262439e-01,-3.058560e-02,-4.684131e-02,2.758542e-02,6.058380e-02,8.642006e-03,1.066198e-02,-1.984708e-02,-2.091519e-02,-2.141371e-02,-1.235030e-02,-7.131831e-02,-4.561996e-02,2.193985e-02,-4.409003e-03,1.219770e+02,1.956491e-02,1.886144e-02,4.221758e-02,4.112976e-01,6.880875e-04,-6.327933e-04,-7.597939e-02
14,0.140000,3.422973e-01,-6.170230e-01,-2.384244e+00,-3.560184e+01,-1.395588e+01,-9.340792e+00,-9.551902e+00,1.548786e+01,1.264075e+00,1.692167e+01,8.994182e+00,-9.152069e+00,-8.722405e+00,-5.660765e+00,2.278241e+01,-1.724544e+01,-1.995064e+00,1.192435e+00,3.030019e+00,2.885116e+00,2.984004e+00,2.631378e+00,1.610693e+00,6.080111e-02,4.661211e-01,5.669935e-01,9.042547e-01,1.026230e+00,1.390602e+00,1.577124e+00,1.665982e+00,2.352963e+00,1.223790e+02,7.871189e-01,4.666441e-02,-8.375098e-01,-4.715497e-01,5.132782e-01,5.715370e-04,6.458315e-01,1.028994e+00,1.927588e-01,-2.217549e+00,6.507568e-02,6.399550e-02,-5.283802e-01,4.290515e-01,3.642062e-01,-1.707081e-01,-5.968832e-01,-1.087110e-01,-2.553674e-01,-2.114009e-01,-8.097210e-02,-1.076236e-01,-1.717747e-01,-6.906062e-02,-7.530268e-02,-2.224937e-03,8.635092e-03,-6.725550e-03,-1.122055e-02,-2.546990e-03,-7.844639e-03,-3.272438e-02,1.264122e-02,2.052658e-01,-7.117128e-03,1.226002e+02,1.465862e-02,1.744898e-02,4.975043e-02,7.552398e-01,-2.493909e-03,-1.894625e-03,-2.097908e-02
15,0.150000,4.853804e-01,-1.969834e+00,-2.331584e+00,-3.528654e+01,-1.336660e+01,-9.134612e+00,-9.180993e+00,1.472279e+01,-1.941473e+00,1.729544e+01,8.994452e+00,-1.008564e+01,-8.109065e+00,-4.923231e+00,2.163445e+01,-1.712257e+01,-2.092083e+00,9.135309e-01,2.738222e+00,2.725229e+00,2.840930e+00,2.375117e+00,1.469688e+00,-1.804960e-01,4.533405e-01,5.931792e-01,9.046823e-01,1.034101e+00,1.417758e+00,1.581981e+00,1.744605e+00,2.446425e+00,1.227220e+02,7.818792e-01,8.562728e-02,-1.227620e+00,-2.986249e-01,7.996197e-01,1.375856e+00,-7.039992e-01,1.036329e-01,-2.558657e+00,-1.191260e-02,3.261625e-01,-8.960792e-01,-1.000681e+00,2.550266e-01,1.984778e+00,-1.611632e+00,-2.081860e-01,-1.020283e-01,-2.289667e-01,-2.810630e-01,-2.787946e-01,-1.376429e-01,-2.166737e-01,-1.124936e-01,-6.054255e-02,-7.347697e-03,4.662603e-03,7.654286e-03,5.565596e-03,3.813505e-05,6.855965e-04,1.312135e-02,1.666722e-02,3.851746e-01,-8.638966e-03,1.237510e+02,9.752323e-03,1.603653e-02,5.728328e-02,9.248902e-01,-3.488456e-03,-3.115049e-03,1.825870e-02
16,0.160000,5.380578e-01,-3.176418e+00,-3.004920e+00,-3.402035e+01,-1.089619e+01,-1.097157e+01,-8.854873e+00,9.308295e+00,6.974792e-01,1.817571e+01,7.253149e+00,-1.214253e+01,-7.943265e+00,-1.805883e+00,1.960201e+01,-1.814329e+01,-2.202907e+00,6.924465e-01,2.430733e+00,2.328274e+00,2.730872e+00,2.133562e+00,1.383205e+00,-6.062613e-02,4.449640e-01,5.921465e-01,9.306299e-01,1.045874e+00,1.437118e+00,1.578533e+00,1.778181e+00,2.566401e+00,1.232327e+02,7.700636e-01,8.373170e-02,-1.677101e+00,-1.555543e-01,1.372204e+00,2.500561e+00,-1.764460e+00,-1.956448e+00,-4.118624e+00,1.917912e+00,2.993767e-01,-1.632888e+00,-1.411430e+00,5.037301e-01,3.080089e+00,-3.112331e+00,-7.731323e-02,-9.459364e-02,-1.766469e-01,-3.560251e-01,-5.180299e-01,-2.040176e-01,-2.286771e-01,-1.536178e-01,-9.843479e-02,-9.265718e-03,-1.111339e-02,1.700347e-02,1.188780e-02,-1.955113e-02,-2.923966e-04,-5.091667e-04,-6.478734e-02,5.735611e-01,-9.231001e-03,1.247648e+02,5.719187e-03,1.065390e-02,8.928096e-02,1.138714e+00,-1.754620e-03,-3.882360e-03,2.333829e-02
17,0.170000,6.596088e-01,-4.842507e+00,-2.782575e+00,-3.283439e+01,-7.408541e+00,-1.400493e+01,-1.072817e+01,3.094717e+00,5.357792e+00,1.764122e+01,4.048123e+00,-1.254290e+01,-9.288270e+00,3.557360e+00,1.541281e+01,-1.665179e+01,-2.242491e+00,5.755259e-01,2.121372e+00,1.727509e+00,2.515678e+00,1.936820e+00,1.206061e+00,-7.529701e-02,4.365923e-01,5.701714e-01,9.432693e-01,1.059482e+00,1.368429e+00,1.577062e+00,1.737501e+00,2.346929e+00,1.238043e+02,7.607518e-01,3.329100e-02,-2.508777e+00,-5.964513e-02,2.924998e+00,2.582743e+00,-1.586512e+00,-4.151693e+00,-4.362642e+00,1.584289e+00,-5.259260e-01,-1.354212e+00,-1.306267e+00,1.465709e+00,3.054896e+00,-3.610766e+00,3.297455e-01,-8.928981e-02,-1.875122e-01,-5.346364e-01,-7.808400e-01,-4.068210e-01,-3.435294e-01,-2.974969e-01,-2.494107e-01,-1.286169e-02,-2.755324e-02,1.293231e-02,1.296751e-02,-4.416955e-02,3.204787e-03,-3.209602e-02,-1.449199e-01,7.967018e-01,-7.530970e-03,1.255191e+02,6.592345e-03,6.683738e-03,1.137458e-01,1.466116e+00,-3.589392e-05,-2.818666e-03,6.183517e-02
18,0.180000,6.738417e-01,-7.566191e+00,-2.936520e+00,-2.996689e+01,-4.432099e+00,-1.572793e+01,-1.856055e+01,7.087781e-01,7.204003e+00,1.824566e+01,3.302907e+00,-1.498059e+01,-5.614152e+00,5.499385e+00,1.033158e+01,-1.786739e+01,-2.392828e+00,4.782034e-01,1.558318e+00,7.938258e-01,2.126542e+00,1.707141e+00,9.744180e-01,-4.839723e-01,4.281666e-01,5.229304e-01,9.699786e-01,1.072979e+00,1.317510e+00,1.578122e+00,1.666988e+00,2.078775e+00,1.247057e+02,7.515275e-01,-2.968871e-02,-3.544875e+00,2.020404e-01,4.782624e+00,1.686632e+00,-9.412584e-02,-5.317094e+00,-3.567203e+00,-1.130430e+00,-2.958337e+00,-2.746748e-01,-5.195158e-01,2.591948e+00,1.196594e+00,-2.746758e+00,1.142069e+00,-5.066838e-02,-2.790151e-01,-7.737186e-01,-9.458567e-01,-7.085926e-01,-5.520425e-01,-5.395759e-01,-4.986268e-01,-2.365165e-02,-3.145379e-02,-1.175839e-03,1.370295e-02,-4.073780e-02,3.062725e-03,-3.550688e-02,-1.219835e-01,1.060766e+00,-2.760071e-03,1.274097e+02,7.465503e-03,2.713574e-03,1.382106e-01,1.852961e+00,3.704630e-03,1.963665e-03,8.365116e-02
19,0.190000,5.839435e-01,-1.231883e+01,-2.664010e+00,-2.268829e+01,-3.684925e+00,-1.468899e+01,-2.508662e+01,-2.790662e+00,2.726711e+00,1.463083e+01,4.198515e+00,-1.519795e+01,-1.945077e+00,6.698612e+00,8.215840e+00,-1.561179e+01,-2.443571e+00,8.309162e-02,5.012478e-01,-4.117470e-01,1.108990e+00,8.706800e-01,1.865977e-01,-1.215877e+00,3.974308e-01,4.900210e-01,9.496695e-01,1.085386e+00,1.256714e+00,1.598210e+00,1.639721e+00,1.965639e+00,1.259691e+02,7.534924e-01,-9.209589e-02,-4.235648e+00,4.634871e-01,6.607608e+00,5.311229e-01,1.277821e+00,-3.378847e+00,-3.260289e+00,-3.256215e+00,-5.660445e+00,6.795067e-01,7.087994e-01,2.770069e+00,-1.235979e+00,-5.256249e-01,2.523793e+00,1.314728e-02,-4.048721e-01,-9.337295e-01,-9.659084e-01,-1.008829e+00,-8.114616e-01,-7.701356e-01,-5.907268e-01,-3.523854e-02,-2.521557e-02,-1.977943e-02,1.482767e-02,-4.135835e-03,4.148507e-03,6.840837e-03,2.579763e-02,1.250875e+00,2.331877e-03,1.297592e+02,8.699696e-03,5.913362e-03,3.419943e-01,1.821209e+00,7.789372e-03,7.637931e-03,9.173718e-02
20,0.200000,4.274469e-01,-1.716263e+01,-2.054001e+00,-1.518028e+01,-4.324838e+00,-1.110017e+01,-2.826112e+01,-5.585030e+00,-3.639132e+00,4.889219e+00,5.804579e+00,-1.341259e+01,1.344880e+00,2.606458e+00,9.466702e+00,-1.295294e+01,-2.355708e+00,-4.564117e-01,-6.277974e-01,-1.331381e+00,-1.087466e-01,-9.357993e-02,-8.049426e-01,-1.983470e+00,3.462865e-01,4.749527e-01,9.215506e-01,1.101436e+00,1.289286e+00,1.583272e+00,1.649536e+00,2.147129e+00,1.274542e+02,7.598929e-01,-8.585216e-02,-4.038354e+00,6.967233e-01,6.810084e+00,-3.898991e-01,1.915770e+00,1.637520e-01,-3.506240e+00,-3.360203e+00,-6.938612e+00,1.055227e+00,2.007805e+00,1.874131e+00,-3.135831e+00,2.003469e+00,3.545973e+00,6.167948e-02,-4.476730e-01,-8.779378e-01,-7.746749e-01,-1.080541e+00,-9.231480e-01,-8.425798e-01,-4.766962e-01,-4.132295e-02,-6.560063e-03,-2.961843e-02,1.668426e-02,4.063215e-02,1.103903e-02,7.652978e-02,1.537686e-01,1.247881e+00,6.048971e-03,1.319096e+02,2.318866e-02,2.085742e-02,3.934125e-01,1.238902e+00,1.159117e-02,1.195524e-02,4.113459e-02
21,0.210000,3.223267e-01,-2.122253e+01,-9.063993e-01,-7.189659e+00,-4.806557e+00,-9.929709e+00,-2.277212e+01,-1.005983e+01,-5.501717e+00,-3.982783e+00,6.194820e+00,-9.782906e+00,1.082556e+00,-1.176073e+00,1.321712e+01,-6.490055e+00,-2.195314e+00,-9.815269e-01,-1.454218e+00,-2.039429e+00,-1.410820e+00,-1.220128e+00,-1.754937e+00,-2.279182e+00,3.013397e-01,4.680824e-01,8.685861e-01,1.119391e+00,1.361862e+00,1.595229e+00,1.780431e+00,2.441740e+00,1.286844e+02,7.682285e-01,-4.447148e-02,-3.104897e+00,5.284762e-01,5.638528e+00,-4.949279e-01,1.213785e+00,2.595021e+00,-3.107204e+00,-1.222075e+00,-5.015263e+00,1.037870e+00,1.906614e+00,8.474760e-01,-3.731754e+00,3.631351e+00,3.208295e+00,2.097733e-02,-3.755290e-01,-6.270347e-01,-5.389347e-01,-8.989387e-01,-8.032958e-01,-6.644300e-01,-2.367611e-01,-3.675339e-02,3.720492e-03,-2.816299e-02,1.286844e-02,6.096881e-02,1.490961e-02,1.024087e-01,1.812288e-01,1.068068e+00,5.817264e-03,1.323752e+02,3.767763e-02,3.580147e-02,4.448308e-01,5.286316e-01,8.011650e-03,9.594364e-03,-3.657651e-02
22,0.220000,3.753892e-01,-2.330612e+01,-3.317088e-01,-3.665787e+00,-5.820778e+00,-8.528727e+00,-1.889904e+01,-1.318784e+01,-5.482798e+00,-7.140586e+00,7.580891e+00,-7.649086e+00,2.242688e+00,-6.242427e+00,1.784828e+01,-4.698397e+00,-2.208559e+00,-1.227852e+00,-1.853638e+00,-2.265707e+00,-2.016259e+00,-1.863195e+00,-2.267714e+00,-2.335800e+00,2.695974e-01,5.010994e-01,8.624282e-01,1.139397e+00,1.468097e+00,1.634808e+00,1.979282e+00,2.609567e+00,1.295874e+02,7.744043e-01,-5.187091e-03,-2.077819e+00,2.820527e-01,3.941186e+00,-4.460745e-01,3.247394e-02,2.546861e+00,-1.968219e+00,6.325802e-01,-1.905617e+00,5.785475e-01,1.333160e+00,3.588044e-01,-2.932233e+00,2.993192e+00,1.513038e+00,-5.807068e-02,-2.368874e-01,-3.491571e-01,-3.668043e-01,-6.186103e-01,-5.697800e-01,-4.159290e-01,-6.794798e-02,-2.620375e-02,2.874351e-03,-3.103375e-02,2.132702e-03,3.534687e-02,1.400732e-02,6.166947e-02,7.347898e-02,8.202118e-01,4.408645e-03,1.322962e+02,5.093240e-02,4.754574e-02,2.924653e-01,7.665405e-02,-1.154546e-03,1.359921e-03,-7.220088e-02
23,0.230000,3.876150e-01,-2.477157e+01,-8.827744e-01,-2.528961e-01,-5.411594e+00,-9.905791e+00,-1.679255e+01,-1.452528e+01,-2.461831e+00,-4.430583e+00,8.499707e+00,-8.546632e+00,1.843399e+00,-7.535716e+00,2.218181e+01,-3.697589e+00,-2.412259e+00,-1.408833e+00,-2.021005e+00,-2.639257e+00,-2.431947e+00,-2.260991e+00,-2.404167e+00,-2.223517e+00,2.520084e-01,4.955501e-01,8.384158e-01,1.130747e+00,1.472153e+00,1.646990e+00,1.986891e+00,2.640563e+00,1.302428e+02,7.753230e-01,1.638233e-02,-1.140257e+00,3.011637e-02,2.483551e+00,-5.618857e-01,-1.319958e+00,1.222459e+00,-4.012317e-01,1.158748e+00,-5.715362e-01,-1.128680e-01,7.075161e-01,6.237519e-01,-2.148340e+00,1.031484e+00,-4.860396e-02,-7.751878e-02,-9.128477e-02,-1.211504e-01,-2.420425e-01,-3.894062e-01,-3.150743e-01,-1.670092e-01,1.173332e-02,-1.551398e-02,-7.086757e-03,-3.460824e-02,-1.074959e-02,-1.388669e-04,-5.040157e-03,-1.404408e-02,-2.636383e-02,6.235992e-01,3.378308e-03,1.322090e+02,3.488608e-02,4.054102e-02,2.095853e-01,3.375549e-02,-1.017366e-02,-7.471375e-03,-9.038250e-02
24,0.240000,3.688673e-01,-2.577720e+01,-6.555495e-01,1.057265e+00,-6.252692e+00,-1.094976e+01,-1.851660e+01,-1.319340e+01,-1.996174e+00,-4.414968e+00,7.544873e+00,-7.364924e+00,2.758480e+00,-8.874885e+00,1.995032e+01,-6.783984e+00,-2.537589e+00,-1.427196e+00,-2.090189e+00,-2.865488e+00,-2.691235e+00,-2.422048e+00,-2.559972e+00,-2.351043e+00,2.399334e-01,4.755906e-01,7.814670e-01,1.106421e+00,1.410875e+00,1.627428e+00,1.854653e+00,2.415112e+00,1.307761e+02,7.783889e-01,1.295442e-02,-6.075958e-01,-1.009121e-01,1.843615e+00,-6.670755e-01,-1.950319e+00,6.713755e-01,4.265788e-01,3.928118e-01,-1.346234e+00,-1.145222e+00,1.029394e+00,1.596481e+00,-1.760689e+00,-1.154392e+00,-7.182908e-01,-3.130162e-02,-1.324558e-02,-5.069679e-02,-1.741879e-01,-2.886674e-01,-1.819135e-01,-2.640562e-02,4.088809e-02,-7.057862e-03,-1.791931e-02,-3.694029e-02,-1.482203e-02,-2.539499e-02,-1.897168e-02,-6.131867e-02,-7.050035e-02,4.790985e-01,3.562427e-03,1.323760e+02,1.881170e-02,2.528725e-02,1.500308e-01,4.559479e-02,-1.278701e-02,-1.245290e-02,-5.852375e-02
25,0.250000,4.074993e-01,-2.568827e+01,-5.938971e-01,2.866570e+00,-7.400028e+00,-1.531898e+01,-1.685105e+01,-1.206320e+01,-1.451289e+00,-8.203273e+00,5.648489e+00,-6.387406e+00,3.943420e+00,-1.060155e+01,1.732352e+01,-5.690281e+00,-2.418393e+00,-1.338279e+00,-1.941694e+00,-2.949751e+00,-3.020363e+00,-2.516073e+00,-2.443854e+00,-2.212894e+00,2.386018e-01,4.454030e-01,7.360255e-01,1.082131e+00,1.389778e+00,1.573718e+00,1.772525e+00,2.407149e+00,1.312081e+02,7.831277e-01,1.643644e-02,-2.351246e-01,-1.515551e-01,1.188649e+00,-7.237628e-01,-1.416770e+00,7.355402e-01,2.149971e-01,-4.111132e-01,-2.511203e+00,-1.096776e+00,1.881315e+00,2.158997e+00,-1.902319e+00,-1.993679e+00,-1.100239e+00,1.388483e-02,2.207388e-02,-5.022461e-02,-7.140894e-02,-1.940056e-01,-9.479423e-02,2.869139e-02,6.017254e-02,9.687379e-04,-1.524934e-02,-1.442776e-02,-5.077529e-03,-9.099996e-03,-1.468155e-02,-3.964903e-02,-2.551613e-02,3.389282e-01,3.598577e-03,1.325041e+02,2.869695e-03,9.573846e-03,6.413553e-02,-8.159027e-02,-7.461138e-03,-1.006580e-02,-4.168402e-02
26,0.260000,4.302192e-01,-2.588575e+01,-9.807079e-01,3.992556e+00,-8.161939e+00,-1.557373e+01,-1.551292e+01,-1.228598e+01,-4.024010e+00,-1.198541e+01,3.280390e+00,-3.581730e+00,9.175084e+00,-1.351295e+01,1.450546e+01,-7.293505e+00,-2.362000e+00,-1.329357e+00,-2.146777e+00,-2.981400e+00,-3.165388e+00,-2.645222e+00,-2.379899e+00,-2.136671e+00,2.410114e-01,4.365764e-01,7.289219e-01,1.089595e+00,1.382310e+00,1.576585e+00,1.779872e+00,2.373773e+00,1.315002e+02,7.883141e-01,5.183685e-03,-1.890659e-01,-2.504954e-01,6.477169e-01,-1.280423e-01,1.593304e-01,7.222904e-01,-4.875798e-01,-3.449601e-01,-2.015414e+00,-1.026030e+00,2.570007e+00,1.824669e+00,-1.720433e+00,-1.912946e+00,-1.099730e+00,-5.481911e-03,-1.999042e-02,-1.155982e-01,-3.287249e-02,-8.074231e-02,-4.657073e-02,1.133568e-02,4.419210e-02,8.528821e-03,-7.540596e-03,1.897288e-02,1.406337e-02,1.518176e-02,6.220257e-03,1.435535e-02,3.772194e-02,1.879684e-01,2.374887e-03,1.323766e+02,3.005556e-03,7.648487e-04,7.257149e-02,-2.649139e-01,-2.292431e-03,-4.945877e-03,-1.361845e-02
27,0.270000,4.391212e-01,-2.589292e+01,-1.477970e+00,4.222705e+00,-8.075785e+00,-1.467766e+01,-1.461669e+01,-1.390400e+01,-3.503479e+00,-1.320138e+01,5.148068e+00,-1.031657e+00,9.430083e+00,-1.472827e+01,1.493584e+01,-8.944022e+00,-2.430629e+00,-1.347383e+00,-2.243834e+00,-2.938346e+00,-3.164898e+00,-2.623376e+00,-2.350747e+00,-2.029840e+00,2.563131e-01,4.388105e-01,7.925496e-01,1.113773e+00,1.440936e+00,1.599004e+00,1.826037e+00,2.533652e+00,1.315754e+02,7.883533e-01,-3.267870e-02,-3.375187e-01,2.824578e-02,-1.329713e-02,2.159529e-01,1.538351e+00,-4.097811e-01,-5.421045e-01,6.712604e-01,-2.263607e-01,-8.781775e-01,2.554735e+00,1.163276e+00,-1.439666e+00,-2.069876e+00,-1.213953e+00,-6.657057e-02,-4.530046e-02,-1.152873e-01,-4.128432e-02,3.396700e-02,-1.093395e-02,-9.107640e-02,-6.360149e-02,1.367511e-02,-3.132990e-03,2.830738e-02,1.685568e-02,1.579922e-02,6.636727e-03,2.985109e-02,-7.104373e-03,5.710907e-02,8.706331e-04,1.318008e+02,5.483463e-03,2.473204e-03,3.989486e-02,-3.354492e-01,1.018458e-03,-7.418009e-04,1.818657e-02
28,0.280000,3.789748e-01,-2.662020e+01,-1.465990e+00,3.617782e+00,-6.555025e+00,-1.047377e+01,-1.602233e+01,-1.471090e+01,-2.694880e+00,-1.199299e+01,2.664933e+00,2.807237e+00,9.138494e+00,-1.541368e+01,1.157944e+01,-1.065576e+01,-2.558881e+00,-1.522596e+00,-2.517110e+00,-3.035553e+00,-3.022679e+00,-2.601251e+00,-2.549847e+00,-2.221609e+00,2.737219e-01,4.411839e-01,8.480694e-01,1.160917e+00,1.461205e+00,1.645887e+00,1.899674e+00,2.540470e+00,1.315323e+02,7.876506e-01,-5.622025e-02,-1.556404e-01,9.454250e-03,-4.398453e-01,1.718999e+00,9.395351e-01,-1.789061e+00,-4.026697e-01,1.950910e+00,1.414985e+00,-1.919334e+00,1.324096e+00,3.416368e-01,-6.673890e-01,-2.163543e+00,1.181169e-01,-4.610534e-02,-3.386445e-02,-5.986428e-02,-1.229494e-01,1.711858e-01,1.189097e-01,-3.897972e-02,-7.255824e-02,1.205357e-02,-5.798298e-03,1.244993e-02,1.267134e-02,-3.719926e-03,-1.375436e-02,8.602178e-03,-7.612526e-02,-2.754211e-02,6.991625e-05,1.314031e+02,6.042663e-03,4.108181e-03,9.405888e-02,-2.814957e-01,4.009286e-04,4.210027e-04,3.840419e-02
