frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,7.786912e-01,-1.968130e+01,1.285995e+00,-1.249527e+01,-3.749373e+01,-3.524234e+01,1.262089e+01,5.618074e+00,-3.157483e+01,-2.709891e+01,8.213348e-01,-3.193782e+00,1.316624e+00,-2.087691e+01,-1.581439e+01,-1.849872e+01,-2.111382e+00,6.049618e-03,1.576882e+00,2.148998e+00,-2.246093e+00,-2.463516e+00,-1.358063e+00,-1.579533e+00,3.952329e-01,6.053481e-01,6.790993e-01,8.538711e-01,1.473574e+00,1.750194e+00,2.265342e+00,2.702657e+00,2.843165e+02,8.790695e-01,7.461636e-02,3.999964e-01,-4.663786e-01,-1.401928e+00,-5.441700e-01,3.562914e+00,1.963437e+00,-2.046911e+00,5.826641e-01,1.617693e+00,-3.190681e-01,-3.547094e-01,-1.166308e+00,-2.175873e-01,5.410204e-02,1.733107e+00,8.954286e-04,-1.369935e-01,-1.781701e-02,6.647246e-02,4.164041e-01,-3.259986e-02,-2.626580e-02,6.582564e-02,6.375870e-03,2.067950e-02,8.995289e-03,3.312163e-02,-7.560599e-03,1.238378e-02,2.448459e-02,-7.890344e-03,1.677393e+00,-4.418248e-03,2.897365e+02,2.652931e-03,2.036766e-03,4.588244e-02,7.814118e-01,1.548249e-04,2.158583e-04,2.433147e-03
48,0.480000,8.389046e-01,-1.929659e+01,8.232133e-01,-1.405189e+01,-3.866216e+01,-3.209078e+01,1.506246e+01,3.456062e+00,-3.088330e+01,-2.597362e+01,5.724669e-03,-3.097065e+00,-8.660811e-01,-2.073113e+01,-1.624650e+01,-1.560863e+01,-2.086722e+00,-1.130017e-01,1.603786e+00,2.253150e+00,-1.808072e+00,-2.522055e+00,-1.369838e+00,-1.484157e+00,3.808224e-01,6.118923e-01,6.823733e-01,8.526535e-01,1.431476e+00,1.690111e+00,2.165324e+00,2.624513e+00,2.858004e+02,8.752086e-01,-3.580690e-02,2.970629e-01,-6.026817e-01,-1.014410e+00,-2.934399e-01,2.928469e+00,1.595710e+00,-4.435062e+00,1.326411e+00,3.301547e+00,-2.461818e-01,-1.263789e+00,-1.272873e+00,-6.951942e-01,1.752133e+00,3.086282e+00,1.056647e-02,-8.862375e-02,-1.467056e-01,-9.018795e-02,4.909125e-01,-9.908523e-02,2.396679e-03,1.100187e-01,-3.146401e-03,2.298248e-03,1.401844e-02,7.377249e-03,-3.563539e-02,-1.020771e-02,-2.003827e-02,-2.119586e-02,1.449719e+00,-6.859547e-03,2.902519e+02,4.770220e-03,3.727579e-03,4.076812e-02,7.667053e-01,7.552382e-04,1.285217e-03,6.724161e-03
49,0.490000,6.852285e-01,-1.887261e+01,4.951956e-01,-1.403440e+01,-3.851126e+01,-2.914461e+01,1.867125e+01,-2.885613e+00,-2.858185e+01,-2.030648e+01,2.283430e-01,-4.087174e+00,1.636779e+00,-2.197669e+01,-1.244381e+01,-1.144927e+01,-2.075989e+00,-1.680023e-01,1.375905e+00,2.079146e+00,-1.261651e+00,-2.737086e+00,-1.294471e+00,-1.280124e+00,3.776376e-01,6.125304e-01,6.937457e-01,8.454487e-01,1.365661e+00,1.687469e+00,2.164797e+00,2.625027e+00,2.871011e+02,8.668766e-01,-1.264183e-01,1.830154e-01,-5.513523e-01,-2.135559e-01,9.213082e-01,2.771081e+00,-3.333206e-02,-6.042075e+00,2.477291e+00,4.903203e+00,7.529081e-01,-2.416602e+00,-2.566069e+00,-4.223335e-01,4.330507e+00,3.379310e+00,4.978852e-02,-3.858285e-02,-3.116042e-01,-3.003927e-01,5.047806e-01,-1.027559e-01,-9.934640e-03,1.055580e-01,-5.954960e-03,-1.660178e-02,2.517127e-02,-3.948397e-03,-3.370713e-02,-1.169050e-02,-2.678118e-02,-4.095459e-03,1.306119e+00,-1.073113e-02,2.910035e+02,6.071222e-03,6.562375e-03,5.739123e-02,8.753265e-01,8.121839e-04,1.557279e-03,8.907025e-03
50,0.500000,4.331885e-01,-1.906291e+01,-5.522922e-01,-1.454340e+01,-3.802220e+01,-2.749879e+01,1.638218e+01,-1.095620e+01,-2.622039e+01,-1.482228e+01,1.281678e+00,-8.007803e+00,-4.075530e+00,-2.373402e+01,-7.514946e+00,-7.565210e+00,-2.060226e+00,-1.470989e-01,9.092956e-01,1.607617e+00,-6.897556e-01,-2.879806e+00,-1.347846e+00,-1.214538e+00,3.639708e-01,5.769122e-01,7.295819e-01,8.120394e-01,1.323963e+00,1.667535e+00,2.130977e+00,2.616909e+00,2.883661e+02,8.558345e-01,-1.459144e-01,-6.799679e-02,-5.101716e-01,3.272987e-01,2.566937e+00,2.810291e+00,-2.931013e+00,-6.700418e+00,3.454133e+00,5.147067e+00,1.072070e+00,-3.517547e+00,-4.723091e+00,2.549656e-01,5.682288e+00,2.612846e+00,1.085586e-01,-2.103845e-02,-4.418277e-01,-4.900103e-01,3.880780e-01,-3.267231e-02,-7.832251e-02,4.027767e-02,-6.582618e-03,-3.011418e-02,3.729736e-02,7.624692e-03,-8.703304e-03,-6.491995e-03,-1.941795e-02,1.538579e-02,1.141684e+00,-1.619082e-02,2.921611e+02,6.791877e-03,8.389072e-03,6.542949e-02,6.483795e-01,-5.070995e-05,4.855906e-04,1.194733e-02
51,0.510000,3.494576e-01,-1.888306e+01,-7.830134e-01,-1.331729e+01,-3.320717e+01,-2.368293e+01,1.179437e+01,-1.738617e+01,-2.151983e+01,-8.158560e+00,3.947898e+00,-1.282142e+01,-9.908998e+00,-2.148713e+01,1.472369e+00,-5.623882e+00,-1.875687e+00,-1.698160e-01,3.661058e-01,9.698012e-01,-2.813478e-01,-2.798420e+00,-1.418732e+00,-1.186552e+00,3.738840e-01,5.398292e-01,7.813513e-01,8.544362e-01,1.358795e+00,1.703029e+00,2.148610e+00,2.685982e+00,2.895642e+02,8.351009e-01,-1.024090e-01,-6.685278e-01,-2.879591e-01,1.297871e+00,4.699927e+00,3.570754e+00,-5.426549e+00,-5.073720e+00,3.951619e+00,2.608628e+00,2.070957e-01,-3.116313e+00,-4.954244e+00,7.726752e-01,5.088326e+00,1.074569e+00,1.779112e-01,-1.244611e-01,-5.703774e-01,-6.791656e-01,4.512263e-02,5.242202e-02,-2.108023e-01,-1.001581e-01,-1.647339e-02,-3.460851e-02,3.409234e-02,2.619386e-02,7.435679e-03,-2.201531e-02,-6.040950e-02,-5.083537e-03,8.485443e-01,-1.734364e-02,2.931585e+02,5.703022e-03,7.492417e-03,7.808688e-02,-3.090210e-02,-5.265343e-04,-6.405084e-04,1.090012e-02
52,0.520000,2.772181e-01,-1.963135e+01,-1.088540e+00,-1.277395e+01,-2.847952e+01,-2.077017e+01,3.845830e+00,-2.279575e+01,-1.714365e+01,-6.312242e+00,3.506295e+00,-1.631768e+01,-1.870865e+01,-1.970108e+01,5.206846e+00,-5.457098e+00,-1.644080e+00,-2.172871e-01,-1.004532e-01,3.577714e-01,-3.578333e-01,-2.654750e+00,-1.699319e+00,-1.329554e+00,3.497862e-01,4.976720e-01,8.250573e-01,8.862832e-01,1.391392e+00,1.649871e+00,2.076328e+00,2.670965e+00,2.902772e+02,8.101423e-01,-3.897642e-02,-1.557438e+00,-2.617169e-01,2.798640e+00,6.818926e+00,4.554404e+00,-5.666201e+00,-1.638656e+00,3.897106e+00,-1.926202e+00,-3.682081e+00,-2.883596e+00,-2.091732e+00,4.441471e-01,3.764439e+00,5.226947e-01,2.483894e-01,-2.760821e-01,-6.915773e-01,-8.747934e-01,-3.963373e-01,7.928829e-02,-3.048274e-01,-2.349964e-01,-3.087896e-02,-3.299424e-02,2.352539e-02,5.860838e-02,1.265169e-02,-2.685525e-02,-5.578445e-02,-1.741197e-02,4.266571e-01,-1.329572e-02,2.924163e+02,4.700770e-03,5.690511e-03,9.015694e-02,-8.390045e-01,-2.138624e-04,-2.949761e-04,1.261879e-02
53,0.530000,2.511687e-01,-2.193103e+01,-6.764761e-01,-8.429771e+00,-1.978296e+01,-1.465516e+01,-2.193329e+00,-2.233444e+01,-1.336213e+01,-1.151836e+01,1.515131e-01,-1.551380e+01,-1.581788e+01,-2.012979e+01,6.636926e+00,-7.130482e+00,-1.394507e+00,-7.552137e-01,-9.711075e-01,-6.917586e-01,-1.201999e+00,-2.587504e+00,-2.172745e+00,-1.723406e+00,3.023630e-01,4.791080e-01,8.164697e-01,9.392961e-01,1.369125e+00,1.586224e+00,1.890074e+00,2.572582e+00,2.903883e+02,8.030045e-01,-2.318219e-02,-2.450273e+00,-6.582568e-01,3.842220e+00,7.539199e+00,4.769652e+00,-3.676532e+00,2.496664e+00,2.563209e+00,-7.260497e+00,-8.446326e+00,-3.813341e+00,9.236413e-01,1.234293e-01,2.021204e+00,9.565760e-01,2.642415e-01,-4.174221e-01,-7.455931e-01,-9.718801e-01,-7.677509e-01,2.360570e-02,-3.354742e-01,-3.148743e-01,-4.453272e-02,-2.938134e-02,4.141802e-03,6.993248e-02,6.619585e-03,-2.995157e-02,-4.640714e-02,-2.717807e-02,1.438904e-02,-4.624927e-03,2.907214e+02,4.484104e-03,4.709113e-03,9.952810e-02,-1.222427e+00,9.025916e-04,1.124462e-03,1.195426e-02
54,0.540000,2.874509e-01,-2.532612e+01,-1.914145e+00,-2.993955e+00,-1.063967e+01,-9.240655e+00,-4.954977e+00,-1.667534e+01,-1.081371e+01,-2.277339e+01,-1.523053e+01,-2.107959e+01,-1.157975e+01,-2.219196e+01,8.724970e+00,-4.198437e+00,-1.058869e+00,-1.234810e+00,-1.879984e+00,-1.935570e+00,-2.211117e+00,-2.588823e+00,-2.494977e+00,-2.121093e+00,2.453365e-01,4.423016e-01,8.296497e-01,1.062651e+00,1.382056e+00,1.591661e+00,1.981323e+00,2.586549e+00,2.900874e+02,8.054041e-01,-2.017200e-03,-2.503529e+00,-1.012213e+00,4.167020e+00,6.372729e+00,4.183781e+00,-1.006575e+00,4.859592e+00,1.010518e+00,-8.569659e+00,-1.025959e+01,-4.912566e+00,2.451132e+00,-6.699402e-01,1.535668e+00,1.937710e+00,2.440893e-01,-4.139203e-01,-6.589468e-01,-8.700574e-01,-8.113068e-01,-5.633869e-02,-2.447441e-01,-2.622789e-01,-4.234298e-02,-2.485050e-02,-8.630669e-03,6.525891e-02,1.276875e-02,-1.492080e-02,7.597446e-03,1.691174e-03,-2.271759e-01,1.745904e-03,2.891846e+02,6.332024e-03,8.305843e-03,1.178028e-01,-9.518616e-01,1.577025e-03,1.874259e-03,5.296774e-03
55,0.550000,2.284303e-01,-2.828704e+01,-3.661494e+00,1.003809e+00,-4.431101e+00,-5.599422e+00,-2.187884e+00,-7.963053e+00,-1.186876e+01,-3.623047e+01,-2.891532e+01,-2.950717e+01,-8.855241e+00,-1.962455e+01,9.819324e+00,-1.470332e+00,-8.470843e-01,-1.748165e+00,-2.472094e+00,-2.742929e+00,-3.193460e+00,-2.713355e+00,-2.698274e+00,-2.365154e+00,2.034452e-01,4.206077e-01,7.997642e-01,1.115914e+00,1.396561e+00,1.582376e+00,1.964077e+00,2.592299e+00,2.897311e+02,8.143454e-01,9.051335e-03,-1.817053e+00,-1.189408e+00,2.829841e+00,3.550850e+00,2.209237e+00,-1.853915e-01,3.434666e+00,-2.519725e-01,-5.466540e+00,-7.013560e+00,-6.015793e+00,7.024364e-01,-1.297509e+00,9.513168e-01,1.963570e+00,1.549723e-01,-2.751131e-01,-4.314514e-01,-5.800080e-01,-5.428583e-01,-1.053182e-01,-1.089720e-01,-1.326412e-01,-2.796523e-02,-1.993729e-02,-1.126717e-02,3.229529e-02,1.679221e-02,-8.061719e-03,9.521663e-03,1.103997e-02,-1.884155e-01,1.709098e-03,2.886622e+02,9.400354e-03,1.180706e-02,1.240353e-01,-7.213745e-02,1.179606e-03,1.074883e-03,-4.455539e-03
56,0.560000,2.785014e-01,-2.897099e+01,-4.657094e+00,3.344364e+00,-4.291810e+00,-4.379130e+00,-1.189770e+00,-5.683477e+00,-1.283774e+01,-3.680448e+01,-3.325823e+01,-3.388382e+01,-9.934308e+00,-2.330340e+01,1.129399e+01,1.401376e+00,-6.973445e-01,-1.790413e+00,-2.644694e+00,-2.966931e+00,-3.418637e+00,-2.873518e+00,-2.660275e+00,-2.320075e+00,1.875301e-01,4.026696e-01,7.902567e-01,1.124269e+00,1.441518e+00,1.577191e+00,2.077314e+00,2.669562e+00,2.894699e+02,8.132014e-01,2.365693e-02,-8.508120e-01,-8.757223e-01,1.123901e+00,8.649818e-01,8.091094e-01,-9.654209e-01,-7.155785e-01,-1.159344e+00,-5.591601e-01,-5.289272e-01,-4.267594e+00,-7.247996e-01,-2.231058e+00,-5.664195e-01,6.514317e-02,3.830032e-02,-1.447300e-01,-2.755070e-01,-2.655860e-01,-1.633847e-01,-1.191159e-01,-3.239355e-02,-1.762936e-02,-1.263125e-02,-1.373266e-02,-3.286487e-03,-2.936828e-03,5.805743e-03,-1.118156e-02,-3.927619e-02,-8.542180e-03,8.865051e-02,2.635557e-03,2.886866e+02,1.012777e-02,1.151283e-02,1.043872e-01,9.198700e-01,9.264490e-05,-1.043416e-03,-1.686185e-02
57,0.570000,3.009002e-01,-2.919386e+01,-5.252041e+00,2.550275e+00,-5.202643e+00,-6.039732e+00,-5.002890e+00,-1.065704e+01,-1.360997e+01,-3.183551e+01,-2.590244e+01,-3.919065e+01,-1.312842e+01,-2.606161e+01,1.010900e+01,-1.125368e-01,-8.004078e-01,-1.852978e+00,-2.746010e+00,-3.076118e+00,-3.312531e+00,-2.971747e+00,-2.634956e+00,-2.287121e+00,1.914400e-01,3.992375e-01,7.798303e-01,1.069964e+00,1.423355e+00,1.553151e+00,1.889687e+00,2.586275e+00,2.897549e+02,8.076513e-01,2.884409e-02,1.769442e-01,-5.509785e-01,-1.038779e+00,-1.375304e+00,-6.059454e-01,-8.945195e-01,-5.181444e+00,-2.072721e+00,3.080455e+00,3.231354e+00,-1.272341e+00,-1.459934e+00,-1.569753e+00,-1.940533e+00,-1.246513e+00,-5.971635e-02,-2.766294e-02,-8.757596e-02,8.412552e-02,2.382873e-01,-8.555248e-02,7.892577e-02,1.137875e-01,1.611367e-04,6.008995e-03,1.676406e-02,-1.259869e-02,-2.987945e-03,1.106635e-02,-3.165398e-02,-1.525002e-02,4.615112e-01,5.694920e-03,2.906097e+02,8.484264e-03,8.480032e-03,8.395820e-02,1.580112e+00,1.739792e-04,-1.690628e-03,-1.767133e-02
58,0.580000,3.695006e-01,-2.912677e+01,-5.497484e+00,1.852316e+00,-5.928989e+00,-4.974953e+00,-8.374578e+00,-1.890624e+01,-1.573983e+01,-2.776667e+01,-1.938161e+01,-3.757582e+01,-1.306716e+01,-3.012872e+01,5.748034e+00,-4.551619e+00,-8.907061e-01,-1.906054e+00,-3.120561e+00,-3.096905e+00,-2.968505e+00,-3.055206e+00,-2.688604e+00,-2.248256e+00,1.881828e-01,3.843234e-01,8.231842e-01,1.070943e+00,1.397688e+00,1.550366e+00,1.822136e+00,2.546850e+00,2.905187e+02,8.219289e-01,3.755274e-03,1.175838e+00,-2.188920e-01,-3.180156e+00,-3.336543e+00,-1.785203e+00,1.378713e+00,-6.268775e+00,-3.640162e+00,3.684502e+00,3.364012e+00,2.858983e+00,-6.557732e-01,2.845429e-01,-3.076261e+00,-1.312686e+00,-1.302964e-01,3.871150e-02,1.691150e-01,4.985220e-01,5.120457e-01,-4.761911e-03,2.202718e-01,2.210176e-01,1.314545e-02,3.404991e-02,2.274949e-02,-1.921989e-02,-1.232816e-02,2.554882e-02,8.620108e-03,-3.697252e-03,6.945373e-01,1.271452e-02,2.928102e+02,7.253293e-03,4.752280e-03,5.353211e-02,1.393613e+00,6.002953e-04,-1.112704e-03,-6.990446e-03
59,0.590000,3.271511e-01,-2.732443e+01,-5.996192e+00,-3.444062e+00,-1.048903e+01,-8.331238e+00,-3.068077e+00,-2.725889e+01,-2.078132e+01,-2.534710e+01,-1.969686e+01,-3.402287e+01,-1.458849e+01,-2.406066e+01,2.889637e+00,-4.726397e+00,-1.048985e+00,-1.828659e+00,-2.672040e+00,-2.257314e+00,-2.227090e+00,-3.050273e+00,-2.289481e+00,-1.832126e+00,2.039246e-01,4.598258e-01,8.671207e-01,1.079584e+00,1.403536e+00,1.651121e+00,1.933395e+00,2.577405e+00,2.915143e+02,8.384562e-01,-3.373137e-03,2.250368e+00,2.059091e-01,-4.673927e+00,-5.058179e+00,-2.962173e+00,4.347532e+00,-4.289981e+00,-3.909768e+00,4.192934e+00,1.653795e+00,6.303071e+00,5.655609e-01,1.583681e-01,-2.518930e+00,2.635995e-01,-1.341128e-01,1.594728e-01,5.218742e-01,8.938310e-01,6.977307e-01,1.166816e-01,4.106612e-01,3.156186e-01,2.569239e-02,5.651097e-02,1.328221e-02,-2.734428e-02,-1.593481e-02,2.054076e-02,6.461124e-02,2.198157e-02,6.361389e-01,1.581311e-02,2.945009e+02,1.170749e-02,6.734198e-03,6.110617e-02,4.609222e-01,5.838424e-04,-1.004735e-04,4.288521e-03
60,0.600000,2.841523e-01,-2.402652e+01,-5.379479e+00,-9.559246e+00,-1.833133e+01,-1.215939e+01,4.736392e+00,-2.872643e+01,-2.745288e+01,-2.162618e+01,-1.954096e+01,-2.217280e+01,-1.248314e+01,-2.288116e+01,-4.776341e-01,-2.855123e+00,-1.224538e+00,-1.609015e+00,-1.836104e+00,-8.837230e-01,-1.401128e+00,-2.858065e+00,-1.731654e+00,-1.442484e+00,2.470151e-01,5.426251e-01,8.603590e-01,1.023359e+00,1.389786e+00,1.655950e+00,2.098560e+00,2.655511e+00,2.920630e+02,8.613716e-01,-3.041309e-03,2.745280e+00,5.915345e-01,-5.056449e+00,-5.123910e+00,-3.315475e+00,5.228400e+00,2.797985e-02,-2.872090e+00,4.001132e+00,9.206606e-01,6.617052e+00,1.341147e+00,-1.427693e+00,-1.091284e+00,1.801693e+00,-1.101761e-01,2.268651e-01,7.581820e-01,1.046383e+00,7.191265e-01,2.587091e-01,4.979781e-01,2.793967e-01,3.751732e-02,5.834533e-02,-8.278733e-03,-4.619155e-02,-2.357376e-02,-1.496301e-02,4.014816e-02,2.020650e-02,3.769836e-01,1.301820e-02,2.937090e+02,1.151763e-02,6.822230e-03,8.086101e-02,-4.005310e-01,-9.087639e-04,1.277083e-04,1.258112e-02
61,0.610000,3.267086e-01,-2.049215e+01,-4.281498e+00,-1.511358e+01,-2.429237e+01,-1.725838e+01,1.017929e+01,-2.719685e+01,-2.730229e+01,-1.394109e+01,-1.755379e+01,-1.537680e+01,-1.059262e+01,-2.889355e+01,6.271865e-01,3.572127e-01,-1.304056e+00,-1.204133e+00,-7.788675e-01,2.864453e-01,-6.075656e-01,-2.486910e+00,-1.060125e+00,-1.111914e+00,2.904859e-01,6.026416e-01,8.276539e-01,9.570343e-01,1.347632e+00,1.603063e+00,2.074532e+00,2.641853e+00,2.921635e+02,8.669956e-01,2.604394e-02,2.367290e+00,8.414604e-01,-3.883514e+00,-3.812793e+00,-2.022584e+00,3.686602e+00,3.347940e+00,-8.759916e-01,2.262321e+00,1.644928e+00,4.807713e+00,1.985226e+00,-4.228204e+00,-6.648686e-02,1.788284e+00,-5.018729e-02,2.219746e-01,7.043191e-01,8.754708e-01,5.789113e-01,3.124879e-01,3.696240e-01,1.379069e-01,3.549188e-02,3.012616e-02,-2.341814e-02,-5.548909e-02,-4.752660e-02,-6.283478e-02,-5.809624e-02,-7.020619e-02,1.025696e-01,8.452356e-03,2.924649e+02,9.271306e-03,6.942689e-03,9.173635e-02,-7.206604e-01,-2.477865e-03,-6.399823e-04,5.188877e-03
62,0.620000,3.545153e-01,-1.881651e+01,-3.397158e+00,-1.759517e+01,-2.464688e+01,-1.708876e+01,1.114374e+01,-1.879736e+01,-2.683979e+01,-1.346401e+01,-1.584984e+01,-1.381360e+01,-8.359353e+00,-3.485073e+01,1.422837e+00,1.915038e+00,-1.314051e+00,-1.083991e+00,-2.762374e-01,8.631315e-01,-1.826348e-01,-2.043342e+00,-8.133912e-01,-1.211379e+00,3.324888e-01,6.046421e-01,8.015239e-01,9.012596e-01,1.307771e+00,1.499580e+00,1.952309e+00,2.615659e+00,2.920790e+02,8.727502e-01,1.055677e-02,1.472107e+00,6.998719e-01,-2.528296e+00,-2.390389e+00,-5.290177e-01,1.753485e+00,4.457583e+00,2.877752e-01,-4.705800e-01,1.249150e+00,1.861975e+00,1.844539e+00,-4.323053e+00,6.252687e-01,9.342202e-01,-2.019424e-02,1.262475e-01,5.366621e-01,5.834624e-01,3.752441e-01,2.590523e-01,1.631884e-01,7.099724e-03,2.690867e-02,9.387940e-03,-2.455792e-02,-4.313533e-02,-5.972569e-02,-6.628814e-02,-1.234149e-01,-1.312573e-01,-2.875977e-02,4.009134e-03,2.918255e+02,3.927564e-03,5.286576e-03,1.011226e-01,-4.227234e-01,-1.611443e-03,-7.795858e-04,-3.622122e-03
63,0.630000,4.221893e-01,-1.809299e+01,-2.780051e+00,-1.884367e+01,-2.639522e+01,-1.597947e+01,1.216126e+01,-1.548373e+01,-2.546782e+01,-1.811658e+01,-1.331778e+01,-1.416391e+01,-6.724250e+00,-3.921689e+01,1.606967e+00,1.829943e+00,-1.255165e+00,-9.812982e-01,6.962240e-02,1.246612e+00,5.822012e-02,-1.895195e+00,-9.004924e-01,-1.258144e+00,3.386471e-01,5.794480e-01,7.794476e-01,8.631883e-01,1.206911e+00,1.415132e+00,1.716040e+00,2.246300e+00,2.920191e+02,8.750287e-01,3.416651e-03,6.731859e-01,5.412102e-01,-1.246797e+00,-1.946599e+00,5.437045e-01,1.147459e+00,4.271065e+00,6.644623e-01,-2.281633e+00,4.353295e-01,2.668083e-01,2.002876e+00,-2.584888e+00,1.288156e-01,-8.794598e-02,-3.257080e-02,3.631220e-02,3.809120e-01,3.499444e-01,1.503210e-01,1.187486e-01,-1.812081e-02,-5.813494e-02,2.057938e-02,-2.340698e-03,-2.140173e-02,-2.664002e-02,-5.719683e-02,-4.895591e-02,-1.030556e-01,-1.288618e-01,-5.966797e-02,2.462757e-03,2.918394e+02,3.113196e-03,4.302114e-03,7.691976e-02,-1.523438e-01,-8.907914e-05,-5.230067e-04,-4.619436e-03
64,0.640000,2.891958e-01,-1.786556e+01,-2.630843e+00,-2.033568e+01,-2.923184e+01,-1.544393e+01,1.251283e+01,-1.229508e+01,-2.693124e+01,-2.189133e+01,-1.541322e+01,-1.346937e+01,-5.194629e+00,-3.933476e+01,2.158819e+00,1.079613e+00,-1.349955e+00,-1.089195e+00,4.229616e-01,1.553505e+00,1.421995e-01,-1.858661e+00,-9.955282e-01,-1.333871e+00,3.574778e-01,6.011615e-01,7.616726e-01,8.546054e-01,1.161518e+00,1.418475e+00,1.660732e+00,2.197000e+00,2.919914e+02,8.774007e-01,-6.796539e-03,2.472071e-01,5.574030e-01,-5.081987e-01,-2.018146e+00,8.473358e-02,1.123740e+00,3.514587e+00,6.917028e-01,-2.080137e+00,-4.687704e-01,3.130323e-01,1.994168e+00,-3.636536e-01,-5.969078e-01,-7.881320e-01,-6.721572e-02,2.678549e-03,3.273991e-01,2.209516e-01,-4.703974e-02,-1.420846e-02,-7.897368e-02,-6.622098e-02,2.091395e-02,5.045199e-03,-1.784260e-02,-2.616954e-03,-1.637931e-02,3.019202e-03,-1.923203e-03,-1.178737e-02,-7.940064e-02,1.018137e-03,2.919082e+02,6.539471e-03,4.244589e-03,7.015870e-02,-1.385864e-01,9.293969e-04,-3.496697e-05,-5.217518e-03
65,0.650000,3.764516e-01,-1.760169e+01,-1.958605e+00,-1.997731e+01,-3.173288e+01,-1.536227e+01,1.523204e+01,-9.092671e+00,-2.393425e+01,-2.113560e+01,-1.559546e+01,-1.421488e+01,-2.160608e+00,-3.957598e+01,9.032733e-01,3.351955e-01,-1.448958e+00,-1.019970e+00,7.760930e-01,1.690981e+00,-1.837783e-02,-1.985508e+00,-1.059660e+00,-1.341343e+00,3.808883e-01,5.926784e-01,7.405710e-01,8.471613e-01,1.134774e+00,1.398836e+00,1.705042e+00,2.206873e+00,2.919090e+02,8.769841e-01,1.101003e-02,-2.733231e-04,6.481745e-01,2.857519e-01,-1.591835e+00,-1.143008e+00,1.029873e+00,4.150859e+00,4.489323e-01,-1.113661e+00,-8.652436e-01,1.064064e+00,1.741267e+00,1.517391e+00,-1.353678e+00,-6.748952e-01,-8.981204e-02,4.098189e-03,2.870920e-01,1.334490e-01,-2.251015e-01,-8.665562e-02,-5.987916e-02,-7.587586e-02,2.572026e-02,1.168050e-02,-1.444243e-02,1.645978e-02,4.096588e-02,5.158945e-02,1.234917e-01,1.262848e-01,-1.353973e-01,-9.320378e-04,2.916619e+02,7.519957e-03,4.848650e-03,8.412113e-02,-3.034241e-01,9.914641e-05,9.052423e-05,-4.221654e-03
