frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.057065e-01,-2.878487e+01,-6.790739e+00,-9.607788e+00,-1.529749e+01,-9.196080e+00,-1.987096e+01,-4.733309e+00,1.310551e+00,-4.020167e-01,1.583691e+01,5.584303e+00,5.210676e+00,-5.504314e+00,1.849068e+01,-6.675765e+00,-4.522788e+00,-2.217409e+00,-2.351375e+00,-2.550400e+00,-2.510829e+00,-2.169735e+00,-2.781607e+00,-2.707676e+00,3.298751e-01,5.513237e-01,8.965450e-01,1.130482e+00,1.447433e+00,1.588578e+00,1.833438e+00,2.576844e+00,1.181719e+02,7.325547e-01,-3.299823e-02,3.635335e+00,3.583657e+00,-2.646232e+00,4.418206e-01,-1.596193e+00,-3.229350e+00,1.246424e+00,-5.537583e+00,-1.306114e+00,4.600937e+00,1.044666e+00,-1.869305e+00,-3.892937e+00,-1.444743e+00,7.656978e-01,8.080338e-01,9.649742e-01,6.827296e-01,7.755603e-01,5.376912e-01,6.155086e-01,3.133966e-01,-4.661880e-02,1.227132e-02,-3.568202e-03,1.815569e-02,-1.191196e-02,2.924149e-02,-1.330566e-03,7.750988e-02,1.906970e-02,-3.953156e-01,1.461332e-01,7.767165e+01,0,0,4.180818e-01,3.074694e+01,1.693833e-02,0,1.285622e-01
11,0.110000,2.311689e-01,-2.262586e+01,-1.046431e+00,-1.464835e+01,-1.420884e+01,-1.174726e+01,-2.521608e+01,-3.011042e+00,-5.658435e+00,-1.608377e+00,2.218448e+01,4.981739e+00,2.555899e+00,-1.331203e+01,1.721756e+01,-3.570950e+00,-3.197842e+00,-6.796031e-01,-1.079167e+00,-1.229376e+00,-1.517924e+00,-1.096924e+00,-2.162111e+00,-2.709634e+00,3.492930e-01,5.373915e-01,9.027823e-01,1.102202e+00,1.466817e+00,1.561123e+00,1.917558e+00,2.606414e+00,1.176534e+02,7.801049e-01,-9.228179e-03,4.135020e+00,4.033365e+00,-2.578882e+00,-1.318305e-01,-2.331481e+00,-2.829107e+00,-6.608887e-01,-5.900063e+00,-1.425862e+00,3.064876e+00,9.009243e-01,-1.988477e+00,-3.338305e+00,-1.911625e+00,9.961790e-01,9.791894e-01,1.075322e+00,8.188714e-01,8.787285e-01,6.084210e-01,6.049638e-01,3.665677e-01,2.553863e-02,6.543017e-03,-1.846251e-02,-2.929032e-03,-3.336220e-02,1.896104e-02,-9.375190e-03,7.239517e-02,2.569025e-02,-5.276085e-01,7.003004e-02,1.160978e+02,0,0,6.271227e-01,1.884292e+01,2.546483e-02,1.686643e-02,5.687219e-03
12,0.120000,2.170401e-01,-1.858642e+01,3.179789e+00,-1.695389e+01,-1.580918e+01,-1.768518e+01,-2.548098e+01,-4.308148e+00,-1.187886e+01,-4.947439e+00,2.194790e+01,5.642576e+00,3.638898e+00,-1.304593e+01,1.506793e+01,-2.002825e+00,-2.169734e+00,3.680164e-01,-1.338014e-01,-3.493217e-01,-1.066600e+00,-7.028881e-01,-1.728695e+00,-2.610472e+00,3.489948e-01,5.033169e-01,8.605363e-01,1.055023e+00,1.476788e+00,1.561598e+00,2.026907e+00,2.646877e+00,1.170480e+02,7.941189e-01,-5.726782e-03,2.614136e+00,2.487468e+00,-1.206940e+00,-7.443627e-01,-2.550323e+00,-1.373310e+00,-1.354729e+00,-3.429723e+00,-9.473979e-01,9.145104e-01,5.688000e-03,-1.823841e+00,-7.792444e-01,-2.104776e+00,4.334337e-01,6.461803e-01,7.008730e-01,5.977113e-01,5.142988e-01,3.463411e-01,3.196315e-01,2.269178e-01,7.263937e-02,-2.662897e-04,-3.023301e-02,-2.222861e-02,-3.906363e-02,4.633927e-03,-1.184189e-02,2.342330e-02,1.371720e-02,-6.177994e-01,5.610681e-03,1.152319e+02,8.469165e-02,0,4.337701e-01,7.018594e+00,2.555082e-02,4.216609e-02,-1.182662e-01
13,0.130000,2.114858e-01,-1.729572e+01,3.809507e+00,-1.703320e+01,-1.651604e+01,-1.846898e+01,-2.665266e+01,-6.679255e+00,-1.138319e+01,-4.920804e+00,2.151364e+01,6.582098e+00,-4.980326e-02,-1.325934e+01,1.219141e+01,-3.175750e+00,-1.863963e+00,6.994643e-01,1.830429e-01,-1.889236e-01,-8.960264e-01,-4.936813e-01,-1.667369e+00,-2.464596e+00,3.362290e-01,4.661511e-01,8.236806e-01,1.010235e+00,1.466231e+00,1.534328e+00,1.984021e+00,2.649590e+00,1.164177e+02,7.885166e-01,3.621535e-02,3.581064e-01,6.493988e-01,9.780076e-01,-8.477689e-01,-1.417467e+00,3.413526e-01,-2.191067e+00,-1.788462e+00,1.669032e-01,-1.546253e-01,-6.795567e-01,-1.951587e+00,1.655721e+00,-1.437809e+00,-8.166109e-01,2.028984e-01,1.851979e-01,1.290876e-01,2.310965e-02,4.811061e-03,-8.387599e-02,-1.738245e-02,4.990420e-02,-6.111247e-03,-3.080155e-02,-2.064816e-02,-3.744798e-02,-1.433247e-02,-4.307318e-03,-4.515760e-02,-2.400048e-02,-6.291183e-01,-6.135847e-02,1.145266e+02,8.497830e-02,8.433218e-02,2.296328e-01,-8.322953e+00,1.719875e-04,5.059931e-02,-1.642905e-01
14,0.140000,1.869142e-01,-1.837926e+01,3.218632e+00,-1.445006e+01,-1.786571e+01,-1.858683e+01,-2.601922e+01,-9.672847e+00,-1.297569e+01,-3.482793e+00,2.074488e+01,4.812563e+00,-2.605680e+00,-9.426881e+00,1.047987e+01,-4.706196e+00,-1.958826e+00,5.974216e-01,6.077061e-03,-4.991316e-01,-1.090072e+00,-8.731990e-01,-1.894389e+00,-2.466998e+00,3.350756e-01,4.357789e-01,8.249528e-01,9.811473e-01,1.470896e+00,1.542766e+00,1.917323e+00,2.623842e+00,1.157008e+02,7.564023e-01,7.724310e-02,-1.499666e+00,-1.104342e+00,2.818142e+00,-5.275509e-01,-1.913433e-01,1.762828e+00,-1.929334e+00,-3.840455e-01,1.793010e+00,-4.904602e-01,-2.186080e+00,-2.368415e+00,2.136409e+00,5.794222e-01,-1.646797e+00,-2.114350e-01,-2.831965e-01,-2.793951e-01,-3.810623e-01,-2.632965e-01,-3.983591e-01,-1.591016e-01,4.260981e-02,-7.476118e-03,-2.192483e-02,-8.534533e-03,-2.723082e-02,-2.513200e-02,2.081394e-04,-8.859180e-02,-4.366150e-02,-5.535980e-01,-1.415850e-01,1.135502e+02,8.526495e-02,1.686644e-01,2.549559e-02,-1.947673e+01,-2.532150e-02,2.529965e-02,-1.077558e-01
15,0.150000,4.273086e-01,-2.093891e+01,2.181142e+00,-1.101022e+01,-1.741942e+01,-1.838377e+01,-2.324020e+01,-1.128403e+01,-1.405233e+01,-1.506185e+00,2.201286e+01,1.998961e+00,-4.079748e+00,-6.842947e+00,1.232254e+01,-6.302319e+00,-2.288804e+00,1.316838e-01,-5.036681e-01,-1.038922e+00,-1.482133e+00,-1.431149e+00,-2.166176e+00,-2.531850e+00,3.256963e-01,4.171527e-01,8.173332e-01,9.519003e-01,1.398100e+00,1.549003e+00,1.746562e+00,2.497929e+00,1.151814e+02,4.921709e-01,9.568962e-02,-2.366024e+00,-3.025627e+00,4.441863e+00,-6.501818e-01,1.250145e-01,3.910941e+00,-1.154801e+00,1.638894e+00,2.296819e+00,-2.278342e+00,-2.959247e+00,-2.061992e+00,2.818454e+00,2.980072e+00,-7.980601e-01,-5.168604e-01,-6.673563e-01,-4.815532e-01,-6.185832e-01,-4.775386e-01,-5.923828e-01,-1.013772e-01,2.139725e-01,-3.726423e-04,-4.413343e-03,-9.375274e-04,-6.665373e-03,-1.849357e-02,1.199892e-02,-6.173662e-02,-3.587346e-02,-3.841675e-01,-1.764811e-01,7.532385e+01,5.732874e-04,1.686644e-01,9.807283e-03,-3.051538e+01,-2.549349e-02,-2.529965e-02,-4.798576e-02
16,0.160000,4.953443e-01,-2.426316e+01,-1.527740e+00,-5.874662e+00,-1.799524e+01,-1.868451e+01,-1.837307e+01,-1.165243e+01,-1.246452e+01,2.310301e+00,1.924599e+01,-2.996253e+00,-6.188205e+00,-5.572085e+00,1.789947e+01,-8.673523e+00,-3.014488e+00,-7.640761e-01,-1.187422e+00,-1.829634e+00,-2.090029e+00,-2.225950e+00,-2.274800e+00,-2.363796e+00,3.168805e-01,4.181919e-01,8.210373e-01,9.480360e-01,1.385193e+00,1.555301e+00,1.702678e+00,2.504400e+00,1.148982e+02,2.343670e-01,3.326923e-02,-2.184381e+00,-5.416942e+00,5.508347e+00,-1.229158e+00,8.469875e-01,5.728833e+00,-4.546582e-01,4.753963e+00,1.931537e+00,-4.892999e+00,-2.006290e+00,-4.612037e-01,2.635010e+00,4.045372e+00,8.235386e-01,-7.359780e-01,-9.359573e-01,-5.421574e-01,-6.967298e-01,-5.575596e-01,-5.903646e-01,1.175791e-01,5.649119e-01,6.595975e-03,1.539785e-02,-2.017194e-03,1.760039e-02,-6.134939e-03,1.128063e-02,-2.191746e-02,-2.937117e-02,-1.888535e-01,-1.134525e-01,3.744963e+01,2.866437e-04,8.433218e-02,4.903642e-03,-3.024242e+01,-1.711032e-02,-5.059931e-02,-6.079846e-03
17,0.170000,5.357189e-01,-2.618390e+01,-8.945440e+00,8.884103e-01,-1.970218e+01,-1.779507e+01,-1.092103e+01,-1.146347e+01,-3.444307e+00,3.666744e+00,1.087138e+01,-4.309727e+00,-8.568500e+00,-1.094469e+00,2.338197e+01,-5.182387e+00,-3.920434e+00,-1.956568e+00,-1.627974e+00,-2.616589e+00,-2.783741e+00,-2.779220e+00,-1.984050e+00,-1.446334e+00,3.434633e-01,4.528779e-01,8.209507e-01,9.934635e-01,1.416615e+00,1.588055e+00,1.782661e+00,2.529943e+00,1.148982e+02,1.671288e-01,-5.866787e-02,-1.220549e+00,-7.157526e+00,5.574626e+00,-1.679206e+00,1.550936e+00,6.610773e+00,-4.100332e-01,6.555026e+00,5.667360e-01,-6.913400e+00,-6.030012e-01,2.290635e+00,2.400209e+00,2.309829e+00,3.041999e+00,-7.683464e-01,-9.878162e-01,-4.925413e-01,-6.091704e-01,-4.758150e-01,-4.363900e-01,3.772588e-01,9.027485e-01,7.186359e-03,3.491545e-02,-2.422220e-03,4.129739e-02,8.557904e-03,1.820301e-02,4.749489e-02,-6.701326e-03,-5.664978e-02,-1.637262e-02,0,0,0,0,-1.880973e+01,-1.433219e-04,-4.216609e-02,-2.451821e-03
18,0.180000,2.990552e-01,-2.667867e+01,-1.830279e+01,7.142355e+00,-2.287012e+01,-1.464624e+01,-3.534635e+00,-1.185642e+01,5.490114e+00,3.588428e+00,1.850631e+00,-2.064542e+00,-2.667322e+00,8.739333e-01,2.517702e+01,-1.148469e+00,-4.822901e+00,-3.038239e+00,-2.142557e+00,-3.193948e+00,-3.227066e+00,-3.150987e+00,-1.397557e+00,-1.851965e-01,3.591720e-01,4.949055e-01,8.130581e-01,1.048368e+00,1.430964e+00,1.579643e+00,1.789687e+00,2.460979e+00,1.148982e+02,3.516608e-01,-7.745028e-02,-2.320362e-01,-7.046725e+00,4.264871e+00,-1.612533e+00,2.044670e+00,5.799373e+00,-1.137970e+00,6.309774e+00,-5.053043e-01,-6.889001e+00,2.230613e-01,4.856454e+00,1.763614e+00,-3.420050e-01,3.915296e+00,-6.280128e-01,-8.128080e-01,-3.962347e-01,-4.170472e-01,-2.478950e-01,-2.327028e-01,4.937049e-01,9.820181e-01,1.523653e-03,3.972854e-02,-1.883525e-03,5.065476e-02,-6.003058e-03,2.029407e-02,7.362962e-02,-7.178545e-03,0,4.495326e-02,0,0,0,0,-7.489927e+00,-5.732874e-05,-1.686643e-02,-9.807283e-04
19,0.190000,2.321138e-01,-2.583389e+01,-2.521896e+01,1.035440e+01,-2.337801e+01,-1.264822e+01,2.394449e+00,-1.323220e+01,9.745481e+00,6.884319e-01,-3.856458e+00,-1.481901e+00,5.612983e+00,1.935091e+00,2.023291e+01,5.145151e+00,-5.226330e+00,-3.670316e+00,-2.488807e+00,-3.402618e+00,-3.292690e+00,-3.150581e+00,-7.185032e-01,8.925931e-01,3.404824e-01,5.533732e-01,8.092117e-01,1.108221e+00,1.418004e+00,1.627847e+00,1.940532e+00,2.486133e+00,1.148982e+02,3.516608e-01,-5.544035e-02,2.663288e-01,-5.074904e+00,2.413196e+00,-8.148178e-01,1.325175e+00,2.965204e+00,-2.437043e+00,4.496264e+00,-8.293331e-01,-4.958372e+00,-6.009221e-01,4.715330e+00,8.442702e-01,-2.591960e+00,2.427889e+00,-3.576821e-01,-4.741682e-01,-2.917419e-01,-2.612719e-01,-9.445429e-03,-6.876294e-02,4.233234e-01,7.707813e-01,-4.845330e-03,2.906912e-02,1.479352e-02,4.550340e-02,-1.258370e-02,2.094554e-02,8.738001e-02,3.397543e-02,0,3.949673e-02,0,0,0,0,0,0,0,0
20,0.200000,2.598954e-01,-2.559834e+01,-2.862461e+01,1.071670e+01,-2.421999e+01,-1.103458e+01,3.966049e+00,-1.645792e+01,1.248946e+01,1.272935e+00,-7.835106e+00,-3.294860e+00,1.100333e+01,1.731207e+00,1.776398e+01,5.739187e+00,-5.501604e+00,-3.971242e+00,-2.738178e+00,-3.521855e+00,-3.075030e+00,-3.203784e+00,-4.390483e-01,1.376831e+00,3.259892e-01,5.665870e-01,8.174891e-01,1.143931e+00,1.354483e+00,1.636876e+00,1.991890e+00,2.490412e+00,1.148982e+02,3.668673e-01,-3.704019e-03,3.279444e-01,-2.564632e+00,7.240566e-01,2.731211e-01,-1.005013e-01,-9.418487e-04,-2.923685e+00,3.159514e+00,6.664044e-03,-2.429999e+00,-2.191528e+00,1.849589e+00,7.298783e-01,-3.035507e+00,3.922932e-01,-1.336053e-01,-1.737481e-01,-1.471663e-01,-1.834357e-01,1.293394e-01,4.043393e-02,2.487986e-01,4.417854e-01,2.985108e-03,7.679427e-03,2.924387e-02,3.060127e-02,-1.842690e-02,1.336219e-02,4.582733e-02,2.613940e-02,0,1.604524e-03,0,0,0,0,0,0,0,0
21,0.210000,2.780970e-01,-2.539242e+01,-2.915906e+01,1.116722e+01,-2.310134e+01,-1.297503e+01,1.546400e-01,-2.134793e+01,1.553734e+01,6.778243e-01,-9.077614e+00,-6.699179e+00,8.172824e+00,2.698245e+00,1.412869e+01,3.513229e+00,-5.369493e+00,-3.860907e+00,-2.788872e+00,-3.758994e+00,-2.906986e+00,-3.096636e+00,-3.466871e-01,1.626559e+00,3.358281e-01,5.623828e-01,8.927028e-01,1.173199e+00,1.391937e+00,1.664166e+00,2.118459e+00,2.685104e+00,1.148982e+02,3.570093e-01,-1.217043e-02,2.224136e-01,-9.208469e-01,-4.510976e-01,9.809439e-01,-1.052263e+00,-2.132900e+00,-3.118231e+00,2.395466e+00,8.085024e-01,-6.818912e-01,-3.223523e+00,-3.807020e-02,1.140704e-01,-3.431851e+00,-2.538503e+00,-2.994175e-02,9.147977e-03,-8.979432e-02,-1.585113e-01,2.528199e-01,1.128614e-01,9.999625e-02,1.935541e-01,1.701641e-02,-7.802677e-03,4.843461e-02,1.183375e-02,-5.679667e-03,-3.523684e-03,-2.349125e-02,1.884532e-03,0,-3.638318e-02,0,0,0,0,0,0,0,0
22,0.220000,2.575435e-01,-2.525969e+01,-2.915590e+01,1.035623e+01,-2.164285e+01,-1.498534e+01,-2.419440e+00,-2.241698e+01,1.839175e+01,3.627052e+00,-7.688788e+00,-1.041354e+01,5.300702e+00,4.141748e+00,1.305159e+01,1.628958e+00,-5.419346e+00,-3.811683e+00,-2.728356e+00,-3.932938e+00,-2.773221e+00,-2.975789e+00,-3.394721e-01,1.656748e+00,3.764247e-01,5.287979e-01,9.175319e-01,1.168885e+00,1.351863e+00,1.628295e+00,1.929860e+00,2.492191e+00,1.148982e+02,3.570093e-01,-3.061557e-02,2.287287e-01,-7.509060e-02,-1.177174e+00,1.234604e+00,-3.594698e-01,-1.469649e+00,-1.594609e+00,1.627358e+00,1.436765e+00,5.550861e-01,-2.850629e+00,3.341903e-01,-6.291816e-01,-3.619594e+00,-3.503118e+00,-1.528392e-02,3.453670e-02,-6.103148e-02,-5.972178e-02,3.179017e-01,1.375037e-01,1.475624e-02,3.316545e-02,1.699847e-02,-8.270556e-03,4.172667e-02,-4.807854e-03,-6.993151e-03,-1.342419e-02,-7.830603e-02,-3.110857e-02,0,-5.470642e-02,0,0,0,0,0,0,0,0
23,0.230000,1.724376e-01,-2.489115e+01,-2.955755e+01,8.279143e+00,-1.976186e+01,-1.593416e+01,-5.077308e+00,-2.584383e+01,1.877166e+01,3.553886e+00,-7.339074e+00,-1.404017e+01,8.273945e+00,1.300173e+00,5.429849e+00,-5.492249e+00,-5.417168e+00,-3.704355e+00,-2.942690e+00,-3.989633e+00,-2.179495e+00,-2.700271e+00,-2.683101e-01,1.720405e+00,4.003467e-01,5.332544e-01,1.001363e+00,1.154913e+00,1.390916e+00,1.614519e+00,1.854091e+00,2.494667e+00,1.148982e+02,1.746740e-01,-2.271678e-02,-2.102659e-01,5.404543e-01,-2.115543e+00,7.400162e-01,1.768192e+00,8.419095e-01,6.438786e-01,1.292672e+00,1.574261e+00,7.070811e-01,-6.795441e-01,2.359957e+00,-5.348777e-01,-2.905756e+00,-3.360454e+00,-1.055577e-01,-9.500919e-02,-8.265062e-02,7.016404e-02,3.136336e-01,5.918868e-02,-1.316752e-01,-1.763636e-01,1.030779e-03,2.827895e-03,2.505237e-02,-1.252940e-02,-1.275705e-02,-1.539424e-02,-7.619381e-02,-1.951408e-02,0,-8.782573e-03,0,0,0,0,0,0,0,0
24,0.240000,1.596472e-01,-2.470533e+01,-2.880081e+01,6.274867e+00,-1.971670e+01,-1.135237e+01,-7.662198e-01,-2.218302e+01,1.900909e+01,7.018730e+00,-5.928946e+00,-1.387751e+01,1.262372e+01,-7.156644e-01,4.015433e+00,-7.273663e+00,-5.554186e+00,-3.876835e+00,-2.966427e+00,-3.705145e+00,-1.849267e+00,-2.714448e+00,-4.044556e-01,1.495735e+00,3.787223e-01,5.397984e-01,9.717922e-01,1.129035e+00,1.320027e+00,1.594578e+00,1.732544e+00,2.430088e+00,1.148982e+02,1.845029e-01,8.875090e-03,-1.097655e+00,1.969904e+00,-2.513248e+00,1.019131e-01,2.165598e+00,2.878207e+00,3.675994e+00,5.376635e-01,4.482965e-01,1.367357e+00,3.434994e+00,2.791229e+00,3.457277e-01,-1.078291e+00,-1.757102e+00,-1.550409e-01,-1.546746e-01,-5.445714e-02,1.774815e-01,6.526649e-03,-1.072988e-01,-3.589710e-01,-4.905216e-01,-2.374354e-02,1.373227e-02,-1.223341e-02,-1.660896e-02,-7.997895e-03,-5.103457e-03,-2.190872e-02,3.576629e-02,0,7.369883e-02,0,0,0,0,0,0,0,0
25,0.250000,2.134612e-01,-2.672093e+01,-2.663433e+01,2.630184e+00,-2.036433e+01,-5.950562e+00,3.537577e+00,-1.824552e+01,2.169203e+01,6.853293e+00,-6.422129e+00,-8.364918e+00,1.631110e+01,2.452563e+00,4.117989e+00,-8.837731e+00,-5.829861e+00,-4.303378e+00,-3.083090e+00,-3.522071e+00,-1.800795e+00,-2.931363e+00,-9.725716e-01,8.252473e-01,3.398332e-01,5.710220e-01,9.908345e-01,1.130477e+00,1.344069e+00,1.604053e+00,1.836148e+00,2.618585e+00,1.148982e+02,3.993496e-01,3.064812e-02,-2.097039e+00,3.437397e+00,-2.315758e+00,-4.761776e-01,-1.014757e-02,2.890452e+00,6.145225e+00,-1.102524e-01,-1.323211e+00,2.086062e+00,5.894464e+00,1.213350e+00,1.735443e+00,1.262064e+00,2.350424e-01,-1.677032e-01,-1.278314e-01,4.366908e-02,1.629876e-01,-4.522975e-01,-2.704067e-01,-5.806239e-01,-7.852060e-01,-2.892391e-02,1.101990e-02,-5.389636e-02,-1.751568e-02,4.595339e-03,3.082538e-03,7.908845e-03,2.082822e-02,0,1.335181e-01,0,0,0,0,0,0,0,0
26,0.260000,2.814071e-01,-2.983307e+01,-2.076799e+01,6.144669e-01,-2.083205e+01,-9.149151e+00,7.664153e+00,-7.836161e+00,1.961989e+01,4.218831e+00,-1.310474e+00,3.923796e+00,1.523827e+01,5.294191e+00,8.316067e+00,-5.483812e+00,-5.988204e+00,-4.285545e+00,-2.930442e+00,-3.279311e+00,-2.929937e+00,-3.396737e+00,-1.782196e+00,-3.482811e-01,2.879637e-01,5.785754e-01,8.616293e-01,1.098058e+00,1.335297e+00,1.608010e+00,1.829288e+00,2.609063e+00,1.148982e+02,6.131656e-01,1.994294e-02,-2.673445e+00,3.996742e+00,-1.260490e+00,-6.487211e-01,-4.106998e+00,2.249620e-01,5.996269e+00,-1.826580e+00,-3.669610e+00,2.879696e+00,5.428632e+00,-8.735708e-01,1.840072e+00,2.620460e+00,4.802540e-01,-9.689741e-02,3.615103e-02,8.542652e-02,-1.070070e-03,-8.198776e-01,-3.214264e-01,-6.422816e-01,-8.785151e-01,-1.291007e-02,-1.993215e-03,-7.720871e-02,-1.533201e-02,3.087391e-02,7.678485e-03,8.341849e-03,-8.978128e-03,0,1.074735e-01,0,0,0,0,0,0,0,0
27,0.270000,2.647983e-01,-3.281247e+01,-1.638697e+01,-4.694482e-01,-2.158508e+01,-1.708650e+01,5.159767e+00,-2.291128e+00,1.791500e+01,-1.662218e+00,7.820018e-01,6.531492e+00,1.303342e+01,6.972460e+00,9.589850e+00,-5.211962e+00,-6.038675e+00,-4.139157e+00,-2.742337e+00,-3.387611e+00,-3.900647e+00,-3.711160e+00,-2.482559e+00,-1.283617e+00,3.011064e-01,5.689654e-01,7.869630e-01,1.082823e+00,1.406258e+00,1.623216e+00,1.845263e+00,2.509320e+00,1.148982e+02,6.279332e-01,-1.500910e-02,-2.272690e+00,3.258100e+00,-1.535225e-01,-8.712387e-02,-4.797827e+00,-1.987080e+00,4.092163e+00,-2.742404e+00,-3.486480e+00,2.794921e+00,1.376639e+00,-2.386734e+00,1.769643e-01,3.485331e+00,-1.978571e-01,-5.602932e-03,9.881639e-02,5.246446e-02,-1.613888e-01,-7.620049e-01,-2.458834e-01,-5.027241e-01,-7.249996e-01,1.053956e-03,-1.270639e-02,-7.537670e-02,-9.652984e-03,2.829328e-02,3.655577e-03,-3.466325e-02,-6.084847e-02,0,-1.676059e-03,0,0,0,0,0,0,0,0
28,0.280000,2.336934e-01,-3.502678e+01,-1.394078e+01,1.522234e+00,-2.234994e+01,-2.631939e+01,-4.525046e-01,-1.788661e-01,1.176470e+01,-7.071565e+00,4.867467e+00,5.817446e+00,9.894705e+00,6.224749e+00,1.438180e+01,-6.685277e+00,-5.934267e+00,-3.778190e+00,-2.709671e+00,-3.777725e+00,-4.898729e+00,-3.931682e+00,-2.860870e+00,-1.842409e+00,3.335353e-01,5.308606e-01,6.876843e-01,1.076202e+00,1.443303e+00,1.623389e+00,1.769695e+00,2.439829e+00,1.148982e+02,6.075787e-01,-3.910641e-02,-1.159051e+00,1.540086e+00,-6.011649e-01,5.839987e-01,-1.062277e+00,-2.600476e+00,7.229345e-01,-2.129358e+00,-9.764200e-01,7.934735e-01,-3.146560e+00,-2.210773e+00,-7.266260e-01,3.531088e+00,-9.066297e-01,2.714157e-02,-6.552935e-03,-2.012568e-02,-1.764186e-01,-1.901686e-01,-5.067418e-02,-2.620227e-01,-4.276668e-01,5.561617e-03,-9.649361e-03,-3.166968e-02,1.237273e-04,2.799058e-03,-8.746684e-03,-5.245830e-02,-5.288215e-02,0,-6.449582e-02,0,0,0,0,0,0,0,0
29,0.290000,1.622725e-01,-3.548752e+01,-1.375743e+01,1.408689e+00,-2.004101e+01,-2.135458e+01,-2.339492e+00,-1.613354e+00,1.190760e+01,-4.933910e+00,4.463507e+00,-2.428546e+00,7.049212e+00,2.872106e+00,1.851178e+01,-9.226284e+00,-5.884844e+00,-4.062973e+00,-2.931153e+00,-4.079808e+00,-4.626423e+00,-3.893308e+00,-2.946855e+00,-2.052687e+00,3.223172e-01,5.313475e-01,7.009235e-01,1.093141e+00,1.431533e+00,1.614642e+00,1.692628e+00,2.398959e+00,1.148982e+02,3.937627e-01,-2.556063e-02,1.075897e-01,2.128206e-01,-1.656711e+00,1.195174e+00,3.667882e+00,-9.805644e-01,-7.234012e-01,-8.526180e-01,2.678574e+00,-1.969143e+00,-4.493455e+00,-1.445229e+00,-1.344192e+00,2.584437e+00,-6.677637e-01,7.831907e-03,-1.530426e-01,-4.254668e-02,-2.119937e-02,3.777329e-01,1.068428e-01,-1.016331e-03,-1.701157e-01,-5.275196e-03,9.042680e-04,5.271554e-03,2.676368e-03,-4.031900e-02,-2.361672e-02,-6.042169e-02,-3.912213e-02,-6.193237e-02,-5.468401e-02,0,0,0,0,7.412146e+00,0,0,9.671029e-03
