frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.629823e-01,-2.517583e+01,-6.255005e+00,-2.075172e+00,2.191514e+00,1.996719e+00,-1.426198e+01,-4.308177e+01,-1.708786e-02,-1.928783e+01,-1.144262e+01,-2.852918e+01,-2.592789e+00,2.013037e+01,1.914062e+01,-6.121117e+00,-1.389370e+00,-1.055611e+00,-3.107784e+00,-2.921519e+00,-5.582469e-01,-1.954118e+00,-2.352439e+00,-1.246482e+00,2.249632e-01,3.680194e-01,1.027089e+00,1.092071e+00,1.332868e+00,1.599034e+00,1.752731e+00,2.510530e+00,1.943128e+02,8.050253e-01,7.226661e-02,9.644331e-01,2.911149e-01,-1.788921e+00,8.470842e-01,8.786381e-01,-3.926178e-01,-6.444260e-01,1.108346e+00,-1.301470e+00,-6.433899e-01,-6.477125e-01,-3.532936e+00,2.432462e+00,-5.356178e-02,1.806802e+00,1.306907e-01,1.590644e-01,1.898020e-01,3.136697e-01,2.286820e-01,2.722068e-01,1.373096e-01,1.194550e-01,-1.141869e-03,1.003517e-02,2.380192e-03,-1.310062e-03,2.069437e-03,-8.205295e-03,1.992476e-02,8.487630e-03,1.888345e+00,9.807230e-04,1.987297e+02,7.004420e-03,4.604936e-03,1.173313e-01,3.975444e+00,2.026770e-03,-7.596157e-04,-1.912927e-02
11,0.110000,3.543347e-01,-2.424193e+01,-5.438834e+00,-4.331924e+00,2.474763e+00,1.275855e+00,-1.589719e+01,-4.299128e+01,-1.298425e-01,-2.350865e+01,-1.320800e+01,-2.796838e+01,-7.464148e+00,2.269901e+01,1.714905e+01,-4.197210e+00,-1.209007e+00,-8.125768e-01,-2.853010e+00,-2.563200e+00,-5.231293e-01,-1.671207e+00,-2.240817e+00,-1.176078e+00,2.261163e-01,3.803382e-01,1.013747e+00,1.089281e+00,1.348086e+00,1.584158e+00,1.825922e+00,2.545786e+00,1.965449e+02,8.058050e-01,6.576826e-02,1.030636e+00,4.748079e-01,-1.930781e+00,3.314748e-01,4.028886e-01,-8.770087e-01,-4.128586e-01,-8.106518e-02,-1.658756e+00,8.522655e-01,-1.761312e-01,-3.513561e+00,2.525777e+00,-8.352364e-01,-9.584869e-01,9.343509e-02,1.587147e-01,1.830982e-01,3.690577e-01,2.309563e-01,2.708730e-01,1.456596e-01,8.157557e-02,2.025737e-03,1.729257e-02,1.736879e-04,-5.703771e-03,3.060403e-02,1.013291e-03,3.645056e-02,3.200798e-02,2.641971e+00,1.759535e-03,2.032411e+02,9.355307e-03,6.159192e-03,9.938218e-02,4.902844e+00,3.787921e-03,2.260681e-03,-2.147799e-02
12,0.120000,4.354717e-01,-2.295594e+01,-4.277880e+00,-6.796595e+00,2.123942e+00,2.120579e+00,-1.715383e+01,-4.194051e+01,-1.806622e+00,-2.465417e+01,-7.622728e+00,-2.791048e+01,-1.248797e+01,2.548392e+01,1.730582e+01,-7.443184e+00,-1.133034e+00,-6.596985e-01,-2.602531e+00,-2.002798e+00,-2.547930e-01,-1.356585e+00,-2.084047e+00,-1.205937e+00,2.302041e-01,4.162786e-01,1.022114e+00,1.078084e+00,1.469223e+00,1.614702e+00,1.953392e+00,2.631063e+00,1.996150e+02,8.090526e-01,2.617874e-02,1.090619e+00,2.312891e-01,-1.607176e+00,-1.251353e-01,-1.879353e-01,-1.493771e+00,-1.077850e+00,-9.044666e-01,-8.458847e-01,7.769006e-01,1.991388e-01,-2.285611e+00,3.948908e-01,-2.159250e+00,-4.047072e+00,3.933451e-02,1.331129e-01,1.289809e-01,3.050850e-01,2.798719e-01,2.418704e-01,1.673004e-01,8.505758e-02,5.329348e-03,1.938899e-02,2.870643e-03,-4.892481e-03,3.126686e-02,5.373514e-03,4.412020e-02,3.165445e-02,3.367459e+00,2.567846e-03,2.088254e+02,1.381299e-02,1.004971e-02,5.788011e-02,5.543920e+00,4.803374e-03,1.757574e-03,-1.409822e-02
13,0.130000,4.226767e-01,-2.175921e+01,-4.752649e+00,-7.949306e+00,2.246458e+00,2.194754e+00,-1.833603e+01,-4.510086e+01,-3.303912e+00,-2.357237e+01,-7.566866e+00,-2.751465e+01,-1.242210e+01,2.509854e+01,1.501355e+01,-1.529963e+01,-1.162128e+00,-5.708834e-01,-2.631727e+00,-1.735283e+00,2.227462e-01,-1.150128e+00,-1.848421e+00,-1.061131e+00,2.371708e-01,4.333592e-01,1.016207e+00,1.066835e+00,1.443193e+00,1.609060e+00,1.889217e+00,2.615581e+00,2.033992e+02,8.122592e-01,-3.190967e-02,8.599211e-01,-2.116111e-01,-8.169157e-01,-1.493661e-01,-7.810539e-01,-1.240646e+00,-1.709567e+00,-7.273064e-01,-6.766253e-01,2.592087e-02,9.928177e-01,-8.660865e-01,-1.524735e+00,-3.527034e+00,-5.112170e+00,-1.011040e-02,9.063126e-02,3.745394e-02,1.335710e-01,2.025164e-01,1.748776e-01,1.590650e-01,1.376214e-01,6.724971e-03,1.133790e-02,2.855277e-03,1.836491e-03,6.044519e-03,4.404044e-03,3.637540e-03,-5.648899e-03,3.953813e+00,2.641976e-03,2.147519e+02,1.964677e-02,1.279266e-02,5.963035e-02,5.712878e+00,3.982381e-03,5.014417e-04,-8.871083e-03
14,0.140000,3.597051e-01,-2.096409e+01,-5.441652e+00,-8.302359e+00,1.679990e+00,5.975938e-01,-2.051142e+01,-4.741623e+01,-2.952387e+00,-2.348539e+01,-1.037868e+01,-2.776035e+01,-1.154187e+01,2.090506e+01,9.412113e+00,-2.080527e+01,-1.216137e+00,-5.108936e-01,-2.573521e+00,-1.810052e+00,4.681751e-01,-1.005306e+00,-1.712135e+00,-8.786679e-01,2.460827e-01,4.384538e-01,1.040212e+00,1.078832e+00,1.441649e+00,1.613451e+00,1.941684e+00,2.633905e+00,2.077229e+02,8.146375e-01,-5.539054e-02,4.193459e-01,-3.526925e-01,5.401240e-02,-2.617482e-02,-9.517253e-01,-6.325983e-01,-1.186098e+00,-9.924585e-01,-1.459891e+00,-1.138747e-01,2.734727e+00,-2.619610e-01,-3.379169e+00,-5.284081e+00,-4.520930e+00,-2.274307e-02,5.105885e-02,-7.977989e-02,-2.300153e-02,-2.173105e-02,8.901289e-02,1.060158e-01,1.401535e-01,6.158622e-03,1.151687e-03,-5.000210e-03,6.390584e-03,-2.155193e-02,-8.696556e-04,-2.954895e-02,-3.912177e-02,4.342868e+00,1.720601e-03,2.206939e+02,2.587556e-02,1.007607e-02,6.671610e-02,5.510031e+00,9.212025e-04,-1.150429e-03,-3.285285e-03
15,0.150000,2.326697e-01,-2.093825e+01,-5.915003e+00,-7.663620e+00,1.949908e+00,-1.867921e+00,-2.042163e+01,-4.880125e+01,-3.193492e+00,-2.747616e+01,-1.170042e+01,-2.307935e+01,-1.226763e+01,1.736476e+01,3.460733e+00,-2.307702e+01,-1.218007e+00,-4.338230e-01,-2.680245e+00,-1.991718e+00,1.279689e-01,-9.724585e-01,-1.631448e+00,-6.516058e-01,2.518018e-01,4.259401e-01,1.018974e+00,1.098090e+00,1.392096e+00,1.606803e+00,1.849963e+00,2.516120e+00,2.122600e+02,8.162225e-01,-1.646011e-02,-4.047623e-02,-6.663509e-02,6.611055e-01,1.777329e-01,-2.425740e-01,3.986824e-01,2.621155e-02,-1.408014e+00,-7.424440e-01,1.949047e+00,3.216659e+00,-7.676495e-01,-3.811660e+00,-5.882512e+00,-3.260887e+00,-7.290077e-03,-8.224865e-03,-1.648126e-01,-5.046017e-02,-1.921736e-01,-2.338276e-02,1.876079e-02,6.306301e-02,2.105550e-03,-3.209734e-03,-1.190748e-02,3.576946e-03,-2.347536e-02,-7.331824e-03,-3.241972e-02,-4.079266e-02,4.566811e+00,7.723689e-04,2.258713e+02,2.323592e-02,8.653221e-03,5.060877e-02,5.238650e+00,-2.528470e-03,-1.044687e-03,-6.154763e-03
16,0.160000,2.535225e-01,-2.126969e+01,-5.460166e+00,-6.669376e+00,2.141343e+00,-6.067095e-01,-1.927403e+01,-4.602080e+01,-6.824125e+00,-3.000172e+01,-6.125324e+00,-1.645450e+01,-1.387501e+01,1.245496e+01,-3.338179e+00,-2.615914e+01,-1.218809e+00,-4.729345e-01,-2.977171e+00,-1.989589e+00,-3.160596e-01,-1.000355e+00,-1.662454e+00,-7.099325e-01,2.536817e-01,4.257466e-01,9.957297e-01,1.094410e+00,1.387012e+00,1.611482e+00,1.825274e+00,2.485184e+00,2.168990e+02,8.156740e-01,5.875550e-02,-3.446054e-01,2.674631e-01,1.045224e+00,2.361907e-01,5.331103e-01,9.615875e-01,7.290386e-01,-1.565332e+00,1.853995e+00,3.284901e+00,1.093332e+00,-8.898221e-01,-3.264588e+00,-5.222032e+00,-2.724470e+00,2.628198e-02,-7.274707e-02,-1.806527e-01,-3.376221e-02,-1.636785e-01,-1.392760e-01,-5.303814e-02,-5.262896e-02,-3.074799e-03,-1.869684e-03,-9.610116e-03,-3.930378e-03,-1.596032e-02,-2.122724e-03,-3.929734e-04,-4.474950e-03,4.708476e+00,-1.101911e-04,2.308159e+02,1.662442e-02,6.367287e-03,4.596447e-02,5.133481e+00,-3.832867e-03,-5.448861e-05,-4.624168e-03
17,0.170000,3.934674e-01,-2.180879e+01,-5.076568e+00,-5.460270e+00,2.904446e+00,1.584035e+00,-1.696132e+01,-4.566752e+01,-8.408111e+00,-2.402642e+01,5.169006e-02,-1.708428e+01,-1.509377e+01,1.026529e+01,-8.023856e+00,-2.892713e+01,-1.197242e+00,-6.309873e-01,-3.253965e+00,-1.897816e+00,-3.460043e-01,-1.269517e+00,-1.779458e+00,-8.301840e-01,2.438991e-01,4.236642e-01,9.789112e-01,1.076931e+00,1.353135e+00,1.573385e+00,1.785324e+00,2.485978e+00,2.216453e+02,8.156028e-01,8.241019e-02,-4.504517e-01,6.518601e-01,1.159758e+00,-4.050839e-02,2.225051e-02,4.334175e-01,8.711330e-01,-7.132930e-01,4.932168e+00,1.657353e+00,-2.296540e+00,-6.017149e-01,-2.823842e+00,-4.032879e+00,-2.252715e+00,7.199889e-02,-9.307770e-02,-6.024497e-02,-7.556759e-02,-4.035487e-02,-2.324156e-01,-1.119475e-01,-1.567210e-01,-7.536159e-03,-2.055743e-03,3.350860e-03,-6.037998e-03,-3.384936e-03,-3.618956e-04,5.014013e-02,4.285850e-02,4.875671e+00,-1.594424e-05,2.358842e+02,1.162998e-02,9.423623e-03,3.923235e-02,5.377261e+00,-1.688623e-03,8.241052e-04,3.230149e-03
18,0.180000,5.730837e-01,-2.225185e+01,-4.523554e+00,-4.177916e+00,2.383675e+00,1.537167e+00,-1.743364e+01,-4.533791e+01,-8.171737e+00,-1.594029e+01,1.697633e-01,-2.529123e+01,-1.457791e+01,8.131856e+00,-1.095575e+01,-3.150256e+01,-1.095110e+00,-7.760468e-01,-3.189925e+00,-2.025814e+00,-1.132308e-01,-1.553156e+00,-1.903321e+00,-1.052524e+00,2.346601e-01,4.302434e-01,1.012193e+00,1.069759e+00,1.381328e+00,1.619546e+00,1.972039e+00,2.626601e+00,2.265726e+02,8.143964e-01,6.082370e-02,-3.155008e-01,9.300270e-01,1.603965e+00,-8.939355e-01,-1.574340e+00,2.361965e-02,1.573981e+00,5.011861e-01,5.186025e+00,-1.542555e+00,-4.015969e+00,1.021057e-01,-2.607948e+00,-1.806845e+00,-1.168455e+00,1.286931e-01,-5.669194e-02,1.511025e-01,-1.548453e-01,-7.198577e-02,-2.810248e-01,-1.257295e-01,-1.666839e-01,-9.023406e-03,-8.208889e-03,-4.808295e-03,-3.762555e-03,-7.410645e-03,1.336861e-03,4.083533e-02,5.622697e-03,5.065665e+00,9.217918e-04,2.413548e+02,1.251420e-02,9.418425e-03,4.928347e-02,5.635644e+00,9.194855e-04,4.874317e-04,5.448402e-03
19,0.190000,4.849401e-01,-2.269943e+01,-3.124008e+00,-3.110563e+00,1.626200e+00,-2.828607e+00,-1.917474e+01,-4.478704e+01,-6.086151e+00,-9.846040e+00,-6.561198e+00,-3.014369e+01,-1.492476e+01,5.407103e+00,-1.289487e+01,-3.166888e+01,-9.198625e-01,-7.476553e-01,-2.875093e+00,-2.351443e+00,-1.752199e-01,-1.858136e+00,-2.070752e+00,-1.263915e+00,2.236318e-01,4.134130e-01,1.027497e+00,1.080225e+00,1.378013e+00,1.600962e+00,2.027281e+00,2.659704e+00,2.318015e+02,8.167816e-01,8.713042e-03,-6.585769e-02,1.186037e+00,1.981795e+00,-1.554883e+00,-2.282532e+00,-3.177044e-01,3.019257e+00,7.371992e-01,3.049053e+00,-3.082869e+00,-3.062515e+00,5.709900e-01,-2.447127e+00,2.673644e-01,-9.857788e-02,1.751463e-01,5.613947e-03,2.899643e-01,-1.653939e-01,-2.147709e-01,-2.404820e-01,-1.075373e-01,-1.538125e-01,-7.985806e-03,-1.752442e-02,-2.356357e-02,-4.764068e-03,-2.744421e-02,-1.260556e-02,-1.997891e-02,-4.191036e-02,5.220656e+00,2.370298e-03,2.474881e+02,1.684792e-02,1.124818e-02,6.510001e-02,5.685618e+00,1.981546e-03,-8.619041e-04,1.076331e-02
20,0.200000,5.119047e-01,-2.240188e+01,-1.786310e+00,1.755935e-01,-1.689211e+00,-6.272086e+00,-1.804922e+01,-3.859114e+01,-5.479174e+00,-1.116179e+01,-1.053165e+01,-3.000464e+01,-1.344899e+01,1.844317e+00,-9.936897e+00,-3.063054e+01,-7.140334e-01,-6.980602e-01,-2.411094e+00,-2.537002e+00,-7.613807e-01,-2.111170e+00,-2.145454e+00,-1.326486e+00,2.186983e-01,3.898277e-01,9.473955e-01,1.073950e+00,1.337520e+00,1.604378e+00,1.908471e+00,2.426435e+00,2.371492e+02,8.196936e-01,2.082322e-02,2.358080e-01,9.852031e-01,2.066146e+00,-1.379630e+00,-1.451851e+00,2.066820e-01,3.520499e+00,2.310425e-01,4.017120e-01,-2.385264e+00,-1.392900e+00,6.962674e-01,-1.834532e+00,1.608170e+00,6.094637e-01,1.997038e-01,2.865193e-02,2.804025e-01,-6.235940e-02,-2.946833e-01,-1.496451e-01,-4.879703e-02,-8.028139e-02,-6.186233e-03,-1.701816e-02,-3.903909e-02,-6.346238e-03,-3.622473e-02,-2.331891e-02,-6.146299e-02,-7.447477e-02,5.254130e+00,3.041601e-03,2.531921e+02,1.861288e-02,7.892168e-03,6.027265e-02,5.354539e+00,1.390386e-03,-1.157231e-03,5.957044e-03
21,0.210000,4.676221e-01,-2.206306e+01,-5.150037e-01,2.271949e+00,-2.833527e+00,-5.924001e+00,-1.824205e+01,-3.394462e+01,-6.068396e+00,-1.117041e+01,-1.001194e+01,-3.004016e+01,-1.280328e+01,1.173425e+00,-7.196462e+00,-2.985603e+01,-5.120488e-01,-6.419109e-01,-2.193559e+00,-2.469192e+00,-1.095784e+00,-2.192920e+00,-2.196078e+00,-1.462265e+00,2.119510e-01,3.562499e-01,8.934922e-01,1.051015e+00,1.237818e+00,1.517942e+00,1.717213e+00,2.376509e+00,2.424603e+02,8.248057e-01,3.530060e-02,2.964306e-01,5.138224e-01,1.525282e+00,-6.163996e-01,3.128543e-02,3.810211e-01,2.353378e+00,-6.834038e-01,-1.584614e+00,-1.466909e+00,-9.990129e-01,-2.628136e-03,-1.410383e+00,1.485875e+00,7.000049e-01,2.094154e-01,5.125624e-03,1.597695e-01,2.615688e-02,-2.169385e-01,-4.598315e-02,-3.516483e-03,-2.746702e-02,-5.256715e-03,-7.628998e-03,-2.333217e-02,-4.046977e-03,-1.407114e-02,-1.065694e-02,-1.763598e-02,-7.896662e-03,5.096582e+00,2.322692e-03,2.583936e+02,1.848837e-02,5.877231e-03,8.755431e-02,4.623932e+00,-4.794523e-04,-6.598183e-05,2.036822e-03
22,0.220000,6.858588e-01,-2.139099e+01,-9.020403e-01,3.461559e+00,-2.284614e+00,-4.174389e+00,-1.686657e+01,-3.315662e+01,-7.025402e+00,-1.326954e+01,-1.003118e+01,-3.230750e+01,-1.215731e+01,1.076036e+00,-5.764111e+00,-2.936167e+01,-3.004975e-01,-6.856594e-01,-2.128680e+00,-2.278737e+00,-1.126365e+00,-2.133990e+00,-2.084644e+00,-1.354755e+00,2.095693e-01,3.737341e-01,8.840001e-01,1.052633e+00,1.270302e+00,1.544462e+00,1.819758e+00,2.395825e+00,2.475139e+02,8.255923e-01,3.149603e-02,6.509724e-02,8.693173e-02,9.104487e-01,5.192418e-01,4.790137e-01,3.171629e-01,8.027653e-01,-1.153042e+00,-2.330271e+00,-2.014999e+00,-6.676645e-01,-4.935586e-01,-2.030604e+00,3.934822e-02,9.393833e-01,2.079160e-01,-2.070582e-02,1.447003e-02,-1.817269e-02,-1.345634e-01,-6.601334e-04,1.310778e-03,-1.164813e-02,-5.110887e-03,1.684314e-03,4.556352e-03,9.880674e-03,2.512425e-02,9.104729e-03,7.636933e-02,7.756679e-02,4.734770e+00,1.055425e-03,2.626748e+02,1.864590e-02,6.317744e-03,6.784154e-02,3.649326e+00,-9.536613e-04,1.544835e-03,-7.502098e-03
23,0.230000,5.744660e-01,-2.172272e+01,-9.970313e-01,2.872863e+00,-1.158096e+00,-3.721028e+00,-1.786096e+01,-3.573741e+01,-8.730057e+00,-1.671523e+01,-1.414598e+01,-3.398732e+01,-1.558374e+01,-1.260671e+00,-7.551891e+00,-2.880329e+01,-7.955343e-02,-7.282276e-01,-2.217453e+00,-2.349791e+00,-1.077420e+00,-2.076642e+00,-2.118740e+00,-1.387116e+00,2.019127e-01,3.833148e-01,9.425336e-01,1.070649e+00,1.341266e+00,1.577635e+00,1.983458e+00,2.635526e+00,2.521021e+02,8.254457e-01,-1.331800e-02,-2.859549e-01,-1.005629e-01,1.014791e+00,6.626550e-01,-4.451471e-01,1.083245e+00,2.367748e-01,-1.579325e+00,-2.469631e+00,-3.046769e+00,-1.870459e-01,-8.742630e-01,-3.533004e+00,-8.091778e-01,1.608964e+00,1.924964e-01,-4.310311e-02,-6.183030e-02,-1.471462e-01,-1.967083e-01,-7.523751e-02,-3.035927e-03,5.821705e-04,-5.973035e-03,1.834518e-03,1.030699e-02,1.940937e-02,4.720273e-02,2.955546e-02,1.269889e-01,9.197859e-02,4.175229e+00,1.913905e-04,2.658665e+02,1.443415e-02,1.170548e-02,7.149968e-02,2.496606e+00,-1.219591e-03,1.375956e-03,-4.719931e-03
24,0.240000,6.159629e-01,-2.224657e+01,-1.110638e+00,4.427380e+00,6.928235e-02,-4.978504e+00,-1.665395e+01,-3.368092e+01,-9.913555e+00,-2.004073e+01,-1.853963e+01,-3.136938e+01,-1.452655e+01,-7.091658e+00,-9.562442e+00,-2.645999e+01,1.092991e-01,-7.584310e-01,-2.326797e+00,-2.687566e+00,-1.443379e+00,-2.172610e+00,-2.177569e+00,-1.422302e+00,1.981630e-01,3.847168e-01,9.456566e-01,1.113536e+00,1.411417e+00,1.620055e+00,2.157196e+00,2.684760e+00,2.560021e+02,8.246507e-01,-5.145551e-02,-6.643364e-01,2.494371e-02,1.495561e+00,5.543122e-01,-1.070556e+00,1.412651e+00,4.510078e-01,-1.829366e+00,-1.603140e+00,-2.935211e+00,4.115509e-01,-8.369031e-01,-4.358169e+00,-2.803612e-01,1.904802e+00,1.567127e-01,-3.622054e-02,-1.129967e-01,-2.458558e-01,-3.067281e-01,-1.727370e-01,-3.518007e-02,-3.868628e-02,-6.407478e-03,-9.424055e-03,-1.437187e-04,1.790640e-02,3.523653e-02,2.299947e-02,9.405233e-02,6.513629e-02,3.500436e+00,8.959174e-05,2.677024e+02,1.587169e-02,1.270222e-02,3.078948e-02,1.476065e+00,-9.092634e-04,-6.343033e-05,3.313715e-03
25,0.250000,4.359801e-01,-2.306505e+01,-9.135194e-01,6.862994e+00,-6.972001e-01,-7.747679e+00,-1.293213e+01,-3.249860e+01,-1.252095e+01,-2.013297e+01,-2.099156e+01,-3.144444e+01,-1.598997e+01,-1.240775e+01,-9.343185e+00,-2.326205e+01,2.455351e-01,-8.210406e-01,-2.403651e+00,-3.000509e+00,-1.920818e+00,-2.549798e+00,-2.164794e+00,-1.425581e+00,1.877890e-01,3.599311e-01,9.141989e-01,1.117610e+00,1.403274e+00,1.627923e+00,2.183439e+00,2.691935e+00,2.590923e+02,8.262334e-01,-2.458869e-02,-7.770106e-01,1.741050e-01,1.637796e+00,-1.622709e-01,-9.685711e-01,2.030902e+00,2.100800e-01,-1.425812e+00,-6.435785e-01,-2.158243e+00,3.680481e-01,-8.143653e-01,-4.392107e+00,9.350675e-01,1.963100e+00,1.056312e-01,-3.585561e-02,-1.015348e-01,-1.966027e-01,-3.351939e-01,-2.356194e-01,-6.700897e-02,-3.799826e-02,-6.138229e-03,-1.381714e-02,-1.299736e-02,1.283913e-02,1.968994e-02,2.352557e-02,5.050542e-02,1.353335e-02,2.822214e+00,5.401194e-04,2.683629e+02,1.377752e-02,9.564774e-03,8.248069e-02,7.875458e-01,-5.599850e-04,-1.797828e-03,1.619232e-02
26,0.260000,4.978242e-01,-2.404151e+01,-8.190777e-01,8.944299e+00,2.564994e-01,-7.513841e+00,-1.226773e+01,-3.252098e+01,-1.427679e+01,-1.957638e+01,-2.128444e+01,-3.152118e+01,-1.613870e+01,-1.514127e+01,-6.270269e+00,-2.260828e+01,3.205218e-01,-8.203556e-01,-2.600564e+00,-3.182657e+00,-2.238307e+00,-2.761097e+00,-2.237517e+00,-1.528954e+00,1.845938e-01,3.383057e-01,8.974488e-01,1.118684e+00,1.415480e+00,1.634315e+00,2.190029e+00,2.693302e+00,2.615210e+02,8.256464e-01,-1.243022e-02,-7.234329e-01,3.287313e-01,1.004828e+00,-8.048428e-01,-1.651506e-01,1.381997e+00,-1.935551e-01,-6.282684e-01,-7.330973e-01,-1.319383e+00,-3.775852e-01,-1.236195e+00,-3.256446e+00,1.531477e+00,1.429892e+00,6.171401e-02,-2.864141e-02,-5.807137e-02,-7.420187e-02,-2.435205e-01,-1.911829e-01,-1.276168e-01,-5.534731e-02,-5.096918e-03,-1.341630e-02,-1.759410e-02,1.027870e-03,1.729929e-03,1.036042e-02,-1.207972e-02,-8.219147e-03,2.250366e+00,5.904615e-04,2.688069e+02,1.442790e-02,7.070946e-03,7.891961e-02,5.348328e-01,-1.182426e-03,-1.966589e-03,2.281592e-02
27,0.270000,5.105919e-01,-2.471030e+01,-2.722863e-01,8.803383e+00,-2.063060e+00,-7.296215e+00,-9.899556e+00,-3.526698e+01,-1.367750e+01,-2.016530e+01,-2.356478e+01,-3.207118e+01,-1.884949e+01,-1.919641e+01,-4.522640e+00,-2.091365e+01,3.429910e-01,-8.765433e-01,-2.588244e+00,-3.085259e+00,-2.355926e+00,-2.960495e+00,-2.423811e+00,-1.523781e+00,1.780061e-01,3.374347e-01,9.016506e-01,1.132270e+00,1.437684e+00,1.688133e+00,2.219568e+00,2.698922e+00,2.634537e+02,8.276484e-01,1.744576e-02,-5.014671e-01,3.117151e-01,3.157259e-01,-1.219700e+00,7.352871e-01,1.365342e+00,6.869194e-01,7.498617e-02,-1.668221e+00,-9.842209e-01,-1.094477e-01,-7.960564e-01,-1.824863e+00,1.660721e+00,8.830988e-01,1.984434e-02,-3.722763e-02,-9.124994e-04,5.355234e-02,-1.473562e-01,-1.096979e-01,-1.540484e-01,-5.097328e-02,-2.720389e-03,-2.951094e-03,-1.998039e-02,-6.885362e-03,-2.225757e-03,2.101684e-03,-2.692461e-02,-1.520982e-02,1.824261e+00,3.168404e-04,2.692519e+02,1.235612e-02,5.531976e-03,1.283962e-01,5.459473e-01,-9.439308e-04,-1.189018e-03,1.395330e-02
28,0.280000,5.165059e-01,-2.504111e+01,2.124022e-01,8.481325e+00,-3.272002e+00,-6.029989e+00,-1.126026e+01,-3.326450e+01,-1.247662e+01,-2.369005e+01,-2.384994e+01,-3.294394e+01,-1.927777e+01,-1.997956e+01,-4.315329e+00,-2.048473e+01,3.691412e-01,-8.738866e-01,-2.524858e+00,-3.016200e+00,-2.443428e+00,-2.923176e+00,-2.686145e+00,-1.649939e+00,1.775698e-01,3.288836e-01,8.639603e-01,1.111346e+00,1.402861e+00,1.641752e+00,2.078733e+00,2.640171e+00,2.650733e+02,8.268955e-01,3.610545e-03,-3.182222e-01,1.024558e-02,-3.630543e-03,-1.466752e+00,4.022896e-01,1.281984e+00,1.563426e+00,-7.122965e-01,-2.788392e+00,-4.725475e-01,4.064789e-02,-8.953989e-01,-7.715634e-01,9.117030e-01,-1.612759e-01,-7.873458e-03,-4.040344e-02,2.047434e-02,1.004064e-01,-1.200282e-01,-7.557316e-02,-1.066528e-01,-3.208414e-02,-1.553874e-03,-7.380545e-04,-3.081665e-02,-2.452543e-02,-1.942915e-02,-2.053661e-02,-7.249360e-02,-4.458678e-02,1.521167e+00,-3.686369e-04,2.699320e+02,1.067026e-02,4.885670e-03,1.219113e-01,6.118957e-01,-1.004382e-03,-3.252229e-04,6.397852e-03
