frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
11,0.110000,4.416435e-01,-1.658229e+01,-8.349280e+00,2.143847e+00,-2.213857e+01,-1.931640e+01,-1.013409e+01,-9.825039e+00,-1.136996e+01,8.732764e+00,1.150179e+01,1.214190e+01,6.914495e-01,-1.282000e+00,1.779179e+01,-1.075099e+01,-2.768024e+00,3.441608e-02,-6.872532e-01,-1.144667e+00,-1.721597e+00,-1.745231e+00,-5.589218e-01,-3.512154e-03,2.922950e-01,4.311436e-01,7.694691e-01,9.589987e-01,1.365299e+00,1.581639e+00,1.683006e+00,2.529383e+00,1.338357e+02,2.139018e-01,-2.951761e-02,-3.319079e+00,-6.951129e+00,5.285616e+00,-2.793234e+00,5.921035e+00,1.030143e+00,-3.058524e+00,8.074370e+00,2.651265e-01,4.156415e+00,-4.485716e-01,7.271004e-03,5.978550e+00,9.548656e-01,1.316124e+00,-1.058216e+00,-1.005273e+00,-9.428414e-01,-9.318008e-01,-4.842715e-01,-5.541456e-01,-3.810834e-01,3.835151e-01,-8.697974e-03,1.266422e-02,2.919155e-02,3.800983e-02,-7.735479e-03,-3.433156e-03,2.285155e-02,2.258141e-02,-1.708069e-02,-3.687694e-02,0,0,0,0,-2.231071e+01,-1.371793e-03,-3.344805e-03,-3.286144e-02
12,0.120000,4.723090e-01,-2.096507e+01,-1.683794e+01,8.067063e+00,-2.659398e+01,-1.248002e+01,-9.161553e+00,-1.204540e+01,-4.547927e+00,5.809229e+00,1.616056e+01,1.192476e+01,5.522165e-01,6.953688e+00,1.867115e+01,-1.028452e+01,-4.113208e+00,-1.239812e+00,-1.862055e+00,-2.156198e+00,-2.452989e+00,-2.394081e+00,-1.054978e+00,3.870968e-01,2.774019e-01,4.545280e-01,7.962546e-01,9.807934e-01,1.394141e+00,1.580595e+00,1.793883e+00,2.569273e+00,1.338357e+02,3.944458e-01,-4.943761e-02,-3.098120e+00,-6.795682e+00,4.062315e+00,-3.212780e+00,5.141882e+00,5.902389e-01,-1.348396e+00,9.671979e+00,-1.149181e+00,1.205319e+00,-2.218376e+00,9.511409e-01,5.361260e+00,-6.019264e-01,2.415162e+00,-1.025787e+00,-1.083833e+00,-7.644272e-01,-8.242617e-01,-4.656575e-01,-4.747195e-01,-3.675078e-01,4.376088e-01,1.002171e-02,2.516866e-02,3.348433e-02,4.270823e-02,6.757736e-03,-4.871631e-03,4.503585e-02,2.891483e-02,0,-5.483841e-03,0,0,0,0,-8.871140e+00,-1.827358e-04,-9.119449e-04,-9.983858e-03
13,0.130000,4.896598e-01,-2.364072e+01,-2.405590e+01,1.058245e+01,-3.007028e+01,-6.099531e+00,-7.834637e+00,-1.243906e+01,9.042109e+00,7.223783e+00,1.522742e+01,1.048933e+01,5.369225e+00,1.301608e+01,1.669470e+01,-4.291272e+00,-5.154828e+00,-2.477174e+00,-2.498637e+00,-2.892904e+00,-2.746248e+00,-2.843467e+00,-1.388021e+00,9.874227e-01,3.031096e-01,5.014666e-01,8.423017e-01,1.024602e+00,1.400327e+00,1.566873e+00,1.831853e+00,2.608691e+00,1.338357e+02,3.594469e-01,-5.691592e-02,-1.915393e+00,-5.175509e+00,2.222121e+00,-2.142361e+00,2.807003e+00,6.734201e-01,1.532248e-01,9.066360e+00,-1.694722e+00,-2.864206e+00,-4.049655e+00,1.109878e+00,2.821866e+00,-1.949160e+00,2.675728e+00,-7.024352e-01,-9.239013e-01,-4.124413e-01,-5.626074e-01,-2.751056e-01,-2.661736e-01,-1.731639e-01,4.406837e-01,2.979259e-02,3.117830e-02,3.177188e-02,5.249305e-02,1.957197e-02,6.308543e-03,6.456313e-02,2.402756e-02,0,-1.049967e-02,0,0,0,0,0,0,0,0
14,0.140000,3.322237e-01,-2.436119e+01,-2.707564e+01,1.030350e+01,-3.103817e+01,-6.682462e+00,-8.512364e+00,-1.271918e+01,1.671622e+01,5.687111e-01,7.940487e+00,1.880178e+00,1.617813e+00,1.330904e+01,1.382933e+01,-2.034053e+00,-5.410964e+00,-3.184779e+00,-2.502004e+00,-3.146955e+00,-2.814708e+00,-2.773559e+00,-1.448669e+00,1.423223e+00,3.599952e-01,5.356621e-01,8.930216e-01,1.092697e+00,1.443909e+00,1.580408e+00,1.904223e+00,2.617431e+00,1.338357e+02,3.594469e-01,-7.964435e-02,-9.229774e-01,-3.211047e+00,1.656467e+00,-2.098660e-01,2.940598e-01,-1.053085e-01,1.074339e+00,6.974467e+00,-1.519810e+00,-5.378025e+00,-4.735711e+00,1.234158e+00,-5.017058e-01,-2.014738e+00,1.520391e+00,-3.588945e-01,-6.094959e-01,-1.584640e-01,-4.246917e-01,-1.640470e-01,-9.977927e-02,1.641853e-02,3.409500e-01,3.253820e-02,1.917372e-02,2.552365e-02,5.969602e-02,1.365435e-02,9.428715e-03,5.610405e-02,1.562457e-02,0,-9.694356e-02,0,0,0,0,0,0,0,0
15,0.150000,2.271066e-01,-2.446120e+01,-2.910798e+01,1.213624e+01,-3.062829e+01,-8.180165e+00,-7.091581e+00,-8.722024e+00,2.332977e+01,2.879414e+00,1.290800e+00,-3.084088e+00,5.708040e+00,9.649649e+00,1.046690e+01,-1.497584e+00,-5.631322e+00,-3.612607e+00,-2.429485e+00,-3.462325e+00,-2.916265e+00,-2.886360e+00,-1.227896e+00,1.681843e+00,3.999613e-01,5.464681e-01,8.799450e-01,1.165512e+00,1.438275e+00,1.613275e+00,1.950652e+00,2.625442e+00,1.338357e+02,1.789029e-01,-7.395721e-02,-3.956366e-01,-1.889220e+00,1.967683e+00,1.368461e+00,-1.221813e+00,-6.787376e-02,1.840153e+00,3.455349e+00,-1.903780e-01,-4.609849e+00,-3.506786e+00,1.021367e+00,-1.825615e+00,-1.224994e+00,-1.636225e-01,-1.549552e-01,-3.251029e-01,-7.809687e-02,-3.607256e-01,-1.550114e-01,-1.534073e-02,1.772335e-01,2.059144e-01,2.002737e-02,3.510547e-03,1.924236e-02,4.853494e-02,1.277401e-02,1.264523e-02,4.595002e-02,1.208715e-02,0,-7.002585e-02,0,0,0,0,0,0,0,0
16,0.160000,2.053639e-01,-2.516972e+01,-3.036714e+01,1.557250e+01,-2.736431e+01,-9.969399e+00,-1.005962e+01,-8.532224e+00,2.318058e+01,3.823644e-01,-3.761251e+00,-4.967083e+00,6.553599e+00,6.128375e+00,1.171136e+01,-4.079409e+00,-5.669434e+00,-3.719575e+00,-2.688951e+00,-3.994946e+00,-3.188215e+00,-2.871531e+00,-1.052948e+00,1.744637e+00,3.916670e-01,5.278959e-01,9.050512e-01,1.208818e+00,1.443439e+00,1.604538e+00,2.015004e+00,2.639021e+00,1.338357e+02,0,-3.920243e-02,-1.906637e-01,-1.209624e+00,2.531263e+00,2.102632e+00,-1.194284e+00,2.513729e-01,2.382833e+00,1.710964e+00,2.005655e+00,-2.499194e+00,-1.346120e+00,1.428266e+00,-2.167966e+00,-8.332154e-01,-8.360907e-01,-5.567384e-02,-1.247388e-01,-8.724658e-02,-3.364382e-01,-1.534544e-01,-8.054924e-03,2.374349e-01,1.174420e-01,5.624056e-04,-7.183420e-03,1.390258e-02,2.454470e-02,2.867150e-03,7.646787e-03,1.245941e-02,8.924079e-03,0,-3.306734e-02,0,0,0,0,0,0,0,0
17,0.170000,1.833037e-01,-2.521464e+01,-3.185625e+01,1.778636e+01,-2.506490e+01,-1.056513e+01,-7.400376e+00,-5.331770e+00,2.308667e+01,6.365067e+00,-1.970954e+00,-3.620969e+00,8.008167e+00,7.478338e+00,1.162871e+01,-4.086706e+00,-5.800369e+00,-3.835290e+00,-2.795649e+00,-4.272537e+00,-3.334551e+00,-2.871185e+00,-6.997136e-01,1.856288e+00,3.874105e-01,5.229024e-01,9.324986e-01,1.209216e+00,1.464432e+00,1.618034e+00,2.006213e+00,2.658332e+00,1.338357e+02,1.890411e-01,-4.960050e-03,5.555916e-03,-9.897505e-01,2.044371e+00,1.908434e+00,-1.469999e+00,4.326313e-01,2.183034e+00,-3.719433e-01,1.377604e+00,-2.344023e-01,3.187616e-01,9.728311e-01,-2.220872e+00,-1.862978e+00,-5.163330e-01,9.222651e-03,-1.387501e-02,-1.083980e-01,-1.991699e-01,-1.332127e-01,5.290975e-02,2.433095e-01,9.903798e-02,-8.751383e-03,-8.627403e-03,1.196374e-02,5.309534e-03,1.152766e-03,7.134771e-03,-3.008450e-02,-8.141780e-03,0,5.849313e-02,0,0,0,0,0,0,0,0
18,0.180000,1.581130e-01,-2.493779e+01,-3.174962e+01,2.013475e+01,-2.330670e+01,-1.146140e+01,-7.101102e+00,-2.500144e+00,2.539259e+01,8.854157e+00,-2.924604e+00,-4.581979e+00,7.609080e+00,3.554869e+00,9.082349e+00,-4.919946e+00,-5.604810e+00,-3.697131e+00,-2.755156e+00,-4.424040e+00,-3.372837e+00,-2.821421e+00,-5.255858e-01,1.923211e+00,3.690826e-01,5.115278e-01,9.362577e-01,1.193568e+00,1.445166e+00,1.616262e+00,1.938739e+00,2.645606e+00,1.338357e+02,1.890411e-01,3.024825e-02,1.033144e-01,-7.729654e-01,1.206812e+00,1.289065e+00,-9.835402e-01,8.202823e-01,1.241754e+00,-2.380523e+00,-6.399039e-01,5.352343e-01,1.239630e+00,1.368764e+00,-2.118790e+00,-3.219982e+00,5.222564e-01,7.834268e-02,-1.846793e-02,-1.751651e-01,-3.412332e-02,-9.175611e-02,5.516787e-02,1.653342e-01,8.274360e-02,-1.218880e-02,-6.747126e-04,-5.771309e-03,-6.725216e-03,-1.437542e-02,1.011709e-02,-6.592892e-02,-4.778598e-02,0,9.530190e-02,0,0,0,0,0,0,0,0
19,0.190000,2.259317e-01,-2.454938e+01,-3.336549e+01,2.007697e+01,-2.311492e+01,-1.478416e+01,-6.407685e+00,-8.228927e-01,2.036405e+01,5.531538e+00,-2.995354e-01,-1.682831e+00,1.004446e+01,-1.679610e-01,2.466514e+00,-3.658981e+00,-5.617521e+00,-3.693204e+00,-2.938373e+00,-4.243627e+00,-3.490018e+00,-2.646867e+00,-2.750293e-01,2.087746e+00,3.674966e-01,5.115151e-01,9.241605e-01,1.199685e+00,1.443175e+00,1.643087e+00,1.838361e+00,2.581440e+00,1.338357e+02,3.768480e-01,6.757042e-02,-1.128798e-01,-4.042416e-01,5.831892e-01,1.592558e+00,-4.654202e-01,5.173499e-01,-7.343578e-02,-4.150997e+00,-4.243090e+00,3.047931e-01,1.065612e+00,1.595983e+00,-1.379294e+00,-2.472041e+00,1.793752e+00,1.426947e-01,-1.000308e-01,-2.771866e-01,1.807318e-02,-1.189681e-01,5.133462e-02,3.226532e-02,2.479711e-02,-2.042941e-02,5.803484e-03,-1.673279e-02,-6.806195e-03,-2.275182e-02,6.061947e-03,-7.735779e-02,-7.694366e-02,0,9.731838e-02,0,0,0,0,0,0,0,0
20,0.200000,3.352911e-01,-2.498577e+01,-3.347735e+01,2.046126e+01,-2.189398e+01,-1.277758e+01,-6.454558e+00,-4.577893e+00,1.263928e+01,-2.400391e+00,-1.920789e+00,2.620014e-01,1.237927e+01,-6.424243e-01,1.925549e-01,-1.681990e+00,-5.369144e+00,-3.882957e+00,-3.493414e+00,-4.180017e+00,-3.569262e+00,-2.707851e+00,-4.386189e-01,2.042626e+00,3.406800e-01,5.302160e-01,8.803638e-01,1.179958e+00,1.382191e+00,1.642597e+00,1.769285e+00,2.438537e+00,1.338357e+02,3.826060e-01,6.321220e-02,-3.135208e-01,4.928284e-02,-1.536179e-03,1.670127e+00,3.101680e-01,1.102173e+00,7.481112e-01,-3.727319e+00,-5.413667e+00,-4.622230e-01,-5.480133e-01,5.858828e-01,-8.618104e-02,-1.177806e-01,2.798064e+00,1.287578e-01,-2.204850e-01,-1.912709e-01,2.993622e-02,-1.485612e-01,3.024318e-02,-7.285882e-02,-5.327147e-02,-1.685389e-02,9.893442e-03,-3.412364e-02,-3.335869e-03,-2.382131e-02,3.318882e-03,-6.196775e-02,-7.192166e-02,0,1.026994e-01,0,0,0,0,0,0,0,0
21,0.210000,4.325667e-01,-2.575504e+01,-3.301360e+01,2.053905e+01,-1.780847e+01,-1.223414e+01,-5.136899e+00,-4.660075e+00,8.708343e+00,-9.223107e+00,-9.488953e-01,-7.148969e-01,1.360299e+01,2.680514e+00,3.713406e+00,3.263077e+00,-5.204729e+00,-4.242531e+00,-3.812452e+00,-4.304183e+00,-3.831179e+00,-2.671297e+00,-5.818705e-01,1.920566e+00,2.994647e-01,5.425758e-01,8.767816e-01,1.181990e+00,1.382161e+00,1.635177e+00,1.704151e+00,2.377149e+00,1.338357e+02,5.788505e-01,2.070346e-02,-3.701736e-01,6.960653e-01,-4.572340e-01,2.115923e+00,7.463070e-01,1.288872e+00,2.148772e+00,-8.439290e-01,-3.754866e+00,-1.723035e+00,-2.451216e+00,-1.796483e+00,-3.563082e-01,1.706060e+00,2.563043e+00,1.160996e-01,-2.521690e-01,3.218007e-03,-2.200303e-02,-1.035264e-01,4.071832e-02,-1.105324e-01,-1.472078e-01,-6.985080e-03,8.058148e-03,-2.720031e-02,4.864192e-03,-9.520519e-03,-1.258862e-03,-2.268320e-02,-1.813672e-02,0,7.033368e-02,0,0,0,0,0,0,0,0
22,0.220000,3.708565e-01,-2.590256e+01,-3.167915e+01,1.989603e+01,-1.760929e+01,-1.118557e+01,-2.225631e+00,3.159003e+00,1.258385e+01,-1.083686e+01,-4.911039e+00,-7.806013e+00,8.759229e+00,1.699726e+00,7.870000e+00,5.609343e+00,-5.167418e+00,-4.524893e+00,-3.274470e+00,-4.244081e+00,-3.945063e+00,-2.657990e+00,-7.364593e-01,1.740443e+00,3.188291e-01,5.454647e-01,7.893289e-01,1.185736e+00,1.356566e+00,1.636812e+00,1.696006e+00,2.388144e+00,1.338357e+02,6.015370e-01,-3.289922e-02,-2.201193e-01,1.077286e+00,-1.119438e+00,1.844571e+00,1.996109e-01,5.689474e-01,2.610031e+00,1.025172e+00,-1.317958e+00,-1.108424e+00,-2.489106e+00,-3.595700e+00,-1.828534e+00,4.929124e-01,7.648576e-01,6.606607e-02,-1.244158e-01,1.564603e-01,-1.195240e-02,-2.005560e-02,8.976460e-02,-8.957492e-02,-2.031755e-01,1.079975e-02,-1.615447e-03,-1.552856e-02,7.572746e-03,1.468658e-03,-5.552745e-03,-5.678224e-03,-1.763809e-02,-5.170288e-02,5.988315e-02,0,0,0,0,8.715565e+00,0,0,9.340298e-03
23,0.230000,3.116663e-01,-2.594186e+01,-3.078426e+01,1.807342e+01,-1.467765e+01,-1.184863e+01,-2.077788e+00,6.052518e+00,1.617212e+01,-9.024561e+00,-7.419586e+00,-9.904907e+00,2.872065e+00,-3.120577e+00,7.158094e+00,5.510570e+00,-5.137887e+00,-4.633081e+00,-3.031755e+00,-4.321610e+00,-3.819750e+00,-2.468205e+00,-6.787710e-01,1.502798e+00,3.434967e-01,5.441815e-01,8.336764e-01,1.221117e+00,1.408384e+00,1.639685e+00,1.761585e+00,2.515953e+00,1.338357e+02,6.190509e-01,-5.945078e-02,-1.352463e-02,1.996598e+00,-1.536028e+00,1.512455e+00,-1.062217e-01,-9.273598e-01,-8.682102e-01,-4.099602e-01,-1.717133e-01,-1.204115e+00,-1.252572e+00,-3.906431e+00,-3.105815e+00,-1.883579e+00,-1.822845e+00,2.077479e-01,1.594402e-01,1.071526e-01,3.808961e-02,9.907703e-02,5.459795e-02,-1.028932e-01,-2.916024e-01,1.106002e-02,-1.217124e-02,1.590198e-03,-1.524091e-03,7.833421e-03,-9.812927e-03,8.370006e-03,-2.099211e-02,-2.464111e-01,3.033503e-02,0,0,0,0,2.147542e+01,1.076258e-02,0,2.453419e-02
24,0.240000,2.312452e-01,-2.599296e+01,-2.920558e+01,1.609689e+01,-1.423653e+01,-1.197228e+01,-5.139376e+00,3.115963e+00,1.403325e+01,-9.089452e+00,-4.227564e+00,-7.588521e+00,-2.337651e-01,-6.884548e+00,9.347725e-01,1.018552e+00,-5.072235e+00,-4.309762e+00,-3.101461e+00,-4.231065e+00,-3.675255e+00,-2.360574e+00,-8.380432e-01,1.235632e+00,3.726628e-01,5.213359e-01,8.242736e-01,1.198258e+00,1.376422e+00,1.612579e+00,1.712177e+00,2.280944e+00,1.335772e+02,6.619216e-01,-5.753201e-02,2.740328e-01,3.318755e+00,-2.095474e+00,2.342658e+00,-7.265648e-01,-2.897583e+00,-4.896838e+00,-3.854573e+00,-7.381582e-01,-9.835680e-01,4.887260e-01,-1.755316e+00,-2.381860e+00,-2.684724e+00,-2.708274e+00,4.702355e-01,4.798212e-01,-1.610920e-02,1.089363e-01,2.138754e-01,7.695033e-02,-1.076418e-01,-4.196111e-01,-1.025618e-02,-2.362880e-02,1.101910e-02,-1.101736e-02,3.592229e-03,-1.914082e-02,2.367234e-03,-3.634448e-02,-6.329452e-01,3.542293e-02,4.357782e+01,0,0,4.670149e-02,3.389698e+01,1.748614e-02,9.203617e-03,4.510922e-02
25,0.250000,2.051185e-01,-2.577747e+01,-2.426739e+01,1.475848e+01,-1.193258e+01,-1.237189e+01,-8.316825e+00,-8.979606e+00,5.933838e+00,-1.095538e+01,-7.311207e+00,-7.086502e+00,-1.432670e+00,-8.556424e+00,-2.236874e+00,-3.555751e+00,-4.213580e+00,-3.552896e+00,-3.363194e+00,-4.120243e+00,-3.470698e+00,-2.547015e+00,-1.045544e+00,7.149591e-01,3.278480e-01,4.937840e-01,8.672603e-01,1.168109e+00,1.411400e+00,1.598229e+00,1.737915e+00,2.325788e+00,1.327329e+02,7.003334e-01,-3.368009e-02,6.336759e-01,4.462451e+00,-2.566452e+00,3.405207e+00,-1.568386e+00,-4.241196e+00,-5.899037e+00,-5.974085e+00,-1.459476e+00,-2.653165e+00,4.432624e-01,6.939654e-02,-4.441203e-01,-3.388046e-01,-1.992253e+00,7.239445e-01,6.859037e-01,3.035400e-02,1.577762e-01,2.977371e-01,1.539930e-01,-6.365351e-02,-5.145915e-01,-2.711822e-02,-2.554579e-02,1.638119e-02,-5.424774e-03,6.919765e-03,-1.386550e-02,2.141592e-02,1.830568e-02,-1.182704e+00,3.239999e-02,8.558820e+01,5.381289e-02,0,9.932021e-02,3.285754e+01,1.949954e-02,2.300904e-02,5.406849e-02
26,0.260000,1.364704e-01,-2.461459e+01,-1.834382e+01,1.107613e+01,-7.268539e+00,-1.455677e+01,-1.359402e+01,-1.380913e+01,-1.569880e+00,-1.356224e+01,-9.883068e+00,-6.771585e+00,2.135015e+00,-7.491650e+00,-8.561373e-01,-3.398868e+00,-3.278393e+00,-2.665879e+00,-3.189297e+00,-3.800084e+00,-3.050212e+00,-2.233833e+00,-1.091282e+00,3.630698e-02,2.753725e-01,4.525194e-01,8.276324e-01,1.157153e+00,1.373020e+00,1.561836e+00,1.719677e+00,2.301504e+00,1.312224e+02,7.380104e-01,1.042645e-02,8.855913e-01,4.522773e+00,-3.114232e+00,5.302772e+00,-2.453312e+00,-4.455756e+00,-4.044425e+00,-4.792002e+00,-6.463928e-01,-3.676809e+00,9.037094e-02,7.119678e-01,1.080161e+00,2.514342e+00,3.343667e-02,7.649430e-01,6.606790e-01,1.355952e-01,1.160337e-01,3.800139e-01,3.290738e-01,7.448555e-02,-5.024597e-01,-3.218145e-02,-2.199488e-02,2.347283e-02,1.427935e-02,9.393263e-03,-8.344794e-03,3.554117e-02,5.026601e-02,-1.777612e+00,2.024398e-02,1.266908e+02,6.052424e-02,4.601808e-02,1.758860e-01,1.874363e+01,5.369074e-03,3.681447e-02,4.724216e-02
27,0.270000,1.906532e-01,-2.346266e+01,-1.390289e+01,7.751539e+00,-1.135610e+00,-1.839832e+01,-1.905644e+01,-1.498012e+01,-5.896740e+00,-1.408554e+01,-1.785766e+01,-8.097063e+00,2.034657e+00,-5.037628e+00,6.359526e+00,-2.241984e+00,-2.415085e+00,-2.025504e+00,-2.836067e+00,-3.748220e+00,-2.643586e+00,-1.761611e+00,-8.704193e-01,-4.704969e-01,2.565507e-01,4.508608e-01,9.139029e-01,1.214545e+00,1.444684e+00,1.595729e+00,1.864915e+00,2.597202e+00,1.290996e+02,7.430065e-01,4.018808e-02,7.571630e-01,3.301204e+00,-3.002687e+00,5.850984e+00,-2.558146e+00,-3.655233e+00,-8.905042e-01,-1.544790e+00,6.113631e-01,-2.966057e+00,-8.778901e-02,4.584407e-01,1.566432e+00,3.320861e+00,8.677940e-01,5.232682e-01,4.341630e-01,1.858690e-01,2.180619e-02,3.655784e-01,4.260459e-01,1.595723e-01,-3.665349e-01,-1.851827e-02,-1.318960e-02,2.188439e-02,2.689642e-02,1.326799e-03,-1.306415e-04,1.805437e-02,1.514263e-02,-2.340225e+00,8.113259e-03,1.227312e+02,6.723558e-02,9.203617e-02,2.057502e-01,4.894311e+00,-7.397960e-03,3.108270e-02,2.659906e-02
28,0.280000,2.906100e-01,-2.272241e+01,-1.177397e+01,4.029203e+00,6.878843e+00,-2.122563e+01,-2.204835e+01,-1.410590e+01,-4.011467e+00,-1.075633e+01,-1.733838e+01,-6.631386e+00,1.592410e+00,-3.243141e+00,9.208283e+00,5.288523e-01,-2.146768e+00,-1.770062e+00,-2.687049e+00,-3.836908e+00,-2.188741e+00,-1.107907e+00,-5.531780e-01,-6.839380e-01,2.474042e-01,4.328231e-01,9.183164e-01,1.246437e+00,1.406747e+00,1.572104e+00,1.826383e+00,2.396567e+00,1.265058e+02,7.418049e-01,5.306710e-02,1.981003e-01,1.949727e+00,-2.265591e+00,4.337609e+00,-1.549457e+00,-1.805243e+00,2.882830e-01,9.955744e-01,1.032309e+00,-2.030389e+00,1.172233e-01,-9.794507e-02,3.889182e-01,2.269737e+00,1.040052e+00,2.174764e-01,1.561147e-01,1.152739e-01,-4.551535e-02,2.568842e-01,2.926652e-01,9.368454e-02,-2.378944e-01,-5.935484e-03,-6.437910e-03,1.024188e-02,2.267152e-02,-1.044682e-02,-1.283968e-03,-2.230123e-02,-2.215822e-02,-2.822112e+00,5.217493e-04,1.187244e+02,2.013403e-02,1.380543e-01,2.296973e-01,-4.267776e+00,-6.867541e-03,7.573637e-03,-3.525662e-03
29,0.290000,3.289891e-01,-2.293774e+01,-1.104629e+01,3.268509e+00,1.024865e+01,-2.182819e+01,-2.236583e+01,-1.328374e+01,-5.693183e-01,-9.301515e+00,-1.841383e+01,-7.595547e+00,1.130836e+00,-2.848520e+00,9.335221e+00,-1.180641e+00,-2.163052e+00,-1.829989e+00,-2.684973e+00,-3.992800e+00,-2.073541e+00,-9.797489e-01,-5.167347e-01,-7.575932e-01,2.492408e-01,4.376841e-01,9.313402e-01,1.257949e+00,1.401171e+00,1.592441e+00,1.774834e+00,2.353969e+00,1.233901e+02,7.390024e-01,3.660026e-02,-4.994848e-01,1.237301e+00,-1.374051e+00,1.226744e+00,-4.299940e-01,-6.324383e-01,7.413040e-01,1.414283e+00,-1.322329e-01,-6.907148e-01,4.882217e-01,2.545597e-01,-1.380855e+00,8.627520e-02,4.316870e-01,-1.958852e-02,-1.865867e-02,3.400142e-02,-2.544424e-02,6.482372e-02,3.995876e-02,-1.140033e-01,-2.333423e-01,-1.257218e-03,-5.049801e-03,-2.342308e-02,2.787769e-03,-2.604625e-02,-1.364719e-02,-5.832375e-02,-8.313332e-02,-3.157663e+00,1.834875e-03,1.140429e+02,3.701820e-02,1.093954e-01,2.054099e-01,-4.164316e+00,-1.959423e-03,-1.851624e-02,-2.661917e-02
30,0.300000,3.326379e-01,-2.388655e+01,-1.002348e+01,1.989683e+00,8.727378e+00,-2.058912e+01,-2.096555e+01,-1.321590e+01,7.442803e-01,-1.079271e+01,-1.975693e+01,-6.436227e+00,2.097200e+00,-6.641613e+00,9.004697e+00,1.270722e+00,-2.317027e+00,-1.983063e+00,-2.688475e+00,-3.905371e+00,-2.050813e+00,-1.161438e+00,-7.997014e-01,-1.009617e+00,2.493501e-01,4.269182e-01,8.701232e-01,1.248809e+00,1.342542e+00,1.557060e+00,1.653211e+00,2.312329e+00,1.199666e+02,7.426212e-01,2.167803e-02,-1.127441e+00,1.030235e+00,-3.954563e-01,-1.876989e+00,-4.910883e-01,-3.794550e-01,5.145633e-01,1.058022e-01,-1.563185e+00,-4.779242e-01,2.461640e-01,1.052606e-01,-2.698664e+00,-5.186490e-01,-1.887016e-01,-1.088957e-01,-7.098800e-02,8.640337e-03,-1.546569e-02,-1.749412e-01,-2.247637e-01,-2.981195e-01,-2.832647e-01,1.545620e-03,-4.297608e-03,-3.451668e-02,-6.153357e-03,-1.281457e-02,-1.496714e-02,-3.386462e-02,-3.804572e-02,-3.292544e+00,3.532731e-03,1.096961e+02,4.129522e-02,7.520664e-02,1.584278e-01,-3.697194e+00,3.882068e-03,-3.265992e-02,-4.403686e-02
