frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.468693e-01,-1.836221e+01,-3.970898e+00,-2.238359e+01,-3.280301e+00,-8.111390e+00,-1.549522e+01,-2.005789e+01,7.421237e+00,7.517181e+00,-1.122675e+01,-2.843624e+01,3.884106e+00,2.144009e-01,-6.654110e+00,-5.156949e+00,-2.374716e+00,-1.142087e+00,-5.199077e-01,-1.114084e+00,1.084311e+00,-3.332274e-01,-9.935212e-01,-1.713478e+00,3.472366e-01,5.621687e-01,9.943686e-01,1.118685e+00,1.319337e+00,1.585919e+00,1.878496e+00,2.539006e+00,2.784154e+02,8.643764e-01,-3.716770e-03,2.556257e+00,-2.333798e-01,-4.338605e+00,-2.774609e-01,-1.304923e+00,7.401837e-01,3.469497e+00,2.221383e+00,-2.404358e+00,-3.109686e+00,-2.904141e+00,2.423224e+00,1.770498e+00,-2.115451e+00,3.328446e-01,1.316431e-01,2.287786e-01,6.543043e-01,5.046064e-01,6.074499e-01,6.071095e-01,5.022423e-01,2.357851e-01,2.777704e-02,-6.549156e-03,1.293285e-02,1.098371e-03,-2.533157e-02,-3.581889e-02,-3.212496e-02,-3.529828e-02,6.199096e-01,1.904183e-02,2.804703e+02,5.392090e-03,7.107481e-03,2.139375e-01,8.670257e-01,-2.441996e-03,-9.075675e-04,-3.813028e-02
50,0.500000,2.064942e-01,-1.511834e+01,-4.894731e+00,-2.658767e+01,-3.598304e+00,-9.371863e+00,-1.703807e+01,-1.291963e+01,1.241991e+01,2.735110e+00,-1.440355e+01,-3.135515e+01,8.212814e+00,3.092727e+00,-4.852156e+00,-6.107927e+00,-2.317166e+00,-8.950341e-01,3.534362e-01,-6.609024e-01,1.723046e+00,5.021215e-01,-3.762097e-01,-1.428269e+00,3.814425e-01,5.238010e-01,9.988230e-01,1.117475e+00,1.246574e+00,1.479419e+00,1.692209e+00,2.475027e+00,2.790755e+02,8.731704e-01,1.545715e-02,2.558144e+00,-6.235170e-01,-4.281059e+00,-3.217330e-01,-1.350995e+00,4.829274e-01,3.397596e+00,1.792776e+00,-3.411756e+00,-2.961064e+00,-2.624362e+00,1.507920e+00,1.989234e+00,-5.645463e-01,-1.666570e-02,1.115750e-01,1.788976e-01,6.461225e-01,4.982719e-01,5.663922e-01,6.191325e-01,5.214607e-01,2.872188e-01,3.350065e-02,-2.110005e-06,1.692336e-02,2.682817e-03,-9.786069e-03,-2.622635e-02,-1.404314e-02,-1.794896e-02,5.472137e-01,9.350645e-03,2.810560e+02,4.483597e-03,2.149276e-03,8.281090e-02,3.291443e-01,-2.455854e-03,-1.143492e-03,-5.332264e-02
51,0.510000,2.862388e-01,-1.343550e+01,-5.518123e+00,-3.003104e+01,-3.348469e+00,-1.128401e+01,-1.537195e+01,-1.048757e+01,1.329222e+01,-9.461454e-01,-1.754601e+01,-3.393272e+01,7.371399e+00,6.620471e+00,-4.232102e+00,-4.605814e+00,-2.212021e+00,-8.822469e-01,8.946433e-01,-3.167154e-01,2.082314e+00,9.223400e-01,7.611861e-02,-1.158555e+00,4.193895e-01,5.522066e-01,1.014665e+00,1.125935e+00,1.284175e+00,1.512599e+00,1.791973e+00,2.511869e+00,2.795834e+02,8.798849e-01,1.447403e-02,1.679433e+00,-7.010251e-01,-3.068416e+00,-7.799770e-01,-7.771599e-01,9.116565e-01,1.708560e+00,6.928134e-01,-2.837005e+00,-2.700557e+00,-1.221157e+00,-7.391595e-01,9.119323e-01,3.501738e-01,-5.262946e-01,6.538300e-02,6.810848e-02,4.392841e-01,3.780034e-01,3.556823e-01,4.007032e-01,3.246129e-01,2.584403e-01,3.047579e-02,7.360250e-03,1.505571e-02,3.224742e-03,8.468091e-03,-7.587016e-03,3.599647e-02,1.710119e-02,3.888550e-01,5.064827e-03,2.811071e+02,2.774740e-03,2.937562e-03,4.054789e-02,-8.619995e-02,-6.237790e-04,-9.493316e-04,-4.024801e-02
52,0.520000,3.171547e-01,-1.202523e+01,-6.077085e+00,-3.209190e+01,-4.713162e+00,-1.166963e+01,-1.458034e+01,-1.023952e+01,1.174582e+01,-2.696282e+00,-2.054211e+01,-3.521244e+01,5.034337e+00,4.211422e+00,-5.224202e+00,-6.771642e+00,-2.059253e+00,-8.056460e-01,1.173002e+00,5.599542e-02,2.332968e+00,1.185374e+00,3.126635e-01,-9.137471e-01,4.460708e-01,5.582354e-01,1.034792e+00,1.128079e+00,1.305863e+00,1.514839e+00,1.858579e+00,2.543371e+00,2.798824e+02,8.834445e-01,-6.808132e-04,1.009513e+00,-7.160136e-01,-2.501683e+00,-1.338926e+00,-9.875488e-02,1.279359e+00,-4.676008e-01,-8.700017e-01,-2.076803e+00,-1.954277e+00,-1.280891e-01,-2.095857e+00,-6.526044e-01,1.775598e-01,-1.248886e+00,1.291552e-02,1.320506e-02,2.296694e-01,3.447383e-01,2.377465e-01,2.245081e-01,1.547265e-01,2.141747e-01,2.429555e-02,1.471418e-02,1.556232e-02,2.371359e-03,2.480093e-02,1.092560e-02,7.466950e-02,3.360834e-02,1.667450e-01,2.082032e-03,2.807794e+02,2.699888e-03,2.266103e-03,3.151333e-02,-4.995850e-01,-4.490089e-04,-1.369012e-04,-7.091694e-03
53,0.530000,2.639093e-01,-1.151159e+01,-6.884847e+00,-3.497356e+01,-6.622757e+00,-1.084830e+01,-1.216580e+01,-1.285514e+01,1.122235e+01,-3.952150e+00,-2.166025e+01,-3.261338e+01,1.777548e+00,4.214715e+00,-4.717218e+00,-7.456564e+00,-2.176758e+00,-8.462389e-01,1.266730e+00,4.174847e-01,2.557761e+00,1.328662e+00,2.851071e-01,-6.785380e-01,4.673015e-01,5.817527e-01,1.051662e+00,1.129507e+00,1.332033e+00,1.530274e+00,1.975293e+00,2.590340e+00,2.799562e+02,8.845634e-01,-2.284673e-02,5.864624e-01,-7.469123e-01,-1.920642e+00,-1.800169e+00,7.850332e-01,8.245302e-01,-1.287063e+00,-1.697041e+00,-1.613592e+00,-8.821722e-01,7.963604e-01,-1.907559e+00,-1.956572e+00,1.838605e-01,-2.130475e+00,-5.369620e-02,-2.914929e-03,7.502252e-02,3.083073e-01,1.558057e-01,1.222169e-01,2.512558e-02,1.316951e-01,1.589732e-02,1.251799e-02,9.768605e-03,-7.139444e-04,1.842562e-02,2.594864e-03,4.713520e-02,3.364308e-02,-1.269714e-01,-1.206875e-03,2.801776e+02,3.165049e-03,2.302410e-03,3.834627e-02,-1.008112e+00,-4.254736e-05,-2.155076e-04,4.292475e-03
54,0.540000,2.142549e-01,-1.103272e+01,-7.791437e+00,-3.662482e+01,-8.655789e+00,-1.008349e+01,-1.224435e+01,-1.407385e+01,9.104836e+00,-6.145905e+00,-2.211781e+01,-3.265526e+01,5.304552e-01,1.032583e+00,-3.721799e+00,-1.092698e+01,-2.270220e+00,-8.470128e-01,1.315740e+00,6.956890e-01,2.674054e+00,1.421501e+00,2.929288e-01,-5.974039e-01,4.789643e-01,5.825989e-01,1.058136e+00,1.127546e+00,1.346650e+00,1.525210e+00,1.973896e+00,2.603833e+00,2.797229e+02,8.812413e-01,-9.682225e-03,2.006375e-01,-5.495924e-01,-1.105016e+00,-1.408849e+00,1.063671e+00,6.772803e-01,-1.333342e+00,-2.019170e+00,-1.079591e+00,1.092504e-01,1.713372e+00,-1.412118e+00,-2.023276e+00,3.346828e-01,-1.788601e+00,-8.376546e-02,-2.236959e-02,-4.017245e-02,2.256031e-01,4.025326e-02,2.842062e-02,-4.258508e-02,5.308932e-02,7.940340e-03,1.482652e-02,-2.287805e-03,-3.164613e-03,1.176109e-02,-1.045656e-03,9.163964e-03,2.086921e-02,-5.088623e-01,-3.804356e-03,2.790229e+02,2.043398e-03,1.782345e-03,4.845325e-02,-1.654544e+00,2.246711e-05,-1.726269e-05,6.888838e-03
55,0.550000,2.234551e-01,-1.099944e+01,-8.395509e+00,-3.736779e+01,-1.037800e+01,-8.151917e+00,-1.241729e+01,-1.500573e+01,6.127504e+00,-7.289295e+00,-2.116902e+01,-3.122951e+01,8.554252e-02,-1.572970e+00,-4.064002e+00,-1.318052e+01,-2.375018e+00,-8.761382e-01,1.198387e+00,9.049746e-01,2.690799e+00,1.415361e+00,2.116138e-01,-6.582506e-01,4.824294e-01,6.026148e-01,1.051836e+00,1.122632e+00,1.355910e+00,1.520388e+00,1.969990e+00,2.649853e+00,2.790284e+02,8.749521e-01,-1.877160e-03,-1.103916e-01,-1.772518e-01,1.657433e-01,-9.757550e-01,8.714405e-01,2.973433e-01,-1.189349e+00,-1.494587e+00,-3.468312e-01,6.351563e-01,2.498395e+00,-9.132299e-01,-2.556001e+00,9.999181e-01,-9.462142e-01,-5.992155e-02,-9.653973e-03,-1.103327e-01,1.021954e-01,-1.094845e-01,-5.008203e-02,-1.024619e-01,-2.891290e-03,-3.202885e-04,9.080792e-03,-1.983365e-02,-7.808113e-03,-4.600859e-03,-1.302636e-02,-5.265052e-02,-4.717081e-02,-9.691467e-01,-5.167049e-03,2.769449e+02,2.890248e-03,2.101903e-03,5.354031e-02,-2.350012e+00,6.428804e-04,3.696378e-04,5.002185e-03
56,0.560000,2.889707e-01,-1.127812e+01,-8.069716e+00,-3.641986e+01,-9.879785e+00,-7.699471e+00,-1.106819e+01,-1.583094e+01,4.197393e+00,-6.425666e+00,-2.024148e+01,-2.733752e+01,-1.180252e+00,-3.011117e+00,-3.877396e+00,-1.285267e+01,-2.378950e+00,-9.025443e-01,1.006312e+00,9.402657e-01,2.467716e+00,1.284128e+00,1.364847e-01,-6.584442e-01,4.782085e-01,6.219370e-01,1.023267e+00,1.115693e+00,1.352730e+00,1.514553e+00,1.907050e+00,2.617960e+00,2.778020e+02,8.692284e-01,8.236256e-03,-4.937008e-01,2.820655e-01,1.201669e+00,-6.378518e-01,4.894653e-01,1.638163e-01,-1.559228e+00,2.054692e-01,2.303044e-01,7.316900e-01,3.798898e+00,-1.212085e+00,-2.975491e+00,1.743865e+00,9.110832e-01,-3.905783e-02,-2.852559e-03,-1.496655e-01,-4.047398e-02,-2.434511e-01,-9.868839e-02,-2.065571e-01,-2.671642e-02,-7.611656e-03,1.075196e-03,-3.635309e-02,-1.083674e-02,-1.880970e-02,-2.303922e-02,-8.986320e-02,-1.387464e-01,-1.457239e+00,-6.143934e-03,2.741231e+02,2.949625e-03,2.280043e-03,5.836050e-02,-2.921518e+00,2.134470e-03,1.065158e-03,3.156468e-04
57,0.570000,2.171656e-01,-1.194085e+01,-7.631966e+00,-3.424732e+01,-1.088953e+01,-7.683112e+00,-1.126716e+01,-1.792334e+01,6.203137e+00,-5.546425e+00,-1.942263e+01,-2.278027e+01,-1.933248e+00,-6.543439e+00,3.601710e-01,-1.122479e+01,-2.422000e+00,-8.667430e-01,8.697808e-01,8.061733e-01,2.113508e+00,1.146939e+00,-1.489801e-01,-6.624743e-01,4.660779e-01,6.074876e-01,9.699287e-01,1.096393e+00,1.305988e+00,1.470471e+00,1.745463e+00,2.347422e+00,2.760709e+02,8.647346e-01,6.177902e-04,-6.911739e-01,5.758338e-01,1.958484e+00,-2.921928e-01,-4.111669e-01,-8.612512e-01,-1.693741e+00,1.745680e+00,-2.914235e-01,5.076784e-01,3.805228e+00,-1.977441e+00,-4.426826e+00,1.796116e+00,2.156565e+00,1.462336e-02,2.823529e-02,-1.377527e-01,-1.866327e-01,-3.269435e-01,-8.005538e-02,-2.597724e-01,-4.168911e-02,-1.270236e-02,-1.241083e-02,-3.636209e-02,-4.470873e-03,-2.205569e-02,-2.828743e-02,-8.982576e-02,-1.694832e-01,-1.923508e+00,-7.617980e-03,2.708774e+02,5.926338e-03,3.901751e-03,5.840357e-02,-3.322333e+00,3.084179e-03,1.482484e-03,-2.869510e-03
58,0.580000,2.585810e-01,-1.303052e+01,-6.762880e+00,-3.217671e+01,-1.158928e+01,-7.870567e+00,-1.200033e+01,-2.041118e+01,1.009437e+01,-5.865818e+00,-1.933255e+01,-1.788539e+01,-4.520574e+00,-1.135964e+01,2.785441e+00,-7.349429e+00,-2.442018e+00,-8.659732e-01,7.317152e-01,5.427197e-01,1.745444e+00,1.062270e+00,-5.595596e-01,-7.288741e-01,4.490817e-01,5.855384e-01,9.173238e-01,1.086482e+00,1.277562e+00,1.434973e+00,1.636844e+00,2.061317e+00,2.739154e+02,8.556303e-01,3.046378e-03,-7.791038e-01,5.932106e-01,2.377085e+00,3.640490e-01,-1.264454e+00,-2.870923e+00,-7.921413e-01,2.172429e+00,-8.327250e-01,8.928081e-01,3.138364e+00,-3.528527e+00,-5.681647e+00,8.131091e-01,2.658622e+00,5.642951e-02,6.572226e-02,-1.037700e-01,-3.260524e-01,-3.449708e-01,-1.188788e-02,-2.469169e-01,-7.780603e-02,-1.532892e-02,-2.184568e-02,-2.688443e-02,9.464336e-03,-9.197116e-03,-2.217938e-02,-5.665243e-02,-1.194153e-01,-2.369229e+00,-9.853715e-03,2.674490e+02,1.119770e-02,6.208211e-03,4.759985e-02,-3.706390e+00,2.901851e-03,1.297717e-03,-3.344217e-03
59,0.590000,2.417389e-01,-1.357911e+01,-6.169758e+00,-2.969695e+01,-1.098421e+01,-1.012220e+01,-1.625748e+01,-2.118432e+01,1.190742e+01,-9.026337e+00,-1.908509e+01,-1.692944e+01,-8.131501e+00,-1.953284e+01,1.585157e+00,-5.149313e+00,-2.270368e+00,-7.532473e-01,6.469218e-01,1.705842e-01,1.417217e+00,1.126013e+00,-7.392259e-01,-8.314812e-01,4.334810e-01,5.587599e-01,9.229968e-01,1.114884e+00,1.283216e+00,1.418741e+00,1.655965e+00,2.080759e+00,2.713541e+02,8.436612e-01,1.240384e-02,-8.141289e-01,4.740378e-01,2.916106e+00,1.791492e+00,-2.596616e+00,-4.925326e+00,1.210386e+00,1.180230e+00,-1.194363e+00,2.006525e+00,2.754614e+00,-4.589577e+00,-5.386437e+00,-3.533727e-01,2.337819e+00,8.539367e-02,1.003899e-01,-9.772475e-02,-4.729077e-01,-3.757738e-01,3.947446e-02,-1.390989e-01,-1.178370e-01,-1.505096e-02,-2.385880e-02,-3.347737e-03,3.345424e-02,1.936705e-02,2.109861e-03,5.831349e-03,2.893198e-02,-2.829004e+00,-1.046449e-02,2.636703e+02,1.418711e-02,7.550240e-03,4.457308e-02,-4.208301e+00,1.666129e-03,1.127207e-03,1.481053e-03
60,0.600000,2.919159e-01,-1.435451e+01,-5.834768e+00,-2.680962e+01,-8.012199e+00,-1.280220e+01,-2.292765e+01,-1.816116e+01,1.220740e+01,-8.849336e+00,-1.594621e+01,-1.457112e+01,-1.572376e+01,-2.492465e+01,-4.243432e-01,-2.597295e+00,-2.172619e+00,-6.306809e-01,5.988910e-01,-3.722018e-01,1.091007e+00,1.235151e+00,-8.029770e-01,-9.629709e-01,4.178624e-01,5.370724e-01,9.123104e-01,1.153770e+00,1.318131e+00,1.429521e+00,1.668538e+00,2.154216e+00,2.683143e+02,8.304965e-01,8.195700e-03,-1.019665e+00,4.644561e-02,3.789500e+00,2.707409e+00,-3.723648e+00,-6.658414e+00,2.969203e+00,-5.353489e-01,-1.539590e+00,3.359694e+00,2.284909e+00,-4.137922e+00,-3.726821e+00,-2.416707e-01,1.858623e-01,6.081436e-02,1.146419e-01,-1.845001e-01,-6.172210e-01,-4.646080e-01,2.247148e-02,-3.887058e-02,-1.534826e-01,-1.793406e-02,-2.605611e-02,1.278254e-02,4.970220e-02,3.824234e-02,2.158380e-02,4.006419e-02,1.145379e-01,-3.263587e+00,-9.333884e-03,2.591947e+02,1.332850e-02,6.944382e-03,4.855466e-02,-4.567323e+00,2.082316e-04,1.007256e-03,1.191957e-02
61,0.610000,2.625173e-01,-1.534950e+01,-5.725833e+00,-2.235033e+01,-3.720617e+00,-1.820038e+01,-3.043014e+01,-1.299642e+01,1.104777e+01,-1.002648e+01,-1.108318e+01,-1.066434e+01,-1.927954e+01,-2.669312e+01,1.981999e-01,-1.911764e+00,-2.129731e+00,-4.824399e-01,4.475692e-01,-1.100904e+00,5.618576e-01,1.257871e+00,-7.227660e-01,-1.134611e+00,4.064328e-01,5.124266e-01,9.556968e-01,1.230020e+00,1.382539e+00,1.483746e+00,1.758773e+00,2.445633e+00,2.647264e+02,8.249791e-01,1.065703e-02,-1.416999e+00,-2.875270e-01,4.782774e+00,2.921678e+00,-4.315060e+00,-6.172409e+00,4.057303e+00,-2.152846e+00,-2.082309e+00,4.314172e+00,2.221951e+00,-1.545685e+00,-6.479952e-01,9.024526e-01,-2.145375e+00,6.589794e-03,7.596202e-02,-3.597853e-01,-6.991776e-01,-6.225454e-01,-8.059300e-02,1.475213e-02,-1.827364e-01,-2.277801e-02,-2.695660e-02,1.287860e-02,5.331901e-02,4.705679e-02,3.474343e-02,4.783453e-02,1.269804e-01,-3.548340e+00,-8.360458e-03,2.539631e+02,1.319158e-02,9.169701e-03,6.533143e-02,-4.402586e+00,-2.004128e-04,8.514458e-04,2.273311e-02
62,0.620000,2.891702e-01,-1.724365e+01,-6.752614e+00,-1.690251e+01,-1.684036e+00,-2.244972e+01,-3.820607e+01,-9.659115e+00,7.847445e+00,-1.306369e+01,-6.535038e+00,-9.593393e+00,-1.963617e+01,-2.641360e+01,2.270567e+00,-8.038892e+00,-2.208265e+00,-4.281673e-01,-9.110886e-02,-1.907641e+00,-1.499159e-01,1.108699e+00,-7.621425e-01,-1.344722e+00,3.729355e-01,4.784246e-01,9.648865e-01,1.277425e+00,1.419112e+00,1.510389e+00,1.785760e+00,2.451570e+00,2.609113e+02,8.183020e-01,-1.016204e-02,-1.850102e+00,-5.808303e-01,5.606704e+00,2.765752e+00,-3.974288e+00,-3.766783e+00,3.851971e+00,-3.780729e+00,-3.698140e+00,4.342494e+00,1.537081e+00,1.600356e+00,2.113517e+00,1.404235e+00,-4.442975e+00,-4.393840e-03,-1.267185e-02,-6.066086e-01,-6.982769e-01,-7.925411e-01,-2.068303e-01,2.374283e-02,-1.796599e-01,-2.849764e-02,-2.863592e-02,7.107645e-03,4.458125e-02,4.620785e-02,3.360428e-02,4.684799e-02,7.836322e-02,-3.520709e+00,-7.700128e-03,2.494660e+02,1.273662e-02,1.043476e-02,9.681853e-02,-3.437824e+00,-8.167795e-04,-7.209638e-05,2.518402e-02
63,0.630000,2.963969e-01,-1.921954e+01,-7.148469e+00,-1.073663e+01,4.600923e-01,-2.687374e+01,-3.948031e+01,-5.148828e+00,3.323164e+00,-1.733070e+01,-2.219812e+00,-8.308546e+00,-1.390373e+01,-2.202834e+01,4.749966e+00,-1.315539e+01,-2.219596e+00,-4.746939e-01,-8.070047e-01,-2.557585e+00,-1.075049e+00,7.862743e-01,-6.858825e-01,-1.554287e+00,3.420544e-01,4.533008e-01,9.611018e-01,1.319651e+00,1.468009e+00,1.552024e+00,1.836526e+00,2.566984e+00,2.573139e+02,8.079562e-01,-2.403387e-02,-2.077943e+00,-5.708657e-01,5.823548e+00,2.763549e+00,-2.959272e+00,1.934868e-01,3.152768e+00,-4.540333e+00,-4.640852e+00,3.434467e+00,7.932297e-01,3.254187e+00,4.322282e+00,6.302484e-01,-4.288795e+00,2.350788e-02,-1.205580e-01,-7.356902e-01,-6.083726e-01,-8.757892e-01,-3.294331e-01,8.548379e-03,-1.240226e-01,-3.133273e-02,-2.901094e-02,-1.974260e-02,2.019351e-02,3.270376e-02,2.178156e-02,2.592814e-03,4.991365e-03,-3.120563e+00,-8.168131e-03,2.465217e+02,1.348098e-02,1.006228e-02,1.341067e-01,-1.920139e+00,-1.900344e-03,-1.366592e-03,1.241582e-02
64,0.640000,2.241659e-01,-2.167000e+01,-8.027601e+00,-4.582953e+00,3.726205e+00,-2.833696e+01,-3.723648e+01,-2.825105e+00,-2.833944e+00,-2.368793e+01,1.334581e+00,-8.063615e+00,-1.040989e+01,-1.668945e+01,4.320951e+00,-1.919036e+01,-2.149656e+00,-6.979132e-01,-1.806865e+00,-3.135246e+00,-2.053245e+00,4.367974e-01,-7.027046e-01,-1.651432e+00,3.075634e-01,4.234557e-01,9.451461e-01,1.331860e+00,1.506435e+00,1.563403e+00,1.863901e+00,2.485356e+00,2.544170e+02,8.005073e-01,-1.704614e-02,-2.004291e+00,-5.425124e-01,5.595185e+00,3.039319e+00,-2.338880e+00,3.377355e+00,2.523231e+00,-4.238635e+00,-4.694623e+00,1.728382e+00,-4.881352e-01,3.103666e+00,5.026115e+00,-9.300536e-01,-3.155207e+00,7.215150e-02,-2.216872e-01,-6.859524e-01,-5.199369e-01,-8.616768e-01,-3.698579e-01,1.297560e-02,-3.155794e-02,-2.860504e-02,-2.437949e-02,-3.801391e-02,2.395499e-03,2.350757e-02,1.839111e-02,-2.282682e-02,-2.907350e-02,-2.382138e+00,-5.217296e-03,2.457263e+02,9.099902e-03,6.137611e-03,1.400871e-01,-1.668732e-01,-6.306199e-04,2.090810e-05,-3.547557e-04
65,0.650000,1.748501e-01,-2.352604e+01,-7.942668e+00,6.076303e-01,7.392010e+00,-3.005312e+01,-2.994750e+01,-6.495850e-01,-6.313198e+00,-2.791863e+01,2.154342e+00,-7.463078e+00,-7.621740e+00,-9.943784e+00,2.324250e+00,-1.778000e+01,-2.041496e+00,-9.503572e-01,-2.373004e+00,-3.528965e+00,-2.865424e+00,-5.334439e-02,-7.097430e-01,-1.601369e+00,2.824552e-01,3.948564e-01,8.668540e-01,1.303770e+00,1.502397e+00,1.566146e+00,1.732667e+00,2.453696e+00,2.523708e+02,7.930358e-01,-6.205185e-03,-1.665382e+00,-6.114316e-01,4.887135e+00,2.557852e+00,-2.338491e+00,4.337394e+00,1.662002e+00,-3.431632e+00,-3.025234e+00,-4.439580e-01,-2.423157e+00,1.732886e+00,3.516350e+00,-2.154400e+00,-1.808866e+00,9.417666e-02,-2.669014e-01,-4.758279e-01,-4.381457e-01,-7.374150e-01,-3.815679e-01,2.725574e-02,5.772376e-02,-2.342828e-02,-1.796634e-02,-5.542637e-02,-1.355555e-02,8.985722e-03,1.197655e-02,-3.986299e-02,-3.382862e-02,-1.386903e+00,-2.594900e-03,2.462322e+02,5.508224e-03,4.485315e-03,1.057762e-01,1.598795e+00,2.338583e-03,3.089686e-03,-3.628436e-03
66,0.660000,2.647129e-01,-2.511186e+01,-9.068077e+00,5.401283e+00,1.004660e+01,-3.255443e+01,-2.608570e+01,7.074173e-01,-8.527549e+00,-3.124284e+01,-8.020338e-02,-1.245680e+01,-7.258830e+00,-7.325307e+00,-1.166843e+00,-2.150262e+01,-1.936557e+00,-1.298772e+00,-2.737871e+00,-4.021636e+00,-3.563112e+00,-3.207814e-01,-6.853342e-01,-1.478971e+00,2.597099e-01,3.857494e-01,8.219408e-01,1.297343e+00,1.519456e+00,1.595284e+00,1.723556e+00,2.362846e+00,2.514722e+02,7.996757e-01,7.462793e-03,-1.179497e+00,-5.670389e-01,3.603190e+00,1.501511e+00,-2.749480e+00,3.950808e+00,9.003040e-01,-3.402533e+00,-3.287760e-01,-2.338092e+00,-3.841110e+00,-1.437889e-01,1.131594e+00,-2.240069e+00,-1.345758e+00,1.000081e-01,-2.566089e-01,-2.273032e-01,-3.289085e-01,-5.610411e-01,-3.398254e-01,7.205214e-02,9.233093e-02,-1.600676e-02,-9.674469e-03,-5.289346e-02,-1.414360e-02,7.329667e-03,1.284757e-02,-2.893948e-03,3.327942e-03,-1.848343e-01,-4.334032e-04,2.487764e+02,1.356990e-02,1.332778e-02,1.092100e-01,3.421362e+00,6.911864e-03,7.039589e-03,1.724593e-04
67,0.670000,2.450974e-01,-2.582552e+01,-9.685390e+00,8.706924e+00,1.008915e+01,-3.645746e+01,-2.336873e+01,1.394921e+00,-1.098819e+01,-2.867941e+01,-3.732210e+00,-1.822774e+01,-6.814827e+00,-9.128664e+00,-3.278138e+00,-2.104359e+01,-1.855262e+00,-1.508772e+00,-2.720641e+00,-4.305119e+00,-4.007189e+00,-7.427759e-01,-5.582890e-01,-1.351899e+00,2.488397e-01,3.823223e-01,7.455726e-01,1.269132e+00,1.506427e+00,1.595967e+00,1.707384e+00,2.459096e+00,2.518518e+02,7.953975e-01,-3.373523e-03,-6.873150e-01,-3.716496e-01,2.119741e+00,3.523082e-01,-1.981712e+00,3.387157e+00,-3.358021e-01,-4.242121e+00,2.087787e+00,-2.499026e+00,-3.955864e+00,-1.802840e+00,-1.462883e+00,-1.452744e+00,-1.327842e+00,1.141633e-01,-2.128359e-01,-1.072057e-01,-1.731385e-01,-3.560535e-01,-2.986578e-01,8.403344e-02,7.884610e-02,-1.222042e-02,-2.422336e-03,-2.929679e-02,-1.674441e-02,1.154821e-02,9.498084e-03,4.283474e-02,5.314772e-02,1.197246e+00,-5.243063e-04,2.529906e+02,2.293890e-02,2.191562e-02,1.314031e-01,5.343483e+00,6.798876e-03,6.080203e-03,-4.316310e-03
