frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
184,1.840000,2.805005e-01,-2.546476e+01,1.075628e+00,-6.201696e+00,-2.293438e+01,-9.919122e+00,2.876504e+00,-2.293248e+01,-2.414125e+01,-8.170865e+00,1.754918e+01,-9.403053e+00,-1.039600e+01,-1.656783e+01,1.054075e+01,-1.421661e+01,-2.449916e+00,-1.079193e+00,-1.768034e+00,-7.160805e-01,-1.431800e+00,-3.499494e+00,-2.769027e+00,-2.358986e+00,3.059340e-01,4.885031e-01,8.283765e-01,9.215292e-01,1.343578e+00,1.572000e+00,1.986200e+00,2.579210e+00,2.193104e+02,8.496570e-01,-6.854840e-02,2.136829e+00,1.807848e+00,-3.768407e+00,-5.851985e+00,-8.547025e-01,3.908601e+00,4.481584e+00,2.854924e+00,7.254814e+00,3.082989e+00,-2.469659e+00,-3.817098e+00,-2.390527e+00,-1.373919e+00,3.055382e-01,-5.136225e-02,2.765744e-01,9.705887e-01,7.676589e-01,6.359819e-01,4.705677e-02,9.206095e-02,-2.444959e-03,2.848907e-02,2.340158e-02,-1.248442e-02,-1.954850e-02,-6.017430e-02,-1.097031e-02,1.872036e-02,5.680299e-03,2.881299e+00,1.028780e-02,2.282399e+02,7.980316e-03,9.007154e-03,1.646070e-01,2.415547e+00,-3.844001e-05,-9.563752e-07,6.578793e-03
185,1.850000,1.735430e-01,-2.288278e+01,3.372628e+00,-1.083339e+01,-2.902094e+01,-9.717168e+00,5.588018e+00,-2.064990e+01,-2.164986e+01,1.108863e+00,2.009431e+01,-1.586485e+01,-1.243685e+01,-1.695506e+01,8.085099e+00,-1.434652e+01,-2.384879e+00,-5.422747e-01,-6.682403e-01,1.147311e-01,-5.125672e-01,-3.449080e+00,-2.682077e+00,-2.379922e+00,3.399483e-01,4.881619e-01,8.218396e-01,9.113711e-01,1.193533e+00,1.557948e+00,1.926369e+00,2.554365e+00,2.221503e+02,8.610900e-01,-4.593555e-02,2.439074e+00,1.257898e+00,-5.147763e+00,-4.508679e+00,3.322009e-01,2.364875e+00,2.634326e+00,4.677605e+00,6.683698e+00,-4.504070e-02,-4.776856e+00,-3.553550e+00,7.043485e-02,-2.465307e+00,-6.649168e-01,-1.439350e-02,3.740267e-01,9.514898e-01,7.315617e-01,8.451597e-01,2.349536e-01,1.218342e-01,5.146279e-02,3.046983e-02,1.161048e-02,3.314328e-03,-5.869001e-03,-7.608263e-02,-1.369307e-02,-9.281421e-03,-8.427382e-03,2.684850e+00,8.521676e-03,2.306702e+02,7.340264e-03,8.128198e-03,1.736356e-01,2.095486e+00,6.339150e-04,-1.312316e-03,-1.820398e-02
186,1.860000,1.432928e-01,-2.014583e+01,4.224285e+00,-1.765451e+01,-3.267661e+01,-9.279803e+00,8.425948e+00,-1.917313e+01,-1.563676e+01,7.493215e+00,1.766513e+01,-2.183331e+01,-1.715048e+01,-1.422107e+01,5.217351e+00,-1.503070e+01,-2.408812e+00,-1.088097e-01,3.137957e-01,8.890474e-01,5.213485e-01,-3.087995e+00,-2.497752e+00,-2.268680e+00,3.702885e-01,4.824889e-01,8.419436e-01,9.044237e-01,1.104245e+00,1.523651e+00,1.875927e+00,2.544309e+00,2.247447e+02,8.692970e-01,1.119693e-02,2.185597e+00,1.238647e-01,-5.368793e+00,-2.433534e+00,1.203281e+00,5.535737e-01,9.884579e-01,6.004991e+00,4.460091e+00,-2.432923e+00,-5.091530e+00,-3.195329e+00,1.124516e+00,-1.995524e+00,-1.052226e+00,-3.715704e-02,3.048237e-01,7.137014e-01,5.680973e-01,7.950406e-01,4.001389e-01,1.500265e-01,1.238576e-01,2.926145e-02,1.096098e-02,1.794627e-02,7.236528e-03,-3.396858e-02,-3.566325e-03,1.497271e-02,1.697886e-02,2.455029e+00,4.604769e-03,2.325276e+02,9.904310e-03,5.825470e-03,1.508037e-01,1.765564e+00,-4.789697e-04,-1.927217e-03,-3.001750e-02
187,1.870000,1.504155e-01,-1.822104e+01,3.335039e+00,-2.315618e+01,-3.354126e+01,-7.593544e+00,8.154794e+00,-1.798400e+01,-8.867686e+00,1.027469e+01,1.333545e+01,-2.665085e+01,-2.117810e+01,-1.413554e+01,3.476493e+00,-1.693062e+01,-2.496714e+00,1.081522e-01,8.372028e-01,1.358465e+00,1.248515e+00,-2.543233e+00,-2.298982e+00,-2.102084e+00,4.016687e-01,5.069378e-01,8.654695e-01,9.247609e-01,1.123259e+00,1.548062e+00,1.948979e+00,2.602849e+00,2.270411e+02,8.711510e-01,8.275680e-02,1.601432e+00,-7.123150e-01,-4.194686e+00,-5.203678e-01,1.941412e+00,-1.393279e+00,-6.038628e-02,6.955442e+00,2.418180e+00,-3.881337e+00,-3.857259e+00,-2.060819e+00,1.934055e+00,-1.510853e+00,-1.210462e+00,-5.783112e-02,1.454697e-01,4.216612e-01,3.032112e-01,5.867938e-01,4.728153e-01,1.131276e-01,1.560532e-01,2.363360e-02,1.738705e-02,2.533996e-02,1.917966e-02,1.896120e-02,8.128548e-03,5.153364e-02,2.770646e-02,2.244193e+00,7.259846e-05,2.339303e+02,8.583785e-03,3.168682e-03,7.968781e-02,1.611675e+00,-1.493804e-03,-1.638137e-03,-3.444392e-02
188,1.880000,3.480489e-01,-1.686765e+01,1.713746e+00,-2.688427e+01,-3.284189e+01,-4.964529e+00,4.360984e+00,-1.932314e+01,-5.073860e-01,9.546678e+00,8.763990e+00,-2.946771e+01,-2.200202e+01,-1.235501e+01,2.867432e+00,-1.818569e+01,-2.579784e+00,1.197126e-01,1.047752e+00,1.502539e+00,1.662861e+00,-1.951724e+00,-2.210442e+00,-1.878617e+00,4.213810e-01,5.339200e-01,8.962929e-01,9.510170e-01,1.208872e+00,1.559111e+00,2.049759e+00,2.639862e+00,2.291402e+02,8.676503e-01,1.006339e-01,9.180853e-01,-8.721868e-01,-2.192630e+00,9.631769e-01,2.142138e+00,-3.388126e+00,-9.328186e-01,6.647517e+00,1.088045e+00,-4.120642e+00,-2.675363e+00,3.599815e-01,2.996569e+00,-1.601017e+00,-6.984556e-01,-3.170662e-02,1.698346e-02,1.637760e-01,4.798794e-03,3.428518e-01,4.626245e-01,3.717973e-02,1.321190e-01,1.615782e-02,1.798018e-02,2.931398e-02,3.050879e-02,4.412721e-02,2.411467e-02,7.391228e-02,3.068595e-02,2.098321e+00,-4.156047e-03,2.354376e+02,4.963707e-03,1.850827e-03,6.149340e-02,1.660728e+00,-1.885281e-03,-4.557858e-04,-2.580053e-02
189,1.890000,4.849490e-01,-1.651471e+01,1.066322e+00,-2.719195e+01,-3.154014e+01,-2.167747e+00,6.541058e-01,-2.087683e+01,5.562660e+00,1.217303e+01,5.138194e+00,-3.133395e+01,-2.031518e+01,-8.217815e+00,1.705792e+00,-1.882133e+01,-2.588549e+00,7.081268e-02,1.073088e+00,1.324041e+00,1.850646e+00,-1.653140e+00,-2.260094e+00,-1.794687e+00,4.325700e-01,5.493816e-01,9.213647e-01,9.839727e-01,1.236025e+00,1.580861e+00,2.097121e+00,2.645120e+00,2.311735e+02,8.622763e-01,6.325863e-02,2.959126e-01,-6.180707e-01,-2.800123e-01,2.107058e+00,1.651712e+00,-3.665199e+00,-1.506651e+00,6.423669e+00,8.657239e-01,-4.383359e+00,-1.512557e+00,3.080449e+00,3.982809e+00,-2.631872e+00,2.700411e-01,-9.858847e-04,-7.892862e-02,-1.523908e-02,-2.558513e-01,1.656151e-01,4.033578e-01,-2.003632e-02,1.126898e-01,7.205167e-03,9.296793e-03,3.092813e-02,3.606357e-02,2.804177e-02,1.864613e-02,5.782368e-02,1.803939e-02,2.003984e+00,-8.260047e-03,2.372735e+02,2.341547e-03,1.924835e-03,4.607121e-02,1.720970e+00,-8.501353e-04,3.042538e-04,-7.382700e-03
190,1.900000,4.791957e-01,-1.640857e+01,9.977093e-01,-2.659978e+01,-2.886128e+01,-1.282010e+00,-4.764341e+00,-2.239081e+01,1.038565e+01,1.198427e+01,1.160545e+00,-3.286858e+01,-1.578203e+01,-2.197091e+00,-1.902382e+00,-1.757762e+01,-2.521427e+00,-5.222633e-03,1.014733e+00,9.302532e-01,1.934543e+00,-1.219919e+00,-2.331298e+00,-1.761783e+00,4.356270e-01,5.511679e-01,9.605659e-01,1.027362e+00,1.268498e+00,1.627825e+00,2.171417e+00,2.676603e+00,2.331700e+02,8.529541e-01,-3.874975e-03,-2.180696e-01,-5.514578e-01,1.476655e+00,2.916495e+00,3.913168e-01,-3.185648e+00,-1.878349e+00,6.175123e+00,5.519800e-02,-5.437306e+00,2.884994e-01,5.000036e+00,2.750188e+00,-3.423323e+00,9.116772e-01,2.203214e-02,-1.528725e-01,-1.647287e-01,-4.697464e-01,-1.580054e-02,3.283854e-01,-1.370618e-02,1.380174e-01,-1.961908e-03,-2.457857e-04,2.525127e-02,3.687099e-02,4.111719e-03,3.610826e-03,1.188962e-02,7.449436e-03,1.864166e+00,-1.481617e-02,2.391596e+02,3.599024e-03,4.168464e-03,3.860937e-02,1.444710e+00,8.253016e-04,7.736827e-04,1.269957e-02
191,1.910000,4.011353e-01,-1.697102e+01,6.027038e-01,-2.469848e+01,-2.499627e+01,-1.176242e+00,-5.608541e+00,-2.398342e+01,1.780414e+01,1.338451e+01,-4.779617e+00,-3.251320e+01,-8.885847e+00,6.995447e-01,-7.297958e+00,-1.588445e+01,-2.530822e+00,-2.240233e-01,7.775165e-01,3.653513e-01,1.940750e+00,-8.923461e-01,-2.338736e+00,-1.597052e+00,4.305716e-01,5.447978e-01,9.879737e-01,1.066906e+00,1.233655e+00,1.606936e+00,2.177268e+00,2.674676e+00,2.350461e+02,8.371989e-01,-8.426028e-03,-8.642933e-01,-8.737286e-01,3.339452e+00,3.669408e+00,-1.185222e+00,-2.609628e+00,-1.670167e+00,5.174229e+00,-1.574684e+00,-5.401809e+00,2.535931e+00,5.135440e+00,-1.532678e-01,-3.396198e+00,1.849974e+00,1.911154e-02,-2.461407e-01,-3.576535e-01,-6.750939e-01,-3.418246e-01,1.583188e-01,1.256943e-04,1.689548e-01,-1.390192e-02,-1.134214e-02,1.794362e-03,3.120698e-02,-7.874345e-03,-2.593612e-02,-5.233033e-02,-2.452843e-02,1.603259e+00,-2.518588e-02,2.406741e+02,5.015450e-03,3.531132e-03,5.421633e-02,8.205444e-01,1.102043e-03,5.992685e-04,3.635774e-02
192,1.920000,3.705809e-01,-1.772984e+01,-8.117338e-01,-2.074773e+01,-2.153135e+01,-3.503698e+00,-8.435932e+00,-2.716159e+01,2.424749e+01,9.216928e+00,-1.346364e+01,-2.743559e+01,-2.716506e+00,-3.062746e+00,-9.747306e+00,-1.509575e+01,-2.498487e+00,-4.972318e-01,3.718937e-01,-3.668478e-01,1.538806e+00,-6.901932e-01,-2.239652e+00,-1.287348e+00,4.125707e-01,5.349830e-01,9.892448e-01,1.093905e+00,1.230616e+00,1.564128e+00,2.069134e+00,2.662332e+00,2.365248e+02,8.061082e-01,4.129642e-03,-1.585558e+00,-1.644336e+00,5.560475e+00,4.506248e+00,-2.587036e+00,-2.439046e+00,-1.971161e-01,2.624991e+00,-4.132684e+00,-3.155297e+00,4.740217e+00,3.220201e+00,-4.190075e+00,-1.220163e+00,2.719256e+00,-3.141785e-03,-3.768653e-01,-5.935969e-01,-8.617481e-01,-7.620984e-01,-8.241385e-02,3.024788e-02,1.805116e-01,-2.598729e-02,-1.876256e-02,-2.819047e-02,3.032390e-02,-1.934886e-03,-3.798004e-02,-1.191522e-01,-7.140987e-02,1.198071e+00,-8.039326e-02,2.409609e+02,7.753264e-03,4.916092e-03,1.209187e-01,-1.588840e+01,2.099783e-04,1.467237e-04,3.709287e-02
193,1.930000,4.971263e-01,-2.017554e+01,-2.397599e+00,-1.342071e+01,-1.685807e+01,-6.983015e+00,-1.055824e+01,-2.684227e+01,2.450289e+01,5.683286e+00,-1.455876e+01,-2.137079e+01,-1.170745e+00,-8.551327e+00,-1.135273e+01,-1.081239e+01,-2.504461e+00,-9.138864e-01,-3.937600e-01,-1.402878e+00,3.393906e-01,-1.126409e+00,-2.305288e+00,-1.187131e+00,3.745885e-01,5.007633e-01,9.159971e-01,1.106736e+00,1.215595e+00,1.483029e+00,1.886611e+00,2.529614e+00,2.375125e+02,7.597699e-01,1.249316e-02,-2.202324e+00,-2.904726e+00,7.157112e+00,5.294789e+00,-2.890194e+00,-2.840047e+00,2.204778e+00,-1.246279e+00,-6.185287e+00,1.619934e-01,5.182228e+00,1.114259e+00,-6.194408e+00,1.190223e+00,3.809583e+00,-9.091835e-02,-5.570574e-01,-8.436917e-01,-1.000735e+00,-1.071538e+00,-2.607153e-01,7.655873e-02,1.598289e-01,-3.545385e-02,-1.663542e-02,-3.606846e-02,3.716458e-02,2.113469e-02,-2.535309e-02,-1.270750e-01,-8.371487e-02,7.437820e-01,-1.523302e-01,2.404756e+02,5.774643e-03,4.547364e-03,1.867052e-01,-4.029639e+01,-1.168198e-03,-2.729924e-04,7.691368e-03
194,1.940000,4.518485e-01,-2.273410e+01,-5.723819e+00,-4.436288e+00,-1.039915e+01,-1.131381e+01,-1.448472e+01,-2.194697e+01,2.016123e+01,-4.828538e+00,-9.726369e+00,-1.473869e+01,-3.538579e+00,-1.852203e+01,-5.975807e+00,-6.517366e+00,-2.550317e+00,-1.544618e+00,-1.367613e+00,-2.494373e+00,-1.075270e+00,-1.514957e+00,-2.196782e+00,-1.064186e+00,3.336821e-01,4.793724e-01,8.556018e-01,1.159066e+00,1.267854e+00,1.499878e+00,1.720984e+00,2.392085e+00,2.379272e+02,4.897023e-01,-1.386116e-02,-2.157696e+00,-4.400669e+00,7.228240e+00,4.624919e+00,-1.950087e+00,-2.722853e+00,4.894059e+00,-3.656584e+00,-5.435029e+00,3.675628e+00,5.016112e+00,1.062956e+00,-5.131317e+00,3.043172e+00,3.780065e+00,-3.101950e-01,-6.566266e-01,-9.199558e-01,-9.452087e-01,-1.058350e+00,-2.703851e-01,1.731788e-01,2.102222e-01,-3.449755e-02,-7.146737e-03,-1.896752e-02,4.474232e-02,3.990222e-02,5.861163e-04,-8.474455e-02,-5.280037e-02,3.629273e-01,-2.138236e-01,1.598168e+02,4.269319e-03,4.393967e-03,1.578293e-01,-6.426331e+01,-2.036474e-03,-1.195231e-03,-3.543248e-02
195,1.950000,4.229673e-01,-2.548051e+01,-1.146488e+01,2.931357e+00,-4.088424e+00,-1.172216e+01,-1.678438e+01,-1.556684e+01,1.361587e+01,-1.051919e+01,-5.838284e+00,-1.295050e+01,-2.903513e+00,-2.254285e+01,-3.232594e+00,-1.125726e+00,-2.959499e+00,-2.485617e+00,-2.571189e+00,-3.574562e+00,-2.109903e+00,-1.783541e+00,-1.977377e+00,-9.094885e-01,2.927466e-01,4.894260e-01,8.744529e-01,1.220149e+00,1.320710e+00,1.512295e+00,1.715968e+00,2.391225e+00,2.380638e+02,2.337506e-01,-3.944879e-02,-1.436646e+00,-5.579318e+00,6.033401e+00,1.929366e+00,2.474885e-01,-1.822073e+00,6.187255e+00,-3.459655e+00,-2.755129e+00,5.121864e+00,4.981697e+00,3.170985e+00,-1.718263e+00,4.211303e+00,2.955924e+00,-5.568307e-01,-6.590469e-01,-7.997733e-01,-6.922547e-01,-7.624981e-01,-1.560314e-01,2.523983e-01,3.746401e-01,-3.152385e-02,1.168784e-02,8.680379e-03,4.737102e-02,4.795580e-02,1.954666e-02,-7.495558e-03,2.255628e-02,1.239166e-01,-2.009242e-01,7.976419e+01,9.164340e-04,2.427232e-03,7.421789e-02,-6.407680e+01,-1.581860e-03,-1.348869e-03,-5.312397e-02
196,1.960000,3.383546e-01,-2.586584e+01,-1.828144e+01,7.217436e+00,-4.791578e+00,-1.088456e+01,-1.893713e+01,-8.329013e+00,1.140808e+01,-9.856978e+00,5.542657e-01,-6.565172e+00,3.464658e+00,-2.172357e+01,1.408487e+00,-1.038756e+00,-3.821943e+00,-2.994499e+00,-3.139171e+00,-4.007050e+00,-2.528299e+00,-1.713553e+00,-1.537713e+00,-3.750584e-01,2.810039e-01,5.049179e-01,9.151793e-01,1.260910e+00,1.377570e+00,1.552426e+00,1.730733e+00,2.467525e+00,2.380638e+02,0,-2.086309e-02,-6.737402e-01,-5.332427e+00,4.694815e+00,-1.912964e+00,2.267875e+00,-4.127955e-01,5.988988e+00,-1.929891e+00,1.170062e+00,6.484740e+00,5.141409e+00,5.613416e+00,2.222450e+00,3.954967e+00,1.189371e+00,-6.887084e-01,-4.789101e-01,-5.270500e-01,-3.635478e-01,-5.068103e-01,-1.535383e-01,1.832164e-01,5.142057e-01,-3.230276e-02,1.930235e-02,5.953604e-03,2.909646e-02,3.637980e-02,1.941178e-02,3.035070e-02,4.443591e-02,2.731323e-02,-8.426513e-02,0,0,0,0,-3.993979e+01,-9.455072e-04,-1.121517e-03,-3.898764e-02
197,1.970000,3.566293e-01,-2.579290e+01,-2.401538e+01,1.091943e+01,-1.001502e+01,-5.960196e+00,-1.744240e+01,-2.714975e+00,1.158119e+01,-5.578139e+00,5.910244e+00,-5.490701e-01,1.118256e+01,-1.554187e+01,6.011633e+00,1.227918e+00,-4.652801e+00,-3.484180e+00,-3.506848e+00,-4.107812e+00,-2.746585e+00,-1.807268e+00,-1.372831e+00,3.415063e-01,2.433084e-01,5.464297e-01,9.296103e-01,1.292669e+00,1.400516e+00,1.554489e+00,1.844259e+00,2.604676e+00,2.380638e+02,0,-7.578725e-03,-3.977842e-01,-3.787453e+00,3.587609e+00,-4.442019e+00,3.063970e+00,9.394247e-01,5.546650e+00,-8.806381e-02,2.111515e+00,6.492986e+00,4.148681e+00,5.815023e+00,3.456022e+00,3.564343e+00,-7.230433e-01,-6.137105e-01,-3.197060e-01,-2.586720e-01,-1.099036e-01,-4.026763e-01,-2.278364e-01,-4.590916e-03,4.926400e-01,-2.502610e-02,1.862590e-02,-2.079972e-02,3.550887e-03,1.620389e-02,1.344857e-02,1.991131e-02,-1.525481e-02,0,8.825469e-03,0,0,0,0,-1.595284e+01,-1.832868e-04,-4.854465e-04,-1.484358e-02
198,1.980000,3.807020e-01,-2.594660e+01,-2.611070e+01,1.504375e+01,-1.700067e+01,-2.855413e+00,-1.621969e+01,1.572047e+00,1.152912e+01,-1.448751e+00,1.682307e+01,4.767638e+00,1.748547e+01,-1.091027e+01,9.176913e+00,-1.747334e+00,-5.147207e+00,-3.439887e+00,-3.535033e+00,-4.045486e+00,-3.290980e+00,-2.270785e+00,-1.582973e+00,8.813456e-01,1.968874e-01,5.473823e-01,8.577911e-01,1.268288e+00,1.409850e+00,1.575841e+00,1.808592e+00,2.507539e+00,2.380638e+02,1.852520e-01,-5.867341e-03,-8.366474e-01,-1.541631e+00,2.701671e+00,-4.089647e+00,2.558508e+00,1.417170e+00,4.539944e+00,1.380699e-01,1.305167e+00,4.108786e+00,3.471844e-01,2.965283e+00,3.578056e+00,2.456526e+00,-2.126498e+00,-3.807967e-01,-2.567416e-01,-1.036253e-01,-8.400469e-02,-4.251686e-01,-3.386530e-01,-2.207456e-01,2.281232e-01,-9.328346e-03,6.908572e-03,-4.069583e-02,-2.447807e-02,5.846083e-03,5.655515e-03,-1.834334e-02,-6.868096e-02,0,9.111082e-02,0,0,0,0,0,0,0,0
199,1.990000,3.638999e-01,-2.742905e+01,-2.648751e+01,1.695625e+01,-2.019398e+01,-4.168836e-01,-1.344598e+01,7.215885e+00,1.311503e+01,-4.165726e+00,1.849224e+01,2.126497e+00,1.916120e+01,-1.066939e+01,1.070491e+01,-4.386653e+00,-5.365419e+00,-3.861454e+00,-3.666618e+00,-4.104862e+00,-3.741944e+00,-2.644107e+00,-1.977702e+00,9.255096e-01,2.096744e-01,5.613233e-01,7.991484e-01,1.234214e+00,1.385589e+00,1.567831e+00,1.776595e+00,2.294944e+00,2.380638e+02,1.852520e-01,-3.032508e-02,-1.450813e+00,2.739533e-01,1.080866e+00,-2.091009e+00,8.481523e-01,1.402260e+00,3.878534e+00,-3.780327e-02,-3.090445e-01,5.008655e-01,-3.062469e+00,-6.363775e-01,3.103201e+00,1.724668e+00,-2.273983e+00,-2.158797e-01,-2.933883e-01,-2.078810e-02,-1.349661e-01,-4.182860e-01,-3.359872e-01,-3.213960e-01,-1.594996e-01,8.752286e-03,-5.518663e-03,-4.329118e-02,-3.941255e-02,-1.811981e-05,1.591671e-03,-5.482013e-02,-8.674960e-02,0,5.330285e-02,0,0,0,0,0,0,0,0
200,2.000000,3.053825e-01,-2.923100e+01,-2.475352e+01,1.770738e+01,-2.015034e+01,-8.636751e-01,-1.384949e+01,9.405273e+00,1.133151e+01,-4.037352e+00,1.480720e+01,-6.167034e+00,1.430175e+01,-6.269528e+00,1.134448e+01,-8.863961e+00,-5.369617e+00,-4.089571e+00,-3.577412e+00,-4.428548e+00,-4.156463e+00,-2.988398e+00,-2.339006e+00,4.735561e-01,2.511792e-01,5.320140e-01,7.769310e-01,1.167748e+00,1.414263e+00,1.574032e+00,1.672848e+00,2.278986e+00,2.380638e+02,3.629281e-01,-4.902446e-02,-1.874502e+00,1.720845e+00,-6.914393e-01,4.936790e-02,-1.324856e+00,1.494585e+00,2.524626e+00,-4.951744e-02,-1.254216e+00,-3.336011e+00,-3.872771e+00,-3.027274e+00,3.233423e+00,1.908951e+00,-8.061532e-01,-1.090814e-01,-3.026735e-01,4.773815e-02,-1.692518e-01,-3.534079e-01,-2.735512e-01,-3.146806e-01,-5.056445e-01,8.258474e-03,-1.099354e-02,-3.397556e-02,-3.888283e-02,-1.964033e-03,-1.532662e-03,-4.968278e-02,-1.902261e-02,0,-2.272739e-03,0,0,0,0,0,0,0,0
201,2.010000,2.426636e-01,-3.140476e+01,-2.332421e+01,1.499195e+01,-1.889524e+01,-2.715303e+00,-1.161620e+01,1.276108e+01,1.149098e+01,-5.829062e+00,9.422507e+00,-1.039408e+01,9.592530e+00,-2.346239e+00,1.355119e+01,-6.583685e+00,-5.620995e+00,-4.626280e+00,-3.589599e+00,-4.591112e+00,-4.405274e+00,-3.128397e+00,-2.601795e+00,-2.520970e-01,2.599239e-01,5.265206e-01,7.535844e-01,1.145877e+00,1.398218e+00,1.563351e+00,1.638030e+00,2.285204e+00,2.380638e+02,1.776762e-01,-3.754680e-02,-2.006580e+00,2.638431e+00,-2.274647e+00,9.094864e-01,-3.389253e+00,2.108598e+00,6.599563e-01,-3.862223e-01,-1.110413e+00,-4.084552e+00,-1.636657e+00,-2.670364e+00,3.329452e+00,2.270233e+00,6.526279e-01,-8.879199e-02,-1.965818e-01,8.686288e-02,-1.019093e-01,-3.075902e-01,-2.573897e-01,-2.573554e-01,-6.979585e-01,-4.862623e-03,-1.155227e-02,-3.253200e-02,-3.068017e-02,-1.074452e-02,1.185453e-03,-3.620455e-02,1.959672e-02,0,-5.557559e-02,0,0,0,0,0,0,0,0
202,2.020000,1.961979e-01,-3.333126e+01,-1.908813e+01,1.256870e+01,-1.740320e+01,-8.330484e+00,-9.661653e+00,1.142258e+01,1.209356e+01,-6.888162e+00,4.677878e+00,-8.335930e+00,7.133428e+00,1.095265e+00,1.729853e+01,-4.679584e+00,-5.564826e+00,-4.570841e+00,-3.334852e+00,-4.648620e+00,-4.726355e+00,-3.396396e+00,-2.844330e+00,-1.058074e+00,2.130550e-01,5.098160e-01,7.106953e-01,1.118043e+00,1.393715e+00,1.570417e+00,1.629460e+00,2.417296e+00,2.380638e+02,1.776762e-01,-1.980191e-02,-1.732691e+00,3.255478e+00,-2.970343e+00,8.780472e-01,-4.368511e+00,2.766007e+00,-1.154698e+00,-7.690584e-01,-1.853239e+00,-3.255784e+00,6.494176e-01,-5.983210e-01,1.245570e+00,1.164265e+00,4.592842e-01,-9.834957e-03,-2.518978e-02,9.333601e-02,5.210548e-02,-2.270382e-01,-2.523927e-01,-2.047129e-01,-6.900836e-01,-2.617075e-03,-5.679446e-03,-2.394441e-02,-1.925682e-02,-7.756603e-03,8.429336e-03,1.461089e-02,3.483004e-02,0,-4.929667e-02,0,0,0,0,0,0,0,0
203,2.030000,2.307582e-01,-3.541182e+01,-1.612805e+01,8.152354e+00,-1.702011e+01,-1.362974e+01,-4.996911e+00,9.507014e+00,1.080289e+01,-8.292388e+00,3.134140e+00,-4.972338e+00,9.393542e+00,2.295470e+00,1.907905e+01,-3.215702e+00,-5.711775e+00,-4.603727e+00,-3.353583e+00,-4.504372e+00,-4.994949e+00,-3.727057e+00,-3.011817e+00,-1.798468e+00,2.044233e-01,5.146610e-01,6.696063e-01,1.105665e+00,1.342141e+00,1.575565e+00,1.617266e+00,2.323772e+00,2.380638e+02,0,-7.317135e-03,-1.228919e+00,2.881901e+00,-3.154792e+00,4.705094e-01,-3.545590e+00,3.016007e+00,-2.958632e+00,-1.874736e+00,-2.057889e+00,-1.568583e+00,1.528936e+00,9.794796e-01,-3.257627e-01,-5.751561e-01,-1.241686e+00,2.931356e-02,7.877979e-02,3.262870e-02,1.848562e-01,-9.596195e-02,-2.179633e-01,-1.400250e-01,-5.214897e-01,1.606928e-02,4.379875e-03,-2.192759e-03,-1.004977e-02,1.024603e-02,1.697760e-02,4.303316e-02,4.998269e-02,0,4.980027e-02,0,0,0,0,0,0,0,0
