frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.895715e-01,-2.094395e+01,-1.043240e+00,-1.885655e+00,-2.447825e+01,-1.870201e+01,1.823329e+01,-1.821060e+01,-1.634016e+01,-1.132311e+01,1.471865e+01,-1.213374e+01,-9.948613e+00,-1.749374e+01,-1.545710e+00,-1.401909e+01,-1.900064e+00,-9.418047e-01,-8.875639e-01,4.780301e-02,-1.265957e+00,-3.270692e+00,-1.711180e+00,-8.620273e-01,3.128549e-01,5.279782e-01,7.788126e-01,9.015072e-01,1.323068e+00,1.610345e+00,2.075152e+00,2.668141e+00,2.334877e+02,7.959738e-01,6.889905e-02,-4.191681e-01,-2.907267e+00,2.377779e+00,2.930833e+00,5.658714e+00,-2.487695e+00,-8.947265e+00,1.905485e+00,2.500892e+00,6.248803e+00,-4.826399e+00,-3.555400e+00,6.216958e+00,4.465457e+00,-7.692491e-01,-1.206074e-01,-2.502769e-01,-7.688977e-01,-5.364763e-01,3.603170e-01,5.940962e-03,-8.886154e-02,4.449741e-01,-1.656076e-02,-1.371728e-02,5.301990e-02,3.575411e-02,-4.123426e-03,-5.754018e-03,1.843648e-02,3.190713e-02,3.051758e+00,-1.424041e-01,2.455257e+02,1.709585e-02,9.755860e-03,1.090975e-01,-3.881670e+01,-2.137121e-03,-1.705630e-03,2.683982e-03
30,0.300000,4.266160e-01,-2.150899e+01,-4.482275e+00,-1.323652e-01,-2.078904e+01,-1.341436e+01,1.150995e+01,-3.184956e+01,-1.428978e+01,-1.165197e+01,1.984171e+01,-2.018482e+01,-1.448818e+01,-1.065035e+01,2.370291e+00,-1.725367e+01,-1.977601e+00,-1.087737e+00,-1.737506e+00,-4.693594e-01,-9.422259e-01,-3.166459e+00,-1.865700e+00,-3.796080e-01,2.946109e-01,5.056349e-01,8.388368e-01,9.027705e-01,1.333260e+00,1.578059e+00,1.997424e+00,2.657475e+00,2.360519e+02,5.242400e-01,4.482121e-02,-8.884853e-01,-4.305926e+00,3.824570e+00,2.534483e+00,7.119369e+00,-6.328940e+00,-4.721129e+00,3.720489e+00,7.118126e-01,2.802982e+00,-3.466838e+00,-1.717775e-01,4.024834e+00,2.659896e+00,-1.612557e+00,-2.726291e-01,-4.362670e-01,-8.206032e-01,-7.685670e-01,-6.423478e-02,6.980159e-02,-1.841467e-01,4.644620e-01,-1.939814e-02,-8.988202e-04,4.892001e-02,4.357265e-02,1.821710e-02,-9.646833e-03,1.175308e-03,4.697395e-03,1.896352e+00,-2.171581e-01,1.647000e+02,1.298206e-02,8.386967e-03,8.753598e-02,-6.480551e+01,-4.629954e-03,-3.110104e-03,-1.967166e-02
31,0.310000,3.678089e-01,-2.288012e+01,-9.757192e+00,4.868108e+00,-1.915269e+01,-4.492458e+00,1.938253e+00,-3.318719e+01,-1.044564e+01,-1.427261e+01,1.715877e+01,-2.306981e+01,-9.733943e+00,-7.728278e+00,2.962813e+00,-2.036138e+01,-2.321064e+00,-1.693626e+00,-2.602910e+00,-1.418710e+00,-1.409298e+00,-3.105627e+00,-2.186541e+00,2.951787e-02,2.728306e-01,5.020383e-01,8.733633e-01,9.518326e-01,1.326182e+00,1.554083e+00,1.991727e+00,2.650495e+00,2.371337e+02,2.534932e-01,-8.299196e-03,-1.309503e+00,-5.212530e+00,5.197878e+00,1.238154e+00,6.880918e+00,-8.047216e+00,1.775502e+00,6.068314e+00,9.101315e-02,-2.119017e-01,4.521183e-01,3.920015e+00,1.598761e+00,1.328628e+00,1.639353e-01,-5.032911e-01,-6.155366e-01,-7.170050e-01,-9.788068e-01,-4.998596e-01,7.447910e-02,-2.243665e-01,4.720451e-01,-1.884608e-02,6.724006e-03,3.150576e-02,5.638753e-02,3.892822e-02,-3.781009e-03,-4.256559e-03,8.726597e-04,8.373963e-01,-2.116188e-01,8.229011e+01,4.405202e-03,3.014415e-04,5.789965e-02,-6.557513e+01,-4.717376e-03,-2.789869e-03,-3.057310e-02
32,0.320000,3.841113e-01,-2.439636e+01,-1.619612e+01,1.159984e+01,-1.756496e+01,4.448602e+00,-5.990311e+00,-2.457905e+01,-1.113555e+00,-1.387679e+01,1.642306e+01,-1.869551e+01,-4.990969e+00,-9.284991e+00,1.849761e+00,-1.921836e+01,-2.995946e+00,-2.611239e+00,-3.355847e+00,-2.623474e+00,-2.239197e+00,-2.938382e+00,-2.420221e+00,5.930786e-01,2.564180e-01,5.595432e-01,9.160306e-01,1.039068e+00,1.454308e+00,1.593648e+00,2.067021e+00,2.666676e+00,2.371337e+02,0,-3.765836e-02,-1.522755e+00,-5.261033e+00,5.413016e+00,1.580263e-01,5.181422e+00,-6.830583e+00,6.886014e+00,6.806421e+00,1.385284e+00,-1.981784e+00,4.314702e+00,6.305657e+00,-4.973578e-01,1.448123e+00,3.627226e+00,-6.912499e-01,-7.094564e-01,-5.623515e-01,-1.007136e+00,-6.801639e-01,4.011357e-02,-1.514042e-01,3.932294e-01,-1.415247e-02,1.295803e-02,2.038377e-02,7.396588e-02,3.878967e-02,1.859868e-03,-7.437944e-04,4.636550e-03,2.163635e-01,-1.301973e-01,0,0,0,0,-4.116901e+01,-3.036931e-03,-1.707537e-03,-2.329716e-02
33,0.330000,2.693279e-01,-2.604778e+01,-2.124897e+01,1.823763e+01,-1.989951e+01,6.771102e+00,-1.325267e+01,-1.296835e+01,7.413290e+00,-9.755633e+00,1.536847e+01,-1.061780e+01,4.902853e+00,-1.018262e+01,5.357694e+00,-1.221707e+01,-3.907347e+00,-3.257736e+00,-3.663418e+00,-3.769174e+00,-3.116770e+00,-3.012335e+00,-2.555753e+00,1.011855e+00,2.377210e-01,5.346441e-01,8.977445e-01,1.115296e+00,1.457185e+00,1.583645e+00,2.019071e+00,2.667904e+00,2.371337e+02,0,-3.354385e-02,-1.560945e+00,-4.252826e+00,3.474915e+00,-2.203732e-01,1.477693e+00,-5.015475e+00,7.129891e+00,5.006878e+00,2.205668e+00,-2.796550e+00,5.469893e+00,6.417440e+00,-3.086025e-01,1.939421e+00,5.683687e+00,-7.575116e-01,-5.868009e-01,-3.834554e-01,-8.101934e-01,-5.831321e-01,7.265568e-03,-3.132205e-02,1.827998e-01,-4.379201e-03,5.076909e-03,1.468946e-02,6.960152e-02,2.145072e-02,3.492355e-04,-2.276162e-02,1.823115e-03,0,-5.069864e-02,0,0,0,0,-1.645802e+01,-8.810405e-04,-6.028830e-05,-1.157993e-02
34,0.340000,2.875648e-01,-2.753893e+01,-2.504155e+01,2.024795e+01,-1.962550e+01,6.860970e+00,-1.504750e+01,-7.528910e+00,1.081285e+01,-6.984034e+00,1.082794e+01,-4.837309e+00,9.721704e+00,-1.190997e+01,8.413465e+00,-3.189697e+00,-4.640709e+00,-3.852964e+00,-4.019009e+00,-4.329805e+00,-3.489310e+00,-3.012537e+00,-2.438116e+00,1.095370e+00,2.414034e-01,5.541221e-01,9.285651e-01,1.190868e+00,1.461707e+00,1.572577e+00,1.980034e+00,2.671953e+00,2.371337e+02,0,-3.214252e-02,-1.311015e+00,-2.931875e+00,1.182036e+00,1.646292e-01,-1.682784e+00,-2.305307e+00,4.836019e+00,1.509241e+00,1.748791e+00,-3.216213e+00,3.938065e+00,4.256814e+00,7.054706e-01,1.486974e+00,4.564086e+00,-6.340964e-01,-4.022102e-01,-2.532428e-01,-4.942884e-01,-3.905351e-01,-3.260517e-03,1.089130e-01,-3.564152e-02,3.924196e-03,-4.500705e-03,4.407597e-03,4.580409e-02,-1.016841e-02,-7.651591e-03,-5.834657e-02,-4.237237e-02,0,0,0,0,0,0,0,0,0,0
35,0.350000,2.483629e-01,-2.911356e+01,-2.659860e+01,1.791863e+01,-1.922429e+01,1.689823e+00,-1.861053e+01,-6.062804e+00,8.625543e+00,-6.690647e+00,5.973573e+00,-2.649449e+00,1.499692e+01,-7.958799e+00,9.378066e+00,4.272239e-02,-5.286241e+00,-4.006768e+00,-4.188606e+00,-4.616512e+00,-3.699903e+00,-3.032222e+00,-2.334204e+00,6.923708e-01,2.584419e-01,5.301334e-01,9.405434e-01,1.223940e+00,1.429737e+00,1.566365e+00,1.921413e+00,2.656972e+00,2.371337e+02,0,-1.448406e-02,-8.219366e-01,-1.898874e+00,-5.861263e-01,7.533256e-01,-3.675729e+00,1.920872e-01,2.428996e+00,-1.465525e+00,2.362897e-01,-8.499978e-01,2.077787e+00,2.075867e+00,1.574185e+00,1.109568e-01,1.758937e+00,-4.420923e-01,-2.062553e-01,-1.625430e-01,-1.768879e-01,-2.485520e-01,4.468532e-02,2.200085e-01,-9.761439e-02,6.986869e-03,-2.804625e-03,-9.869325e-03,1.596010e-02,-1.625854e-02,-6.979823e-03,-7.674618e-02,-8.392803e-02,0,3.901539e-02,0,0,0,0,0,0,0,0
36,0.360000,2.338812e-01,-2.941855e+01,-2.818068e+01,1.766952e+01,-1.707943e+01,-1.424678e+00,-1.483791e+01,-3.851724e+00,5.826522e+00,-6.665330e+00,5.039438e+00,-2.989365e+00,1.124607e+01,-6.869547e+00,7.274446e+00,-2.527821e+00,-5.476982e+00,-4.247775e+00,-4.359467e+00,-4.671247e+00,-3.900306e+00,-2.944741e+00,-1.986430e+00,5.746131e-01,2.656785e-01,5.392950e-01,9.166692e-01,1.213766e+00,1.417190e+00,1.564031e+00,1.824117e+00,2.460280e+00,2.371337e+02,0,-1.243818e-02,-1.639252e-01,-1.282546e+00,-1.030095e+00,3.020718e-01,-4.492339e+00,1.327707e+00,1.156690e+00,-1.608998e+00,-1.231282e+00,2.377768e+00,4.426259e-01,8.530032e-01,2.046205e+00,1.094432e-01,4.399307e-01,-2.282919e-01,-4.853487e-02,-1.038151e-02,4.182911e-03,-1.806588e-01,1.024896e-01,2.480884e-01,5.507632e-02,1.201709e-02,-6.072921e-03,-2.927206e-02,-8.323682e-03,-1.284511e-02,-9.300875e-03,-7.019582e-02,-9.051809e-02,0,5.852308e-02,0,0,0,0,0,0,0,0
37,0.370000,2.237494e-01,-2.921766e+01,-2.917377e+01,1.659622e+01,-1.740592e+01,-7.464721e+00,-1.239702e+01,-2.661967e+00,2.578831e+00,-8.733537e+00,1.401273e+01,-1.152844e+00,1.452000e+01,-4.831907e+00,6.481987e+00,-3.753324e+00,-5.699673e+00,-4.091608e+00,-4.305904e+00,-4.482893e+00,-4.154031e+00,-2.822806e+00,-1.681553e+00,7.841616e-01,2.605177e-01,5.280345e-01,8.543458e-01,1.183648e+00,1.398151e+00,1.553019e+00,1.713298e+00,2.354100e+00,2.371337e+02,1.950769e-01,-4.766426e-03,3.378992e-01,-8.890721e-01,-8.106693e-01,-1.174053e-01,-3.368754e+00,1.323640e+00,5.362138e-01,6.607579e-01,-2.249122e+00,3.850626e+00,-8.212026e-01,7.930355e-01,1.095561e+00,7.703184e-01,7.590159e-01,-6.957197e-02,5.492878e-03,1.068691e-01,6.962733e-02,-6.905792e-02,1.501281e-01,1.834281e-01,2.514012e-01,1.990229e-02,-2.008122e-03,-1.872995e-02,-7.005692e-03,-2.532768e-03,-6.847930e-03,-4.220736e-02,-4.356861e-02,0,5.852308e-02,0,0,0,0,0,0,0,0
38,0.380000,2.376806e-01,-2.830651e+01,-3.016669e+01,1.575868e+01,-1.902432e+01,-1.102345e+01,-1.151572e+01,-3.445877e+00,5.791220e+00,-1.211900e+01,1.869720e+01,-3.372482e+00,1.422518e+01,-3.242396e+00,1.040872e+01,9.079793e-01,-5.575452e+00,-4.053218e+00,-4.012268e+00,-4.375700e+00,-4.165539e+00,-2.604797e+00,-1.523999e+00,1.324857e+00,3.004509e-01,5.248070e-01,8.253036e-01,1.169396e+00,1.413274e+00,1.532745e+00,1.733112e+00,2.370799e+00,2.371337e+02,1.950769e-01,-1.739596e-02,5.123764e-01,-3.585010e-01,-4.725461e-01,-8.756103e-02,-1.941753e+00,9.406738e-02,5.494979e-01,3.013035e+00,-2.083436e+00,2.750689e+00,-1.838927e+00,6.391985e-01,-1.352093e-01,1.591586e+00,1.161927e+00,2.593913e-02,1.956458e-02,1.806931e-01,2.594252e-02,3.010113e-02,1.619757e-01,8.055365e-02,2.813102e-01,2.848721e-02,-1.192069e-03,2.613169e-03,9.762621e-03,9.456384e-03,-2.718878e-03,9.603024e-04,2.163920e-02,0,0,0,0,0,0,0,0,0,0
39,0.390000,2.226311e-01,-2.798008e+01,-3.005095e+01,1.482070e+01,-1.883887e+01,-1.035456e+01,-1.365342e+01,-3.584658e+00,1.194698e+01,-1.520942e+01,1.839783e+01,-6.563904e+00,1.747254e+01,-4.294569e+00,1.166252e+01,2.119902e+00,-5.584865e+00,-4.076582e+00,-3.827860e+00,-4.416149e+00,-3.912575e+00,-2.451553e+00,-1.648279e+00,1.574255e+00,3.405671e-01,5.273368e-01,8.925764e-01,1.211097e+00,1.419031e+00,1.547768e+00,1.755879e+00,2.483870e+00,2.371337e+02,1.950769e-01,-3.063718e-02,4.083799e-01,1.037672e-01,7.212318e-01,1.047058e+00,-5.737947e-01,-1.999830e-01,1.260907e+00,3.283853e+00,-2.232948e+00,-5.110140e-01,-1.216265e+00,-5.890383e-01,-1.860647e+00,1.383387e+00,2.433471e-01,1.261609e-01,-2.108688e-02,1.060785e-01,-5.826111e-02,3.682866e-02,1.389779e-01,4.117171e-02,1.580406e-01,2.145828e-02,-8.369923e-04,2.063452e-02,3.102014e-02,1.744908e-02,7.680595e-03,2.466491e-02,4.024057e-02,0,-5.852308e-02,0,0,0,0,0,0,0,0
40,0.400000,1.474606e-01,-2.747546e+01,-2.953459e+01,1.619455e+01,-1.680076e+01,-9.688525e+00,-1.373938e+01,-6.428893e-01,1.620762e+01,-1.384457e+01,1.660034e+01,-9.478469e+00,1.296579e+01,-7.814262e+00,1.264211e+01,3.452013e-01,-5.404690e+00,-4.157465e+00,-3.695024e+00,-4.574906e+00,-3.870528e+00,-2.320489e+00,-1.600299e+00,1.586117e+00,3.680898e-01,5.336835e-01,9.106197e-01,1.248855e+00,1.454032e+00,1.553062e+00,1.807628e+00,2.503591e+00,2.371337e+02,0,-3.546008e-02,2.442810e-01,3.971604e-01,1.809555e+00,2.092896e+00,-1.027441e+00,7.386746e-01,2.388571e+00,1.629390e+00,-1.976487e+00,-1.018124e+00,5.807115e-01,-1.046192e+00,-2.452781e+00,8.737211e-02,-1.234590e+00,1.561060e-01,6.003857e-03,1.137593e-02,-8.185544e-02,-8.232291e-02,1.074647e-01,1.071963e-01,2.748179e-02,7.198394e-04,-2.438235e-03,9.485471e-03,4.130182e-02,2.146090e-02,1.590080e-02,5.055864e-02,4.240904e-02,6.863281e-01,-1.016266e-02,0,0,0,0,1.855423e+01,0,0,0
41,0.410000,1.156735e-01,-2.759129e+01,-2.897099e+01,1.998444e+01,-1.328241e+01,-1.100116e+01,-1.228511e+01,2.241076e+00,1.378989e+01,-1.903549e+01,1.250609e+01,-4.181174e+00,1.220451e+01,-1.184921e+01,1.228223e+01,-2.255200e+00,-5.154249e+00,-4.144919e+00,-3.934133e+00,-4.674595e+00,-4.117393e+00,-2.270071e+00,-1.437545e+00,1.443734e+00,3.339897e-01,5.194113e-01,9.148603e-01,1.299019e+00,1.465017e+00,1.581264e+00,1.799364e+00,2.488907e+00,2.371337e+02,0,-7.142839e-03,1.110788e-01,9.510567e-01,1.842876e+00,2.745353e+00,-2.115324e+00,1.182672e+00,2.083900e+00,4.238211e-01,-2.519932e+00,-2.317918e+00,7.733588e-02,-2.201582e+00,-1.125445e+00,1.335544e-01,-1.182445e+00,2.830810e-01,5.895174e-02,3.830817e-02,-8.010588e-02,-1.583132e-01,8.752351e-02,1.356285e-01,-9.210598e-02,-1.485703e-02,-6.528544e-03,-1.301563e-02,3.833868e-02,2.324518e-02,1.742021e-02,6.924637e-02,4.564927e-02,2.237070e+00,8.552641e-02,0,0,0,0,4.641158e+01,3.962662e-06,0,1.576597e-02
42,0.420000,1.138590e-01,-2.727950e+01,-2.872088e+01,2.222459e+01,-1.133807e+01,-1.583736e+01,-8.506503e+00,5.584110e+00,1.301672e+01,-2.008840e+01,1.655245e+01,-1.660289e+00,1.162824e+01,-1.172898e+01,1.053573e+01,-3.077420e+00,-5.010231e+00,-3.989031e+00,-3.902251e+00,-4.655754e+00,-4.474745e+00,-2.158215e+00,-1.093384e+00,1.527526e+00,3.073388e-01,5.165786e-01,8.615890e-01,1.331944e+00,1.497585e+00,1.595501e+00,1.964162e+00,2.580326e+00,2.405654e+02,2.418021e-01,2.238408e-02,9.277687e-02,2.059052e+00,-1.566378e-01,3.646254e+00,-2.019297e+00,7.868651e-01,1.152010e+00,-3.112221e-03,-3.833215e+00,-4.052923e+00,-2.527435e+00,-3.446709e+00,5.148346e-01,-1.156604e-01,-5.392215e-01,4.649230e-01,1.442825e-01,1.575289e-01,-2.964544e-03,2.375903e-02,1.718953e-01,8.388273e-02,-2.687695e-01,-2.329313e-02,-6.470019e-03,-2.188636e-02,2.694931e-02,1.170918e-02,1.337940e-02,6.483706e-02,4.403107e-02,4.455284e+00,2.048226e-01,9.277116e+01,0,0,0,7.434560e+01,8.335786e-03,1.555955e-02,2.981186e-02
43,0.430000,2.037177e-01,-2.752267e+01,-2.570253e+01,2.102006e+01,-7.843449e+00,-1.785676e+01,-1.035650e+01,3.721341e+00,1.566154e+01,-2.468717e+01,6.832181e+00,-1.008631e+01,7.133411e+00,-7.964433e+00,1.338348e+01,-2.081011e+00,-4.366690e+00,-3.866040e+00,-3.532705e+00,-4.776254e+00,-4.402033e+00,-2.095073e+00,-1.223594e+00,1.143021e+00,2.966575e-01,5.032465e-01,8.520136e-01,1.361246e+00,1.513480e+00,1.613649e+00,2.023844e+00,2.673749e+00,2.466033e+02,5.018079e-01,4.708502e-02,3.488077e-01,3.375779e+00,-3.354124e+00,5.101383e+00,-1.001834e+00,-1.505251e+00,-1.956738e-01,-7.790265e-01,-5.043656e+00,-5.916711e+00,-5.389238e+00,-5.996474e+00,1.053062e+00,-3.539376e-01,1.255868e-01,7.154173e-01,2.516934e-01,2.750838e-01,9.927502e-02,4.438436e-01,3.992653e-01,5.122339e-02,-5.080751e-01,-1.996905e-02,-7.597429e-03,-2.011973e-03,1.488483e-02,-1.468110e-03,1.542723e-03,3.866889e-02,2.872388e-02,6.178680e+00,2.132248e-01,1.856723e+02,1.981331e-05,0,7.882985e-02,7.458452e+01,1.285589e-02,2.363997e-02,3.734330e-02
44,0.440000,2.153589e-01,-2.704588e+01,-2.087356e+01,1.489355e+01,-1.288971e+00,-1.635721e+01,-1.076935e+01,4.377027e+00,1.525624e+01,-3.018480e+01,-8.273246e-01,-1.916307e+01,-1.732203e+00,-7.182477e+00,1.151318e+01,-2.438001e+00,-3.473855e+00,-3.575491e+00,-3.108093e+00,-4.538899e+00,-3.609413e+00,-1.548512e+00,-1.287861e+00,3.926264e-01,2.702903e-01,5.094158e-01,8.326113e-01,1.352488e+00,1.488346e+00,1.603766e+00,2.019574e+00,2.631325e+00,2.546754e+02,7.732092e-01,3.049688e-02,8.672789e-01,3.865951e+00,-5.912904e+00,6.657037e+00,-3.530766e-01,-4.257228e+00,-8.996651e-01,-2.796915e+00,-6.015504e+00,-6.286431e+00,-3.556775e+00,-7.104318e+00,-5.201833e-01,-1.539201e+00,-2.208395e-01,8.376552e-01,3.941733e-01,2.522991e-01,2.234828e-01,9.047145e-01,7.267365e-01,1.327372e-01,-6.507282e-01,-1.882350e-02,-9.208667e-03,3.765243e-02,1.008977e-02,-1.574688e-02,-6.402671e-03,2.883184e-03,-3.680944e-03,6.531274e+00,1.419869e-01,2.788918e+02,4.166902e-02,7.779777e-02,1.096444e-01,4.711137e+01,1.323279e-02,2.406036e-02,1.987183e-02
45,0.450000,3.003487e-01,-2.596406e+01,-1.601575e+01,6.879342e+00,7.199950e+00,-1.575040e+01,-1.867994e+01,1.866248e+00,8.775002e+00,-3.920557e+01,-8.387576e+00,-2.237597e+01,-1.109764e+01,-8.857150e+00,1.002381e+01,-1.946975e+00,-2.345351e+00,-3.093222e+00,-2.955793e+00,-4.236647e+00,-2.330841e+00,-5.785959e-01,-1.084190e+00,-5.291916e-01,2.526687e-01,4.850055e-01,9.192893e-01,1.363171e+00,1.462296e+00,1.584845e+00,1.965003e+00,2.607026e+00,2.609721e+02,8.004205e-01,3.059085e-02,1.572771e+00,3.048056e+00,-6.537182e+00,6.821494e+00,-1.063847e+00,-5.466290e+00,-1.055223e+00,-3.449840e+00,-4.392127e+00,-3.000968e+00,1.394917e+00,-6.000359e+00,-1.982991e+00,-3.195476e+00,-1.325561e+00,6.991482e-01,5.025313e-01,1.778239e-01,3.193802e-01,1.095517e+00,9.502069e-01,3.282586e-01,-4.889618e-01,-1.448335e-02,-9.295100e-03,7.218240e-02,1.365347e-02,-1.774503e-02,-1.084988e-02,6.021523e-03,-8.250808e-03,5.829979e+00,5.669463e-02,2.798622e+02,4.344496e-02,7.930095e-02,1.318943e-01,1.953503e+01,1.297452e-03,1.269102e-03,-3.078043e-03
46,0.460000,2.180279e-01,-2.372241e+01,-1.423451e+01,-2.695689e-01,1.442541e+01,-1.865592e+01,-2.563093e+01,2.013331e+00,2.475410e+00,-4.290672e+01,-7.269829e+00,-1.329933e+01,-1.477782e+01,-1.388354e+01,4.519560e+00,-4.248635e+00,-1.832624e+00,-2.404573e+00,-2.929212e+00,-3.808143e+00,-9.867683e-01,7.172295e-01,-4.994000e-01,-8.900092e-01,2.352157e-01,4.796557e-01,1.016213e+00,1.381430e+00,1.444443e+00,1.577890e+00,2.007998e+00,2.595282e+00,2.660373e+02,8.024301e-01,4.510684e-02,1.722784e+00,1.661790e+00,-5.352116e+00,5.078176e+00,-1.654460e+00,-4.041365e+00,-1.782435e+00,-1.798643e+00,-1.448191e+00,-1.760455e+00,4.142742e+00,-3.205085e+00,-1.534259e+00,-3.105142e+00,-1.735955e+00,4.088468e-01,4.242994e-01,1.408574e-01,3.124289e-01,8.829647e-01,7.924871e-01,3.732141e-01,-1.818148e-01,-5.265635e-03,-1.617992e-03,7.295304e-02,1.059676e-02,-1.342150e-02,-9.939814e-03,-7.309330e-03,-3.159285e-03,4.465100e+00,-5.728541e-02,2.812330e+02,4.445137e-02,8.065134e-02,7.282690e-02,-1.785985e+01,-1.149872e-02,-2.231466e-02,-1.501378e-02
47,0.470000,3.553374e-01,-2.132055e+01,-1.378177e+01,-4.084288e+00,1.840683e+01,-2.202664e+01,-3.025716e+01,-3.729273e-01,4.802755e+00,-4.028685e+01,-4.951409e+00,-6.043598e+00,-1.634558e+01,-1.452885e+01,9.029128e-01,-7.803501e+00,-1.691564e+00,-1.938843e+00,-2.733027e+00,-3.544731e+00,-2.357689e-01,1.523091e+00,2.346864e-02,-6.604707e-01,2.417780e-01,4.716511e-01,1.121125e+00,1.415042e+00,1.446707e+00,1.572338e+00,2.059739e+00,2.650517e+00,2.700722e+02,7.706706e-01,5.716797e-02,8.818960e-01,6.591226e-01,-2.918239e+00,1.501342e+00,-1.060731e+00,-1.961643e-01,-2.424393e+00,1.262609e+00,2.770315e+00,-1.041106e+00,2.897814e+00,-1.975575e-02,2.567245e-01,-2.006654e+00,-1.633785e+00,4.782319e-03,1.729493e-01,1.263145e-01,1.860695e-01,3.133340e-01,2.184542e-01,1.561600e-01,2.275127e-02,3.595129e-03,7.235700e-03,2.775389e-02,-9.885931e-03,-1.489908e-02,-1.092027e-02,-3.887377e-02,-1.086605e-02,3.137882e+00,-9.838670e-02,2.821768e+02,5.115903e-03,4.918729e-03,8.184836e-02,-4.641957e+01,-1.233738e-02,-2.317073e-02,-1.973451e-02
48,0.480000,4.133987e-01,-2.075372e+01,-1.368160e+01,-6.385215e+00,1.849847e+01,-2.149139e+01,-2.518757e+01,-3.415559e+00,8.249145e+00,-3.688512e+01,-1.134769e+01,-6.615547e+00,-1.513366e+01,-1.201792e+01,5.479174e-01,-8.189513e+00,-1.756514e+00,-2.031183e+00,-2.515189e+00,-3.322713e+00,-2.421259e-01,1.363081e+00,2.438046e-02,-4.508083e-01,2.494075e-01,5.080031e-01,1.096459e+00,1.379536e+00,1.429034e+00,1.560321e+00,1.935659e+00,2.593784e+00,2.724509e+02,5.016571e-01,4.591828e-02,-8.956963e-01,4.571583e-01,-2.554004e-01,-2.265249e+00,4.327614e-01,2.873454e+00,-2.670704e+00,2.206415e+00,5.952567e+00,-7.439783e-01,-3.191920e-01,2.797408e+00,1.156553e+00,-3.281228e-01,-9.686257e-01,-3.544689e-01,-1.535276e-01,1.237598e-02,-4.254761e-02,-3.779236e-01,-5.336946e-01,-2.464781e-01,-8.340941e-02,1.036082e-02,5.724329e-03,-3.367140e-02,-3.573084e-02,-1.332356e-02,-9.331560e-03,-9.051345e-02,-2.366378e-02,2.004224e+00,-9.475694e-02,1.884352e+02,3.339967e-03,3.415551e-03,5.959842e-02,-5.608774e+01,-9.170489e-03,-1.641562e-02,-8.098277e-03
