frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.311011e-01,-3.858625e+01,-1.257824e+01,1.040749e+00,-1.564815e+01,-2.193005e+01,-6.165445e+00,-1.976025e+00,5.168902e+00,-1.498158e+01,2.105398e+00,-4.129611e+00,8.305394e+00,-1.821977e+00,1.051343e+01,-1.996000e+01,-5.930912e+00,-4.328083e+00,-3.768898e+00,-4.433474e+00,-4.987810e+00,-3.878560e+00,-3.336658e+00,-2.722135e+00,3.643602e-01,5.218730e-01,7.745331e-01,1.117820e+00,1.404643e+00,1.607249e+00,1.709694e+00,2.326378e+00,1.911288e+02,6.529564e-01,-3.317835e-02,-2.713150e-01,-4.483557e-01,-2.252141e-01,-1.246923e-01,-1.357718e+00,-8.407313e-01,7.997020e-01,-2.485477e+00,-2.363111e+00,-4.356942e+00,-2.814337e+00,-1.322463e+00,1.123554e+00,5.034071e-01,8.919640e-02,5.596032e-02,-1.354815e-01,3.837652e-02,2.804947e-03,-1.114064e-01,2.370257e-02,3.653007e-02,-4.504740e-02,9.962562e-03,7.505834e-03,-1.730063e-02,1.363105e-02,2.355623e-03,1.038929e-02,-3.078854e-02,-2.572076e-02,0,-7.415456e-03,0,0,0,0,0,0,0,0
31,0.310000,1.031785e-01,-3.874251e+01,-1.312105e+01,1.187887e+00,-1.594560e+01,-2.540042e+01,-8.486983e+00,6.027638e-01,2.824464e+00,-1.484514e+01,-4.326011e+00,-1.160054e+01,4.604805e+00,-2.632414e+00,9.171726e+00,-1.701722e+01,-5.859173e+00,-4.477953e+00,-3.528287e+00,-4.519375e+00,-5.141634e+00,-3.871778e+00,-3.240422e+00,-2.784890e+00,3.765435e-01,5.210602e-01,7.262866e-01,1.134952e+00,1.382291e+00,1.616408e+00,1.671680e+00,2.255533e+00,1.911288e+02,6.406443e-01,-1.663795e-02,-1.957500e-01,-4.618568e-02,1.124779e-01,3.369521e-01,-9.481766e-01,-9.438595e-01,6.353638e-01,-1.798548e+00,-3.584638e-01,-4.075704e+00,-3.168542e+00,-1.488584e+00,-2.170913e-01,5.726706e-01,1.657375e+00,9.361396e-02,-7.001853e-02,7.514264e-02,-6.191440e-02,-9.394155e-02,-5.201023e-02,3.766904e-02,-6.675544e-02,5.281803e-03,-8.702457e-04,-1.269704e-02,1.565536e-02,1.908593e-02,4.002023e-03,3.357358e-02,4.671867e-02,1.688315e+00,-1.404852e-03,0,0,0,0,1.949518e+01,0,0,0
32,0.320000,9.792771e-02,-3.920959e+01,-1.277468e+01,3.016142e+00,-1.353738e+01,-2.477045e+01,-1.052267e+01,7.718818e-01,-2.273588e-01,-1.527014e+01,-8.920432e+00,-1.168722e+01,4.143876e+00,-3.408191e+00,1.137402e+01,-1.409247e+01,-5.600044e+00,-4.486661e+00,-3.685732e+00,-4.774890e+00,-5.388922e+00,-4.007578e+00,-3.239362e+00,-2.928937e+00,3.660206e-01,5.170884e-01,7.359921e-01,1.179468e+00,1.461284e+00,1.621535e+00,1.764897e+00,2.442276e+00,1.911288e+02,6.364592e-01,9.293799e-03,-5.135956e-02,1.597751e-01,-1.986407e-01,1.041250e-01,-6.817818e-01,-4.114894e-01,-4.944273e-01,-1.520985e+00,3.452568e-02,-2.451189e+00,-2.088756e+00,-1.749491e+00,-4.989433e-01,-5.750809e-02,1.977574e+00,8.276772e-02,5.636597e-03,6.258883e-02,-2.958507e-02,-3.389173e-02,-6.674488e-02,3.097761e-02,-3.819172e-02,4.986048e-03,-7.073522e-04,8.430814e-03,1.057200e-02,3.777126e-02,4.090965e-03,6.461569e-02,9.345122e-02,4.193507e+00,7.964420e-03,0,0,0,0,4.356388e+01,3.143677e-03,0,9.318375e-03
33,0.330000,1.167722e-01,-3.897745e+01,-1.214582e+01,1.553690e+00,-1.404020e+01,-2.538782e+01,-8.792151e+00,-7.587821e-01,2.297225e-01,-1.236183e+01,-1.052186e+01,-1.645591e+01,5.137942e-01,-3.885123e+00,1.069142e+01,-1.258120e+01,-5.604185e+00,-4.446533e+00,-3.425634e+00,-4.739025e+00,-5.187722e+00,-4.115757e+00,-3.144131e+00,-2.930375e+00,3.849005e-01,5.054263e-01,7.607843e-01,1.149920e+00,1.476358e+00,1.613940e+00,1.864356e+00,2.511261e+00,1.995704e+02,6.625434e-01,2.039321e-02,1.002094e-01,-1.557236e-02,-1.227419e+00,-1.576778e+00,-9.925463e-01,1.080856e-01,-1.068982e+00,3.261758e-01,5.213849e-01,-6.151862e-02,1.077609e-01,-7.835866e-01,-1.541482e+00,-1.466798e-01,1.384912e+00,-8.293243e-02,9.036846e-02,1.306691e-01,8.367138e-02,4.489408e-02,-6.244893e-02,1.982791e-02,2.160797e-02,6.473306e-03,-1.504493e-03,2.031605e-02,1.600230e-03,3.496878e-02,3.266573e-04,7.580413e-02,1.023060e-01,6.685060e+00,1.630402e-02,9.747590e+01,0,0,0,5.072443e+01,4.715515e-03,0,1.397756e-02
34,0.340000,1.707733e-01,-3.872557e+01,-1.226697e+01,-1.353558e-01,-1.608023e+01,-2.534527e+01,-8.070308e+00,-3.767389e+00,-1.138654e+00,-1.605061e+01,-7.052619e+00,-1.214571e+01,1.603444e+00,-3.690339e+00,9.466043e+00,-1.229014e+01,-5.644567e+00,-4.315610e+00,-3.507281e+00,-4.471574e+00,-5.134225e+00,-4.090295e+00,-3.229916e+00,-2.840351e+00,3.851120e-01,5.261531e-01,7.994383e-01,1.163196e+00,1.546465e+00,1.628938e+00,1.936434e+00,2.665770e+00,2.078755e+02,6.818290e-01,1.373196e-02,1.640705e-01,-3.274055e-01,-1.523031e+00,-3.282094e+00,-1.673552e+00,2.163076e-01,-6.985544e-01,2.177452e+00,1.051257e+00,1.153501e+00,1.826589e+00,8.514527e-01,-2.492181e+00,6.505175e-02,1.319905e+00,-2.289331e-01,1.229948e-01,2.189838e-01,1.590124e-01,5.094976e-02,-6.550574e-02,1.500185e-02,7.913244e-02,1.020043e-02,-1.000386e-03,1.424215e-02,7.537127e-04,9.526825e-03,-2.140844e-03,6.436173e-02,5.740204e-02,6.644141e+00,1.291891e-02,1.690814e+02,1.571838e-02,0,4.659187e-02,2.148166e+01,4.715515e-03,0,1.397756e-02
35,0.350000,1.687217e-01,-3.848347e+01,-1.345276e+01,-3.373458e+00,-2.255807e+01,-3.007574e+01,-9.172738e+00,-2.472511e+00,4.910990e+00,-1.184798e+01,-5.567511e+00,-1.083249e+01,1.957088e+00,-1.019875e+01,9.392318e+00,-1.099382e+01,-6.251574e+00,-4.111637e+00,-2.964168e+00,-4.252676e+00,-5.044512e+00,-4.142664e+00,-3.146005e+00,-2.721143e+00,3.993644e-01,5.090053e-01,7.961438e-01,1.151089e+00,1.514544e+00,1.614340e+00,1.964932e+00,2.655316e+00,2.161807e+02,6.994795e-01,5.024129e-03,8.324814e-03,-6.350744e-01,-6.110770e-01,-3.050157e+00,-2.030561e+00,-1.040450e+00,7.661662e-02,2.561982e+00,1.304247e+00,1.392367e+00,3.114010e+00,2.107273e+00,-3.073013e+00,2.041119e+00,7.131988e-01,-2.384044e-01,1.302681e-01,1.715635e-01,5.645242e-02,-3.638067e-02,-3.025785e-02,5.681903e-02,8.723845e-02,5.812255e-03,-6.255084e-03,6.779480e-03,1.596093e-02,-2.171934e-03,-3.683686e-03,5.437682e-02,2.907274e-02,4.111669e+00,5.247474e-04,1.690814e+02,1.571838e-02,0,4.659187e-02,-2.924277e+01,0,0,0
36,0.360000,1.406128e-01,-3.863623e+01,-1.375824e+01,-2.135439e+00,-2.568892e+01,-3.079424e+01,-9.250842e+00,-1.864026e+00,8.319268e+00,-1.027078e+01,-5.630104e+00,-5.365984e+00,7.679493e+00,-1.271228e+01,1.234883e+01,-8.286633e+00,-6.421015e+00,-4.039135e+00,-2.821546e+00,-4.223002e+00,-5.205778e+00,-4.321653e+00,-3.163415e+00,-2.637891e+00,4.097908e-01,5.102969e-01,7.895232e-01,1.182652e+00,1.489825e+00,1.610631e+00,2.036417e+00,2.657259e+00,2.160443e+02,6.825857e-01,-7.150544e-03,-1.030960e-02,-3.855727e-01,4.627690e-01,-1.537879e+00,-1.372683e+00,-7.854300e-01,8.782967e-01,1.912915e+00,1.828805e+00,1.110503e+00,2.096152e+00,2.390762e+00,-1.949088e+00,4.377859e+00,7.653843e-01,-1.016685e-01,6.374037e-02,1.309113e-01,-3.241415e-02,-6.840372e-02,-1.453605e-02,1.204138e-01,7.208123e-02,1.360574e-03,-9.297187e-03,-6.046516e-03,1.995974e-02,-7.531476e-03,-3.015840e-03,4.976305e-02,4.304433e-03,1.620116e+00,-6.515372e-03,7.160554e+01,1.571838e-02,0,4.659187e-02,-5.072443e+01,-4.715515e-03,0,-1.397756e-02
37,0.370000,1.569731e-01,-3.898050e+01,-1.457556e+01,-5.016531e-01,-2.448664e+01,-3.281614e+01,-1.340413e+01,-1.327380e+00,8.310671e+00,-8.730507e+00,-4.271285e+00,-4.275720e+00,8.012136e+00,-1.473922e+01,1.945562e+01,-1.101696e+01,-6.407982e+00,-3.933430e+00,-2.910683e+00,-4.581048e+00,-5.333848e+00,-4.151367e+00,-2.893286e+00,-2.595413e+00,4.016223e-01,4.820790e-01,7.996393e-01,1.219997e+00,1.493819e+00,1.604675e+00,2.086249e+00,2.660880e+00,2.160443e+02,6.647888e-01,-3.955896e-03,3.461952e-01,2.315391e-01,1.046540e+00,8.226204e-02,-2.952274e-01,3.619689e-01,6.771978e-01,1.721372e-01,8.861371e-01,1.869753e+00,1.365840e+00,1.319924e+00,7.810601e-01,3.550754e+00,-3.111218e-01,1.072101e-01,9.238424e-02,5.264540e-02,3.035850e-02,-2.865181e-02,4.269833e-02,1.194531e-01,8.603998e-02,-5.120292e-03,-4.673508e-03,-1.203615e-02,1.022316e-02,7.465780e-03,1.043689e-03,3.727920e-02,8.293843e-03,4.052643e-01,-2.445924e-03,0,0,0,0,-2.484372e+01,-4.715515e-03,0,-1.076514e-02
38,0.380000,1.408949e-01,-3.852861e+01,-1.363344e+01,7.425871e-01,-2.280534e+01,-3.083848e+01,-9.881761e+00,5.152957e-02,6.726080e+00,-8.465320e+00,-2.148216e+00,-4.943330e+00,1.052973e+01,-1.116554e+01,2.632369e+01,-8.451650e+00,-6.074705e+00,-4.086012e+00,-2.879466e+00,-4.469459e+00,-5.331575e+00,-4.158624e+00,-2.754206e+00,-2.542810e+00,3.907858e-01,4.931304e-01,7.674580e-01,1.228541e+00,1.519171e+00,1.618691e+00,2.124591e+00,2.684510e+00,2.160443e+02,6.665975e-01,1.074928e-03,9.352596e-01,9.296311e-01,2.519675e-01,-3.223465e-01,7.829641e-01,2.741203e+00,1.049751e-01,-7.063369e-01,2.025557e-02,1.941704e+00,3.217909e-01,-1.026256e-01,1.905384e+00,-2.855019e-01,-1.221328e+00,1.924652e-01,1.517507e-01,1.349633e-01,3.005675e-01,1.169500e-01,1.809869e-02,4.668446e-02,1.108430e-01,-3.860021e-03,5.850610e-03,-2.120820e-02,-2.690270e-02,-7.931709e-04,4.440904e-04,-2.713394e-03,-2.392840e-03,1.411105e+00,1.683856e-02,0,0,0,0,2.603305e+01,2.221549e-03,0,1.951311e-02
39,0.390000,1.488012e-01,-3.680631e+01,-1.235747e+01,4.202273e-01,-2.358855e+01,-3.152976e+01,-7.047434e+00,-4.430002e-02,6.568270e+00,-8.320025e+00,2.040312e+00,-4.214614e+00,7.131586e+00,-7.066820e+00,2.015866e+01,-1.246692e+01,-5.888678e+00,-3.626277e+00,-2.671981e+00,-3.977656e+00,-5.124873e+00,-4.010687e+00,-2.753344e+00,-2.338484e+00,3.832653e-01,4.942211e-01,7.469956e-01,1.179261e+00,1.537200e+00,1.615528e+00,2.107241e+00,2.683160e+00,2.182070e+02,6.952440e-01,-9.043321e-04,1.738770e+00,2.161203e+00,1.900937e-01,-9.097233e-01,1.249263e+00,3.753019e+00,-1.036060e+00,-2.040585e+00,-1.359951e+00,1.792906e+00,9.101765e-01,-3.101912e-01,1.873922e+00,-4.965649e+00,-2.089139e+00,4.086329e-01,4.247447e-01,2.384656e-01,5.602172e-01,2.241623e-01,-1.614990e-02,-5.827913e-02,1.158684e-01,-5.902928e-03,6.105879e-03,-2.477611e-02,-5.892856e-02,-1.749929e-02,-4.640090e-03,-4.675791e-02,-1.401157e-02,2.819661e+00,3.648801e-02,8.066563e+01,0,0,1.606213e-02,6.465715e+01,1.505481e-02,2.205649e-03,9.842789e-02
40,0.400000,1.500733e-01,-3.504703e+01,-1.021913e+01,-1.336542e+00,-2.774970e+01,-2.752261e+01,1.276825e+00,-1.980691e+00,5.658784e+00,-1.037475e+01,9.226177e-01,-3.787582e+00,7.606640e+00,-7.021563e+00,1.056980e+01,-1.366829e+01,-5.718341e+00,-3.433958e+00,-2.266081e+00,-3.021861e+00,-4.725516e+00,-4.301500e+00,-2.999964e+00,-2.212140e+00,3.996691e-01,5.334790e-01,7.098040e-01,1.068507e+00,1.464169e+00,1.607424e+00,2.012354e+00,2.634155e+00,2.220185e+02,7.515509e-01,1.716341e-02,2.526656e+00,3.366783e+00,6.370807e-01,-1.031869e+00,2.848547e-01,2.294074e+00,-1.528932e+00,-4.159514e+00,-2.403466e+00,2.107541e+00,1.648054e+00,2.446969e-01,3.460151e-01,-6.441508e+00,-3.419920e+00,7.374624e-01,8.156327e-01,3.781661e-01,6.882207e-01,2.832054e-01,6.186213e-02,-2.996190e-02,8.803425e-02,-1.621181e-02,-1.079589e-02,-2.502575e-02,-8.623244e-02,-3.910248e-02,-9.646451e-03,-8.858980e-02,-3.910241e-02,3.949162e+00,4.593565e-02,1.614380e+02,2.682613e-02,0,1.361264e-01,6.494950e+01,2.040852e-02,5.599023e-03,1.404352e-01
41,0.410000,1.478622e-01,-3.202744e+01,-5.476700e+00,1.488380e+00,-2.656308e+01,-2.822776e+01,-2.183283e-01,-5.491571e+00,-1.358608e+00,-1.457555e+01,3.157830e+00,-3.027115e-01,7.922725e+00,-7.441597e+00,2.504318e+00,-1.885433e+01,-4.543000e+00,-2.135733e+00,-2.025048e+00,-2.503762e+00,-4.516067e+00,-4.160678e+00,-3.061803e+00,-2.181406e+00,3.676660e-01,4.924341e-01,7.045857e-01,1.005371e+00,1.433823e+00,1.587108e+00,1.908578e+00,2.616000e+00,2.271555e+02,8.047521e-01,3.387810e-02,3.343700e+00,4.503346e+00,1.082089e+00,-5.023361e-01,-1.324828e+00,2.486478e-01,-5.641557e-01,-5.360583e+00,-2.327482e+00,2.463062e+00,1.476286e+00,1.090803e+00,3.105318e-01,-4.160081e+00,-2.882703e+00,1.113897e+00,1.135285e+00,6.008106e-01,7.342571e-01,3.218418e-01,2.336331e-01,1.114187e-01,5.411742e-02,-2.623191e-02,-2.636749e-02,-2.023282e-02,-7.101132e-02,-2.769207e-02,1.122475e-02,-5.083195e-02,-2.903640e-02,4.281607e+00,4.151983e-02,2.425668e+02,6.186096e-02,1.102825e-02,4.240763e-01,4.128635e+01,1.384500e-02,7.424661e-03,1.159355e-01
42,0.420000,2.271814e-01,-2.828477e+01,-2.399068e-01,3.393914e+00,-2.647742e+01,-3.106521e+01,-1.825945e+00,-4.869495e+00,-1.010805e+01,-1.735489e+01,7.830730e+00,1.340986e+00,1.135765e+01,-9.248078e+00,2.943315e+00,-2.235755e+01,-3.060232e+00,-7.531202e-01,-1.312102e+00,-1.765303e+00,-4.219951e+00,-3.774318e+00,-2.749786e+00,-2.181177e+00,3.175264e-01,4.400444e-01,6.635342e-01,8.843239e-01,1.375347e+00,1.584669e+00,1.780974e+00,2.522578e+00,2.313159e+02,8.415217e-01,6.540725e-02,3.936588e+00,4.312517e+00,3.759291e-01,-4.536516e-01,-3.171266e+00,-1.106914e+00,9.565214e-01,-4.087406e+00,-1.078526e+00,2.836694e+00,-7.433874e-03,9.415722e-01,1.023821e+00,-2.267597e+00,-2.402852e+00,1.174806e+00,1.211820e+00,8.148802e-01,7.645195e-01,3.987425e-01,4.580742e-01,3.104792e-01,1.125129e-01,-2.422413e-02,-2.718132e-02,-1.558547e-02,-4.811075e-02,-2.703667e-03,3.239097e-02,2.307117e-02,-6.869316e-03,4.062669e+00,2.739302e-02,2.437969e+02,7.111212e-02,2.248099e-02,4.981688e-01,1.780882e+01,-4.116193e-03,4.602519e-03,3.695011e-03
43,0.430000,2.796377e-01,-2.346894e+01,5.169651e+00,3.465445e+00,-2.673637e+01,-3.638260e+01,-4.252810e+00,-1.420676e+00,-1.235123e+01,-1.646736e+01,1.090157e+01,6.025326e-01,1.071010e+01,-4.400903e+00,3.171496e+00,-2.253581e+01,-1.648249e+00,7.097277e-01,-1.449172e-01,-9.346492e-01,-3.768446e+00,-3.106112e+00,-2.321339e+00,-2.083378e+00,2.931772e-01,4.091009e-01,6.689665e-01,9.162955e-01,1.443151e+00,1.683030e+00,1.968771e+00,2.593766e+00,2.349664e+02,8.578578e-01,8.618974e-02,3.648301e+00,2.936575e+00,-1.321699e+00,-1.252367e+00,-3.345684e+00,-2.815611e-01,1.877918e+00,-1.284115e+00,4.194911e-01,1.180081e+00,-2.050411e+00,4.048241e-01,9.672405e-01,-2.056729e+00,-3.898445e-01,8.255674e-01,8.667324e-01,8.732755e-01,7.586262e-01,4.497873e-01,4.848307e-01,3.880721e-01,1.655210e-01,-9.920100e-03,-4.683870e-03,-1.261639e-02,-2.274412e-02,-4.366398e-04,2.894540e-02,7.614943e-02,1.922536e-03,3.644769e+00,1.383591e-02,2.459179e+02,4.708202e-02,2.588281e-02,4.147184e-01,2.391060e+00,-1.655514e-02,-1.914156e-03,-1.009413e-01
44,0.440000,4.112219e-01,-1.964334e+01,6.020278e+00,-4.454287e-01,-2.993131e+01,-3.930152e+01,-2.240505e+00,7.664688e-01,-9.281934e+00,-1.482147e+01,1.123422e+01,-4.277374e+00,1.092081e+01,-3.422805e+00,-1.101769e+00,-2.384181e+01,-1.291689e+00,1.202411e+00,8.682544e-01,1.617985e-02,-3.105614e+00,-2.538412e+00,-1.817800e+00,-1.698590e+00,3.157929e-01,4.392390e-01,6.496863e-01,8.724911e-01,1.445986e+00,1.721418e+00,2.097613e+00,2.610925e+00,2.384264e+02,8.619632e-01,1.082012e-01,2.732083e+00,1.421827e+00,-2.051808e+00,-1.329828e+00,-2.503322e+00,8.056985e-01,1.739814e+00,2.212844e-01,9.743811e-01,-7.159630e-01,-2.978414e+00,-3.919950e-01,-1.500067e-01,-2.876616e+00,1.248076e+00,3.881497e-01,4.414170e-01,6.742095e-01,6.040614e-01,3.972480e-01,3.733404e-01,3.456588e-01,1.720322e-01,2.348682e-03,9.780983e-03,-1.091953e-02,-1.930507e-02,-1.619859e-02,-1.254585e-02,6.425992e-02,6.798244e-03,3.454475e+00,5.211466e-03,2.488065e+02,1.363464e-02,1.558532e-02,1.592804e-01,2.883588e+00,-1.657193e-02,-6.029691e-03,-1.159338e-01
45,0.450000,4.867907e-01,-1.810665e+01,6.076082e+00,-3.200443e+00,-3.109797e+01,-4.083803e+01,-1.418854e+00,1.080036e+00,-8.192239e+00,-1.374480e+01,7.356493e+00,-7.745584e+00,1.016526e+01,-5.518032e+00,-5.756783e+00,-2.006141e+01,-1.299434e+00,1.220163e+00,1.251152e+00,3.986280e-01,-2.824299e+00,-2.354478e+00,-1.587436e+00,-1.595095e+00,3.189323e-01,4.694175e-01,6.484277e-01,8.975670e-01,1.396320e+00,1.663460e+00,2.131005e+00,2.581439e+00,2.418241e+02,8.637109e-01,1.024292e-01,1.468563e+00,5.235559e-01,-1.853374e+00,-1.010430e+00,-1.224982e+00,1.711238e+00,1.231385e+00,-9.134269e-01,9.126083e-01,-1.639040e+00,-2.341886e+00,-4.898435e-01,-1.996385e+00,-2.665261e+00,2.230522e+00,6.820546e-02,9.987570e-02,3.590782e-01,3.929044e-01,2.628771e-01,1.815040e-01,2.413910e-01,8.308826e-02,5.886826e-03,1.428604e-02,-6.738496e-03,-2.250233e-02,-3.671401e-02,-3.665612e-02,9.545398e-03,-8.505011e-03,3.364584e+00,2.286398e-03,2.520173e+02,7.824016e-03,4.905304e-03,8.881390e-02,3.094913e+00,-8.496435e-03,-5.560517e-03,-7.992659e-02
46,0.460000,6.646112e-01,-1.730550e+01,6.416013e+00,-3.532183e+00,-3.094576e+01,-4.135411e+01,7.855690e-01,2.579221e+00,-1.108112e+01,-1.384426e+01,6.023451e+00,-9.377027e+00,9.670089e+00,-9.439548e+00,-6.975626e+00,-1.735436e+01,-1.293891e+00,1.198747e+00,1.360911e+00,5.883656e-01,-2.705785e+00,-2.283433e+00,-1.388444e+00,-1.565158e+00,3.163923e-01,4.587910e-01,6.192059e-01,7.971628e-01,1.317769e+00,1.531725e+00,2.021157e+00,2.562733e+00,2.451594e+02,8.646525e-01,1.075268e-01,5.902702e-01,6.683224e-01,-1.063640e+00,-4.257399e-01,1.474529e-01,1.375449e+00,5.097824e-01,-2.167891e+00,4.004866e-01,-1.888624e+00,-7.980710e-01,-9.764920e-01,-2.302970e+00,-1.482744e+00,2.790412e+00,1.351974e-02,-1.558614e-03,1.301024e-01,2.028086e-01,1.447555e-01,2.529318e-02,9.348993e-02,-3.798459e-02,4.743663e-03,6.967402e-03,3.989178e-03,-1.223668e-02,-2.341088e-02,-2.626956e-02,4.285359e-03,1.614005e-02,3.295111e+00,1.672548e-03,2.551652e+02,7.881491e-03,2.821295e-03,8.145207e-02,3.086681e+00,-7.947084e-04,-1.504255e-03,-2.624949e-02
47,0.470000,6.650888e-01,-1.729504e+01,7.589563e+00,-4.258049e+00,-3.128129e+01,-4.148121e+01,2.790340e+00,3.829874e+00,-1.601877e+01,-1.239293e+01,5.311751e+00,-8.557071e+00,8.886243e+00,-1.137446e+01,-7.217882e+00,-1.462692e+01,-1.306120e+00,1.210938e+00,1.404145e+00,7.437801e-01,-2.653975e+00,-2.326082e+00,-1.329062e+00,-1.734652e+00,3.223116e-01,4.707551e-01,6.505142e-01,8.414480e-01,1.323689e+00,1.594596e+00,2.054727e+00,2.575337e+00,2.484228e+02,8.679451e-01,4.535314e-02,1.629122e-01,8.412706e-01,-7.521045e-01,-7.275833e-01,1.555675e+00,7.733530e-01,-8.362012e-01,-2.177493e+00,-1.775235e-01,-2.422202e+00,-3.994609e-01,-1.257533e+00,-1.937550e+00,-4.412544e-01,1.690757e+00,4.835963e-02,-2.218667e-02,5.042334e-02,1.303457e-01,1.340060e-01,-8.935180e-02,-4.523834e-02,-9.078737e-02,6.660032e-03,3.765717e-03,9.584618e-03,-5.211294e-03,-7.829619e-03,3.155208e-03,1.404915e-02,3.429446e-02,3.215771e+00,7.302522e-04,2.582131e+02,7.476415e-03,4.462230e-03,5.399956e-02,2.977746e+00,5.462391e-04,1.289735e-03,-1.239895e-02
48,0.480000,8.597067e-01,-1.709779e+01,8.605150e+00,-5.234827e+00,-3.196835e+01,-3.824266e+01,2.532143e+00,1.940462e+00,-1.620812e+01,-1.349498e+01,2.813472e+00,-7.861986e+00,6.677864e+00,-1.200944e+01,-7.784943e+00,-1.260700e+01,-1.220747e+00,1.199230e+00,1.442270e+00,8.576466e-01,-2.466998e+00,-2.426144e+00,-1.479537e+00,-1.818734e+00,3.378216e-01,4.734072e-01,6.685889e-01,8.393672e-01,1.365247e+00,1.624503e+00,2.157179e+00,2.694677e+00,2.516026e+02,8.682088e-01,2.647382e-02,-7.030582e-02,6.702116e-01,-7.850163e-01,-1.397713e+00,2.976043e+00,-2.499828e-01,-3.032656e+00,-7.546479e-01,-1.634140e+00,-4.764990e+00,-6.447176e-01,-2.245307e+00,-1.982964e+00,-5.726194e-02,5.394262e-01,1.173662e-01,-7.445709e-02,2.264428e-02,8.932275e-02,1.615684e-01,-1.692447e-01,-1.873926e-01,-7.693358e-02,4.928348e-03,3.956026e-03,6.271041e-03,-4.921961e-03,-1.213704e-02,-2.168107e-03,4.411769e-03,2.996740e-02,3.116733e+00,-5.302787e-04,2.611420e+02,9.834894e-03,8.285576e-03,4.544010e-02,2.819635e+00,5.391843e-04,1.252932e-03,-3.991398e-03
49,0.490000,6.160086e-01,-1.739594e+01,9.187867e+00,-6.109644e+00,-3.422459e+01,-3.461538e+01,1.574624e+00,-2.781590e+00,-1.651620e+01,-1.480707e+01,-3.149529e+00,-1.050041e+01,5.373708e+00,-1.392083e+01,-7.558397e+00,-1.398131e+01,-1.094208e+00,1.108988e+00,1.462589e+00,9.157159e-01,-2.273662e+00,-2.729881e+00,-1.768081e+00,-1.922244e+00,3.415178e-01,4.809380e-01,6.716593e-01,8.504084e-01,1.333433e+00,1.632847e+00,2.133240e+00,2.686939e+00,2.546814e+02,8.655840e-01,-3.275459e-02,-1.407827e-01,2.170247e-01,-4.017167e-01,-1.372792e+00,3.695037e+00,-4.840097e-01,-4.167261e+00,2.741616e-01,-2.689044e+00,-6.845276e+00,-1.130147e+00,-3.318109e+00,-2.538825e+00,8.400744e-01,-9.434975e-01,1.954853e-01,-1.514843e-01,-8.994604e-03,3.857533e-02,1.680292e-01,-1.933027e-01,-2.281321e-01,-9.407711e-03,-8.362144e-04,2.458024e-03,-6.956166e-03,-2.170113e-02,-3.460994e-02,-2.865279e-02,-5.807159e-02,-6.516671e-03,2.990022e+00,-1.966107e-03,2.639176e+02,9.578510e-03,8.621837e-03,4.482513e-02,2.609888e+00,-6.223108e-04,-3.464922e-04,5.814507e-03
