frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,2.886932e-01,-1.909741e+01,-4.569021e+00,-2.220367e+01,-1.975163e+01,-4.807721e+00,-8.787204e+00,-3.717718e+01,-2.291517e+01,2.704678e+00,1.887019e+01,-2.026680e+01,-2.784973e+01,-1.366201e+01,-2.582370e+00,-1.676196e+01,-1.816064e+00,-1.883119e-01,-5.471160e-01,1.046495e+00,1.326412e+00,-1.431303e+00,-1.448146e+00,-1.520301e+00,3.353201e-01,5.873032e-01,9.253595e-01,9.953418e-01,1.312570e+00,1.586328e+00,2.134825e+00,2.660994e+00,3.025511e+02,8.658906e-01,4.207233e-02,6.742523e-01,2.177937e+00,-3.939859e-01,-7.393580e+00,-1.679819e+00,7.257713e+00,8.360012e-01,-6.263037e+00,2.820021e+00,9.114218e+00,9.638510e-01,-4.314709e-02,-2.295332e+00,6.424676e-01,-5.680411e-01,-4.188741e-02,4.890733e-01,5.774323e-01,8.705094e-01,1.717272e-01,-4.886597e-01,-2.303388e-01,-6.785305e-02,1.176747e-02,-2.793589e-02,-5.160654e-02,-8.651982e-02,-3.887112e-02,-1.497320e-02,-7.687414e-02,-2.761400e-02,3.969479e+00,6.513619e-03,3.148751e+02,5.176509e-03,3.452573e-03,1.279421e-01,3.152783e+00,-1.910021e-05,-5.223536e-04,-1.295747e-02
52,0.520000,4.819236e-01,-1.872936e+01,-2.124429e+00,-2.244672e+01,-2.587524e+01,-7.854393e+00,-1.580341e+00,-3.243717e+01,-2.621130e+01,2.640713e-01,2.673747e+01,-1.801888e+01,-2.657005e+01,-1.532060e+01,-9.664701e-01,-1.440717e+01,-1.897385e+00,1.832552e-01,-2.348391e-02,1.610907e+00,1.369830e+00,-1.776773e+00,-1.666449e+00,-1.638297e+00,3.480478e-01,5.321389e-01,8.888162e-01,9.290822e-01,1.234306e+00,1.576899e+00,1.952851e+00,2.586832e+00,3.063871e+02,8.707272e-01,8.096820e-02,4.089146e-01,1.769117e+00,1.057693e+00,-5.497608e+00,-3.536164e+00,6.387045e+00,5.979940e+00,-2.860966e+00,-2.823525e+00,4.823335e+00,4.157424e+00,3.156312e+00,-3.516235e+00,-1.489737e-01,4.084603e-01,-4.900758e-02,3.420612e-01,4.745556e-01,5.181712e-01,-2.956965e-01,-3.256217e-01,-1.591938e-01,-4.179443e-02,9.091184e-03,-3.114233e-02,-4.940249e-02,-6.663728e-02,-1.332353e-02,-7.421136e-03,-9.148328e-02,-2.431564e-02,3.708844e+00,5.862141e-03,3.178952e+02,5.741169e-03,3.458200e-03,9.744718e-02,2.926895e+00,1.270572e-04,2.271305e-05,-2.088926e-02
53,0.530000,5.340231e-01,-1.809399e+01,-4.646429e-01,-1.985420e+01,-2.949122e+01,-1.231988e+01,4.577365e+00,-2.096970e+01,-2.656776e+01,-5.388649e+00,2.796410e+01,-1.121119e+01,-2.022917e+01,-1.954424e+01,-9.342335e-01,-1.386414e+01,-1.913743e+00,4.190095e-01,3.926816e-01,1.854767e+00,7.533173e-01,-1.937156e+00,-1.691436e+00,-1.648833e+00,3.535300e-01,5.138373e-01,8.363039e-01,8.764978e-01,1.249157e+00,1.565501e+00,1.853240e+00,2.579221e+00,3.099652e+02,8.774373e-01,6.511889e-02,3.553028e-02,1.283793e+00,2.323906e+00,-4.066672e+00,-4.289842e+00,5.244502e+00,8.257301e+00,-8.027344e-01,-5.665366e+00,4.865150e-01,6.121789e+00,4.645734e+00,-4.154142e+00,-2.160187e+00,5.690111e-01,-5.964098e-02,1.900143e-01,3.415717e-01,2.862918e-01,-6.997018e-01,-2.620655e-01,-1.135044e-01,-1.500636e-02,1.017672e-02,-9.101448e-03,-4.400613e-02,-4.232525e-02,2.987294e-02,1.954291e-02,-2.676063e-02,4.958510e-03,3.430618e+00,5.674141e-03,3.206994e+02,5.390684e-03,3.906430e-03,6.788554e-02,2.595950e+00,4.468188e-05,-1.919586e-04,-2.445174e-02
54,0.540000,6.361313e-01,-1.831241e+01,3.132033e-01,-1.662626e+01,-3.276612e+01,-1.716287e+01,7.686031e+00,-1.154961e+01,-2.492978e+01,-1.451824e+01,2.537170e+01,-2.407997e+00,-1.358715e+01,-2.354277e+01,-7.207145e+00,-1.505097e+01,-1.990127e+00,5.732625e-01,6.900568e-01,1.936408e+00,-4.658222e-01,-2.135436e+00,-1.832002e+00,-1.623010e+00,3.678761e-01,4.953737e-01,7.899587e-01,8.324676e-01,1.314015e+00,1.583921e+00,1.839643e+00,2.597695e+00,3.132802e+02,8.834949e-01,-1.721430e-03,-3.675854e-01,6.711810e-01,2.536947e+00,-3.398480e+00,-4.439725e+00,3.963017e+00,6.730194e+00,-7.633015e-01,-5.565044e+00,-1.229983e+00,5.551919e+00,3.714880e+00,-4.358924e+00,-2.605996e+00,8.889526e-01,-6.241603e-02,9.087607e-02,2.132344e-01,2.185343e-01,-7.777293e-01,-2.602825e-01,-9.392317e-02,1.288645e-02,8.652327e-03,1.115416e-02,-3.683972e-02,-2.777662e-02,6.335402e-02,4.284590e-02,6.798782e-02,3.200426e-02,3.100891e+00,4.042464e-03,3.232251e+02,6.208701e-03,2.819821e-03,5.052357e-02,2.111713e+00,-2.112686e-04,-3.354823e-04,-1.872470e-02
55,0.550000,5.371838e-01,-1.912823e+01,6.311305e-01,-1.349438e+01,-3.663955e+01,-2.160269e+01,1.280212e+01,-6.334455e+00,-2.756960e+01,-1.823100e+01,2.198565e+01,2.536701e+00,-1.111251e+01,-3.032163e+01,-1.026297e+01,-1.359500e+01,-2.067898e+00,5.667561e-01,8.039721e-01,2.315203e+00,-1.254271e+00,-2.562299e+00,-1.932891e+00,-1.602976e+00,3.762895e-01,5.601786e-01,7.547576e-01,8.320229e-01,1.422080e+00,1.680532e+00,2.057626e+00,2.680355e+00,3.162576e+02,8.878775e-01,-1.158850e-02,-6.971363e-01,4.475407e-01,1.775973e+00,-2.558307e+00,-3.554707e+00,2.536748e+00,3.667746e+00,-1.763374e+00,-3.291897e+00,-3.367008e-01,2.919648e+00,9.501455e-01,-2.561748e+00,-1.401333e+00,2.115844e+00,-5.086712e-02,1.897804e-02,9.030277e-02,1.576704e-01,-5.236738e-01,-2.342475e-01,-8.198613e-02,-3.163729e-02,6.661841e-03,1.777093e-02,-2.144023e-02,-1.294103e-02,5.505107e-02,5.866929e-02,1.193498e-01,3.514843e-02,2.688409e+00,1.823038e-03,3.251899e+02,5.166152e-03,2.811969e-03,2.914518e-02,1.450964e+00,-4.884758e-04,-1.522508e-04,-1.120710e-02
56,0.560000,4.717361e-01,-2.005017e+01,6.835894e-01,-1.294190e+01,-3.929348e+01,-2.541161e+01,1.412237e+01,-6.103817e+00,-2.952689e+01,-2.113998e+01,2.357678e+01,2.866767e+00,-1.255399e+01,-3.172652e+01,-9.332081e+00,-1.009697e+01,-2.132388e+00,5.637622e-01,8.370426e-01,2.473360e+00,-1.515022e+00,-2.765615e+00,-2.015337e+00,-1.596793e+00,3.799297e-01,5.647390e-01,7.453907e-01,8.124366e-01,1.464614e+00,1.733613e+00,2.190598e+00,2.696286e+00,3.187453e+02,8.857195e-01,-1.294690e-02,-5.916823e-01,3.707729e-01,7.538015e-01,-1.131355e+00,-2.389503e+00,1.052561e+00,1.707417e+00,-2.327425e+00,-7.974463e-01,6.560837e-01,4.020601e-01,-1.722227e+00,-3.237324e-01,5.087519e-01,2.721900e+00,-1.290524e-02,-1.551905e-02,1.616906e-02,6.322048e-02,-1.725924e-01,-1.084752e-01,-1.631612e-02,-6.544511e-02,3.215367e-03,5.717569e-03,-8.927733e-03,-1.132885e-02,2.789657e-02,3.681171e-02,9.196799e-02,2.050831e-02,2.201160e+00,8.905530e-05,3.262085e+02,4.797092e-03,2.328019e-03,2.319385e-02,7.394287e-01,-7.752959e-04,1.993884e-04,-3.155716e-03
57,0.570000,5.582783e-01,-2.071079e+01,1.587867e+00,-1.281651e+01,-3.901908e+01,-2.596905e+01,1.404294e+01,-5.353862e+00,-3.308607e+01,-1.853726e+01,2.717805e+01,7.496737e-01,-1.599502e+01,-2.826111e+01,-6.878429e+00,-5.761918e+00,-2.096948e+00,5.186498e-01,7.707025e-01,2.374644e+00,-1.340452e+00,-2.793304e+00,-2.009699e+00,-1.820128e+00,3.808125e-01,5.680093e-01,7.513867e-01,8.218082e-01,1.449112e+00,1.784001e+00,2.274512e+00,2.705667e+00,3.206747e+02,8.854402e-01,2.147898e-02,-2.365746e-01,3.145632e-01,1.653041e-01,2.414745e-01,-1.136353e+00,-2.132332e-01,9.782603e-01,-2.003141e+00,8.179007e-01,4.182964e-01,-7.557691e-01,-2.897308e+00,1.561255e+00,1.011542e+00,1.651778e+00,2.872055e-02,-1.315226e-02,-2.180529e-03,-5.882959e-02,2.260962e-02,2.762144e-02,4.528836e-02,-6.366660e-02,1.761368e-03,-7.244778e-03,3.802478e-04,-4.208869e-03,7.226991e-03,1.201873e-02,3.366644e-02,2.357435e-03,1.686484e+00,-5.282760e-05,3.264626e+02,3.654109e-03,3.391078e-03,2.551490e-02,1.424408e-01,-6.856375e-04,1.321246e-04,3.497995e-03
58,0.580000,5.608496e-01,-2.047954e+01,1.688699e+00,-1.319618e+01,-3.723313e+01,-2.692721e+01,1.232843e+01,-3.502820e+00,-3.380867e+01,-1.835233e+01,2.605592e+01,4.958178e-01,-1.975702e+01,-2.619169e+01,-6.355656e+00,-5.358007e+00,-2.040128e+00,5.197203e-01,7.875369e-01,2.222791e+00,-1.285694e+00,-2.562309e+00,-1.875178e+00,-1.841660e+00,3.816915e-01,5.200462e-01,7.470055e-01,7.809307e-01,1.439982e+00,1.716244e+00,2.191040e+00,2.687580e+00,3.220775e+02,8.851588e-01,6.632358e-03,1.741476e-01,7.224151e-02,-7.622204e-02,6.726834e-01,-8.599199e-01,-2.690846e-01,5.482351e-01,-1.474160e+00,1.458671e+00,-1.476453e+00,-7.515020e-01,-2.266000e+00,1.268693e+00,5.125430e-01,-2.056022e-02,5.634110e-02,1.227891e-02,2.948934e-02,-7.736139e-02,6.330153e-02,8.157148e-02,1.065279e-01,6.000400e-03,1.813775e-03,-7.824820e-03,1.697224e-03,2.174795e-03,-3.004801e-03,-9.520030e-03,-8.998799e-03,-2.670193e-03,1.194379e+00,1.163185e-04,3.262859e+02,3.088243e-03,3.527209e-03,3.656013e-02,-2.819549e-01,-4.750598e-04,-4.628075e-05,7.872783e-03
59,0.590000,6.000219e-01,-2.009641e+01,1.701392e+00,-1.254072e+01,-3.646236e+01,-2.652666e+01,1.263292e+01,-2.743652e+00,-3.544442e+01,-1.553531e+01,2.283756e+01,-5.667027e-02,-2.199753e+01,-2.528277e+01,-6.693472e+00,-7.705597e+00,-1.970425e+00,5.230157e-01,8.178223e-01,2.146340e+00,-1.255887e+00,-2.525845e+00,-1.776529e+00,-1.798876e+00,3.842154e-01,5.463011e-01,7.558515e-01,8.267315e-01,1.470531e+00,1.749310e+00,2.225737e+00,2.696495e+00,3.230240e+02,8.878937e-01,-1.483807e-03,4.545338e-01,-3.297519e-01,-2.535785e-01,3.300323e-01,-1.038897e+00,-2.922332e-01,-4.342165e-01,-5.190182e-01,9.045402e-01,-2.852306e+00,-8.915475e-01,-6.209091e-01,2.863297e-01,-2.534238e-01,-1.453939e+00,6.237600e-02,4.670612e-02,7.120398e-02,-4.637153e-02,2.032812e-02,8.474829e-02,1.308425e-01,9.857918e-02,1.969087e-03,-3.682518e-03,5.150497e-04,5.083418e-03,-2.244389e-03,-1.226650e-02,-1.054330e-02,-1.357842e-03,7.329254e-01,-1.759845e-03,3.258634e+02,2.592389e-03,2.872997e-03,3.995201e-02,-6.514099e-01,-1.663108e-04,-3.972114e-04,9.858796e-03
60,0.600000,4.840260e-01,-1.948662e+01,9.880347e-01,-1.346091e+01,-3.720842e+01,-2.943241e+01,1.348195e+01,-4.667746e+00,-3.571852e+01,-1.534760e+01,1.836476e+01,-4.875709e-01,-2.088273e+01,-2.687223e+01,-6.861845e+00,-9.227936e+00,-1.913944e+00,6.229739e-01,9.609294e-01,2.200705e+00,-1.240797e+00,-2.491487e+00,-1.599282e+00,-1.577417e+00,3.872971e-01,5.364690e-01,7.516444e-01,8.208489e-01,1.438881e+00,1.703359e+00,2.169991e+00,2.687521e+00,3.235426e+02,8.850743e-01,2.103963e-02,3.263994e-01,-4.003204e-01,-2.836914e-02,6.690560e-02,-9.429245e-01,-1.982284e-01,-1.347872e+00,8.718712e-01,2.826931e-01,-2.771593e+00,-1.064023e+00,1.313485e+00,5.885725e-01,-7.810720e-01,-1.109479e+00,5.575012e-02,3.643359e-02,6.023623e-02,-8.128981e-02,-5.614574e-02,2.111015e-02,8.575863e-02,1.230642e-01,-7.814706e-04,-7.136154e-03,-4.017496e-03,-1.434123e-03,-4.010483e-02,-1.802620e-02,-3.714621e-02,-3.455832e-02,2.743591e-01,-5.739647e-03,3.250983e+02,2.952653e-03,2.355656e-03,5.533921e-02,-1.101337e+00,2.191385e-04,-2.805938e-04,1.386237e-02
61,0.610000,5.892710e-01,-1.893459e+01,2.894403e-01,-1.395204e+01,-3.738127e+01,-2.991093e+01,1.200501e+01,-6.942482e+00,-3.472624e+01,-1.551693e+01,1.676210e+01,-3.216369e+00,-1.853671e+01,-2.648919e+01,-7.892454e+00,-1.109665e+01,-1.848160e+00,7.005537e-01,1.040026e+00,2.153829e+00,-1.261260e+00,-2.404974e+00,-1.493435e+00,-1.459353e+00,3.878551e-01,5.413853e-01,7.516425e-01,8.272662e-01,1.438441e+00,1.729112e+00,2.232320e+00,2.698908e+00,3.236067e+02,8.766832e-01,2.214147e-02,-7.057838e-02,-3.457236e-01,5.917938e-01,5.752205e-01,-5.288559e-01,-7.262626e-01,-1.869846e+00,2.906612e+00,-4.942969e-01,-3.079556e+00,-1.377731e+00,2.753327e+00,1.434773e+00,-8.548540e-01,-6.304519e-01,4.340963e-02,-4.603361e-02,-2.321885e-02,-2.401129e-01,-1.814055e-01,-5.648682e-02,5.637884e-03,9.756354e-02,-4.189798e-03,-1.512109e-02,-8.344394e-03,-6.991541e-03,-5.937861e-02,-1.882334e-02,-5.293443e-02,-5.226956e-02,-2.182129e-01,-1.312979e-02,3.237993e+02,2.890350e-03,1.990798e-03,6.541934e-02,-1.695920e+00,6.726051e-04,2.093138e-04,1.446994e-02
62,0.620000,6.714232e-01,-1.942846e+01,3.930733e-01,-1.263236e+01,-3.643914e+01,-2.994969e+01,1.165124e+01,-8.142768e+00,-2.980840e+01,-1.694806e+01,1.523568e+01,-3.244448e+00,-1.492001e+01,-2.264562e+01,-9.661525e+00,-9.209876e+00,-1.822510e+00,6.131193e-01,9.776161e-01,1.812597e+00,-1.563736e+00,-2.517194e+00,-1.587932e+00,-1.396100e+00,3.759643e-01,4.868233e-01,7.290225e-01,7.734928e-01,1.255503e+00,1.636212e+00,2.002017e+00,2.513582e+00,3.231579e+02,8.620658e-01,-1.258102e-02,-8.852089e-01,-2.177681e-01,1.966474e+00,1.506461e+00,5.055006e-01,-1.352675e+00,-1.557244e+00,4.986023e+00,-1.301708e+00,-4.664031e+00,-1.060664e+00,3.390937e+00,2.713416e+00,-1.899219e-01,1.018868e-01,1.177624e-02,-2.494508e-01,-1.981282e-01,-4.955021e-01,-3.910156e-01,-1.914130e-01,-1.481888e-01,1.460600e-02,-8.055380e-03,-1.364404e-02,-1.161060e-02,2.241188e-03,-5.471754e-02,-1.873839e-02,-6.351738e-02,-5.452337e-02,-9.556366e-01,-2.526069e-02,3.218113e+02,4.034955e-03,2.565340e-03,9.313831e-02,-3.167911e+00,6.823312e-04,5.700012e-04,3.143694e-02
63,0.630000,6.170307e-01,-2.047839e+01,2.702547e-01,-9.996020e+00,-3.397089e+01,-2.891229e+01,9.916966e+00,-1.035537e+01,-2.386642e+01,-1.720657e+01,9.004320e+00,-5.566885e+00,-1.121225e+01,-2.022221e+01,-9.567903e+00,-1.086689e+01,-1.799094e+00,2.977749e-01,6.933847e-01,1.139829e+00,-2.001445e+00,-2.795425e+00,-1.754014e+00,-1.401717e+00,3.689328e-01,4.955185e-01,7.254405e-01,8.154519e-01,1.265327e+00,1.688766e+00,2.045051e+00,2.522117e+00,3.221252e+02,8.337490e-01,-8.197749e-02,-1.896785e+00,-4.094001e-01,3.152364e+00,2.085091e+00,1.220427e+00,-1.349086e+00,-7.406254e-01,5.798654e+00,-2.308134e+00,-7.146522e+00,-1.265647e+00,3.505234e+00,2.797832e+00,1.355053e+00,6.943954e-01,-7.245921e-02,-5.344083e-01,-4.032286e-01,-7.256306e-01,-6.023653e-01,-3.579279e-01,-2.844613e-01,-8.673547e-02,-1.211693e-02,-2.033794e-03,-1.303648e-02,1.995713e-02,-8.967638e-03,-1.211224e-02,-2.069101e-02,-4.250693e-03,-1.642770e+00,-3.948584e-02,3.190273e+02,5.414264e-03,3.814723e-03,9.340217e-02,-2.473680e+01,1.426158e-04,4.196604e-04,2.874227e-02
64,0.640000,4.072411e-01,-2.314076e+01,-9.121307e-02,-5.606549e+00,-3.138131e+01,-2.740423e+01,7.762599e+00,-1.074752e+01,-1.621832e+01,-2.101132e+01,-1.076501e+00,-4.615633e+00,-7.590273e+00,-1.643864e+01,-6.973730e+00,-8.833382e+00,-1.879596e+00,-4.228909e-01,1.436092e-01,2.301939e-01,-2.825782e+00,-3.253327e+00,-2.209937e+00,-1.533205e+00,3.564813e-01,4.911822e-01,7.066924e-01,8.379620e-01,1.251850e+00,1.629840e+00,1.946039e+00,2.503300e+00,3.195051e+02,7.802380e-01,-9.497454e-02,-2.832326e+00,-1.258102e+00,3.947632e+00,2.607210e+00,2.773056e+00,-1.577811e+00,2.724783e-01,5.548911e+00,-2.708484e+00,-7.821106e+00,-1.666612e+00,3.465503e+00,1.835636e+00,3.233656e+00,9.912063e-01,-2.469525e-01,-8.415281e-01,-6.821378e-01,-9.255327e-01,-7.075208e-01,-4.441946e-01,-3.709261e-01,-1.649054e-01,-1.801302e-02,1.348578e-02,-9.306997e-03,4.167787e-02,3.815448e-02,-7.535112e-03,5.579948e-03,3.836451e-02,-2.024347e+00,-4.989829e-02,3.116447e+02,5.102352e-03,4.293699e-03,1.985325e-01,-5.575058e+01,-9.728068e-04,-3.812923e-04,1.362644e-02
65,0.650000,3.114746e-01,-2.656236e+01,-1.515417e+00,-1.703132e+00,-2.948473e+01,-2.508154e+01,7.203899e+00,-9.343232e+00,-1.252802e+01,-2.502597e+01,-1.081441e+01,-8.859011e+00,-4.675413e+00,-1.560352e+01,-2.461088e+00,-7.812916e+00,-2.181913e+00,-1.453483e+00,-5.591136e-01,-6.831223e-01,-3.642063e+00,-3.826547e+00,-2.604739e+00,-1.824478e+00,3.370120e-01,5.290369e-01,6.976251e-01,8.948172e-01,1.395429e+00,1.671737e+00,2.156854e+00,2.682795e+00,3.172192e+02,7.201679e-01,-8.455429e-02,-3.371928e+00,-2.086807e+00,3.734019e+00,3.112454e+00,3.617674e+00,-1.561645e+00,1.291294e+00,5.181592e+00,-7.679220e-01,-5.407090e+00,-1.858032e+00,3.072130e+00,8.682742e-01,5.134302e+00,1.151999e+00,-5.059090e-01,-1.000239e+00,-8.517617e-01,-1.054671e+00,-6.569160e-01,-4.172722e-01,-3.398015e-01,-2.174140e-01,-2.502357e-02,1.259510e-02,-5.577969e-03,5.163528e-02,3.488504e-02,-1.868793e-02,-3.063140e-02,2.357860e-02,-1.728821e+00,-4.738675e-02,2.051986e+02,3.069730e-03,3.224920e-03,1.564336e-01,-8.497266e+01,-1.558769e-03,-1.096937e-03,-2.555820e-02
66,0.660000,3.493285e-01,-3.054811e+01,-5.004603e+00,2.959352e+00,-2.564617e+01,-1.799979e+01,5.118720e+00,-7.286446e+00,-7.733046e+00,-2.658078e+01,-1.396048e+01,-9.931447e+00,-8.609149e-01,-1.577678e+01,2.953347e+00,-5.780829e+00,-2.865863e+00,-2.718892e+00,-1.806824e+00,-1.903591e+00,-4.281031e+00,-4.222606e+00,-3.017200e+00,-2.009247e+00,3.018596e-01,5.374931e-01,6.963952e-01,9.421995e-01,1.381224e+00,1.607051e+00,1.974016e+00,2.625065e+00,3.154891e+02,6.693649e-01,-6.101761e-02,-3.198925e+00,-2.722601e+00,2.777147e+00,3.523522e+00,3.419720e+00,-2.193913e+00,2.290318e+00,5.044786e+00,2.631162e+00,-1.299523e+00,-1.990844e+00,2.719115e+00,3.481669e-01,6.466043e+00,6.214331e-01,-7.193315e-01,-9.521868e-01,-8.490146e-01,-1.080037e+00,-4.807732e-01,-2.569649e-01,-2.140317e-01,-2.052873e-01,-3.016449e-02,4.848361e-03,-6.701505e-03,6.315910e-02,1.861808e-02,-1.806272e-02,-8.312364e-02,-1.721253e-02,-9.762085e-01,-3.411195e-02,9.997276e+01,3.431878e-04,9.537801e-04,1.297548e-01,-8.284880e+01,-1.327443e-03,-1.181232e-03,-5.534986e-02
67,0.670000,2.232155e-01,-3.363436e+01,-7.707085e+00,4.391122e+00,-2.127619e+01,-1.552614e+01,3.430683e+00,-5.629438e+00,-2.201096e+00,-1.826145e+01,-1.158914e+01,-1.219914e+01,7.837140e-01,-1.621177e+01,1.114007e+01,-6.633170e+00,-3.835506e+00,-3.555417e+00,-2.590207e+00,-3.066634e+00,-4.558400e+00,-4.397147e+00,-3.049390e+00,-2.250766e+00,2.711259e-01,5.353386e-01,7.026992e-01,1.021510e+00,1.375065e+00,1.606721e+00,1.877906e+00,2.579127e+00,3.154891e+02,6.522518e-01,-6.590225e-02,-2.471404e+00,-2.273417e+00,1.481652e+00,2.806633e+00,1.594887e+00,-3.084260e+00,3.246515e+00,5.070104e+00,5.191644e+00,2.714152e+00,-9.671304e-01,1.778900e+00,7.242416e-01,5.654710e+00,-3.561947e-01,-7.758466e-01,-6.449973e-01,-5.920716e-01,-9.009098e-01,-3.084770e-01,-7.197223e-02,-1.318641e-01,-1.878664e-01,-2.549553e-02,-7.967437e-03,-4.645348e-03,6.142354e-02,4.223120e-03,-1.833278e-02,-9.655591e-02,-4.607832e-02,-3.460205e-01,-1.838029e-02,0,0,0,0,-5.103699e+01,-6.482648e-04,-7.403620e-04,-4.426221e-02
68,0.680000,1.462826e-01,-3.559939e+01,-1.060838e+01,5.232058e+00,-1.786797e+01,-1.508332e+01,-1.320355e+00,-1.152827e+00,3.842155e+00,-1.123777e+01,-7.186753e+00,-1.289979e+01,3.275739e+00,-1.439368e+01,1.855591e+01,-6.316090e+00,-4.649457e+00,-4.132858e+00,-3.085917e+00,-3.978234e+00,-4.771480e+00,-4.252851e+00,-3.057770e+00,-2.346498e+00,2.386019e-01,5.122731e-01,6.706478e-01,1.090411e+00,1.355122e+00,1.572034e+00,1.669895e+00,2.469071e+00,3.154891e+02,6.436363e-01,-5.057582e-02,-1.536879e+00,-1.421772e+00,5.455029e-01,1.073164e+00,-4.792775e-01,-2.803461e+00,3.445974e+00,3.668267e+00,5.291211e+00,5.395502e+00,-4.469986e-02,1.223096e+00,1.134445e+00,2.952448e+00,-7.272421e-01,-6.532336e-01,-2.817871e-01,-2.754439e-01,-5.578888e-01,-2.089753e-01,5.261564e-03,-9.192906e-02,-1.396162e-01,-1.477029e-02,-1.217264e-02,-3.231734e-03,4.329908e-02,2.071788e-02,1.604676e-03,-3.040096e-02,-1.455047e-02,0,-9.572566e-03,0,0,0,0,-1.999455e+01,-6.863756e-05,-1.907560e-04,-2.595096e-02
69,0.690000,8.348631e-02,-3.639373e+01,-1.008061e+01,4.568777e+00,-1.934067e+01,-1.856534e+01,-4.997861e+00,3.822534e+00,7.034906e+00,-6.739254e+00,-6.305230e-01,-1.221049e+01,2.150758e+00,-1.267386e+01,1.801118e+01,-9.326260e+00,-5.169349e+00,-3.971487e+00,-2.879925e+00,-4.150350e+00,-4.939224e+00,-4.171286e+00,-3.243775e+00,-2.595185e+00,2.411631e-01,5.018097e-01,6.872721e-01,1.127829e+00,1.429595e+00,1.597582e+00,1.826135e+00,2.530401e+00,3.154891e+02,6.411307e-01,1.661077e-04,-7.482506e-01,-7.524266e-01,7.931332e-02,-3.980803e-01,-1.454204e+00,-1.848142e+00,2.554470e+00,1.613602e+00,3.345229e+00,6.107387e+00,2.284791e+00,1.568948e+00,8.068048e-01,-6.182966e-01,-4.824596e-01,-4.691518e-01,-7.350230e-03,-1.185620e-01,-2.087248e-01,-1.503057e-01,1.586165e-02,-6.011932e-02,-6.534598e-02,8.622467e-04,-8.696398e-03,7.557494e-03,1.394749e-02,2.914851e-02,5.882311e-03,1.249816e-02,1.854444e-02,0,-3.601444e-03,0,0,0,0,0,0,0,0
