frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
103,1.030000,4.529288e-01,-1.349463e+01,-2.596164e+00,-2.732231e+01,-2.074368e+01,8.926653e-01,-3.511932e+00,-1.404431e+01,1.839779e+01,5.851280e-01,-2.112139e+01,-2.238248e+01,-2.159230e+00,-7.261751e+00,-5.182115e+00,-8.327047e+00,-2.308231e+00,-1.214698e+00,1.151507e+00,7.097300e-01,1.700020e+00,4.806150e-01,-1.524213e+00,-1.009462e+00,4.611552e-01,5.782561e-01,8.542855e-01,1.113537e+00,1.207280e+00,1.447151e+00,1.783190e+00,2.390351e+00,2.255416e+02,8.568042e-01,-3.711071e-02,-1.780039e-01,-3.708997e-01,3.765274e-01,2.543131e+00,-4.836992e-01,-2.188235e+00,1.753319e+00,2.699843e+00,-1.450906e+00,1.032906e-02,2.086869e+00,8.298759e-01,-2.810968e+00,1.488711e+00,-8.219501e-01,-9.165382e-03,-2.986703e-02,-1.298075e-01,-2.159864e-01,-8.278197e-02,1.679417e-01,5.073603e-02,-5.238469e-02,-1.149597e-02,-4.020411e-03,-2.220172e-03,1.869025e-02,1.294123e-02,4.430258e-03,-5.067553e-02,-1.865222e-02,3.585373e-01,-2.627057e-03,2.268617e+02,1.351590e-03,2.244887e-03,6.017096e-02,-1.856445e-01,-1.210796e-04,-6.917128e-04,1.527614e-02
104,1.040000,3.270694e-01,-1.399857e+01,-2.910358e+00,-2.664616e+01,-1.795140e+01,5.054426e-02,-6.188516e+00,-1.337701e+01,2.131471e+01,-1.776545e+00,-2.175440e+01,-1.936891e+01,-3.536524e+00,-1.032598e+01,-3.214280e+00,-9.032685e+00,-2.293141e+00,-1.247329e+00,9.623024e-01,4.239277e-01,1.531037e+00,5.799466e-01,-1.528404e+00,-1.029605e+00,4.383898e-01,5.696657e-01,8.572485e-01,1.129360e+00,1.224220e+00,1.474832e+00,1.736060e+00,2.368452e+00,2.258093e+02,8.542599e-01,-1.729313e-02,-3.969242e-01,-4.313169e-01,1.159449e+00,2.429952e+00,-2.121695e+00,-2.680747e+00,1.299069e+00,2.167655e+00,-2.670326e+00,1.093617e+00,2.283231e+00,-1.245995e+00,-3.918217e+00,9.554707e-01,-5.572990e-01,2.041147e-02,4.093577e-02,-1.688597e-01,-2.851986e-01,-2.439380e-01,7.796134e-02,4.286294e-02,-8.274865e-03,-1.229035e-02,-6.177085e-03,1.118798e-02,2.191335e-02,3.247514e-02,2.584085e-02,1.122206e-02,4.886522e-02,1.894089e-01,-5.001956e-03,2.266123e+02,2.126684e-03,1.509208e-03,1.048178e-01,-3.179978e-01,1.925145e-04,-2.463529e-04,2.455527e-02
105,1.050000,3.712989e-01,-1.420403e+01,-3.421115e+00,-2.464348e+01,-1.589211e+01,-2.924188e+00,-8.317672e+00,-1.194026e+01,2.382331e+01,-4.734933e+00,-1.839539e+01,-1.804773e+01,-5.706007e+00,-1.455832e+01,-3.016291e+00,-8.203037e+00,-2.222878e+00,-1.129192e+00,8.368144e-01,1.554839e-01,1.176500e+00,5.642003e-01,-1.451367e+00,-9.496627e-01,4.332610e-01,5.678592e-01,8.938664e-01,1.156128e+00,1.278518e+00,1.519189e+00,1.871852e+00,2.539026e+00,2.259160e+02,8.495584e-01,3.880235e-02,-5.994303e-01,-5.924242e-01,1.997786e+00,2.625739e+00,-3.772987e+00,-3.230167e+00,1.243485e+00,3.501814e-01,-4.294299e+00,1.767038e+00,3.021988e+00,-2.977362e+00,-4.745007e+00,5.883765e-01,-4.909275e-01,4.991813e-02,8.922149e-02,-2.339385e-01,-3.538744e-01,-3.809738e-01,4.112069e-02,7.221995e-02,1.813596e-02,-1.170959e-02,-1.244964e-02,7.963115e-03,2.174202e-02,3.963920e-02,1.087569e-02,1.131366e-02,4.278829e-02,9.129333e-03,-6.948858e-03,2.262361e+02,2.670699e-03,2.347267e-03,1.090306e-01,-5.317200e-01,1.866361e-04,8.538763e-05,1.591143e-02
106,1.060000,5.050190e-01,-1.501320e+01,-3.977160e+00,-2.315944e+01,-1.361853e+01,-8.513345e+00,-1.289769e+01,-1.049075e+01,2.198028e+01,-1.068241e+01,-1.663842e+01,-1.621040e+01,-9.787002e+00,-2.060330e+01,-2.748951e+00,-9.215104e+00,-2.181922e+00,-9.919317e-01,6.145384e-01,-2.074658e-01,7.053631e-01,5.847657e-01,-1.363165e+00,-1.020898e+00,4.218925e-01,5.549305e-01,8.992095e-01,1.178734e+00,1.327706e+00,1.539769e+00,1.885112e+00,2.592384e+00,2.258615e+02,8.372850e-01,4.439468e-02,-8.629662e-01,-7.674595e-01,2.910511e+00,3.210288e+00,-4.812988e+00,-3.292464e+00,1.618707e+00,-1.844824e+00,-4.704576e+00,2.234439e+00,4.793222e+00,-3.814700e+00,-4.836183e+00,1.058928e-01,-1.121305e+00,5.043883e-02,9.113353e-02,-3.381114e-01,-4.373628e-01,-4.621790e-01,3.823141e-02,1.055575e-01,2.147585e-02,-1.468222e-02,-1.459171e-02,-2.700651e-03,2.372458e-02,3.909185e-02,-8.715009e-03,-1.447285e-02,6.129360e-03,-2.044723e-01,-8.209681e-03,2.256978e+02,2.925063e-03,2.344976e-03,1.457259e-01,-8.452698e-01,-1.325343e-04,3.281899e-05,1.016742e-02
107,1.070000,5.579658e-01,-1.598447e+01,-5.024885e+00,-1.907674e+01,-9.781417e+00,-1.369033e+01,-1.630818e+01,-9.270011e+00,1.981591e+01,-1.643344e+01,-1.484419e+01,-8.851797e+00,-1.392080e+01,-2.584812e+01,-2.472897e+00,-1.069048e+01,-2.114250e+00,-8.962894e-01,1.556967e-01,-7.439454e-01,2.079887e-01,6.838089e-01,-1.245732e+00,-9.231359e-01,4.108559e-01,5.233755e-01,8.731206e-01,1.197560e+00,1.353733e+00,1.469061e+00,1.765232e+00,2.492326e+00,2.255612e+02,8.305473e-01,-1.899362e-02,-1.261251e+00,-1.110467e+00,4.030248e+00,4.103620e+00,-4.895792e+00,-2.976622e+00,1.350554e+00,-3.912853e+00,-4.659696e+00,2.874277e+00,5.577724e+00,-3.836380e+00,-3.926950e+00,-2.794693e-01,-1.894908e+00,3.752410e-02,1.155573e-02,-4.746172e-01,-5.616770e-01,-5.408009e-01,9.153605e-04,1.262282e-01,3.627507e-02,-2.239269e-02,-1.717089e-02,7.167339e-04,3.166946e-02,3.685539e-02,-9.921694e-03,-1.474109e-02,-3.174794e-02,-4.611115e-01,-7.136470e-03,2.246603e+02,1.885581e-03,2.253941e-03,1.192740e-01,-1.231032e+00,1.849138e-04,4.846003e-05,8.768283e-03
108,1.080000,4.557094e-01,-1.742318e+01,-5.945770e+00,-1.487697e+01,-4.955300e+00,-1.863132e+01,-1.865558e+01,-6.618598e+00,1.409429e+01,-1.945017e+01,-1.235780e+01,-7.632573e-04,-1.850263e+01,-2.886199e+01,-2.956514e+00,-1.339549e+01,-2.095261e+00,-9.081125e-01,-3.876957e-01,-1.313172e+00,-2.956022e-01,7.112994e-01,-1.103434e+00,-9.354887e-01,3.761813e-01,5.189490e-01,8.541181e-01,1.227267e+00,1.382072e+00,1.456320e+00,1.717005e+00,2.422449e+00,2.249644e+02,8.227170e-01,-7.210398e-02,-1.652127e+00,-1.252208e+00,4.975083e+00,4.473869e+00,-4.059117e+00,-2.376335e+00,1.764723e+00,-5.500050e+00,-3.240339e+00,4.607803e+00,3.124241e+00,-2.651777e+00,-2.137858e+00,-1.042748e+00,-2.246396e+00,2.710085e-02,-1.014140e-01,-5.459337e-01,-6.621801e-01,-6.828109e-01,-1.135768e-01,1.324741e-01,-2.074781e-02,-2.853809e-02,-1.711088e-02,5.151856e-03,3.664683e-02,3.940099e-02,7.566202e-03,1.317205e-02,-2.571661e-02,-7.266525e-01,-6.614751e-03,2.231738e+02,1.856572e-03,1.719966e-03,1.505332e-01,-1.523245e+00,1.006210e-03,3.313760e-04,1.127966e-02
109,1.090000,3.009857e-01,-1.930529e+01,-7.989145e+00,-8.633471e+00,2.943789e-01,-2.234416e+01,-2.032184e+01,-7.123569e+00,8.202042e+00,-2.364953e+01,-6.164314e+00,1.736073e+00,-2.053009e+01,-3.006373e+01,-4.309856e+00,-1.558738e+01,-2.078588e+00,-1.113323e+00,-1.035155e+00,-2.100048e+00,-1.027022e+00,5.055103e-01,-9.500924e-01,-8.109920e-01,3.441532e-01,4.999956e-01,9.199957e-01,1.290209e+00,1.435612e+00,1.511304e+00,1.882200e+00,2.465254e+00,2.240590e+02,8.211600e-01,-8.395599e-02,-1.976092e+00,-1.145299e+00,5.546576e+00,3.808722e+00,-2.835404e+00,-1.826634e+00,1.888975e+00,-6.646787e+00,-2.173484e+00,5.404703e+00,-1.358206e+00,-4.720814e-01,-7.891048e-01,-1.602835e+00,-2.266523e+00,3.872423e-02,-1.974108e-01,-5.572108e-01,-6.959941e-01,-8.472368e-01,-3.031694e-01,9.165978e-02,-1.146233e-01,-3.288853e-02,-2.165030e-02,3.000462e-03,3.487601e-02,4.173642e-02,3.368256e-02,3.235121e-02,1.097765e-02,-9.835968e-01,-7.888461e-03,2.213429e+02,4.129514e-03,2.902073e-03,1.504684e-01,-1.754422e+00,1.984749e-03,1.308715e-03,1.181051e-02
110,1.100000,2.729892e-01,-2.161342e+01,-8.756068e+00,-3.505661e+00,3.712916e+00,-2.448202e+01,-2.277254e+01,-2.740360e+00,2.869687e-01,-2.327605e+01,2.060656e+00,-5.883133e+00,-1.974124e+01,-2.918479e+01,-7.044212e+00,-1.799863e+01,-2.064249e+00,-1.390485e+00,-1.519705e+00,-2.840315e+00,-2.091186e+00,1.060309e-01,-8.486150e-01,-1.180709e+00,3.125534e-01,4.810661e-01,9.015312e-01,1.315643e+00,1.483772e+00,1.556478e+00,1.892488e+00,2.477337e+00,2.229793e+02,8.089049e-01,-3.339570e-02,-1.982113e+00,-5.609959e-01,5.718017e+00,2.571653e+00,-1.947734e+00,-1.819401e-02,2.359912e+00,-6.864971e+00,-1.165679e+00,4.718690e+00,-4.726444e+00,1.610595e+00,1.091482e+00,-1.300206e+00,-1.700592e+00,7.744156e-02,-2.340283e-01,-5.108865e-01,-6.108595e-01,-9.598076e-01,-4.439476e-01,5.477735e-02,-1.729435e-01,-3.291592e-02,-2.709585e-02,-1.961214e-02,1.621572e-02,4.067886e-02,3.580903e-02,1.427577e-02,2.147529e-02,-1.214941e+00,-9.105784e-03,2.197403e+02,6.834149e-03,3.677790e-03,1.865270e-01,-1.908968e+00,1.922684e-03,1.759875e-03,-1.982309e-03
111,1.110000,2.295459e-01,-2.376981e+01,-9.346231e+00,2.970481e+00,4.928082e+00,-2.494200e+01,-2.338287e+01,-1.764254e+00,-6.514357e+00,-2.538791e+01,4.970093e+00,-1.270164e+01,-1.566190e+01,-2.963225e+01,-8.443225e+00,-1.972152e+01,-1.936135e+00,-1.642157e+00,-2.064353e+00,-3.460344e+00,-3.130403e+00,-5.294041e-01,-9.148429e-01,-1.373642e+00,2.782271e-01,4.340655e-01,8.644164e-01,1.327752e+00,1.511565e+00,1.587395e+00,1.839247e+00,2.519770e+00,2.216357e+02,7.980111e-01,1.567790e-03,-1.687809e+00,9.224510e-02,4.572419e+00,1.329180e+00,-1.154652e+00,2.435604e+00,3.285391e+00,-5.911562e+00,-8.794674e-01,1.514572e+00,-5.193541e+00,2.631612e+00,2.437672e+00,-2.384415e-01,-1.150251e+00,9.659801e-02,-2.757112e-01,-4.122036e-01,-3.837252e-01,-8.420540e-01,-4.600244e-01,1.002587e-02,-1.913269e-01,-3.142320e-02,-1.839090e-02,-4.189265e-02,-6.629980e-03,3.121281e-02,2.308047e-02,-1.456290e-02,2.388632e-02,-1.485895e+00,-9.301680e-03,2.176050e+02,9.320535e-03,7.818604e-03,1.603297e-01,-2.298753e+00,1.200492e-03,1.952123e-03,-8.121212e-03
112,1.120000,3.244508e-01,-2.510149e+01,-8.072206e+00,7.911138e+00,5.586113e+00,-2.707107e+01,-1.721604e+01,2.501306e+00,-1.287236e+01,-2.440938e+01,5.668446e+00,-1.641413e+01,-1.288375e+01,-2.362032e+01,-7.390858e+00,-1.983138e+01,-1.779279e+00,-1.813837e+00,-2.427529e+00,-3.687321e+00,-4.042950e+00,-9.909812e-01,-8.471720e-01,-1.518881e+00,2.445647e-01,4.164348e-01,7.838471e-01,1.289574e+00,1.547490e+00,1.597320e+00,1.809861e+00,2.502568e+00,2.201013e+02,7.887626e-01,3.605856e-03,-1.329095e+00,5.358272e-01,2.512168e+00,1.565139e-01,-1.866135e-01,4.384131e+00,3.227713e+00,-2.936409e+00,-1.325582e+00,-1.478647e+00,-3.423999e+00,2.172269e+00,2.631665e+00,9.183878e-01,-4.521797e-01,5.298166e-02,-3.304129e-01,-2.777602e-01,-1.325214e-01,-5.312489e-01,-3.963472e-01,-8.757267e-02,-1.553678e-01,-2.395131e-02,-7.225871e-04,-3.811117e-02,-2.113903e-02,1.485912e-02,7.003558e-03,4.572392e-04,3.204768e-02,-1.782841e+00,-7.868516e-03,2.154980e+02,8.874481e-03,8.061075e-03,1.356910e-01,-2.673682e+00,2.568023e-04,9.287840e-04,-1.711708e-02
113,1.130000,2.830938e-01,-2.600031e+01,-7.869850e+00,8.520225e+00,6.003681e+00,-2.682289e+01,-1.092207e+01,6.682555e+00,-1.477610e+01,-2.748020e+01,-3.953498e-01,-1.896614e+01,-1.080078e+01,-2.065760e+01,-5.328741e+00,-2.042227e+01,-1.738083e+00,-2.280204e+00,-2.642261e+00,-3.595171e+00,-4.261410e+00,-1.246106e+00,-9.006845e-01,-1.598540e+00,2.210315e-01,4.403567e-01,7.693745e-01,1.270094e+00,1.559817e+00,1.606286e+00,1.850699e+00,2.572071e+00,2.180686e+02,7.847228e-01,5.632767e-03,-1.249881e+00,8.406372e-01,2.357521e-01,-1.194904e+00,2.273423e+00,5.196789e+00,2.162308e+00,3.418926e-01,-1.028022e+00,-3.312882e+00,-1.542928e+00,1.573027e+00,1.608867e+00,1.983658e+00,9.573078e-02,-4.649317e-02,-4.141773e-01,-1.724811e-01,6.500993e-02,-1.796793e-01,-4.158731e-01,-2.778795e-01,-1.935197e-01,-1.416828e-02,2.280241e-02,-2.790296e-02,-4.000724e-02,-1.828898e-02,-9.754777e-03,-5.905092e-03,-3.178739e-03,-2.106168e+00,-5.178058e-03,2.119703e+02,9.111807e-03,1.047105e-02,1.352804e-01,-3.076149e+00,-2.378386e-04,-3.783944e-04,-1.718665e-02
114,1.140000,2.642445e-01,-2.714365e+01,-6.815123e+00,6.280310e+00,3.957686e+00,-2.447464e+01,-7.082282e+00,9.174803e+00,-1.026420e+01,-2.885782e+01,-2.649857e+00,-1.987088e+01,-1.131046e+01,-2.051379e+01,-4.009515e+00,-1.990916e+01,-1.898367e+00,-2.723526e+00,-2.619552e+00,-3.435508e+00,-4.181927e+00,-1.517354e+00,-1.293558e+00,-1.845099e+00,2.213947e-01,4.743075e-01,7.584963e-01,1.238777e+00,1.533941e+00,1.582050e+00,1.889048e+00,2.611425e+00,2.158487e+02,7.762065e-01,-8.964238e-03,-1.534801e+00,8.778682e-01,-4.481308e-01,-2.315670e+00,4.860925e+00,4.286245e+00,-1.432612e+00,2.014682e+00,-3.261129e-01,-3.168078e+00,4.575174e-01,1.338874e+00,-7.789013e-01,2.679558e+00,-2.557562e-01,-1.268158e-01,-4.087884e-01,-2.190453e-01,6.806035e-02,2.170112e-02,-5.601041e-01,-4.833828e-01,-2.263436e-01,-8.101067e-03,2.600418e-02,-7.292324e-03,-5.079868e-02,-4.051361e-02,-1.752746e-02,2.964973e-03,-1.438553e-02,-2.375990e+00,-2.155191e-03,2.091892e+02,8.222525e-03,6.995489e-03,1.134663e-01,-3.185451e+00,1.730311e-03,5.100573e-04,-2.140122e-02
115,1.150000,2.878129e-01,-2.899813e+01,-5.771587e+00,4.964655e+00,-2.322224e-01,-1.487310e+01,-2.465806e+00,5.710537e+00,-6.108973e+00,-2.830380e+01,-7.435167e+00,-1.868790e+01,-8.583409e+00,-2.314118e+01,-2.156076e-01,-1.920398e+01,-2.109057e+00,-3.258199e+00,-2.830747e+00,-3.261201e+00,-3.959311e+00,-2.345583e+00,-2.081048e+00,-2.178132e+00,2.189707e-01,5.191411e-01,7.375770e-01,1.153114e+00,1.426894e+00,1.546256e+00,1.770127e+00,2.449448e+00,2.132312e+02,7.783988e-01,1.268525e-02,-1.621624e+00,9.170874e-01,1.021643e-02,-3.073987e+00,5.749360e+00,3.179018e+00,-4.542772e+00,1.216509e+00,1.579494e+00,-1.460396e+00,1.402263e+00,1.417897e+00,-2.189399e+00,3.186158e+00,-1.238628e+00,-1.621455e-01,-2.795043e-01,-2.828301e-01,6.563949e-03,3.404732e-02,-6.645322e-01,-5.268821e-01,-2.181406e-01,-4.735103e-03,1.389523e-02,3.991431e-03,-5.442454e-02,-4.280375e-02,-1.272060e-02,8.439708e-03,-3.374262e-02,-2.568295e+00,-1.574934e-04,2.053786e+02,8.457320e-03,6.459425e-03,8.550879e-02,-3.145203e+00,4.116763e-03,2.935869e-03,-1.513700e-02
116,1.160000,2.772700e-01,-3.127658e+01,-4.731997e+00,7.448268e+00,-2.874284e+00,-8.741343e+00,-1.294057e-02,-4.175747e+00,-7.132520e+00,-2.562814e+01,-6.652037e+00,-1.426565e+01,-7.298064e+00,-2.627304e+01,3.450366e+00,-2.171931e+01,-2.227871e+00,-3.368781e+00,-3.428512e+00,-3.514004e+00,-4.085494e+00,-3.241763e+00,-2.673904e+00,-2.360803e+00,2.050898e-01,5.070634e-01,7.632843e-01,1.094071e+00,1.411383e+00,1.539698e+00,1.864971e+00,2.491951e+00,2.106400e+02,7.811486e-01,1.863470e-02,-1.262748e+00,8.503952e-01,5.517420e-01,-3.136038e+00,4.315130e+00,1.954642e+00,-5.185648e+00,-6.049683e-01,2.628229e+00,7.129346e-01,1.205863e+00,8.719174e-01,-2.380393e+00,2.741317e+00,-2.379029e+00,-1.354179e-01,-1.020038e-01,-2.478093e-01,-2.249908e-02,7.278919e-05,-5.878724e-01,-4.115156e-01,-1.545386e-01,-1.794162e-03,-1.982409e-03,1.444405e-02,-4.630171e-02,-1.249074e-02,3.658104e-03,3.779193e-02,8.303690e-03,-2.669446e+00,4.260778e-04,2.028666e+02,1.785328e-02,1.261717e-02,5.357072e-02,-2.972887e+00,5.236726e-03,6.797788e-03,-9.201706e-04
117,1.170000,3.400073e-01,-3.204196e+01,-4.325976e+00,7.987328e+00,-5.950272e+00,-5.942734e+00,1.438352e+00,-9.356030e+00,-1.025940e+01,-2.119757e+01,-5.696239e+00,-1.475743e+01,-5.717489e+00,-2.872497e+01,6.872111e+00,-2.571033e+01,-2.384058e+00,-3.355098e+00,-3.651931e+00,-3.523103e+00,-4.139390e+00,-3.706562e+00,-2.844922e+00,-2.431391e+00,2.055085e-01,4.934549e-01,7.869377e-01,1.070324e+00,1.407077e+00,1.563859e+00,1.904936e+00,2.463094e+00,2.078314e+02,7.814643e-01,2.321723e-02,-5.489500e-01,8.293946e-01,-2.548284e-02,-2.850124e+00,1.650679e+00,1.286972e+00,-2.503512e+00,-7.974959e-01,3.016670e+00,2.470628e+00,2.548419e-01,-5.226784e-01,-1.460625e+00,1.244320e+00,-1.951091e+00,-1.084583e-01,4.771995e-03,-3.244376e-02,4.848614e-02,1.732016e-02,-3.394205e-01,-2.288068e-01,-9.930257e-02,4.916631e-03,-5.695751e-03,1.465795e-02,-2.711679e-02,1.590328e-02,1.677383e-02,5.099910e-02,5.277357e-02,-2.641177e+00,-2.659774e-03,1.994056e+02,2.488025e-02,2.233955e-02,8.954313e-02,-2.556367e+00,2.877317e-03,5.526843e-03,1.097579e-02
118,1.180000,3.313208e-01,-3.193547e+01,-3.285953e+00,7.527684e+00,-8.863481e+00,-7.364172e+00,7.388477e-01,-9.220155e+00,-1.121383e+01,-1.926979e+01,4.535198e-02,-1.580680e+01,-8.383828e+00,-2.962386e+01,6.153212e+00,-2.855113e+01,-2.437956e+00,-3.185096e+00,-3.448006e+00,-3.417053e+00,-4.091524e+00,-3.776226e+00,-2.969198e+00,-2.491163e+00,2.191550e-01,4.772386e-01,8.060362e-01,1.048663e+00,1.481396e+00,1.591540e+00,2.010604e+00,2.646120e+00,2.052014e+02,7.768041e-01,1.909490e-02,-1.102488e-01,6.431887e-01,-6.595711e-01,-1.785875e+00,8.148705e-01,1.544972e+00,4.395366e-01,6.567848e-01,2.797884e+00,3.731561e+00,-8.401782e-01,-1.707437e+00,-6.520691e-02,-2.597638e-01,-3.791084e-02,-7.944729e-02,-3.980236e-02,1.024140e-01,1.178484e-01,7.795398e-02,-1.397594e-01,-1.532025e-01,-5.445182e-02,6.829810e-03,3.572130e-03,5.786735e-03,-2.399658e-02,1.486224e-02,1.595238e-02,2.935767e-03,4.114208e-02,-2.516801e+00,-2.141464e-03,1.973113e+02,2.619469e-02,3.304437e-02,1.068483e-01,-2.143697e+00,-1.467620e-03,2.396107e-04,7.208026e-03
119,1.190000,3.768736e-01,-3.141343e+01,-2.347636e+00,4.797534e+00,-1.148825e+01,-7.308289e+00,3.593158e+00,-4.284819e+00,-8.055797e+00,-1.639963e+01,1.569280e+00,-1.664312e+01,-1.065392e+01,-2.876890e+01,4.654567e+00,-2.554352e+01,-2.546306e+00,-3.326182e+00,-2.983219e+00,-3.067246e+00,-3.869695e+00,-3.775454e+00,-3.077435e+00,-2.609465e+00,2.365212e-01,5.055748e-01,7.894908e-01,1.040234e+00,1.471404e+00,1.604204e+00,1.952307e+00,2.636231e+00,2.027446e+02,7.672722e-01,-1.168576e-02,1.769423e-01,3.634031e-01,-1.072277e+00,-7.520529e-01,1.179270e+00,2.023173e+00,1.153730e+00,1.830932e+00,2.468921e+00,3.586940e+00,-8.953026e-01,-2.341816e+00,4.014481e-01,-1.035627e+00,1.906737e+00,-3.468070e-02,-8.338032e-02,1.319966e-01,1.738369e-01,1.853205e-01,-3.176122e-02,-1.029902e-01,-1.652098e-03,4.624380e-03,1.371032e-02,3.147852e-03,-1.596709e-02,-2.698553e-03,1.147478e-02,-5.353427e-03,2.860889e-02,-2.295972e+00,2.384955e-03,1.953744e+02,1.867320e-02,2.388004e-02,1.137490e-01,-1.633492e+00,-2.110038e-03,-4.938946e-03,-9.780278e-03
120,1.200000,3.543113e-01,-3.214209e+01,-2.505223e+00,5.745310e+00,-9.034669e+00,-3.984214e+00,6.634518e+00,-4.513669e+00,-4.950399e+00,-1.403769e+01,8.373009e+00,-1.752370e+01,-1.336703e+01,-2.657711e+01,3.260319e+00,-2.199226e+01,-2.543983e+00,-3.582251e+00,-3.250798e+00,-3.152691e+00,-3.830571e+00,-3.906114e+00,-3.323661e+00,-2.544025e+00,2.237324e-01,5.188642e-01,7.909414e-01,9.891331e-01,1.453531e+00,1.599287e+00,1.855965e+00,2.611093e+00,2.005994e+02,7.775373e-01,-2.473541e-02,6.593771e-01,1.504753e-01,-1.562893e+00,-1.087994e+00,1.729656e+00,2.395422e+00,-5.056558e-01,1.904276e+00,2.614047e+00,2.710072e+00,-1.591592e+00,-1.466651e+00,5.844246e-01,-1.467549e-01,2.851140e+00,-3.196394e-02,4.976988e-03,1.941361e-01,2.909453e-01,3.595929e-01,-3.358436e-03,-2.177551e-02,9.809826e-02,1.161870e-02,1.708148e-02,5.546653e-03,-1.098239e-02,-2.996265e-02,1.025301e-02,6.809330e-03,-2.874684e-03,-2.081091e+00,9.829867e-03,1.941637e+02,1.361870e-02,1.304498e-02,7.750793e-02,-1.436453e+00,-1.229624e-03,-5.363657e-03,-1.886136e-02
121,1.210000,2.700832e-01,-3.105394e+01,-2.899325e+00,3.517130e+00,-9.624942e+00,-1.736364e+00,8.606381e+00,-5.940622e+00,-4.236458e+00,-1.146901e+01,8.074635e+00,-1.837550e+01,-1.493497e+01,-2.824111e+01,3.140422e+00,-1.945608e+01,-2.504448e+00,-3.573422e+00,-3.090552e+00,-2.786099e+00,-3.343264e+00,-3.800424e+00,-3.182642e+00,-2.413220e+00,2.263416e-01,5.411937e-01,8.102244e-01,1.020254e+00,1.407517e+00,1.617359e+00,1.955488e+00,2.623652e+00,1.986525e+02,7.930225e-01,-4.455137e-02,1.524429e+00,4.149268e-01,-3.011708e+00,-2.691388e+00,8.490893e-01,1.878276e+00,-2.635179e+00,5.017381e-01,3.331177e+00,1.217007e+00,-2.122411e+00,-3.230539e-01,1.396945e+00,1.011109e+00,2.165014e+00,-5.449226e-02,2.585093e-01,4.111198e-01,5.113609e-01,6.304761e-01,6.459995e-02,1.143467e-01,1.434607e-01,2.735856e-02,1.264985e-02,1.655114e-02,-6.881267e-03,-3.092215e-02,1.545194e-02,7.144630e-02,1.528132e-02,-1.881961e+00,1.541874e-02,1.928120e+02,2.061805e-02,7.644515e-03,5.531191e-02,-1.284547e+00,4.251396e-04,-1.759605e-03,5.888347e-03
