frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.786809e-01,-3.564947e+01,-1.192657e+01,3.579156e-01,-1.388510e+01,-1.177598e+01,-3.661726e+00,-2.703140e+00,9.686584e+00,-3.641129e+00,5.191620e+00,-3.625701e+00,1.724405e+01,7.897367e-01,2.107862e+01,-5.368443e+00,-5.646711e+00,-4.145413e+00,-3.477486e+00,-4.197664e+00,-4.164294e+00,-3.853275e+00,-3.163832e+00,-2.420887e+00,2.181279e-01,5.236199e-01,7.393749e-01,1.160270e+00,1.366067e+00,1.606204e+00,1.831397e+00,2.429736e+00,1.226491e+02,2.146806e-01,2.807281e-02,-9.620697e-01,-8.746560e-01,-4.721532e-01,-3.198790e+00,-2.701747e+00,7.814151e-01,-2.791429e-01,-1.329684e+00,1.168497e+00,1.871011e+00,1.819267e-01,-7.138649e-01,-1.021462e-01,1.872079e+00,-2.020926e-01,-2.732909e-01,-9.277546e-02,-5.640960e-03,-1.648178e-02,-2.191124e-01,-2.425127e-01,-2.161617e-02,-3.780317e-03,9.806360e-03,7.086009e-03,-3.972387e-03,-2.904451e-03,2.596589e-02,2.531431e-02,8.050852e-02,1.152575e-01,-4.220734e-01,7.222104e-02,0,0,0,0,6.488307e+00,0,0,0
49,0.490000,2.309267e-01,-3.616284e+01,-1.201131e+01,-2.320847e-01,-1.803562e+01,-1.367965e+01,-4.528411e+00,-6.305357e+00,4.416925e+00,-4.607758e+00,6.263561e+00,-3.595145e+00,1.650664e+01,2.999317e-01,2.331606e+01,-6.151206e+00,-5.581539e+00,-4.009506e+00,-3.507578e+00,-4.083077e+00,-4.259881e+00,-4.086547e+00,-3.258071e+00,-2.447996e+00,2.343326e-01,5.302448e-01,7.550213e-01,1.126459e+00,1.405620e+00,1.612909e+00,1.879792e+00,2.544301e+00,1.226491e+02,4.328345e-01,1.720674e-02,4.520340e-02,5.231448e-01,-1.187607e+00,-1.238755e+00,-1.497173e+00,-1.513752e+00,-2.299740e+00,-2.908164e+00,8.180596e-01,-1.007216e+00,-1.864788e+00,-2.230670e+00,-1.152536e+00,2.493782e-02,-1.430360e-01,1.368501e-01,1.500247e-01,8.086481e-02,1.018597e-01,9.292240e-02,-3.261345e-02,2.527082e-02,-8.437772e-02,2.736396e-02,7.754564e-04,1.576009e-02,-1.816680e-02,9.288633e-03,1.094824e-02,3.514276e-02,7.376735e-02,-1.374362e+00,1.486855e-01,0,0,0,0,1.621030e+01,0,0,0
50,0.500000,2.428499e-01,-3.617519e+01,-1.164856e+01,-2.084453e+00,-1.873094e+01,-1.613181e+01,-4.966514e+00,-6.963656e+00,3.390159e+00,-1.231388e+00,1.617630e+00,-7.825048e+00,1.310184e+01,-3.147068e+00,2.170536e+01,-6.099686e+00,-5.539169e+00,-3.990885e+00,-3.288408e+00,-4.047007e+00,-4.080777e+00,-4.129792e+00,-3.057239e+00,-2.550777e+00,2.916529e-01,5.329230e-01,7.887197e-01,1.120495e+00,1.401166e+00,1.635118e+00,1.926377e+00,2.619898e+00,1.205388e+02,6.805122e-01,-8.473223e-03,1.394143e+00,2.119514e+00,-1.390274e+00,1.317681e+00,1.503497e-01,-4.734323e+00,-4.892246e+00,-3.038919e+00,1.835666e-02,-3.056619e+00,-3.491675e+00,-3.275480e+00,-1.455272e+00,-1.119860e+00,2.199177e-01,6.149482e-01,5.046674e-01,2.039043e-01,2.150413e-01,4.438459e-01,2.547031e-01,4.951859e-02,-1.136886e-01,2.488380e-02,-2.169222e-02,2.687028e-02,-3.020686e-02,-2.599045e-02,-1.756980e-02,-4.236631e-02,-4.733024e-02,-2.744468e+00,1.367148e-01,3.244154e+01,0,0,0,2.585166e+01,0,0,0
51,0.510000,2.043712e-01,-3.373829e+01,-7.239098e+00,-3.831224e+00,-1.454901e+01,-1.341921e+01,-1.345261e+01,-1.584449e+01,-2.156565e+00,-4.520945e+00,-3.510855e+00,-1.202166e+01,8.716510e+00,-3.199439e+00,1.759545e+01,-5.187323e+00,-4.341024e+00,-3.103786e+00,-3.110991e+00,-3.697781e+00,-3.327633e+00,-3.637225e+00,-3.173282e+00,-2.830391e+00,3.107179e-01,4.981114e-01,8.049342e-01,1.056488e+00,1.335635e+00,1.587164e+00,1.767148e+00,2.440720e+00,1.168325e+02,7.189900e-01,-2.944320e-02,2.759584e+00,3.073727e+00,-7.850181e-01,3.909412e+00,1.714722e+00,-6.800860e+00,-6.019952e+00,-2.768741e+00,-1.921302e-01,-2.864512e+00,-3.533820e+00,-3.222382e+00,-8.620346e-01,-8.452011e-01,1.349139e-01,9.793177e-01,7.988770e-01,2.815905e-01,3.105453e-01,6.851162e-01,5.434693e-01,1.279079e-01,-5.324092e-02,8.258358e-03,-4.157215e-02,3.044220e-02,-2.642466e-02,-3.595454e-02,-3.633590e-02,-7.918272e-02,-1.200695e-01,-3.822102e+00,7.331610e-02,6.483071e+01,0,0,0,2.565144e+01,0,0,0
52,0.520000,1.495925e-01,-2.989103e+01,-3.715111e+00,-4.793883e+00,-9.039991e+00,-1.115445e+01,-2.287124e+01,-2.239481e+01,-2.221267e+00,-3.592753e+00,-5.204265e+00,-1.687082e+01,4.761711e+00,-4.736940e+00,1.833962e+01,-4.750796e+00,-3.192227e+00,-2.074936e+00,-2.656258e+00,-3.315106e+00,-2.411188e+00,-2.804420e+00,-2.958633e+00,-2.798133e+00,3.043542e-01,4.312256e-01,8.487699e-01,1.044221e+00,1.271107e+00,1.531227e+00,1.675888e+00,2.244876e+00,1.118351e+02,7.551765e-01,6.309599e-04,3.223363e+00,2.746254e+00,4.803177e-01,4.580175e+00,2.391938e+00,-7.093549e+00,-6.030657e+00,-2.560766e+00,-1.576701e-01,-1.773926e+00,-2.546340e+00,-1.904351e+00,-5.386086e-01,3.516847e-01,-4.194535e-01,1.053932e+00,8.716227e-01,2.504705e-01,2.771938e-01,6.927843e-01,6.123315e-01,1.918591e-01,7.862055e-02,-1.284372e-02,-5.258889e-02,3.241684e-02,-1.591435e-02,-3.016367e-02,-4.529436e-02,-9.048142e-02,-1.234245e-01,-4.068130e+00,1.884820e-02,9.684293e+01,0,0,0,1.563532e+01,0,0,4.761164e-03
53,0.530000,1.303394e-01,-2.550700e+01,-6.093984e-01,-2.802461e+00,-3.334032e+00,-7.594725e+00,-2.958035e+01,-2.868954e+01,-6.621068e+00,-4.387726e+00,-4.648052e+00,-1.674136e+01,4.564793e+00,-3.215305e+00,2.077292e+01,-6.151081e+00,-1.858421e+00,-9.730951e-01,-2.415700e+00,-2.896301e+00,-1.669094e+00,-2.031887e+00,-2.667834e+00,-2.590523e+00,2.692737e-01,3.732328e-01,8.772072e-01,1.032472e+00,1.290877e+00,1.483175e+00,1.609123e+00,2.131465e+00,1.078905e+02,7.620828e-01,5.246554e-02,2.479819e+00,1.470632e+00,1.457994e+00,3.525211e+00,1.782675e+00,-5.202029e+00,-3.069840e+00,-1.059538e+00,4.592571e-01,-9.156998e-01,-1.347075e+00,-5.917978e-03,-4.710366e-01,6.410160e-01,-1.073257e+00,7.356669e-01,6.203568e-01,1.742233e-01,8.445942e-02,4.708020e-01,4.559966e-01,2.175240e-01,1.583009e-01,-1.805547e-02,-4.291078e-02,3.668349e-02,8.650338e-03,-1.493096e-03,-2.479210e-02,-2.975559e-02,-2.733934e-02,-3.535304e+00,-4.422172e-02,9.605651e+01,0,0,0,-5.513145e-01,0,0,7.141747e-03
54,0.540000,2.830206e-01,-2.417402e+01,-1.232138e+00,-1.972466e-01,-1.437555e+00,-7.084370e+00,-3.237039e+01,-3.069441e+01,-7.181418e+00,-2.086347e+00,-6.683399e+00,-1.819690e+01,5.655946e+00,-5.832178e+00,2.187505e+01,-7.715075e+00,-1.510810e+00,-6.981168e-01,-2.383700e+00,-3.061777e+00,-1.446124e+00,-1.870803e+00,-2.350667e+00,-2.277608e+00,2.481564e-01,3.324179e-01,9.146674e-01,1.052931e+00,1.272727e+00,1.460641e+00,1.552982e+00,2.157403e+00,1.046692e+02,7.532068e-01,7.651661e-02,1.008900e+00,4.608544e-01,1.659058e+00,1.643697e+00,1.263311e+00,-3.332569e+00,-1.968765e-02,-8.013692e-02,-3.998121e-01,-7.256740e-01,-2.041140e-01,1.509476e+00,-2.892843e-01,-7.704307e-01,-1.322341e+00,3.290931e-01,2.604658e-01,3.639751e-02,-1.234711e-01,1.727237e-01,1.939614e-01,7.000947e-02,9.237518e-02,-1.277543e-02,-2.118155e-02,3.540986e-02,2.170554e-02,2.137479e-02,-5.898476e-05,3.048147e-02,7.318425e-02,-2.508881e+00,-1.285005e-01,9.500523e+01,0,0,2.380582e-02,-1.640736e+01,0,0,7.141747e-03
55,0.550000,3.999848e-01,-2.419770e+01,-1.127424e+00,1.160426e+00,-7.241756e-01,-6.540875e+00,-3.471318e+01,-2.704389e+01,-4.974181e+00,-2.977862e+00,-7.349786e+00,-1.809399e+01,8.239802e+00,-5.007003e+00,1.903282e+01,-9.071468e+00,-1.503399e+00,-6.904113e-01,-2.376153e+00,-3.402148e+00,-1.456155e+00,-1.824051e+00,-2.389645e+00,-2.299149e+00,2.485394e-01,3.329613e-01,9.554029e-01,1.095385e+00,1.327360e+00,1.498497e+00,1.679822e+00,2.347760e+00,1.027390e+02,4.988663e-01,7.165394e-02,-6.417211e-01,-3.298328e-02,1.228582e+00,-1.295213e-01,3.931515e-01,-6.545898e-01,3.251411e+00,1.786486e+00,-1.241888e+00,2.792403e-01,7.550188e-01,1.352452e+00,-5.885857e-01,-2.481627e+00,-1.202007e+00,-1.206505e-01,-1.309951e-01,-6.046350e-02,-2.676795e-01,-1.757191e-01,-8.172083e-02,-1.435382e-01,-6.427471e-02,-5.060357e-03,3.859502e-03,2.065269e-02,2.781587e-02,3.707077e-02,2.234185e-02,7.563450e-02,1.274513e-01,-1.485072e+00,-2.033090e-01,6.299299e+01,0,0,2.380582e-02,-2.557804e+01,0,0,0
56,0.560000,3.973528e-01,-2.550118e+01,-1.151826e+00,1.519964e+00,-2.126433e+00,-5.364815e+00,-3.696767e+01,-2.331607e+01,-3.445395e+00,-6.296745e+00,-7.481768e+00,-1.721507e+01,1.047159e+01,-5.287512e+00,1.535752e+01,-9.902307e+00,-1.724273e+00,-9.139488e-01,-2.494044e+00,-3.679538e+00,-1.654039e+00,-1.938532e+00,-2.747680e+00,-2.481944e+00,2.508442e-01,3.454535e-01,9.867213e-01,1.121293e+00,1.359740e+00,1.523271e+00,1.792945e+00,2.502649e+00,1.018665e+02,2.442823e-01,1.233295e-02,-1.791048e+00,-1.414836e-01,1.231526e+00,-1.143726e+00,-2.142853e-01,2.777359e+00,5.458622e+00,2.641874e+00,-1.657419e+00,1.667431e+00,1.750967e+00,9.948187e-02,-4.533203e-01,-2.803595e+00,-6.988769e-01,-4.104200e-01,-4.326292e-01,-1.332565e-01,-2.876367e-01,-5.018069e-01,-3.083986e-01,-2.990293e-01,-1.753823e-01,-4.163700e-03,2.257246e-02,-1.644046e-02,1.866826e-02,4.094810e-02,2.680602e-02,6.905158e-02,1.116898e-01,-6.477936e-01,-2.005280e-01,3.133789e+01,0,0,2.380582e-02,-2.530034e+01,0,0,-7.141747e-03
57,0.570000,4.314430e-01,-2.805202e+01,-8.144708e-01,2.481844e+00,-3.637199e+00,-6.488745e+00,-3.055466e+01,-1.612166e+01,4.433533e-01,-8.491967e+00,-2.852666e+00,-1.345718e+01,8.919232e+00,-6.430567e+00,1.162355e+01,-1.106750e+01,-2.354942e+00,-1.520155e+00,-2.662846e+00,-3.925818e+00,-2.443733e+00,-2.406627e+00,-3.187019e+00,-2.809728e+00,2.426281e-01,3.860124e-01,9.444437e-01,1.137371e+00,1.432725e+00,1.563569e+00,1.867314e+00,2.596098e+00,1.018665e+02,0,-9.150952e-04,-2.523417e+00,-7.730697e-01,1.469852e+00,-1.424131e+00,-1.444748e+00,6.671168e+00,6.799904e+00,2.580453e+00,-9.149845e-01,2.645034e+00,1.995297e+00,-7.987831e-01,-3.780895e-01,-1.405712e+00,7.996015e-02,-6.440763e-01,-6.883892e-01,-2.067921e-01,-2.651479e-01,-7.778282e-01,-4.856158e-01,-2.539071e-01,-1.607964e-01,-7.589878e-03,3.313060e-02,-5.700510e-02,7.849729e-03,2.717309e-02,2.143734e-02,2.228936e-02,5.195870e-02,-1.745056e-01,-8.289012e-02,0,0,0,0,-1.573239e+01,0,0,-7.141747e-03
58,0.580000,3.289563e-01,-3.120210e+01,-2.096032e+00,5.299676e+00,-5.699671e+00,-8.181861e+00,-2.056286e+01,-8.862414e+00,3.319184e+00,-7.616389e+00,-5.948064e-01,-1.176047e+01,5.813641e+00,-7.386997e+00,1.156171e+01,-1.021144e+01,-3.137139e+00,-2.446391e+00,-2.906636e+00,-4.238125e+00,-3.461370e+00,-3.121508e+00,-3.447127e+00,-2.899230e+00,2.302936e-01,4.187546e-01,8.379447e-01,1.125279e+00,1.424785e+00,1.562135e+00,1.804494e+00,2.591683e+00,1.018665e+02,0,-2.598836e-02,-2.628518e+00,-1.562409e+00,1.145149e+00,-1.848440e+00,-2.570406e+00,8.456598e+00,7.231386e+00,2.334557e+00,-5.151392e-01,1.605674e+00,1.066828e+00,-9.277624e-01,1.056007e+00,6.164351e-01,8.756010e-01,-7.659639e-01,-7.987340e-01,-1.490334e-01,-1.921885e-01,-8.381805e-01,-5.163220e-01,-1.303378e-01,-8.152006e-02,2.102867e-03,3.677463e-02,-7.921457e-02,1.664996e-04,5.822039e-03,1.570973e-02,-1.832420e-02,-1.229999e-02,0,5.570478e-02,0,0,0,0,-6.267578e+00,0,0,-4.761164e-03
59,0.590000,4.296076e-01,-3.396433e+01,-4.520669e+00,6.619829e+00,-6.058210e+00,-1.235609e+01,-9.559749e+00,-2.711948e-01,4.545797e+00,-6.892963e+00,2.431901e+00,-1.084481e+01,6.574860e+00,-5.847708e+00,1.390216e+01,-8.517099e+00,-4.017348e+00,-3.366137e+00,-3.203818e+00,-4.448594e+00,-4.441630e+00,-3.660641e+00,-3.309457e+00,-2.894487e+00,2.208653e-01,4.619638e-01,7.447658e-01,1.132640e+00,1.430703e+00,1.586251e+00,1.785495e+00,2.563037e+00,1.018665e+02,2.065569e-01,-4.340864e-02,-1.907254e+00,-2.434364e+00,-5.522345e-01,-2.551571e+00,-2.717331e+00,6.659380e+00,5.419928e+00,1.381048e+00,-4.664995e-01,2.500097e-01,5.537985e-01,-1.590682e-01,1.689887e+00,1.041278e+00,1.170819e+00,-7.883351e-01,-6.608154e-01,-5.084574e-02,-2.295570e-02,-5.498388e-01,-3.241886e-01,1.923909e-02,3.834307e-02,2.521472e-02,3.550358e-02,-5.509006e-02,3.362977e-03,-7.162177e-03,1.298628e-02,-2.833736e-03,-3.611415e-02,0,1.713079e-01,0,0,0,0,0,0,0,0
60,0.600000,2.683287e-01,-3.568762e+01,-7.110771e+00,5.176717e+00,-1.015813e+01,-1.528317e+01,-5.182132e+00,4.915622e+00,6.176170e+00,-9.671944e+00,-2.095680e+00,-1.318712e+01,7.004961e+00,-2.989070e-01,1.730039e+01,-6.799502e+00,-4.722889e+00,-3.984628e+00,-2.968725e+00,-4.379093e+00,-4.845993e+00,-3.893134e+00,-3.338150e+00,-2.847164e+00,2.722399e-01,4.913510e-01,6.904874e-01,1.124490e+00,1.389861e+00,1.590479e+00,1.742234e+00,2.457680e+00,1.018665e+02,4.195278e-01,-5.544391e-02,-5.390263e-01,-2.190074e+00,-2.508911e+00,-2.637679e+00,-1.737341e+00,3.015467e+00,2.090056e+00,4.829613e-01,-1.194414e+00,-7.000074e-01,2.437840e-01,7.515629e-01,1.125288e+00,-1.911354e-02,6.243768e-01,-5.643402e-01,-3.166572e-01,8.567862e-02,1.942865e-01,-6.422396e-02,-1.759684e-02,9.735291e-02,9.955640e-02,4.536445e-02,3.179963e-02,-1.319442e-02,6.331563e-03,-1.118743e-03,1.331232e-02,2.979032e-02,-2.561533e-02,-1.170456e-01,1.804037e-01,0,0,0,0,6.322920e+00,0,0,0
61,0.610000,2.447136e-01,-3.534553e+01,-1.047892e+01,-2.178485e-01,-1.416583e+01,-1.652475e+01,-4.948115e+00,4.088963e+00,5.920103e+00,-9.796687e+00,-8.521804e-01,-9.974859e+00,7.528231e+00,-1.525178e+00,1.396060e+01,-6.919377e+00,-5.503742e+00,-4.055113e+00,-2.886030e+00,-3.970113e+00,-4.500616e+00,-3.641757e+00,-3.145311e+00,-2.644046e+00,3.477285e-01,5.272322e-01,7.427220e-01,1.154580e+00,1.414376e+00,1.614329e+00,1.884275e+00,2.482529e+00,1.018665e+02,6.467757e-01,-7.164136e-02,1.237249e+00,-9.819870e-01,-3.384841e+00,-9.962261e-01,2.956198e-01,-1.733046e+00,-2.324247e+00,-7.326416e-01,-9.827053e-01,-5.373718e-01,2.848960e-01,2.805379e+00,-6.295775e-01,-1.344498e+00,1.759162e-02,-6.510196e-02,1.929986e-01,1.234782e-01,3.304585e-01,5.045291e-01,3.335669e-01,1.930112e-01,1.526099e-01,3.869420e-02,1.339771e-02,3.044751e-02,8.983660e-03,-2.228868e-03,6.521916e-03,3.866164e-02,-1.440349e-02,-4.133522e-01,1.287801e-01,0,0,0,0,1.567546e+01,0,0,0
62,0.620000,1.441838e-01,-3.320663e+01,-1.006728e+01,-3.826040e+00,-1.483426e+01,-1.478424e+01,-7.791337e+00,-5.922148e-01,5.046838e+00,-1.213660e+01,-2.452803e+00,-1.097652e+01,9.094769e+00,-3.921820e+00,1.143692e+01,-7.888420e+00,-5.215642e+00,-3.685188e+00,-2.637137e+00,-3.505933e+00,-3.752997e+00,-3.218935e+00,-3.042435e+00,-2.526669e+00,3.936842e-01,5.451186e-01,7.729945e-01,1.145967e+00,1.427355e+00,1.614658e+00,1.904056e+00,2.503860e+00,1.012812e+02,6.819091e-01,-2.208298e-02,2.609603e+00,8.611860e-01,-2.514702e+00,2.196642e+00,1.402746e+00,-5.907806e+00,-5.664649e+00,-2.217395e+00,4.300117e-03,-2.601894e-01,-1.942930e-01,4.737768e+00,-2.035399e+00,-1.669630e+00,-6.130462e-01,5.620593e-01,6.650309e-01,9.293566e-02,2.917096e-01,8.429421e-01,5.709826e-01,3.101170e-01,1.323546e-01,5.905357e-03,-1.291183e-02,5.938100e-02,8.458650e-03,-1.770937e-03,-3.680945e-04,1.194930e-02,3.568411e-04,-8.752586e-01,7.294496e-02,3.161460e+01,0,0,0,2.490341e+01,0,0,1.878779e-02
63,0.630000,1.334733e-01,-2.901858e+01,-7.952350e+00,-5.802999e+00,-8.701275e+00,-1.112746e+01,-1.692038e+01,-9.138513e+00,1.447256e+00,-1.057416e+01,-7.639563e-02,-1.052563e+01,1.955685e+01,-7.184139e+00,1.011141e+01,-7.884682e+00,-4.096481e+00,-2.550863e+00,-2.752220e+00,-3.232881e+00,-2.465482e+00,-2.329907e+00,-2.492259e+00,-2.291686e+00,3.536141e-01,5.020686e-01,8.557498e-01,1.166820e+00,1.400811e+00,1.606771e+00,1.897892e+00,2.467929e+00,1.000923e+02,7.192666e-01,1.712233e-02,3.116518e+00,2.085867e+00,-1.082553e+00,4.250960e+00,5.998106e-01,-9.087788e+00,-6.262369e+00,-3.013267e+00,9.303123e-01,-7.109747e-01,-1.109450e+00,5.597742e+00,-1.436333e+00,-3.357422e-01,-8.538106e-01,9.929304e-01,9.704811e-01,1.393798e-01,1.463900e-01,8.696310e-01,6.610601e-01,3.971840e-01,9.372868e-02,-2.488857e-02,-4.145669e-02,6.779864e-02,7.472741e-03,-8.734083e-03,-7.505405e-03,-3.621038e-02,-6.464744e-03,-1.306578e+00,2.916907e-02,6.257000e+01,0,0,0,2.456385e+01,5.436310e-04,0,2.989763e-02
64,0.640000,2.135339e-01,-2.580308e+01,-4.068126e+00,-4.604219e+00,-1.907193e+00,-1.096808e+01,-2.873503e+01,-1.679388e+01,-2.674381e+00,-9.261705e+00,-3.784519e+00,-1.388320e+01,2.467949e+01,-7.646421e+00,1.087684e+01,-9.382080e+00,-2.616223e+00,-1.411599e+00,-2.570952e+00,-3.289161e+00,-1.648849e+00,-1.694147e+00,-2.114092e+00,-2.361572e+00,2.988239e-01,4.393736e-01,9.308786e-01,1.160664e+00,1.387789e+00,1.592417e+00,1.795172e+00,2.466764e+00,9.837724e+01,7.480071e-01,6.246581e-02,2.578125e+00,1.815332e+00,-2.689527e-01,4.068282e+00,-1.448128e+00,-1.003086e+01,-5.090688e+00,-2.876757e+00,2.026062e+00,-4.574231e-01,-6.443219e-01,3.522352e+00,-7.057707e-01,2.307726e-01,-8.179237e-01,9.425762e-01,9.769014e-01,1.751794e-01,-1.446466e-02,6.281699e-01,5.853907e-01,4.011157e-01,5.621245e-02,-3.160973e-02,-5.030267e-02,7.222600e-02,1.318502e-02,6.716204e-03,-6.698179e-03,-3.244537e-02,3.164759e-02,-1.513384e+00,1.969816e-02,9.323203e+01,0,0,9.393897e-02,1.484394e+01,8.154466e-04,5.436310e-04,3.247155e-02
65,0.650000,2.956502e-01,-2.346472e+01,-3.049161e+00,-5.241525e+00,6.254364e-01,-1.543377e+01,-3.991521e+01,-1.912205e+01,-5.285622e+00,-6.582572e+00,-3.741196e+00,-1.406877e+01,2.772458e+01,-6.844542e+00,1.256193e+01,-1.044160e+01,-1.838799e+00,-3.395026e-01,-2.222224e+00,-3.346549e+00,-1.204535e+00,-1.098851e+00,-1.623563e+00,-2.257951e+00,2.707158e-01,3.728212e-01,1.002773e+00,1.184596e+00,1.390489e+00,1.587922e+00,1.757665e+00,2.468753e+00,9.678556e+01,7.595720e-01,4.730017e-02,1.488341e+00,1.039063e+00,-8.205805e-02,2.582752e+00,-3.179907e+00,-7.758749e+00,-2.243912e+00,-1.619769e+00,1.810222e+00,4.090767e-02,3.539445e-01,5.941147e-01,2.080279e-01,6.179336e-01,-7.094696e-01,6.192216e-01,7.210870e-01,2.106308e-01,-8.870657e-02,2.633055e-01,3.954449e-01,3.007808e-01,9.055138e-03,-1.670955e-02,-3.724286e-02,4.414299e-02,1.170005e-02,1.885778e-02,-3.877688e-03,-2.661854e-02,2.446635e-02,-1.508620e+00,7.914764e-03,9.201052e+01,2.718155e-03,0,1.025187e-01,5.296773e+00,1.500048e-03,8.154466e-04,7.357312e-03
66,0.660000,3.754244e-01,-2.309294e+01,-3.442215e+00,-5.451540e+00,8.437939e-01,-1.987172e+01,-4.644820e+01,-2.105389e+01,-5.970509e+00,-4.002082e+00,-2.907518e+00,-1.242656e+01,2.262267e+01,-7.620472e+00,1.136552e+01,-1.069958e+01,-1.631602e+00,9.363823e-02,-2.026238e+00,-3.521422e+00,-1.242621e+00,-9.075093e-01,-1.471205e+00,-2.262474e+00,2.770847e-01,3.582289e-01,1.060613e+00,1.203005e+00,1.466097e+00,1.590591e+00,1.811942e+00,2.661686e+00,9.536768e+01,7.602472e-01,5.092895e-03,5.560558e-01,2.004029e-01,-2.734115e-01,1.787759e+00,-2.833890e+00,-4.334922e+00,-1.323488e-01,-9.658670e-02,1.188216e+00,1.181408e+00,2.024570e+00,-6.503248e-01,2.407275e-01,-9.674206e-02,-1.404173e-01,2.466074e-01,3.781542e-01,1.161229e-01,-1.021473e-01,5.949824e-02,2.494878e-01,1.909706e-01,-1.739359e-02,-3.261206e-03,-1.206715e-02,1.755726e-02,1.363761e-02,2.249460e-02,2.343822e-03,7.477403e-03,3.677249e-03,-1.384608e+00,-8.547545e-04,9.111402e+01,2.718155e-03,2.718155e-03,1.110984e-01,-1.012576e+00,2.017120e-03,1.131232e-03,-1.661108e-02
67,0.670000,2.890289e-01,-2.293195e+01,-3.069993e+00,-5.789629e+00,2.836994e+00,-2.257518e+01,-4.685754e+01,-1.822807e+01,-5.003525e+00,-4.152864e+00,-3.103578e-01,-9.484223e+00,2.355584e+01,-6.156973e+00,1.295673e+01,-1.077328e+01,-1.492683e+00,3.019536e-01,-1.971423e+00,-3.560283e+00,-1.352069e+00,-7.460007e-01,-1.309798e+00,-2.295959e+00,2.809359e-01,3.564266e-01,1.011598e+00,1.204150e+00,1.455946e+00,1.588296e+00,1.756414e+00,2.492800e+00,9.405399e+01,7.527204e-01,-1.979827e-02,-1.751646e-01,7.222657e-02,2.734866e-02,1.916663e+00,-8.604730e-01,-8.308338e-01,1.013408e+00,1.341025e+00,-7.094894e-02,4.065964e-01,2.781647e+00,-7.513949e-01,-8.741393e-02,-8.325588e-01,3.133282e-01,9.888649e-03,2.090550e-02,-3.351724e-02,-1.156004e-01,-2.234786e-02,1.091150e-01,3.438699e-02,-7.972374e-02,8.051634e-04,6.927168e-03,-1.108310e-02,7.609749e-03,4.994857e-03,3.429067e-03,5.911052e-03,-4.324300e-02,-1.208702e+00,-7.675809e-03,9.011288e+01,6.141162e-03,2.718155e-03,2.820684e-02,-6.789896e+00,1.696783e-03,4.736780e-04,-1.891767e-02
