frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,3.956605e-01,-3.248064e+01,-6.339296e+00,2.702417e+00,-2.570027e+01,-2.199472e+01,-1.109370e+00,6.900437e-01,-9.631139e+00,-2.482648e+01,-8.420979e+00,-1.126957e+01,1.115775e+00,-1.810656e+01,6.341640e+00,-8.313645e+00,-3.539635e+00,-2.905516e+00,-2.013705e+00,-2.402608e+00,-4.711051e+00,-4.127957e+00,-3.131173e+00,-2.404561e+00,3.015844e-01,5.235851e-01,6.694961e-01,9.473968e-01,1.384397e+00,1.590560e+00,1.836440e+00,2.510947e+00,3.220048e+02,6.431836e-01,-1.157404e-01,-3.247167e+00,-2.095835e+00,2.388633e+00,2.351088e+00,1.632666e+00,-2.594674e+00,4.603596e+00,6.492045e+00,3.567384e+00,3.404459e+00,9.656970e-01,4.258859e+00,3.601058e+00,3.026645e+00,1.871627e-01,-9.742492e-01,-7.766129e-01,-6.776128e-01,-9.899036e-01,-5.901494e-01,-2.342099e-01,-3.211378e-01,-2.599861e-01,-1.716318e-02,-1.476228e-04,-4.818118e-03,6.032885e-02,1.512843e-02,7.948399e-04,-3.833229e-02,-2.867980e-02,-1.590759e-01,-7.556769e-02,0,0,0,0,-5.297580e+01,-8.389968e-04,-7.751551e-04,-9.512773e-03
68,0.680000,2.656074e-01,-3.538919e+01,-9.094863e+00,4.037379e+00,-2.332794e+01,-2.028997e+01,-1.037382e+00,5.606430e+00,-1.105215e+00,-1.730197e+01,-1.911000e-01,-8.766219e+00,4.229007e+00,-1.384639e+01,9.387214e+00,-6.020663e+00,-4.809311e+00,-3.738118e+00,-2.682537e+00,-3.294966e+00,-5.148277e+00,-4.292844e+00,-3.322403e+00,-2.499039e+00,2.840991e-01,5.268661e-01,6.849712e-01,1.015710e+00,1.404924e+00,1.600537e+00,1.843695e+00,2.519283e+00,3.220048e+02,6.140942e-01,-1.093611e-01,-2.073114e+00,-1.747435e+00,9.002814e-01,2.005394e+00,1.595504e+00,-1.289059e+00,3.033085e+00,5.996907e+00,5.450114e+00,5.307594e+00,1.744429e+00,3.183425e+00,4.643561e+00,3.379621e+00,-5.461383e-02,-8.728751e-01,-5.310909e-01,-4.565113e-01,-7.030588e-01,-2.638606e-01,-8.221521e-02,-1.711358e-01,-1.402790e-01,-1.243757e-02,-8.247494e-05,5.990571e-03,5.993534e-02,2.999611e-02,9.792698e-03,2.092788e-02,1.664426e-02,0,-7.725169e-02,0,0,0,0,-2.098976e+01,-4.514476e-04,-4.709125e-04,-6.190328e-03
69,0.690000,1.825799e-01,-3.622695e+01,-1.040424e+01,3.542255e+00,-2.106498e+01,-1.888193e+01,-1.904463e+00,7.626033e+00,3.883517e+00,-1.122516e+01,6.189761e+00,-6.258192e+00,7.539955e+00,-6.713592e+00,1.455002e+01,-5.538794e+00,-5.540125e+00,-4.065769e+00,-2.864999e+00,-3.747441e+00,-5.106819e+00,-4.166935e+00,-3.331380e+00,-2.558571e+00,2.698537e-01,5.224095e-01,6.896515e-01,1.082759e+00,1.438477e+00,1.614444e+00,1.884157e+00,2.552093e+00,3.220048e+02,4.141494e-01,-4.418556e-02,-1.089691e+00,-1.161738e+00,-5.053943e-01,1.932966e+00,1.096758e+00,-7.590076e-01,5.149816e-01,4.275289e+00,4.676287e+00,4.088648e+00,1.930322e+00,1.462484e+00,4.208516e+00,2.792334e+00,-5.612048e-01,-5.743983e-01,-2.858278e-01,-2.900874e-01,-4.293811e-01,-1.928868e-02,4.845252e-02,-4.475136e-02,-7.627709e-02,-6.218276e-03,1.334047e-03,1.285410e-02,4.827080e-02,2.996764e-02,9.031546e-03,1.296269e-02,2.159662e-02,0,-6.467097e-02,0,0,0,0,0,0,0,0
70,0.700000,1.853900e-01,-3.678442e+01,-1.102500e+01,2.553890e+00,-2.059987e+01,-1.740014e+01,-1.662803e+00,4.948381e+00,8.359261e+00,-6.138641e+00,7.262125e+00,-5.795904e+00,8.343822e+00,-2.301133e+00,1.708629e+01,-7.936338e+00,-5.830006e+00,-4.121550e+00,-2.993326e+00,-4.017752e+00,-4.951872e+00,-4.224349e+00,-3.377841e+00,-2.577044e+00,2.684272e-01,5.253899e-01,7.041781e-01,1.123725e+00,1.494362e+00,1.629739e+00,1.985772e+00,2.666240e+00,3.220048e+02,4.110550e-01,-2.370786e-02,-5.498444e-01,-5.640176e-01,-7.908494e-01,1.803181e+00,2.057171e-01,-1.035027e+00,-6.331396e-01,2.266456e+00,2.744411e+00,2.205044e+00,2.091764e+00,-1.939054e-01,1.833272e+00,1.075345e+00,-1.501335e+00,-2.910399e-01,-8.013363e-02,-2.014383e-01,-2.559728e-01,3.646078e-02,1.072920e-01,1.882710e-02,-6.660900e-02,1.417604e-03,7.832646e-04,1.154659e-02,2.892817e-02,1.242543e-02,2.627563e-03,-2.296431e-02,-2.630940e-02,0,5.461538e-03,0,0,0,0,0,0,0,0
71,0.710000,2.148415e-01,-3.723148e+01,-1.118292e+01,9.171901e-01,-1.739948e+01,-1.795584e+01,-4.591698e+00,3.593976e+00,7.013068e+00,-7.026715e+00,8.295650e+00,-3.103115e+00,6.370787e+00,-2.836607e+00,1.645377e+01,-1.016183e+01,-5.901280e+00,-4.142939e+00,-3.308748e+00,-4.188120e+00,-4.905696e+00,-3.919942e+00,-3.327211e+00,-2.746944e+00,2.783289e-01,5.309934e-01,7.241631e-01,1.134744e+00,1.489516e+00,1.621117e+00,1.830215e+00,2.545452e+00,3.220048e+02,4.213484e-01,-8.259242e-03,-1.942047e-01,-4.221187e-01,-1.035329e+00,1.280304e+00,-3.303024e-01,-7.879905e-01,-1.362056e+00,7.676921e-01,1.274521e+00,1.988984e-01,1.237650e-01,-1.962233e+00,-1.324713e+00,-4.696824e-01,-1.542510e+00,-1.099942e-01,-2.564101e-02,-1.268221e-01,-1.194987e-01,8.466768e-02,1.063906e-01,7.929945e-02,-1.708064e-02,1.193896e-02,1.449585e-04,8.456415e-03,1.141750e-02,-6.005073e-03,-5.836213e-03,-5.779617e-02,-6.137595e-02,0,7.078080e-02,0,0,0,0,0,0,0,0
72,0.720000,1.309374e-01,-3.763615e+01,-1.152561e+01,1.395664e+00,-1.614478e+01,-1.972443e+01,-4.868900e+00,4.456761e+00,8.662289e+00,-5.679141e+00,9.781178e+00,1.150611e-01,3.844064e+00,-6.618521e+00,1.381207e+01,-1.121582e+01,-6.083933e+00,-4.100202e+00,-3.467854e+00,-4.354490e+00,-5.066535e+00,-3.879881e+00,-3.230352e+00,-2.737897e+00,2.869495e-01,5.264904e-01,7.254483e-01,1.134359e+00,1.441532e+00,1.610338e+00,1.755845e+00,2.391056e+00,3.220048e+02,6.378024e-01,-8.316936e-03,4.313477e-01,-3.481166e-01,-1.207316e+00,2.115231e-02,2.933376e-01,-8.003101e-01,-2.009893e+00,8.092308e-02,1.251686e+00,-3.533562e-01,-2.457392e+00,-2.097869e+00,-1.889252e+00,-9.844030e-01,-1.127173e+00,1.103973e-03,3.524566e-02,2.651045e-02,4.882078e-02,2.489481e-01,8.487797e-02,8.037885e-02,7.451782e-02,2.013456e-02,-5.593228e-03,5.453098e-03,-7.383823e-03,-3.169323e-02,-1.562750e-02,-7.270993e-02,-7.069881e-02,-6.661255e-01,8.330530e-02,0,0,0,0,1.880249e+01,0,0,0
73,0.730000,1.685100e-01,-3.677211e+01,-1.226453e+01,-1.055277e+00,-1.689100e+01,-1.937130e+01,-4.241367e+00,1.061566e+00,7.570464e+00,-5.082306e+00,5.924726e+00,-8.594850e+00,-2.133036e-02,-1.117846e+01,1.383873e+01,-1.161160e+01,-5.963132e+00,-4.204648e+00,-3.261846e+00,-4.176566e+00,-4.626149e+00,-3.807217e+00,-3.008627e+00,-2.563547e+00,3.202874e-01,5.225840e-01,7.212985e-01,1.134529e+00,1.434867e+00,1.594963e+00,1.710140e+00,2.382805e+00,3.220048e+02,6.546797e-01,4.738673e-04,1.594857e+00,2.521914e-01,-2.089384e+00,-1.745299e+00,2.225946e+00,-3.978980e-01,-3.938699e+00,-5.120386e-01,1.486979e+00,-6.389400e-01,-7.049018e+00,-2.183404e+00,-2.781779e-01,-8.323988e-01,-8.326181e-01,2.417188e-01,1.764357e-01,3.028348e-01,3.554133e-01,6.435013e-01,8.602317e-02,4.863000e-02,1.843022e-01,2.389744e-02,-5.010647e-03,1.672847e-02,-2.494453e-02,-4.021838e-02,-1.721034e-02,-3.788901e-02,-2.432697e-02,-2.247235e+00,7.814749e-02,0,0,0,0,4.667691e+01,0,0,0
74,0.740000,1.669711e-01,-3.485736e+01,-1.222478e+01,-2.496454e+00,-2.074834e+01,-1.522572e+01,-5.839519e+00,-3.834880e+00,8.485178e+00,-8.524155e-01,6.680805e+00,-1.533700e+01,1.050536e+00,-7.576466e+00,1.347180e+01,-1.284732e+01,-5.793560e+00,-3.914467e+00,-2.884225e+00,-3.779426e+00,-3.846906e+00,-3.856322e+00,-3.135239e+00,-2.296153e+00,3.481208e-01,5.016285e-01,7.328759e-01,1.086913e+00,1.363221e+00,1.564678e+00,1.682260e+00,2.394070e+00,3.186742e+02,7.109159e-01,1.033885e-02,3.223029e+00,1.210962e+00,-3.636787e+00,-2.510021e+00,3.810731e+00,2.750597e-01,-5.138463e+00,-1.440113e+00,7.608041e-01,-2.959464e-01,-9.387141e+00,-1.968411e+00,3.150226e+00,-9.030753e-01,2.809748e-01,5.641932e-01,4.092056e-01,6.433877e-01,7.715809e-01,1.103873e+00,2.724314e-01,1.115050e-01,2.901206e-01,2.438657e-02,1.824772e-03,3.911119e-02,-3.550852e-02,-4.780265e-02,-2.092946e-03,8.487379e-03,1.488419e-02,-4.630658e+00,5.093129e-02,9.401244e+01,0,0,0,7.408702e+01,3.705820e-03,4.859676e-03,2.703617e-02
75,0.750000,1.991940e-01,-3.064658e+01,-9.572379e+00,-7.583670e+00,-2.382419e+01,-9.075468e+00,-6.095879e+00,-1.195370e+01,4.541430e+00,-2.005185e+00,6.651136e+00,-3.062218e+01,-3.149468e+00,-3.748524e+00,1.246191e+01,-1.350917e+01,-4.837873e+00,-3.353627e+00,-2.086388e+00,-2.698586e+00,-2.298004e+00,-3.501605e+00,-3.131617e+00,-2.046305e+00,3.672305e-01,5.183712e-01,8.040917e-01,1.033744e+00,1.327579e+00,1.557895e+00,1.677562e+00,2.422311e+00,3.124339e+02,7.755291e-01,2.556553e-02,4.739341e+00,2.319509e+00,-5.087527e+00,-2.169429e+00,3.803614e+00,1.606133e+00,-4.827733e+00,-1.867792e+00,-2.599037e-01,-2.835610e-01,-8.386937e+00,-2.138305e+00,5.005048e+00,-2.448692e+00,1.126280e+00,8.501522e-01,6.946893e-01,9.563648e-01,1.139893e+00,1.397156e+00,5.461834e-01,2.791009e-01,3.586843e-01,2.169455e-02,1.128695e-02,5.170929e-02,-3.278496e-02,-4.740769e-02,1.214649e-02,6.741437e-02,3.554475e-02,-6.717999e+00,5.161712e-02,1.863783e+02,0,0,0,7.288792e+01,6.312794e-03,7.671875e-03,4.451161e-02
76,0.760000,1.672896e-01,-2.458377e+01,-6.816876e+00,-1.352408e+01,-2.522829e+01,-5.818691e+00,-2.566345e+00,-1.472792e+01,2.976239e+00,-3.413681e+00,7.938241e+00,-3.580698e+01,-4.433921e+00,5.417642e+00,9.985099e+00,-8.862160e+00,-3.825597e+00,-2.479684e+00,-8.386446e-01,-1.235575e+00,-7.112411e-01,-2.670529e+00,-2.611332e+00,-1.545916e+00,3.854108e-01,5.377207e-01,8.796077e-01,1.007209e+00,1.256162e+00,1.618407e+00,1.814570e+00,2.445724e+00,3.036369e+02,8.320341e-01,4.587615e-02,5.395564e+00,2.377067e+00,-6.001845e+00,-1.278982e+00,2.860331e+00,2.883406e+00,-3.555869e+00,-1.768808e+00,-1.594277e+00,-1.346116e+00,-5.179732e+00,-2.413504e+00,4.234432e+00,-4.017875e+00,9.652185e-01,9.132078e-01,7.866259e-01,1.062607e+00,1.286098e+00,1.422734e+00,7.804653e-01,4.836933e-01,4.060944e-01,2.606605e-02,1.952847e-02,4.744477e-02,-1.523625e-02,-3.383432e-02,1.334240e-02,1.114468e-01,6.631227e-02,-7.553861e+00,3.652465e-02,2.772459e+02,1.852910e-02,2.429838e-02,1.351808e-01,4.360600e+01,7.214145e-03,8.160509e-03,4.869960e-02
77,0.770000,2.961784e-01,-1.821220e+01,-3.370931e+00,-2.097910e+01,-2.549817e+01,-5.056742e+00,2.152710e+00,-1.763058e+01,9.859737e-01,-5.101192e+00,3.878203e+00,-4.029454e+01,-7.970625e+00,7.349720e+00,3.338616e+00,-7.972779e+00,-2.696353e+00,-1.448593e+00,4.971881e-01,2.509730e-01,7.917998e-01,-1.669196e+00,-1.875076e+00,-1.145245e+00,4.101151e-01,5.609726e-01,9.064791e-01,1.010456e+00,1.251358e+00,1.628831e+00,1.981056e+00,2.534701e+00,2.959334e+02,8.522062e-01,4.989806e-02,4.487161e+00,1.624782e+00,-5.246097e+00,-2.814661e-01,2.167961e+00,2.524525e+00,-1.701778e+00,-5.183698e-01,-1.952677e+00,-1.713214e+00,-4.193028e-01,-6.302712e-01,1.830974e+00,-4.483714e+00,-6.992340e-04,6.619404e-01,6.354804e-01,8.060974e-01,1.042953e+00,1.078525e+00,7.637833e-01,4.812753e-01,3.298005e-01,2.712793e-02,2.113139e-02,2.400865e-02,1.544535e-03,-2.964433e-02,-1.553888e-02,7.849391e-02,6.497312e-02,-7.314746e+00,1.791417e-02,2.728228e+02,2.229942e-02,2.621019e-02,1.549676e-01,1.486958e+01,2.371955e-03,1.127027e-03,2.108219e-02
78,0.780000,3.478596e-01,-1.409673e+01,-3.440166e+00,-2.580797e+01,-2.630626e+01,-2.933430e+00,4.453217e+00,-1.877579e+01,1.418866e+00,-7.275795e+00,1.336690e+00,-3.639947e+01,-8.606407e+00,8.046573e+00,-2.055928e+00,-1.078942e+01,-2.298280e+00,-9.338549e-01,1.137019e+00,1.176286e+00,1.721861e+00,-8.702003e-01,-1.345043e+00,-7.162113e-01,4.570087e-01,5.779701e-01,9.189060e-01,1.022375e+00,1.232160e+00,1.595922e+00,2.087747e+00,2.669436e+00,2.891551e+02,8.552006e-01,2.433831e-02,2.657569e+00,7.448972e-01,-3.296365e+00,6.131094e-01,1.991155e+00,6.438628e-01,-5.504898e-01,8.173907e-01,-1.952564e+00,-1.527160e+00,2.508535e+00,7.307958e-01,-1.592061e+00,-3.269889e+00,-1.036206e+00,3.434628e-01,3.424707e-01,3.466516e-01,5.727437e-01,5.771078e-01,5.563956e-01,2.831179e-01,1.645264e-01,1.985856e-02,2.041180e-02,3.951204e-03,9.465313e-03,-1.386431e-02,-4.425251e-02,7.789803e-03,4.870887e-02,-6.480734e+00,2.871251e-03,2.688202e+02,2.492102e-02,2.769745e-02,1.660142e-01,-3.978677e+00,-3.632446e-03,-6.475024e-03,-1.504916e-02
79,0.790000,3.583992e-01,-1.345430e+01,-3.136826e+00,-2.767221e+01,-2.469253e+01,3.217053e-01,3.016967e+00,-1.843866e+01,2.728268e+00,-9.837513e+00,1.385842e+00,-3.242244e+01,-4.214581e+00,4.091880e+00,-3.936147e+00,-1.254904e+01,-2.291829e+00,-9.491401e-01,9.562674e-01,1.310247e+00,1.878068e+00,-5.828534e-01,-1.358385e+00,-8.121546e-01,4.670712e-01,6.039034e-01,9.044858e-01,1.033884e+00,1.191359e+00,1.491443e+00,1.933443e+00,2.635320e+00,2.831011e+02,8.535168e-01,1.994676e-02,8.306731e-01,2.341916e-01,-1.030329e+00,1.640754e+00,1.222856e+00,-1.095084e+00,2.982653e-01,2.472829e+00,-1.142302e+00,-8.913868e-01,4.806809e+00,2.242796e+00,-3.699032e+00,-1.282578e+00,2.606114e-01,6.952171e-02,8.671750e-02,-5.133267e-02,9.133293e-02,7.178737e-02,3.160297e-01,5.898957e-02,1.618625e-02,5.843771e-03,1.479790e-02,-3.363794e-03,1.433392e-02,-2.392292e-04,-4.231075e-02,-2.892137e-02,1.828740e-02,-5.809049e+00,-7.143611e-03,2.649391e+02,8.663816e-03,3.935601e-03,8.999428e-02,-3.793948e+00,-4.003808e-03,-6.576674e-03,-1.195359e-02
80,0.800000,2.578707e-01,-1.367488e+01,-3.209443e+00,-2.665935e+01,-2.256557e+01,1.447859e+00,2.208407e-01,-1.707633e+01,6.192046e+00,-1.080834e+01,1.548619e+00,-2.720035e+01,-2.657964e+00,-9.137428e-01,-2.726967e+00,-1.175506e+01,-2.310545e+00,-1.017057e+00,6.650737e-01,1.098506e+00,1.631164e+00,-4.317228e-01,-1.454088e+00,-8.898285e-01,4.562255e-01,6.183143e-01,9.003603e-01,1.042822e+00,1.216840e+00,1.465839e+00,1.877326e+00,2.638959e+00,2.776494e+02,8.457351e-01,5.069784e-02,-2.697874e-01,3.544185e-01,8.166157e-01,2.360408e+00,-5.191270e-01,-2.221365e+00,-2.829269e-01,3.683258e+00,2.390005e-01,-1.985682e+00,5.210967e+00,1.672411e+00,-5.011175e+00,-7.744184e-01,2.011040e+00,9.330964e-03,1.869526e-02,-2.133215e-01,-2.561881e-01,-2.437774e-01,1.564699e-01,-7.802389e-02,-4.806592e-02,-1.142791e-02,2.617842e-03,-6.305760e-03,1.856082e-02,1.653624e-02,-2.646551e-02,-3.163494e-02,-7.780290e-03,-5.307696e+00,-1.852192e-02,2.612944e+02,7.184672e-03,3.060551e-03,9.242172e-02,-3.803638e+00,-2.289802e-03,-3.409884e-03,-7.919488e-03
81,0.810000,4.409066e-01,-1.426976e+01,-2.315335e+00,-2.570505e+01,-1.916475e+01,-1.133109e+00,-1.206523e+00,-1.698898e+01,1.096353e+01,-9.046431e+00,-6.846949e-01,-2.086006e+01,2.691347e-01,-6.665282e+00,-2.738752e+00,-6.186903e+00,-2.342612e+00,-9.734045e-01,4.764975e-01,7.465277e-01,1.196085e+00,-3.082862e-01,-1.525606e+00,-9.775050e-01,4.397255e-01,6.147900e-01,8.989329e-01,1.071903e+00,1.257821e+00,1.482319e+00,1.941660e+00,2.641376e+00,2.726410e+02,8.212209e-01,6.856277e-02,-1.050040e+00,5.634708e-01,2.410748e+00,2.594761e+00,-1.685365e+00,-2.809514e+00,-1.500750e+00,3.848022e+00,1.571506e+00,-3.324863e+00,4.109693e+00,5.195688e-01,-4.504819e+00,-1.482575e+00,2.538138e+00,3.409801e-02,2.891618e-03,-2.799713e-01,-5.064759e-01,-3.881795e-01,-3.758559e-03,-1.728497e-01,-8.092874e-02,-2.209342e-02,-1.671496e-02,-9.825623e-03,2.127826e-02,1.475201e-02,-5.539536e-03,-2.097756e-02,-4.622278e-02,-5.036218e+00,-2.682651e-02,2.576160e+02,1.114855e-02,5.645269e-03,1.319959e-01,-4.221791e+00,9.468677e-03,9.556098e-03,2.441461e-02
82,0.820000,5.600951e-01,-1.503794e+01,-2.078819e+00,-2.270847e+01,-1.726812e+01,-4.801658e+00,-4.541865e+00,-2.091526e+01,1.571753e+01,-6.476334e+00,-7.556448e+00,-1.612583e+01,-2.486211e+00,-1.163072e+01,-6.526717e+00,-3.915290e+00,-2.226234e+00,-8.282464e-01,3.102969e-01,1.772053e-01,8.439658e-01,-2.251346e-01,-1.651552e+00,-8.738657e-01,4.135420e-01,5.856160e-01,8.901536e-01,1.096170e+00,1.281610e+00,1.468157e+00,1.925464e+00,2.627506e+00,2.678467e+02,7.787389e-01,3.511098e-02,-2.196783e+00,3.890460e-01,4.474560e+00,3.051883e+00,-1.048062e+00,-2.563416e+00,-2.238316e+00,1.933531e+00,1.726657e+00,-4.024429e+00,1.999177e+00,-1.382552e+00,-4.351254e+00,-1.724783e+00,8.574908e-01,8.723576e-02,-1.599707e-01,-5.105636e-01,-7.631165e-01,-5.721897e-01,-2.732458e-01,-2.774225e-01,-1.659805e-01,-3.473943e-02,-2.879965e-02,-1.022516e-02,2.254250e-02,9.666240e-03,5.342448e-03,-2.277942e-02,-6.764352e-02,-4.980578e+00,-2.555057e-02,2.534635e+02,1.222964e-02,9.793197e-03,1.054159e-01,-4.813689e+00,2.521730e-02,2.283362e-02,2.697383e-02
83,0.830000,5.501009e-01,-1.802297e+01,-8.847830e-01,-1.759391e+01,-1.436745e+01,-4.980363e+00,-8.649249e+00,-2.402294e+01,1.720564e+01,-4.145987e+00,-1.068594e+01,-1.741124e+01,-1.702614e+00,-1.307372e+01,-9.449146e+00,-3.778232e+00,-2.163494e+00,-1.029087e+00,-2.662009e-01,-7.614821e-01,3.307700e-01,-7.049403e-01,-2.123901e+00,-1.224780e+00,3.779459e-01,5.366778e-01,8.604610e-01,1.113601e+00,1.232734e+00,1.462586e+00,1.804486e+00,2.409933e+00,2.628214e+02,7.528823e-01,-5.164509e-02,-3.388306e+00,-4.935040e-02,6.569005e+00,3.929018e+00,1.188657e+00,-1.955024e+00,-2.216023e+00,-1.182935e+00,3.661917e-01,-2.699589e+00,2.195768e-01,-2.735449e+00,-4.128804e+00,-4.767632e-01,-2.275895e+00,1.418906e-01,-3.970232e-01,-8.610106e-01,-9.539959e-01,-7.773646e-01,-5.618395e-01,-3.909742e-01,-2.915038e-01,-4.913569e-02,-3.546544e-02,-4.723960e-03,1.306795e-02,1.528656e-02,1.239457e-02,-1.546052e-02,-5.831616e-02,-5.066693e+00,-1.255928e-02,2.477456e+02,5.348472e-02,4.834977e-02,2.055702e-01,-5.325067e+00,3.062806e-02,2.853087e-02,2.526905e-02
84,0.840000,3.788285e-01,-2.278219e+01,-1.979489e+00,-8.342121e+00,-9.704797e+00,-1.868825e+00,-8.874875e+00,-2.475093e+01,1.273864e+01,-4.625280e+00,-1.357290e+01,-1.892888e+01,-8.584847e+00,-1.946579e+01,-7.995684e+00,-8.671941e+00,-1.963925e+00,-1.789069e+00,-1.516395e+00,-1.963071e+00,-7.971268e-01,-1.599625e+00,-2.542052e+00,-1.596094e+00,3.134182e-01,5.133722e-01,8.684705e-01,1.134685e+00,1.277715e+00,1.502417e+00,1.832016e+00,2.416463e+00,2.576563e+02,7.521515e-01,-9.852509e-02,-3.866662e+00,-7.128466e-01,7.108316e+00,4.645423e+00,2.675776e+00,-4.333029e-01,-1.050788e+00,-4.247465e+00,-1.756342e+00,-1.316194e+00,-4.968224e-01,-3.215899e+00,-4.433937e+00,1.582127e+00,-5.009446e+00,1.694496e-01,-5.873986e-01,-1.081916e+00,-9.475600e-01,-9.157227e-01,-6.947469e-01,-3.420544e-01,-3.396885e-01,-5.705064e-02,-2.633539e-02,1.213841e-02,7.518315e-03,3.713504e-02,2.722186e-02,4.356233e-02,1.202011e-02,-5.114876e+00,7.871747e-04,2.421612e+02,1.121031e-01,9.587637e-02,1.905037e-01,-5.259416e+00,1.872187e-02,1.782894e-02,8.112696e-03
85,0.850000,2.733145e-01,-2.733916e+01,-2.611752e+00,-4.320304e-02,-3.301318e+00,3.343761e+00,-8.815138e+00,-2.615126e+01,6.538292e+00,-8.140999e+00,-1.117441e+01,-1.836065e+01,-1.035879e+01,-2.339177e+01,-4.388085e+00,-1.518805e+01,-1.764314e+00,-2.478109e+00,-2.915210e+00,-2.953313e+00,-1.870192e+00,-2.430239e+00,-3.035227e+00,-2.073910e+00,2.441090e-01,4.735847e-01,8.861547e-01,1.117985e+00,1.336202e+00,1.527162e+00,1.911081e+00,2.455317e+00,2.524027e+02,7.717182e-01,-8.968862e-02,-2.996599e+00,-1.043189e+00,5.405864e+00,4.289219e+00,2.287488e+00,4.311450e-01,-3.265989e-01,-5.852507e+00,-2.643115e+00,-7.350410e-01,-5.934826e-01,-2.480973e+00,-3.826257e+00,2.922310e+00,-5.994977e+00,1.690013e-01,-5.191168e-01,-9.450499e-01,-6.679285e-01,-7.621899e-01,-5.556848e-01,-1.503144e-01,-2.627943e-01,-5.071526e-02,-1.646622e-02,1.804082e-02,-1.851892e-03,4.847597e-02,2.308817e-02,5.742637e-02,7.375381e-02,-5.005282e+00,6.735998e-03,2.366418e+02,1.143521e-01,1.052580e-01,2.157972e-01,-4.676518e+00,-1.194854e-02,-7.007889e-03,-2.388847e-02
86,0.860000,2.058628e-01,-2.971314e+01,-4.779568e+00,4.057760e+00,4.259315e-01,4.415159e+00,-6.625435e+00,-2.510504e+01,-1.861246e-01,-1.326054e+01,-1.389318e+01,-1.813524e+01,-1.423761e+01,-2.864138e+01,-1.146610e+00,-2.325761e+01,-1.578576e+00,-3.040729e+00,-3.774777e+00,-3.464679e+00,-2.634167e+00,-2.836220e+00,-2.906162e+00,-2.147743e+00,1.952072e-01,4.854856e-01,9.379988e-01,1.131570e+00,1.415551e+00,1.571978e+00,2.089978e+00,2.664915e+00,2.474816e+02,7.732568e-01,-2.395792e-02,-1.248733e+00,-6.509956e-01,2.056395e+00,2.172189e+00,6.250489e-01,1.527687e+00,6.157192e-01,-5.864074e+00,-1.053463e+00,-6.050014e-03,-1.622616e+00,-8.404710e-01,-2.313062e+00,2.482434e+00,-4.164250e+00,1.139192e-01,-2.853267e-01,-4.638952e-01,-1.824265e-01,-3.471622e-01,-3.257708e-01,8.901308e-02,-1.461978e-01,-3.245386e-02,-5.990341e-03,1.133372e-02,-1.202261e-02,3.034567e-02,1.498172e-02,2.678963e-02,6.333850e-02,-4.736058e+00,8.109748e-03,2.327183e+02,7.540525e-02,7.048378e-02,1.408659e-01,-3.928389e+00,-3.048186e-02,-2.421820e-02,-1.386864e-02
