frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,5.223083e-01,-1.466001e+01,-2.126416e+00,-2.867314e+01,-9.074634e+00,-8.201843e+00,-2.302745e+01,-7.023538e+00,1.666665e+01,-2.938123e+00,-3.468010e+00,-2.344921e+01,-3.284224e+00,-7.083826e+00,-2.881351e+00,-3.212461e+00,-2.696731e+00,-6.932604e-01,8.848955e-01,-3.321365e-01,1.267928e+00,7.904857e-01,-8.664534e-01,-1.817053e+00,4.455985e-01,5.714917e-01,1.023148e+00,1.171387e+00,1.401075e+00,1.610242e+00,2.069277e+00,2.554931e+00,2.163462e+02,7.854667e-01,4.731483e-02,-1.476253e+00,-1.045269e+00,4.585728e+00,3.486600e+00,-2.568198e+00,-4.762983e+00,-1.439888e+00,3.794726e-01,-8.650795e-01,1.174393e-01,5.869503e+00,1.201591e+00,-2.630862e+00,8.985818e-01,2.301544e+00,-2.859945e-02,2.136252e-02,-5.425736e-01,-7.063008e-01,-5.290281e-01,-7.663479e-02,-9.269186e-02,9.089542e-03,-3.110496e-02,-2.340114e-02,-2.747500e-03,3.233282e-02,1.071839e-02,-1.808935e-02,-2.274929e-02,-3.073754e-02,-4.401330e+00,-7.826738e-02,2.023694e+02,1.066418e-02,8.516052e-03,8.081399e-02,-1.652956e+01,-1.802513e-03,-6.785201e-04,1.649439e-04
54,0.540000,5.193985e-01,-1.620880e+01,-3.196298e+00,-2.230755e+01,-5.414236e+00,-1.031559e+01,-2.844034e+01,-1.153854e+01,1.807445e+01,-5.285092e+00,-3.052736e+00,-1.474915e+01,-2.494516e-01,-1.125432e+01,-2.901496e+00,-1.704912e-01,-2.619291e+00,-6.346425e-01,1.160938e-01,-1.137096e+00,7.768538e-01,7.719102e-01,-1.109557e+00,-1.668097e+00,4.065467e-01,5.431224e-01,1.025626e+00,1.212338e+00,1.370354e+00,1.538176e+00,2.003873e+00,2.531208e+00,2.117524e+02,7.445222e-01,-4.135604e-02,-2.836783e+00,-1.265340e+00,6.508269e+00,2.752251e+00,-1.395380e+00,-1.850251e+00,-2.714223e+00,-1.405725e+00,-1.795662e+00,-5.830593e-01,5.832004e+00,3.098670e+00,-1.414956e+00,1.361617e+00,4.477565e-01,-1.145402e-01,-2.614661e-01,-8.930289e-01,-8.556398e-01,-7.828575e-01,-4.579881e-01,-3.205216e-01,-2.874294e-02,-4.044975e-02,-2.541218e-02,-2.826874e-02,2.020266e-02,-9.121180e-03,-2.278032e-02,-5.918948e-02,-5.333583e-02,-3.558582e+00,-1.036198e-01,1.979710e+02,1.242363e-02,9.239250e-03,7.864462e-02,-3.554045e+01,-2.291158e-03,-1.594638e-03,-1.141079e-02
55,0.550000,3.201577e-01,-2.003761e+01,-4.386321e+00,-1.529495e+01,-2.356609e+00,-1.040280e+01,-2.884385e+01,-1.828867e+01,1.307024e+01,-7.769707e+00,-4.861828e+00,-6.588624e+00,4.834597e+00,-1.144954e+01,-4.447724e-01,-6.512632e-01,-2.736606e+00,-1.003011e+00,-1.158175e+00,-2.062185e+00,-6.071667e-02,7.264757e-02,-1.627612e+00,-1.783712e+00,3.510040e-01,5.071811e-01,9.878082e-01,1.230114e+00,1.362491e+00,1.512962e+00,1.924835e+00,2.507369e+00,2.086493e+02,4.800778e-01,-6.880245e-02,-3.998916e+00,-1.410780e+00,7.396039e+00,1.022479e+00,-1.784878e-01,2.125762e+00,-1.503767e+00,-2.571762e+00,-1.244623e+00,-1.174186e+00,3.367914e+00,3.827546e+00,-5.252295e-01,2.059343e+00,-2.939574e+00,-2.789720e-01,-5.818666e-01,-1.032662e+00,-8.987634e-01,-1.030741e+00,-8.866637e-01,-4.640063e-01,-1.110756e-01,-3.821000e-02,-2.151504e-02,-5.104993e-02,-2.649367e-03,-1.489468e-02,-1.590890e-02,-9.781016e-02,-7.283296e-02,-2.326276e+00,-9.706382e-02,1.303198e+02,6.394266e-03,4.595870e-03,4.563443e-02,-5.384554e+01,-2.947664e-03,-2.376272e-03,-2.069673e-02
56,0.560000,2.665081e-01,-2.549894e+01,-6.015484e+00,-5.775193e+00,-2.747621e+00,-1.017625e+01,-2.253398e+01,-1.639770e+01,1.050154e+01,-8.539491e+00,-6.389146e+00,-6.258791e+00,1.000530e+01,-9.410478e+00,1.988451e+00,-6.281553e+00,-3.226791e+00,-1.947257e+00,-2.314743e+00,-3.129182e+00,-1.496653e+00,-1.304934e+00,-2.268724e+00,-1.991398e+00,3.109599e-01,4.843427e-01,8.786092e-01,1.197019e+00,1.311754e+00,1.507764e+00,1.748529e+00,2.291197e+00,2.070607e+02,4.537164e-01,-4.309374e-02,-4.353177e+00,-1.527085e+00,7.014634e+00,-7.870160e-01,-3.425485e-01,5.246451e+00,1.257829e+00,-2.029063e+00,6.683736e-01,-4.303130e-01,-1.708780e-01,2.611742e+00,6.382866e-01,2.645231e+00,-5.294337e+00,-4.575428e-01,-7.695328e-01,-8.762321e-01,-8.269906e-01,-1.176429e+00,-1.140268e+00,-4.100831e-01,-1.463104e-01,-2.846102e-02,-1.128242e-02,-6.095068e-02,-2.175141e-02,-1.957178e-03,1.457973e-02,-7.367308e-02,-5.194421e-02,-1.097205e+00,-1.960494e-02,6.425433e+01,4.275343e-03,2.508637e-03,3.330531e-02,-5.262618e+01,-3.124153e-03,-2.307437e-03,-2.029237e-02
57,0.570000,3.047413e-01,-3.000952e+01,-7.770721e+00,4.086971e-02,-5.295547e+00,-9.163951e+00,-1.535182e+01,-1.211280e+01,7.594295e+00,-7.534038e+00,-7.670736e+00,-1.085482e+01,1.072613e+01,-1.063189e+01,4.970387e+00,-1.485480e+01,-3.787841e+00,-2.946286e+00,-3.062997e+00,-3.829910e+00,-2.749023e+00,-2.604411e+00,-2.606901e+00,-2.210781e+00,3.023418e-01,4.933063e-01,8.414065e-01,1.165799e+00,1.355901e+00,1.545903e+00,1.707898e+00,2.310772e+00,2.070607e+02,4.455504e-01,-1.619140e-02,-3.435983e+00,-1.446256e+00,5.173383e+00,-1.385380e+00,-1.358073e+00,5.661679e+00,2.707761e+00,-5.987263e-03,2.105436e+00,9.321429e-01,-9.756395e-01,8.795997e-01,6.637203e-01,2.919840e+00,-4.782470e+00,-4.987330e-01,-6.584243e-01,-5.468062e-01,-6.207441e-01,-1.004578e+00,-9.577326e-01,-2.049986e-01,-7.608179e-02,-1.747934e-02,-1.723024e-03,-4.352412e-02,-2.109407e-02,1.404948e-02,2.664248e-02,-3.093033e-02,1.291585e-02,-3.177246e-01,1.413549e-02,0,0,0,0,-3.248940e+01,-1.706387e-03,-1.170038e-03,-1.245742e-02
58,0.580000,3.116380e-01,-3.298873e+01,-9.139523e+00,5.097704e+00,-7.879847e+00,-1.264775e+01,-8.954100e+00,-8.337335e+00,1.066711e+01,-2.061058e+00,-3.799847e+00,-1.347044e+01,9.863492e+00,-8.471707e+00,7.617077e+00,-1.954041e+01,-4.381387e+00,-3.510669e+00,-3.312656e+00,-4.388186e+00,-3.761138e+00,-3.590902e+00,-2.670327e+00,-2.186115e+00,2.885727e-01,4.936477e-01,7.940733e-01,1.135738e+00,1.363863e+00,1.594604e+00,1.743976e+00,2.369786e+00,2.070607e+02,6.637611e-01,-2.473414e-02,-1.838569e+00,-1.076801e+00,3.071224e+00,2.860281e-01,-3.007371e+00,3.473644e+00,2.578900e+00,4.195207e-01,7.703733e-01,2.162711e+00,5.562889e-01,-1.046457e+00,1.714904e+00,2.825069e+00,-1.358493e+00,-3.064812e-01,-3.148384e-01,-2.677638e-01,-3.973871e-01,-6.846647e-01,-4.282599e-01,3.482587e-02,2.339280e-02,-1.734811e-02,-4.677063e-03,-2.518194e-02,5.583048e-04,2.647084e-02,2.243277e-02,4.246533e-03,5.504005e-02,-4.357758e-01,1.130155e-03,0,0,0,0,-7.899124e-01,-8.550686e-04,-5.017275e-04,-6.661063e-03
59,0.590000,2.166358e-01,-3.347263e+01,-1.005558e+01,5.135514e+00,-6.717398e+00,-1.595741e+01,-7.325396e+00,-8.780046e+00,1.295752e+01,-4.817445e-01,-1.495764e+00,-7.860994e+00,9.303500e+00,-8.600320e+00,1.134011e+01,-1.793419e+01,-4.652973e+00,-3.513427e+00,-3.393249e+00,-4.536404e+00,-3.951364e+00,-3.573032e+00,-2.451803e+00,-2.066763e+00,2.748009e-01,4.939135e-01,8.124556e-01,1.155284e+00,1.406684e+00,1.602755e+00,1.772460e+00,2.532654e+00,2.070607e+02,4.457329e-01,-4.210199e-02,-2.746418e-01,-6.529567e-01,1.723515e+00,2.377752e+00,-4.112362e+00,1.085797e+00,2.769799e+00,-1.127448e+00,-2.475783e+00,3.240781e+00,1.935828e+00,-2.246599e+00,2.696339e+00,2.588520e+00,2.882238e+00,9.617662e-03,1.118939e-02,-9.143903e-02,-1.916656e-01,-4.107362e-01,1.317629e-01,2.055794e-01,1.050302e-01,-2.101167e-02,-1.224965e-02,-1.711890e-02,1.799153e-02,3.030205e-02,9.308982e-03,4.901933e-03,1.473525e-02,-1.500954e+00,-1.047343e-02,0,0,0,0,2.981362e+01,0,0,1.607949e-02
60,0.600000,1.868902e-01,-3.296024e+01,-1.025706e+01,7.033604e+00,-6.065550e-01,-2.181638e+01,-9.178973e+00,-5.169572e+00,9.917531e+00,-8.213771e+00,1.336921e+00,-4.974259e+00,5.484329e+00,-1.851744e+00,1.292893e+01,-1.153433e+01,-4.326631e+00,-3.237879e+00,-3.488436e+00,-4.762871e+00,-4.318806e+00,-2.961923e+00,-2.172144e+00,-1.946443e+00,2.379898e-01,4.606538e-01,7.671750e-01,1.205068e+00,1.418717e+00,1.591502e+00,1.737481e+00,2.455456e+00,2.048818e+02,4.592760e-01,-4.212841e-02,6.739817e-01,-1.489685e-01,1.349746e+00,3.173816e+00,-3.861146e+00,-9.685329e-01,3.228416e+00,-4.515350e+00,-5.196818e+00,3.068125e+00,1.855358e-01,-3.201675e+00,3.097085e+00,1.787707e+00,4.936431e+00,3.499267e-01,2.046866e-01,2.807903e-03,-5.584130e-02,-2.756158e-01,4.410618e-01,2.418139e-01,8.804210e-02,-1.834074e-02,-1.855240e-02,-1.546541e-02,2.504193e-02,4.163648e-02,1.744962e-03,1.398219e-02,-1.650102e-02,-3.096657e+00,2.181671e-02,6.030476e+01,0,0,0,4.733242e+01,3.486345e-03,0,4.338442e-02
61,0.610000,1.566053e-01,-3.139698e+01,-1.047674e+01,7.690497e+00,2.956568e+00,-2.514145e+01,-9.810395e+00,1.523139e-01,2.331845e+00,-1.683660e+01,5.964787e+00,-5.423773e+00,1.682717e+00,-4.601780e-01,1.525706e+01,-4.446653e+00,-3.767131e+00,-3.026734e+00,-3.432302e+00,-4.600896e+00,-4.523870e+00,-2.260085e+00,-1.828096e+00,-1.805466e+00,2.225749e-01,4.485550e-01,7.692612e-01,1.221092e+00,1.479985e+00,1.593999e+00,1.735655e+00,2.341613e+00,2.006454e+02,4.954259e-01,-2.075273e-03,7.019434e-01,1.370252e-01,1.362985e+00,1.876717e+00,-2.216842e+00,-1.268442e+00,3.194999e+00,-6.092996e+00,-5.120767e+00,1.436248e+00,-2.814881e+00,-2.933917e+00,3.441798e+00,7.431619e-01,4.228452e+00,4.607729e-01,2.008799e-01,5.756621e-02,1.626468e-02,-2.220231e-01,3.365047e-01,1.387812e-01,1.183788e-02,-1.215326e-02,-1.841678e-02,-2.021244e-02,1.000993e-02,2.994387e-02,5.898965e-03,1.033785e-02,-4.876735e-02,-4.451150e+00,9.155117e-02,1.189157e+02,0,0,8.039746e-02,4.670156e+01,7.677919e-03,1.919233e-03,6.399240e-02
62,0.620000,1.310112e-01,-3.065664e+01,-9.673787e+00,1.056894e+01,3.152251e+00,-2.736146e+01,-1.255427e+01,3.338564e+00,-6.596799e+00,-1.986772e+01,7.810501e+00,-1.376138e+01,-2.334489e+00,2.943647e+00,1.459714e+01,-1.602018e+00,-3.074675e+00,-2.730582e+00,-3.279090e+00,-4.635147e+00,-4.852964e+00,-2.042066e+00,-1.773112e+00,-1.876553e+00,2.229820e-01,4.235649e-01,7.383434e-01,1.228044e+00,1.535395e+00,1.607706e+00,1.832289e+00,2.382801e+00,1.947851e+02,7.479982e-01,2.231417e-02,1.816053e-01,2.599671e-01,7.079140e-01,-1.220061e-01,-8.745621e-01,-8.979717e-01,2.130552e+00,-4.897401e+00,-2.520597e+00,-2.129454e+00,-4.260803e+00,-2.299951e+00,2.418116e+00,7.688008e-02,2.130806e+00,3.346924e-01,8.937476e-02,1.183825e-01,4.411764e-02,-1.474615e-01,6.625833e-02,7.569409e-03,-8.305994e-02,1.019390e-03,-7.890075e-03,-1.863987e-02,-5.746841e-03,1.700369e-02,9.159875e-03,1.283798e-02,1.002119e-02,-4.848618e+00,8.641420e-02,1.772042e+02,1.743172e-02,0,1.767234e-01,2.846910e+01,1.008018e-02,3.178308e-03,5.346683e-02
63,0.630000,2.341989e-01,-3.111471e+01,-9.662090e+00,1.018277e+01,7.867845e-01,-2.426908e+01,-1.197996e+01,2.940882e+00,-9.250291e+00,-2.025860e+01,2.448689e+00,-1.754184e+01,-1.456673e+00,6.210976e+00,1.422182e+01,-1.758077e+00,-2.975086e+00,-2.762675e+00,-3.210090e+00,-4.518942e+00,-4.794401e+00,-2.350437e+00,-1.957413e+00,-2.042518e+00,2.215386e-01,4.203740e-01,7.258092e-01,1.193846e+00,1.498064e+00,1.624147e+00,1.776745e+00,2.325144e+00,1.898533e+02,7.591276e-01,3.971205e-02,-4.275244e-01,2.045038e-01,-8.169155e-02,-7.197472e-01,-1.163910e-01,-9.220829e-02,8.087679e-01,-3.067799e+00,-1.159508e+00,-4.721854e+00,-2.990576e+00,-1.380178e+00,1.371453e+00,-5.686607e-01,2.696289e-01,1.325016e-01,-2.666235e-02,5.650778e-02,3.344197e-02,-9.564452e-02,-1.244678e-01,-7.822897e-02,-1.406763e-01,5.777684e-03,1.101342e-03,-1.568129e-02,-1.049430e-02,-2.284777e-03,4.045558e-03,3.698063e-03,4.905748e-02,-4.390669e+00,5.262773e-02,1.750580e+02,2.967373e-02,9.596166e-03,2.316003e-01,1.078723e+01,5.917849e-03,3.717304e-03,1.261349e-02
64,0.640000,2.596642e-01,-3.219334e+01,-9.364545e+00,9.327037e+00,-1.316941e-01,-2.662537e+01,-1.258405e+01,4.088903e+00,-8.778408e+00,-1.910575e+01,-7.552298e+00,-2.021924e+01,-4.445730e+00,6.903258e+00,1.383095e+01,-2.224584e+00,-3.049191e+00,-2.923034e+00,-3.007629e+00,-4.583260e+00,-4.920848e+00,-2.585456e+00,-2.069638e+00,-2.243216e+00,2.436050e-01,4.352939e-01,6.957016e-01,1.189957e+00,1.494696e+00,1.622227e+00,1.781126e+00,2.513796e+00,1.860348e+02,7.594962e-01,1.701814e-02,-6.816486e-01,-4.092846e-02,-7.611076e-01,-7.627896e-01,-5.675327e-01,3.506269e-01,3.327776e-01,-1.426653e+00,-7.141916e-01,-3.618158e+00,-1.085409e+00,-1.128092e+00,-6.711485e-01,-1.642372e-01,-3.479280e-01,-5.439830e-02,-1.137279e-01,5.731654e-03,1.592517e-02,-7.825365e-02,-1.360446e-01,-6.770607e-02,-1.260668e-01,1.106297e-02,8.633187e-03,-7.562232e-03,-9.045100e-03,-8.546675e-03,-2.866352e-03,-8.773101e-03,4.336917e-02,-3.501462e+00,-9.387910e-04,1.745791e+02,3.556402e-02,1.109346e-02,1.917327e-01,-8.338440e-01,-2.267031e-03,1.422357e-03,-2.058135e-02
65,0.650000,2.908390e-01,-3.276625e+01,-9.608839e+00,7.902992e+00,9.998040e-01,-2.609145e+01,-1.025655e+01,3.820984e+00,-1.191635e+01,-2.301512e+01,-9.963081e+00,-1.714772e+01,-4.162555e+00,4.417281e+00,1.279685e+01,-2.787226e+00,-3.117365e+00,-3.063820e+00,-3.285494e+00,-4.459630e+00,-4.968151e+00,-2.610729e+00,-2.070977e+00,-2.325516e+00,2.411519e-01,4.481972e-01,7.121757e-01,1.187664e+00,1.488911e+00,1.606966e+00,1.779727e+00,2.521403e+00,1.830672e+02,7.528155e-01,-1.977103e-02,-5.269688e-01,-5.556107e-02,-2.846228e-01,-7.539914e-01,-7.029394e-01,-2.600401e-01,3.859051e-01,-1.467945e+00,-1.049097e+00,4.230200e-01,-9.176216e-02,-6.795018e-01,-2.084808e+00,-1.259561e-01,-1.226779e+00,-8.321126e-02,-7.714830e-02,-6.387606e-02,-1.275973e-02,-1.199009e-01,-3.789387e-02,-5.433667e-02,-8.730955e-02,1.076090e-02,7.311189e-03,5.593103e-03,3.764153e-04,9.552109e-03,-9.932757e-04,2.359742e-02,3.475702e-02,-2.773651e+00,-5.820108e-03,1.741644e+02,2.052310e-02,1.303979e-02,1.359602e-01,-5.902252e-01,-4.205122e-03,-1.932319e-04,-2.791603e-02
66,0.660000,1.877819e-01,-3.323912e+01,-9.905055e+00,7.903294e+00,-7.682064e-01,-2.928794e+01,-1.166284e+01,4.562401e+00,-1.239704e+01,-2.206042e+01,-4.074401e+00,-1.938548e+01,-6.622008e+00,4.847517e-01,1.448844e+01,-2.827084e+00,-3.275527e+00,-3.148650e+00,-3.212730e+00,-4.585177e+00,-5.157358e+00,-2.592143e+00,-2.054860e+00,-2.365388e+00,2.684902e-01,4.528193e-01,7.073490e-01,1.185910e+00,1.497239e+00,1.601965e+00,1.786932e+00,2.501518e+00,1.806709e+02,7.464603e-01,-3.526248e-02,-2.129238e-01,-6.907568e-02,1.256610e-01,-1.296274e+00,-4.150582e-03,-9.566593e-01,-6.061909e-02,-6.065637e-01,-3.143955e-01,3.216024e+00,-1.401550e-01,4.321375e-01,-3.104869e+00,-2.283535e-02,-1.816576e+00,-9.239908e-02,-2.531273e-02,-5.279639e-02,-2.401609e-02,-6.543894e-02,-1.540830e-02,-5.953715e-02,-2.982953e-02,7.890245e-03,8.591175e-04,7.532788e-03,-3.234220e-03,-1.431251e-03,4.450440e-03,8.865988e-03,-2.414346e-02,-2.214268e+00,-6.667388e-03,1.734818e+02,1.067189e-02,5.389969e-03,1.216366e-01,-5.361282e-01,-1.549472e-03,9.692397e-04,-1.294530e-02
67,0.670000,1.712849e-01,-3.322667e+01,-9.669641e+00,9.471528e+00,-2.664916e+00,-2.645249e+01,-1.374077e+01,4.633659e+00,-1.478070e+01,-2.402675e+01,2.824841e+00,-1.841753e+01,-3.766043e+00,-1.003810e+00,1.326330e+01,-7.590720e+00,-3.277974e+00,-3.035609e+00,-3.426920e+00,-4.581782e+00,-5.275651e+00,-2.536563e+00,-2.236485e+00,-2.417980e+00,2.629005e-01,4.481673e-01,7.479510e-01,1.197752e+00,1.544553e+00,1.629312e+00,1.891829e+00,2.505069e+00,1.786670e+02,7.365450e-01,-2.734274e-02,-8.407402e-02,3.820782e-02,4.838960e-01,-1.650436e+00,6.924165e-01,-6.153139e-01,1.108821e-01,4.502449e-02,6.107160e-01,2.437607e+00,-6.982393e-01,9.750668e-01,-2.805283e+00,7.754717e-02,-1.552408e+00,-7.941053e-02,-1.153271e-02,5.367041e-03,-1.591740e-02,-3.271494e-02,-5.902021e-02,-7.872774e-02,-4.328919e-03,5.813360e-03,1.659209e-03,3.356147e-03,-9.619283e-03,-7.976890e-04,1.149491e-02,9.117568e-03,-9.305048e-03,-1.765065e+00,-4.009342e-03,1.726556e+02,2.109419e-02,1.148175e-02,1.270682e-01,-4.174377e-01,3.591203e-03,2.289087e-03,1.441463e-02
68,0.680000,1.431289e-01,-3.302776e+01,-9.679523e+00,9.171074e+00,-4.780705e+00,-2.646560e+01,-1.562523e+01,3.379470e+00,-1.037905e+01,-2.017192e+01,2.133861e+00,-2.028511e+01,-2.483298e+00,-5.910542e+00,1.348355e+01,-8.905719e+00,-3.430882e+00,-3.063704e+00,-3.200898e+00,-4.642264e+00,-5.094293e+00,-2.699580e+00,-2.284570e+00,-2.346132e+00,2.721819e-01,4.396044e-01,7.154779e-01,1.168742e+00,1.459718e+00,1.633307e+00,1.769405e+00,2.401246e+00,1.771635e+02,7.342945e-01,3.680332e-03,-8.973847e-02,-6.681442e-04,1.304446e-01,-1.034042e+00,1.458761e+00,9.253020e-01,-3.302627e-02,2.765056e-01,7.374706e-01,5.533852e-02,-1.310976e+00,1.478653e+00,-1.683348e+00,-2.451031e-01,-1.122120e+00,-6.751426e-02,-5.986602e-02,-8.844090e-03,2.235165e-02,4.823337e-02,-8.558533e-02,-6.218536e-02,1.268294e-02,1.976416e-03,6.022242e-03,7.424712e-04,-1.751688e-02,-4.140091e-03,1.064403e-02,-9.790969e-03,2.997875e-04,-1.398381e+00,9.628296e-04,1.726529e+02,2.753111e-02,1.671868e-02,1.314522e-01,-2.983292e-01,1.746791e-03,2.649374e-03,1.595335e-02
69,0.690000,1.764519e-01,-3.329230e+01,-9.530566e+00,9.688581e+00,-5.246126e+00,-2.404054e+01,-1.135192e+01,4.966860e+00,-1.270022e+01,-2.090579e+01,-8.791795e-01,-2.018910e+01,-1.356576e+00,-6.411486e+00,1.368703e+01,-7.509947e+00,-3.436740e+00,-3.163957e+00,-3.264575e+00,-4.510674e+00,-5.163258e+00,-2.852111e+00,-2.349761e+00,-2.356788e+00,2.683728e-01,4.631007e-01,7.248920e-01,1.148151e+00,1.503682e+00,1.648770e+00,1.834078e+00,2.525014e+00,1.759955e+02,7.388517e-01,6.523903e-03,-2.889641e-01,-6.179886e-02,-8.715487e-02,-2.750823e-01,1.183045e+00,2.373646e+00,4.811936e-01,8.607940e-02,-1.459040e-01,-1.669525e+00,-1.621158e+00,1.595635e+00,5.604264e-01,-1.226636e+00,-1.487632e-01,-6.017785e-02,-1.249456e-01,-3.698552e-02,6.062894e-02,4.173722e-02,-8.122637e-02,-4.085626e-02,-2.323961e-03,-5.323201e-04,1.015893e-02,-2.585351e-03,-2.836370e-02,-7.335484e-03,3.930044e-03,-2.512522e-02,-2.631509e-02,-1.156276e+00,6.782520e-03,1.724917e+02,3.004950e-02,1.882088e-02,2.031255e-01,-4.299606e-01,-3.836049e-03,-4.904552e-04,6.138672e-03
70,0.700000,2.036000e-01,-3.365499e+01,-9.977933e+00,8.446990e+00,-4.647812e+00,-2.320011e+01,-8.230754e+00,4.230669e+00,-1.205475e+01,-1.993354e+01,-1.945699e+00,-2.505457e+01,-4.334780e-01,-5.228153e+00,1.305106e+01,-8.478072e+00,-3.533715e+00,-3.383806e+00,-3.338123e+00,-4.508973e+00,-4.972387e+00,-2.862295e+00,-2.309149e+00,-2.332569e+00,2.756361e-01,4.754638e-01,7.225909e-01,1.123125e+00,1.496973e+00,1.645456e+00,1.766853e+00,2.493044e+00,1.750147e+02,7.501211e-01,4.184996e-03,-3.604591e-01,1.671147e-01,-3.734980e-01,-8.236718e-02,5.938271e-01,2.152577e+00,4.852915e-01,-6.258206e-01,-9.338543e-01,-1.056296e+00,-1.420040e+00,1.625037e+00,2.197135e+00,-2.849607e+00,-1.355047e-01,-2.705870e-02,-9.829257e-02,-6.704340e-02,9.459700e-02,1.402979e-02,-3.511748e-02,-4.051664e-02,-6.040516e-02,-3.411552e-03,5.237558e-03,-2.207667e-03,-3.104811e-02,-9.903359e-03,-4.432201e-04,-2.064376e-02,-3.879614e-02,-1.015880e+00,7.036960e-03,1.720721e+02,1.492819e-02,1.496727e-02,1.633747e-01,-5.947037e-01,-5.221182e-03,-2.032433e-03,-1.964641e-02
71,0.710000,1.736688e-01,-3.435787e+01,-9.829430e+00,9.397796e+00,-4.106774e+00,-2.217001e+01,-5.569777e+00,6.614028e+00,-1.351245e+01,-2.487546e+01,-3.483006e+00,-2.413859e+01,3.187219e+00,1.457128e+00,7.346365e+00,-8.548359e+00,-3.527447e+00,-3.500286e+00,-3.543235e+00,-4.345283e+00,-5.127917e+00,-2.861337e+00,-2.428477e+00,-2.436381e+00,2.585118e-01,4.810323e-01,7.314677e-01,1.078741e+00,1.489248e+00,1.642887e+00,1.767479e+00,2.327594e+00,1.739601e+02,7.625443e-01,-6.716968e-03,-2.056217e-01,3.466765e-01,-7.983342e-01,-4.498157e-01,1.264538e-01,1.081040e+00,-2.754328e-01,-4.405892e-01,-9.092132e-01,1.171868e-02,-3.361732e-01,6.803695e-01,2.031298e+00,-3.526524e+00,4.707060e-02,-2.055583e-02,-4.555886e-02,-3.421011e-02,1.233873e-01,4.458079e-02,-1.808956e-02,-4.781132e-02,-7.721863e-02,-2.011168e-03,-1.835704e-03,-1.827264e-03,-3.065984e-02,-3.068268e-02,-4.386723e-03,-2.096661e-02,-5.467319e-02,-9.331055e-01,2.045613e-03,1.707962e+02,8.215402e-03,9.905175e-03,1.418003e-01,-6.847900e-01,-2.231090e-03,-1.672141e-03,-3.217803e-02
