frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.078813e-01,-2.550838e+01,-4.480636e+00,-3.697897e+00,1.422611e+00,-9.614944e-02,-1.604436e+01,-4.927975e+01,-3.934990e+00,-2.001577e+01,-6.802670e+00,-1.739866e+01,-1.088640e+00,1.821141e+01,5.167500e+00,-1.408691e+01,-1.466772e+00,-1.079079e+00,-3.423088e+00,-2.746028e+00,-5.659900e-01,-2.031714e+00,-2.446022e+00,-1.332822e+00,2.420260e-01,4.452179e-01,1.016310e+00,1.112349e+00,1.362836e+00,1.654204e+00,2.001543e+00,2.545230e+00,1.946681e+02,8.068567e-01,5.066437e-03,9.318302e-01,-6.998890e-01,-8.933527e-01,2.778488e+00,2.368616e+00,-6.318738e-01,-5.923939e-01,-1.328976e+00,-2.044905e+00,2.268490e+00,-1.023353e+00,-2.286433e+00,1.892810e+00,1.773036e+00,1.186979e+00,1.170940e-01,1.381568e-01,-9.916537e-02,2.955872e-01,1.856608e-01,3.444675e-01,2.125577e-01,1.518504e-01,-1.038432e-04,1.431933e-02,-4.324913e-04,-8.171797e-05,3.336334e-02,5.347013e-04,1.731921e-02,1.080894e-03,1.999547e+00,-4.634565e-03,1.993034e+02,5.915992e-03,2.373850e-03,6.453132e-02,4.155282e+00,3.720674e-03,-2.143175e-03,-1.763227e-03
11,0.110000,3.890678e-01,-2.479466e+01,-5.628900e+00,-3.649583e+00,5.885057e+00,4.083530e+00,-1.759324e+01,-4.849272e+01,-6.672750e+00,-2.165528e+01,-3.692289e+00,-1.762041e+01,-5.497758e+00,2.006476e+01,9.766421e+00,-1.169768e+01,-1.363203e+00,-9.506173e-01,-3.718466e+00,-2.458225e+00,-5.399178e-01,-1.657614e+00,-2.240950e+00,-1.245114e+00,2.371780e-01,4.485036e-01,1.007310e+00,1.111410e+00,1.414240e+00,1.629424e+00,2.006895e+00,2.541562e+00,1.970448e+02,7.999413e-01,1.856354e-02,1.008097e+00,-5.854347e-01,-9.608482e-01,2.320448e+00,2.353069e+00,2.528830e-02,4.872856e-02,-1.566097e+00,-1.955748e+00,1.413938e+00,-1.538657e+00,-2.409457e+00,1.829984e+00,2.260590e+00,3.655334e-01,9.860589e-02,1.456118e-01,-5.720439e-02,3.127464e-01,2.262776e-01,3.057823e-01,2.079826e-01,1.325549e-01,1.665059e-03,1.672294e-02,4.302752e-03,-4.115296e-03,4.018105e-02,-5.892158e-03,2.686651e-02,3.236668e-02,2.782669e+00,-1.021272e-03,2.041750e+02,1.133075e-02,7.799331e-03,6.227589e-02,5.132039e+00,6.547236e-03,1.242455e-03,-5.658221e-03
12,0.120000,4.707150e-01,-2.343723e+01,-5.715456e+00,-5.561489e+00,7.101789e+00,6.040483e+00,-1.511479e+01,-4.677440e+01,-8.252122e+00,-2.280632e+01,-2.137753e+00,-2.027073e+01,-7.745312e+00,2.335457e+01,1.414151e+01,-1.006436e+01,-1.265631e+00,-7.758015e-01,-3.560565e+00,-1.979765e+00,-2.012717e-01,-1.403924e+00,-2.003278e+00,-1.128590e+00,2.436725e-01,4.911861e-01,1.030498e+00,1.102610e+00,1.515734e+00,1.644760e+00,2.145370e+00,2.679402e+00,2.002849e+02,8.043480e-01,4.340648e-02,1.068766e+00,-3.580438e-01,-1.032076e+00,9.160696e-01,1.321452e+00,4.564258e-01,8.907662e-02,-8.335997e-01,-1.435678e+00,-2.575287e-01,-1.364430e+00,-1.456847e+00,7.774645e-01,3.823632e-01,-1.384998e+00,5.568431e-02,1.261197e-01,6.761181e-02,2.467165e-01,2.725271e-01,2.332447e-01,1.778497e-01,1.380272e-01,4.496506e-03,1.221396e-02,6.258965e-03,-5.848980e-03,1.749084e-02,-1.509474e-02,-1.056900e-02,2.455807e-02,3.508385e+00,2.822798e-03,2.100049e+02,2.230360e-02,1.106574e-02,4.702741e-02,5.685524e+00,6.420918e-03,2.282245e-03,-6.412814e-03
13,0.130000,4.848100e-01,-2.213790e+01,-5.787932e+00,-6.418441e+00,6.719990e+00,6.712083e+00,-1.422181e+01,-4.928262e+01,-7.984566e+00,-2.407107e+01,-4.575285e+00,-2.247671e+01,-7.070318e+00,2.247160e+01,1.217889e+01,-1.584128e+01,-1.200659e+00,-6.152198e-01,-3.431021e+00,-1.775011e+00,2.833952e-01,-1.252874e+00,-1.860037e+00,-9.359512e-01,2.513545e-01,4.909977e-01,1.025122e+00,1.093296e+00,1.448394e+00,1.604478e+00,2.058583e+00,2.642893e+00,2.042280e+02,8.105153e-01,2.842869e-02,8.078680e-01,-2.228021e-01,-9.165991e-01,3.028536e-03,-5.939399e-01,2.345472e-01,-2.030716e-01,-4.435405e-01,-1.663548e+00,-1.197821e+00,1.218052e-01,-6.920661e-01,-1.105596e+00,-3.201373e+00,-3.213993e+00,1.590407e-03,8.213158e-02,8.889928e-02,9.848641e-02,1.582779e-01,1.695968e-01,1.483634e-01,1.429552e-01,4.488350e-03,2.158341e-03,7.775271e-03,-2.602387e-03,-1.071334e-04,-1.061351e-02,-3.807227e-02,8.781815e-03,4.074144e+00,4.778427e-03,2.160576e+02,3.052728e-02,1.311297e-02,4.918471e-02,5.771416e+00,2.719126e-03,5.518894e-04,6.387889e-04
14,0.140000,5.770426e-01,-2.149293e+01,-6.191339e+00,-7.473847e+00,5.585493e+00,5.196837e+00,-1.544794e+01,-4.843942e+01,-7.447080e+00,-2.598627e+01,-7.648815e+00,-2.179266e+01,-7.586596e+00,2.089531e+01,5.873080e+00,-1.894010e+01,-1.269623e+00,-6.161788e-01,-3.228751e+00,-1.854053e+00,3.849891e-01,-1.067860e+00,-1.747230e+00,-7.972670e-01,2.574203e-01,4.850407e-01,1.038699e+00,1.092161e+00,1.433213e+00,1.591203e+00,1.922854e+00,2.617354e+00,2.086185e+02,8.156837e-01,8.695695e-03,3.178617e-01,-9.318485e-02,-2.573545e-01,-4.839082e-01,-2.013491e+00,-3.074006e-01,4.356995e-01,-8.087295e-01,-1.064078e+00,-9.053127e-01,1.329812e+00,-1.077059e+00,-2.466522e+00,-5.088958e+00,-3.839098e+00,-3.280535e-02,3.451338e-02,6.113591e-02,-3.803639e-02,-8.198810e-02,7.595955e-02,9.102912e-02,8.705100e-02,8.007943e-04,-1.584216e-02,-4.863369e-03,-2.071321e-03,-2.203686e-02,-4.887152e-03,-7.197075e-02,-4.447460e-02,4.429540e+00,3.093791e-03,2.217897e+02,2.842232e-02,1.112825e-02,3.901284e-02,5.495721e+00,-2.528900e-03,-7.212575e-04,1.131162e-02
15,0.150000,4.780474e-01,-2.172746e+01,-6.504969e+00,-7.276400e+00,6.658348e+00,1.535654e+00,-1.625393e+01,-4.867557e+01,-9.292974e+00,-2.838304e+01,-6.925864e+00,-1.625043e+01,-9.037447e+00,1.576641e+01,-2.106229e+00,-2.332977e+01,-1.353256e+00,-6.197708e-01,-3.439877e+00,-2.028649e+00,-4.165868e-02,-9.776619e-01,-1.627158e+00,-6.959988e-01,2.527459e-01,4.623680e-01,1.042086e+00,1.103622e+00,1.454965e+00,1.603136e+00,1.927792e+00,2.616495e+00,2.132488e+02,8.181656e-01,-1.866937e-02,-1.092072e-01,1.060399e-01,3.534503e-01,-7.460317e-01,-2.388518e+00,-4.408253e-01,7.851898e-01,-1.185413e+00,9.712830e-01,8.357437e-01,7.946674e-01,-1.827063e+00,-3.011559e+00,-4.562826e+00,-3.814304e+00,-2.027127e-02,7.138384e-03,2.286270e-02,-6.031325e-02,-2.105526e-01,-4.975859e-02,3.079194e-02,4.398644e-04,-2.040017e-03,-1.797137e-02,-1.149124e-02,-3.727317e-03,-2.141950e-02,8.077812e-03,-2.251477e-02,-4.397304e-02,4.634001e+00,1.172197e-03,2.271396e+02,2.186702e-02,1.052752e-02,6.947712e-02,5.247383e+00,-4.940346e-03,-5.766737e-04,1.274510e-02
16,0.160000,5.175747e-01,-2.205313e+01,-5.822862e+00,-6.419282e+00,4.713069e+00,-1.438758e+00,-1.563574e+01,-4.489943e+01,-1.164157e+01,-2.597072e+01,-5.489027e+00,-1.673482e+01,-1.214704e+01,1.437455e+01,-4.160714e+00,-2.551560e+01,-1.353360e+00,-6.009591e-01,-3.250458e+00,-2.043128e+00,-4.486853e-01,-1.161733e+00,-1.664573e+00,-8.133108e-01,2.469808e-01,4.262902e-01,9.976991e-01,1.087090e+00,1.402264e+00,1.620996e+00,1.850912e+00,2.470228e+00,2.179222e+02,8.159918e-01,-2.615280e-02,-3.386688e-01,5.371110e-01,1.070902e+00,-8.519357e-01,-1.479665e+00,-7.017271e-01,6.673321e-01,-2.580095e-01,3.843948e+00,1.924992e+00,-1.686929e+00,-1.869065e+00,-2.898305e+00,-2.929368e+00,-3.873641e+00,4.113436e-02,-1.229926e-02,3.133371e-02,-6.309111e-02,-1.378725e-01,-1.758413e-01,-5.421693e-02,-1.049434e-01,-3.812563e-03,-1.843641e-02,-1.681350e-02,-8.730531e-03,-4.596172e-02,2.120864e-03,-5.432236e-03,-4.408822e-02,4.772974e+00,-2.570868e-04,2.319425e+02,1.398923e-02,8.752177e-03,9.343931e-02,5.189909e+00,-4.135020e-03,8.311759e-04,8.512905e-03
17,0.170000,4.211971e-01,-2.240383e+01,-5.441971e+00,-5.178472e+00,3.426043e+00,-1.912709e+00,-1.633204e+01,-4.712667e+01,-1.181439e+01,-1.922243e+01,-1.476461e+00,-2.103229e+01,-1.392541e+01,1.067419e+01,-5.618340e+00,-3.162505e+01,-1.260147e+00,-5.871378e-01,-3.305854e+00,-1.982039e+00,-3.525305e-01,-1.454731e+00,-1.747406e+00,-9.257299e-01,2.463741e-01,4.305161e-01,9.881653e-01,1.077195e+00,1.356771e+00,1.629971e+00,1.981981e+00,2.496591e+00,2.227462e+02,8.162223e-01,-2.340991e-02,-3.686863e-01,7.740828e-01,1.558492e+00,-9.869399e-01,-8.068621e-01,-1.456439e+00,6.911850e-01,1.449552e+00,4.828562e+00,1.257763e+00,-3.672088e+00,-1.170278e+00,-3.129225e+00,-1.961925e+00,-3.302009e+00,1.069050e-01,-2.796569e-02,9.047978e-02,-1.206204e-01,-4.286223e-02,-2.288799e-01,-1.259055e-01,-1.543446e-01,-3.122459e-03,-8.103529e-03,-5.759346e-03,-3.648210e-03,-3.184431e-02,4.859066e-03,3.124862e-02,5.277896e-03,4.933362e+00,-1.058459e-04,2.372181e+02,1.304210e-02,1.141764e-02,8.569697e-02,5.414542e+00,5.479247e-04,4.100379e-03,-3.701828e-03
18,0.180000,4.747038e-01,-2.284809e+01,-4.037283e+00,-3.168301e+00,2.941966e+00,-4.773059e-01,-1.891752e+01,-4.587721e+01,-7.476420e+00,-1.134684e+01,-7.485547e-01,-2.783637e+01,-1.448794e+01,8.949897e+00,-7.017706e+00,-3.416066e+01,-1.110505e+00,-6.939916e-01,-3.139094e+00,-2.192813e+00,-1.489375e-01,-1.708532e+00,-1.958190e+00,-1.207119e+00,2.415434e-01,4.087846e-01,9.815912e-01,1.061722e+00,1.252502e+00,1.588390e+00,1.868598e+00,2.456865e+00,2.277346e+02,8.153699e-01,-3.975435e-02,-2.583464e-01,9.815546e-01,1.655448e+00,-8.809342e-01,-1.420271e+00,-1.551792e+00,1.307023e+00,2.260362e+00,2.720287e+00,-5.700189e-01,-3.017372e+00,-5.650676e-01,-4.007151e+00,-1.679562e+00,-2.006613e+00,1.606229e-01,-3.415321e-02,1.583259e-01,-1.871982e-01,-1.139024e-01,-1.916101e-01,-1.264587e-01,-1.438798e-01,-4.919174e-03,-5.960920e-03,-7.123488e-03,-3.178000e-04,-9.925628e-03,-2.731538e-03,1.191155e-02,8.524036e-03,5.116464e+00,1.334608e-03,2.427001e+02,1.215968e-02,1.483907e-02,7.346744e-02,5.665747e+00,5.652737e-03,6.957632e-03,-1.090682e-02
19,0.190000,3.824333e-01,-2.317341e+01,-3.527344e+00,-1.109431e+00,2.609200e+00,-2.979382e+00,-2.189524e+01,-4.473075e+01,-4.127789e+00,-1.155217e+01,-3.007284e+00,-2.906009e+01,-1.371839e+01,2.832609e+00,-1.048736e+01,-3.551729e+01,-9.401579e-01,-7.130830e-01,-3.043159e+00,-2.556909e+00,-4.058437e-01,-1.848662e+00,-2.109876e+00,-1.270818e+00,2.398523e-01,4.306031e-01,1.021343e+00,1.098065e+00,1.370624e+00,1.643734e+00,2.075191e+00,2.649566e+00,2.330094e+02,8.179473e-01,-1.475638e-02,2.632294e-02,1.024186e+00,1.635496e+00,-1.353772e+00,-1.903918e+00,-4.408962e-01,2.864948e+00,1.398761e+00,-5.913047e-01,-2.385368e+00,-1.514204e+00,-4.231828e-01,-3.518723e+00,-7.217798e-01,-2.319340e-01,1.990119e-01,-2.558731e-02,2.505503e-01,-1.528105e-01,-2.682142e-01,-1.367539e-01,-8.650689e-02,-9.012063e-02,-7.206920e-03,-6.903064e-03,-1.913865e-02,-1.088452e-03,1.094868e-02,1.779413e-03,-6.940603e-03,-1.298974e-02,5.242070e+00,2.063811e-03,2.488336e+02,2.552142e-02,2.798597e-02,6.095391e-02,5.618875e+00,7.116127e-03,6.701864e-03,-8.202330e-03
20,0.200000,3.381848e-01,-2.296007e+01,-1.872402e+00,-1.765649e-01,7.168195e-01,-8.006774e+00,-2.061310e+01,-3.956227e+01,-4.183056e+00,-1.620441e+01,-7.573709e+00,-2.780778e+01,-1.507589e+01,-1.740410e+00,-1.012402e+01,-3.360255e+01,-7.102398e-01,-7.087526e-01,-2.590175e+00,-2.691685e+00,-9.915409e-01,-1.922818e+00,-2.115631e+00,-1.360166e+00,2.256458e-01,3.964420e-01,9.454929e-01,1.075066e+00,1.345709e+00,1.600457e+00,1.863864e+00,2.436361e+00,2.383729e+02,8.218023e-01,-6.239265e-03,4.085285e-01,7.329329e-01,1.245594e+00,-1.419538e+00,-1.571554e+00,1.444933e+00,2.897614e+00,-6.001951e-01,-2.670068e+00,-3.090642e+00,-3.110445e-01,-3.804193e-01,-2.847030e+00,7.009546e-01,3.037403e-01,2.310458e-01,-1.023367e-02,2.532998e-01,8.148194e-04,-2.936670e-01,-7.770739e-02,1.328065e-02,3.683925e-04,-8.740845e-03,-7.872251e-03,-3.059018e-02,-8.125842e-03,9.586978e-03,-4.324400e-03,-3.038560e-02,-3.041706e-02,5.237717e+00,2.890527e-03,2.544635e+02,3.601325e-02,3.525618e-02,5.127671e-02,5.224654e+00,4.062878e-03,3.087516e-03,-1.218442e-03
21,0.210000,4.156747e-01,-2.221623e+01,-1.403479e+00,1.503139e+00,-2.230244e+00,-7.667566e+00,-1.768873e+01,-3.595939e+01,-6.467268e+00,-1.975016e+01,-9.990724e+00,-2.861761e+01,-1.574734e+01,-1.574276e+00,-7.674084e+00,-3.306378e+01,-4.652203e-01,-7.076938e-01,-2.327562e+00,-2.496656e+00,-1.272300e+00,-2.031358e+00,-2.101220e+00,-1.299810e+00,2.182883e-01,4.021721e-01,9.105212e-01,1.065081e+00,1.364910e+00,1.632834e+00,1.949645e+00,2.441894e+00,2.436374e+02,8.233251e-01,3.893436e-02,5.894226e-01,5.132586e-01,1.043315e+00,-8.598685e-01,-2.509496e-01,2.293488e+00,2.253755e+00,-1.289059e+00,-1.953018e+00,-3.225619e+00,-8.531466e-01,8.760767e-02,-1.523686e+00,1.979614e+00,8.952621e-01,2.466849e-01,-3.518856e-03,2.232547e-01,8.411133e-02,-1.684610e-01,-4.036625e-02,6.774894e-02,4.624427e-02,-7.575299e-03,-9.908592e-03,-2.964101e-02,-8.514786e-03,-8.648443e-03,-1.378128e-02,-3.208939e-02,-8.262920e-03,5.035380e+00,3.059965e-03,2.594308e+02,3.669595e-02,3.471841e-02,5.578068e-02,4.428375e+00,-2.400519e-03,-3.573354e-03,4.178404e-03
22,0.220000,4.268868e-01,-2.128404e+01,-1.434551e+00,1.753384e+00,-1.736005e+00,-5.990984e+00,-1.379611e+01,-3.577482e+01,-9.307655e+00,-2.059818e+01,-1.271004e+01,-2.961283e+01,-1.537556e+01,-3.081809e+00,-4.919569e+00,-3.386872e+01,-1.927449e-01,-7.478545e-01,-2.230394e+00,-2.218865e+00,-1.184045e+00,-2.005721e+00,-1.896115e+00,-1.190781e+00,2.086211e-01,3.836389e-01,8.840510e-01,1.037585e+00,1.303293e+00,1.572218e+00,1.779444e+00,2.408616e+00,2.486092e+02,8.271337e-01,3.819398e-02,3.625296e-01,1.715055e-01,1.156751e+00,3.042432e-01,3.177395e-02,1.851440e+00,1.029733e+00,-1.275677e+00,-3.997841e-02,-3.402320e+00,-1.361536e+00,8.256232e-01,-2.120791e+00,1.891519e+00,1.343194e+00,2.307451e-01,5.520946e-03,1.145139e-01,-6.218052e-03,-8.315480e-02,-4.974163e-02,9.003043e-02,5.259674e-02,-5.334239e-03,-9.406602e-03,-8.054632e-03,5.691481e-03,9.158969e-04,-8.976770e-03,3.107147e-02,6.386638e-02,4.629573e+00,2.801466e-03,2.635247e+02,2.688681e-02,2.691043e-02,6.996185e-02,3.412179e+00,-6.411316e-03,-6.796272e-03,2.181382e-03
23,0.230000,5.327541e-01,-2.106432e+01,-1.179977e+00,3.142172e+00,-4.637311e-01,-5.242025e+00,-1.383629e+01,-3.535571e+01,-8.010785e+00,-1.912038e+01,-1.656721e+01,-3.242329e+01,-1.313052e+01,-4.115122e+00,-3.191509e+00,-3.090790e+01,3.451937e-02,-7.111263e-01,-2.106777e+00,-2.372762e+00,-1.151897e+00,-2.009042e+00,-1.880890e+00,-1.124289e+00,2.104882e-01,3.874618e-01,9.038587e-01,1.074231e+00,1.348590e+00,1.588947e+00,1.956955e+00,2.622124e+00,2.530681e+02,8.305815e-01,3.216458e-02,-1.872900e-01,1.531003e-01,1.277281e+00,1.172711e+00,-7.875358e-01,1.425864e+00,5.497273e-01,-1.492650e+00,1.056040e+00,-3.678542e+00,-1.103093e+00,3.731979e-01,-2.929022e+00,1.269760e+00,2.449290e+00,1.920683e-01,1.923668e-03,1.500871e-02,-1.559378e-01,-1.423492e-01,-1.031642e-01,6.094618e-02,-1.115155e-03,-5.687742e-03,-1.518589e-02,-2.699923e-03,1.131560e-02,6.377900e-03,-1.249264e-02,5.776095e-02,7.488103e-02,4.040029e+00,1.964104e-03,2.664448e+02,1.808205e-02,1.429207e-02,7.250337e-02,2.271381e+00,-6.915527e-03,-7.311496e-03,-2.949524e-03
24,0.240000,4.706150e-01,-2.172338e+01,-1.126626e+00,4.787674e+00,1.354779e+00,-9.060675e+00,-1.328212e+01,-3.471545e+01,-9.789685e+00,-1.671920e+01,-2.129707e+01,-3.271262e+01,-1.225619e+01,-1.107394e+01,-2.907710e+00,-2.796453e+01,1.936157e-01,-6.794316e-01,-2.127998e+00,-2.784722e+00,-1.467516e+00,-2.182684e+00,-1.775644e+00,-1.184942e+00,2.028747e-01,3.567642e-01,9.085510e-01,1.098948e+00,1.358449e+00,1.577517e+00,2.015567e+00,2.665578e+00,2.568054e+02,8.321815e-01,3.432541e-02,-6.889551e-01,2.123108e-01,1.353204e+00,5.751665e-01,-1.230098e+00,1.153332e+00,4.893608e-01,-2.548329e+00,6.670688e-01,-3.276137e+00,-4.893661e-01,-6.766557e-01,-3.660941e+00,4.480315e-01,2.460623e+00,1.434368e-01,-2.435535e-03,-6.767265e-02,-2.098411e-01,-2.453034e-01,-1.922263e-01,-6.597841e-03,-8.369604e-02,-6.629449e-03,-1.873078e-02,-4.464865e-03,9.517824e-03,1.277831e-02,-4.831684e-03,8.177401e-02,6.362839e-02,3.350525e+00,-7.559657e-05,2.680174e+02,1.326362e-02,1.148799e-02,5.382228e-02,1.282010e+00,-5.574214e-03,-5.210740e-03,-5.127813e-03
25,0.250000,5.546334e-01,-2.293301e+01,-7.919406e-01,6.372401e+00,2.087920e+00,-1.007040e+01,-1.081640e+01,-3.374044e+01,-1.368950e+01,-1.640945e+01,-2.408992e+01,-3.258318e+01,-1.544104e+01,-1.222332e+01,-2.331213e+00,-2.376942e+01,3.019410e-01,-7.322869e-01,-2.303716e+00,-2.993417e+00,-1.842310e+00,-2.458697e+00,-1.856724e+00,-1.308305e+00,1.927228e-01,3.396800e-01,8.847716e-01,1.090977e+00,1.369222e+00,1.567722e+00,2.120388e+00,2.687818e+00,2.597394e+02,8.306217e-01,2.614442e-02,-8.141127e-01,2.466413e-01,9.289425e-01,-5.060089e-01,-6.304234e-01,1.493132e+00,4.589562e-01,-3.165165e+00,-8.724291e-01,-2.884798e+00,3.587446e-01,-1.686933e+00,-3.397709e+00,2.991620e-01,1.781081e+00,9.997273e-02,-2.069656e-02,-9.386782e-02,-1.112123e-01,-2.747994e-01,-2.243631e-01,-6.403085e-02,-1.268953e-01,-7.917379e-03,-1.547785e-02,-1.638223e-02,4.812479e-04,5.173707e-03,-3.043938e-03,4.601657e-02,1.719091e-02,2.685571e+00,-9.364784e-04,2.685414e+02,8.929901e-03,5.872149e-03,4.910284e-02,6.907135e-01,-3.768287e-03,-3.049557e-03,-2.836622e-04
26,0.260000,5.875742e-01,-2.379447e+01,-5.670152e-01,6.904290e+00,-1.359978e-01,-9.727288e+00,-9.539395e+00,-3.413565e+01,-1.920994e+01,-1.861830e+01,-2.532937e+01,-3.197972e+01,-1.760357e+01,-1.733241e+01,-3.109560e+00,-2.513484e+01,3.907285e-01,-7.494519e-01,-2.470288e+00,-2.957743e+00,-2.065355e+00,-2.742025e+00,-1.941187e+00,-1.517253e+00,1.843566e-01,3.138759e-01,8.712702e-01,1.076801e+00,1.356869e+00,1.558672e+00,2.106597e+00,2.693911e+00,2.620262e+02,8.267356e-01,3.048338e-02,-5.561081e-01,3.493810e-01,5.292010e-01,-1.764109e+00,4.643055e-01,8.345575e-01,8.615200e-01,-1.764804e+00,-1.840281e+00,-1.699421e+00,3.720984e-01,-1.587757e+00,-2.199254e+00,4.060735e-01,1.198088e+00,5.456231e-02,-1.825141e-02,-1.677921e-02,6.149983e-03,-2.106746e-01,-1.854179e-01,-1.391999e-01,-1.296881e-01,-5.147907e-03,-5.422247e-03,-2.376251e-02,-2.206099e-03,1.454365e-03,2.489436e-03,5.493450e-03,3.052092e-03,2.141656e+00,-6.484807e-04,2.688865e+02,3.591805e-03,5.066692e-03,5.602304e-02,5.099152e-01,-1.601105e-03,-1.693104e-03,4.370611e-03
27,0.270000,6.049966e-01,-2.409933e+01,-2.265761e-01,6.728577e+00,-2.248387e+00,-8.060836e+00,-8.241997e+00,-3.335083e+01,-1.912648e+01,-2.253297e+01,-2.897505e+01,-3.099602e+01,-1.889149e+01,-1.797443e+01,-1.594774e+00,-2.341734e+01,4.358266e-01,-7.795990e-01,-2.404971e+00,-2.842313e+00,-2.226974e+00,-2.851187e+00,-2.118273e+00,-1.592610e+00,1.801603e-01,3.315167e-01,8.405879e-01,1.087711e+00,1.375249e+00,1.583150e+00,2.141522e+00,2.693912e+00,2.638856e+02,8.286220e-01,2.787370e-03,-3.021877e-01,2.173597e-01,4.298135e-01,-2.227520e+00,7.409685e-01,7.849693e-02,3.779854e-01,9.600683e-01,-1.785207e+00,-1.175268e+00,-1.659861e-01,-1.397964e+00,-1.088012e+00,7.502842e-01,9.729584e-01,1.047896e-02,-1.653945e-02,6.751146e-02,2.450838e-02,-1.330180e-01,-1.351726e-01,-1.678121e-01,-6.016285e-02,-1.787134e-03,3.665781e-03,-1.759621e-02,3.614092e-03,2.123022e-03,1.463652e-02,-1.362381e-02,-4.030800e-03,1.748883e+00,3.074944e-04,2.694638e+02,4.076518e-03,2.254933e-03,6.998467e-02,5.705749e-01,2.360371e-04,2.337443e-05,3.529767e-03
28,0.280000,5.978503e-01,-2.392076e+01,3.375968e-01,7.255591e+00,-5.297615e+00,-7.743929e+00,-1.039654e+01,-3.060266e+01,-1.589521e+01,-2.285884e+01,-2.735161e+01,-3.164571e+01,-1.846975e+01,-1.919466e+01,-1.245562e+00,-2.215013e+01,3.994844e-01,-7.470326e-01,-2.161267e+00,-2.829524e+00,-2.328557e+00,-2.913528e+00,-2.340869e+00,-1.691230e+00,1.834164e-01,3.337346e-01,8.118303e-01,1.089550e+00,1.362708e+00,1.582250e+00,2.032467e+00,2.677792e+00,2.654406e+02,8.299389e-01,-2.446229e-02,-2.548420e-01,1.227429e-01,7.653184e-01,-1.737406e+00,5.655515e-01,-4.466984e-01,-1.876129e-01,2.627354e+00,-8.505135e-01,3.626200e-01,-4.458365e-01,-1.055704e+00,1.795612e-01,1.043891e+00,9.699202e-01,-2.857916e-02,-1.289886e-02,6.849349e-02,-1.144142e-02,-1.056597e-01,-1.156227e-01,-1.854265e-01,-4.027283e-03,4.554927e-04,5.530977e-03,-1.230104e-02,-1.900089e-03,4.918682e-03,1.382104e-02,-3.300331e-02,-9.350156e-03,1.465042e+00,4.382491e-04,2.701057e+02,7.684784e-03,4.831076e-03,6.523442e-02,6.135346e-01,1.301314e-03,5.654438e-04,7.598121e-04
