frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,5.818978e-01,-8.424794e+00,-8.352436e+00,-1.144884e+01,1.420297e+01,-1.793680e+01,-4.295441e+01,-1.215208e+01,-8.041763e+00,1.987440e+00,-8.482365e+00,1.083429e+01,-2.947862e+00,1.656658e+00,9.344040e+00,-9.157214e+00,-8.282784e-01,8.811744e-01,-5.557197e-01,-1.445030e+00,1.227012e+00,2.276412e+00,1.444175e+00,3.371106e-01,2.972845e-01,4.737966e-01,1.076450e+00,1.269029e+00,1.434985e+00,1.607709e+00,1.725992e+00,2.300557e+00,1.295816e+02,7.922261e-01,3.653238e-02,-1.077694e+00,1.916945e-01,2.514520e+00,2.968280e+00,1.167356e+00,-2.641265e+00,-6.533696e-01,-1.312729e+00,-6.143710e+00,-1.841845e+00,-2.547812e+00,1.496744e+00,-1.402024e+00,1.482019e+00,3.412459e+00,3.473085e-01,-1.186579e-01,-3.586592e-01,-4.153969e-01,-1.428084e-01,-6.517496e-02,-1.207675e-01,-2.479920e-01,-1.786438e-02,-3.023334e-02,1.056554e-02,2.142119e-02,-2.450018e-02,-2.721059e-03,-3.027415e-02,-4.938743e-02,2.411622e+00,-2.188200e-03,1.377182e+02,2.761811e-02,1.122038e-02,1.513058e-01,1.195787e+00,-3.544553e-03,-4.358020e-04,-1.529399e-02
46,0.460000,6.356493e-01,-9.943840e+00,-7.364722e+00,-1.013725e+01,1.722365e+01,-1.726825e+01,-4.467525e+01,-1.130707e+01,-8.005891e+00,-4.513815e+00,-9.366246e+00,4.299656e+00,-1.783841e+00,1.178142e+00,1.006888e+01,-5.195605e+00,-5.181846e-01,7.153133e-01,-8.222057e-01,-1.848274e+00,1.052440e+00,2.170974e+00,1.302087e+00,-1.423744e-01,2.823415e-01,4.242634e-01,1.076716e+00,1.277490e+00,1.401425e+00,1.601089e+00,1.668106e+00,2.263577e+00,1.318132e+02,7.856262e-01,-1.772143e-02,-1.056930e+00,8.565868e-01,1.306294e+00,2.235092e+00,1.537919e+00,-2.335280e+00,-1.162989e+00,1.148142e+00,-5.021867e+00,-1.966317e+00,-4.000334e+00,1.746146e+00,-1.015710e+00,6.441145e-01,3.043813e+00,2.931045e-01,-7.568674e-02,-2.362972e-01,-3.376752e-01,-2.912068e-03,-6.020422e-02,-2.107061e-01,-3.341726e-01,-1.460816e-02,-2.902275e-02,2.303138e-02,1.018368e-02,-1.562853e-02,-1.569617e-03,-1.492455e-02,-1.963513e-02,1.865535e+00,-1.243564e-02,1.385079e+02,2.331626e-02,9.794130e-03,1.304204e-01,2.272751e-01,-5.516751e-03,-1.777206e-03,-2.425898e-02
47,0.470000,5.221052e-01,-1.055546e+01,-6.388078e+00,-9.330758e+00,1.933921e+01,-1.516606e+01,-4.825745e+01,-1.275172e+01,-4.088968e+00,-9.535361e+00,-1.241822e+01,-5.611348e-01,-4.322177e-01,8.764181e-01,1.062781e+01,-2.012310e+00,-1.929082e-01,7.079509e-01,-9.654096e-01,-2.171051e+00,1.272012e+00,2.228577e+00,1.102609e+00,-4.567583e-01,2.683580e-01,4.057195e-01,1.123651e+00,1.283934e+00,1.400751e+00,1.612566e+00,1.674043e+00,2.230941e+00,1.333681e+02,7.612061e-01,-3.430773e-02,-1.492613e+00,1.129123e+00,7.539642e-01,1.156344e+00,2.084033e+00,-6.285805e-01,-2.054127e+00,2.471710e+00,-2.475208e+00,-1.310780e+00,-3.821846e+00,2.692681e+00,-1.136377e+00,-4.611536e-01,2.294501e+00,8.801637e-02,-1.458021e-01,-2.377085e-01,-2.971895e-01,-2.897915e-02,-2.087676e-01,-3.639014e-01,-3.815884e-01,-1.087192e-02,-2.048019e-02,2.273660e-02,-2.213848e-03,-4.176557e-03,-5.388069e-03,2.149128e-02,2.838027e-02,1.268787e+00,-6.737344e-02,1.380326e+02,1.430815e-02,5.128520e-03,9.195287e-02,-9.510272e+00,-5.732900e-03,-1.411566e-03,-2.602023e-02
48,0.480000,5.286091e-01,-1.144857e+01,-5.023581e+00,-9.432063e+00,2.023226e+01,-1.327378e+01,-4.921729e+01,-1.498123e+01,-1.415161e+00,-1.143197e+01,-1.435428e+01,-3.557056e+00,3.306551e+00,-4.639592e-01,9.939619e+00,-9.592061e-01,-8.134511e-02,6.965551e-01,-1.087073e+00,-2.338688e+00,1.401225e+00,2.167409e+00,7.851344e-01,-7.655477e-01,2.589861e-01,3.932670e-01,1.159942e+00,1.281698e+00,1.427844e+00,1.606339e+00,1.722351e+00,2.336331e+00,1.343039e+02,7.378755e-01,-4.720929e-02,-2.556132e+00,7.177296e-01,8.950092e-01,-8.819143e-01,2.930872e+00,3.153151e+00,-1.998218e+00,2.899947e+00,-1.011159e+00,1.828004e-01,-2.034396e+00,3.519055e+00,-2.167711e+00,-1.588740e+00,7.626004e-01,-2.822175e-01,-4.344546e-01,-3.810528e-01,-2.737154e-01,-2.969264e-01,-5.256014e-01,-6.149309e-01,-3.867348e-01,-5.099487e-03,4.585418e-03,7.508719e-03,-9.412408e-03,4.259539e-03,-8.458698e-03,5.118860e-02,8.858512e-02,7.350403e-01,-9.461631e-02,1.371116e+02,1.099119e-02,6.806524e-03,8.057281e-02,-2.333825e+01,-5.070838e-03,-1.340408e-03,-2.605367e-02
49,0.490000,4.638793e-01,-1.513549e+01,-3.877391e+00,-8.031608e+00,1.848039e+01,-9.513863e+00,-4.382629e+01,-2.058563e+01,1.021423e+00,-6.929525e+00,-1.254224e+01,-4.346581e+00,7.970345e+00,-3.204175e+00,7.102903e+00,1.970930e-01,-6.066163e-01,1.615430e-01,-1.611828e+00,-2.685770e+00,9.077237e-01,1.234356e+00,-1.168557e-01,-1.259245e+00,2.546026e-01,3.868939e-01,1.148520e+00,1.255855e+00,1.400893e+00,1.578143e+00,1.806326e+00,2.406082e+00,1.346802e+02,4.792342e-01,-3.153067e-02,-4.043329e+00,-1.329432e-01,1.513082e+00,-2.528581e+00,2.810005e+00,7.385699e+00,5.632294e-01,2.412664e+00,-6.136118e-01,2.645932e+00,-5.647687e-01,3.160877e+00,-3.148167e+00,-1.523790e+00,-4.993241e-01,-7.262453e-01,-8.478759e-01,-5.885814e-01,-3.391914e-01,-7.701982e-01,-8.781236e-01,-7.895496e-01,-4.334444e-01,3.785264e-03,3.143118e-02,-2.176237e-02,-8.422089e-03,4.509103e-03,-6.513560e-03,5.580839e-02,1.069300e-01,3.456955e-01,-9.417526e-02,9.086498e+01,5.116146e-03,5.656352e-03,4.612850e-02,-3.677763e+01,-3.704942e-03,-1.423539e-03,-2.414143e-02
50,0.500000,4.287158e-01,-2.043448e+01,-5.031417e+00,-6.311775e+00,1.324349e+01,-5.439987e+00,-3.112507e+01,-1.738120e+01,3.938647e+00,-1.087253e+01,-8.390232e+00,-3.979603e+00,1.161015e+01,-7.620116e+00,3.887637e+00,-2.487305e+00,-1.722418e+00,-1.183756e+00,-2.404260e+00,-2.959491e+00,-2.500483e-01,4.007788e-02,-1.162836e+00,-1.674805e+00,2.637218e-01,4.566033e-01,1.101825e+00,1.244467e+00,1.422652e+00,1.576007e+00,1.857908e+00,2.618932e+00,1.348323e+02,4.535306e-01,-3.861008e-02,-4.756050e+00,-1.220874e+00,1.971328e+00,-3.958028e+00,1.558698e+00,8.508187e+00,3.747004e+00,2.697750e+00,-1.210635e+00,4.011091e+00,4.979830e-01,1.838946e+00,-1.857062e+00,3.532979e-01,-1.335876e+00,-1.005067e+00,-1.080449e+00,-6.445040e-01,-4.241533e-01,-1.079406e+00,-9.997808e-01,-8.014761e-01,-3.964018e-01,9.722104e-03,4.748448e-02,-4.087819e-02,1.613045e-03,1.267060e-02,6.620026e-03,4.114149e-02,8.043966e-02,1.208908e-01,-2.255409e-02,4.540044e+01,2.558073e-03,2.828176e-03,2.306425e-02,-3.650882e+01,-2.709852e-03,-1.926940e-03,-2.072741e-02
51,0.510000,4.143985e-01,-2.627915e+01,-7.048876e+00,-3.325494e+00,1.019069e+01,-5.032931e+00,-2.037506e+01,-8.735592e+00,5.297449e+00,-1.288314e+01,-2.170584e+00,-3.173705e+00,1.122036e+01,-1.128634e+01,6.034855e+00,-3.744881e+00,-3.003598e+00,-2.591273e+00,-3.249723e+00,-3.556606e+00,-1.753343e+00,-1.098375e+00,-1.871154e+00,-2.169351e+00,2.849165e-01,5.312073e-01,1.043898e+00,1.260439e+00,1.425893e+00,1.595165e+00,1.885306e+00,2.624290e+00,1.348323e+02,4.325023e-01,-2.540560e-02,-4.256079e+00,-1.693585e+00,1.704637e+00,-4.833928e+00,-4.549757e-01,6.745270e+00,5.480908e+00,2.545340e+00,-1.236117e+00,3.956322e+00,1.040810e+00,1.195093e+00,1.250468e+00,3.118244e+00,-9.382986e-01,-9.752319e-01,-9.469888e-01,-4.643789e-01,-4.013148e-01,-1.075455e+00,-8.742123e-01,-6.343066e-01,-2.989420e-01,4.239681e-03,4.058239e-02,-5.883137e-02,1.673996e-03,1.133151e-02,1.505572e-02,8.397007e-03,5.523157e-03,1.576019e-01,6.082701e-02,0,0,0,0,-1.321550e+01,-1.279037e-03,-1.414088e-03,1.588104e-02
52,0.520000,3.602991e-01,-2.965699e+01,-9.542211e+00,-1.928481e+00,4.586974e+00,-7.720760e+00,-1.840197e+01,-2.171231e+00,9.935575e+00,-1.450833e+01,5.153432e-01,-1.653580e+00,1.087627e+01,-5.708186e+00,1.224013e+01,-5.667599e+00,-3.908190e+00,-3.329281e+00,-3.490645e+00,-4.024036e+00,-2.665273e+00,-1.665129e+00,-2.345097e+00,-2.292504e+00,2.924397e-01,5.585327e-01,1.007862e+00,1.287472e+00,1.478696e+00,1.630928e+00,1.888568e+00,2.629425e+00,1.348323e+02,6.484711e-01,-2.531011e-02,-2.894942e+00,-1.304034e+00,8.722006e-01,-5.436101e+00,-1.759084e+00,3.442575e+00,3.840898e+00,1.876202e+00,8.058892e-01,2.853220e+00,9.020319e-01,1.082626e+00,3.591076e+00,3.906075e+00,6.090377e-01,-7.235426e-01,-5.399270e-01,-1.506465e-01,-2.560395e-01,-7.694169e-01,-6.647705e-01,-4.389384e-01,-1.853458e-01,-1.198849e-02,1.569787e-02,-7.170542e-02,-1.062977e-02,-1.100506e-02,9.848297e-03,-2.786468e-02,-6.283736e-02,4.381470e-01,7.975871e-02,0,0,0,0,1.476302e+01,-5.116146e-04,-5.656352e-04,6.392006e-02
53,0.530000,3.710597e-01,-3.180463e+01,-1.008992e+01,-1.700069e+00,-1.360992e+00,-1.064835e+01,-1.646150e+01,-7.860762e-01,1.074966e+01,-1.129221e+01,2.786580e+00,-3.055440e-01,1.431275e+01,2.092199e+00,1.851788e+01,-2.904253e+00,-4.389890e+00,-3.500638e+00,-3.390530e+00,-4.160072e+00,-3.261942e+00,-2.284102e+00,-2.697258e+00,-2.445106e+00,2.614420e-01,5.388411e-01,9.013441e-01,1.242723e+00,1.429528e+00,1.625961e+00,1.832981e+00,2.428451e+00,1.354682e+02,6.858990e-01,-2.325097e-02,-9.746424e-01,-1.805088e-01,8.029488e-02,-5.366279e+00,-1.019415e+00,1.320929e+00,-4.553558e-01,-4.743752e-01,1.759148e+00,1.244237e+00,6.395344e-01,7.529732e-01,2.928375e+00,2.668963e+00,1.093499e+00,-2.529263e-01,-3.975995e-02,1.084013e-01,6.477968e-02,-2.986842e-01,-4.324485e-01,-2.632782e-01,-4.618535e-02,-2.465007e-02,-6.138653e-03,-6.880724e-02,-3.321297e-02,-2.778265e-02,-1.138568e-03,-3.090577e-02,-6.381872e-02,8.941635e-01,7.664921e-02,4.748770e+01,0,0,1.370658e-01,3.821751e+01,0,0,1.096527e-01
54,0.540000,3.238347e-01,-3.214645e+01,-1.003107e+01,-2.763484e+00,-8.161175e+00,-1.142770e+01,-1.586897e+01,-2.151473e+00,1.059355e+01,-7.638548e+00,3.397285e+00,-9.035242e-01,1.547709e+01,3.645998e+00,1.717650e+01,1.375693e-01,-4.646986e+00,-3.428708e+00,-3.087090e+00,-3.937956e+00,-3.342834e+00,-2.690911e+00,-2.944476e+00,-2.463657e+00,2.155166e-01,5.312757e-01,8.145742e-01,1.200176e+00,1.365809e+00,1.609850e+00,1.744747e+00,2.402665e+00,1.367051e+02,7.256258e-01,-4.115835e-03,1.269004e+00,1.492400e+00,-6.384136e-01,-3.586841e+00,5.505354e-01,-7.820196e-02,-4.808645e+00,-4.225279e+00,2.509588e+00,1.941254e-01,-2.192291e-01,-1.178131e+00,-2.903374e-01,1.009717e+00,7.798644e-01,3.342052e-01,4.840007e-01,2.973464e-01,4.589914e-01,2.332200e-01,-1.250157e-01,-2.799468e-02,5.129804e-02,-2.048404e-02,-1.930723e-02,-3.621781e-02,-4.734607e-02,-2.764785e-02,-1.450337e-02,-8.696293e-03,-4.832578e-03,1.239078e+00,3.814567e-02,9.547169e+01,0,0,2.741316e-01,3.822911e+01,0,0,1.096526e-01
55,0.550000,3.163758e-01,-2.990763e+01,-7.706993e+00,-2.506518e+00,-1.026663e+01,-8.276538e+00,-1.503691e+01,-1.102225e+01,2.596584e+00,-7.522293e+00,2.609629e+00,-3.510605e-01,1.268482e+01,-1.321552e+00,1.691148e+01,-1.179969e+00,-3.898832e+00,-2.740359e+00,-2.909495e+00,-3.275748e+00,-2.907984e+00,-2.747726e+00,-2.887856e+00,-2.314701e+00,2.001277e-01,5.141425e-01,7.965053e-01,1.138022e+00,1.343423e+00,1.600011e+00,1.802688e+00,2.418577e+00,1.383668e+02,7.771710e-01,3.616002e-02,3.411288e+00,3.203545e+00,-1.501675e+00,-1.329065e+00,1.766050e+00,-1.550118e+00,-7.705874e+00,-7.458932e+00,2.034220e+00,-3.475499e-01,-1.013676e+00,-3.312372e+00,-2.163409e+00,1.230762e+00,-3.353295e-01,9.300967e-01,9.713670e-01,4.787692e-01,8.359692e-01,7.324180e-01,2.511914e-01,2.057754e-01,1.184319e-01,-1.304977e-03,-2.518547e-02,4.989362e-03,-5.171902e-02,-1.026220e-02,-2.239490e-02,1.611676e-02,4.227464e-02,1.232039e+00,3.098773e-02,1.433517e+02,0,0,4.111974e-01,2.368298e+01,8.142837e-04,0,6.488655e-02
56,0.560000,3.670618e-01,-2.426047e+01,-3.271673e+00,-4.717325e+00,-8.894410e+00,-6.153992e+00,-1.950527e+01,-2.109637e+01,-7.114283e+00,-3.845350e+00,1.574446e+00,-2.726967e+00,5.799585e+00,-5.452997e+00,1.809191e+01,-2.630419e+00,-2.482692e+00,-1.289417e+00,-2.244431e+00,-2.171241e+00,-1.676152e+00,-2.058395e+00,-2.389771e+00,-2.101216e+00,2.206767e-01,4.743458e-01,8.791926e-01,1.103092e+00,1.383510e+00,1.571387e+00,1.860233e+00,2.610200e+00,1.395785e+02,7.935634e-01,8.080094e-02,4.677936e+00,4.176267e+00,-2.502592e+00,5.021865e-01,1.284432e+00,-2.336684e+00,-7.068391e+00,-8.190426e+00,1.513368e+00,1.937316e-01,-1.047540e+00,-3.938236e+00,-1.885188e+00,2.577294e+00,-6.608854e-01,1.227262e+00,1.223098e+00,6.720648e-01,1.054200e+00,9.897083e-01,5.664291e-01,3.902716e-01,1.413570e-01,1.471879e-02,-3.018506e-02,2.257384e-02,-5.512785e-02,8.865595e-05,-3.195591e-02,1.502184e-02,3.598621e-02,9.146194e-01,1.981354e-02,1.432136e+02,0,0,4.111974e-01,8.951184e+00,2.035709e-03,0,1.829726e-02
57,0.570000,5.302462e-01,-1.869118e+01,2.548108e+00,-8.231522e+00,-7.639701e+00,-4.454958e+00,-2.239394e+01,-2.984300e+01,-1.769108e+01,-3.017702e+00,1.960250e+00,-4.462203e+00,2.589640e+00,-4.175350e+00,2.421398e+01,-3.196906e+00,-8.215533e-01,2.865511e-01,-1.418014e+00,-8.635833e-01,-4.331924e-01,-1.344403e+00,-1.945733e+00,-2.034167e+00,2.523371e-01,4.413787e-01,8.939818e-01,1.032670e+00,1.369367e+00,1.533219e+00,1.855822e+00,2.536057e+00,1.401918e+02,8.068689e-01,7.467015e-02,4.398474e+00,3.685188e+00,-3.170338e+00,9.753622e-01,-9.641439e-01,-2.645893e+00,-3.008049e+00,-5.753091e+00,7.172140e-01,1.121397e+00,-1.079786e-02,-2.625365e+00,-1.892017e+00,2.338881e+00,-4.967184e-01,1.017397e+00,1.083353e+00,7.690703e-01,9.411986e-01,8.469240e-01,6.936265e-01,4.582683e-01,1.375903e-01,1.990518e-02,-2.573847e-02,9.559661e-03,-4.298341e-02,-3.623700e-03,-3.419247e-02,-2.355908e-02,-2.717185e-02,4.813294e-01,9.041822e-03,1.420317e+02,4.071419e-03,0,3.929656e-01,-8.185471e-01,4.539549e-03,1.308024e-03,-3.361155e-02
58,0.580000,6.209042e-01,-1.436500e+01,5.722715e+00,-1.241394e+01,-6.963707e+00,-6.916327e+00,-2.387388e+01,-2.808305e+01,-2.021474e+01,-2.324001e+00,4.690632e+00,-4.085654e+00,8.334997e-01,-4.353044e+00,2.641173e+01,-2.158389e+00,-4.931392e-02,1.173325e+00,-4.725062e-01,1.269622e-01,3.683123e-01,-5.604277e-01,-1.464179e+00,-1.897139e+00,2.630059e-01,4.167323e-01,8.787052e-01,9.772127e-01,1.353281e+00,1.483467e+00,1.793290e+00,2.523856e+00,1.403657e+02,8.098446e-01,5.096333e-02,3.027213e+00,2.048982e+00,-2.449688e+00,5.994040e-01,-3.073180e+00,-1.665553e+00,1.681478e+00,-2.066023e+00,-8.586749e-01,2.231168e+00,2.791299e+00,-9.942694e-01,-3.070914e+00,4.017056e-01,-5.032356e-01,5.115792e-01,6.709598e-01,6.680287e-01,6.098477e-01,3.989355e-01,6.057830e-01,4.073796e-01,1.673163e-01,1.673065e-02,-1.738664e-02,-1.512684e-02,-2.766953e-02,1.238334e-03,-2.362629e-02,-3.501748e-02,-5.989571e-02,1.918152e-01,3.392881e-03,1.408876e+02,8.142837e-03,0,3.747338e-01,-6.767365e-01,4.944199e-03,3.462838e-03,-6.479426e-02
59,0.590000,5.628054e-01,-1.286300e+01,6.221754e+00,-1.450990e+01,-6.355173e+00,-1.271609e+01,-2.608207e+01,-2.256915e+01,-1.961864e+01,-4.696898e+00,6.658520e+00,2.742938e-01,2.041042e+00,-1.133161e+01,2.444598e+01,-3.899576e+00,-2.853594e-02,1.445033e+00,4.989429e-02,2.811434e-01,3.044045e-01,-2.857739e-02,-1.059310e+00,-1.728788e+00,2.784890e-01,4.142569e-01,8.445473e-01,9.860443e-01,1.340419e+00,1.473009e+00,1.718364e+00,2.325889e+00,1.403798e+02,8.142395e-01,-5.357719e-03,1.344969e+00,4.757256e-01,-1.044434e+00,-2.777366e-01,-4.293559e+00,-6.931906e-01,5.191483e+00,8.988870e-01,-1.563931e+00,2.760350e+00,5.022268e+00,-6.811202e-02,-5.149724e+00,-2.509612e+00,-6.940010e-01,-1.694260e-02,2.627948e-01,4.694644e-01,2.241023e-01,-7.337061e-02,3.809496e-01,2.720041e-01,1.468980e-01,1.339799e-02,-8.194867e-03,-2.490990e-02,-9.047663e-03,1.227644e-02,-7.649994e-03,-4.434191e-02,-5.252828e-02,7.864227e-02,-4.191315e-03,1.404219e+02,1.862633e-02,6.540120e-03,2.613715e-01,-2.608856e-01,3.122379e-03,4.416425e-03,-8.744204e-02
60,0.600000,6.055989e-01,-1.203850e+01,5.136415e+00,-1.382658e+01,-6.539654e+00,-1.738933e+01,-2.598897e+01,-1.632590e+01,-1.648062e+01,-7.299127e+00,1.038115e+01,8.861282e+00,1.102538e+00,-1.722943e+01,1.998444e+01,-4.795262e+00,-3.213054e-01,1.486142e+00,3.617584e-01,3.056339e-01,-5.027304e-02,3.126075e-01,-7.960844e-01,-1.417324e+00,2.912540e-01,4.009735e-01,8.282756e-01,9.880574e-01,1.404175e+00,1.483360e+00,1.753874e+00,2.415805e+00,1.404435e+02,8.068425e-01,-8.294714e-03,-2.410596e-01,-3.012060e-01,1.228495e+00,-2.296901e+00,-3.784329e+00,1.350546e+00,5.588468e+00,2.243374e+00,-7.248440e-01,2.695948e+00,5.382784e+00,2.044809e-01,-5.532297e+00,-3.169856e+00,-1.280261e+00,-3.455668e-01,1.297951e-02,2.427520e-01,-5.036610e-02,-4.317847e-01,-5.239115e-02,4.262186e-02,8.870511e-02,1.291665e-02,1.640943e-03,-2.849664e-02,-2.206433e-03,2.515669e-02,1.725390e-02,1.346662e-02,7.585597e-03,6.799622e-02,-1.617547e-02,1.406348e+02,1.744354e-02,1.404413e-02,1.530233e-01,-9.340390e+00,-1.078011e-03,2.555982e-03,-8.584138e-02
61,0.610000,5.111102e-01,-1.312959e+01,5.219886e+00,-1.274737e+01,-9.240411e+00,-2.068625e+01,-2.480234e+01,-9.764157e+00,-1.506371e+01,-8.349793e+00,1.291674e+01,1.417567e+01,2.114561e+00,-2.348578e+01,1.487957e+01,-5.348475e+00,-7.702705e-01,1.444117e+00,5.121760e-01,1.675922e-01,-5.907528e-01,1.238274e-01,-9.197600e-01,-1.539585e+00,3.052031e-01,4.082838e-01,7.946470e-01,9.820092e-01,1.405302e+00,1.495022e+00,1.653820e+00,2.327441e+00,1.405461e+02,7.874133e-01,-2.215897e-02,-1.652164e+00,-7.992586e-01,3.041062e+00,-4.120505e+00,-2.230788e+00,3.929353e+00,5.452753e+00,3.014363e+00,1.560486e+00,2.281287e+00,3.040964e+00,7.239070e-02,-3.702126e+00,-2.335344e+00,-1.514918e+00,-5.834981e-01,-2.196484e-01,1.753938e-02,-2.433449e-01,-6.217946e-01,-5.158812e-01,-1.922133e-01,-1.411436e-02,8.210218e-03,5.626881e-03,-2.982497e-02,-1.243933e-02,1.854991e-02,2.839333e-02,5.059864e-02,6.031644e-02,7.129975e-02,-2.865968e-02,1.408537e+02,1.503296e-02,1.506006e-02,6.661072e-02,-2.335991e+01,-4.682506e-03,-1.657256e-03,-5.680161e-02
62,0.620000,6.052782e-01,-1.543700e+01,4.717619e+00,-7.152733e+00,-1.700559e+01,-2.185289e+01,-1.776101e+01,-6.543213e+00,-1.127534e+01,-4.121773e+00,1.504126e+01,1.587758e+01,1.819145e+00,-2.593744e+01,1.534565e+01,-7.835244e+00,-1.406281e+00,1.238680e+00,5.101129e-01,-6.809267e-02,-1.343033e+00,-8.985859e-01,-1.320845e+00,-1.548216e+00,3.142321e-01,4.279236e-01,7.611721e-01,9.681981e-01,1.446623e+00,1.558730e+00,1.892895e+00,2.561008e+00,1.406226e+02,7.423803e-01,-3.708529e-02,-2.841725e+00,-1.770029e+00,3.501498e+00,-5.001045e+00,-1.067902e+00,6.304454e+00,5.822427e+00,3.743300e+00,3.537081e+00,1.045280e+00,-5.507304e-01,5.693402e-01,-5.016218e-01,-8.449637e-01,-1.608759e+00,-8.327312e-01,-5.419260e-01,-1.925255e-01,-4.130248e-01,-7.189621e-01,-8.216521e-01,-3.052844e-01,-7.988735e-02,4.004267e-03,1.471182e-02,-3.648890e-02,-1.216034e-02,-4.312992e-04,2.827685e-02,5.604846e-02,6.472740e-02,5.071564e-02,-3.761883e-02,9.396980e+01,4.549467e-03,8.519942e-03,4.290726e-02,-3.751683e+01,-4.825921e-03,-4.213238e-03,-3.402358e-02
63,0.630000,4.521709e-01,-1.942457e+01,2.434859e+00,-2.641513e+00,-2.172473e+01,-2.163825e+01,-1.054929e+01,-1.967328e-01,-7.149467e+00,1.516854e+00,1.573490e+01,1.197097e+01,2.044692e+00,-2.548823e+01,1.508865e+01,-9.954174e+00,-2.403539e+00,4.705215e-01,6.341394e-02,-7.487178e-01,-2.158189e+00,-2.002386e+00,-1.757996e+00,-1.733914e+00,3.080510e-01,4.289163e-01,7.289742e-01,9.337773e-01,1.411945e+00,1.577291e+00,1.901847e+00,2.554870e+00,1.406468e+02,7.031722e-01,-5.139878e-02,-3.114408e+00,-3.143046e+00,2.241771e+00,-3.826096e+00,-2.804733e-01,7.315651e+00,6.309512e+00,4.168262e+00,3.519025e+00,5.326735e-01,-3.292427e+00,7.080033e-01,3.541184e+00,-3.116655e-01,-1.442012e+00,-9.923134e-01,-8.430785e-01,-3.410306e-01,-4.548913e-01,-6.335177e-01,-7.328410e-01,-2.352846e-01,-4.157289e-02,9.377053e-03,2.251195e-02,-2.782640e-02,-4.981237e-03,-2.192783e-03,1.958964e-02,3.959508e-02,6.310978e-02,2.255859e-02,-3.867456e-02,4.695485e+01,1.660834e-03,1.015934e-03,3.242145e-02,-3.756771e+01,-3.461538e-03,-3.864006e-03,-1.761287e-02
