frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,4.690751e-01,-1.940463e+01,1.427762e+00,-9.009295e+00,-2.689851e+01,-1.465774e+01,2.610846e+00,-2.459915e+01,-1.119985e+01,7.562805e+00,9.006821e+00,-2.435075e+01,-1.876273e+01,-2.663159e+01,2.916953e-01,-1.245131e+01,-1.699365e+00,-1.488407e-01,8.257488e-02,1.345647e-01,-1.434835e-01,-2.956882e+00,-1.946398e+00,-1.533904e+00,3.499182e-01,4.864043e-01,8.383651e-01,9.229469e-01,1.228021e+00,1.591089e+00,1.965971e+00,2.525997e+00,2.407259e+02,8.103926e-01,1.070192e-02,-8.857549e-01,-1.407355e+00,1.936421e+00,3.342607e+00,3.047289e+00,-3.558416e+00,-6.325614e+00,3.797443e+00,1.909120e+00,-3.162534e+00,-7.280344e+00,-5.177811e+00,3.661786e+00,-7.434393e-01,-3.541585e+00,7.929195e-02,-2.794529e-01,-3.496818e-01,-6.372481e-01,3.970787e-02,-8.441460e-02,-1.534389e-01,1.299836e-01,-7.020956e-03,-1.304970e-02,4.258126e-02,4.659032e-02,7.532060e-03,1.976490e-02,2.147245e-02,4.467754e-02,-2.072877e+00,-2.342206e-02,2.348525e+02,3.350148e-03,4.180840e-03,7.844421e-02,-2.152689e+00,3.867162e-03,2.120763e-03,1.576344e-02
62,0.620000,5.188157e-01,-2.027418e+01,-7.469054e-02,-6.668753e+00,-2.422224e+01,-1.300073e+01,-2.227028e+00,-3.118416e+01,-4.746573e+00,7.288034e+00,2.810615e+00,-3.134606e+01,-2.457220e+01,-1.906357e+01,-4.558566e+00,-1.744913e+01,-1.599701e+00,-3.719961e-01,-1.530669e-01,-6.599693e-01,-3.073024e-01,-3.037730e+00,-2.179468e+00,-1.272979e+00,3.491425e-01,4.556539e-01,8.601725e-01,9.605303e-01,1.192116e+00,1.573479e+00,1.889726e+00,2.520966e+00,2.387573e+02,7.759824e-01,-4.401050e-02,-1.848174e+00,-1.079143e+00,2.823094e+00,4.099225e+00,3.454270e+00,-4.400740e+00,-2.328542e+00,4.032147e+00,-1.575886e+00,-4.294799e+00,-5.188442e+00,-2.786047e+00,3.577240e+00,-1.610877e+00,-3.496728e+00,4.342321e-02,-4.813661e-01,-5.376275e-01,-8.357843e-01,-3.455106e-01,-1.046985e-01,-3.224367e-01,-6.444249e-02,-1.538258e-02,-8.333897e-03,3.214907e-02,4.872943e-02,4.140117e-02,2.207165e-02,4.728518e-02,7.041986e-02,-2.276312e+00,-2.001145e-02,2.328513e+02,5.838172e-03,5.407905e-03,9.602800e-02,-2.886611e+00,1.391554e-02,5.493830e-03,4.383583e-02
63,0.630000,3.861251e-01,-2.328062e+01,-8.788503e-01,-4.578688e+00,-2.019672e+01,-8.628069e+00,-6.709191e+00,-3.041218e+01,-2.402094e+00,4.387969e+00,-2.706327e+00,-3.683822e+01,-2.449408e+01,-1.539013e+01,-7.928555e+00,-2.043295e+01,-1.719401e+00,-1.128365e+00,-8.966982e-01,-1.547047e+00,-7.706407e-01,-3.235965e+00,-2.679790e+00,-1.638221e+00,3.326357e-01,4.716519e-01,9.124000e-01,1.011049e+00,1.291658e+00,1.622876e+00,2.039472e+00,2.673026e+00,2.363547e+02,7.575831e-01,-4.627983e-02,-2.476921e+00,-8.712781e-01,3.376191e+00,4.679986e+00,3.983434e+00,-3.085113e+00,3.094383e+00,2.849269e+00,-5.005220e+00,-4.522138e+00,-1.771713e+00,3.887449e-01,1.129579e+00,-7.644171e-01,-3.116200e+00,2.316905e-02,-7.094919e-01,-7.155100e-01,-8.647672e-01,-6.477065e-01,-8.104329e-02,-3.705228e-01,-2.530017e-01,-3.146152e-02,4.133582e-04,1.514663e-02,4.824496e-02,5.721222e-02,1.734192e-02,5.219444e-02,4.659081e-02,-2.609178e+00,-8.072734e-03,2.291472e+02,2.848727e-02,2.249784e-02,1.686499e-01,-3.607770e+00,1.898006e-02,1.205516e-02,5.858058e-02
64,0.640000,3.618435e-01,-2.651057e+01,-1.212082e+00,9.953402e-01,-1.304497e+01,-3.149605e+00,-1.100869e+01,-2.392445e+01,4.401402e-01,-3.856902e+00,-5.001974e+00,-3.364332e+01,-2.335357e+01,-1.659184e+01,-5.115169e+00,-2.085882e+01,-1.635410e+00,-1.969420e+00,-1.903541e+00,-2.708704e+00,-1.831635e+00,-3.257072e+00,-3.198277e+00,-2.050278e+00,2.835505e-01,4.671528e-01,8.982437e-01,1.062405e+00,1.369432e+00,1.627807e+00,2.060542e+00,2.672860e+00,2.334877e+02,7.612742e-01,-5.081049e-02,-2.419999e+00,-6.315905e-01,3.639808e+00,4.706718e+00,3.078574e+00,-1.323012e+00,6.302892e+00,1.817221e+00,-6.093135e+00,-3.725419e+00,3.038750e-01,2.736932e+00,-1.534319e+00,9.416876e-01,-3.047908e+00,5.535650e-02,-7.220292e-01,-6.997765e-01,-7.529165e-01,-7.593172e-01,-5.505824e-02,-2.757453e-01,-3.107077e-01,-4.070185e-02,1.706308e-03,-2.210492e-03,4.468775e-02,6.119324e-02,1.467414e-02,5.752172e-02,3.355410e-02,-2.906084e+00,1.881242e-03,2.248867e+02,6.523069e-02,2.719133e-02,2.570413e-01,-3.796790e+00,1.243155e-02,9.702384e-03,3.835202e-02
65,0.650000,3.161621e-01,-2.867104e+01,-2.359933e+00,4.039611e+00,-9.087213e+00,3.338661e-01,-8.423884e+00,-1.275709e+01,4.531422e-01,-1.189083e+01,-9.697573e+00,-3.206069e+01,-1.742832e+01,-2.221956e+01,-3.252089e+00,-2.632746e+01,-1.565665e+00,-2.897588e+00,-2.619738e+00,-3.164904e+00,-2.619850e+00,-3.252427e+00,-3.289607e+00,-2.410264e+00,2.254066e-01,4.827216e-01,8.950626e-01,1.113235e+00,1.425424e+00,1.650634e+00,2.141535e+00,2.683005e+00,2.303148e+02,7.773831e-01,-2.166778e-02,-1.715530e+00,-6.770263e-01,2.830838e+00,3.655151e+00,1.396418e+00,1.058698e+00,6.255643e+00,9.681870e-01,-5.108675e+00,-2.965415e+00,1.301003e+00,3.743399e+00,-2.804708e+00,1.007667e+00,-3.643024e+00,6.816109e-02,-5.674952e-01,-5.183841e-01,-4.896074e-01,-6.377191e-01,-4.303279e-02,-7.760815e-02,-1.952070e-01,-3.740631e-02,-1.529980e-03,-1.917273e-02,2.912886e-02,2.890952e-02,3.771782e-04,5.255031e-03,-2.589989e-03,-3.004802e+00,5.469036e-03,2.207960e+02,6.855419e-02,5.356493e-02,2.908405e-01,-3.300964e+00,-4.706901e-03,3.957634e-03,-1.526139e-02
66,0.660000,2.997448e-01,-2.967897e+01,-2.492102e+00,7.221136e+00,-6.243398e+00,-2.088825e+00,-7.984739e+00,-8.497249e+00,2.911917e+00,-1.503825e+01,-1.232085e+01,-3.221545e+01,-1.442042e+01,-2.332045e+01,-2.188361e+00,-2.974141e+01,-1.399787e+00,-3.097531e+00,-2.790429e+00,-3.615623e+00,-3.179284e+00,-3.304790e+00,-3.253287e+00,-2.440496e+00,1.992478e-01,4.586506e-01,8.577887e-01,1.132876e+00,1.431199e+00,1.632970e+00,2.126303e+00,2.683748e+00,2.272468e+02,7.754887e-01,7.444727e-03,-8.307867e-01,-4.765756e-01,8.030518e-01,2.044007e+00,2.985447e-01,2.144897e+00,3.001585e+00,-1.609400e-01,-1.758483e+00,-1.312985e+00,6.854604e-01,3.302352e+00,-1.870566e+00,1.772590e-01,-3.184047e+00,2.006222e-02,-3.020390e-01,-2.813512e-01,-1.645042e-01,-2.687522e-01,-4.674573e-02,6.426334e-02,-9.118585e-02,-2.206942e-02,-2.191365e-04,-1.534908e-02,5.260396e-03,3.180742e-03,-1.302648e-02,-3.410893e-02,-7.398414e-03,-2.903679e+00,5.699730e-03,2.180430e+02,4.796247e-02,3.838628e-02,2.266928e-01,-2.600331e+00,-1.474711e-02,-4.125265e-03,-5.813012e-02
67,0.670000,3.088355e-01,-3.027407e+01,-3.623972e+00,6.462606e+00,-5.321752e+00,-2.176367e+00,-2.927680e+00,-6.847561e+00,1.202953e+00,-1.556474e+01,-1.387396e+01,-3.104714e+01,-1.024366e+01,-2.604936e+01,-4.353625e+00,-3.420678e+01,-1.496408e+00,-3.401786e+00,-3.045174e+00,-3.541624e+00,-3.285412e+00,-3.427270e+00,-3.040326e+00,-2.419147e+00,1.877555e-01,4.682531e-01,8.367639e-01,1.121457e+00,1.405322e+00,1.622180e+00,2.032867e+00,2.654632e+00,2.244512e+02,7.778211e-01,1.955159e-02,4.438232e-01,-6.139748e-02,-1.863860e+00,2.021649e-01,3.567773e-01,2.160434e+00,-1.427107e+00,-2.686706e-01,2.268396e+00,6.953966e-01,8.011020e-01,1.800650e+00,2.059666e-01,-1.742685e+00,-6.691647e-01,-4.262842e-02,3.482666e-02,1.605577e-02,1.958335e-01,2.573520e-01,7.604756e-02,1.402154e-01,5.676613e-02,4.926950e-04,3.100389e-03,-6.607276e-03,-1.350328e-02,-2.611690e-02,-3.138194e-02,-7.451437e-02,-1.786745e-02,-2.688104e+00,8.650923e-03,2.160642e+02,1.358687e-02,3.668854e-02,1.075172e-01,-2.041391e+00,-5.249713e-03,-5.133416e-03,-4.044290e-02
68,0.680000,4.027304e-01,-2.986299e+01,-2.962940e+00,3.799101e+00,-4.707665e+00,-4.017649e-01,-3.032314e+00,-1.187129e+01,-7.394651e-01,-1.081236e+01,-9.478702e+00,-3.072279e+01,-1.043414e+01,-2.402976e+01,-3.678106e+00,-3.283941e+01,-1.569728e+00,-3.227516e+00,-3.097579e+00,-3.342865e+00,-2.842615e+00,-3.403379e+00,-3.001601e+00,-2.501765e+00,1.920290e-01,4.732914e-01,8.506477e-01,1.084595e+00,1.395387e+00,1.576902e+00,1.944332e+00,2.650054e+00,2.219011e+02,7.895538e-01,1.951860e-02,2.042371e+00,2.636630e-01,-4.883681e+00,-2.059434e+00,1.616528e+00,2.211040e+00,-4.236661e+00,5.800811e-01,4.879693e+00,1.982355e+00,2.630871e-01,1.386993e+00,2.629271e+00,-2.958383e+00,2.461491e+00,-1.232970e-01,2.802620e-01,3.711298e-01,6.435746e-01,8.643791e-01,3.299631e-01,1.879357e-01,2.016223e-01,2.557383e-02,1.817249e-02,1.295857e-02,-1.868622e-02,-5.056658e-02,-4.018082e-02,-5.084608e-02,-1.453650e-02,-2.498659e+00,1.472655e-02,2.142509e+02,1.897880e-02,1.500320e-02,5.805233e-02,-1.930328e+00,9.119929e-03,3.466925e-03,3.034628e-03
69,0.690000,3.624272e-01,-2.635991e+01,-2.431502e+00,-3.568674e+00,-8.844254e+00,1.274223e+00,-9.792447e-02,-1.820560e+01,9.354803e-01,-2.661785e+00,-7.641666e+00,-2.880151e+01,-1.041821e+01,-2.083507e+01,-1.122064e+01,-2.812429e+01,-1.693837e+00,-2.658462e+00,-2.385884e+00,-2.322116e+00,-1.501424e+00,-2.822894e+00,-2.714373e+00,-2.095798e+00,2.314795e-01,4.909031e-01,8.655968e-01,1.069859e+00,1.312745e+00,1.521759e+00,1.859949e+00,2.610514e+00,2.195471e+02,8.136051e-01,-1.741479e-02,3.367035e+00,5.399635e-01,-7.019597e+00,-3.557105e+00,2.171242e+00,1.992016e+00,-5.442792e+00,2.329852e+00,4.698981e+00,1.548329e+00,2.509365e-01,1.109302e+00,5.153650e+00,-3.193014e+00,5.069001e+00,-1.657218e-01,4.430532e-01,7.094822e-01,9.651529e-01,1.262537e+00,6.073337e-01,2.179444e-01,3.443832e-01,5.071220e-02,3.083211e-02,2.213749e-02,-1.270747e-02,-6.726667e-02,-4.196473e-02,-2.921768e-02,-1.490519e-02,-2.410513e+00,1.616721e-02,2.124850e+02,5.679746e-02,3.958939e-02,1.729462e-01,-2.146081e+00,1.503214e-02,6.111259e-03,3.779655e-02
70,0.700000,3.705419e-01,-2.142419e+01,-1.770022e+00,-1.218163e+01,-1.477932e+01,4.268518e+00,1.655585e+00,-2.400153e+01,5.946059e+00,2.908746e+00,-5.525225e+00,-3.202283e+01,-7.398184e+00,-1.278124e+01,-1.354677e+01,-2.047520e+01,-1.917557e+00,-2.067882e+00,-1.264426e+00,-1.007505e+00,2.506182e-01,-1.957162e+00,-2.476585e+00,-1.594059e+00,3.052550e-01,5.381880e-01,9.081652e-01,1.065244e+00,1.224655e+00,1.482277e+00,1.958532e+00,2.633124e+00,2.172056e+02,8.312294e-01,-3.441871e-02,3.577616e+00,1.265134e-01,-7.828432e+00,-3.340661e+00,2.771667e+00,2.780442e+00,-3.521629e+00,2.189898e+00,9.713411e-01,-9.902104e-01,3.399782e-01,1.333752e+00,5.643960e+00,-1.330140e+00,5.509095e+00,-1.906464e-01,3.085570e-01,7.916057e-01,1.074962e+00,1.245280e+00,7.376426e-01,2.637771e-01,3.630954e-01,6.396925e-02,4.326292e-02,2.148185e-02,-4.426217e-03,-6.154927e-02,-2.425880e-02,-7.476008e-03,-1.455443e-02,-2.421503e+00,1.221420e-02,2.101809e+02,7.195682e-02,5.427048e-02,2.091514e-01,-2.454471e+00,1.249539e-03,2.190229e-03,1.809200e-02
71,0.710000,2.378558e-01,-1.765829e+01,-1.520613e+00,-2.064501e+01,-1.807145e+01,6.344702e+00,4.688450e+00,-2.799640e+01,9.509452e+00,1.069615e+00,-8.109058e+00,-2.914244e+01,-6.215130e+00,-5.905372e+00,-1.538436e+01,-1.504387e+01,-2.151102e+00,-1.766336e+00,-4.143400e-01,1.164601e-01,1.480658e+00,-1.113710e+00,-2.213113e+00,-1.151084e+00,3.847035e-01,5.899653e-01,9.186926e-01,1.067595e+00,1.154355e+00,1.459669e+00,1.879679e+00,2.588571e+00,2.147464e+02,8.378193e-01,1.770143e-02,2.667154e+00,-1.962964e-01,-6.822181e+00,-1.707284e+00,2.432640e+00,2.705647e+00,-1.323281e+00,6.889447e-01,-2.959243e+00,-2.888807e+00,1.079310e+00,6.374757e-01,4.602376e+00,1.501143e+00,4.624811e+00,-1.673079e-01,1.022906e-01,6.089102e-01,8.851539e-01,8.526460e-01,6.473925e-01,2.471351e-01,2.493736e-01,5.905705e-02,4.788850e-02,1.823181e-02,-5.006790e-05,-1.927124e-02,1.761943e-02,1.327225e-02,-4.796219e-03,-2.484595e+00,5.646789e-03,2.073688e+02,6.225855e-02,4.761120e-02,2.209504e-01,-2.673889e+00,-1.441851e-02,-9.610543e-03,-1.862049e-02
72,0.720000,2.929225e-01,-1.632572e+01,-2.785817e+00,-2.680489e+01,-1.679737e+01,1.092133e+01,8.476708e+00,-2.458404e+01,5.923039e+00,-7.821357e+00,-1.419606e+01,-2.885244e+01,-5.866919e+00,-3.274813e+00,-8.246945e+00,-1.183414e+01,-2.294327e+00,-2.130794e+00,-1.253223e-01,8.126584e-01,1.892746e+00,-5.697584e-01,-1.933346e+00,-1.158646e+00,4.352632e-01,6.400749e-01,9.315090e-01,1.063596e+00,1.166836e+00,1.486653e+00,1.897087e+00,2.588253e+00,2.121940e+02,8.385177e-01,6.507110e-02,1.471678e+00,-3.351137e-01,-4.702308e+00,-2.240244e-01,1.266535e+00,1.822626e+00,7.214416e-01,-1.204659e+00,-4.031295e+00,-3.340935e+00,1.759482e+00,2.497876e-01,2.165534e+00,2.516128e+00,3.630228e+00,-1.148486e-01,-1.107230e-02,3.512262e-01,5.613905e-01,3.644847e-01,4.529896e-01,2.284348e-01,9.638448e-02,3.799715e-02,3.784996e-02,8.934015e-03,3.272748e-03,2.225593e-02,5.240493e-02,3.328738e-02,4.328394e-03,-2.530698e+00,5.489886e-04,2.045367e+02,2.249595e-02,2.194345e-02,1.245103e-01,-2.668991e+00,-1.724703e-02,-1.363541e-02,-3.432175e-02
73,0.730000,4.897441e-01,-1.557338e+01,-2.905086e+00,-3.036795e+01,-1.637165e+01,1.011101e+01,1.001975e+01,-2.453075e+01,4.391714e+00,-1.209295e+01,-1.775028e+01,-2.499016e+01,-7.996464e+00,-2.576403e+00,-6.364836e+00,-9.320760e+00,-2.341991e+00,-2.115553e+00,8.911517e-02,1.193572e+00,1.940742e+00,-2.796338e-01,-1.750318e+00,-1.066637e+00,4.617606e-01,6.794022e-01,9.450839e-01,1.070433e+00,1.245299e+00,1.607668e+00,1.957033e+00,2.608968e+00,2.096299e+02,8.381949e-01,9.063382e-02,6.725253e-01,-1.075713e-01,-2.048377e+00,1.146202e-02,-5.713860e-01,1.887020e-01,1.338805e+00,-1.282028e+00,-1.378321e+00,-1.032858e+00,1.413324e+00,8.902103e-01,-9.323843e-02,1.698261e+00,2.895105e+00,-8.215985e-02,5.050608e-02,1.661531e-01,2.401330e-01,2.882386e-02,2.337311e-01,1.845268e-01,3.083146e-03,1.162735e-02,2.353755e-02,6.827247e-03,8.398903e-03,4.819248e-02,7.406469e-02,8.550189e-02,2.502820e-02,-2.530949e+00,-1.918542e-03,2.019377e+02,9.435371e-03,7.700198e-03,1.221643e-01,-2.531700e+00,-1.117494e-02,-9.493927e-03,-2.826758e-02
74,0.740000,5.699533e-01,-1.510826e+01,-2.753354e+00,-3.083170e+01,-1.674934e+01,8.718036e+00,8.103065e+00,-2.212715e+01,2.481632e+00,-1.066645e+01,-1.740929e+01,-2.530157e+01,-5.258579e+00,-3.618058e+00,-5.475893e+00,-5.185616e+00,-2.396356e+00,-1.948635e+00,2.399776e-01,1.260891e+00,1.843000e+00,-1.092527e-01,-1.565808e+00,-1.154360e+00,4.567122e-01,6.827194e-01,9.396396e-01,1.080189e+00,1.290462e+00,1.670302e+00,2.086292e+00,2.644567e+00,2.071103e+02,8.337865e-01,2.887297e-02,2.637802e-01,3.746013e-01,1.637013e-01,-7.124359e-01,-2.055411e+00,-1.335062e+00,9.087858e-01,6.677392e-01,2.134992e+00,1.385538e+00,1.304500e+00,1.750609e+00,-1.314234e+00,2.173276e-01,2.028224e+00,-7.971697e-02,1.973069e-01,9.832069e-02,-7.960034e-03,-1.192555e-01,6.160886e-02,8.284448e-02,-2.786195e-02,-4.359615e-03,4.964352e-03,3.553367e-03,1.216894e-02,3.597231e-02,5.843923e-02,8.922976e-02,2.679601e-02,-2.494922e+00,-2.938569e-03,1.995515e+02,1.213325e-02,6.048936e-03,8.693570e-02,-2.386824e+00,-2.463792e-03,-2.888392e-03,-1.414817e-02
75,0.750000,5.525095e-01,-1.490439e+01,-2.074701e+00,-2.887349e+01,-1.803815e+01,4.589419e+00,5.818782e+00,-2.253082e+01,4.820014e+00,-4.399446e+00,-1.166673e+01,-2.385126e+01,-2.068249e+00,-6.199942e+00,-8.278586e+00,-3.892607e+00,-2.510887e+00,-1.604885e+00,2.337758e-01,1.093009e+00,1.649650e+00,-1.753076e-01,-1.474247e+00,-1.137811e+00,4.321158e-01,6.863309e-01,9.487635e-01,1.101293e+00,1.333504e+00,1.738168e+00,2.212585e+00,2.685555e+00,2.046335e+02,8.305922e-01,-2.316695e-02,-1.427772e-01,3.432202e-01,1.815928e+00,-1.181695e+00,-2.364495e+00,-2.179057e+00,7.500870e-01,2.631337e+00,3.745674e+00,2.183851e+00,2.527552e-01,2.244681e+00,-1.820184e+00,1.920595e-02,1.577888e+00,-9.417725e-02,2.306160e-01,4.763692e-02,-2.184142e-01,-1.924718e-01,-7.033962e-02,-2.690035e-02,-3.033944e-02,-1.000896e-02,-1.534774e-02,-8.158726e-03,9.638655e-03,1.311660e-03,4.233635e-03,2.278297e-02,-2.985530e-02,-2.426131e+00,-3.697139e-03,1.972029e+02,1.156522e-02,8.088822e-03,9.839978e-02,-2.219737e+00,-7.027203e-04,2.521405e-04,-1.267065e-02
76,0.760000,4.059046e-01,-1.534131e+01,-1.328003e+00,-2.673361e+01,-1.952630e+01,3.405071e+00,3.901880e+00,-2.104008e+01,9.047585e+00,-9.931468e-01,-1.031014e+01,-2.289939e+01,-7.798037e-02,-8.034211e+00,-6.203433e+00,-4.407099e+00,-2.608464e+00,-1.399594e+00,2.939509e-01,8.231399e-01,1.442014e+00,-3.138772e-01,-1.657158e+00,-1.262368e+00,4.282876e-01,6.614323e-01,9.474360e-01,1.109010e+00,1.302595e+00,1.713599e+00,2.215459e+00,2.683940e+00,2.022176e+02,8.276262e-01,-2.701068e-02,-6.582307e-01,1.334479e-01,2.973271e+00,-8.869349e-01,-2.517946e+00,-3.484904e+00,-1.679466e-01,3.940547e+00,3.411123e+00,1.214956e+00,-6.248360e-02,1.911328e+00,-2.411367e+00,-4.569292e-03,1.314426e+00,-8.188780e-02,2.065657e-01,-2.338415e-02,-4.348287e-01,-2.537031e-01,-1.367906e-01,-1.385968e-01,-2.825887e-02,-8.062512e-03,-3.297432e-02,-1.435099e-02,7.193446e-03,-2.433478e-02,-4.621131e-02,-6.179009e-02,-7.394169e-02,-2.298364e+00,-8.798826e-03,1.949700e+02,9.112063e-03,7.307176e-03,6.565166e-02,-1.915074e+00,-1.036581e-03,1.748046e-05,-9.362115e-03
77,0.770000,4.559337e-01,-1.617074e+01,-1.901660e+00,-2.333735e+01,-2.089165e+01,9.450221e-01,1.225056e+00,-2.132385e+01,1.426542e+01,1.798771e+00,-1.038060e+01,-2.492747e+01,6.366426e-01,-9.469245e+00,-5.905036e+00,-1.820579e+00,-2.706824e+00,-1.236994e+00,3.003131e-01,3.203767e-01,1.178876e+00,-5.290197e-01,-1.839144e+00,-1.164330e+00,4.259281e-01,6.133070e-01,9.003921e-01,1.104215e+00,1.245790e+00,1.607187e+00,2.006364e+00,2.440006e+00,1.999456e+02,8.227894e-01,6.810838e-03,-1.329194e+00,-4.757652e-01,4.165027e+00,2.469830e-01,-2.608994e+00,-5.369804e+00,-9.012016e-01,2.904685e+00,2.465226e+00,-2.859478e-01,-6.264269e-01,2.292183e+00,-2.839674e+00,-6.566098e-01,2.006712e+00,-6.626155e-02,1.077909e-01,-1.761962e-01,-6.878186e-01,-3.476534e-01,-1.667045e-01,-1.670856e-01,-5.644294e-02,-1.113385e-02,-4.946338e-02,-1.928970e-02,7.644045e-03,-3.544104e-02,-8.663990e-02,-1.270478e-01,-9.277947e-02,-2.001343e+00,-2.212312e-02,1.931298e+02,7.432364e-03,8.331780e-03,6.945310e-02,-1.419213e+01,-1.140257e-03,-1.103056e-03,-1.304884e-02
78,0.780000,4.831878e-01,-1.776624e+01,-2.172635e+00,-1.873341e+01,-1.975727e+01,-2.049497e+00,-7.024593e+00,-2.357036e+01,1.746166e+01,3.290058e+00,-1.197758e+01,-2.507588e+01,2.945616e+00,-1.404024e+01,-6.685514e+00,3.504990e-01,-2.707827e+00,-1.099753e+00,8.978815e-02,-5.269359e-01,8.098715e-01,-6.163499e-01,-2.076344e+00,-1.282395e+00,4.194934e-01,5.543597e-01,8.920704e-01,1.114695e+00,1.212645e+00,1.504736e+00,1.880452e+00,2.397634e+00,1.979624e+02,7.936938e-01,1.012501e-02,-2.148480e+00,-9.317950e-01,5.438932e+00,1.643668e+00,-2.399887e+00,-6.175494e+00,-1.429576e+00,8.944017e-01,9.769064e-01,-1.029309e+00,-3.316280e-01,3.063912e+00,-3.099355e+00,-1.965287e+00,1.795754e+00,-6.718111e-02,-7.480780e-02,-4.423976e-01,-9.049162e-01,-5.077897e-01,-2.519057e-01,-2.024237e-01,-1.082089e-01,-2.199239e-02,-4.811313e-02,-1.057873e-02,1.506270e-02,-1.935652e-02,-6.952437e-02,-9.102911e-02,-2.521377e-02,-1.517041e+00,-8.091368e-02,1.920127e+02,9.016775e-03,6.014859e-03,5.459847e-02,-3.276882e+01,-1.468091e-03,-1.616566e-03,-1.023378e-02
79,0.790000,5.479221e-01,-2.033789e+01,-4.031211e+00,-1.204845e+01,-1.668775e+01,-5.728268e+00,-1.556700e+01,-2.577168e+01,1.513640e+01,5.785081e+00,-1.226276e+01,-2.589515e+01,7.880867e+00,-1.739530e+01,-1.132059e+01,3.762153e+00,-2.792514e+00,-1.215851e+00,-5.451237e-01,-1.671047e+00,2.274545e-01,-8.575936e-01,-2.100083e+00,-1.410013e+00,3.808436e-01,4.925503e-01,8.799979e-01,1.136671e+00,1.201274e+00,1.409400e+00,1.744850e+00,2.364811e+00,1.967543e+02,7.369428e-01,-3.662091e-02,-3.207686e+00,-1.383664e+00,6.041505e+00,2.352168e+00,-1.731008e+00,-4.415378e+00,-1.067396e-01,-1.018478e+00,-1.126294e+00,-5.849786e-01,9.325983e-01,2.836841e+00,-2.192225e+00,-1.546050e+00,-2.666287e-01,-1.992932e-01,-3.799292e-01,-7.371279e-01,-1.006787e+00,-7.806960e-01,-4.714226e-01,-2.768810e-01,-1.944896e-01,-2.851209e-02,-3.133297e-02,1.213074e-04,1.836938e-02,6.870556e-03,-2.210813e-02,-1.917365e-02,5.684054e-02,-9.169586e-01,-1.129866e-01,1.277209e+02,5.911579e-03,3.219702e-03,3.868220e-02,-5.144419e+01,-2.134950e-03,-2.089804e-03,-1.636364e-02
