frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
119,1.190000,1.030086e-01,-4.010527e+01,-1.321249e+01,-4.237326e+00,-1.916861e+01,-2.222129e+01,-1.277132e+01,1.785973e+00,1.818964e+00,-4.407855e+00,1.492309e+01,1.669094e+00,6.521760e+00,-1.671191e-01,2.042513e+01,-1.262278e+01,-6.638899e+00,-4.159067e+00,-3.777251e+00,-4.436405e+00,-5.026914e+00,-3.844025e+00,-3.646865e+00,-3.320901e+00,3.822434e-01,5.243445e-01,8.198779e-01,1.106976e+00,1.473419e+00,1.607018e+00,1.808374e+00,2.478684e+00,2.410876e+02,6.648881e-01,-2.367920e-02,3.315716e-01,-2.491977e-01,-8.790255e-02,-5.466219e-01,-1.733522e+00,-2.323082e-01,1.244085e-02,-3.483817e+00,-3.576028e-01,-3.193460e-01,1.899420e+00,1.248148e-01,-2.163135e-01,-7.728031e-01,-5.834497e-01,6.617584e-02,1.203858e-01,1.549396e-02,1.274749e-01,-4.735975e-02,4.935806e-02,1.706194e-01,4.586563e-02,-3.536007e-03,8.516747e-03,-1.950523e-02,-1.008609e-02,-3.621912e-03,3.590798e-03,-1.657212e-03,-4.127405e-02,0,5.214208e-03,0,0,0,0,0,0,0,0
120,1.200000,6.354258e-02,-3.930730e+01,-1.409738e+01,-3.747077e+00,-2.117435e+01,-2.606208e+01,-1.184914e+01,-2.708642e-02,-4.365924e+00,-5.387879e+00,1.188922e+01,1.061027e+00,6.431005e+00,-4.183549e+00,1.837885e+01,-1.227443e+01,-6.459513e+00,-4.054539e+00,-3.654514e+00,-4.215269e+00,-5.121033e+00,-3.920224e+00,-3.226658e+00,-3.060839e+00,3.801433e-01,5.238211e-01,7.856299e-01,1.060663e+00,1.442645e+00,1.599646e+00,1.767557e+00,2.399010e+00,2.410876e+02,6.716372e-01,-1.118689e-02,4.133400e-01,-5.171492e-01,-7.805479e-02,-8.117174e-01,-1.393949e+00,4.601088e-01,-1.378954e+00,-9.073128e-01,-1.182720e+00,-3.210184e+00,-4.834309e-01,9.312307e-01,-2.859618e+00,-3.245093e+00,-1.547192e+00,2.628594e-02,7.436464e-02,5.271137e-02,1.004837e-01,2.319593e-02,-2.796614e-02,1.811326e-01,1.644420e-01,2.366164e-03,5.127162e-03,-2.310207e-02,-4.513383e-04,-2.216600e-02,-9.690356e-03,-1.794151e-02,-8.447440e-02,0,-4.129410e-04,0,0,0,0,0,0,0,0
121,1.210000,8.301295e-02,-3.861171e+01,-1.479850e+01,-3.261208e+00,-2.256469e+01,-2.721759e+01,-1.201083e+01,-3.325544e+00,-3.818470e+00,-1.075793e+01,7.631274e+00,2.518357e+00,9.788188e+00,-7.100581e+00,9.094091e+00,-1.728806e+01,-6.383371e+00,-3.822007e+00,-3.667918e+00,-4.101755e+00,-5.079012e+00,-3.923452e+00,-3.141429e+00,-2.767747e+00,3.830032e-01,5.448618e-01,7.581542e-01,1.097425e+00,1.447312e+00,1.604119e+00,1.774968e+00,2.348250e+00,2.410876e+02,6.640407e-01,8.696504e-03,8.988495e-02,-2.320744e-01,6.391197e-01,2.162191e-01,3.776499e-01,1.633625e-01,-3.164766e+00,1.315568e+00,-1.866085e+00,-3.840771e+00,-2.842435e+00,2.874430e-01,-3.576197e+00,-4.353471e+00,-2.103321e+00,5.760865e-02,-3.064299e-03,-5.129168e-02,-6.504831e-02,5.902214e-02,-1.075499e-01,4.685402e-03,1.538231e-01,1.925910e-03,-1.377553e-03,-1.261026e-02,5.749881e-03,-3.409811e-02,-1.916580e-02,-4.442438e-02,-1.060584e-01,8.026550e-01,2.031976e-03,0,0,0,0,1.928313e+01,0,0,0
122,1.220000,9.843359e-02,-3.927209e+01,-1.513636e+01,-3.730655e+00,-2.119244e+01,-2.419353e+01,-1.103619e+01,-7.800588e+00,2.431154e+00,-1.067824e+01,6.928622e-01,-7.027570e+00,7.857637e+00,-1.308808e+01,6.251091e+00,-1.921231e+01,-6.549027e+00,-4.155661e+00,-3.760347e+00,-4.334648e+00,-4.848197e+00,-4.167686e+00,-3.275679e+00,-2.674646e+00,3.902102e-01,5.284017e-01,7.443913e-01,1.099568e+00,1.341400e+00,1.556545e+00,1.634253e+00,2.043076e+00,2.410876e+02,6.559181e-01,2.306252e-02,-1.411766e-01,2.593567e-01,7.304773e-01,7.093703e-01,7.854484e-01,-1.227628e-01,-2.630304e+00,2.337579e+00,-1.288390e+00,-3.760037e+00,-4.223884e+00,-6.563671e-01,-2.489027e+00,-2.109898e+00,-9.419392e-01,9.742370e-02,-4.935529e-02,-1.293659e-03,-1.570243e-01,4.612126e-02,-1.164855e-01,-8.673897e-02,5.978293e-02,4.106075e-04,-1.133862e-02,-3.751880e-03,1.173489e-02,-2.160773e-02,-1.962895e-02,-2.565807e-02,-4.883873e-02,2.689270e+00,8.042085e-03,0,0,0,0,4.853038e+01,8.541232e-03,0,1.745710e-02
123,1.230000,1.290456e-01,-3.967344e+01,-1.385337e+01,-1.049938e+00,-1.807847e+01,-2.126732e+01,-1.236098e+01,-1.015111e+01,4.998264e+00,-1.109310e+01,1.317414e+00,-8.498784e+00,7.245658e+00,-1.359584e+01,4.721660e+00,-1.967045e+01,-6.306099e+00,-4.123827e+00,-3.980793e+00,-4.701957e+00,-4.868221e+00,-4.258043e+00,-3.598927e+00,-2.744882e+00,3.868395e-01,5.151665e-01,7.774460e-01,1.116273e+00,1.353551e+00,1.532739e+00,1.652905e+00,2.126359e+00,2.451009e+02,6.829075e-01,2.522146e-02,-1.376629e-01,6.124560e-01,9.678534e-01,1.364273e-01,1.635475e-02,-3.762306e-01,-1.163078e+00,1.094461e+00,-8.454816e-01,-3.006790e+00,-4.004410e+00,-1.602061e+00,-8.502840e-01,4.577481e-01,7.020802e-01,1.698821e-01,-4.895315e-02,1.077920e-01,-1.446209e-01,-3.521604e-02,-1.136044e-01,-9.196644e-02,-1.478982e-02,-1.170123e-03,-1.500396e-02,2.686250e-03,9.801269e-03,9.539807e-03,-2.493215e-03,2.929783e-02,6.858055e-02,4.917198e+00,1.371077e-02,9.641565e+01,0,0,0,5.833323e+01,1.281185e-02,0,2.618565e-02
124,1.240000,1.558389e-01,-3.948231e+01,-1.327316e+01,-1.200325e+00,-1.987061e+01,-2.510998e+01,-1.228788e+01,-9.765823e+00,2.913603e+00,-1.166224e+01,-3.754041e+00,-1.454982e+01,4.420434e+00,-1.338106e+01,1.001558e+01,-1.579294e+01,-6.011030e+00,-4.150405e+00,-3.504544e+00,-4.700289e+00,-4.995822e+00,-4.335356e+00,-3.431604e+00,-2.773357e+00,3.802782e-01,4.819757e-01,7.572246e-01,1.109914e+00,1.381487e+00,1.537191e+00,1.700298e+00,2.265762e+00,2.525273e+02,7.024143e-01,2.542469e-02,3.684692e-02,5.832211e-01,4.702595e-01,-1.071887e+00,-1.621740e+00,6.802835e-02,4.355204e-01,-6.267601e-01,-3.694288e-01,-1.807809e+00,-1.548949e+00,-1.457103e+00,1.080265e+00,2.719228e+00,1.533919e+00,1.478512e-01,1.140232e-02,2.216444e-01,-2.109137e-02,-9.790488e-02,-6.620254e-02,3.080134e-02,-3.020830e-02,-2.235681e-03,-8.737326e-03,-1.442552e-04,7.046855e-03,4.478977e-02,2.244434e-02,7.786630e-02,1.487109e-01,5.941148e+00,8.733207e-03,1.944441e+02,4.270616e-02,0,8.728551e-02,2.940853e+01,1.281185e-02,0,2.618565e-02
125,1.250000,1.804176e-01,-3.919491e+01,-1.266782e+01,3.128942e-01,-2.254347e+01,-2.667760e+01,-1.326614e+01,-8.158317e+00,1.412613e+00,-1.449333e+01,-5.179226e+00,-1.374257e+01,3.496484e+00,-1.120551e+01,9.500587e+00,-1.548735e+01,-5.802959e+00,-4.069400e+00,-3.256860e+00,-4.642039e+00,-5.181280e+00,-4.407639e+00,-3.523299e+00,-2.792341e+00,3.821186e-01,4.930550e-01,7.651687e-01,1.141258e+00,1.474967e+00,1.601330e+00,1.888434e+00,2.579810e+00,2.599538e+02,7.093465e-01,1.318040e-02,1.223171e-01,2.892133e-01,-1.452467e-01,-1.681211e+00,-1.683188e+00,1.542375e+00,1.187143e+00,-1.108022e+00,4.503010e-01,-5.903353e-01,4.446083e-01,-7.412845e-01,1.250056e+00,3.492813e+00,1.544763e+00,2.821069e-02,-9.623242e-03,2.020249e-01,1.045996e-01,-7.694001e-02,-5.907769e-02,1.395495e-01,7.889676e-03,1.169732e-03,7.804573e-04,1.869416e-03,-4.791439e-03,4.739726e-02,2.937407e-02,8.358391e-02,1.312717e-01,3.336697e+00,2.124810e-03,1.944441e+02,4.270616e-02,0,8.728551e-02,-1.696878e+01,0,0,7.910145e-03
126,1.260000,1.998711e-01,-3.932713e+01,-1.281303e+01,-2.060774e+00,-2.431937e+01,-2.959709e+01,-1.024347e+01,-6.619381e+00,1.090179e+00,-1.082527e+01,-5.097863e+00,-1.215042e+01,2.446707e+00,-8.881920e+00,1.745777e+01,-1.363427e+01,-6.061341e+00,-4.125863e+00,-3.014092e+00,-4.470064e+00,-5.181192e+00,-4.423901e+00,-3.159487e+00,-2.801958e+00,3.813922e-01,4.957708e-01,7.498086e-01,1.122309e+00,1.504640e+00,1.634472e+00,1.905820e+00,2.559905e+00,2.633669e+02,6.863647e-01,-6.136328e-03,3.074261e-01,3.590208e-01,-3.312560e-02,-6.988983e-01,-1.358620e+00,2.077130e+00,7.909504e-01,-1.339613e+00,6.658540e-01,8.058192e-01,2.736830e+00,8.978121e-01,9.923395e-01,2.881055e+00,4.654525e-01,1.481256e-02,7.954307e-02,8.022778e-02,1.769087e-01,-3.745423e-02,-1.689081e-02,1.984281e-01,5.082943e-02,4.640883e-03,1.221939e-02,9.192312e-03,-8.112729e-03,3.253944e-02,1.984522e-02,5.928868e-02,7.966781e-02,-2.051877e+00,7.707459e-03,9.802845e+01,4.270616e-02,0,8.728551e-02,-2.848179e+01,3.822750e-03,0,3.057306e-02
127,1.270000,1.729315e-01,-3.913945e+01,-1.263737e+01,-1.345948e+00,-2.426014e+01,-2.743970e+01,-5.671309e+00,-5.788611e+00,3.698665e-01,-9.260080e+00,-9.623514e-01,-7.475441e+00,4.526100e+00,-9.595128e+00,1.846463e+01,-1.302597e+01,-6.139890e+00,-4.184215e+00,-3.215895e+00,-4.294072e+00,-5.160236e+00,-4.509159e+00,-3.037238e+00,-2.691133e+00,3.921312e-01,5.121712e-01,7.905011e-01,1.086118e+00,1.528961e+00,1.630969e+00,1.968063e+00,2.635646e+00,2.563646e+02,7.015564e-01,-2.021513e-02,7.977871e-01,9.439972e-01,5.253350e-01,1.593823e-01,-1.658939e+00,1.131401e+00,-4.506645e-02,-1.953835e+00,3.023317e-01,1.534561e+00,3.527992e+00,2.746645e+00,9.285366e-01,1.034760e+00,1.769829e-01,1.753670e-01,3.297873e-01,9.895961e-02,2.375474e-01,-4.861975e-03,3.314352e-02,1.908596e-01,6.995733e-02,1.828954e-03,4.011056e-03,4.261958e-03,-6.200790e-03,5.561292e-03,4.716539e-03,5.023030e-02,2.857037e-02,-8.368883e+00,2.300227e-02,5.977957e+01,0,0,3.955073e-02,-9.832047e-01,2.648947e-02,5.865627e-03,9.719558e-02
128,1.280000,1.289003e-01,-3.797291e+01,-1.149328e+01,-5.365321e-01,-2.250677e+01,-3.152203e+01,-5.699643e+00,-6.995924e+00,-3.263087e+00,-1.094960e+01,-1.833382e+00,-3.999234e+00,8.394687e+00,-9.224553e+00,1.993884e+01,-1.469637e+01,-5.768502e+00,-3.695283e+00,-3.123888e+00,-3.989729e+00,-5.193615e+00,-4.369050e+00,-2.682493e+00,-2.569813e+00,3.984763e-01,5.335146e-01,7.905200e-01,1.096921e+00,1.517187e+00,1.621598e+00,1.956927e+00,2.636183e+00,2.440625e+02,7.448466e-01,-3.693897e-03,1.565738e+00,2.013042e+00,1.491272e+00,5.077066e-01,-2.921914e+00,-1.567106e+00,-6.274939e-03,-1.893918e+00,-1.711553e-01,1.408764e+00,3.209140e+00,4.645030e+00,1.559462e+00,-2.374655e+00,-6.008829e-01,4.287411e-01,7.068375e-01,2.735645e-01,3.012997e-01,2.240167e-02,1.176414e-01,1.207007e-01,5.507884e-02,-6.847298e-03,-1.048718e-02,-9.051805e-03,2.584457e-05,-5.924189e-03,1.775146e-03,6.538868e-02,3.107066e-02,-1.245524e+01,3.664031e-02,1.193674e+02,8.317299e-02,0,2.640182e-01,2.795909e+01,3.941543e-02,2.134854e-02,1.213180e-01
129,1.290000,1.148273e-01,-3.588308e+01,-8.607708e+00,2.177448e+00,-2.265286e+01,-3.400983e+01,-9.881043e+00,-8.195377e+00,-6.179932e+00,-1.291951e+01,8.613399e-01,-1.781988e-01,1.425572e+01,-6.391514e+00,1.343385e+01,-1.407139e+01,-5.072544e+00,-2.635754e+00,-2.707164e+00,-3.694469e+00,-5.199378e+00,-4.269347e+00,-2.807497e+00,-2.558626e+00,3.827213e-01,4.942384e-01,7.661228e-01,1.122949e+00,1.496500e+00,1.631350e+00,2.114032e+00,2.684523e+00,2.277616e+02,7.951169e-01,1.867665e-02,2.022187e+00,2.985223e+00,1.858147e+00,-2.896370e-01,-3.522854e+00,-3.329842e+00,8.842300e-01,-8.000185e-01,3.498173e-02,8.724493e-01,1.725271e+00,4.520364e+00,2.720656e+00,-3.923499e+00,-4.805171e-01,5.838497e-01,9.167523e-01,5.156615e-01,3.622261e-01,4.560819e-02,1.379658e-01,6.001210e-03,-3.990555e-03,-1.838537e-02,-2.930474e-02,-3.544428e-02,-2.294415e-02,-1.887007e-02,6.637097e-04,3.480141e-02,8.894634e-03,-1.294707e+01,3.185514e-02,1.788586e+02,1.549201e-01,2.932814e-02,4.848970e-01,2.947195e+01,2.522571e-02,4.017370e-02,6.732646e-02
130,1.300000,2.104537e-01,-3.312662e+01,-4.762653e+00,3.633889e+00,-2.258448e+01,-4.092160e+01,-1.597414e+01,-5.447373e+00,-5.104514e+00,-9.851329e+00,1.034114e+00,2.466563e-01,2.080705e+01,-2.686417e+00,8.099886e+00,-1.611597e+01,-4.451309e+00,-1.365905e+00,-1.900635e+00,-3.263366e+00,-5.049613e+00,-3.955601e+00,-2.670854e+00,-2.592818e+00,3.518607e-01,4.523013e-01,7.167387e-01,1.104023e+00,1.491250e+00,1.643157e+00,2.159779e+00,2.690820e+00,2.153923e+02,8.227859e-01,3.584822e-02,1.947006e+00,3.015882e+00,1.523556e+00,-1.492972e+00,-2.409557e+00,-2.562004e+00,2.358035e+00,1.231722e+00,6.995611e-02,1.795275e-01,-2.519957e-01,2.858337e+00,2.826109e+00,-3.578874e+00,-3.483667e-01,5.187799e-01,7.544111e-01,6.035326e-01,4.097559e-01,7.847986e-02,1.011962e-01,-9.550269e-02,-2.325461e-02,-1.829008e-02,-2.587648e-02,-3.947372e-02,-4.153953e-02,-1.670486e-02,1.033933e-02,1.501133e-02,1.625872e-03,-1.124607e+01,1.593711e-02,1.782844e+02,1.623233e-01,9.207865e-02,4.712024e-01,1.141474e+01,-2.026631e-02,3.845304e-02,-5.697470e-02
131,1.310000,2.255381e-01,-3.145166e+01,-1.076574e+00,5.859578e+00,-2.566947e+01,-4.035418e+01,-1.718328e+01,-2.141736e+00,-2.709513e+00,-9.634308e+00,1.966147e+00,-9.720327e-01,2.092174e+01,7.390849e-01,4.766613e+00,-1.471875e+01,-3.879238e+00,-7.651419e-01,-1.249213e+00,-2.846123e+00,-5.004197e+00,-4.026055e+00,-3.013052e+00,-2.699584e+00,3.235122e-01,4.062541e-01,6.501703e-01,9.678462e-01,1.447579e+00,1.623508e+00,2.040645e+00,2.652801e+00,2.059644e+02,8.218625e-01,2.188252e-02,1.368324e+00,2.257460e+00,6.458915e-01,-1.940150e+00,-4.279007e-01,-5.412091e-01,2.596238e+00,2.272601e+00,-9.122360e-01,-4.242654e-01,-1.397993e+00,3.493004e-01,1.206290e+00,-9.586584e-01,-6.243792e-01,3.384826e-01,3.753295e-01,4.716610e-01,3.868342e-01,8.105226e-02,4.446488e-02,-1.322982e-01,-1.517010e-02,-1.030935e-02,-7.117718e-03,-3.002768e-02,-4.666322e-02,-1.203243e-02,1.030132e-02,-2.120194e-02,-9.146404e-03,-8.590756e+00,-3.489089e-03,1.776808e+02,8.655342e-02,1.548292e-01,2.725909e-01,-6.248139e-01,-4.364585e-02,1.203353e-02,-1.169644e-01
132,1.320000,2.527860e-01,-3.045359e+01,-1.794403e-01,5.240181e+00,-2.846332e+01,-4.039763e+01,-1.485855e+01,1.767429e+00,1.160313e+00,-1.224242e+01,-1.488148e+00,-4.862296e+00,1.935336e+01,1.340694e+00,6.378084e+00,-1.611452e+01,-3.771255e+00,-8.585329e-01,-8.352001e-01,-2.365123e+00,-4.898807e+00,-3.984714e+00,-3.057229e+00,-2.615608e+00,3.366305e-01,4.481243e-01,6.511276e-01,9.667744e-01,1.458124e+00,1.677215e+00,2.068678e+00,2.660174e+00,1.987308e+02,8.111594e-01,3.042546e-02,5.954931e-01,8.198630e-01,-1.543862e-01,-1.035354e+00,1.566323e+00,1.578261e+00,1.424392e+00,1.639220e+00,-1.937450e+00,-1.781319e-01,-6.016133e-01,-1.355704e+00,-9.378262e-01,1.540816e+00,3.336859e-02,1.239284e-01,-3.170580e-02,1.579026e-01,2.225923e-01,5.890346e-02,1.557007e-02,-8.665683e-02,2.509968e-02,-2.302069e-03,1.100015e-02,-7.398039e-03,-9.535355e-03,-1.201069e-03,1.091089e-02,7.007146e-03,5.195141e-04,-6.380142e+00,-2.080913e-02,1.770300e+02,1.602477e-02,1.295147e-01,8.529782e-02,-1.231331e+01,-3.964860e-02,-2.521541e-02,-9.876256e-02
133,1.330000,2.030738e-01,-3.037798e+01,3.879863e-01,4.603760e+00,-2.941419e+01,-3.641131e+01,-1.314488e+01,1.178412e+00,2.050661e+00,-1.628514e+01,1.143773e-03,-4.613686e+00,1.672906e+01,-2.373620e+00,9.501461e+00,-1.719401e+01,-3.720158e+00,-1.012793e+00,-8.815758e-01,-2.209420e+00,-4.869520e+00,-4.032465e+00,-3.275800e+00,-2.623082e+00,3.387897e-01,4.607383e-01,6.487899e-01,9.582570e-01,1.452901e+00,1.665827e+00,2.053573e+00,2.654114e+00,1.931385e+02,7.834847e-01,3.563204e-02,7.314052e-02,-7.003600e-01,-8.214765e-01,1.024536e+00,2.623196e+00,2.619403e+00,1.695178e-01,4.556605e-01,-1.280056e+00,7.753191e-01,4.410411e-01,-1.130915e+00,-2.823958e+00,2.210088e+00,3.994657e-01,-8.812597e-02,-2.900898e-01,-1.680624e-01,1.931045e-02,8.510466e-02,6.757512e-02,5.706167e-02,7.856872e-02,-1.261023e-03,1.769203e-02,8.095384e-03,2.215597e-02,1.870692e-03,-4.985941e-03,-7.203817e-04,-9.470033e-03,-4.380478e+00,-3.346705e-02,1.763617e+02,9.840104e-03,7.077779e-02,9.302744e-02,-2.979402e+01,-1.842577e-02,-4.231184e-02,-4.961370e-02
134,1.340000,3.738132e-01,-3.068600e+01,-1.395618e+00,3.489867e+00,-2.588889e+01,-3.506142e+01,-1.010203e+01,1.451047e-02,7.114974e-01,-1.621316e+01,1.125956e+00,-9.405837e-01,1.612487e+01,-5.819195e+00,1.343654e+01,-1.471150e+01,-3.911207e+00,-1.400609e+00,-1.294941e+00,-2.468756e+00,-4.822434e+00,-3.874545e+00,-2.972764e+00,-2.505570e+00,3.327116e-01,4.800600e-01,6.804387e-01,1.061141e+00,1.482583e+00,1.676552e+00,2.188350e+00,2.692761e+00,1.899045e+02,7.379292e-01,3.781939e-02,-3.801590e-01,-1.845980e+00,-6.891302e-01,2.553875e+00,4.153053e+00,3.766626e+00,3.605990e-02,-1.185024e+00,-2.049115e-01,2.814796e+00,2.151355e+00,-1.077319e+00,-3.657582e+00,4.262924e-05,1.055611e+00,-2.313468e-01,-4.717697e-01,-4.334729e-01,-1.129451e-01,8.108554e-02,7.665364e-02,1.035913e-01,1.007326e-01,-3.991836e-03,2.117214e-02,1.264415e-02,3.022718e-02,4.369855e-04,-1.649562e-02,-2.001969e-02,-2.034337e-02,-2.517461e+00,-4.187137e-02,1.173774e+02,2.436956e-03,8.027273e-03,6.717137e-02,-4.718847e+01,-4.067117e-03,-3.257935e-02,-2.300374e-02
135,1.350000,3.431847e-01,-3.096976e+01,-3.970285e+00,2.627352e+00,-2.183401e+01,-2.990631e+01,-6.464520e+00,-4.176880e-01,-2.068021e-01,-1.404922e+01,4.535691e+00,-7.276833e-01,1.688141e+01,-9.800762e+00,1.228783e+01,-1.342293e+01,-4.249892e+00,-1.944553e+00,-1.859655e+00,-2.697754e+00,-4.616860e+00,-3.743264e+00,-2.769976e+00,-2.361759e+00,3.191665e-01,4.787464e-01,6.759917e-01,1.031443e+00,1.444703e+00,1.598910e+00,1.977206e+00,2.589157e+00,1.884752e+02,6.911423e-01,3.631505e-03,-6.541780e-01,-2.712409e+00,-1.102507e+00,2.398366e+00,4.705561e+00,4.684600e+00,9.295621e-01,-2.029789e+00,1.049484e+00,4.513240e+00,1.521853e+00,-2.042275e+00,-3.324705e+00,-2.921722e+00,8.344682e-01,-4.115844e-01,-5.843171e-01,-5.172549e-01,-9.433103e-02,1.212340e-01,9.273954e-02,1.049268e-01,1.116122e-01,1.440889e-03,3.002412e-02,2.003809e-02,1.974530e-02,6.966984e-03,-1.157950e-02,-2.766321e-02,-2.357249e-02,-1.075603e+00,-3.765706e-02,5.853707e+01,1.218478e-03,4.013637e-03,3.358569e-02,-4.701008e+01,-2.211716e-03,-1.495828e-02,-2.532263e-02
136,1.360000,3.718275e-01,-3.205849e+01,-7.230206e+00,2.782734e+00,-1.948404e+01,-2.288487e+01,6.343985e-01,2.745778e+00,-3.636076e+00,-1.438494e+01,1.031856e+01,3.951478e+00,1.389059e+01,-1.323365e+01,4.985115e+00,-1.272200e+01,-4.663122e+00,-2.751501e+00,-2.513525e+00,-2.685682e+00,-4.619709e+00,-3.746047e+00,-2.792185e+00,-2.242606e+00,3.264829e-01,5.449809e-01,7.007475e-01,1.081317e+00,1.464408e+00,1.628196e+00,2.006763e+00,2.590935e+00,1.884752e+02,6.479738e-01,-3.652396e-02,-7.911541e-01,-2.785638e+00,-1.764494e+00,8.089155e-01,4.591261e+00,4.456001e+00,9.753089e-01,-2.501613e+00,1.082467e+00,5.391615e+00,-1.886774e-01,-4.058156e+00,-2.013738e+00,-3.067463e+00,8.611573e-01,-4.704735e-01,-5.986633e-01,-4.324000e-01,1.474247e-02,1.836516e-01,7.132020e-02,1.188083e-02,8.117118e-02,1.145757e-02,3.446795e-02,2.524811e-02,-6.159866e-03,7.056141e-03,-6.500876e-03,-3.285092e-02,-3.626706e-02,-2.858673e-01,-2.480135e-02,0,0,0,0,-2.932918e+01,-6.092390e-04,-2.006818e-03,-1.679284e-02
137,1.370000,2.222241e-01,-3.296262e+01,-1.025676e+01,-5.552071e-01,-2.062479e+01,-1.897178e+01,4.909904e+00,4.460588e+00,-5.924499e+00,-1.195183e+01,1.797105e+01,5.495484e-01,7.634829e+00,-1.528992e+01,-8.814373e-01,-1.401642e+01,-5.402122e+00,-3.258932e+00,-2.858559e+00,-2.572613e+00,-4.364712e+00,-3.633017e+00,-2.841456e+00,-2.196503e+00,3.491085e-01,5.783985e-01,7.388260e-01,1.046895e+00,1.496824e+00,1.632108e+00,2.006051e+00,2.587165e+00,1.884752e+02,6.401771e-01,-4.397542e-02,-5.644855e-01,-2.357885e+00,-2.898173e+00,-6.389263e-01,2.857545e+00,3.041321e+00,-5.360830e-01,-2.075552e+00,1.813029e+00,4.272289e+00,-1.820674e+00,-5.526502e+00,-6.245346e-01,-1.446578e-01,1.057817e+00,-4.528708e-01,-4.499834e-01,-2.389845e-01,9.097195e-02,3.058538e-01,8.067331e-02,2.073860e-02,5.805082e-02,2.139947e-02,2.989173e-02,3.507662e-02,-8.848655e-03,9.953320e-03,4.692733e-03,8.621859e-03,-2.243740e-02,0,-9.519851e-03,0,0,0,0,-1.170741e+01,-2.436956e-04,-8.027273e-04,-6.717137e-03
138,1.380000,2.516736e-01,-3.364534e+01,-1.218057e+01,-3.741324e+00,-2.244892e+01,-1.757238e+01,6.490767e+00,2.451917e+00,-8.937719e+00,-1.184952e+01,2.136635e+01,-2.522587e+00,4.573786e-01,-1.314331e+01,4.683856e+00,-1.010897e+01,-5.687459e+00,-3.736736e+00,-2.957489e+00,-2.457614e+00,-4.030250e+00,-3.573067e+00,-2.877620e+00,-2.182343e+00,3.750285e-01,6.025737e-01,7.752621e-01,1.022615e+00,1.491803e+00,1.627449e+00,2.009674e+00,2.512422e+00,1.884752e+02,6.394050e-01,-4.521994e-02,1.811714e-02,-1.701187e+00,-3.381086e+00,-8.528730e-01,1.303141e+00,9.125837e-01,-2.299713e+00,-1.170435e+00,2.538171e+00,1.499190e+00,-2.966042e+00,-4.661352e+00,2.640293e-01,3.832592e+00,1.670298e+00,-3.060674e-01,-2.688791e-01,-4.581003e-02,1.092103e-01,4.169151e-01,1.178432e-01,1.045799e-01,6.049309e-02,2.140110e-02,1.232280e-02,3.082662e-02,-2.006522e-02,-1.508985e-02,-1.052384e-02,-3.051674e-02,-6.190772e-02,0,1.121128e-03,0,0,0,0,0,0,0,0
