frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
143,1.430000,2.211608e-01,-3.122960e+01,-2.350241e+01,1.409506e+01,-1.190585e+01,-1.645716e+01,-3.655710e+00,9.654517e+00,7.247012e+00,-1.602589e+01,1.313170e+01,-1.184918e+01,1.245097e+01,-6.283731e+00,9.542682e+00,-5.991005e+00,-5.530932e+00,-4.415842e+00,-3.716787e+00,-4.458277e+00,-4.906244e+00,-2.747622e+00,-1.738594e+00,1.318808e-01,3.151815e-01,5.465214e-01,8.284416e-01,1.285234e+00,1.515628e+00,1.604112e+00,1.998879e+00,2.625449e+00,1.725354e+02,4.762044e-01,9.349694e-03,2.044396e-01,4.314051e+00,-7.039528e-01,3.756402e+00,-1.186982e+00,3.568834e-01,-2.614495e+00,-3.237076e+00,-3.163801e+00,-3.140147e+00,-3.379248e+00,-9.077989e-01,1.741507e+00,8.579480e-01,1.433263e-01,7.775759e-01,4.411009e-01,1.279131e-01,8.256726e-02,6.426974e-02,-1.733429e-02,-4.549773e-02,-4.823482e-01,-4.694197e-02,-2.587930e-02,-2.448184e-02,-1.471084e-02,-1.687777e-03,-4.944921e-04,3.207476e-02,9.361982e-03,2.687265e+00,1.471064e-01,6.467918e+01,0,0,0,5.230768e+01,9.258776e-04,3.608874e-04,4.463293e-02
144,1.440000,2.636270e-01,-3.064697e+01,-1.703886e+01,1.321579e+01,-8.153878e+00,-1.797482e+01,-6.702429e+00,5.582409e+00,2.385511e+00,-1.895208e+01,9.530861e+00,-1.255054e+01,1.238661e+01,-4.832326e+00,1.062684e+01,-7.218592e+00,-4.434644e+00,-3.539799e+00,-3.506583e+00,-4.293912e+00,-4.766524e+00,-2.738164e+00,-1.979245e+00,-5.989898e-01,2.317848e-01,4.943382e-01,7.798819e-01,1.255594e+00,1.512754e+00,1.597525e+00,2.031807e+00,2.628577e+00,1.761525e+02,5.292432e-01,4.865115e-03,7.484154e-01,5.033507e+00,-2.050806e+00,5.081306e+00,-1.773924e-01,-2.876486e+00,-3.566109e+00,-5.098432e+00,-7.451980e+00,-4.238866e+00,-1.249713e+00,-1.922421e+00,3.005379e+00,1.360434e+00,1.423396e+00,1.062199e+00,7.157644e-01,1.374820e-01,1.947663e-01,3.036900e-01,2.729725e-01,-5.675036e-02,-6.036968e-01,-4.029444e-02,-3.752412e-02,-1.581745e-02,-1.433392e-02,-3.255808e-03,-1.138922e-02,1.594115e-02,-3.598452e-02,3.864413e+00,1.486321e-01,1.301437e+02,0,0,1.219869e-01,5.288403e+01,1.768580e-03,8.947874e-04,5.270668e-02
145,1.450000,2.063025e-01,-2.962327e+01,-1.075421e+01,1.032230e+01,-1.425265e+00,-1.608394e+01,-1.147565e+01,1.519455e+00,-5.999659e+00,-3.152013e+01,3.079595e+00,-1.395990e+01,7.022636e+00,1.905265e+00,1.307466e+01,-4.600909e+00,-2.964262e+00,-2.707067e+00,-3.373453e+00,-4.016109e+00,-4.374272e+00,-2.291271e+00,-2.018104e+00,-1.433021e+00,2.070175e-01,4.700134e-01,7.852707e-01,1.279690e+00,1.526323e+00,1.599511e+00,2.162685e+00,2.687342e+00,1.812310e+02,7.935274e-01,1.592645e-02,1.232896e+00,4.126317e+00,-3.505566e+00,5.688671e+00,3.792605e-01,-5.831600e+00,-3.729613e+00,-4.426600e+00,-1.009047e+01,-4.440905e+00,9.132735e-01,-1.477900e+00,2.636471e+00,1.068267e+00,2.483311e+00,1.015492e+00,8.305290e-01,1.163828e-01,2.387349e-01,6.022730e-01,5.920101e-01,4.107627e-02,-5.130445e-01,-1.393844e-02,-3.980308e-02,1.318700e-02,-4.227853e-03,-8.504773e-03,-1.535993e-02,-9.845960e-03,-6.933331e-02,4.248584e+00,8.786457e-02,1.964666e+02,4.629388e-03,1.804437e-03,1.621712e-01,3.383119e+01,2.906719e-03,1.520781e-03,2.403029e-02
146,1.460000,2.529155e-01,-2.774574e+01,-8.365300e+00,5.041688e+00,4.519050e+00,-1.696566e+01,-2.075494e+01,-2.938758e+00,-8.118348e+00,-4.454383e+01,-2.449566e+00,-1.328135e+01,7.940706e+00,5.059735e+00,1.393512e+01,1.114148e-01,-2.068777e+00,-1.682339e+00,-3.166036e+00,-3.781768e+00,-3.461819e+00,-1.324044e+00,-1.829618e+00,-1.686302e+00,2.321243e-01,4.005705e-01,8.035267e-01,1.225934e+00,1.497187e+00,1.545527e+00,1.946185e+00,2.391329e+00,1.855549e+02,7.995768e-01,4.706186e-02,1.289268e+00,2.279998e+00,-3.853085e+00,5.922482e+00,1.223724e+00,-6.079099e+00,-3.680130e+00,-2.632549e+00,-8.634299e+00,-4.360599e+00,3.037983e+00,-1.232058e+00,2.949964e-01,8.823748e-01,3.236179e+00,7.344490e-01,6.759275e-01,-1.607587e-02,1.817403e-01,7.866572e-01,7.263520e-01,1.230676e-01,-3.175420e-01,5.150643e-03,-3.290021e-02,5.379191e-02,8.445775e-03,-1.683224e-02,-1.553732e-02,-2.780992e-02,-7.619109e-02,3.841856e+00,4.424011e-02,1.985264e+02,6.528205e-03,3.571718e-03,1.824478e-01,1.399369e+01,2.940290e-03,1.653349e-03,-1.578303e-02
147,1.470000,3.061488e-01,-2.651574e+01,-7.207605e+00,6.542795e-01,1.020105e+01,-1.506544e+01,-2.578745e+01,-4.732963e+00,-9.634059e+00,-5.368238e+01,-3.082612e+00,-6.917400e+00,7.284428e+00,1.952594e+00,1.322988e+01,2.760545e+00,-1.636407e+00,-1.191927e+00,-3.305146e+00,-3.520675e+00,-2.547232e+00,-4.946321e-01,-1.608027e+00,-1.889686e+00,2.453195e-01,3.943899e-01,8.825542e-01,1.278925e+00,1.480887e+00,1.553311e+00,1.992460e+00,2.397407e+00,1.890771e+02,7.803604e-01,8.203940e-02,9.255491e-01,1.092087e+00,-3.089904e+00,3.783971e+00,2.081650e+00,-4.306659e+00,-3.390453e+00,-4.215073e-01,-2.176067e+00,-3.346671e+00,2.901614e+00,-3.326496e-01,-1.791462e+00,1.385448e+00,2.154208e+00,3.329365e-01,4.013367e-01,-4.710503e-02,1.038733e-01,7.049388e-01,4.812231e-01,5.865719e-02,-1.865607e-01,7.553652e-03,-1.892676e-02,7.704752e-02,1.404091e-02,-1.988740e-02,-6.715238e-03,-7.605553e-03,-2.416277e-03,2.888655e+00,-1.720121e-02,1.996438e+02,1.126949e-02,5.818047e-03,8.992102e-02,2.903595e-02,2.404215e-03,1.255732e-03,-2.508326e-02
148,1.480000,4.490131e-01,-2.575439e+01,-7.412168e+00,-1.215629e+00,1.564537e+01,-1.236545e+01,-2.994202e+01,-9.692033e+00,-8.960035e+00,-5.104245e+01,-9.191029e+00,-8.818726e-01,6.095427e+00,-3.381009e+00,1.496111e+01,5.281575e+00,-1.426326e+00,-9.177323e-01,-3.621116e+00,-3.632928e+00,-1.746758e+00,-4.723360e-03,-1.568945e+00,-1.958367e+00,2.383870e-01,3.676489e-01,1.000200e+00,1.298206e+00,1.451311e+00,1.542938e+00,1.977870e+00,2.392590e+00,1.914387e+02,7.570272e-01,7.596667e-02,-2.159294e-01,7.380633e-01,-1.251686e+00,-2.544546e-01,2.496919e+00,-1.298313e-02,-2.001158e+00,1.038247e+00,5.202479e+00,-2.184224e+00,6.286184e-01,-9.808098e-01,-2.178925e+00,1.766434e+00,-3.937904e-01,-9.377919e-02,-5.448709e-02,-6.147504e-03,1.128435e-04,2.305568e-01,-1.170279e-01,-1.554785e-01,-1.988997e-01,5.952840e-03,5.150440e-03,5.445594e-02,2.696610e-03,-8.075977e-03,8.556211e-03,2.183238e-02,7.948799e-02,2.911911e-01,-2.092544e-02,1.985236e+02,1.138140e-02,6.259939e-03,7.919689e-02,-7.501199e+00,3.539784e-02,3.433044e-02,1.938580e-02
149,1.490000,5.184507e-01,-2.599119e+01,-5.770341e+00,-1.998564e+00,1.193143e+01,-7.975790e+00,-2.841541e+01,-1.205617e+01,-7.686352e+00,-3.915115e+01,-1.028303e+01,-5.651576e+00,6.282028e+00,-2.831671e+00,1.948891e+01,3.585052e+00,-1.620805e+00,-1.082687e+00,-3.381438e+00,-3.571162e+00,-1.707108e+00,-5.448156e-01,-1.855154e+00,-2.229792e+00,2.416544e-01,3.918404e-01,1.072172e+00,1.313759e+00,1.449825e+00,1.567229e+00,2.108815e+00,2.674630e+00,1.927323e+02,7.287962e-01,3.679874e-02,-1.641236e+00,5.301802e-01,6.727777e-01,-5.109272e+00,1.406262e+00,4.627638e+00,1.374004e+00,3.179821e+00,9.836927e+00,-5.670859e-01,-3.057255e+00,-2.124363e+00,-1.888374e+00,1.464714e+00,-3.291965e+00,-5.100634e-01,-5.422631e-01,1.655181e-01,-7.990737e-02,-4.217256e-01,-7.447151e-01,-4.075039e-01,-2.323657e-01,1.191116e-02,2.296144e-02,-2.143999e-02,-3.236853e-02,-3.185630e-03,1.207303e-02,-2.793162e-02,5.289454e-02,-2.974318e+00,-1.764210e-02,1.966132e+02,1.422387e-02,6.738987e-03,8.838036e-02,-2.406092e+01,5.027177e-02,5.019016e-02,5.224823e-02
150,1.500000,5.265979e-01,-2.908766e+01,-5.393615e+00,1.096778e-01,2.381584e+00,-8.025891e+00,-1.950588e+01,-9.282943e+00,-3.900965e+00,-2.579704e+01,-9.770479e+00,-1.077117e+01,3.537856e+00,-3.442757e+00,1.963777e+01,-2.269791e+00,-2.545474e+00,-2.009394e+00,-3.158627e+00,-3.755960e+00,-2.729097e+00,-1.884091e+00,-2.483446e+00,-2.510748e+00,2.637210e-01,4.275974e-01,9.809976e-01,1.222000e+00,1.472339e+00,1.581349e+00,1.997170e+00,2.650157e+00,1.851832e+02,7.207317e-01,-2.463423e-02,-2.875834e+00,-5.093117e-02,1.831353e+00,-8.137066e+00,-5.541521e-01,8.344149e+00,5.548681e+00,4.988782e+00,1.073102e+01,1.793357e+00,-4.122158e+00,-3.859323e+00,-3.388163e+00,-7.573153e-01,-5.443418e+00,-8.254679e-01,-9.227308e-01,2.376183e-01,-1.408509e-01,-9.076754e-01,-1.103447e+00,-4.958393e-01,-2.409987e-01,2.440634e-02,3.696018e-02,-9.121770e-02,-5.229663e-02,-1.404870e-03,1.641857e-02,-7.218286e-02,4.645729e-03,-5.957400e+00,-1.531020e-02,1.625357e+02,1.820402e-01,1.747634e-01,2.801472e-01,-4.313184e+01,4.854275e-02,4.937998e-02,4.463667e-02
151,1.510000,4.513501e-01,-3.305529e+01,-5.565980e+00,3.355515e+00,-8.713418e+00,-1.020391e+01,-7.867331e+00,1.932511e+00,3.735512e+00,-1.712045e+01,-5.628316e+00,-1.725902e+01,-2.058601e+00,-7.458399e+00,1.821512e+01,-9.923599e+00,-3.627150e+00,-3.357411e+00,-2.708800e+00,-3.858696e+00,-4.164690e+00,-3.278524e+00,-3.188296e+00,-2.775324e+00,2.922084e-01,4.792228e-01,7.849553e-01,1.155185e+00,1.454445e+00,1.594470e+00,1.843152e+00,2.533096e+00,1.773333e+02,7.102976e-01,-6.843179e-02,-2.910613e+00,-8.735186e-01,1.861254e+00,-7.349557e+00,-1.765296e+00,8.560367e+00,6.826528e+00,5.460864e+00,7.809649e+00,2.551940e+00,-2.222208e+00,-4.011355e+00,-5.347699e+00,-3.070501e+00,-5.441051e+00,-8.290841e-01,-9.177192e-01,1.492798e-01,-1.407303e-01,-9.010617e-01,-9.640722e-01,-3.941758e-01,-1.378371e-01,2.797087e-02,3.420503e-02,-1.066397e-01,-4.901285e-02,-7.623136e-03,8.141113e-03,-9.390424e-02,-4.955151e-02,-5.404762e+00,-7.372111e-03,9.733307e+01,1.772989e-01,1.725171e-01,2.506870e-01,-3.761710e+01,-3.793032e-03,-1.797063e-03,-2.356810e-02
152,1.520000,3.593923e-01,-3.660152e+01,-7.769004e+00,5.264095e+00,-1.471753e+01,-1.402215e+01,1.504692e+00,1.105703e+01,1.027294e+01,-8.402697e+00,-2.551600e+00,-1.568894e+01,-9.030875e+00,-1.800846e+01,1.181143e+01,-1.518119e+01,-4.550493e+00,-4.394024e+00,-2.769343e+00,-4.193415e+00,-5.056345e+00,-4.155105e+00,-3.381571e+00,-2.890595e+00,3.351417e-01,5.087585e-01,6.877194e-01,1.116010e+00,1.441976e+00,1.611410e+00,1.749787e+00,2.486586e+00,1.693513e+02,6.897255e-01,-8.507694e-02,-1.319093e+00,-6.712970e-01,5.447294e-01,-4.614316e+00,-1.091621e+00,6.218945e+00,3.476614e+00,2.000870e+00,4.536177e+00,3.476075e+00,-1.366518e-01,-2.253075e+00,-5.497365e+00,-3.244702e+00,-4.322098e+00,-4.595509e-01,-4.639173e-01,5.177975e-02,7.041905e-02,-3.683982e-01,-5.259178e-01,-1.231127e-01,2.345800e-04,1.926274e-02,2.776114e-02,-5.830470e-02,-3.210805e-02,-4.447901e-03,3.805161e-03,-3.687117e-02,-9.134126e-03,-1.184067e+00,6.959843e-03,3.250439e+01,1.725576e-01,1.702708e-01,2.212269e-01,-5.457113e+00,-5.413793e-02,-5.220440e-02,-8.109814e-02
153,1.530000,2.598946e-01,-3.678733e+01,-8.950240e+00,4.730499e+00,-1.626680e+01,-1.380414e+01,3.881141e+00,1.190647e+01,1.253101e+01,-8.800078e+00,-1.132763e+00,-1.430373e+01,-7.490382e+00,-2.228732e+01,8.049578e+00,-1.716451e+01,-4.763716e+00,-4.478968e+00,-2.829681e+00,-4.056086e+00,-5.048792e+00,-4.229670e+00,-3.376971e+00,-2.729054e+00,3.457984e-01,5.222850e-01,6.856126e-01,1.121690e+00,1.426890e+00,1.592904e+00,1.762985e+00,2.508658e+00,1.736245e+02,7.074388e-01,-6.445996e-02,1.238945e+00,6.401085e-01,-1.442192e+00,-1.986660e+00,4.525674e-01,2.391969e+00,-3.089428e+00,-3.014962e+00,2.277662e+00,4.835628e+00,9.904982e-01,-8.650608e-02,-2.617177e+00,-2.686054e+00,-2.281654e+00,7.972727e-02,2.625730e-01,1.158472e-01,4.671122e-01,4.128551e-01,-1.020703e-02,1.191318e-01,1.360905e-01,3.754997e-03,1.257845e-02,7.005012e-03,-2.617850e-02,-4.434836e-03,-5.684614e-04,3.727039e-02,3.960447e-02,3.913768e+00,2.959151e-02,7.354334e+01,0,0,0,3.614241e+01,-5.051414e-02,-4.720399e-02,-5.006690e-02
154,1.540000,1.969410e-01,-3.381711e+01,-7.057971e+00,2.145832e+00,-1.691331e+01,-1.168388e+01,5.714606e+00,3.113147e+00,1.705636e+00,-7.276347e+00,5.362119e+00,-1.293208e+01,-5.011630e+00,-2.351512e+01,8.497031e+00,-2.025982e+01,-4.274946e+00,-3.768203e+00,-2.839288e+00,-3.305169e+00,-4.129037e+00,-4.038107e+00,-3.004672e+00,-2.532710e+00,3.332397e-01,5.448720e-01,7.391455e-01,1.078208e+00,1.463876e+00,1.601158e+00,1.852897e+00,2.616705e+00,1.811172e+02,7.569604e-01,-3.745168e-02,3.769894e+00,2.516070e+00,-4.005463e+00,-1.217945e+00,2.165862e+00,-3.223349e-02,-8.103565e+00,-6.714076e+00,2.370033e+00,5.750916e+00,-6.799567e-01,3.693333e-01,1.467586e+00,-1.372899e+00,-6.835800e-01,5.527026e-01,8.766696e-01,4.415619e-01,9.781741e-01,1.159165e+00,3.681902e-01,2.670113e-01,1.898212e-01,-6.093940e-03,-6.224096e-04,4.196330e-02,-3.702781e-02,-2.849226e-02,-7.973135e-03,6.374796e-02,4.604394e-02,7.567474e+00,4.475420e-02,1.471450e+02,0,0,0,5.239884e+01,-3.065119e-02,-2.722494e-02,6.498790e-03
155,1.550000,2.102759e-01,-2.825277e+01,-2.720955e+00,-2.296315e+00,-1.754883e+01,-9.110209e+00,1.987558e+00,-9.542688e+00,-7.055646e+00,-6.295317e+00,1.459296e+01,-1.368496e+01,-4.500754e+00,-1.779095e+01,6.442046e+00,-1.879255e+01,-3.366287e+00,-2.357457e+00,-2.094592e+00,-1.967257e+00,-2.564069e+00,-3.388058e+00,-2.781086e+00,-2.273814e+00,3.119344e-01,5.240583e-01,7.942674e-01,1.043194e+00,1.421321e+00,1.596754e+00,1.977949e+00,2.666059e+00,1.910191e+02,8.246377e-01,-1.150070e-02,5.089136e+00,3.507131e+00,-6.415795e+00,-1.977719e+00,3.069410e+00,-7.701386e-01,-8.810961e+00,-5.718663e+00,4.214342e+00,5.427385e+00,-2.515542e+00,-1.270095e+00,4.291978e+00,-1.580275e+00,4.900299e-01,6.938835e-01,1.108995e+00,8.179499e-01,1.311940e+00,1.606349e+00,5.660831e-01,3.026173e-01,1.686758e-01,5.272669e-03,1.021188e-03,5.502992e-02,-3.776863e-02,-4.353509e-02,5.094028e-03,7.546113e-02,3.247101e-02,7.858774e+00,4.092649e-02,2.207248e+02,1.100703e-02,2.163255e-02,1.109660e-01,3.695789e+01,4.573076e-03,7.282419e-03,6.210595e-02
156,1.560000,1.969432e-01,-2.201933e+01,1.696704e+00,-1.124981e+01,-2.016624e+01,-5.539807e+00,2.290316e+00,-1.873622e+01,-1.350411e+01,2.195087e+00,1.834012e+01,-1.939811e+01,-8.679023e+00,-1.291871e+01,5.750696e+00,-1.778507e+01,-2.485694e+00,-1.071432e+00,-9.290786e-01,-3.469590e-01,-5.028813e-01,-2.734960e+00,-2.344457e+00,-2.169109e+00,3.216040e-01,5.047598e-01,8.432086e-01,9.701187e-01,1.302300e+00,1.569620e+00,1.961045e+00,2.638105e+00,1.984913e+02,8.548970e-01,4.497043e-02,4.933272e+00,3.045587e+00,-7.755672e+00,-3.179619e+00,3.360600e+00,-5.783488e-01,-5.649910e+00,-1.599970e+00,4.246059e+00,2.345323e+00,-4.279327e+00,-2.216906e+00,5.312899e+00,-1.966584e+00,9.216831e-01,5.396090e-01,9.198264e-01,1.010104e+00,1.325584e+00,1.621356e+00,6.146203e-01,2.466740e-01,1.272534e-01,2.652037e-02,1.544856e-02,4.789591e-02,-2.007642e-02,-5.042331e-02,1.874962e-02,6.839846e-02,1.062961e-02,6.862520e+00,2.564737e-02,2.209079e+02,1.379820e-02,2.332982e-02,1.982379e-01,1.516385e+01,1.633346e-03,1.133110e-03,3.314837e-02
157,1.570000,2.023900e-01,-1.724054e+01,4.208076e+00,-2.065065e+01,-2.452892e+01,-1.529130e+00,1.742593e+00,-2.122365e+01,-8.457434e+00,7.535914e+00,1.951516e+01,-2.364843e+01,-1.200716e+01,-6.125631e+00,1.521373e+00,-1.595174e+01,-2.188925e+00,-2.823776e-01,3.049634e-01,1.024508e+00,1.169874e+00,-2.050828e+00,-2.193992e+00,-2.067475e+00,3.779795e-01,5.474470e-01,9.087307e-01,9.868914e-01,1.290003e+00,1.634144e+00,2.086217e+00,2.660313e+00,2.042313e+02,8.631029e-01,8.320086e-02,3.686756e+00,1.746200e+00,-7.375560e+00,-3.299506e+00,3.216821e+00,6.494042e-01,-1.339175e+00,1.121458e+00,2.979397e+00,-6.706144e-01,-4.548738e+00,-1.557653e+00,4.540443e+00,-2.077798e+00,1.057912e+00,2.660176e-01,4.804551e-01,8.651593e-01,1.055045e+00,1.274590e+00,5.254807e-01,2.309167e-01,7.146171e-02,4.164449e-02,3.546876e-02,3.306678e-02,-2.142662e-03,-3.421156e-02,2.284467e-02,4.298506e-02,1.288009e-03,5.357848e+00,8.980280e-03,2.214514e+02,1.596628e-02,2.474718e-02,2.114108e-01,8.438324e-01,-1.973590e-03,-5.341608e-03,-2.270033e-02
158,1.580000,4.257361e-01,-1.465686e+01,4.705448e+00,-2.745536e+01,-2.932135e+01,1.328578e+00,2.945344e+00,-1.929592e+01,-5.593317e+00,7.038332e+00,1.462763e+01,-2.934698e+01,-1.234296e+01,-2.783288e+00,1.124448e+00,-1.707182e+01,-2.165583e+00,-2.066102e-01,1.011454e+00,1.826867e+00,2.110772e+00,-1.633621e+00,-2.064849e+00,-1.999612e+00,4.328190e-01,6.104205e-01,9.213933e-01,1.005977e+00,1.277418e+00,1.676211e+00,2.140755e+00,2.672726e+00,2.088237e+02,8.659647e-01,1.051007e-01,2.286540e+00,3.339234e-01,-5.268734e+00,-2.295406e+00,2.277991e+00,1.328128e+00,1.318722e+00,1.091266e+00,5.921274e-01,-1.897126e+00,-3.657189e+00,8.888146e-01,2.731337e+00,-2.217808e+00,1.271388e+00,5.920017e-02,1.078962e-01,5.424856e-01,6.818336e-01,7.655513e-01,3.992217e-01,2.515016e-01,6.935675e-02,3.954925e-02,3.547696e-02,1.224224e-02,4.908174e-03,-3.244166e-02,9.039640e-05,1.278305e-02,-1.617312e-03,4.318377e+00,1.573247e-03,2.226010e+02,5.687104e-03,4.108232e-03,1.155195e-01,1.199962e+00,-2.948913e-03,-5.935576e-03,-4.860723e-02
159,1.590000,5.118838e-01,-1.350022e+01,4.505673e+00,-3.107134e+01,-2.946881e+01,3.539704e+00,4.907064e+00,-1.595871e+01,-5.403749e+00,6.180046e+00,1.309614e+01,-3.145422e+01,-1.045705e+01,-1.564488e-01,-1.633820e+00,-1.385962e+01,-2.196255e+00,-3.875925e-01,1.260939e+00,2.221058e+00,2.502057e+00,-1.311324e+00,-1.766307e+00,-2.001254e+00,4.645494e-01,6.485718e-01,9.205089e-01,1.014552e+00,1.262703e+00,1.657682e+00,2.103019e+00,2.655189e+00,2.126422e+02,8.640053e-01,4.429511e-02,1.271190e+00,-5.184408e-01,-2.917525e+00,-3.175278e-01,1.545170e+00,2.185371e+00,2.220092e+00,-9.161360e-01,9.689184e-02,-1.697691e+00,-2.104452e+00,2.791086e+00,3.698726e-01,-2.520468e+00,1.332311e+00,8.838058e-03,-8.688446e-02,1.973938e-01,3.702355e-01,3.672613e-01,2.792973e-01,3.252379e-01,6.269543e-02,2.498599e-02,2.311779e-02,-3.879976e-03,-3.208250e-03,-3.626776e-02,-1.944588e-02,-2.409611e-02,-8.427119e-03,3.605031e+00,-1.082748e-03,2.240974e+02,5.194628e-03,4.535306e-03,3.882359e-02,1.464993e+00,-2.417195e-03,-4.317281e-03,-4.190156e-02
160,1.600000,5.676996e-01,-1.245679e+01,3.217522e+00,-3.238314e+01,-2.917333e+01,3.315732e+00,7.348723e+00,-1.477508e+01,-9.574619e+00,5.833658e+00,1.206400e+01,-3.378116e+01,-5.010005e+00,-2.246618e+00,-3.760748e+00,-1.247418e+01,-2.186028e+00,-4.793436e-01,1.305362e+00,2.463934e+00,2.658784e+00,-1.108603e+00,-1.300792e+00,-1.855436e+00,4.760654e-01,6.315823e-01,8.985307e-01,9.808295e-01,1.153741e+00,1.558303e+00,2.016559e+00,2.632581e+00,2.158778e+02,8.623120e-01,2.609553e-02,5.921440e-01,-7.938366e-01,-1.076070e+00,1.015646e+00,1.502208e+00,2.393628e+00,1.020697e+00,-1.794782e+00,6.931976e-01,-8.748115e-01,-5.135775e-01,3.521790e+00,-1.640525e+00,-2.834440e+00,7.962461e-01,2.160416e-02,-1.185877e-01,-4.161385e-02,1.740305e-01,1.577692e-01,1.578344e-01,2.696995e-01,6.031331e-02,1.026342e-02,1.535357e-02,-6.847424e-03,-5.245298e-03,-2.927241e-02,-2.445238e-02,-1.187487e-02,-6.402564e-03,3.121291e+00,-2.240992e-03,2.255847e+02,4.439458e-03,3.757880e-03,4.149530e-02,1.670064e+00,-7.033285e-04,-6.852817e-04,-1.337826e-02
161,1.610000,3.528837e-01,-1.198462e+01,2.359835e+00,-3.277439e+01,-2.619057e+01,5.203142e+00,1.046776e+01,-1.238361e+01,-1.104746e+01,8.622710e+00,1.230852e+01,-3.195360e+01,-1.718208e+00,-4.544603e+00,-8.638371e+00,-1.158900e+01,-2.134512e+00,-5.804332e-01,1.144978e+00,2.557152e+00,2.732175e+00,-9.168499e-01,-9.498312e-01,-1.826086e+00,4.812863e-01,6.524551e-01,9.007621e-01,9.834238e-01,1.170503e+00,1.595869e+00,2.027834e+00,2.638250e+00,2.187294e+02,8.595155e-01,3.352652e-02,-4.873562e-02,-6.856135e-01,-1.027966e-01,1.203448e+00,1.935404e+00,2.095710e+00,-6.295598e-01,-8.086214e-01,1.344712e+00,-1.454955e+00,5.603977e-01,2.381567e+00,-2.968208e+00,-2.772959e+00,-3.075965e-01,3.065391e-02,-1.151417e-01,-1.817660e-01,2.839077e-02,5.588796e-02,3.787750e-02,6.800771e-02,2.932798e-02,5.817056e-04,1.554396e-02,-4.828060e-03,-2.687812e-04,-1.651793e-02,-1.574063e-02,1.902380e-02,1.060772e-03,2.813249e+00,-2.555561e-03,2.272845e+02,4.504131e-03,3.335954e-03,3.891512e-02,1.889130e+00,-3.187259e-04,-7.105300e-04,3.729387e-03
