frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.383289e-01,-9.590608e+00,-4.065442e-01,-2.959415e+01,7.201008e-01,-1.272397e+01,-2.735386e+01,9.001525e-01,-2.121147e+00,1.860131e+01,1.529949e+01,-2.117692e+01,3.075783e+00,5.299225e+00,8.789421e+00,-1.198269e+01,-2.061852e+00,6.195228e-01,9.912874e-01,4.437176e-01,2.051028e+00,1.663523e+00,1.045515e+00,-1.568896e+00,3.531568e-01,5.155387e-01,1.010090e+00,1.085613e+00,1.455201e+00,1.623879e+00,1.769354e+00,2.533794e+00,1.166533e+02,6.982942e-01,1.298984e-01,-3.466460e+00,-8.181280e-01,6.565647e+00,3.540878e+00,7.248363e-01,-2.136604e+00,-6.282483e+00,-1.269437e+00,-4.963683e+00,1.240442e+00,3.536523e+00,2.954607e+00,4.370360e-01,-1.023614e+00,2.299155e+00,-3.969526e-03,-4.838039e-01,-1.073414e+00,-9.721243e-01,-8.395096e-01,-5.746133e-01,-5.445052e-01,-1.483149e-01,-6.127771e-02,-2.853578e-03,-3.820348e-03,1.332052e-02,-2.125179e-02,1.361156e-03,-3.659675e-02,4.986405e-03,3.351646e-01,4.568094e-03,3.962178e+01,0,0,0,1.284857e+01,-3.282842e-03,-1.467773e-02,-4.963794e-02
11,0.110000,7.529745e-01,-1.484367e+01,-1.549723e+00,-2.030177e+01,1.948182e+00,-8.253567e+00,-2.611861e+01,-5.957535e+00,-2.182857e+00,8.836031e+00,1.676743e+01,-1.591134e+01,5.568795e+00,8.103700e+00,8.732524e+00,-9.034866e+00,-2.227492e+00,-2.843444e-01,-4.529578e-01,-7.082717e-01,7.707264e-01,6.060041e-01,-4.202421e-02,-1.861345e+00,2.662105e-01,5.262710e-01,9.704481e-01,1.089790e+00,1.373846e+00,1.621320e+00,1.694892e+00,2.443256e+00,1.171741e+02,7.145140e-01,6.443501e-02,-2.725637e+00,-1.043315e+00,6.374906e+00,2.149912e+00,1.704988e-01,-1.102452e+00,-4.898078e+00,-7.828347e-01,-7.031937e+00,-1.336432e+00,5.683177e+00,2.174067e+00,-4.236455e-02,-5.452870e-01,3.623762e+00,5.170359e-02,-3.851412e-01,-8.822768e-01,-8.270413e-01,-8.110899e-01,-5.005908e-01,-5.010567e-01,-2.933781e-02,-4.588345e-02,3.746915e-03,-1.456687e-02,2.689910e-02,-2.368050e-02,-5.762482e-03,-8.830178e-03,-1.216269e-02,5.800141e-01,1.747979e-02,7.991897e+01,0,0,0,2.460501e+01,-1.313137e-03,-5.871093e-03,-1.985518e-02
12,0.120000,7.536845e-01,-1.697711e+01,-2.164350e+00,-1.468143e+01,2.152879e+00,-9.823479e+00,-2.669035e+01,-9.549349e+00,-6.141869e-02,-1.293283e+00,1.365541e+01,-9.949216e+00,8.427880e+00,7.691501e+00,8.631333e+00,-2.460760e+00,-2.113772e+00,-5.223511e-01,-1.011265e+00,-1.426894e+00,-1.978000e-03,1.674085e-01,-5.529625e-01,-1.871980e+00,2.397111e-01,5.479136e-01,9.424453e-01,1.125469e+00,1.331493e+00,1.608436e+00,1.715589e+00,2.337834e+00,1.179508e+02,7.450357e-01,-8.745700e-02,-7.249123e-01,-1.343039e+00,4.696220e+00,2.122042e+00,-2.011007e+00,-2.094942e+00,-2.293007e+00,-1.097692e+00,-5.030219e+00,-4.271928e+00,6.740282e+00,8.076967e-01,-1.884991e+00,-8.713734e-01,4.028641e+00,1.825289e-01,-2.624460e-02,-4.500356e-01,-5.415093e-01,-4.534547e-01,-1.140078e-01,-9.316597e-02,1.941693e-01,-1.433988e-02,-9.063339e-03,-9.491241e-03,4.389819e-02,-1.363999e-02,-1.551732e-02,1.295376e-03,-4.519188e-02,6.860298e-01,2.099097e-02,1.202809e+02,0,0,0,2.041279e+01,0,0,0
13,0.130000,4.315131e-01,-1.542467e+01,-3.760329e+00,-1.243566e+01,4.921391e+00,-1.382881e+01,-3.009003e+01,-1.000347e+01,-3.214540e+00,-2.509844e+00,4.790899e+00,-1.030160e+00,7.646881e+00,2.951167e+00,6.783648e+00,8.157499e-01,-1.774440e+00,-1.365984e-01,-1.043429e+00,-1.625690e+00,-4.466899e-02,4.887144e-01,-1.790473e-01,-1.406234e+00,2.564077e-01,5.256490e-01,9.551225e-01,1.185482e+00,1.362239e+00,1.582256e+00,1.744949e+00,2.380516e+00,1.187036e+02,7.671423e-01,-1.451359e-01,8.657048e-01,-1.848947e+00,3.318782e+00,2.899912e+00,-3.485381e+00,-3.121827e+00,-4.375906e-01,-2.883410e+00,-1.494751e+00,-5.303300e+00,6.445195e+00,-4.513691e-01,-2.912920e+00,-1.177791e+00,2.452489e+00,2.572674e-01,2.360373e-01,-1.820161e-01,-3.136791e-01,-1.331176e-01,2.229966e-01,3.277857e-01,3.909382e-01,6.099008e-03,-3.186422e-02,6.010443e-03,5.350630e-02,1.163491e-02,-1.478301e-02,3.514946e-03,-4.945493e-03,6.783600e-01,1.563472e-02,1.209620e+02,0,0,0,8.418835e+00,0,0,2.705386e-03
14,0.140000,2.617746e-01,-1.292467e+01,-6.016438e+00,-1.004611e+01,9.843704e+00,-1.999139e+01,-3.584286e+01,-8.541918e+00,-7.093763e+00,-8.768514e-01,-7.189059e-02,5.083897e+00,6.075223e+00,-1.549463e+00,5.406992e+00,3.235202e+00,-1.375733e+00,4.144267e-01,-9.636549e-01,-1.805120e+00,1.914521e-01,1.152129e+00,6.481964e-01,-8.256049e-01,2.863588e-01,4.705330e-01,9.702962e-01,1.257258e+00,1.392804e+00,1.565824e+00,1.750802e+00,2.339205e+00,1.193187e+02,7.769349e-01,-4.876415e-02,9.123889e-01,-2.097744e+00,3.130463e+00,3.213508e+00,-3.304738e+00,-2.723554e+00,3.003065e-01,-3.498180e+00,8.476810e-01,-4.197861e+00,4.446767e+00,-8.574915e-01,-2.904339e+00,-1.125111e+00,4.149200e-01,1.819384e-01,2.013772e-01,-1.601491e-01,-2.864628e-01,-7.419080e-02,2.346472e-01,4.312956e-01,3.984977e-01,7.131574e-03,-4.449993e-02,8.359576e-03,4.668660e-02,1.857911e-02,-7.262933e-03,-1.282858e-02,2.194452e-03,6.180168e-01,8.055431e-03,1.211642e+02,0,0,0,4.369842e-01,0,0,6.763464e-03
15,0.150000,2.732497e-01,-1.254137e+01,-8.868414e+00,-6.025523e+00,1.260233e+01,-2.059651e+01,-3.715149e+01,-8.649203e+00,-1.308374e+01,1.154061e+00,-2.885422e+00,8.798080e+00,4.488277e+00,-1.840417e+00,4.455741e+00,3.795990e-01,-1.310174e+00,4.274532e-01,-1.386844e+00,-2.087554e+00,8.423288e-03,1.228627e+00,9.963250e-01,-4.298412e-01,2.733817e-01,4.056402e-01,9.865748e-01,1.291427e+00,1.401365e+00,1.568711e+00,1.694860e+00,2.417843e+00,1.198819e+02,7.767380e-01,5.617422e-02,-6.762371e-02,-1.803923e+00,3.053224e+00,2.460310e+00,-2.534994e+00,-1.358522e+00,7.453383e-01,-2.472924e+00,1.081113e+00,-2.245497e+00,7.082141e-01,-3.886837e-01,-2.366986e+00,-7.301008e-01,-9.890243e-01,1.001701e-02,-2.569120e-02,-2.084432e-01,-3.566669e-01,-1.965147e-01,4.007606e-02,2.843282e-01,2.232091e-01,2.798226e-03,-3.417819e-02,1.098290e-02,2.982574e-02,1.550989e-02,2.179253e-03,-9.015227e-03,1.291268e-02,5.733917e-01,2.843618e-03,1.215715e+02,0,0,1.352693e-02,4.395103e-01,0,0,1.082154e-02
16,0.160000,5.889954e-01,-1.385682e+01,-1.009903e+01,-2.234179e+00,1.437995e+01,-2.296332e+01,-3.677739e+01,-8.724949e+00,-1.261772e+01,1.113170e+00,-3.495734e+00,7.370501e+00,5.719724e+00,-4.434402e+00,4.169730e+00,-1.680845e-01,-1.436213e+00,2.025094e-01,-1.640303e+00,-2.628276e+00,-3.994782e-01,9.706883e-01,1.015829e+00,-3.676876e-01,2.668820e-01,3.854183e-01,9.685170e-01,1.305930e+00,1.404826e+00,1.578894e+00,1.676490e+00,2.330143e+00,1.204517e+02,7.805150e-01,6.874778e-02,-9.291188e-01,-1.195531e+00,2.437779e+00,1.315869e+00,-2.145318e+00,-1.369515e-02,1.309231e+00,-5.156384e-01,7.797710e-01,-8.944152e-01,-2.269842e+00,3.531135e-01,-2.224789e+00,-1.050545e-01,-1.423186e+00,-1.519238e-01,-2.009153e-01,-1.788109e-01,-3.850237e-01,-2.987760e-01,-1.356423e-01,1.038489e-01,3.988082e-02,1.884130e-03,-1.409916e-02,1.316956e-02,1.415555e-02,1.305050e-02,3.974664e-03,1.605238e-02,3.335707e-02,5.270393e-01,-3.997505e-04,1.221611e+02,0,0,2.705386e-02,3.879806e-01,3.365443e-04,0,1.413649e-02
17,0.170000,5.487738e-01,-1.529671e+01,-1.073865e+01,-1.075502e+00,1.495482e+01,-2.501781e+01,-3.641537e+01,-6.185261e+00,-1.281718e+01,1.900709e+00,-4.724664e+00,1.367608e+00,5.881212e+00,-7.441293e+00,3.751775e+00,-2.427728e+00,-1.694115e+00,-1.590957e-01,-1.747321e+00,-2.997447e+00,-7.317774e-01,7.798151e-01,1.058777e+00,-5.191476e-01,2.801372e-01,3.973154e-01,1.010927e+00,1.310275e+00,1.433777e+00,1.586617e+00,1.737029e+00,2.449610e+00,1.210041e+02,7.795703e-01,-3.338452e-02,-1.047772e+00,-4.500441e-01,1.116345e+00,5.308263e-01,-2.537212e+00,-3.345028e-01,2.174410e+00,2.144312e+00,2.120317e-01,1.624956e-01,-3.217059e+00,9.304278e-01,-1.941442e+00,1.116346e-01,-1.052460e+00,-2.153032e-01,-1.804198e-01,-2.522436e-02,-3.242158e-01,-2.200015e-01,-1.076348e-01,1.411179e-02,-8.335847e-02,8.204701e-03,4.929125e-04,5.698770e-03,1.043568e-02,1.207455e-02,1.900232e-03,3.434001e-02,1.738665e-02,4.228897e-01,-2.311236e-03,1.226611e+02,0,0,4.058079e-02,1.104462e-01,8.413607e-04,0,1.505084e-02
18,0.180000,4.677515e-01,-1.619259e+01,-1.105897e+01,-3.322277e-01,1.524680e+01,-2.850733e+01,-3.627940e+01,-3.227734e+00,-9.805231e+00,2.648679e+00,-3.624346e+00,-2.550077e+00,7.144324e+00,-9.872972e+00,5.233703e+00,-2.477065e+00,-1.943382e+00,-2.968755e-01,-1.677471e+00,-3.275292e+00,-9.323275e-01,6.983237e-01,1.136215e+00,-5.815476e-01,2.924017e-01,4.041996e-01,1.023968e+00,1.318612e+00,1.441850e+00,1.576744e+00,1.809979e+00,2.490107e+00,1.213929e+02,7.735200e-01,-8.193809e-02,-8.863848e-01,2.139812e-01,-6.143613e-02,-3.352814e-02,-1.462915e+00,-1.187071e+00,1.760009e+00,3.932050e+00,-6.735690e-01,8.524088e-01,-1.378445e+00,1.644400e+00,-1.028110e+00,-9.313417e-03,-1.264153e+00,-2.022085e-01,-7.608946e-02,3.616833e-02,-2.009228e-01,-5.982389e-02,-3.702691e-02,-1.270417e-01,-1.626699e-01,7.818252e-03,-1.028582e-03,7.925731e-03,8.020413e-03,5.186296e-03,-3.867876e-03,1.974249e-02,1.365340e-02,2.668396e-01,-3.164703e-03,1.225593e+02,1.682721e-03,0,5.715553e-02,-2.013115e-01,1.350907e-03,3.007123e-06,1.165321e-02
19,0.190000,1.669490e-01,-1.661234e+01,-1.063866e+01,-1.394775e+00,1.482303e+01,-3.051057e+01,-3.907300e+01,-5.257621e-01,-3.768420e+00,1.446465e+00,-2.008638e+00,-2.326925e+00,8.428117e+00,-8.828344e+00,4.481928e+00,-3.728212e+00,-2.133106e+00,-2.249535e-01,-1.494381e+00,-3.385125e+00,-8.251596e-01,8.266351e-01,1.006691e+00,-7.397035e-01,3.016454e-01,3.987141e-01,9.873431e-01,1.337265e+00,1.443226e+00,1.579287e+00,1.799815e+00,2.424794e+00,1.215258e+02,7.686793e-01,-3.585839e-02,-1.180772e+00,8.528033e-01,-3.354541e-01,-1.222017e+00,4.248959e-01,-5.447292e-01,4.461757e-01,4.815204e+00,-2.377774e+00,1.609090e+00,8.641818e-01,1.968349e+00,-5.065416e-01,4.008026e-02,-1.230049e+00,-1.887005e-01,-6.508853e-02,-2.139326e-02,-1.066145e-01,-6.234670e-02,-1.371450e-01,-3.956428e-01,-2.347511e-01,3.841451e-03,-2.218920e-03,-7.017791e-03,4.028773e-03,-3.805590e-03,6.116152e-04,1.763048e-02,-1.263766e-02,1.171326e-01,-1.714462e-03,1.219246e+02,3.365443e-03,0,7.373028e-02,-3.319893e-01,1.544023e-03,5.034056e-04,3.019162e-02
20,0.200000,3.702173e-01,-1.763093e+01,-9.079117e+00,-2.381723e+00,1.427820e+01,-2.753152e+01,-4.138394e+01,-2.754655e+00,2.518145e+00,-2.027553e+00,-5.917034e-01,2.325540e+00,1.266827e+01,-8.881424e+00,3.758086e+00,-5.838609e+00,-2.227760e+00,-1.450090e-01,-1.585931e+00,-3.439051e+00,-6.519065e-01,7.621438e-01,4.066637e-01,-1.070759e+00,2.952192e-01,3.795761e-01,1.019937e+00,1.332537e+00,1.426034e+00,1.563220e+00,1.743810e+00,2.410818e+00,1.215250e+02,7.701370e-01,2.422134e-02,-1.862018e+00,1.204893e+00,-1.919228e-01,-3.057692e+00,2.352553e+00,1.705191e+00,-9.001522e-01,3.582620e+00,-4.288648e+00,1.293915e+00,1.306833e+00,9.767669e-01,-9.458125e-01,4.246797e-01,-7.810378e-01,-2.109391e-01,-2.163181e-01,-1.474239e-01,-1.666060e-02,-2.475059e-01,-3.795269e-01,-6.703954e-01,-2.871099e-01,2.312794e-03,6.348252e-03,-1.251516e-02,-8.072471e-03,-3.848839e-03,2.495813e-03,2.859156e-02,2.588308e-02,3.949585e-02,9.343743e-04,1.215228e+02,5.071814e-03,1.503561e-05,6.874514e-02,-1.934090e-01,1.325333e-03,1.251748e-03,6.031887e-02
21,0.210000,4.182489e-01,-2.048140e+01,-7.464560e+00,-1.728025e+00,9.329036e+00,-2.338124e+01,-3.658675e+01,-4.190922e+00,5.097145e+00,-7.650042e+00,1.804466e+00,3.250708e+00,1.296098e+01,-1.046978e+01,4.689985e+00,-6.897200e+00,-2.495428e+00,-5.604716e-01,-1.900057e+00,-3.448640e+00,-1.183721e+00,6.218032e-02,-5.546613e-01,-1.448297e+00,2.979358e-01,3.985325e-01,9.778530e-01,1.323456e+00,1.422658e+00,1.596438e+00,1.858266e+00,2.426066e+00,1.215236e+02,7.726895e-01,3.722466e-02,-2.329809e+00,1.037840e+00,3.901933e-01,-4.782589e+00,3.312211e+00,4.859718e+00,-1.391927e+00,6.965022e-01,-4.471705e+00,4.600747e-01,1.643770e-01,-1.449603e+00,-2.734825e+00,1.279447e+00,-6.301880e-03,-2.332201e-01,-4.201321e-01,-2.372972e-01,7.740607e-02,-5.086607e-01,-6.295396e-01,-7.571417e-01,-2.650891e-01,2.524343e-03,2.102409e-02,-3.309104e-02,-2.617185e-02,-1.738989e-03,-6.866455e-04,3.933797e-02,5.878448e-02,2.313919e-02,1.333308e-03,1.215194e+02,6.025568e-03,2.509510e-03,1.857440e-01,-2.594071e-02,1.099548e-03,1.995579e-03,9.691408e-02
22,0.220000,4.632082e-01,-2.356815e+01,-6.621563e+00,-1.125217e+00,2.705341e+00,-2.030923e+01,-2.899657e+01,-5.895915e+00,3.675087e+00,-1.424631e+01,9.386765e-01,1.195273e+00,9.761725e+00,-1.378132e+01,7.253073e+00,-4.797760e+00,-2.816916e+00,-1.210707e+00,-2.211753e+00,-3.326838e+00,-1.990576e+00,-8.170837e-01,-1.435086e+00,-1.662800e+00,3.058205e-01,4.360316e-01,9.661373e-01,1.285154e+00,1.432890e+00,1.580648e+00,1.923712e+00,2.618886e+00,1.215914e+02,7.761868e-01,-4.035016e-02,-2.114958e+00,5.347871e-01,3.759812e-01,-5.052774e+00,3.401386e+00,5.894774e+00,-9.162857e-01,-2.326982e+00,-3.344511e+00,-7.355722e-01,-4.654651e-02,-3.341453e+00,-4.200124e+00,1.719112e+00,7.110902e-01,-2.228487e-01,-5.007024e-01,-2.514451e-01,1.839502e-01,-5.591921e-01,-6.326574e-01,-6.150878e-01,-2.116892e-01,1.614931e-03,3.019617e-02,-5.708964e-02,-4.600223e-02,-4.228163e-03,-1.629291e-02,-8.903479e-03,-1.182222e-03,1.389465e-02,1.650959e-03,1.217948e+02,6.979322e-03,5.003984e-03,3.027430e-01,-1.383514e-02,6.883782e-04,1.955296e-03,7.126556e-02
23,0.230000,3.065769e-01,-2.529278e+01,-6.678241e+00,-7.206217e-02,-3.303482e+00,-1.756066e+01,-2.096809e+01,-5.914768e+00,-8.643807e-01,-1.480268e+01,-4.734545e-01,-9.399061e-01,2.633375e+00,-2.005252e+01,9.131670e+00,-4.280146e+00,-3.004628e+00,-1.792765e+00,-2.367956e+00,-3.054201e+00,-2.699128e+00,-1.531449e+00,-1.858142e+00,-1.769128e+00,3.089665e-01,4.756068e-01,8.487880e-01,1.230097e+00,1.431102e+00,1.567140e+00,1.906554e+00,2.614682e+00,1.216083e+02,7.723210e-01,-5.391911e-02,-1.300562e+00,1.654809e-01,7.084098e-02,-3.882722e+00,3.513053e+00,4.189253e+00,-3.604967e-01,-3.898732e+00,-1.026359e+00,-9.500805e-01,1.486300e+00,-3.100388e+00,-4.967065e+00,1.238457e+00,4.763183e-01,-1.577439e-01,-3.736238e-01,-2.077950e-01,2.582441e-01,-3.630084e-01,-4.261485e-01,-3.835948e-01,-1.813782e-01,-3.581002e-03,2.431854e-02,-5.458970e-02,-6.054037e-02,-1.142478e-02,-3.154210e-02,-7.768141e-02,-9.822206e-02,-6.435394e-03,2.843499e-04,1.216589e+02,7.909426e-03,7.483423e-03,4.413017e-01,-6.742630e-02,3.009568e-04,1.153296e-03,-7.036406e-03
24,0.240000,2.243025e-01,-2.580003e+01,-6.798340e+00,-1.329799e+00,-4.669411e+00,-1.343488e+01,-1.971940e+01,-6.474161e+00,-6.136002e+00,-1.517379e+01,-3.130605e+00,4.188115e+00,1.124814e+00,-2.509067e+01,1.013280e+01,-3.591685e+00,-3.087404e+00,-2.032374e+00,-2.609207e+00,-2.716519e+00,-2.690163e+00,-1.604329e+00,-2.017035e+00,-1.968789e+00,2.977785e-01,4.920198e-01,7.990217e-01,1.149205e+00,1.400671e+00,1.496404e+00,1.675148e+00,2.310599e+00,1.215522e+02,7.785761e-01,-4.003146e-02,-5.361664e-01,6.640434e-02,-1.297601e-01,-2.405353e+00,3.710065e+00,1.908123e+00,-1.032228e-01,-4.226532e+00,-1.043155e-01,2.564422e-01,2.990514e+00,-1.075160e+00,-3.574811e+00,3.010903e-01,-2.865156e-01,-7.782254e-02,-1.756933e-01,-1.860601e-01,2.808345e-01,-1.300435e-01,-2.050971e-01,-2.193150e-01,-1.527362e-01,-2.386346e-03,2.191817e-02,-3.713658e-02,-4.805174e-02,-7.767343e-03,-1.805968e-02,-6.037056e-02,-1.484062e-01,-6.416626e-02,-1.999539e-03,1.213839e+02,7.571775e-03,7.304561e-03,2.972941e-01,-2.373734e-01,-4.748612e-04,2.799616e-04,-8.064304e-02
25,0.250000,2.681062e-01,-2.586827e+01,-6.548767e+00,-1.271529e+00,-6.397199e+00,-9.253150e+00,-2.027907e+01,-5.704283e+00,-9.490971e+00,-1.231810e+01,-9.112965e-01,9.185788e+00,1.777501e+00,-2.965042e+01,9.442404e+00,-5.118646e+00,-3.148904e+00,-2.017757e+00,-2.740305e+00,-2.462579e+00,-2.648970e+00,-1.674940e+00,-2.181661e+00,-2.202193e+00,2.840517e-01,4.921311e-01,7.884623e-01,1.088729e+00,1.381644e+00,1.480849e+00,1.594141e+00,2.089100e+00,1.215111e+02,7.729166e-01,-4.669398e-04,2.639427e-02,4.131842e-01,-5.460630e-01,-1.899446e+00,2.969897e+00,6.481922e-01,5.063843e-01,-3.338180e+00,-1.426548e-01,1.550879e+00,2.303989e+00,1.519645e-01,-9.389082e-01,-7.328839e-01,-9.696404e-01,-1.290827e-02,-2.183855e-03,-5.717657e-02,2.942762e-01,2.036707e-02,-8.336785e-02,-1.434879e-01,-1.272155e-01,-2.511084e-04,2.297275e-02,-4.966944e-03,-2.882023e-02,1.410615e-03,2.797747e-03,-9.675694e-03,-9.496889e-02,-1.661301e-01,-3.283310e-03,1.213878e+02,7.234125e-03,7.125699e-03,1.532865e-01,-4.720116e-01,-7.547840e-04,-2.226458e-04,-9.494181e-02
26,0.260000,2.822863e-01,-2.596124e+01,-6.354279e+00,-1.174284e+00,-7.774565e+00,-5.912655e+00,-1.980046e+01,-6.517271e+00,-1.314428e+01,-1.601018e+01,2.439809e+00,1.108500e+01,4.813861e+00,-2.685642e+01,8.603158e+00,-5.811089e+00,-3.133891e+00,-1.976677e+00,-2.955879e+00,-2.218476e+00,-2.665873e+00,-1.770824e+00,-2.369901e+00,-2.209949e+00,3.063461e-01,5.373603e-01,8.106173e-01,1.115579e+00,1.418783e+00,1.533495e+00,1.778066e+00,2.139647e+00,1.213192e+02,7.658913e-01,-1.665102e-02,8.499668e-01,1.035499e+00,-1.534670e+00,-2.981078e+00,1.058711e+00,1.408942e+00,2.113175e+00,-2.611367e+00,6.622200e-01,3.160177e+00,-9.739631e-01,-4.910349e-02,2.064528e+00,-1.673420e+00,-1.362795e+00,4.093099e-02,1.835707e-01,2.724907e-01,4.396626e-01,1.320952e-01,-2.653394e-02,-4.345226e-03,-7.318406e-02,1.014384e-02,2.432574e-02,4.287970e-03,-1.998843e-02,3.541088e-03,2.995057e-02,5.148273e-02,1.438580e-02,-3.380218e-01,-2.360088e-03,1.207435e+02,4.942667e-03,6.582654e-03,4.353546e-02,-8.536972e-01,-5.012705e-04,-1.244391e-04,-3.675855e-02
27,0.270000,2.752503e-01,-2.508020e+01,-4.834351e+00,-2.880135e+00,-1.124813e+01,-6.472287e+00,-1.768660e+01,-3.361291e+00,-1.405114e+01,-1.509776e+01,4.495736e+00,7.131601e+00,1.548674e+00,-2.386419e+01,6.232072e+00,-8.018646e+00,-3.045926e+00,-1.831533e+00,-2.480503e+00,-1.831842e+00,-2.609438e+00,-1.865041e+00,-2.399149e+00,-2.284626e+00,3.034271e-01,5.678003e-01,8.181555e-01,1.102809e+00,1.429099e+00,1.562583e+00,1.806717e+00,2.225314e+00,1.208941e+02,7.622468e-01,-4.531417e-02,1.943701e+00,1.659973e+00,-3.274797e+00,-4.354524e+00,-1.298845e+00,2.844807e+00,4.311765e+00,-1.649433e+00,2.665930e+00,4.225104e+00,-3.788644e+00,-3.913107e-01,3.978198e+00,-2.082348e+00,-1.081149e+00,6.501891e-02,3.809602e-01,7.087330e-01,6.844336e-01,3.350684e-01,8.828894e-02,2.116108e-01,-7.727933e-03,1.746856e-02,1.558409e-02,-4.234850e-03,-3.897781e-02,-2.710497e-03,3.037587e-02,3.555123e-02,6.080832e-02,-5.411789e-01,4.189074e-03,1.196190e+02,5.450061e-03,6.731147e-03,9.347203e-02,-1.150641e+00,3.383852e-04,8.302275e-05,1.114772e-02
28,0.280000,1.374754e-01,-2.194423e+01,-2.478054e+00,-8.198844e+00,-1.714933e+01,-9.531756e+00,-1.397092e+01,2.920220e+00,-1.691275e+01,-1.047286e+01,9.966762e+00,3.453924e-01,9.937100e-01,-1.766115e+01,3.370870e+00,-8.955663e+00,-2.934238e+00,-1.207633e+00,-1.376655e+00,-8.335747e-01,-2.049453e+00,-1.641948e+00,-1.930017e+00,-2.293493e+00,3.388100e-01,5.758139e-01,8.056150e-01,1.042223e+00,1.394648e+00,1.605290e+00,1.826274e+00,2.314420e+00,1.201706e+02,7.721105e-01,-3.650034e-02,2.800769e+00,1.915117e+00,-4.555678e+00,-5.225592e+00,-2.690170e+00,3.587449e+00,5.992578e+00,-9.237775e-01,5.233191e+00,5.241159e+00,-5.193864e+00,-1.284791e-01,3.921331e+00,-1.632988e+00,-3.920696e-01,5.381019e-02,5.270527e-01,1.020733e+00,8.702814e-01,5.504029e-01,2.092483e-01,4.026395e-01,3.525357e-02,2.493213e-02,-4.194045e-03,-1.610390e-02,-6.643572e-02,-2.853316e-02,1.636082e-02,-1.129448e-02,2.012629e-02,-6.756111e-01,9.398860e-03,1.179998e+02,5.957455e-03,6.879641e-03,1.434086e-01,-1.078902e+00,9.920576e-04,2.280504e-04,2.967225e-02
