frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.771622e-01,-1.733421e+01,-7.018314e+00,-9.247462e+00,1.067398e+01,-2.502108e+01,-3.313958e+01,-1.356231e+01,-4.516558e+00,-6.039471e+00,-8.505141e+00,5.315372e+00,4.136526e+00,-1.046029e+00,9.844443e+00,-3.060654e+00,-1.749123e+00,-3.588662e-01,-1.583827e+00,-2.560063e+00,-5.339568e-01,5.247722e-01,4.651366e-02,-7.940709e-01,3.017625e-01,4.404171e-01,1.042041e+00,1.290353e+00,1.434086e+00,1.600644e+00,1.849601e+00,2.576640e+00,1.236898e+02,7.844626e-01,-9.745744e-03,1.539347e+00,-7.115569e-02,1.290685e+00,3.497245e+00,-1.621438e+00,-1.570622e+00,1.619157e+00,-4.325840e+00,-1.894302e+00,-4.658415e+00,2.590875e+00,-2.400095e+00,-1.754264e+00,-3.026128e+00,-4.101962e-01,4.333478e-01,2.320167e-01,1.134157e-03,2.405772e-02,9.372964e-02,3.697132e-01,4.123511e-01,2.749842e-01,-4.570845e-03,-1.326707e-02,1.064306e-02,2.941681e-02,1.207045e-02,-5.753315e-03,-7.128262e-03,-5.036252e-02,-6.447502e-01,9.299767e-03,1.210618e+02,2.622398e-02,0,5.354776e-01,-3.230667e-02,7.958855e-03,3.728135e-03,1.211308e-02
11,0.110000,3.209628e-01,-1.689929e+01,-7.714189e+00,-7.181356e+00,1.175666e+01,-2.636709e+01,-3.022793e+01,-9.290488e+00,-9.713368e+00,-6.981970e+00,-1.272863e+01,7.327873e+00,2.468002e+00,-1.730481e-01,7.164473e+00,-3.689832e+00,-1.638827e+00,-4.204941e-01,-1.686011e+00,-2.560855e+00,-7.728069e-01,5.185546e-01,3.314452e-01,-5.024274e-01,2.926775e-01,4.349230e-01,1.022063e+00,1.299045e+00,1.434692e+00,1.588924e+00,1.795084e+00,2.527291e+00,1.231865e+02,7.814305e-01,1.635927e-03,1.791923e-01,-2.752203e-01,1.639968e+00,1.367445e+00,-6.124476e-01,1.047466e-01,1.687718e+00,-2.289636e+00,-2.809557e-01,-2.145510e+00,4.883504e-01,-1.854766e+00,-1.155545e+00,-1.949684e+00,9.620528e-02,1.096997e-01,-1.828686e-02,-6.467047e-02,-9.589259e-02,-9.449589e-02,2.670638e-02,1.342458e-01,1.152065e-01,-9.481108e-03,-1.104292e-02,-1.319161e-02,1.342332e-02,-7.405758e-04,-3.848195e-04,-1.014324e-02,-6.966691e-02,-2.928154e-01,1.687390e-03,1.216765e+02,2.622398e-02,0,5.354776e-01,7.629868e-01,1.071874e-02,9.320336e-03,-5.808870e-02
12,0.120000,4.022469e-01,-1.796655e+01,-8.381962e+00,-5.248481e+00,1.044699e+01,-2.663704e+01,-2.922087e+01,-7.701750e+00,-1.064947e+01,-7.369025e+00,-1.338157e+01,6.342937e+00,4.316191e-01,-1.969071e+00,6.795923e+00,-9.992661e-01,-1.790790e+00,-6.712238e-01,-1.819612e+00,-2.742453e+00,-1.107579e+00,2.519701e-01,2.063156e-01,-5.829023e-01,2.807675e-01,4.208100e-01,9.454681e-01,1.298512e+00,1.410553e+00,1.576700e+00,1.741132e+00,2.353237e+00,1.231298e+02,7.813809e-01,1.941686e-02,-3.531111e-01,-2.340022e-01,7.634489e-01,1.279208e+00,-5.754765e-01,-7.634344e-01,5.774685e-01,3.887335e-01,8.442877e-01,4.194469e-02,4.759528e-01,-1.070824e+00,-5.716409e-01,-1.017100e+00,-1.169889e-01,-7.293870e-02,-4.533220e-02,-5.424396e-02,-1.631848e-01,-5.186480e-02,5.629903e-03,2.625151e-02,6.225037e-03,-4.565406e-03,-7.335663e-03,-1.999215e-02,5.076170e-04,-2.781117e-03,-4.341483e-03,-1.709216e-02,-1.089185e-01,5.296326e-03,-3.937125e-03,1.229598e+02,4.416494e-02,1.864067e-02,4.199364e-01,8.996422e-01,1.435277e-02,1.491254e-02,-9.243293e-02
13,0.130000,4.510368e-01,-1.848022e+01,-8.394462e+00,-4.797528e+00,1.312098e+01,-2.672590e+01,-3.091388e+01,-8.729861e+00,-9.037883e+00,-4.900717e+00,-1.086107e+01,6.271854e+00,-2.840322e-01,-2.479297e+00,5.889185e+00,-1.602963e+00,-1.898176e+00,-6.793416e-01,-1.882085e+00,-2.988136e+00,-1.106166e+00,2.836016e-01,2.077028e-01,-6.577285e-01,2.760691e-01,4.189910e-01,9.639350e-01,1.309910e+00,1.433616e+00,1.613996e+00,1.790457e+00,2.340601e+00,1.233818e+02,7.765537e-01,-1.886181e-02,-2.256851e-02,2.574922e-01,-6.505734e-01,1.786126e+00,5.031508e-01,-3.230546e+00,-1.160866e+00,3.932753e+00,1.573004e+00,1.366697e+00,5.644493e-01,-4.360355e-01,-1.531037e-01,-3.482712e-01,-1.311254e+00,-8.845763e-02,7.999240e-02,5.266957e-02,-1.214823e-01,2.418506e-01,1.986633e-01,-3.570851e-02,-5.825802e-02,1.357514e-03,-6.275064e-03,1.212555e-02,-2.752709e-03,-1.753056e-03,-8.948493e-03,-7.081306e-03,-7.952680e-02,1.414215e-01,-3.951806e-03,1.241376e+02,6.210589e-02,3.728135e-02,3.043953e-01,5.498047e-01,1.099322e-02,1.470219e-02,-9.657768e-02
14,0.140000,4.092095e-01,-1.830930e+01,-7.848188e+00,-6.622132e+00,1.638785e+01,-2.771906e+01,-3.661378e+01,-1.095528e+01,-2.910633e+00,-2.858659e+00,-9.229197e+00,8.223145e+00,1.584204e-01,-2.751109e+00,5.396589e+00,-4.689033e+00,-1.984141e+00,-4.561035e-01,-1.757010e+00,-3.162347e+00,-6.266015e-01,6.703982e-01,2.396424e-01,-6.852952e-01,2.872396e-01,4.117047e-01,9.711443e-01,1.287459e+00,1.420719e+00,1.566400e+00,1.766453e+00,2.125393e+00,1.236187e+02,7.672154e-01,-6.811546e-02,3.817078e-01,9.250347e-01,-1.888682e+00,4.407443e-01,2.489091e+00,-3.299374e+00,-2.990902e+00,5.519092e+00,2.050786e+00,1.616374e+00,3.644190e-01,5.460391e-01,5.182161e-01,2.763617e-01,-2.495944e+00,-5.964281e-02,1.761970e-01,1.491440e-01,8.483110e-02,4.523925e-01,2.409913e-01,-1.592283e-01,-1.029275e-01,7.032296e-03,-2.924007e-03,2.607754e-02,-1.997271e-02,-1.543195e-02,-2.864865e-02,-3.438301e-02,-5.035865e-02,1.251129e-01,-2.740973e-03,1.243295e+02,8.004685e-02,5.592202e-02,1.888541e-01,7.618637e-02,-1.300121e-03,7.145308e-03,-5.849367e-02
15,0.150000,2.231724e-01,-1.684076e+01,-6.693614e+00,-9.747397e+00,1.771686e+01,-2.331033e+01,-4.268420e+01,-1.346805e+01,6.080980e+00,-1.372135e+00,-7.971331e+00,9.210015e+00,4.244236e-01,-5.475479e-01,6.122784e+00,-8.401219e+00,-1.984439e+00,-1.280922e-01,-1.453964e+00,-2.958320e+00,1.959573e-01,1.302657e+00,1.362393e-01,-7.425210e-01,2.962290e-01,4.081003e-01,1.069852e+00,1.290808e+00,1.420844e+00,1.549332e+00,1.747017e+00,2.243579e+00,1.236492e+02,7.687542e-01,-3.858028e-02,3.580475e-02,1.354940e+00,-1.846524e+00,-2.842010e+00,4.984136e+00,-7.826179e-01,-2.927992e+00,4.759028e+00,7.795403e-01,1.411326e+00,4.553496e-01,8.641386e-01,-1.128003e+00,9.304423e-01,-1.901469e+00,-9.717385e-02,5.893454e-02,1.185506e-01,2.864895e-01,3.254357e-01,2.135445e-02,-4.244558e-01,-2.422630e-01,7.196888e-03,5.511886e-03,1.401734e-02,-2.669586e-02,-2.598367e-02,-3.516599e-02,-4.603430e-02,1.777318e-02,5.708923e-02,1.537669e-03,1.237407e+02,6.324914e-02,5.487029e-02,1.681303e-01,-1.469887e-01,-1.362887e-02,-2.202732e-03,6.564234e-03
16,0.160000,1.756018e-01,-1.687774e+01,-4.607212e+00,-1.221695e+01,1.035278e+01,-1.589937e+01,-3.983258e+01,-2.028716e+01,9.386559e+00,1.120617e+00,-6.744570e+00,6.695951e+00,2.807587e+00,-3.438654e-01,8.060932e+00,-1.007986e+01,-2.045873e+00,-6.586340e-02,-1.287953e+00,-2.333205e+00,5.033223e-01,9.473990e-01,-5.540943e-01,-1.055144e+00,3.058491e-01,4.116353e-01,1.022897e+00,1.208200e+00,1.339779e+00,1.465789e+00,1.590937e+00,2.149955e+00,1.236217e+02,7.715757e-01,1.451133e-03,-7.980301e-01,1.421903e+00,-5.918638e-01,-5.759508e+00,6.036174e+00,2.939932e+00,-1.512134e+00,1.724867e+00,-8.784899e-01,1.107448e+00,7.314020e-01,6.493227e-01,-3.415671e+00,1.732483e+00,-5.796890e-01,-1.528978e-01,-1.491950e-01,1.261711e-04,3.564389e-01,-6.821243e-02,-3.373207e-01,-6.414276e-01,-3.634130e-01,5.041951e-03,1.793228e-02,-1.077316e-02,-2.238225e-02,-1.924907e-02,-1.811615e-02,-7.397413e-03,8.619156e-02,4.599152e-02,5.539161e-03,1.235392e+02,3.709271e-02,4.557274e-02,1.956006e-01,1.269760e-02,-1.867398e-02,-9.854470e-03,7.736240e-02
17,0.170000,3.749392e-01,-1.901697e+01,-3.240249e+00,-1.123274e+01,1.928468e+00,-7.715065e+00,-3.321757e+01,-1.870388e+01,8.608661e+00,-2.992653e+00,-5.046755e+00,9.312200e+00,2.712078e+00,-9.322934e+00,9.209226e+00,-8.414894e+00,-2.353179e+00,-5.797889e-01,-1.523860e+00,-1.970259e+00,-4.394929e-02,2.518735e-01,-1.517708e+00,-1.684119e+00,3.027489e-01,4.465851e-01,1.008145e+00,1.216060e+00,1.344168e+00,1.488472e+00,1.648044e+00,2.417186e+00,1.236657e+02,7.820619e-01,3.814654e-02,-1.504371e+00,9.943875e-01,7.313182e-01,-6.551315e+00,4.570895e+00,4.691456e+00,1.275443e+00,-1.519067e+00,-3.057834e+00,1.876223e-01,2.096274e+00,-1.380673e-01,-5.568991e+00,2.289945e+00,5.510134e-01,-1.903968e-01,-3.138156e-01,-1.139456e-01,2.557832e-01,-4.497984e-01,-5.215290e-01,-6.397271e-01,-3.877107e-01,3.094283e-03,2.542617e-02,-4.566243e-02,-1.395433e-02,-5.264282e-03,-2.708197e-03,2.250152e-02,6.707160e-02,9.238281e-02,5.273998e-03,1.237978e+02,1.543862e-02,3.144233e-02,3.338432e-01,2.315575e-01,-1.163578e-02,-1.126763e-02,9.054515e-02
18,0.180000,3.405817e-01,-2.121134e+01,-2.465355e+00,-8.838780e+00,-4.515493e+00,-5.335818e+00,-2.664744e+01,-1.589804e+01,4.449858e+00,-6.440849e+00,-5.154243e+00,1.182906e+01,2.261207e+00,-1.544177e+01,1.251579e+01,-7.580640e+00,-2.564260e+00,-9.762304e-01,-1.721431e+00,-1.874183e+00,-8.477103e-01,-4.908133e-01,-2.140522e+00,-2.031561e+00,3.091895e-01,4.821238e-01,9.481320e-01,1.212922e+00,1.362812e+00,1.506249e+00,1.778953e+00,2.469547e+00,1.238404e+02,7.882574e-01,-1.099603e-02,-1.263903e+00,2.981009e-01,1.080205e+00,-4.994178e+00,2.487402e+00,3.761213e+00,3.039275e+00,-2.869612e+00,-3.770578e+00,-7.830729e-01,2.734902e+00,-1.105513e+00,-5.042754e+00,2.691549e+00,5.507647e-01,-1.495538e-01,-3.119428e-01,-1.131561e-01,1.374410e-01,-5.069646e-01,-3.863873e-01,-3.854825e-01,-2.525619e-01,3.426898e-03,2.758476e-02,-4.679689e-02,-5.841029e-03,1.332216e-02,1.161815e-02,3.623748e-02,3.909876e-02,1.309853e-01,4.446196e-03,1.243644e+02,1.058223e-02,1.836365e-02,4.928096e-01,2.467957e-01,-2.816589e-03,-8.896597e-03,4.290492e-02
19,0.190000,3.314151e-01,-2.219581e+01,-2.792605e+00,-7.779893e+00,-7.605584e+00,-5.737629e+00,-2.581949e+01,-9.285399e+00,9.539957e-01,-1.288057e+01,-7.828383e+00,1.712483e+01,7.276967e-03,-2.084355e+01,1.534508e+01,-6.895763e+00,-2.677230e+00,-1.241987e+00,-1.806953e+00,-1.908915e+00,-1.377519e+00,-5.858814e-01,-2.269182e+00,-2.192866e+00,3.100302e-01,4.999870e-01,8.789228e-01,1.218676e+00,1.383006e+00,1.515561e+00,1.765516e+00,2.419141e+00,1.240018e+02,7.867834e-01,-4.660797e-02,-3.745728e-01,8.956311e-02,2.805145e-01,-3.686646e+00,5.358522e-01,2.300984e+00,2.950656e+00,-2.713018e+00,-2.320993e+00,-5.793782e-01,1.887503e+00,-5.706902e-01,-2.686179e+00,2.639633e+00,-2.431425e-01,-7.110858e-02,-1.308519e-01,4.642453e-02,1.661691e-01,-3.127661e-01,-1.912393e-01,-9.756522e-02,-7.856379e-02,3.793240e-03,1.993519e-02,-4.839026e-02,-1.522758e-02,1.044488e-02,2.231061e-03,-9.693730e-03,-3.216531e-02,1.261612e-01,1.968843e-03,1.244859e+02,1.832546e-02,1.213668e-02,4.722515e-01,1.116898e-01,1.600059e-03,-4.439021e-03,-5.213699e-02
20,0.200000,1.423836e-01,-2.160784e+01,-3.340528e+00,-8.542354e+00,-9.851087e+00,-4.451077e+00,-2.472555e+01,-9.800031e+00,-1.134167e+00,-1.278832e+01,-9.269121e+00,1.646415e+01,-1.367578e+00,-1.979733e+01,1.845075e+01,-8.085603e+00,-2.631617e+00,-1.294479e+00,-1.712186e+00,-1.676672e+00,-1.364716e+00,-5.656603e-01,-2.105769e+00,-2.063580e+00,3.193429e-01,5.228582e-01,8.535239e-01,1.177687e+00,1.386971e+00,1.510336e+00,1.713388e+00,2.344471e+00,1.241086e+02,7.914460e-01,-2.439618e-02,6.623715e-01,4.005328e-01,-1.052567e+00,-3.280871e+00,-4.749185e-01,2.028184e+00,3.312659e+00,-2.008651e+00,-1.036321e-01,1.429216e+00,2.265144e-01,3.007242e-01,-1.091980e+00,1.334746e+00,-8.101677e-01,-3.442025e-02,8.305851e-02,2.863421e-01,3.555237e-01,-5.120984e-02,-5.493340e-02,9.810340e-02,2.073796e-02,7.770044e-03,1.646581e-02,-3.233327e-02,-2.260030e-02,1.312964e-02,1.190932e-02,1.515722e-03,-6.525564e-03,7.564163e-02,2.604026e-03,1.244291e+02,2.156635e-02,1.074258e-02,3.409210e-01,-7.591858e-02,6.298684e-05,-2.272141e-04,-1.131539e-01
21,0.210000,2.409984e-01,-2.069159e+01,-2.354846e+00,-9.978379e+00,-1.383697e+01,-5.478175e+00,-2.267359e+01,-6.999609e+00,-2.164417e+00,-1.142388e+01,-5.886208e+00,1.643217e+01,1.673019e+00,-2.057605e+01,1.943991e+01,-9.378125e+00,-2.675044e+00,-1.074924e+00,-1.296360e+00,-1.238169e+00,-1.349277e+00,-6.668995e-01,-2.022910e+00,-2.060929e+00,3.166384e-01,5.258939e-01,8.134980e-01,1.157540e+00,1.384313e+00,1.497584e+00,1.632357e+00,2.318897e+00,1.241624e+02,7.903118e-01,-2.020149e-03,1.665083e+00,1.158358e+00,-2.136419e+00,-3.922928e+00,-1.651160e+00,3.351779e+00,4.249465e+00,-1.636262e+00,2.740745e+00,4.284650e+00,-2.511832e+00,1.482065e+00,1.121582e-01,-6.195909e-01,-1.262286e+00,1.558781e-04,3.345284e-01,6.004976e-01,6.205842e-01,1.550464e-01,-4.724439e-02,2.098940e-01,8.318180e-02,1.519069e-02,1.144751e-02,-2.132992e-02,-3.870595e-02,8.815968e-03,2.088363e-02,3.705540e-02,4.897191e-02,1.660843e-02,4.978371e-03,1.243239e+02,1.794686e-02,1.305776e-02,1.491025e-01,-1.604904e-01,-3.919512e-03,9.559628e-04,-9.136803e-02
22,0.220000,2.638092e-01,-1.865160e+01,-6.815701e-01,-1.300237e+01,-1.780416e+01,-7.840137e+00,-1.807946e+01,-4.776424e-01,-4.034194e+00,-7.687353e+00,1.020751e+00,1.330796e+01,2.931957e+00,-2.103542e+01,1.714210e+01,-1.039030e+01,-2.737454e+00,-6.444691e-01,-5.450169e-01,-4.319375e-01,-1.117880e+00,-7.249713e-01,-1.773141e+00,-1.993840e+00,3.447356e-01,5.514994e-01,8.191781e-01,1.130488e+00,1.427807e+00,1.574784e+00,1.853111e+00,2.487041e+00,1.241383e+02,7.995133e-01,1.591241e-02,2.283370e+00,1.634130e+00,-2.847175e+00,-4.078878e+00,-2.905619e+00,4.735406e+00,6.002130e+00,-1.650479e+00,4.101874e+00,5.955985e+00,-4.415099e+00,1.408225e+00,2.795456e-01,-2.540124e+00,-1.328964e+00,2.248189e-02,4.734611e-01,8.139755e-01,7.861952e-01,2.754885e-01,-1.455740e-02,3.082918e-01,1.154665e-01,2.343344e-02,5.400526e-03,-2.183596e-02,-5.848680e-02,-8.160484e-03,2.804014e-02,5.208547e-02,6.320498e-02,-2.821579e-02,5.812186e-03,1.240658e+02,1.108647e-02,1.676704e-02,8.861459e-02,-1.626907e-01,-4.969254e-03,-5.974228e-04,-1.793749e-02
23,0.230000,2.606016e-01,-1.534852e+01,1.669704e+00,-1.623198e+01,-2.324369e+01,-1.229890e+01,-1.238365e+01,7.300729e+00,-5.777302e+00,-1.727326e+00,8.449933e+00,6.143762e+00,5.267834e+00,-1.966371e+01,1.290145e+01,-1.205484e+01,-2.623531e+00,1.056506e-01,6.119500e-01,5.716381e-01,-7.257046e-01,-7.424479e-01,-1.386026e+00,-1.811827e+00,3.732873e-01,5.429040e-01,7.894461e-01,1.048745e+00,1.406668e+00,1.587754e+00,1.880932e+00,2.592716e+00,1.240700e+02,8.076416e-01,7.068836e-02,2.468846e+00,1.234121e+00,-2.869237e+00,-3.164121e+00,-2.848324e+00,4.979269e+00,5.735536e+00,-1.310260e+00,3.893309e+00,6.205922e+00,-5.778566e+00,8.135088e-01,7.372713e-01,-3.151058e+00,-9.426008e-01,4.464743e-02,4.464235e-01,7.876925e-01,7.633961e-01,3.590077e-01,8.551770e-02,3.986425e-01,1.766537e-01,2.581991e-02,5.306661e-04,-2.006984e-02,-7.458209e-02,-3.366007e-02,1.393855e-02,4.429543e-03,1.658392e-02,-3.542404e-02,4.997879e-03,1.238651e+02,3.967835e-03,1.390427e-02,1.415646e-01,-5.704803e-02,-3.662026e-03,-3.324726e-03,3.902072e-02
24,0.240000,2.121441e-01,-1.286253e+01,2.817846e+00,-1.965143e+01,-2.554211e+01,-1.556881e+01,-6.193494e+00,1.306045e+01,-7.580118e+00,2.872778e+00,1.334273e+01,-4.671441e-01,3.876141e+00,-1.885577e+01,9.019356e+00,-1.339207e+01,-2.544964e+00,4.825394e-01,1.403536e+00,1.349400e+00,-2.990599e-01,-6.006731e-01,-8.827524e-01,-1.610799e+00,4.081856e-01,5.413558e-01,7.563701e-01,9.396502e-01,1.334990e+00,1.605451e+00,1.849528e+00,2.523587e+00,1.240138e+02,8.118420e-01,1.291369e-01,1.934144e+00,4.693403e-01,-2.302944e+00,-1.728551e+00,-1.730423e+00,3.448891e+00,3.782909e+00,-7.745624e-01,2.510966e+00,5.417773e+00,-5.340654e+00,1.803277e-01,1.313597e+00,-2.581373e+00,-1.898627e-01,2.971275e-02,2.899895e-01,5.389578e-01,5.383227e-01,3.451351e-01,1.682104e-01,3.821790e-01,1.543799e-01,1.759121e-02,-7.318974e-04,-1.299715e-02,-5.803818e-02,-3.862987e-02,3.845918e-03,-2.609274e-02,-3.122890e-02,2.099609e-03,-1.361078e-03,1.238451e+02,3.709589e-03,7.332210e-03,2.550025e-01,1.146675e-01,-1.755763e-03,-4.258455e-03,2.427451e-02
25,0.250000,6.202728e-01,-1.124190e+01,2.066051e+00,-2.100004e+01,-2.578860e+01,-1.585546e+01,-3.720237e+00,1.490902e+01,-6.942753e+00,2.762594e+00,1.898241e+01,-5.573102e+00,5.268471e+00,-1.797952e+01,7.745990e+00,-1.259025e+01,-2.548053e+00,5.936888e-01,1.667826e+00,1.688143e+00,3.635160e-02,-3.014601e-01,-4.748921e-01,-1.369181e+00,4.140129e-01,5.336190e-01,7.445528e-01,8.800486e-01,1.262420e+00,1.551943e+00,1.656296e+00,2.383544e+00,1.240476e+02,8.091369e-01,1.481305e-01,9.653599e-01,-3.861554e-01,-1.284367e+00,-3.790960e-01,-3.835427e-01,1.441802e+00,9.861097e-01,-8.156643e-02,7.483207e-01,4.205810e+00,-3.732575e+00,-9.139341e-01,1.985120e+00,-1.198833e+00,7.765391e-01,-2.861137e-02,7.717643e-02,1.972531e-01,2.172370e-01,2.495583e-01,1.629622e-01,2.513025e-01,9.775339e-02,8.261427e-03,2.008480e-03,1.823497e-03,-2.375383e-02,-2.487829e-02,7.275438e-03,-1.130179e-02,-4.191589e-02,5.411301e-02,-1.148090e-02,1.241490e+02,3.325166e-03,1.151542e-03,2.610121e-01,2.101669e-01,-5.150664e-04,-2.818819e-03,-3.088392e-02
26,0.260000,7.296583e-01,-1.103418e+01,1.466958e+00,-2.213306e+01,-2.517446e+01,-1.471397e+01,-5.166711e+00,1.463276e+01,-7.324280e+00,2.622516e+00,2.284338e+01,-7.536874e+00,3.833277e+00,-1.530953e+01,6.812966e+00,-1.107191e+01,-2.626630e+00,5.614594e-01,1.621834e+00,1.701424e+00,2.267671e-01,-1.044133e-01,-3.178136e-01,-1.443264e+00,4.123289e-01,5.524824e-01,7.766390e-01,9.246457e-01,1.306781e+00,1.611920e+00,1.834965e+00,2.435483e+00,1.241600e+02,7.919603e-01,3.795766e-02,-3.096598e-01,-7.036420e-01,2.209332e-01,3.044832e-01,-5.329561e-02,2.514665e-01,-1.386706e+00,2.393208e-01,1.517636e-01,2.838163e+00,-2.059137e+00,-2.128423e+00,2.879556e+00,4.229509e-01,1.031428e+00,-9.868994e-02,-9.660720e-02,-9.866104e-02,-1.307492e-01,4.999310e-02,-1.126826e-02,1.670136e-02,-5.256712e-03,-1.255566e-03,-6.840527e-04,1.334455e-02,8.753484e-03,-6.190729e-03,1.473043e-02,1.499615e-02,-7.347274e-03,8.212509e-02,-6.845839e-02,1.244972e+02,2.628986e-03,1.851127e-03,1.502634e-01,-8.121927e+00,-6.994471e-04,-9.453373e-04,-6.832437e-02
27,0.270000,7.424972e-01,-1.143589e+01,4.143714e-01,-2.141300e+01,-2.532300e+01,-1.464403e+01,-5.688026e+00,1.144513e+01,-6.313053e+00,2.139409e+00,2.472866e+01,-8.984250e+00,7.195966e-01,-1.151123e+01,8.010482e+00,-9.332226e+00,-2.725755e+00,4.520727e-01,1.489067e+00,1.481811e+00,2.591732e-01,-1.757669e-01,-4.119835e-01,-1.406827e+00,4.125228e-01,5.473831e-01,7.884291e-01,9.374783e-01,1.296381e+00,1.620897e+00,1.831705e+00,2.427189e+00,1.242674e+02,7.601779e-01,-7.042030e-02,-1.983580e+00,-1.290211e+00,2.252123e+00,1.218189e-01,-1.871214e-01,4.454904e-01,-2.814701e+00,5.464107e-01,6.588801e-01,1.452618e+00,5.841828e-01,-2.490227e+00,2.961602e+00,1.493612e+00,1.509131e+00,-2.655201e-01,-3.341538e-01,-4.177150e-01,-4.849368e-01,-2.933687e-01,-3.558504e-01,-2.778507e-01,-6.667242e-02,-1.017528e-02,-8.063251e-03,6.412751e-03,9.056395e-03,-1.517882e-02,6.798661e-03,-6.782794e-03,-1.359246e-02,7.022247e-02,-1.438577e-01,1.245899e+02,1.932805e-03,2.550712e-03,3.951460e-02,-2.068573e+01,-7.462250e-04,-3.423339e-05,-6.240287e-02
28,0.280000,3.408202e-01,-1.431383e+01,1.254757e-01,-1.834028e+01,-2.425250e+01,-1.644100e+01,-3.952267e+00,7.858870e+00,-6.698364e+00,3.943189e+00,2.466042e+01,-9.057256e+00,-4.491537e+00,-7.692132e+00,1.100186e+01,-9.863935e+00,-2.949562e+00,7.031146e-02,9.996111e-01,7.988198e-01,-1.605053e-01,-7.198610e-01,-8.306999e-01,-1.618259e+00,4.026528e-01,5.310535e-01,8.011547e-01,9.547028e-01,1.287056e+00,1.644626e+00,1.836805e+00,2.465028e+00,1.243145e+02,4.940296e-01,-8.422007e-02,-3.604423e+00,-2.538146e+00,4.729001e+00,-6.440233e-01,8.793028e-01,3.734278e-01,-2.334263e+00,1.032364e+00,1.273007e+00,3.674473e-01,3.113204e+00,-1.233152e+00,2.002386e+00,2.086895e+00,2.241521e+00,-5.135493e-01,-6.402619e-01,-7.676705e-01,-8.152096e-01,-6.853663e-01,-6.847554e-01,-5.348369e-01,-4.020625e-02,-1.894908e-02,-9.675687e-03,-4.325175e-03,4.163206e-04,-1.562425e-02,-1.430539e-02,-5.709987e-02,-2.619970e-02,3.769684e-02,-2.105285e-01,8.301502e+01,9.085339e-04,1.905939e-03,2.412944e-02,-3.321227e+01,-6.736509e-04,-5.299997e-04,-3.279766e-02
