frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.174254e-01,-9.578341e+00,-1.908614e+00,-1.718657e+01,1.146885e+01,-2.443578e+01,-4.547284e+01,-2.802084e+00,1.048792e+01,4.449119e+00,-1.093713e+01,3.441849e+00,1.091725e+01,-1.849257e+01,1.625964e+01,-1.461814e+01,-1.082298e+00,1.113026e+00,5.736197e-01,-1.405678e+00,1.408828e+00,2.478550e+00,8.607610e-01,-4.421888e-01,3.343538e-01,4.240587e-01,1.024346e+00,1.287917e+00,1.395179e+00,1.561065e+00,1.628803e+00,2.311581e+00,1.463212e+02,5.177980e-01,-8.122241e-03,-2.587053e+00,-1.325407e+00,3.628300e+00,-1.105289e-02,9.696306e-01,1.611990e+00,-2.263959e+00,2.404621e+00,-3.205889e+00,-1.481170e+00,1.201051e+00,-2.082396e+00,2.414377e-01,5.822743e-01,4.354812e+00,-2.414058e-01,-5.502155e-01,-5.206448e-01,-5.370656e-01,-4.950050e-01,-3.970478e-01,-4.831032e-01,-1.413824e-01,-1.614122e-02,1.407739e-03,-2.369010e-02,9.434855e-03,-4.067540e-04,-1.305354e-02,-2.912550e-02,5.252085e-02,9.016800e-01,-1.742082e-01,1.010399e+02,1.556748e-02,1.087779e-02,6.348602e-02,-3.993280e+01,-3.024575e-03,-5.781028e-04,-2.460680e-02
11,0.110000,5.318614e-01,-1.293436e+01,-3.775327e+00,-1.257795e+01,1.150721e+01,-2.263911e+01,-4.420505e+01,-8.864051e+00,1.167052e+01,-3.420650e-01,-1.114299e+01,6.825901e+00,8.508515e+00,-1.981636e+01,1.479018e+01,-8.247485e+00,-1.352402e+00,4.973802e-01,-1.998346e-01,-2.110982e+00,8.215957e-01,1.971349e+00,2.218072e-01,-6.528724e-01,3.156341e-01,4.136853e-01,1.027987e+00,1.289037e+00,1.405791e+00,1.526807e+00,1.611847e+00,2.363714e+00,1.467935e+02,2.501788e-01,-7.406005e-02,-4.591674e+00,-2.038541e+00,4.643476e+00,-1.533188e+00,1.889986e+00,4.504140e+00,-1.068239e+00,1.785217e+00,-4.500836e+00,-1.566593e-01,2.106313e+00,-1.680243e+00,2.962519e+00,-1.241953e+00,5.919472e+00,-5.978199e-01,-9.439417e-01,-8.557018e-01,-7.153102e-01,-9.349295e-01,-8.581119e-01,-7.603600e-01,-3.667658e-01,-2.771947e-02,1.152666e-02,-2.618507e-02,9.180784e-03,1.223733e-02,3.789544e-04,2.489488e-02,7.318668e-02,3.849808e-01,-1.113417e-01,5.034776e+01,1.314484e-02,1.062667e-02,5.896222e-02,-4.031004e+01,-5.417146e-03,-3.598515e-03,-2.741250e-02
12,0.120000,2.774624e-01,-1.941953e+01,-6.168598e+00,-5.830641e+00,8.815590e+00,-1.880251e+01,-3.654857e+01,-7.474774e+00,1.576690e+01,-7.159458e+00,-1.052721e+01,7.857834e+00,4.575164e+00,-1.229076e+01,1.242865e+01,6.231028e-01,-2.231288e+00,-9.092996e-01,-1.307606e+00,-3.092366e+00,-5.786408e-01,6.701190e-01,-9.282458e-01,-1.256396e+00,2.660218e-01,4.302857e-01,9.263555e-01,1.292675e+00,1.400812e+00,1.526409e+00,1.622045e+00,2.336345e+00,1.467935e+02,1.943074e-01,-7.941506e-02,-5.625348e+00,-2.419770e+00,4.211939e+00,-3.528359e+00,2.196429e+00,7.006484e+00,1.905986e+00,1.340186e+00,-3.608917e+00,1.870590e+00,9.912928e-01,-5.830043e-01,4.843295e+00,-1.820389e+00,4.523134e+00,-9.386007e-01,-1.169685e+00,-9.419031e-01,-7.008142e-01,-1.207933e+00,-1.176833e+00,-8.535851e-01,-4.737818e-01,-2.252560e-02,2.150228e-02,-3.913889e-02,-4.651272e-03,5.863619e-03,8.236825e-03,4.970546e-02,4.477835e-03,9.444275e-02,2.546219e-02,0,0,0,0,-2.524276e+01,-4.427980e-03,-3.238225e-03,-1.859343e-02
13,0.130000,2.621039e-01,-2.628387e+01,-9.655538e+00,-1.661043e+00,3.844024e+00,-1.716425e+01,-2.701454e+01,-3.238420e+00,1.382644e+01,-1.023085e+01,-8.508490e+00,1.164429e+01,7.770617e+00,-5.410915e+00,9.291045e+00,4.549935e+00,-3.498340e+00,-2.324330e+00,-2.514633e+00,-3.755913e+00,-2.093567e+00,-8.585129e-01,-1.759992e+00,-1.779335e+00,2.333654e-01,4.745171e-01,9.388427e-01,1.305939e+00,1.437333e+00,1.575149e+00,1.776684e+00,2.502417e+00,1.467935e+02,3.873843e-01,-8.686845e-02,-5.291996e+00,-2.006260e+00,2.287880e+00,-4.615635e+00,1.584892e+00,7.684748e+00,3.977621e+00,6.848307e-02,-1.488947e+00,3.870354e+00,-4.140016e-01,4.633686e-01,4.517915e+00,-7.156554e-01,1.328693e+00,-1.043812e+00,-1.086294e+00,-7.852886e-01,-4.958972e-01,-1.174876e+00,-1.161000e+00,-7.393886e-01,-4.965739e-01,-6.668696e-03,2.847833e-02,-3.699536e-02,-1.215210e-02,9.457922e-03,1.829257e-02,6.621182e-02,-1.422915e-02,0,6.462388e-02,0,0,0,0,-1.006955e+01,-2.628969e-03,-2.125334e-03,-1.179244e-02
14,0.140000,1.552288e-01,-3.103032e+01,-1.106736e+01,-1.585332e+00,-2.341352e+00,-1.619106e+01,-1.903567e+01,3.915032e+00,1.611089e+01,-8.651072e+00,-2.901427e+00,5.989116e+00,8.371182e+00,-1.478814e+00,9.907262e+00,1.598820e+00,-4.702332e+00,-3.324546e+00,-2.978497e+00,-4.087284e+00,-3.173256e+00,-1.990685e+00,-2.416265e+00,-2.247866e+00,2.628602e-01,5.011542e-01,8.732241e-01,1.256210e+00,1.408726e+00,1.578078e+00,1.794912e+00,2.264619e+00,1.467935e+02,5.765062e-01,-2.258655e-02,-3.880894e+00,-1.110963e+00,3.085001e-01,-4.333487e+00,1.133631e+00,5.979088e+00,2.952771e+00,-6.457444e-01,9.027759e-01,5.388331e+00,-1.597147e+00,1.345528e+00,1.816885e+00,8.897541e-01,-1.459794e+00,-8.662772e-01,-7.431413e-01,-5.100480e-01,-2.757193e-01,-8.396233e-01,-8.821577e-01,-5.404534e-01,-4.094421e-01,3.809960e-03,2.365829e-02,-2.753692e-02,-2.271324e-02,6.342566e-03,1.214968e-02,5.997048e-02,-1.792171e-02,0,3.849873e-02,0,0,0,0,0,0,0,0
15,0.150000,1.586360e-01,-3.358894e+01,-1.135725e+01,-3.261203e+00,-5.992501e+00,-1.602038e+01,-1.453776e+01,5.329150e+00,1.184093e+01,-7.040991e+00,4.395882e+00,5.690252e+00,8.927349e+00,-2.632756e+00,1.247259e+01,-2.091881e+00,-5.335941e+00,-3.726467e+00,-3.290832e+00,-4.093009e+00,-3.755478e+00,-2.503251e+00,-2.731126e+00,-2.640007e+00,2.838714e-01,5.206427e-01,8.695763e-01,1.246509e+00,1.449124e+00,1.592435e+00,1.856473e+00,2.328431e+00,1.467935e+02,3.821987e-01,-9.705081e-04,-2.440579e+00,-2.264803e-01,-5.749338e-02,-3.092072e+00,9.266097e-01,3.918957e+00,8.736349e-01,-7.738517e-01,1.858903e+00,4.861803e+00,-1.389582e+00,1.652506e+00,-3.527417e-01,2.643744e+00,-2.167282e+00,-5.312957e-01,-4.007402e-01,-2.959269e-01,-1.529618e-01,-5.165327e-01,-5.903833e-01,-3.565385e-01,-2.868398e-01,-1.003633e-02,1.394975e-02,-3.857509e-02,-2.215981e-02,-7.753134e-04,5.736959e-03,2.913332e-02,-1.130686e-02,0,-5.613372e-02,0,0,0,0,0,0,0,0
16,0.160000,2.162637e-01,-3.517146e+01,-1.087256e+01,-3.488061e+00,-7.933580e+00,-1.370629e+01,-1.289152e+01,3.005297e+00,1.353093e+01,-4.240508e+00,9.962259e+00,2.849122e+00,1.072444e+01,-4.595410e+00,1.528665e+01,-3.354961e+00,-5.643874e+00,-3.923938e+00,-3.469747e+00,-4.302414e+00,-3.945801e+00,-2.918301e+00,-3.144946e+00,-2.873271e+00,2.598186e-01,5.255143e-01,8.233042e-01,1.208823e+00,1.426630e+00,1.578514e+00,1.882003e+00,2.333730e+00,1.467935e+02,3.893938e-01,2.654072e-02,-1.345500e+00,7.626667e-02,4.343486e-01,-2.357138e+00,2.915795e-01,2.102263e+00,-8.632300e-01,-3.214324e-01,2.127486e+00,2.746158e+00,8.988087e-01,3.153615e+00,-1.852386e+00,2.488757e+00,-1.672335e+00,-2.642949e-01,-1.073330e-01,-1.575714e-01,-7.844615e-02,-2.804954e-01,-4.064496e-01,-1.833103e-01,-1.374936e-01,-2.909409e-02,2.394098e-03,-4.029382e-02,-1.947318e-02,-9.234488e-03,2.492309e-03,9.957969e-03,3.028812e-02,0,-5.377069e-02,0,0,0,0,0,0,0,0
17,0.170000,2.267340e-01,-3.641620e+01,-1.088534e+01,-9.971457e-01,-8.820222e+00,-1.377359e+01,-1.049182e+01,1.584622e+00,1.124717e+01,-3.141615e+00,9.368682e+00,6.266379e+00,1.485652e+01,-5.616325e+00,1.982007e+01,-3.809586e+00,-5.684048e+00,-4.028336e+00,-3.748642e+00,-4.413157e+00,-4.289958e+00,-3.346622e+00,-3.178344e+00,-2.900832e+00,1.847046e-01,5.320858e-01,7.709272e-01,1.218833e+00,1.424505e+00,1.603616e+00,1.878805e+00,2.411327e+00,1.467935e+02,2.002719e-01,1.520330e-02,-7.139305e-01,4.393425e-02,8.863168e-01,-2.250557e+00,-1.342703e-01,1.510993e+00,-2.522386e-01,1.194440e+00,1.669316e+00,-1.964957e-01,6.114441e-01,2.979520e+00,-1.528384e+00,2.104139e+00,-1.212324e+00,-1.472724e-01,-2.901406e-02,1.260841e-02,-3.638988e-02,-1.733149e-01,-3.107060e-01,-8.188429e-02,-1.679275e-02,-2.825354e-02,-7.784992e-03,-5.171004e-02,-2.136891e-02,-2.661726e-02,-2.966714e-03,-3.933997e-02,4.622221e-03,0,7.569483e-03,0,0,0,0,0,0,0,0
18,0.180000,2.538834e-01,-3.634420e+01,-1.092198e+01,-5.456173e-01,-1.271318e+01,-1.585656e+01,-1.054732e+01,1.471146e+00,1.480061e+01,3.666981e-02,8.342963e+00,1.019510e+01,2.117467e+01,-9.248959e+00,1.867731e+01,-5.904005e+00,-5.849753e+00,-3.710277e+00,-3.537449e+00,-4.319441e+00,-4.308493e+00,-3.601248e+00,-3.109208e+00,-2.804922e+00,1.669732e-01,5.074032e-01,7.210795e-01,1.172682e+00,1.374863e+00,1.584949e+00,1.833536e+00,2.374611e+00,1.467935e+02,3.986162e-01,-1.173173e-02,-4.268162e-01,-1.724651e-01,8.482298e-01,-2.115931e+00,-6.705485e-02,1.833872e+00,1.187886e+00,8.351804e-01,4.527583e-02,-2.151457e+00,3.258598e-01,2.729358e+00,-3.849276e-01,5.194961e-01,-1.383243e+00,-1.063864e-01,-7.909691e-02,7.848878e-02,6.345840e-02,-1.438924e-01,-2.332711e-01,-3.773084e-02,2.760417e-02,-9.898965e-03,-2.527002e-03,-3.774709e-02,-1.513706e-02,-1.482036e-02,-3.087246e-03,-3.516090e-02,4.315031e-02,0,7.100191e-02,0,0,0,0,0,0,0,0
19,0.190000,2.158426e-01,-3.657222e+01,-1.111286e+01,-3.008404e-01,-1.485549e+01,-1.561659e+01,-8.154891e+00,4.835032e+00,1.717829e+01,-8.329986e-01,4.223051e+00,5.074485e+00,1.859983e+01,-7.947901e+00,2.129796e+01,-6.878979e+00,-5.969364e+00,-3.978368e+00,-3.193939e+00,-4.266446e+00,-4.440706e+00,-3.715307e+00,-3.158417e+00,-2.758145e+00,1.890264e-01,4.907733e-01,6.621384e-01,1.157735e+00,1.341921e+00,1.574384e+00,1.684007e+00,2.331102e+00,1.467935e+02,4.154350e-01,-2.298232e-02,-3.374367e-01,-1.978998e-01,2.287274e-01,-1.924577e+00,5.906953e-01,1.945000e+00,1.782720e+00,3.318672e-02,-1.785471e+00,-2.449937e+00,-1.838849e+00,1.139258e+00,7.252259e-01,-8.647400e-01,-9.569556e-01,-8.672652e-02,-1.796134e-01,9.781818e-02,1.242295e-01,-1.041759e-01,-1.663462e-01,-9.789648e-02,7.206487e-03,1.138313e-02,1.114196e-02,-1.690208e-02,-8.284653e-03,-5.075014e-03,-3.868878e-03,-2.367684e-02,4.707687e-02,0,1.149485e-01,0,0,0,0,0,0,0,0
20,0.200000,1.630507e-01,-3.722753e+01,-1.162112e+01,4.049353e-01,-1.549560e+01,-1.312006e+01,-4.890630e+00,7.319521e+00,1.474127e+01,-5.168437e+00,1.777788e+00,5.074368e+00,2.249957e+01,-5.354260e+00,1.714519e+01,-8.736481e+00,-6.033148e+00,-4.344406e+00,-3.354654e+00,-4.058478e+00,-4.589889e+00,-3.900313e+00,-3.343564e+00,-2.806594e+00,2.081629e-01,5.335355e-01,6.889631e-01,1.163687e+00,1.393820e+00,1.577693e+00,1.803597e+00,2.589594e+00,1.467935e+02,6.368218e-01,-1.848517e-02,1.139839e-01,2.510958e-01,5.331844e-02,-2.125982e+00,4.604053e-02,1.831484e+00,8.006073e-01,-1.211479e+00,-2.465032e+00,-1.636696e+00,-1.982753e+00,-7.753746e-01,1.409982e+00,-1.822728e+00,1.410661e-01,3.064976e-02,-5.068514e-02,1.536846e-01,2.293057e-01,-6.458702e-02,-1.235304e-01,-9.738684e-02,4.255090e-02,2.578744e-02,1.918324e-02,-2.490234e-03,-8.291853e-03,3.369391e-03,-6.747925e-03,-4.507780e-03,5.021276e-02,0,7.692724e-02,0,0,0,0,0,0,0,0
21,0.210000,1.572387e-01,-3.766172e+01,-1.152527e+01,-3.287848e-01,-1.705190e+01,-1.218836e+01,-3.595170e+00,7.574036e+00,1.144277e+01,-9.466416e+00,4.015857e-01,-3.675010e-01,1.989036e+01,-3.937545e+00,1.626243e+01,-7.178126e+00,-6.025983e+00,-4.609338e+00,-3.350948e+00,-3.922490e+00,-4.670139e+00,-4.028820e+00,-3.550648e+00,-2.863964e+00,2.210254e-01,5.747294e-01,7.024750e-01,1.181907e+00,1.389651e+00,1.587899e+00,1.775390e+00,2.539220e+00,1.467935e+02,6.559116e-01,1.708340e-02,8.759167e-01,1.036517e+00,-8.282311e-02,-3.393512e+00,-2.117740e+00,4.682278e-01,-6.936212e-01,-5.090920e-01,-1.845290e+00,-6.487877e-01,-9.954947e-01,-2.360463e+00,5.924410e-01,-2.096385e+00,1.042517e+00,1.565896e-01,3.018763e-01,3.575094e-01,3.471108e-01,-9.814262e-04,-6.949706e-02,-5.857100e-02,1.073361e-01,3.708829e-02,1.042857e-02,2.003789e-03,-1.563048e-02,2.446902e-03,-6.581021e-03,2.970675e-02,3.259628e-02,-5.583099e-01,5.793492e-02,0,0,0,0,7.552999e+00,0,0,0
22,0.220000,1.907595e-01,-3.522953e+01,-9.460299e+00,-2.650529e-01,-2.224489e+01,-1.734048e+01,-3.669764e+00,4.104681e+00,1.161098e+01,-7.971781e+00,2.070217e+00,3.002323e+00,1.665253e+01,-4.204227e+00,1.208143e+01,-5.049101e+00,-5.668194e+00,-3.648217e+00,-2.690521e+00,-3.344890e+00,-4.516712e+00,-4.062144e+00,-3.400026e+00,-2.539258e+00,2.799109e-01,5.613413e-01,6.884601e-01,1.119137e+00,1.367845e+00,1.544452e+00,1.765305e+00,2.521616e+00,1.467935e+02,6.630141e-01,3.344636e-02,2.046363e+00,2.484606e+00,5.741886e-01,-3.881540e+00,-4.465499e+00,-2.086353e+00,-1.674695e+00,7.426305e-01,-4.580331e-01,-2.997656e-01,-3.660336e-01,-4.623321e+00,5.645461e-01,-9.846430e-01,1.613481e+00,4.768065e-01,7.838649e-01,6.997553e-01,4.361548e-01,8.435826e-02,5.629101e-02,8.967805e-03,1.575386e-01,4.428253e-02,-1.538776e-02,-8.753193e-03,-3.551352e-02,-3.759313e-03,-7.820094e-03,4.171618e-02,5.029035e-03,-1.863811e+00,2.210110e-02,0,0,0,0,1.868526e+01,0,0,0
23,0.230000,2.874052e-01,-3.319164e+01,-7.010690e+00,-3.799618e-01,-2.844840e+01,-2.409509e+01,-6.424185e+00,2.974346e+00,1.619798e+01,-8.657776e+00,8.328978e-01,1.133034e+00,9.721039e+00,-5.560712e+00,1.334791e+01,-3.510083e+00,-5.368893e+00,-2.817080e+00,-1.738459e+00,-2.887686e+00,-4.482202e+00,-3.981877e+00,-3.423040e+00,-2.355132e+00,3.385938e-01,5.290132e-01,6.724089e-01,1.101858e+00,1.367143e+00,1.558099e+00,1.851686e+00,2.528072e+00,1.440019e+02,6.920134e-01,2.779509e-02,3.058367e+00,3.658954e+00,1.428276e+00,-2.481758e+00,-5.410861e+00,-5.271805e+00,-7.135826e-01,6.120340e-01,-7.170610e-02,1.841849e-01,1.282969e-01,-3.963572e+00,3.812415e-01,1.157424e-01,9.929603e-01,8.576888e-01,1.128721e+00,9.049444e-01,4.827693e-01,1.674118e-01,2.795303e-01,1.125876e-01,1.263606e-01,3.297876e-02,-3.093665e-02,-1.672867e-02,-3.765808e-02,1.622248e-02,7.765078e-03,9.955356e-02,3.738632e-02,-3.808337e+00,2.868965e-02,3.776500e+01,0,0,0,2.950300e+01,0,0,0
24,0.240000,2.651993e-01,-2.923075e+01,-1.455382e+00,3.301467e+00,-2.920505e+01,-2.949419e+01,-1.390789e+01,1.245890e+00,1.607682e+01,-7.862922e+00,6.330410e-02,2.493932e+00,4.467632e+00,-1.719946e+00,1.367923e+01,-2.503098e+00,-3.977661e+00,-1.321211e+00,-6.621227e-01,-2.395106e+00,-4.262066e+00,-3.642329e+00,-3.362529e+00,-2.273317e+00,3.707913e-01,4.794548e-01,6.602302e-01,1.026144e+00,1.386278e+00,1.553493e+00,1.974030e+00,2.620313e+00,1.388702e+02,7.292764e-01,1.234296e-02,3.717883e+00,4.314488e+00,1.650297e+00,6.897793e-02,-4.587092e+00,-7.905139e+00,9.830699e-01,-9.113160e-01,-4.164574e-01,1.472136e+00,-1.158592e+00,-2.760470e+00,3.998637e-01,1.859065e+00,2.871123e-01,1.166506e+00,1.242569e+00,9.605823e-01,4.485566e-01,2.697146e-01,5.376098e-01,2.170761e-01,4.577525e-02,8.993655e-03,-3.280909e-02,-2.293258e-02,-1.313112e-02,3.537092e-02,3.245845e-02,1.161387e-01,4.656146e-02,-5.447497e+00,3.015599e-02,7.454382e+01,0,0,0,2.877993e+01,0,0,9.174690e-03
25,0.250000,2.589943e-01,-2.536927e+01,2.767043e+00,5.029335e+00,-2.598061e+01,-3.316581e+01,-2.483513e+01,5.435518e+00,1.227002e+01,-9.879376e+00,2.325967e+00,5.281789e-01,6.164953e+00,-3.273478e+00,1.604224e+01,-3.486326e+00,-2.582806e+00,-1.292391e-01,1.595747e-01,-1.983536e+00,-3.960403e+00,-2.841075e+00,-3.006459e+00,-2.365131e+00,3.404790e-01,4.609894e-01,6.329466e-01,1.040113e+00,1.461547e+00,1.622204e+00,2.168795e+00,2.676803e+00,1.317134e+02,7.662287e-01,4.229355e-02,3.770284e+00,3.778699e+00,1.231762e+00,1.989115e+00,-3.715478e+00,-7.991644e+00,2.065750e+00,-1.852283e+00,-7.711192e-01,2.561776e+00,-1.595358e+00,-6.616759e-01,-4.771059e-01,2.807966e+00,-6.524703e-01,1.142137e+00,1.141631e+00,8.591674e-01,3.719734e-01,3.323528e-01,6.772991e-01,3.494683e-01,4.744480e-02,-6.272331e-03,-2.307674e-02,-2.182860e-02,2.254349e-02,4.346848e-02,4.915831e-02,1.063436e-01,3.994679e-02,-5.989045e+00,2.009449e-02,1.102431e+02,0,0,0,1.685188e+01,1.861076e-03,0,2.786595e-02
26,0.260000,2.666797e-01,-2.055130e+01,7.223273e+00,5.281784e+00,-2.313390e+01,-3.574058e+01,-3.398999e+01,7.789444e+00,9.018374e+00,-9.443268e+00,8.684364e+00,-2.488212e+00,4.628223e+00,-3.348526e+00,2.002958e+01,-3.625419e+00,-1.228707e+00,1.220706e+00,1.163374e+00,-1.554182e+00,-3.429038e+00,-1.944496e+00,-2.522936e+00,-2.305382e+00,3.239366e-01,4.313078e-01,5.935283e-01,1.084354e+00,1.497497e+00,1.674692e+00,2.187444e+00,2.680058e+00,1.257002e+02,7.766864e-01,7.570706e-02,2.548031e+00,2.415775e+00,8.734761e-01,2.048906e+00,-3.119183e+00,-5.559403e+00,1.890082e+00,-1.004706e+00,-1.054671e+00,2.224015e+00,-2.101325e+00,-7.758327e-02,-1.486720e+00,3.363976e+00,-1.482590e+00,7.077717e-01,7.761089e-01,6.147956e-01,2.012666e-01,1.925219e-01,5.199653e-01,3.096823e-01,5.079663e-02,-1.167752e-02,-1.275558e-02,-1.741598e-02,3.145541e-02,3.195313e-02,4.272666e-02,4.297085e-02,3.716922e-03,-2.768112e+00,3.305382e-03,1.076606e+02,0,0,4.587345e-02,1.668092e+01,3.223265e-02,5.312706e-02,6.768491e-02
27,0.270000,4.981327e-01,-1.867995e+01,7.543477e+00,4.788688e+00,-2.153841e+01,-3.954929e+01,-3.634136e+01,1.003132e+01,1.046579e+01,-1.172320e+01,9.331246e+00,-4.352684e+00,6.332364e+00,-7.131952e+00,2.421256e+01,-6.211275e+00,-1.032682e+00,1.620115e+00,1.644630e+00,-1.448281e+00,-3.236952e+00,-1.444298e+00,-2.095495e+00,-2.101876e+00,3.306595e-01,4.377030e-01,5.966168e-01,1.185471e+00,1.528875e+00,1.743291e+00,2.276697e+00,2.697934e+00,1.206417e+02,7.687809e-01,8.600290e-02,6.900698e-01,1.173290e+00,1.462094e+00,1.255092e+00,-2.839749e+00,-2.101894e+00,-1.858895e-01,2.401052e-01,-2.489558e-01,5.596768e-01,-1.350645e+00,-2.698861e-01,-8.156452e-01,2.869301e+00,-1.983613e+00,2.084107e-01,3.911584e-01,2.729146e-01,-2.054393e-03,-7.389653e-02,1.181571e-01,1.235892e-01,2.882190e-02,-7.576206e-03,-8.714664e-03,-8.758855e-03,2.072251e-03,6.609535e-03,1.159041e-02,-1.462004e-02,-1.473990e-02,2.571302e+00,-1.547301e-02,1.054660e+02,9.305382e-03,0,1.163930e-01,8.249918e+00,4.695317e-02,7.969059e-02,7.030638e-02
28,0.280000,5.241653e-01,-1.983526e+01,8.235279e+00,7.789172e+00,-2.118162e+01,-4.189837e+01,-3.595179e+01,8.398400e+00,1.195541e+01,-1.221437e+01,7.680740e+00,-5.572259e+00,3.996010e+00,-7.224308e+00,2.641396e+01,-8.553573e+00,-1.213864e+00,1.684657e+00,1.669328e+00,-1.656401e+00,-3.661182e+00,-1.740891e+00,-2.269599e+00,-2.150961e+00,3.173134e-01,4.273202e-01,5.913152e-01,1.110742e+00,1.512379e+00,1.706583e+00,2.134933e+00,2.628332e+00,1.305655e+02,7.445272e-01,4.160973e-02,-1.335410e+00,2.168396e-01,2.141947e+00,5.193781e-01,-1.961868e+00,1.732395e-01,-1.940599e+00,7.270471e-01,1.510451e+00,-4.173549e-01,-3.100476e-01,5.458494e-01,1.701633e-01,8.893606e-01,-2.166165e+00,-2.177705e-01,3.901700e-02,-1.203801e-01,-2.649166e-01,-3.461283e-01,-3.174598e-01,-1.223904e-01,-9.080901e-02,-1.057852e-02,-1.077726e-02,-1.213122e-02,-3.713242e-02,-6.624138e-03,-1.230651e-02,-3.108840e-02,-1.832430e-02,8.028445e+00,-7.009067e-02,1.603370e+02,1.565106e-01,2.656353e-01,2.802280e-01,-1.449219e+00,4.416156e-02,7.969059e-02,3.538848e-02
29,0.290000,5.602660e-01,-2.227694e+01,8.127492e+00,1.108611e+01,-2.068128e+01,-4.428566e+01,-3.436370e+01,4.201592e+00,1.200203e+01,-9.738606e+00,5.626163e+00,-4.683024e+00,5.131629e+00,-5.413813e+00,2.719656e+01,-1.094032e+01,-1.548174e+00,1.594578e+00,1.271171e+00,-1.942698e+00,-4.213814e+00,-2.352092e+00,-2.515182e+00,-2.298232e+00,3.059095e-01,4.194099e-01,5.902588e-01,1.037280e+00,1.487154e+00,1.664211e+00,2.121951e+00,2.628966e+00,1.421373e+02,7.049432e-01,-1.831074e-02,-2.463584e+00,-4.822058e-01,1.858837e+00,1.524777e-01,-1.524925e-02,1.753736e+00,-3.083821e+00,4.254957e-01,3.510930e+00,5.161298e-01,1.076933e+00,1.821882e+00,2.450124e+00,-6.381598e-01,-1.539343e+00,-4.415423e-01,-2.066182e-01,-4.400270e-01,-4.647470e-01,-4.014765e-01,-5.513965e-01,-2.723001e-01,-1.823131e-01,-1.408975e-02,-1.474849e-02,-1.585560e-02,-4.239625e-02,-7.674777e-03,-1.997210e-02,-2.058437e-02,1.608849e-04,9.343509e+00,-9.242199e-02,1.251545e+02,1.565106e-01,2.656353e-01,2.343546e-01,-2.806987e+01,-2.791614e-03,0,-3.491790e-02
