frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,3.503982e-01,-2.804825e+01,-2.654188e+00,-9.070534e-01,-1.311646e+01,-1.086121e+01,-1.762073e+01,-2.808604e+01,-1.322642e+01,-1.462666e+01,-4.959810e+00,-1.835671e+01,-4.567420e+00,-9.548991e+00,-1.336416e-02,-2.742241e+01,-2.311615e+00,-1.257123e+00,-2.563688e+00,-2.897585e+00,-2.325939e+00,-3.107932e+00,-2.913686e+00,-2.388270e+00,2.748735e-01,4.167422e-01,8.740790e-01,1.075588e+00,1.353890e+00,1.595399e+00,1.916734e+00,2.595082e+00,2.588558e+02,8.370838e-01,-3.446515e-02,-2.305210e-01,1.856889e+00,-7.779353e-01,-7.769627e+00,2.394819e-01,5.778512e+00,-2.539619e+00,-5.247980e+00,7.157811e+00,4.189864e+00,-1.250550e+00,-2.511837e+00,4.529386e-01,3.733844e+00,-2.169945e+00,-1.661988e-01,1.835363e-01,2.747403e-01,5.486058e-01,-8.080912e-03,-7.059630e-01,-2.464427e-01,-1.491183e-01,1.075723e-02,-1.125965e-03,-3.297412e-02,-1.007587e-01,-2.360475e-02,5.008018e-03,-1.974620e-02,-4.640255e-02,-1.075702e+00,8.600098e-03,2.552039e+02,6.178750e-03,1.084679e-02,8.922365e-02,-6.429260e-01,1.128891e-03,4.699567e-04,4.617081e-03
68,0.680000,2.055410e-01,-2.821412e+01,-1.139695e+00,-1.662099e+00,-2.028686e+01,-1.266135e+01,-1.257928e+01,-2.777161e+01,-2.013865e+01,-9.410423e+00,3.190787e+00,-1.668839e+01,-1.040184e+01,-1.246977e+01,4.151602e+00,-2.633294e+01,-2.524922e+00,-1.068692e+00,-2.269885e+00,-2.258005e+00,-2.342671e+00,-3.609133e+00,-3.046222e+00,-2.503639e+00,2.846207e-01,4.092765e-01,8.315129e-01,9.722576e-01,1.306962e+00,1.596705e+00,1.800456e+00,2.412969e+00,2.579114e+02,8.454335e-01,-3.021406e-02,4.725454e-01,1.510795e+00,-9.678842e-01,-5.949115e+00,-1.578406e+00,5.137351e+00,2.392561e-01,-3.900087e+00,5.277927e+00,4.751706e+00,-6.828259e-01,-2.330512e+00,-1.016091e+00,3.001701e+00,1.092457e+00,-1.043216e-01,1.973113e-01,4.039522e-01,5.637614e-01,1.115071e-01,-3.902803e-01,-5.459835e-02,-4.531538e-02,1.376383e-02,2.373743e-03,-2.590464e-02,-6.977889e-02,-1.694360e-02,8.325350e-03,1.479944e-02,-2.887762e-02,-8.932129e-01,7.394528e-03,2.550783e+02,7.925897e-03,9.120990e-03,9.526850e-02,-3.457474e-01,1.024722e-03,1.293504e-04,1.144534e-02
69,0.690000,1.422966e-01,-2.706894e+01,5.518144e-01,-1.954515e+00,-2.419895e+01,-1.237804e+01,-6.925394e+00,-2.476311e+01,-2.160795e+01,-5.545428e+00,8.261024e+00,-1.247089e+01,-1.042897e+01,-1.335077e+01,7.983685e+00,-2.144073e+01,-2.540329e+00,-8.719397e-01,-1.879621e+00,-1.644271e+00,-2.086009e+00,-3.807236e+00,-3.062871e+00,-2.489046e+00,2.986068e-01,4.240445e-01,8.320028e-01,9.294814e-01,1.336195e+00,1.607748e+00,1.918675e+00,2.480539e+00,2.571358e+02,8.524583e-01,-4.465516e-03,1.302925e+00,9.882170e-01,-1.952710e+00,-4.113101e+00,-2.123933e+00,3.814876e+00,5.756712e-01,-1.593159e+00,3.933181e+00,3.910838e+00,-2.078303e+00,-1.318498e+00,-1.986147e+00,4.534674e-01,2.537517e+00,-1.848345e-02,2.084264e-01,5.242130e-01,5.576006e-01,3.243471e-01,-7.402029e-02,1.206812e-01,8.323190e-02,1.671161e-02,7.809770e-03,-1.110092e-02,-3.662127e-02,-2.520669e-02,-1.173472e-03,3.262325e-02,1.912899e-02,-7.342285e-01,7.505739e-03,2.548089e+02,1.015056e-02,1.269969e-02,1.157120e-01,-2.572922e-01,8.265703e-04,-8.619297e-04,9.389395e-03
70,0.700000,2.833971e-01,-2.535091e+01,7.817437e-01,-4.828818e+00,-2.776772e+01,-1.734478e+01,-5.180632e+00,-2.630889e+01,-2.322896e+01,-3.740277e+00,1.066987e+01,-1.989342e+01,-1.082591e+01,-1.717132e+01,3.527341e+00,-1.930254e+01,-2.480164e+00,-6.197328e-01,-1.250432e+00,-1.171924e+00,-1.692327e+00,-3.699021e+00,-2.792678e+00,-2.287349e+00,3.136013e-01,4.245405e-01,8.224805e-01,9.118855e-01,1.274189e+00,1.607258e+00,1.917711e+00,2.477236e+00,2.564671e+02,8.601920e-01,4.873277e-02,1.985096e+00,7.243909e-01,-3.545137e+00,-2.653372e+00,-1.747476e+00,3.020438e+00,8.045042e-01,1.188504e+00,3.799561e+00,1.937753e+00,-5.023556e+00,-3.299235e-01,-1.102945e+00,-1.102518e+00,1.996428e+00,3.566604e-02,2.035277e-01,6.641697e-01,5.611278e-01,5.418064e-01,1.804719e-01,2.500992e-01,1.477375e-01,2.454206e-02,1.716590e-02,3.801829e-03,-6.012046e-03,-1.677059e-02,6.506562e-03,7.207606e-02,7.247289e-02,-6.116562e-01,6.875086e-03,2.544611e+02,8.510966e-03,7.132840e-03,1.152594e-01,-2.439560e-01,-4.315130e-04,-1.255420e-03,1.192422e-02
71,0.710000,2.891426e-01,-2.296523e+01,1.326177e+00,-9.087243e+00,-2.994153e+01,-1.913916e+01,-2.245671e+00,-2.593904e+01,-1.964706e+01,2.204168e+00,1.085484e+01,-2.714571e+01,-1.094788e+01,-1.712895e+01,2.566104e+00,-1.825002e+01,-2.426410e+00,-4.394701e-01,-4.523493e-01,-6.526228e-01,-1.029375e+00,-3.433089e+00,-2.437052e+00,-2.080255e+00,3.439412e-01,4.481591e-01,8.230906e-01,9.226676e-01,1.244243e+00,1.584255e+00,2.021223e+00,2.658593e+00,2.559068e+02,8.672332e-01,3.078452e-02,2.419171e+00,5.472534e-01,-5.060006e+00,-2.110652e+00,-3.982319e-01,2.482583e+00,1.876318e+00,3.334454e+00,3.315188e+00,6.503700e-01,-5.844468e+00,-5.636800e-01,5.702868e-01,-1.711069e+00,1.188674e+00,2.785215e-02,1.980464e-01,7.495969e-01,6.273292e-01,7.041440e-01,3.692028e-01,2.946684e-01,1.589586e-01,3.192244e-02,2.379629e-02,8.525645e-03,7.785481e-03,-2.184447e-02,6.438958e-03,6.076610e-02,6.236611e-02,-5.267838e-01,6.142610e-03,2.542260e+02,1.001907e-02,7.531213e-03,1.261752e-01,-2.721649e-01,-1.361229e-03,-1.723745e-03,8.538245e-03
72,0.720000,3.757819e-01,-2.034050e+01,2.095078e+00,-1.582142e+01,-3.068243e+01,-1.801817e+01,1.830437e-01,-2.316113e+01,-1.517658e+01,5.712585e+00,1.158264e+01,-3.446876e+01,-1.179200e+01,-1.609540e+01,1.347805e+00,-1.794615e+01,-2.403551e+00,-2.672881e-01,3.373271e-01,5.181031e-02,-1.619555e-01,-2.893848e+00,-2.108635e+00,-1.969347e+00,3.846637e-01,4.830487e-01,8.549781e-01,9.456043e-01,1.269085e+00,1.640984e+00,2.109563e+00,2.686306e+00,2.554676e+02,8.724215e-01,2.918945e-02,2.516790e+00,5.852072e-01,-5.543042e+00,-1.889268e+00,1.575727e+00,2.991296e+00,3.668030e+00,4.523269e+00,1.897983e+00,-3.502839e-01,-3.760577e+00,4.013062e-03,2.738685e+00,-9.919266e-01,7.047712e-01,-3.685093e-03,1.672003e-01,7.221957e-01,6.994184e-01,7.496486e-01,4.435859e-01,2.529249e-01,1.263753e-01,3.322352e-02,3.077640e-02,1.084928e-02,1.321106e-02,-4.774499e-03,1.821063e-02,6.320615e-02,4.395325e-02,-5.030853e-01,4.767686e-03,2.541500e+02,5.834080e-03,5.428128e-03,1.496581e-01,-4.320038e-01,-1.930264e-03,-8.386066e-04,3.503277e-03
73,0.730000,2.500268e-01,-1.747829e+01,2.631414e+00,-2.175824e+01,-3.329486e+01,-1.403251e+01,2.805683e+00,-1.695540e+01,-8.961871e+00,6.304083e+00,1.105649e+01,-3.440556e+01,-1.276432e+01,-1.103729e+01,5.181068e-01,-1.617555e+01,-2.439375e+00,-5.793023e-02,1.074484e+00,8.805080e-01,6.695256e-01,-2.363809e+00,-1.931550e+00,-1.853254e+00,4.226878e-01,5.137718e-01,8.583822e-01,9.515495e-01,1.229524e+00,1.623079e+00,2.126580e+00,2.687835e+00,2.550016e+02,8.770566e-01,3.996532e-02,2.108935e+00,3.263837e-01,-5.073701e+00,-2.019981e+00,2.001245e+00,2.965603e+00,4.032458e+00,3.872452e+00,-4.925304e-01,-1.426460e+00,-1.509334e+00,1.005773e+00,4.279557e+00,-1.192810e+00,3.593884e-02,-5.612638e-02,1.054244e-01,6.001762e-01,6.623834e-01,6.317084e-01,4.104352e-01,1.818045e-01,9.257181e-02,2.968745e-02,2.791244e-02,-1.213670e-04,9.070372e-03,-2.194976e-02,-2.069902e-03,2.926440e-02,1.338315e-03,-5.445343e-01,3.255337e-03,2.536036e+02,4.682860e-03,4.933326e-03,1.412040e-01,-6.688614e-01,-1.865417e-03,-1.023592e-03,-1.301274e-02
74,0.740000,4.489022e-01,-1.551043e+01,3.055161e+00,-2.620853e+01,-3.553740e+01,-1.201947e+01,7.250172e+00,-1.246056e+01,-5.955212e+00,3.699680e+00,8.817627e+00,-3.506638e+01,-9.897616e+00,-6.523724e+00,-4.082936e-01,-1.681592e+01,-2.492107e+00,2.549888e-02,1.597130e+00,1.558603e+00,1.206465e+00,-2.015732e+00,-1.780804e+00,-1.768973e+00,4.403457e-01,5.456161e-01,8.590811e-01,9.634998e-01,1.257676e+00,1.678899e+00,2.181063e+00,2.682382e+00,2.544043e+02,8.791187e-01,4.677611e-02,1.369915e+00,2.386210e-02,-3.856167e+00,-1.563760e+00,2.155371e+00,2.365429e+00,3.172387e+00,2.647811e+00,-2.052176e+00,-2.537147e+00,-1.006195e-01,1.805897e+00,4.792549e+00,-1.269384e+00,-8.088838e-01,-7.736442e-02,-1.884715e-02,4.115183e-01,5.012722e-01,4.403374e-01,3.133623e-01,1.050262e-01,4.476670e-02,2.413638e-02,2.493722e-02,-5.541092e-03,1.182420e-02,-1.501709e-02,-6.141603e-03,1.719820e-02,-2.995539e-03,-6.172150e-01,1.578724e-03,2.526122e+02,1.527748e-03,4.238750e-03,1.252614e-01,-8.352692e-01,-6.021906e-04,-8.053800e-04,-2.612737e-02
75,0.750000,4.524090e-01,-1.483559e+01,2.478054e+00,-2.926220e+01,-3.761395e+01,-1.213228e+01,9.048782e+00,-1.112703e+01,-4.895484e+00,7.479679e-01,5.105047e+00,-3.439357e+01,-6.866204e+00,-5.170045e-01,-2.519896e+00,-1.863544e+01,-2.662764e+00,-5.874168e-02,1.918630e+00,1.905897e+00,1.444956e+00,-1.819971e+00,-1.691945e+00,-1.717583e+00,4.645375e-01,5.564376e-01,8.204322e-01,9.590716e-01,1.140199e+00,1.554948e+00,2.131795e+00,2.667247e+00,2.537158e+02,8.801613e-01,8.296404e-02,6.177652e-01,-2.710604e-01,-2.652808e+00,-4.331146e-01,2.452776e+00,9.773456e-01,1.770130e+00,1.369749e+00,-2.649332e+00,-3.086587e+00,4.023239e-01,1.527797e+00,4.069664e+00,-9.245655e-01,-1.663384e+00,-6.642833e-02,-1.532324e-01,2.114162e-01,2.898802e-01,2.662687e-01,2.487141e-01,3.795483e-02,-7.125199e-03,2.267092e-02,2.020019e-02,-3.934562e-04,1.400776e-02,-6.500423e-03,-1.252621e-02,3.046823e-03,-1.196217e-03,-6.644470e-01,-3.465891e-04,2.516506e+02,2.845147e-03,3.007939e-03,7.330979e-02,-8.061340e-01,8.148481e-05,-7.399063e-04,-2.789034e-02
76,0.760000,5.084713e-01,-1.481228e+01,2.291069e+00,-3.135028e+01,-3.634169e+01,-8.191426e+00,8.888638e+00,-1.021338e+01,-3.970720e+00,-1.770239e+00,1.872628e+00,-3.497786e+01,-5.711581e+00,2.607199e+00,-3.480112e+00,-2.076063e+01,-2.678679e+00,-3.611182e-01,1.972846e+00,2.045477e+00,1.652016e+00,-1.598955e+00,-1.703307e+00,-1.813349e+00,4.844208e-01,5.864019e-01,8.462477e-01,1.000964e+00,1.238662e+00,1.644341e+00,2.192946e+00,2.681622e+00,2.530244e+02,8.787628e-01,7.315001e-02,2.073998e-01,-6.426483e-01,-1.620793e+00,8.170513e-01,3.064745e+00,-3.685643e-01,1.584292e+00,8.973421e-01,-1.930117e+00,-2.494087e+00,1.247144e+00,7.917804e-01,2.586536e+00,-2.729153e-01,-8.886433e-01,-7.006993e-02,-2.327060e-01,4.216123e-02,1.095728e-01,1.401714e-01,2.387470e-01,1.989987e-02,-3.029306e-02,2.097417e-02,1.805719e-02,1.391630e-02,2.139316e-02,2.421685e-02,7.943940e-03,4.390836e-03,4.838562e-03,-6.731216e-01,-2.540362e-03,2.509501e+02,3.741984e-03,2.363921e-03,5.296830e-02,-6.991531e-01,4.306221e-04,-6.130386e-04,-2.049698e-02
77,0.770000,6.350625e-01,-1.473854e+01,1.658158e+00,-3.245140e+01,-3.505829e+01,-3.682650e+00,6.873177e+00,-9.228343e+00,-3.105374e+00,-4.207618e+00,-9.039496e-01,-3.243821e+01,-7.218359e+00,4.745563e+00,-2.568812e+00,-2.252012e+01,-2.678231e+00,-6.307836e-01,1.943707e+00,2.086472e+00,1.778094e+00,-1.328627e+00,-1.780525e+00,-1.866692e+00,5.140048e-01,5.943799e-01,8.628317e-01,1.002856e+00,1.206529e+00,1.577727e+00,2.135873e+00,2.682233e+00,2.523693e+02,8.755016e-01,1.182558e-01,5.552139e-02,-7.725089e-01,-7.144092e-01,1.804775e+00,3.151257e+00,-5.943536e-01,1.828234e+00,7.111040e-01,-8.108832e-01,-1.220426e+00,2.461431e+00,2.320416e-01,1.158899e+00,6.028606e-01,2.386009e-01,-7.159562e-02,-2.413480e-01,-8.921418e-02,-7.576561e-03,4.730161e-02,2.179421e-01,2.639416e-02,-2.010150e-02,1.473107e-02,1.337838e-02,1.896637e-02,1.636039e-02,3.051307e-02,1.098562e-02,-1.728895e-02,2.591372e-04,-6.699371e-01,-4.619128e-03,2.504040e+02,3.983166e-03,2.171209e-03,3.789883e-02,-6.603958e-01,-3.265301e-04,-1.988575e-04,-6.948409e-03
78,0.780000,7.233256e-01,-1.452195e+01,2.518673e-01,-3.271789e+01,-3.272997e+01,-9.205673e-01,6.495153e+00,-5.488445e+00,-2.363557e+00,-3.473114e+00,-6.483092e-01,-2.980834e+01,-5.762637e+00,3.777674e+00,-1.748412e+00,-1.931680e+01,-2.834723e+00,-8.520100e-01,1.795398e+00,2.016180e+00,1.740754e+00,-1.067669e+00,-1.637015e+00,-1.845884e+00,5.204828e-01,6.169309e-01,9.074629e-01,1.048573e+00,1.345595e+00,1.707229e+00,2.200979e+00,2.699081e+00,2.517119e+02,8.687468e-01,7.190455e-02,-3.091450e-02,-9.502407e-01,-6.496887e-02,2.205237e+00,1.845845e+00,-2.250182e-01,1.682616e+00,1.680567e-02,4.542313e-01,-3.502049e-02,3.123720e+00,4.109309e-01,4.898068e-01,5.795016e-01,1.516454e+00,-1.064781e-01,-2.032886e-01,-1.827928e-01,-8.936545e-02,-3.108975e-02,1.588581e-01,7.999444e-02,1.587685e-02,6.033450e-03,9.367150e-03,1.396295e-02,9.453583e-03,2.275387e-02,4.180956e-03,-2.265747e-02,-3.837299e-03,-6.990021e-01,-6.544352e-03,2.497397e+02,3.111849e-03,1.591922e-03,4.048199e-02,-7.861832e-01,-2.848025e-04,6.267305e-05,6.013068e-03
79,0.790000,9.362609e-01,-1.470315e+01,-3.648897e-01,-3.215044e+01,-3.039594e+01,-1.142565e-02,7.273757e+00,-4.348327e+00,-2.143546e+00,-2.455011e+00,2.633860e-01,-2.467117e+01,-5.680468e+00,4.692255e+00,-3.714423e-01,-1.816435e+01,-2.942720e+00,-1.020036e+00,1.561283e+00,1.882663e+00,1.637096e+00,-9.959037e-01,-1.593120e+00,-1.801823e+00,5.201618e-01,6.080649e-01,8.846565e-01,1.017069e+00,1.239298e+00,1.578432e+00,2.041334e+00,2.659813e+00,2.510224e+02,8.620737e-01,2.450884e-02,-1.981033e-01,-9.520409e-01,6.487942e-01,2.317472e+00,7.192250e-01,6.657123e-01,5.984163e-01,-5.750027e-01,1.631385e+00,5.184417e-01,2.916783e+00,1.132009e+00,3.364747e-02,3.175839e-01,1.687233e+00,-1.127864e-01,-1.855016e-01,-2.581372e-01,-1.507125e-01,-7.703966e-02,4.053215e-02,1.057096e-01,5.244217e-02,-8.689463e-04,6.291151e-03,7.500791e-03,2.935171e-04,8.350599e-03,-4.364729e-03,-2.446771e-02,-7.022643e-03,-8.236588e-01,-9.770984e-03,2.489538e+02,1.527564e-03,2.399651e-03,4.481091e-02,-1.197624e+00,2.166715e-04,1.755185e-04,1.030050e-02
80,0.800000,7.173948e-01,-1.498455e+01,-1.448611e+00,-3.182561e+01,-2.764668e+01,-7.978112e-01,7.563257e+00,-4.240303e+00,-4.367606e+00,-3.753866e-01,1.113858e+00,-2.324277e+01,-4.425872e+00,5.082888e+00,-1.681289e+00,-1.535624e+01,-3.078825e+00,-1.182935e+00,1.250094e+00,1.700554e+00,1.567067e+00,-9.710261e-01,-1.397037e+00,-1.766400e+00,5.115095e-01,6.263952e-01,9.051500e-01,1.041126e+00,1.336048e+00,1.664894e+00,2.126929e+00,2.673646e+00,2.502029e+02,8.527550e-01,-4.428908e-02,-4.398615e-01,-1.159604e+00,1.067195e+00,2.156912e+00,-1.814256e-01,1.093976e+00,-7.856276e-01,-1.185401e+00,1.681848e+00,8.709875e-02,1.528194e+00,1.368196e+00,-2.192944e-01,-6.632219e-02,8.926121e-01,-1.131087e-01,-2.143812e-01,-2.966125e-01,-1.961930e-01,-9.895389e-02,-5.332100e-02,1.178739e-01,9.123085e-02,-5.950332e-04,5.499381e-03,6.167734e-03,-5.184591e-03,2.762306e-03,-9.110439e-03,-3.834581e-03,-2.036118e-03,-1.039661e+00,-1.943609e-02,2.477443e+02,3.545773e-03,2.563065e-03,7.957760e-02,-1.687663e+00,7.825469e-04,2.742296e-04,1.317031e-02
81,0.810000,7.605720e-01,-1.549776e+01,-2.251807e+00,-2.965357e+01,-2.601258e+01,-1.479024e-01,9.667686e+00,-6.860332e+00,-4.978363e+00,2.400443e+00,8.071754e-01,-2.113708e+01,-2.226699e+00,4.261194e+00,-1.014454e+00,-1.606423e+01,-3.120112e+00,-1.392829e+00,9.256732e-01,1.490723e+00,1.479739e+00,-1.174288e+00,-1.371966e+00,-1.644224e+00,5.141467e-01,6.211035e-01,9.014921e-01,1.008048e+00,1.253056e+00,1.577071e+00,2.050559e+00,2.659838e+00,2.490056e+02,8.346426e-01,-9.528603e-02,-8.111361e-01,-1.480970e+00,1.547166e+00,1.884880e+00,-6.419539e-02,1.305604e+00,-1.053202e+00,-1.086528e+00,9.955678e-01,-3.272488e-01,-5.596951e-01,1.543051e+00,-9.043658e-01,-1.134815e-02,3.333425e-01,-1.327951e-01,-2.987404e-01,-3.358832e-01,-2.544916e-01,-1.494090e-01,-1.310893e-01,8.295852e-02,8.944128e-02,-8.181333e-05,6.304920e-03,9.717250e-03,-3.185189e-03,8.384347e-03,2.820444e-03,2.878189e-04,-1.007831e-02,-1.195854e+00,-3.498641e-02,2.454136e+02,4.849562e-03,2.563230e-03,6.985354e-02,-1.805458e+01,4.665938e-04,-1.200053e-04,1.881741e-03
82,0.820000,5.897246e-01,-1.632395e+01,-4.602692e+00,-2.863035e+01,-2.413709e+01,-1.759457e+00,1.076807e+01,-8.160581e+00,-6.873154e+00,2.508399e+00,-4.847101e-01,-2.393442e+01,-6.485403e-01,2.896733e+00,-1.758517e+00,-1.590380e+01,-3.311570e+00,-1.737520e+00,6.301401e-01,1.231185e+00,1.324663e+00,-1.245082e+00,-1.158223e+00,-1.468529e+00,5.205152e-01,6.379085e-01,9.298838e-01,1.027161e+00,1.352528e+00,1.662358e+00,2.177193e+00,2.688889e+00,2.475220e+02,7.852818e-01,-7.734943e-02,-1.642007e+00,-1.402275e+00,2.634668e+00,1.408284e+00,1.681057e-02,6.409645e-01,-6.823030e-01,-2.618133e-01,-1.489859e-01,-6.972538e-01,-1.154904e+00,1.504390e+00,-9.607380e-01,8.077849e-01,-3.135565e-01,-1.875073e-01,-3.861802e-01,-4.230922e-01,-4.152303e-01,-3.505300e-01,-2.768618e-01,-8.109953e-02,-9.799481e-04,-5.141354e-03,-6.840050e-04,-5.924487e-03,-8.227813e-03,-1.943177e-02,-1.621166e-02,-5.849218e-02,-6.591642e-02,-1.132333e+00,-4.793142e-02,2.430715e+02,5.363585e-03,2.881281e-03,9.381225e-02,-4.191716e+01,-6.616962e-04,-3.675828e-04,-9.186113e-03
83,0.830000,5.236659e-01,-1.808912e+01,-6.192699e+00,-2.601224e+01,-2.272633e+01,1.484203e-01,1.219937e+01,-7.654198e+00,-6.323411e+00,1.080935e+00,-5.735742e-01,-2.712383e+01,1.461195e-01,1.263502e+00,-3.895687e-01,-1.622386e+01,-3.490322e+00,-2.236446e+00,1.918439e-01,8.448895e-01,1.011253e+00,-1.514322e+00,-1.297734e+00,-1.503552e+00,5.152499e-01,6.338329e-01,9.208758e-01,1.008125e+00,1.272979e+00,1.593803e+00,2.017641e+00,2.601800e+00,2.463835e+02,7.208782e-01,-1.048944e-01,-2.769984e+00,-1.170890e+00,4.292899e+00,8.748127e-01,-4.303023e-01,-9.892520e-01,-8.812380e-03,7.004080e-01,-1.042724e+00,6.452150e-01,-7.236805e-02,1.848091e+00,-1.408863e+00,1.391536e+00,-6.667470e-01,-3.073142e-01,-4.029955e-01,-6.063633e-01,-6.765589e-01,-6.884784e-01,-4.596040e-01,-3.097877e-01,-1.331282e-01,-2.204908e-02,-1.199591e-02,-2.040163e-02,-6.594247e-03,-2.911215e-02,-1.605233e-02,-1.084518e-01,-1.086894e-01,-7.976502e-01,-9.161442e-02,1.610173e+02,2.951626e-03,1.640517e-03,4.710229e-02,-6.535420e+01,-1.387645e-03,-6.821234e-04,-1.884967e-02
84,0.840000,4.491007e-01,-2.189890e+01,-6.489540e+00,-2.047294e+01,-2.224838e+01,-8.619197e-01,9.502237e+00,-7.254885e+00,-5.004148e+00,-4.605622e-01,-1.682037e+00,-2.602392e+01,1.909668e+00,1.778043e+00,2.045193e+00,-1.684421e+01,-3.831257e+00,-2.692028e+00,-4.984528e-01,-5.268085e-02,4.865956e-02,-2.185318e+00,-1.839650e+00,-1.841635e+00,4.852512e-01,6.166105e-01,8.658357e-01,9.999477e-01,1.228927e+00,1.575469e+00,1.850927e+00,2.373082e+00,2.458522e+02,6.699801e-01,-9.322401e-02,-3.896840e+00,-1.049700e+00,6.441873e+00,9.616470e-03,-1.550520e+00,-2.974380e+00,7.246637e-01,2.179347e+00,-1.178158e+00,1.945396e+00,3.066670e+00,2.973752e+00,-1.465901e+00,2.152540e+00,-4.886188e-02,-4.554125e-01,-3.959351e-01,-7.939283e-01,-9.878420e-01,-1.105064e+00,-6.695093e-01,-5.316486e-01,-2.093758e-01,-4.225673e-02,-2.520626e-02,-3.860875e-02,-1.903123e-03,-3.061378e-02,-2.351638e-02,-1.281612e-01,-9.985733e-02,-3.870987e-01,-1.007507e-01,8.035670e+01,1.186260e-03,1.186508e-03,4.502266e-02,-6.471604e+01,-1.367880e-03,-7.403078e-04,-2.347268e-02
85,0.850000,3.064119e-01,-2.656020e+01,-7.162832e+00,-1.226779e+01,-2.258286e+01,-2.748183e+00,5.354342e+00,-7.357242e+00,-2.410825e+00,-1.328695e+00,4.631914e+00,-2.045416e+01,5.734652e+00,-2.223776e+00,4.041371e+00,-1.892776e+01,-4.396841e+00,-2.930552e+00,-1.541847e+00,-1.250139e+00,-1.324651e+00,-3.002190e+00,-2.580190e+00,-2.123312e+00,4.215333e-01,5.717730e-01,8.315080e-01,9.886830e-01,1.169296e+00,1.540254e+00,1.671433e+00,2.274294e+00,2.458522e+02,4.342214e-01,-9.730469e-02,-4.247542e+00,-1.283055e+00,7.234869e+00,-4.802208e-02,-3.174439e+00,-4.129330e+00,1.381112e+00,3.062334e+00,-1.695001e+00,2.691311e+00,4.569595e+00,3.370002e+00,-1.219907e+00,2.452097e+00,1.514014e+00,-5.209932e-01,-3.792607e-01,-8.432941e-01,-1.149152e+00,-1.332223e+00,-6.875939e-01,-5.504290e-01,-1.702982e-01,-5.906167e-02,-2.937659e-02,-4.429412e-02,1.654177e-02,1.659584e-02,1.090038e-03,-6.892388e-02,-1.477046e-02,-1.062653e-01,-8.635452e-02,0,0,0,0,-4.023913e+01,-7.089513e-04,-4.467542e-04,-1.392272e-02
