frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.652322e-01,-3.130317e+01,-2.773708e+01,1.996754e+01,-2.341196e+01,-1.093524e+01,-6.061267e+00,5.418598e+00,1.518276e+01,-7.743130e+00,6.794765e+00,5.707434e-01,1.268267e+01,7.521664e+00,1.533444e+01,1.049470e+01,-5.641073e+00,-4.486383e+00,-3.634070e+00,-4.768206e+00,-4.879625e+00,-3.508943e+00,-2.112393e+00,7.424141e-01,2.066807e-01,5.140651e-01,6.946275e-01,1.208284e+00,1.387700e+00,1.571986e+00,1.804613e+00,2.313066e+00,1.257339e+02,5.525753e-01,2.291907e-02,-2.223724e+00,4.032241e+00,-1.126841e+00,1.709867e-01,-1.513667e+00,1.024948e+00,6.657668e-01,6.987560e-01,-3.115801e-01,2.211851e-01,-1.109683e+00,-6.981457e-01,2.402375e+00,3.652190e+00,-3.255785e-01,6.528807e-02,5.649567e-03,8.593359e-02,-1.268466e-01,-3.882715e-01,-4.246193e-01,-5.586345e-01,-7.244176e-01,-9.702166e-03,-9.736937e-03,-2.734257e-02,-1.679777e-02,1.375649e-02,9.857869e-03,6.338932e-02,3.004310e-02,0,5.065644e-02,0,0,0,0,0,0,0,0
31,0.310000,2.296968e-01,-3.341156e+01,-2.222402e+01,1.677795e+01,-2.073739e+01,-1.337753e+01,-2.483898e+00,5.372473e+00,1.531610e+01,-1.005879e+01,6.309092e+00,2.503241e-01,1.149212e+01,1.066639e+01,2.198815e+01,8.500848e+00,-5.441547e+00,-4.526267e+00,-3.474051e+00,-4.735346e+00,-5.191658e+00,-3.852126e+00,-2.576226e+00,-1.962939e-01,2.002985e-01,5.221600e-01,6.856966e-01,1.187824e+00,1.440266e+00,1.601673e+00,1.913546e+00,2.520835e+00,1.257339e+02,3.916295e-01,3.795635e-02,-1.675467e+00,4.468451e+00,-3.020035e+00,2.150129e+00,-2.118846e+00,2.064555e+00,-1.884154e-01,4.184173e-01,-4.154855e-01,-7.685543e-01,6.521326e-01,-1.842951e+00,-1.922016e-01,9.673703e-01,-3.545694e+00,5.857000e-02,4.304256e-02,8.452959e-02,4.422321e-02,-1.743521e-01,-2.295477e-01,-3.564633e-01,-8.091227e-01,5.523799e-03,-3.717983e-03,-1.200641e-02,-1.621678e-02,1.346043e-02,1.476635e-02,2.531035e-02,2.653220e-02,0,-4.735318e-02,0,0,0,0,0,0,0,0
32,0.320000,2.958274e-01,-3.440136e+01,-1.697663e+01,1.124702e+01,-1.514216e+01,-1.580279e+01,4.380088e-01,4.851808e+00,1.708921e+01,-9.068830e+00,3.412003e+00,1.337057e+00,5.239137e+00,5.789758e+00,1.717485e+01,-5.456235e-01,-5.438513e+00,-4.453103e+00,-3.365175e+00,-4.550371e+00,-5.056923e+00,-3.782029e+00,-2.719082e+00,-1.181199e+00,1.977103e-01,5.142609e-01,6.809144e-01,1.187100e+00,1.447773e+00,1.620003e+00,1.920528e+00,2.423683e+00,1.257339e+02,3.947314e-01,1.253946e-02,-1.014291e+00,3.590282e+00,-3.705458e+00,1.650908e+00,-1.351708e+00,2.122023e+00,-2.337062e+00,-1.266811e+00,2.418289e-02,-1.506121e+00,9.267700e-01,-1.225459e+00,-3.063348e+00,-8.619485e-01,-5.645581e+00,9.537935e-03,7.512317e-02,2.161319e-02,1.829814e-01,3.754788e-02,-1.532594e-01,-1.507389e-01,-6.572934e-01,2.299357e-02,1.376045e-03,4.824334e-03,-2.388535e-02,-1.336777e-03,8.903968e-03,-1.842955e-02,-5.862379e-03,0,-5.229848e-02,0,0,0,0,0,0,0,0
33,0.330000,3.007032e-01,-3.500087e+01,-1.455423e+01,7.535863e+00,-1.561573e+01,-1.797870e+01,1.285245e+00,-3.287833e-01,1.514162e+01,-1.017854e+01,3.618821e+00,3.560773e+00,7.322941e+00,1.711124e+00,1.552828e+01,-5.365808e+00,-5.463879e+00,-4.248457e+00,-3.394595e+00,-4.290209e+00,-4.947689e+00,-3.917659e+00,-2.768039e+00,-1.551811e+00,2.664382e-01,5.165130e-01,6.923954e-01,1.133595e+00,1.411484e+00,1.608055e+00,1.764768e+00,2.366705e+00,1.257339e+02,1.947924e-01,-3.252932e-02,-6.931183e-01,2.146393e+00,-2.893718e+00,2.445324e-01,1.326713e-01,1.846668e+00,-2.353188e+00,-2.222044e+00,1.596351e+00,-1.523328e+00,2.358761e-01,4.732098e-02,-3.132228e+00,-1.504249e+00,-4.107390e+00,-7.293105e-02,2.029824e-02,-3.255603e-02,1.747151e-01,1.185027e-01,-1.761315e-01,-7.269461e-02,-4.470846e-01,2.248090e-02,4.372162e-03,1.465332e-02,-2.530062e-02,-1.234808e-02,-4.170775e-03,-2.203407e-02,1.262789e-02,0,-3.990708e-02,0,0,0,0,0,0,0,0
34,0.340000,1.924263e-01,-3.557997e+01,-1.362056e+01,6.061287e+00,-1.771825e+01,-1.539319e+01,2.664274e+00,-3.416084e+00,8.935948e+00,-7.562337e+00,6.092950e-01,3.549369e+00,8.639961e+00,-3.317446e+00,1.425464e+01,-1.079988e+01,-5.582218e+00,-4.249672e+00,-3.565732e+00,-4.075868e+00,-4.813870e+00,-4.242474e+00,-2.770180e+00,-1.866295e+00,2.885787e-01,5.237688e-01,7.153998e-01,1.115971e+00,1.395408e+00,1.613315e+00,1.786854e+00,2.360819e+00,1.257339e+02,3.895015e-01,-4.366199e-02,-1.871132e-01,7.266964e-01,-2.028440e+00,-9.011837e-01,1.727483e+00,7.118132e-02,-1.417215e+00,-3.037430e+00,2.433948e+00,-6.408857e-01,-4.938067e-01,1.502318e+00,-1.513584e+00,-5.630463e-01,-9.756140e-01,-7.361970e-02,6.570673e-03,-3.737900e-02,1.474014e-01,1.933408e-01,-1.028981e-01,-4.236219e-02,-2.287753e-01,7.794902e-03,6.789893e-03,2.230178e-02,-1.646044e-02,-1.029297e-02,-1.255472e-02,4.272235e-03,6.046023e-02,0,3.265838e-03,0,0,0,0,0,0,0,0
35,0.350000,1.187508e-01,-3.628785e+01,-1.317009e+01,4.902221e+00,-1.822668e+01,-1.291897e+01,5.636312e+00,-2.259518e+00,8.282516e+00,-2.830276e+00,9.380540e-02,3.235483e-01,1.002831e+01,-4.411500e-01,1.592701e+01,-6.908976e+00,-5.734350e+00,-4.526491e+00,-3.536553e+00,-4.099022e+00,-4.720671e+00,-4.502562e+00,-2.914149e+00,-2.089169e+00,2.672687e-01,5.392668e-01,7.417205e-01,1.096885e+00,1.404708e+00,1.584163e+00,1.870213e+00,2.615407e+00,1.257339e+02,1.947091e-01,-2.390186e-02,4.026356e-01,1.524705e-01,-1.282535e+00,-5.261503e-01,2.055824e+00,-2.723612e+00,5.721104e-01,-2.734412e+00,2.998297e+00,1.099328e-01,-1.275683e+00,2.483989e-01,-2.338186e-01,-7.270344e-01,1.267081e+00,5.433941e-03,7.825184e-02,3.985102e-02,6.856491e-02,2.257178e-01,9.161301e-02,-3.577950e-02,-1.368651e-01,-8.893539e-03,1.133633e-03,2.078137e-02,-2.154505e-03,-8.757353e-03,-1.434931e-02,8.648669e-03,4.952531e-02,0,5.042326e-02,0,0,0,0,0,0,0,0
36,0.360000,1.684937e-01,-3.469344e+01,-1.403522e+01,2.421641e+00,-1.834260e+01,-9.695241e+00,-1.381618e+00,-1.268898e+00,5.331611e+00,-5.732260e-01,1.970082e+00,4.866354e-01,1.139804e+01,-7.020249e-01,1.416025e+01,-4.652110e+00,-5.671376e+00,-4.281232e+00,-3.481092e+00,-3.908957e+00,-4.203728e+00,-4.004069e+00,-2.857838e+00,-2.056396e+00,2.362695e-01,5.368335e-01,7.677608e-01,1.123153e+00,1.399696e+00,1.569175e+00,1.889166e+00,2.601633e+00,1.257339e+02,4.111022e-01,1.727687e-02,1.104377e+00,4.446064e-01,-9.764110e-01,5.011032e-01,8.374769e-01,-6.624719e+00,1.759556e-01,-2.373516e+00,1.236928e+00,7.164333e-01,-3.470023e-01,-4.084713e-01,-1.316954e-01,-6.279827e-01,2.166218e+00,2.474449e-01,3.565530e-01,1.194274e-01,2.705960e-02,2.800810e-01,3.506615e-01,-1.595652e-02,-8.277402e-02,-5.897979e-03,-1.599249e-02,6.953633e-03,-4.106808e-03,-7.487619e-03,-7.289410e-03,-3.473526e-02,-3.222651e-02,-4.234528e-01,8.299658e-02,0,0,0,0,6.688454e+00,0,0,0
37,0.370000,1.931602e-01,-3.343096e+01,-1.358455e+01,2.943012e+00,-1.793431e+01,-1.054856e+01,-1.030987e+01,1.458175e+00,3.271730e+00,1.318385e+00,3.488092e+00,-1.286275e+00,7.185895e+00,-7.656791e-01,1.194030e+01,-2.104285e+00,-5.392130e+00,-3.841418e+00,-3.237660e+00,-4.030839e+00,-4.124170e+00,-3.578796e+00,-2.903108e+00,-2.141086e+00,2.481251e-01,5.156489e-01,7.701218e-01,1.119232e+00,1.365553e+00,1.558378e+00,1.756855e+00,2.493924e+00,1.257339e+02,4.361084e-01,3.272127e-02,1.650679e+00,1.384632e+00,-7.781172e-01,2.400334e+00,-7.483635e-01,-8.582687e+00,-2.240388e+00,-2.484210e+00,-1.038138e+00,-3.709298e-01,3.634355e-01,-7.035450e-01,-1.690065e+00,-7.297805e-01,1.082328e+00,5.617151e-01,6.424257e-01,1.527847e-01,1.432860e-02,3.670163e-01,5.126739e-01,7.263768e-02,-7.494128e-02,2.138047e-03,-3.695465e-02,-1.554757e-03,-3.195500e-03,-1.503813e-02,2.839983e-03,-6.837119e-02,-1.550366e-01,-1.401854e+00,1.324152e-01,0,0,0,0,1.661860e+01,0,0,0
38,0.380000,2.416060e-01,-3.148653e+01,-1.119030e+01,2.158837e+00,-1.535892e+01,-1.239101e+01,-2.248623e+01,-4.395153e+00,-4.262372e-01,-3.452030e+00,2.494318e+00,2.619269e+00,8.018814e+00,-3.813658e+00,1.310808e+01,-2.371133e+00,-4.516103e+00,-2.809443e+00,-3.118041e+00,-3.974661e+00,-3.711715e+00,-2.951049e+00,-2.855484e+00,-2.254206e+00,2.686606e-01,4.556154e-01,7.359673e-01,1.084264e+00,1.377547e+00,1.589760e+00,1.669856e+00,2.260427e+00,1.236166e+02,6.837848e-01,3.372457e-02,1.915664e+00,2.425368e+00,-1.068641e+00,4.477448e+00,-2.062019e+00,-7.442379e+00,-4.849910e+00,-1.926180e+00,-3.543320e+00,-2.940567e+00,9.510505e-02,4.360173e-01,-1.747455e+00,1.099956e-01,6.594226e-01,8.391131e-01,7.767904e-01,1.818345e-01,4.650762e-02,4.822607e-01,5.555623e-01,1.690941e-01,-7.664128e-02,5.077870e-03,-4.893580e-02,-3.756619e-03,-5.574584e-04,-1.743696e-02,1.459122e-05,-6.380465e-02,-1.927229e-01,-2.827458e+00,9.713666e-02,3.344227e+01,0,0,0,2.642477e+01,0,0,1.320566e-04
39,0.390000,2.458010e-01,-2.963791e+01,-7.669395e+00,1.143037e+00,-7.716856e+00,-1.531291e+01,-2.672482e+01,-1.189833e+01,-1.259611e+00,-6.581563e+00,-2.022962e+00,1.074409e+00,8.200203e+00,-7.335658e+00,1.280420e+01,-2.637822e+00,-3.503411e+00,-2.050256e+00,-2.954154e+00,-3.994527e+00,-3.131596e+00,-2.465702e+00,-2.552138e+00,-2.364971e+00,2.617634e-01,3.951026e-01,7.498434e-01,1.100352e+00,1.340592e+00,1.588070e+00,1.638012e+00,2.010827e+00,1.197833e+02,7.204439e-01,1.508956e-02,2.065187e+00,2.516604e+00,-1.529000e+00,5.734492e+00,-2.550207e+00,-5.226949e+00,-5.295352e+00,-9.181277e-01,-4.291852e+00,-4.558686e+00,-1.505556e+00,1.668430e+00,-1.090502e+00,5.614976e-01,-1.417683e-01,8.873500e-01,7.039782e-01,2.087635e-01,9.987378e-02,5.779511e-01,5.603293e-01,2.974580e-01,-1.357865e-02,2.031147e-04,-4.232911e-02,5.384850e-03,2.193392e-02,-1.887556e-02,-1.142703e-02,-2.862278e-02,-1.774053e-01,-3.971234e+00,7.228287e-02,6.637185e+01,0,0,0,2.612648e+01,0,0,3.301414e-04
40,0.400000,3.107961e-01,-2.701164e+01,-4.865957e+00,-2.021577e+00,-1.064087e+00,-1.762316e+01,-3.038604e+01,-1.884019e+01,-2.033616e+00,-1.433985e+01,-9.977223e+00,-2.181814e-01,1.307097e+01,-6.154313e+00,1.427828e+01,-1.088228e+00,-2.420170e+00,-1.292861e+00,-2.713672e+00,-3.694575e+00,-2.288712e+00,-1.782805e+00,-2.187852e+00,-2.327660e+00,2.548397e-01,3.524276e-01,7.591168e-01,1.129806e+00,1.324992e+00,1.554402e+00,1.629565e+00,1.879568e+00,1.145719e+02,7.546178e-01,-8.676523e-03,1.578526e+00,1.677877e+00,-8.813219e-01,5.450851e+00,-2.469491e+00,-2.830895e+00,-3.384720e+00,2.300536e-01,-2.641303e+00,-4.114774e+00,-3.044808e+00,1.088323e+00,-6.173491e-02,4.441331e-01,-9.380565e-01,6.533005e-01,4.353397e-01,1.817941e-01,2.030158e-02,4.382946e-01,4.189983e-01,3.164721e-01,5.360758e-02,-2.820283e-03,-2.421571e-02,3.020211e-02,3.881352e-02,-1.060140e-02,-1.529517e-02,7.716787e-03,-5.434700e-02,-4.234457e+00,1.951431e-02,9.893793e+01,0,0,6.602828e-04,1.593152e+01,0,0,5.282263e-04
41,0.410000,2.340129e-01,-2.534247e+01,-4.163700e+00,-2.611780e+00,3.590737e+00,-2.068352e+01,-3.249471e+01,-1.779607e+01,-5.152184e-01,-1.469696e+01,-1.306957e+01,-7.395330e+00,1.300197e+01,-5.047863e+00,1.416269e+01,-3.454579e+00,-2.003346e+00,-1.079817e+00,-2.396027e+00,-3.671513e+00,-1.945916e+00,-1.361272e+00,-1.749634e+00,-2.172252e+00,2.560512e-01,3.555972e-01,7.854713e-01,1.206131e+00,1.297453e+00,1.518922e+00,1.633887e+00,1.797328e+00,1.104001e+02,7.621062e-01,-3.037831e-02,7.486343e-01,5.548817e-01,2.832516e-01,3.739545e+00,-1.927303e+00,-1.520858e+00,-1.227227e+00,2.776820e-01,-7.203835e-01,-1.624120e+00,-2.360188e+00,-8.541092e-01,6.576109e-02,7.342192e-01,-2.077404e+00,3.178113e-01,1.694599e-01,7.663536e-02,-9.033899e-02,1.386459e-01,2.204465e-01,2.315676e-01,1.038951e-01,-3.002286e-04,-7.899228e-03,4.403822e-02,3.702547e-02,1.351824e-02,-1.592720e-03,2.940506e-02,7.904686e-02,-3.770560e+00,8.263933e-03,9.788458e+01,0,0,1.320566e-03,6.003397e+00,1.846846e-03,0,9.475550e-03
42,0.420000,2.041174e-01,-2.574162e+01,-4.553762e+00,-3.703644e-01,6.241538e+00,-2.205316e+01,-3.375576e+01,-1.836988e+01,3.518343e-01,-1.260085e+01,-1.255625e+01,-8.369902e+00,1.105955e+01,-5.266230e+00,1.464950e+01,-6.653037e+00,-1.999633e+00,-1.117964e+00,-2.488134e+00,-4.034660e+00,-2.113082e+00,-1.408272e+00,-1.674376e+00,-2.082528e+00,2.574154e-01,3.542895e-01,8.691640e-01,1.225442e+00,1.346110e+00,1.547858e+00,1.710503e+00,2.095442e+00,1.071359e+02,7.605252e-01,-1.664743e-02,-1.832737e-01,-9.809832e-02,1.613137e+00,1.798042e+00,-9.505571e-01,2.137756e-01,-1.901436e-03,-5.734741e-01,4.629763e-01,8.686290e-01,-5.399860e-01,-3.240017e+00,-5.828308e-01,3.703941e-01,-2.270369e+00,5.007799e-02,-3.861431e-02,-6.972716e-02,-1.779983e-01,-1.834848e-01,-3.094059e-02,7.255302e-02,9.030883e-02,-4.243851e-06,7.232129e-05,5.183760e-02,2.750053e-02,3.354507e-02,1.638927e-02,5.064294e-02,1.979646e-01,-2.941032e+00,1.540661e-04,9.734348e+01,0,0,1.980848e-03,-4.524452e-01,3.007824e-03,1.615871e-03,2.646041e-02
43,0.430000,1.472488e-01,-2.652975e+01,-5.051085e+00,1.733689e+00,7.328054e+00,-2.273442e+01,-3.264425e+01,-1.826962e+01,-1.063927e+00,-1.105298e+01,-8.854049e+00,-6.650669e+00,4.935370e+00,-7.450893e+00,1.628968e+01,-1.024244e+01,-2.124623e+00,-1.290405e+00,-2.683746e+00,-4.276180e+00,-2.526181e+00,-1.550736e+00,-1.651038e+00,-1.968061e+00,2.589745e-01,3.546755e-01,9.150109e-01,1.237661e+00,1.397624e+00,1.583379e+00,1.744568e+00,2.298124e+00,1.046485e+02,7.588099e-01,3.338723e-02,-6.367445e-01,-1.922535e-01,1.934467e+00,-8.474017e-03,-3.695393e-02,1.725641e+00,4.227350e-01,-1.614516e+00,-6.803214e-01,1.115287e+00,3.689356e-01,-3.682633e+00,-3.592258e-01,3.847837e-01,-4.828810e-01,-2.608826e-02,-1.150580e-01,-1.415344e-01,-1.299728e-01,-3.321481e-01,-1.793377e-01,-7.029028e-02,3.602431e-02,-2.758962e-03,-3.660858e-04,1.821246e-02,6.947803e-03,3.170557e-02,1.236502e-02,3.283465e-02,1.931597e-01,-2.264075e+00,-2.626145e-03,9.718606e+01,9.234229e-03,0,4.671747e-02,-2.332024e-01,3.364158e-03,4.039677e-03,4.532626e-02
44,0.440000,2.709410e-01,-2.733437e+01,-4.912756e+00,3.871376e+00,6.057462e+00,-2.135049e+01,-2.924239e+01,-1.861292e+01,-4.626633e+00,-1.384696e+01,-7.741838e+00,-3.290442e+00,9.041844e-01,-7.866951e+00,1.506676e+01,-9.046144e+00,-2.109142e+00,-1.380638e+00,-2.918448e+00,-4.282234e+00,-2.916003e+00,-1.842776e+00,-1.874385e+00,-1.978211e+00,2.533568e-01,3.532500e-01,9.535350e-01,1.251543e+00,1.442631e+00,1.604120e+00,1.827439e+00,2.618993e+00,1.027426e+02,7.570363e-01,5.930758e-02,-6.811287e-01,-1.789982e-01,1.694914e+00,-9.000705e-01,3.807526e-02,2.635813e+00,1.346505e+00,-2.317654e+00,-2.145835e+00,-7.595634e-02,-5.909115e-01,-2.120019e+00,1.804266e-01,4.370890e-02,1.395436e+00,-2.134657e-02,-1.345872e-01,-1.375561e-01,-3.931914e-02,-3.453951e-01,-2.144291e-01,-9.826183e-02,-2.001195e-02,-4.818322e-03,1.177913e-03,-2.127568e-02,-5.513906e-04,1.422199e-02,-5.923736e-03,2.628201e-02,1.078132e-01,-1.735094e+00,-5.457461e-03,9.702496e+01,1.042201e-02,8.079355e-03,1.102639e-01,-1.481445e-01,1.491012e-03,5.391175e-03,4.982420e-02
45,0.450000,3.675373e-01,-2.772981e+01,-4.945470e+00,4.939687e+00,3.640405e+00,-2.121962e+01,-2.612318e+01,-1.556087e+01,-6.098565e+00,-1.747551e+01,-9.900336e+00,-8.090382e+00,-3.335181e-01,-5.543632e+00,1.587798e+01,-4.672431e+00,-2.079033e+00,-1.523770e+00,-2.888542e+00,-4.197590e+00,-3.205196e+00,-2.040709e+00,-2.001081e+00,-2.044289e+00,2.442856e-01,3.542866e-01,8.343480e-01,1.227819e+00,1.407720e+00,1.552616e+00,1.739592e+00,2.501351e+00,1.012764e+02,7.507200e-01,5.428689e-02,-7.247931e-01,-3.648307e-01,1.633276e+00,-9.870283e-01,4.277262e-01,3.037839e+00,2.162130e+00,-2.247474e+00,-3.254157e+00,-9.543783e-01,-1.218002e+00,1.317162e+00,1.230099e-01,-4.710321e-01,2.311744e+00,-4.212046e-02,-1.593157e-01,-1.752183e-01,-1.056957e-03,-3.041817e-01,-2.239018e-01,-9.853969e-02,-5.613794e-02,-6.690693e-03,2.351847e-03,-4.426282e-02,-7.905269e-03,-6.559038e-03,-1.580639e-02,6.867385e-03,-7.768583e-03,-1.286742e+00,-1.294518e-02,9.687783e+01,1.160979e-02,1.615871e-02,1.738103e-01,-6.558211e+00,-1.246417e-03,3.239150e-03,2.305539e-02
46,0.460000,3.905111e-01,-2.854723e+01,-5.501561e+00,6.501205e+00,3.585009e+00,-2.262019e+01,-2.383723e+01,-1.299173e+01,-8.719116e+00,-2.011876e+01,-1.241288e+01,-1.060460e+01,3.093896e+00,-5.317728e+00,1.507390e+01,-2.460860e+00,-2.129161e+00,-1.674218e+00,-3.073517e+00,-4.270550e+00,-3.500550e+00,-2.235431e+00,-1.990664e+00,-2.144474e+00,2.406682e-01,3.603736e-01,8.031170e-01,1.227606e+00,1.412172e+00,1.533621e+00,1.844401e+00,2.532894e+00,1.001465e+02,7.372828e-01,1.524606e-02,-1.011149e+00,-5.749863e-01,1.525292e+00,-9.989643e-01,5.172461e-01,2.777112e+00,1.641177e+00,-1.763316e+00,-2.371058e+00,-2.272716e-01,-3.282959e-01,2.922381e+00,-1.225618e+00,-8.822920e-01,1.200898e+00,-1.447296e-01,-2.098538e-01,-2.235001e-01,-3.836193e-02,-2.987805e-01,-2.728557e-01,-1.046652e-01,-7.286773e-02,-4.565191e-03,4.502997e-03,-4.115591e-02,-1.528456e-02,-1.381514e-02,-1.077161e-02,-3.506553e-03,-8.063793e-02,-8.753120e-01,-1.860431e-02,9.675687e+01,6.267283e-03,1.887652e-02,1.875554e-01,-1.618233e+01,-1.959085e-03,-1.608462e-03,-1.527056e-02
47,0.470000,3.588982e-01,-2.954729e+01,-6.580836e+00,8.585155e+00,3.629139e+00,-1.996094e+01,-2.015763e+01,-1.026957e+01,-1.025505e+01,-2.418787e+01,-1.129042e+01,-9.083599e+00,1.042632e+01,-8.110456e+00,1.393095e+01,-1.976356e+00,-2.325216e+00,-1.940194e+00,-3.482304e+00,-4.287306e+00,-3.754816e+00,-2.473917e+00,-2.085597e+00,-2.165620e+00,2.318653e-01,3.628730e-01,7.689058e-01,1.210103e+00,1.380059e+00,1.539596e+00,1.770424e+00,2.302330e+00,9.951279e+01,7.039607e-01,-3.767857e-03,-1.422931e+00,-6.969864e-01,9.847745e-01,-1.795129e+00,1.286369e+00,2.573683e+00,6.866753e-01,-6.081972e-01,-6.214916e-01,1.929868e+00,2.046648e+00,2.495988e+00,-2.403747e+00,-2.027128e+00,-7.448521e-01,-3.404329e-01,-2.927829e-01,-2.574599e-01,-5.999412e-02,-2.968867e-01,-3.485850e-01,-2.065471e-01,-1.018560e-01,1.811849e-03,9.944355e-03,-1.209555e-02,-1.866959e-02,-5.225384e-03,6.087256e-03,-9.338617e-03,-6.420698e-02,-4.955811e-01,-2.095168e-02,6.452905e+01,5.079504e-03,1.079717e-02,1.233487e-01,-2.582248e+01,-2.559513e-03,-4.847613e-03,-4.760341e-02
48,0.480000,3.514909e-01,-3.148138e+01,-6.970006e+00,9.675103e+00,1.068274e+00,-1.939360e+01,-1.833961e+01,-1.305269e+01,-1.136497e+01,-2.234607e+01,-8.183156e+00,-4.435313e+00,1.013617e+01,-1.271163e+01,1.162881e+01,-4.389690e+00,-2.709699e+00,-2.221696e+00,-3.739068e+00,-4.429185e+00,-4.135096e+00,-2.990450e+00,-2.355452e+00,-2.281884e+00,2.367410e-01,3.714718e-01,7.804766e-01,1.183978e+00,1.387386e+00,1.556772e+00,1.794490e+00,2.315313e+00,9.924783e+01,6.873943e-01,-1.087876e-02,-1.656689e+00,-8.627939e-01,-3.586845e-01,-3.869948e+00,1.525256e+00,2.867701e+00,7.919810e-01,1.918663e+00,1.814777e+00,2.976690e+00,2.079849e+00,-1.901423e-01,-1.699753e+00,-1.500292e+00,-1.577206e+00,-5.852459e-01,-4.429816e-01,-8.836877e-02,-2.614179e-02,-2.725490e-01,-4.012296e-01,-3.091599e-01,-1.123107e-01,1.869645e-02,2.313241e-02,2.796531e-04,-2.329699e-02,8.657515e-03,1.396079e-02,-1.961607e-02,-3.106523e-03,-2.062325e-01,-1.795459e-02,3.228770e+01,3.891725e-03,2.717813e-03,5.914196e-02,-2.580428e+01,-1.761407e-03,-4.855021e-03,-4.984595e-02
49,0.490000,3.682081e-01,-3.337739e+01,-7.696180e+00,8.276610e+00,-4.076871e+00,-1.640107e+01,-1.600358e+01,-1.209702e+01,-7.816624e+00,-1.946931e+01,-2.365862e+00,-9.417898e-01,8.625286e+00,-1.386541e+01,7.464882e+00,-7.432276e+00,-3.490929e+00,-2.713946e+00,-3.843066e+00,-4.418243e+00,-4.372357e+00,-3.406125e+00,-2.851421e+00,-2.484864e+00,2.553084e-01,3.984592e-01,7.851905e-01,1.156286e+00,1.393986e+00,1.571477e+00,1.717854e+00,2.289106e+00,9.924783e+01,6.709058e-01,-2.661936e-02,-1.609425e+00,-1.019100e+00,-2.027024e+00,-5.585114e+00,6.204216e-01,2.339096e+00,2.053635e+00,3.744874e+00,2.604761e+00,2.011905e+00,6.971058e-01,-2.148046e+00,-6.591320e-03,1.741509e-01,-1.229019e+00,-7.149950e-01,-5.234665e-01,1.282315e-01,3.447232e-02,-2.162647e-01,-3.359438e-01,-3.422780e-01,-1.269953e-01,3.444006e-02,3.609810e-02,5.269510e-03,-1.397315e-02,2.830926e-02,1.784105e-02,1.122501e-02,8.289547e-02,-5.299225e-02,-1.242796e-02,0,0,0,0,-1.613458e+01,-1.405073e-03,-2.431215e-03,-3.058393e-02
