frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
82,0.820000,3.704973e-01,-2.208167e+01,2.729760e+00,-5.968729e+00,-2.487040e+01,-2.459906e+01,9.821609e+00,-6.768411e+00,-3.462258e+01,-2.715767e+01,8.612149e+00,-4.122377e+00,5.298199e+00,-1.606131e+01,-9.619362e+00,-1.380333e+01,-1.807117e+00,-6.080726e-01,-3.692811e-01,7.192375e-01,-2.451929e+00,-2.800472e+00,-1.899989e+00,-2.041518e+00,3.044620e-01,5.483468e-01,6.968320e-01,7.858794e-01,1.364117e+00,1.630253e+00,2.011558e+00,2.531595e+00,2.249032e+02,8.405779e-01,3.565527e-02,8.549408e-01,1.405725e-01,-3.473958e+00,-1.699230e+00,2.466827e+00,1.501749e+00,-4.692707e+00,-2.692141e+00,5.336990e-01,5.446652e+00,-7.399552e-01,-5.183914e+00,-2.223989e+00,-1.907608e+00,4.220859e+00,-3.529919e-02,-2.197097e-02,-1.491129e-04,4.952846e-01,6.789330e-01,9.068692e-02,-3.530735e-02,6.944454e-02,1.689641e-02,3.568481e-02,2.174371e-02,1.103962e-02,-1.535769e-02,2.377437e-02,5.314404e-02,3.872333e-02,-3.135818e+00,-4.251754e-03,2.150424e+02,1.171653e-02,7.115560e-03,4.631663e-02,-2.223837e+00,-1.552193e-02,-1.442375e-02,-2.564863e-03
83,0.830000,3.646208e-01,-2.199161e+01,2.607228e+00,-8.341970e+00,-2.697869e+01,-2.049834e+01,1.225063e+01,-1.317138e+01,-3.561468e+01,-2.660208e+01,1.541938e+01,-4.556021e+00,-5.534727e-01,-1.806648e+01,-1.013338e+01,-8.056537e+00,-1.953837e+00,-7.535815e-01,-6.355056e-01,1.087193e+00,-1.831073e+00,-2.934206e+00,-2.116354e+00,-1.911283e+00,3.269493e-01,6.075481e-01,7.293997e-01,8.422160e-01,1.404427e+00,1.700064e+00,2.216135e+00,2.690353e+00,2.219319e+02,8.293249e-01,4.979866e-02,1.680126e-02,-5.741694e-02,-1.500492e+00,-7.020088e-01,3.826907e+00,9.398659e-01,-5.008816e+00,1.348692e+00,1.943801e+00,4.793314e+00,-1.208667e+00,-4.644057e+00,-1.389920e+00,1.041058e+00,4.022119e+00,-1.237480e-01,-1.556404e-01,-2.137271e-01,1.070325e-01,5.004767e-01,-1.018652e-01,-1.914417e-01,6.442593e-02,9.516576e-03,2.590548e-02,2.676423e-02,2.656947e-02,-2.765080e-02,1.826342e-02,1.689324e-02,2.865310e-02,-2.816437e+00,-1.088662e-02,2.130182e+02,8.093371e-03,5.087377e-03,8.355737e-02,-1.858302e+00,-1.419362e-04,-4.342912e-03,2.112933e-02
84,0.840000,4.564473e-01,-2.239405e+01,2.909964e+00,-8.741283e+00,-2.589734e+01,-1.619390e+01,1.209209e+01,-1.523118e+01,-3.182172e+01,-2.372154e+01,2.052584e+01,-5.942278e+00,-2.905045e+00,-1.927826e+01,-6.906019e+00,-3.161833e+00,-2.099988e+00,-9.572926e-01,-9.271895e-01,9.895206e-01,-1.526254e+00,-3.050285e+00,-2.361552e+00,-1.981928e+00,3.232317e-01,6.053253e-01,7.493558e-01,8.410378e-01,1.293049e+00,1.669743e+00,2.049871e+00,2.627831e+00,2.192642e+02,8.189523e-01,2.852238e-02,-3.726227e-01,-4.057784e-01,4.134586e-01,8.693825e-01,4.154947e+00,8.541288e-02,-4.263172e+00,4.217489e+00,3.022773e+00,2.949475e+00,-1.314220e+00,-3.221326e+00,3.856588e-01,3.559617e+00,2.320329e+00,-1.354843e-01,-2.076246e-01,-3.149655e-01,-2.598610e-01,2.919368e-01,-1.546751e-01,-2.130983e-01,8.489586e-02,-9.961694e-04,6.946617e-03,2.717173e-02,2.722900e-02,-2.767444e-02,-1.413763e-03,-1.244903e-02,1.224875e-02,-2.631674e+00,-1.760088e-02,2.112612e+02,6.455944e-03,6.171513e-03,1.078778e-01,-2.077386e+00,7.865756e-04,2.365803e-03,2.034165e-02
85,0.850000,5.229858e-01,-2.290903e+01,2.663604e+00,-6.829764e+00,-2.475379e+01,-1.140608e+01,1.261496e+01,-1.946491e+01,-2.335058e+01,-1.928672e+01,2.156946e+01,-6.973776e+00,-6.025194e+00,-1.779054e+01,-1.266572e+00,-2.682577e+00,-2.243416e+00,-1.209269e+00,-1.191954e+00,4.802625e-01,-1.318365e+00,-3.323963e+00,-2.666273e+00,-1.830916e+00,3.195803e-01,6.124194e-01,7.759812e-01,8.842769e-01,1.300805e+00,1.685783e+00,2.063364e+00,2.631385e+00,2.169274e+02,8.002746e-01,9.346902e-04,-7.224577e-01,-1.121025e+00,2.066620e+00,1.593909e+00,3.632335e+00,-1.176583e+00,-3.882824e+00,5.065696e+00,3.210223e+00,-2.175865e-02,-2.375397e+00,-2.653222e+00,2.483054e+00,4.526025e+00,-3.661096e-01,-1.307905e-01,-2.528712e-01,-3.674124e-01,-5.734016e-01,8.141740e-02,-1.750578e-01,-1.931888e-01,1.239422e-01,-8.953678e-03,-1.549841e-02,2.336498e-02,2.480361e-02,-3.319675e-02,-1.591016e-02,-4.245374e-02,-2.107978e-02,-2.420827e+00,-7.193457e-02,2.099167e+02,1.338179e-02,1.095586e-02,1.392827e-01,-1.586098e+01,1.193017e-03,2.750614e-03,-6.100491e-04
86,0.860000,4.339267e-01,-2.348608e+01,6.726802e-01,-4.657539e+00,-2.163593e+01,-8.370452e+00,1.006651e+01,-2.493751e+01,-1.966718e+01,-1.570148e+01,2.028449e+01,-9.484600e+00,-8.072570e+00,-1.427098e+01,3.745321e+00,-4.888662e+00,-2.339750e+00,-1.418352e+00,-1.665884e+00,-2.766026e-01,-1.248599e+00,-3.378968e+00,-2.690521e+00,-1.657223e+00,3.031656e-01,5.806442e-01,8.093999e-01,9.009940e-01,1.277556e+00,1.630325e+00,2.025698e+00,2.622323e+00,2.142471e+02,7.670987e-01,-3.981394e-02,-1.360462e+00,-2.319763e+00,3.637119e+00,2.143168e+00,3.124237e+00,-2.214681e+00,-2.182464e+00,4.254510e+00,2.702268e+00,-2.570292e+00,-2.944848e+00,-1.650577e+00,3.998270e+00,4.245020e+00,-2.219660e+00,-2.068567e-01,-3.981096e-01,-5.116550e-01,-8.444808e-01,-2.249686e-01,-1.872539e-01,-1.446592e-01,1.426533e-01,-1.370415e-02,-2.003707e-02,2.347615e-02,3.344869e-02,-2.810669e-03,-1.348946e-02,-1.269264e-02,-1.160588e-02,-2.093817e+00,-1.467341e-01,2.062063e+02,1.300520e-02,1.601033e-02,1.201622e-01,-3.629457e+01,-1.182032e-03,4.909689e-04,-2.273197e-02
87,0.870000,3.805546e-01,-2.505789e+01,-1.879255e+00,-5.074422e-02,-2.113984e+01,-6.248390e+00,7.380503e+00,-2.773234e+01,-1.636347e+01,-1.456099e+01,1.543127e+01,-1.466185e+01,-1.123582e+01,-8.154855e+00,7.171080e+00,-9.023670e+00,-2.487909e+00,-1.787408e+00,-2.103221e+00,-1.146754e+00,-1.562814e+00,-3.645153e+00,-2.917814e+00,-1.453925e+00,2.922139e-01,5.423965e-01,8.162026e-01,9.362560e-01,1.246190e+00,1.640222e+00,2.015953e+00,2.587708e+00,2.123364e+02,4.955789e-01,-4.565691e-02,-2.017998e+00,-3.102341e+00,4.384983e+00,1.946647e+00,1.645179e+00,-3.464108e+00,1.815428e+00,4.096563e+00,1.549810e+00,-3.994828e+00,-1.495969e+00,6.106639e-01,3.561207e+00,2.911862e+00,-2.542881e+00,-3.685381e-01,-5.187404e-01,-5.600055e-01,-9.730498e-01,-5.960972e-01,-1.585919e-01,-1.168403e-01,7.276837e-02,-1.123759e-02,-2.568070e-02,1.028403e-02,3.587738e-02,1.276641e-02,-1.713371e-02,-4.477916e-02,-2.009802e-02,-1.482986e+00,-1.698273e-01,1.362408e+02,1.078383e-02,1.392104e-02,7.436493e-02,-5.594133e+01,-3.792402e-03,-3.077829e-03,-3.720508e-02
88,0.880000,3.285932e-01,-2.812193e+01,-6.417420e+00,6.054802e+00,-1.698847e+01,-3.151569e+00,3.635913e+00,-2.200979e+01,-1.404272e+01,-1.257306e+01,1.074348e+01,-1.682248e+01,-8.552617e+00,-4.104759e+00,1.010026e+01,-1.108959e+01,-3.012025e+00,-2.658771e+00,-3.029832e+00,-2.419375e+00,-2.528873e+00,-3.825959e+00,-2.959078e+00,-1.457157e+00,2.683941e-01,5.401514e-01,8.466259e-01,9.822917e-01,1.306303e+00,1.625076e+00,2.010114e+00,2.591640e+00,2.110906e+02,2.376298e-01,-3.917844e-02,-2.497382e+00,-3.356214e+00,3.725672e+00,1.029963e+00,4.136344e-01,-3.934964e+00,5.545268e+00,4.429874e+00,5.470444e-01,-3.260644e+00,2.077126e+00,4.020081e+00,1.150617e+00,1.045363e+00,-1.460315e+00,-5.917510e-01,-5.929595e-01,-5.361679e-01,-8.857614e-01,-8.409449e-01,-1.357269e-01,-1.249307e-01,-2.111489e-02,-2.324259e-03,-1.201547e-02,-3.509629e-03,3.843142e-02,4.292626e-02,-1.475458e-02,-5.518527e-02,-1.766012e-02,-7.558609e-01,-9.593891e-02,6.662631e+01,1.844768e-03,7.143768e-03,2.667685e-02,-5.486533e+01,-3.679422e-03,-4.594170e-03,-3.146894e-02
89,0.890000,3.473680e-01,-3.068110e+01,-9.303053e+00,9.738980e+00,-1.734429e+01,-5.789629e+00,-1.490278e+00,-1.185163e+01,-5.679994e+00,-1.310188e+01,6.365821e+00,-1.078468e+01,-2.731851e+00,-5.067615e+00,1.011527e+01,-1.229652e+01,-3.749968e+00,-3.182761e+00,-3.310008e+00,-3.313600e+00,-3.658715e+00,-3.893427e+00,-3.116196e+00,-1.567108e+00,2.807781e-01,5.042623e-01,8.087884e-01,1.023015e+00,1.350263e+00,1.602739e+00,1.847260e+00,2.546237e+00,2.110906e+02,2.158726e-01,-4.591857e-02,-2.196684e+00,-2.757998e+00,1.673389e+00,1.102306e-01,-1.685118e+00,-3.947849e+00,7.023052e+00,4.035009e+00,-4.383166e-01,-1.558759e+00,4.917909e+00,6.702990e+00,-9.925473e-01,-1.723218e-01,3.038099e-01,-6.556091e-01,-4.591135e-01,-3.472457e-01,-6.102946e-01,-8.202941e-01,-3.580973e-02,-6.929664e-02,-9.485574e-02,7.501015e-03,-5.976140e-03,-2.074453e-02,2.649455e-02,3.899006e-02,-2.032964e-02,-9.195775e-02,-2.511237e-02,-2.491486e-01,5.298416e-03,0,0,0,0,-3.391079e+01,-2.341243e-03,-3.498584e-03,-1.754067e-02
90,0.900000,2.546278e-01,-3.316138e+01,-1.239649e+01,9.075960e+00,-1.838390e+01,-6.531660e+00,-5.172921e+00,-5.151523e+00,-2.859551e+00,-1.369582e+01,8.513989e+00,-1.037550e+00,7.775847e+00,-1.006152e+01,7.500043e+00,-1.055381e+01,-4.667475e+00,-3.685473e+00,-3.743330e+00,-3.621987e+00,-4.405373e+00,-3.933466e+00,-3.215982e+00,-1.706206e+00,2.972622e-01,5.396340e-01,7.955589e-01,1.049772e+00,1.440151e+00,1.575293e+00,1.834118e+00,2.554758e+00,2.110906e+02,4.272572e-01,-4.829040e-02,-1.548538e+00,-1.831215e+00,-7.143685e-01,-8.351629e-01,-2.447534e+00,-3.109716e+00,5.211381e+00,2.883964e+00,-4.908260e-01,-3.455875e-01,4.231927e+00,6.561717e+00,-1.988804e+00,-1.010707e+00,1.212124e+00,-5.841981e-01,-2.849198e-01,-1.352728e-01,-2.841827e-01,-5.056408e-01,1.721172e-02,-4.394121e-02,-1.248464e-01,1.763149e-02,1.342499e-03,-2.083422e-02,2.418284e-02,1.892524e-02,-7.518291e-03,-5.525720e-02,-1.852772e-02,0,5.769447e-02,0,0,0,0,-1.332526e+01,-3.689535e-04,-1.428754e-03,-5.335370e-03
91,0.910000,1.879445e-01,-3.352159e+01,-1.267971e+01,6.805624e+00,-1.989098e+01,-1.298394e+01,-7.954325e+00,-1.046210e+00,-1.780011e+00,-1.619120e+01,8.752215e+00,2.035234e+00,1.411490e+01,-1.013921e+01,7.609577e+00,-7.772507e+00,-4.938230e+00,-3.569624e+00,-3.482700e+00,-3.596921e+00,-4.726034e+00,-3.770449e+00,-3.135844e+00,-1.803679e+00,3.152850e-01,5.127745e-01,7.380134e-01,1.034989e+00,1.374216e+00,1.563465e+00,1.644162e+00,2.480587e+00,2.110906e+02,4.272572e-01,-4.531637e-02,-8.992252e-01,-1.225118e+00,-1.771698e+00,-1.723801e-01,-1.402876e+00,-1.873000e+00,2.334138e+00,1.469299e+00,4.526718e-01,-6.455642e-01,1.090481e+00,4.602030e+00,-7.144448e-01,-1.390823e+00,1.411355e+00,-4.074233e-01,-2.037602e-01,-7.735725e-02,-1.260260e-01,-1.334792e-01,4.227879e-02,3.784895e-04,-1.176150e-01,1.633183e-02,1.039365e-02,3.429866e-03,2.877904e-02,5.745888e-03,7.129455e-03,1.102803e-02,1.083415e-02,2.650421e-01,4.786091e-02,0,0,0,0,1.513289e+01,0,0,5.190715e-03
92,0.920000,1.668530e-01,-3.444438e+01,-1.388517e+01,3.949638e+00,-1.989094e+01,-1.179208e+01,-8.680646e+00,-1.355589e+00,-1.572896e+00,-1.348253e+01,7.822341e+00,-2.072803e+00,1.583260e+01,-1.151298e+01,6.299568e+00,-7.290972e+00,-5.338885e+00,-3.889939e+00,-3.619850e+00,-3.698628e+00,-4.523417e+00,-3.801390e+00,-3.168960e+00,-1.963103e+00,3.392982e-01,5.426077e-01,7.778422e-01,1.097219e+00,1.388953e+00,1.607122e+00,1.835377e+00,2.531826e+00,2.110906e+02,4.204098e-01,-2.286573e-02,-1.767700e-01,-4.915655e-01,-1.633204e+00,-2.785383e-01,1.818120e-01,-5.152527e-01,-3.448644e-01,1.398750e+00,2.415907e+00,-1.944257e+00,-2.717143e+00,1.072532e+00,4.268918e-01,-1.044963e+00,2.084138e-01,-2.022446e-01,-1.174406e-01,4.179919e-02,-4.334984e-02,1.893389e-01,-1.497557e-02,1.165485e-03,-7.492837e-02,1.749070e-02,7.603711e-03,1.405272e-02,2.846718e-02,-5.987716e-03,1.065009e-02,3.986443e-02,1.829920e-02,8.344986e-01,6.356147e-02,0,0,0,0,3.772464e+01,7.371007e-03,0,2.893257e-02
93,0.930000,1.646736e-01,-3.453572e+01,-1.468431e+01,3.443649e+00,-1.745267e+01,-1.017380e+01,-9.101418e+00,-2.078906e+00,1.023172e+00,-1.094516e+01,3.483824e+00,-4.814649e+00,1.624993e+01,-7.914108e+00,3.761389e+00,-6.871164e+00,-5.451380e+00,-4.099329e+00,-3.758534e+00,-3.905410e+00,-4.267088e+00,-3.748071e+00,-3.137815e+00,-2.026734e+00,3.414193e-01,5.547436e-01,8.347960e-01,1.143186e+00,1.404592e+00,1.622472e+00,1.901771e+00,2.611873e+00,2.124158e+02,4.586009e-01,-1.987166e-02,8.020188e-01,6.891535e-01,-1.534437e+00,-3.107285e-01,2.429576e+00,8.847269e-01,-3.918780e+00,3.186939e-02,4.786170e+00,-8.875360e-01,-4.804091e+00,-2.530773e+00,1.842821e+00,-1.611782e+00,-1.675345e+00,1.069427e-01,9.385268e-02,1.489798e-01,1.897799e-01,5.740048e-01,-3.911016e-02,8.269310e-04,-1.918861e-02,8.194027e-03,7.826006e-03,2.631679e-02,8.825505e-03,-1.259959e-02,1.927900e-03,2.878056e-02,1.867752e-02,1.600986e+00,1.056412e-01,7.566444e+01,0,0,2.595357e-02,6.019127e+01,2.216270e-02,7.684240e-03,6.808449e-02
94,0.940000,1.519346e-01,-3.353816e+01,-1.385202e+01,2.590925e+00,-2.099574e+01,-7.027670e+00,-7.175639e+00,-6.359497e+00,2.732608e+00,-4.239300e+00,1.426902e+00,-1.119832e+01,1.207099e+01,-9.039613e+00,4.199321e+00,-9.962417e+00,-5.422123e+00,-4.007823e+00,-3.396417e+00,-3.684491e+00,-3.688152e+00,-4.019533e+00,-3.209170e+00,-1.969320e+00,3.716486e-01,5.566680e-01,8.174312e-01,1.138009e+00,1.395025e+00,1.599040e+00,1.904636e+00,2.580611e+00,2.146005e+02,7.293927e-01,-1.608638e-02,2.538437e+00,2.554225e+00,-2.643054e+00,-1.016225e+00,2.718782e+00,1.851168e+00,-6.988118e+00,-1.559616e+00,6.051263e+00,6.429869e-01,-5.764227e+00,-5.697261e+00,2.840882e+00,-1.783531e+00,-2.999197e+00,5.440256e-01,5.449477e-01,5.014377e-01,6.293577e-01,1.003617e+00,1.046781e-01,9.091969e-02,6.728905e-02,1.422125e-03,-4.639149e-03,2.118338e-02,-2.544327e-02,-3.236020e-02,-6.528330e-03,-1.784103e-02,-1.308680e-03,2.111716e+00,1.176954e-01,1.507910e+02,3.685504e-02,0,1.316861e-01,5.993472e+01,2.835902e-02,2.386354e-02,8.605518e-02
95,0.950000,9.604534e-02,-2.996460e+01,-9.250515e+00,-1.872052e-01,-2.089222e+01,-3.218264e+00,-4.283194e+00,-1.813815e+01,-3.773415e+00,3.118036e+00,7.512255e+00,-1.742246e+01,3.341830e+00,-2.161793e+00,6.007895e-01,-1.481351e+01,-4.361897e+00,-3.041418e+00,-2.849518e+00,-2.655090e+00,-2.273643e+00,-3.856928e+00,-3.111605e+00,-1.896513e+00,3.400799e-01,5.448744e-01,8.498029e-01,1.058721e+00,1.308183e+00,1.577145e+00,1.753436e+00,2.549582e+00,2.173406e+02,8.009720e-01,-4.183535e-03,4.106945e+00,3.774427e+00,-4.950926e+00,-1.173164e+00,2.928165e+00,2.145049e+00,-7.759434e+00,-2.049078e+00,5.956666e+00,1.770881e+00,-5.571450e+00,-6.950225e+00,2.485938e+00,-2.672833e+00,-2.861140e+00,8.344852e-01,8.797062e-01,8.188909e-01,1.062365e+00,1.376158e+00,4.117835e-01,2.114145e-01,1.255765e-01,1.274732e-03,-3.917796e-03,2.929997e-02,-3.772927e-02,-4.247351e-02,-1.074345e-02,-9.372354e-03,1.955819e-03,2.098297e+00,8.996157e-02,2.255609e+02,9.238597e-02,3.842120e-02,2.745794e-01,3.723980e+01,1.781890e-02,3.030079e-02,6.030619e-02
96,0.960000,1.207352e-01,-2.403776e+01,-3.830937e+00,-7.450206e+00,-2.325229e+01,-1.675941e+00,-1.833917e+00,-2.826655e+01,-6.972684e+00,9.742183e+00,9.023061e+00,-2.459003e+01,-6.199660e+00,-1.847327e-01,-1.037786e+00,-1.831578e+01,-3.163498e+00,-1.694156e+00,-1.567170e+00,-1.177000e+00,-5.020563e-01,-3.223571e+00,-2.727467e+00,-1.691768e+00,3.470785e-01,5.243466e-01,8.762557e-01,1.012235e+00,1.275356e+00,1.597144e+00,1.820340e+00,2.556428e+00,2.191868e+02,8.377011e-01,2.991987e-02,4.649070e+00,3.447858e+00,-6.419130e+00,-1.080024e+00,2.275345e+00,1.811969e+00,-4.955338e+00,7.730792e-01,3.129759e+00,-9.735440e-01,-4.012880e+00,-5.489293e+00,1.608251e+00,-3.423297e+00,-2.913792e-01,8.232336e-01,8.538638e-01,9.974304e-01,1.149884e+00,1.344240e+00,7.392431e-01,2.904641e-01,2.099589e-01,1.090056e-02,3.323704e-03,3.383496e-02,-2.432218e-02,-3.557788e-02,-7.564402e-03,3.833335e-02,2.347498e-02,1.789758e+00,3.181437e-02,2.247254e+02,9.560212e-02,1.001071e-01,3.059630e-01,1.493686e+01,-9.446142e-03,1.926922e-02,-4.380152e-03
97,0.970000,1.593556e-01,-1.875120e+01,-8.227153e-01,-1.629041e+01,-2.219021e+01,1.791163e+00,-1.047034e+00,-2.992255e+01,-4.369572e+00,1.184743e+01,8.540151e+00,-2.597604e+01,-9.365874e+00,8.814272e-02,-6.984221e+00,-1.700018e+01,-2.408266e+00,-8.576326e-01,-5.787033e-01,1.526692e-01,1.020654e+00,-2.087134e+00,-2.321594e+00,-1.537628e+00,3.600780e-01,5.513154e-01,9.518836e-01,1.017427e+00,1.252058e+00,1.569703e+00,1.897057e+00,2.633744e+00,2.206142e+02,8.542545e-01,6.712126e-02,3.850682e+00,1.952574e+00,-6.148595e+00,-1.474197e+00,1.414968e+00,1.138462e+00,-1.720839e-01,4.680724e+00,-3.821890e-01,-5.167411e+00,-2.305353e+00,-2.759781e+00,-4.581158e-01,-2.869006e+00,2.623394e+00,5.133907e-01,4.953652e-01,9.698061e-01,8.849392e-01,9.245878e-01,8.491902e-01,2.737175e-01,2.495943e-01,2.859358e-02,1.108999e-02,1.109158e-02,-1.116598e-03,-2.552504e-02,-2.617863e-02,4.521805e-02,-6.174326e-04,1.424158e+00,1.500252e-02,2.248962e+02,5.972096e-02,1.014504e-01,2.403461e-01,3.273697e-01,-2.685603e-02,-1.043445e-02,-5.601981e-02
98,0.980000,2.698788e-01,-1.589951e+01,-8.266325e-01,-2.145312e+01,-2.574686e+01,1.844342e+00,2.661255e-01,-2.524399e+01,6.896081e+00,7.044799e+00,-3.954766e+00,-2.698593e+01,-9.021619e+00,-2.123327e+00,-9.124658e+00,-1.032598e+01,-2.282771e+00,-8.303971e-01,4.553280e-01,6.610463e-01,1.385900e+00,-1.208214e+00,-2.151854e+00,-1.098969e+00,4.161523e-01,5.700660e-01,9.355657e-01,1.037045e+00,1.245197e+00,1.564939e+00,2.024492e+00,2.655905e+00,2.219125e+02,8.618233e-01,7.119842e-02,2.366833e+00,4.008532e-01,-4.465341e+00,-1.386199e+00,5.162218e-01,3.652667e-01,2.459649e+00,5.894718e+00,-3.086565e+00,-7.322217e+00,-8.341984e-01,-3.787171e-01,-1.041446e+00,-2.183660e+00,3.936651e+00,2.029317e-01,1.073988e-01,7.211990e-01,4.970611e-01,4.348594e-01,7.532284e-01,1.946581e-01,2.359898e-01,3.223279e-02,1.059250e-02,-1.366616e-02,9.083509e-03,-2.582163e-02,-4.712713e-02,-1.489586e-02,-6.163786e-02,1.225009e+00,6.239629e-03,2.258076e+02,5.956830e-03,6.483151e-02,1.269020e-01,6.275635e-01,-2.361801e-02,-2.850974e-02,-5.733026e-02
99,0.990000,3.570798e-01,-1.478031e+01,-9.897945e-01,-2.392872e+01,-2.701591e+01,2.096436e+00,3.590932e-01,-2.050986e+01,1.269582e+01,2.555783e+00,-1.183589e+01,-2.775128e+01,-9.046094e+00,-3.483074e+00,-9.700803e+00,-5.691441e+00,-2.235308e+00,-9.964712e-01,9.882639e-01,8.505833e-01,1.405318e+00,-6.186554e-01,-2.030824e+00,-9.449415e-01,4.485109e-01,5.774646e-01,8.756058e-01,1.040733e+00,1.195637e+00,1.462354e+00,1.877450e+00,2.496757e+00,2.230986e+02,8.639235e-01,4.019670e-02,1.164932e+00,-3.443069e-01,-2.797385e+00,-7.629105e-01,-3.845367e-01,-5.042447e-01,2.786958e+00,4.206182e+00,-3.616126e+00,-7.089695e+00,-3.731758e-01,6.083102e-01,-1.559583e+00,-4.564325e-01,2.386014e+00,4.606888e-02,-7.906208e-02,4.429346e-01,1.900029e-01,1.342153e-01,5.524641e-01,1.552846e-01,1.411964e-01,2.533666e-02,3.645408e-03,-2.876082e-02,9.511447e-03,-2.079669e-02,-5.433708e-02,-7.437370e-02,-1.016447e-01,1.051762e+00,1.755595e-03,2.266566e+02,2.928451e-03,3.886751e-03,8.401089e-02,5.320206e-01,-1.094534e-02,-2.483070e-02,-3.288084e-02
100,1.000000,3.778652e-01,-1.418903e+01,-1.743132e+00,-2.595776e+01,-2.777043e+01,7.525306e-01,-7.106469e-01,-2.067466e+01,1.396821e+01,-1.044818e+00,-1.740001e+01,-2.787341e+01,-8.253136e+00,-3.606355e+00,-1.059779e+01,-4.286898e+00,-2.235319e+00,-1.087742e+00,1.255342e+00,9.593484e-01,1.479908e+00,-1.916684e-01,-1.899562e+00,-8.081622e-01,4.640260e-01,5.642344e-01,8.460638e-01,1.045999e+00,1.174459e+00,1.415182e+00,1.755664e+00,2.316732e+00,2.240697e+02,8.640648e-01,1.101808e-02,5.186939e-01,-5.904027e-01,-1.811193e+00,9.058573e-01,-4.908585e-01,-1.423876e+00,2.161742e+00,1.792898e+00,-2.293473e+00,-4.625047e+00,3.203896e-01,1.076749e+00,-2.102418e+00,6.843070e-01,-4.054676e-01,3.530979e-05,-9.675495e-02,1.578373e-01,2.711573e-02,8.657598e-02,4.092478e-01,1.543932e-01,1.032937e-02,1.187424e-02,1.049256e-03,-9.123010e-03,1.371605e-02,-6.639421e-03,-3.926685e-02,-7.080735e-02,-6.411810e-02,8.497162e-01,-7.965505e-04,2.269830e+02,5.908340e-03,6.340201e-03,9.747932e-02,2.435776e-01,3.901773e-04,-1.117340e-02,-8.921270e-03
