frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.916491e-01,-1.280901e+01,-1.288635e+01,-1.949765e+01,9.525474e+00,-3.266584e+01,-3.586032e+01,-9.751269e+00,7.889154e+00,-1.406363e+01,1.013790e+01,5.302597e-01,-1.343181e+01,-1.517831e+01,-3.476755e+00,-6.711992e+00,-2.219972e+00,6.459096e-01,-1.945871e-01,-1.675720e+00,4.240695e-01,2.583551e+00,1.127442e+00,1.007026e-01,3.279642e-01,4.309465e-01,1.092934e+00,1.372058e+00,1.478284e+00,1.541137e+00,1.994866e+00,2.521377e+00,2.860240e+02,8.551903e-01,-7.747915e-02,2.846619e-01,-2.109590e+00,-1.159028e+00,5.745525e-01,1.290086e+00,2.999517e+00,1.374618e+00,3.111655e+00,1.564438e+00,-2.681867e+00,-5.337151e-01,-2.319249e+00,-9.003927e-01,-5.004365e-01,3.192711e+00,-1.195151e-01,-3.200117e-01,-1.410566e-01,5.878062e-02,1.001342e-01,9.679882e-02,1.598213e-01,2.953788e-01,4.127824e-03,2.374214e-02,2.185431e-02,-7.350147e-03,7.138514e-03,-2.037841e-02,-1.978791e-02,1.528549e-03,3.504920e+00,-2.763528e-03,2.968404e+02,6.367011e-03,6.066130e-03,3.636701e-02,3.646933e+00,-5.840014e-04,-1.056915e-04,2.858606e-03
11,0.110000,3.446262e-01,-1.292236e+01,-1.481682e+01,-1.991715e+01,1.108101e+01,-3.065010e+01,-3.261198e+01,-9.134639e+00,1.243560e+01,-1.018388e+01,6.887145e+00,5.126856e-01,-1.671121e+01,-1.434548e+01,-3.731545e+00,-2.873260e+00,-2.385705e+00,2.659812e-01,-3.847027e-01,-1.728505e+00,5.444494e-01,2.568065e+00,1.210776e+00,4.064542e-01,3.333531e-01,4.614240e-01,1.120811e+00,1.354688e+00,1.487804e+00,1.540264e+00,1.970952e+00,2.522238e+00,2.895159e+02,8.496587e-01,-2.451339e-02,-3.805613e-01,-1.248175e+00,-3.801273e-01,1.399380e-01,2.662675e+00,2.151777e+00,-4.946696e-01,1.482157e+00,1.224565e+00,-3.285076e+00,-1.767392e-01,-1.610387e+00,-1.815625e+00,-1.287010e+00,3.152615e+00,-7.083664e-02,-3.346280e-01,-2.058457e-01,1.008269e-02,1.351172e-01,-6.746139e-02,-5.131447e-02,1.005770e-01,3.652558e-03,2.401118e-02,1.998298e-02,-9.395206e-03,-4.280543e-03,-1.526651e-02,-3.173935e-03,3.383660e-02,3.450748e+00,-7.427603e-03,2.999915e+02,5.580945e-03,5.936530e-03,5.037593e-02,3.288217e+00,-2.819980e-04,-4.149275e-05,8.409509e-03
12,0.120000,3.998577e-01,-1.352515e+01,-1.547789e+01,-2.020636e+01,1.045289e+01,-2.743215e+01,-3.144783e+01,-1.128202e+01,1.163033e+01,-1.019380e+01,3.482202e+00,1.159443e+00,-1.787648e+01,-1.694705e+01,-7.052770e+00,1.015838e+00,-2.364290e+00,-9.931505e-03,-5.856360e-01,-1.673072e+00,7.636021e-01,2.381659e+00,1.056654e+00,3.848796e-01,3.384531e-01,4.861260e-01,1.178736e+00,1.360109e+00,1.478920e+00,1.558918e+00,2.074609e+00,2.659864e+00,2.929029e+02,8.447919e-01,5.987368e-02,-1.179555e+00,-1.672820e-01,2.427893e-01,-1.153480e+00,3.846542e+00,1.001189e+00,-2.075099e+00,-7.197707e-01,2.868942e-01,-3.044123e+00,3.077474e-01,-1.702740e-01,-2.938246e+00,-9.517326e-01,2.682374e+00,-3.081815e-02,-3.201839e-01,-2.535365e-01,-2.044684e-02,7.553459e-02,-2.290432e-01,-3.207453e-01,-1.676891e-01,9.068906e-04,1.588211e-02,9.684920e-04,-1.154094e-02,-1.629850e-02,-1.085380e-02,1.520419e-03,3.189940e-02,3.162299e+00,-2.049045e-02,3.030638e+02,6.582113e-03,5.007261e-03,4.536965e-02,-1.767623e+01,-3.800103e-04,-7.155809e-04,5.643993e-03
13,0.130000,5.200368e-01,-1.502756e+01,-1.471638e+01,-1.980191e+01,9.350884e+00,-2.301174e+01,-3.157545e+01,-1.484300e+01,8.399901e+00,-1.097618e+01,3.247174e-01,1.906551e+00,-1.616593e+01,-2.103784e+01,-8.195101e+00,2.610276e+00,-2.353092e+00,-3.116400e-01,-8.717539e-01,-1.690138e+00,8.986472e-01,2.131015e+00,6.432137e-01,2.419176e-02,3.357614e-01,4.955026e-01,1.149707e+00,1.341820e+00,1.448315e+00,1.531998e+00,2.005759e+00,2.640745e+00,2.962329e+02,8.226851e-01,5.865699e-02,-2.092979e+00,7.721478e-01,1.158518e+00,-2.873763e+00,4.937717e+00,4.246637e-01,-2.646318e+00,-2.229719e+00,-7.873872e-01,-3.130379e+00,-6.233188e-01,1.656954e+00,-4.162028e+00,6.657897e-01,1.680047e+00,-1.786761e-02,-3.726731e-01,-3.498456e-01,-1.038565e-01,-1.464773e-01,-4.495001e-01,-6.095852e-01,-4.340719e-01,-4.718033e-03,6.002146e-03,-3.130233e-02,-2.108334e-02,-2.422904e-02,-2.441070e-02,-2.573642e-02,1.354127e-02,2.573730e+00,-8.033641e-02,3.062231e+02,5.959687e-03,4.610395e-03,7.329281e-02,-4.912488e+01,-9.840438e-04,-1.081008e-03,-1.152067e-03
14,0.140000,7.033122e-01,-1.765418e+01,-1.377297e+01,-1.834133e+01,4.623137e+00,-1.725231e+01,-3.137264e+01,-1.727258e+01,6.308149e+00,-1.223301e+01,-1.801499e+00,1.372064e+00,-1.455582e+01,-2.652337e+01,-6.003641e+00,3.958110e+00,-2.390370e+00,-6.661996e-01,-1.218744e+00,-1.797137e+00,6.246435e-01,1.656860e+00,-1.925034e-01,-5.466115e-01,3.312945e-01,4.933178e-01,1.083328e+00,1.320787e+00,1.416536e+00,1.491000e+00,1.985064e+00,2.621621e+00,2.984770e+02,7.662249e-01,-4.963887e-03,-3.264027e+00,1.359505e+00,2.503382e+00,-4.538103e+00,4.845536e+00,1.684528e+00,-1.142764e+00,-1.838307e+00,-1.135380e+00,-3.662854e+00,-2.235318e+00,3.423098e+00,-2.799441e+00,3.339661e+00,7.437615e-01,-1.585883e-01,-5.696335e-01,-4.333003e-01,-2.788759e-01,-5.650850e-01,-8.202947e-01,-8.505340e-01,-6.043097e-01,-5.153632e-03,1.255590e-03,-6.264766e-02,-3.322432e-02,-2.193052e-02,-2.238275e-02,-5.020225e-02,-9.618235e-03,1.675375e+00,-1.574892e-01,2.053435e+02,4.277588e-03,3.151293e-03,5.312854e-02,-8.091234e+01,-1.731092e-03,-1.316544e-03,-1.232960e-02
15,0.150000,4.861839e-01,-2.132274e+01,-1.180854e+01,-1.505708e+01,-3.729245e-01,-1.105143e+01,-3.052625e+01,-1.937095e+01,3.948092e+00,-1.310121e+01,-6.122900e+00,-2.710218e+00,-1.008677e+01,-3.036746e+01,-9.271615e-01,4.055838e+00,-2.462003e+00,-1.269250e+00,-1.817376e+00,-2.185755e+00,-1.184580e-01,6.829639e-01,-1.212571e+00,-1.298160e+00,3.133422e-01,4.878389e-01,1.012003e+00,1.268932e+00,1.397850e+00,1.452169e+00,1.887042e+00,2.609066e+00,2.995975e+02,4.872602e-01,-8.347283e-02,-4.091043e+00,1.251668e+00,3.946912e+00,-5.482957e+00,3.320768e+00,3.786814e+00,9.801916e-01,-1.207185e+00,-4.930666e-01,-3.237000e+00,-1.973430e+00,5.602814e+00,-4.268768e-01,4.361985e+00,-7.572500e-01,-4.100526e-01,-7.398877e-01,-5.127149e-01,-4.435770e-01,-9.841095e-01,-1.194413e+00,-8.645906e-01,-6.095517e-01,-5.935809e-03,2.476993e-03,-6.765132e-02,-4.199197e-02,-1.108028e-02,-2.493262e-03,-3.905154e-02,1.663184e-03,7.849518e-01,-2.186536e-01,1.032272e+02,1.812989e-03,1.459472e-03,4.073615e-02,-8.177897e+01,-1.619696e-03,-1.237208e-03,-1.997142e-02
16,0.160000,3.919647e-01,-2.669770e+01,-1.013429e+01,-1.006187e+01,-7.375721e+00,-9.184619e+00,-2.354979e+01,-1.473186e+01,4.664701e+00,-1.480819e+01,-1.160826e+01,-7.708763e+00,-3.800575e+00,-2.627944e+01,6.011564e+00,4.011864e+00,-3.102776e+00,-2.379294e+00,-2.279326e+00,-2.819643e+00,-1.553270e+00,-9.957888e-01,-2.268124e+00,-1.975493e+00,3.238945e-01,4.962358e-01,9.343500e-01,1.230431e+00,1.394499e+00,1.486919e+00,1.882957e+00,2.627612e+00,2.995975e+02,2.250586e-01,-1.123055e-01,-4.188069e+00,6.485499e-01,5.108449e+00,-4.999889e+00,5.986300e-01,5.659204e+00,3.524555e+00,8.684304e-02,1.828636e-01,-1.663463e+00,-6.475955e-01,6.501821e+00,2.430218e+00,4.142678e+00,-2.149256e+00,-6.510636e-01,-8.033188e-01,-4.968734e-01,-5.543437e-01,-1.217215e+00,-1.333947e+00,-6.657265e-01,-4.481514e-01,-8.319115e-03,5.858287e-03,-6.606310e-02,-3.379183e-02,3.146791e-03,2.488736e-02,-1.873304e-02,9.971594e-03,2.240906e-01,-1.632148e-01,0,0,0,0,-5.139142e+01,-1.036817e-03,-7.762058e-04,-1.469932e-02
17,0.170000,2.583464e-01,-3.096101e+01,-1.027739e+01,-4.207080e+00,-1.206448e+01,-1.044174e+01,-1.655281e+01,-1.121240e+01,3.185699e+00,-1.215392e+01,-1.095690e+01,-3.420185e+00,6.470516e+00,-2.329418e+01,7.607220e+00,-1.202851e+00,-4.047152e+00,-3.154531e+00,-2.905037e+00,-3.396771e+00,-2.932943e+00,-2.514724e+00,-2.641930e+00,-2.309126e+00,3.097824e-01,5.064285e-01,8.859393e-01,1.177038e+00,1.403932e+00,1.521573e+00,1.861555e+00,2.646065e+00,2.995975e+02,0,-8.768977e-02,-3.359406e+00,-3.029000e-01,5.068127e+00,-3.323596e+00,-1.628305e+00,5.565240e+00,4.676996e+00,1.601576e+00,1.142683e+00,1.480212e+00,1.969457e+00,5.760267e+00,4.279311e+00,3.015425e+00,-2.936283e+00,-7.374210e-01,-6.415035e-01,-4.200445e-01,-5.322911e-01,-1.105860e+00,-1.079636e+00,-3.607706e-01,-2.024790e-01,-1.904668e-02,8.436436e-03,-5.583199e-02,-1.248366e-02,1.311004e-02,3.535620e-02,1.568266e-02,1.296332e-02,0,-2.317584e-02,0,0,0,0,-2.064545e+01,-3.625977e-04,-2.918943e-04,-8.147230e-03
18,0.180000,2.557032e-01,-3.377539e+01,-1.129580e+01,1.775912e+00,-1.453053e+01,-1.456401e+01,-1.006335e+01,-3.729084e+00,7.123560e+00,-1.179233e+01,-7.701810e+00,-1.510931e+00,9.674645e+00,-1.790891e+01,1.044256e+01,-4.158826e+00,-4.853114e+00,-3.740153e+00,-3.159281e+00,-3.963348e+00,-4.054190e+00,-3.414032e+00,-2.806457e+00,-2.281886e+00,2.914788e-01,5.133144e-01,8.160445e-01,1.197775e+00,1.429230e+00,1.580735e+00,1.904142e+00,2.652979e+00,2.995975e+02,1.937810e-01,-7.367682e-02,-2.124763e+00,-7.942652e-01,3.999762e+00,-1.369195e+00,-2.186782e+00,3.713808e+00,4.734929e+00,2.451372e+00,1.454838e+00,3.589680e+00,1.805037e+00,2.992511e+00,4.835142e+00,2.567277e+00,-2.744858e+00,-5.798290e-01,-4.179715e-01,-2.772416e-01,-4.269639e-01,-7.823815e-01,-6.132756e-01,-1.525938e-01,-4.136162e-02,-3.191945e-02,6.176793e-03,-4.469331e-02,6.957865e-03,2.253053e-02,3.262650e-02,1.703888e-02,4.831004e-03,0,7.109423e-02,0,0,0,0,0,0,0,0
19,0.190000,1.158658e-01,-3.458092e+01,-1.274228e+01,4.364663e+00,-1.341350e+01,-1.650327e+01,-9.443274e+00,-1.487358e+00,1.072654e+01,-8.895725e+00,-6.750643e-01,4.038149e+00,1.197695e+01,-1.315617e+01,1.193447e+01,-6.540234e+00,-5.273940e+00,-3.796338e+00,-3.477622e+00,-4.275358e+00,-4.397296e+00,-3.506094e+00,-2.747257e+00,-2.157358e+00,2.343166e-01,5.214818e-01,7.919958e-01,1.222842e+00,1.446036e+00,1.582042e+00,1.954863e+00,2.661199e+00,2.995975e+02,3.870198e-01,-3.174449e-02,-1.200600e+00,-6.347378e-01,2.070174e+00,-7.586703e-01,-1.799625e+00,1.886787e+00,4.469342e+00,2.833442e+00,1.667171e+00,4.000449e+00,-6.698732e-02,4.292309e-01,5.208228e+00,3.466379e+00,-1.627582e+00,-3.840485e-01,-2.466099e-01,-6.183851e-02,-2.624921e-01,-4.619047e-01,-2.457908e-01,-1.107490e-01,-2.228081e-02,-2.818172e-02,3.011388e-03,-4.485684e-02,8.029210e-03,1.846703e-02,2.074862e-02,-4.557526e-03,-2.517183e-02,0,5.797165e-02,0,0,0,0,0,0,0,0
20,0.200000,9.482088e-02,-3.551156e+01,-1.287317e+01,5.651072e+00,-1.354718e+01,-1.708776e+01,-8.535520e+00,4.080262e+00,1.315114e+01,-9.163097e+00,1.199225e+00,-2.412743e+00,8.408761e+00,-7.172735e+00,1.668433e+01,-7.043736e+00,-5.388527e+00,-4.148248e+00,-3.379242e+00,-4.515169e+00,-4.733002e+00,-3.566482e+00,-2.978429e+00,-2.258185e+00,2.020301e-01,5.195932e-01,7.578551e-01,1.242318e+00,1.486100e+00,1.619817e+00,1.921497e+00,2.644200e+00,2.995975e+02,3.870198e-01,-3.259254e-03,-7.391495e-01,-3.373615e-01,1.146823e-01,-1.062094e+00,-6.948595e-01,1.460025e+00,2.899317e+00,7.035646e-01,1.624830e+00,3.312344e+00,-1.295413e+00,-8.355884e-02,4.211213e+00,2.709948e+00,-1.055526e+00,-2.642753e-01,-1.712005e-01,2.876678e-02,-5.657163e-02,-2.268269e-01,-1.139838e-01,-1.013284e-01,-6.822109e-02,-1.530369e-02,2.737862e-03,-3.662548e-02,-1.788492e-02,-6.038308e-04,7.581341e-03,-4.831854e-02,-4.736691e-02,0,-1.371594e-02,0,0,0,0,0,0,0,0
21,0.210000,1.800651e-01,-3.609593e+01,-1.266239e+01,4.206211e+00,-1.634950e+01,-1.817799e+01,-7.882786e+00,7.229641e+00,1.433912e+01,-5.132687e+00,4.594826e+00,-3.304216e+00,9.249613e+00,-2.621133e+00,2.181823e+01,-7.898305e+00,-5.699688e+00,-4.183533e+00,-3.104249e+00,-4.433321e+00,-4.903061e+00,-3.667453e+00,-3.109689e+00,-2.432380e+00,2.135981e-01,5.183461e-01,6.907498e-01,1.194913e+00,1.467832e+00,1.605775e+00,1.830090e+00,2.524595e+00,2.995975e+02,1.932388e-01,3.521121e-02,-6.242126e-01,-1.501447e-01,-9.410769e-01,-1.623903e+00,-4.350956e-01,2.085379e+00,1.665759e+00,-1.266069e+00,3.432799e-01,2.615626e+00,-1.044951e+00,-1.077747e-01,1.451102e+00,5.948623e-01,-8.511137e-01,-2.305044e-01,-1.253943e-01,3.685532e-02,9.750213e-02,-1.469007e-01,-1.225004e-01,-1.015931e-01,-8.478053e-02,5.374788e-03,4.339385e-03,-3.164106e-02,-4.077604e-02,-2.644466e-02,3.910065e-04,-7.682059e-02,-8.052810e-02,0,-5.551682e-03,0,0,0,0,0,0,0,0
22,0.220000,2.073073e-01,-3.671363e+01,-1.302256e+01,2.428549e+00,-1.837300e+01,-1.720094e+01,-3.543468e+00,6.409000e+00,8.835095e+00,-5.549699e+00,6.224966e+00,-4.316811e+00,1.062052e+01,-2.120369e+00,1.905042e+01,-8.757420e+00,-5.961616e+00,-4.402558e+00,-3.202133e+00,-4.167224e+00,-4.935442e+00,-3.903271e+00,-3.131883e+00,-2.485480e+00,2.253196e-01,5.285715e-01,6.835401e-01,1.122315e+00,1.415312e+00,1.606775e+00,1.724936e+00,2.484446e+00,2.995975e+02,2.220917e-01,3.070281e-02,-5.300217e-01,-3.013381e-01,-1.342106e+00,-1.452856e+00,-7.959481e-02,3.439487e+00,8.140170e-01,-1.962858e+00,-9.686466e-01,2.223553e+00,1.105267e+00,-7.144680e-02,-1.934680e+00,-3.246052e+00,-1.847012e+00,-2.363198e-01,-8.837414e-02,-6.007080e-02,2.183127e-01,-8.887019e-02,-1.258809e-01,-5.808060e-02,-4.271269e-02,2.089632e-02,1.119649e-02,-1.094655e-02,-4.955309e-02,-3.577679e-02,-5.274570e-03,-6.377830e-02,-6.492305e-02,0,8.130199e-02,0,0,0,0,0,0,0,0
23,0.230000,2.356786e-01,-3.710095e+01,-1.341831e+01,1.270540e+00,-1.912010e+01,-1.862216e+01,-1.512406e+00,5.677069e+00,6.554220e+00,-8.986025e+00,9.890194e+00,-2.345732e-01,1.033220e+01,-8.426847e+00,1.372573e+01,-9.938960e+00,-6.139917e+00,-4.296154e+00,-3.381900e+00,-3.961819e+00,-5.030579e+00,-3.950201e+00,-3.178495e+00,-2.467613e+00,2.495458e-01,5.386896e-01,6.709480e-01,1.078963e+00,1.349206e+00,1.590517e+00,1.669041e+00,2.338435e+00,2.995975e+02,4.417254e-01,1.005186e-02,-2.907043e-01,-1.651989e-01,-6.712939e-01,-1.007869e+00,-3.923189e-01,3.547018e+00,1.580154e+00,-9.480788e-01,-2.771827e+00,2.077813e+00,1.892723e+00,-1.256304e+00,-4.235515e+00,-5.414617e+00,-2.536412e+00,-1.443318e-01,-9.942055e-03,-5.732193e-02,2.482957e-01,-1.224333e-01,-6.114571e-02,-5.410414e-02,1.542222e-02,3.183462e-02,1.121956e-02,5.055076e-03,-4.193145e-02,-5.585968e-03,9.690881e-04,-2.279049e-02,-2.563338e-02,0,1.392504e-01,0,0,0,0,0,0,0,0
24,0.240000,2.205282e-01,-3.765916e+01,-1.400190e+01,4.083751e-01,-1.942616e+01,-1.726365e+01,5.476725e+00,8.926633e+00,7.229300e+00,-1.207966e+01,9.669304e+00,1.578770e+00,7.510234e+00,-1.394328e+01,4.500317e+00,-1.525847e+01,-6.350011e+00,-4.533808e+00,-3.540771e+00,-3.659356e+00,-5.113594e+00,-4.054513e+00,-3.234429e+00,-2.454132e+00,2.885379e-01,5.654039e-01,7.130232e-01,1.052527e+00,1.366529e+00,1.601073e+00,1.683131e+00,2.412665e+00,2.995975e+02,6.692864e-01,3.411233e-04,-4.287567e-02,7.113342e-02,-7.804409e-02,-8.331680e-01,-9.220232e-01,1.894361e+00,1.754686e+00,5.519252e-02,-3.014968e+00,6.375656e-02,9.543129e-01,-1.699685e+00,-3.723935e+00,-3.188701e+00,-2.082695e+00,-8.636380e-03,4.251824e-02,4.873138e-02,1.717472e-01,-1.257606e-01,-2.954173e-03,-1.959665e-02,2.854502e-02,4.207064e-02,6.171334e-03,1.011073e-02,-1.436471e-02,3.052241e-02,5.060124e-03,3.058526e-02,3.237111e-02,-1.466779e+00,1.162558e-01,0,0,0,0,1.410605e+01,0,0,4.996489e-03
25,0.250000,2.237139e-01,-3.707669e+01,-1.299872e+01,1.859829e+00,-2.086227e+01,-2.010823e+01,5.342207e+00,1.387160e+01,1.040162e+01,-1.572684e+01,1.326172e+01,3.211611e+00,4.523236e+00,-1.788725e+01,2.020198e+00,-1.732984e+01,-6.227149e+00,-4.167618e+00,-3.221540e+00,-3.445776e+00,-5.426152e+00,-3.897561e+00,-3.328936e+00,-2.370943e+00,3.411621e-01,5.560277e-01,7.012836e-01,1.020149e+00,1.464293e+00,1.613472e+00,1.737040e+00,2.432319e+00,2.995975e+02,6.658935e-01,-1.101682e-02,1.044380e-01,1.710089e-01,4.255075e-01,-6.732275e-01,-1.377490e+00,-9.956771e-01,-3.388467e-01,-6.558475e-01,-1.792729e+00,-1.640858e+00,-1.459820e+00,-1.205380e+00,-7.306455e-01,6.289151e-01,-9.506249e-01,1.095646e-01,7.446241e-02,9.839249e-02,-7.206273e-03,-6.923918e-02,1.228130e-02,3.406663e-02,3.322427e-02,3.853973e-02,-5.066943e-03,1.344742e-02,7.912040e-03,4.472322e-02,8.186686e-03,4.986965e-02,7.419159e-02,-4.760892e+00,5.580688e-02,0,0,0,0,3.528968e+01,0,0,1.249122e-02
26,0.260000,2.149953e-01,-3.694014e+01,-1.287669e+01,1.743684e+00,-2.166776e+01,-2.106802e+01,2.501029e+00,1.108516e+01,7.187356e+00,-1.725413e+01,4.857984e+00,-1.268339e+00,5.026578e+00,-1.600984e+01,8.959682e+00,-1.547545e+01,-5.961182e+00,-4.254235e+00,-3.038656e+00,-3.566510e+00,-5.366459e+00,-3.944362e+00,-3.154646e+00,-2.391090e+00,3.898647e-01,5.507591e-01,7.189260e-01,1.079899e+00,1.510381e+00,1.620599e+00,1.843862e+00,2.599360e+00,2.922636e+02,6.912865e-01,-1.548699e-02,3.752823e-02,1.434799e-01,3.406558e-01,-3.796764e-01,-2.004067e+00,-4.133233e+00,-3.288746e+00,-1.564463e+00,1.063646e-01,-3.016103e+00,-3.695473e+00,-5.604471e-01,1.814183e+00,4.332751e+00,1.057014e+00,1.650188e-01,8.896451e-02,1.000091e-01,-2.249914e-01,2.630849e-02,-8.505655e-03,5.816286e-02,-1.046908e-02,2.609335e-02,-1.632171e-02,1.418121e-02,2.964318e-02,2.485853e-02,3.428340e-03,5.241206e-02,6.387486e-02,-8.601977e+00,1.479189e-02,7.053024e+01,0,0,2.498245e-02,4.235499e+01,0,0,1.498947e-02
27,0.270000,1.833610e-01,-3.693827e+01,-1.312587e+01,2.730422e+00,-2.136544e+01,-2.360742e+01,-5.002944e+00,2.903570e+00,3.295954e+00,-1.536243e+01,4.091562e+00,-6.110119e+00,5.547124e+00,-1.104679e+01,1.464062e+01,-1.458359e+01,-5.786509e+00,-4.063629e+00,-3.140994e+00,-4.044274e+00,-5.250342e+00,-3.943870e+00,-3.048054e+00,-2.333013e+00,3.915811e-01,5.206772e-01,7.352338e-01,1.104838e+00,1.500896e+00,1.621688e+00,1.838023e+00,2.616046e+00,2.794600e+02,7.097598e-01,-2.750744e-02,-1.217140e-01,3.132139e-01,1.510386e-02,2.336273e-02,-2.239720e+00,-4.545405e+00,-4.519224e+00,-1.240738e+00,1.928528e+00,-2.693089e+00,-3.835419e+00,6.220083e-02,3.104222e+00,4.122218e+00,1.676342e+00,1.388614e-01,1.007678e-01,7.148547e-02,-3.015139e-01,8.402004e-02,-6.146843e-02,2.936425e-02,-6.729762e-02,6.456175e-03,-1.910375e-02,1.333569e-02,3.048483e-02,-2.829397e-03,-9.260058e-04,3.741509e-02,4.275377e-02,-1.024290e+01,9.789938e-03,1.411833e+02,0,0,4.996489e-02,2.119591e+01,0,0,7.494734e-03
28,0.280000,1.632697e-01,-3.754073e+01,-1.322092e+01,1.676357e+00,-2.107296e+01,-2.553439e+01,-1.001686e+01,-2.033083e+00,2.959817e+00,-1.173004e+01,-8.261311e-01,-1.223773e+01,4.196054e+00,-8.292596e+00,1.985386e+01,-1.134652e+01,-5.745238e+00,-4.140980e+00,-3.080998e+00,-4.485064e+00,-5.069956e+00,-4.073886e+00,-3.084056e+00,-2.525442e+00,3.937952e-01,5.014706e-01,7.669542e-01,1.158399e+00,1.472520e+00,1.614106e+00,1.894699e+00,2.640176e+00,2.666563e+02,7.213128e-01,-2.114451e-02,-8.147812e-03,6.098428e-01,-2.334282e-01,6.376915e-02,-2.033830e+00,-2.630758e+00,-2.463114e+00,2.482667e-01,2.300845e+00,-2.421199e-01,-1.792245e+00,8.926636e-01,2.485189e+00,1.930262e+00,1.653841e+00,7.819047e-02,1.381758e-01,1.025502e-01,-1.613437e-01,5.707984e-02,-5.225859e-02,-1.032748e-02,-7.885842e-02,-3.963479e-03,-1.164229e-02,6.744522e-03,1.767980e-02,-1.897478e-03,2.775621e-03,4.881979e-02,1.450696e-02,-8.042727e+00,-4.849114e-02,1.411833e+02,0,0,4.996489e-02,-2.115907e+01,0,0,-7.494734e-03
29,0.290000,1.120395e-01,-3.738496e+01,-1.126053e+01,1.969012e+00,-2.104286e+01,-2.907364e+01,-1.112587e+01,-2.165399e+00,6.311704e+00,-8.846244e+00,2.638334e+00,-1.048079e+01,5.249502e+00,-6.224765e+00,1.718420e+01,-1.101260e+01,-5.640814e+00,-3.720407e+00,-2.842942e+00,-4.494069e+00,-5.154303e+00,-4.140141e+00,-3.217410e+00,-2.640255e+00,3.714778e-01,4.851532e-01,7.439479e-01,1.133323e+00,1.469077e+00,1.612088e+00,1.898697e+00,2.625680e+00,2.611866e+02,6.998301e-01,-8.424026e-03,1.461731e-01,8.505375e-01,-3.323292e-01,-2.679186e-01,-1.193752e+00,-2.615152e-01,2.944322e-01,1.055781e+00,1.927511e+00,7.497365e-01,9.149946e-01,1.678096e+00,1.376316e+00,2.853172e-01,1.064558e+00,4.510374e-02,1.415514e-01,1.339207e-01,3.519688e-02,3.379488e-03,-3.792124e-02,-1.054780e-02,-8.253894e-02,-4.670098e-03,-1.568854e-03,-5.264348e-03,9.711349e-03,1.261866e-02,9.872794e-03,6.512018e-02,1.133614e-02,-4.201642e+00,-8.068328e-02,7.065305e+01,0,0,2.498245e-02,-4.235499e+01,0,0,-1.498947e-02
