frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
11,0.110000,5.761778e-01,-2.002579e+01,2.015400e+00,-7.011214e+00,-3.206800e+01,-4.033976e+01,7.007500e+00,3.979773e+00,-2.876047e+01,-2.331022e+01,4.149939e+00,-7.148109e+00,8.703522e+00,-2.430398e+00,-1.335456e+01,-2.352953e+01,-2.159863e+00,4.298066e-01,1.253513e+00,1.446780e+00,-2.788079e+00,-2.201929e+00,-1.245154e+00,-1.655396e+00,3.535550e-01,5.471700e-01,6.675174e-01,8.132859e-01,1.491611e+00,1.709542e+00,2.158058e+00,2.691998e+00,2.574587e+02,8.506925e-01,-1.798463e-03,9.857355e-01,-9.817341e-01,-2.747112e+00,-5.172535e-01,3.999029e+00,3.359437e+00,-2.049070e+00,-2.322234e+00,1.202753e+00,2.319623e+00,3.335962e+00,-2.084663e-01,-3.149067e+00,-4.305761e-01,3.845673e+00,-3.968279e-02,-8.506258e-02,6.250524e-03,3.828612e-01,6.487600e-01,7.167728e-02,1.242740e-01,1.365314e-01,1.347083e-03,1.897290e-02,1.915186e-02,-1.939075e-02,-2.155125e-02,-2.353632e-02,-6.823921e-03,-3.534889e-03,8.743883e+00,-1.522405e-02,2.846140e+02,9.900725e-03,6.630181e-03,6.309084e-02,4.787433e+00,-1.427448e-03,-1.010850e-03,-1.893821e-02
12,0.120000,5.487612e-01,-1.948420e+01,1.367301e+00,-1.004738e+01,-3.260770e+01,-3.510156e+01,9.814303e+00,7.377799e-01,-3.085973e+01,-1.988433e+01,6.060413e+00,-3.121757e+00,9.350701e+00,-9.680373e+00,-1.259150e+01,-1.524722e+01,-2.247255e+00,2.914470e-01,1.143728e+00,1.542446e+00,-2.052675e+00,-2.318880e+00,-1.222061e+00,-1.664160e+00,3.468665e-01,5.413737e-01,6.650308e-01,7.438456e-01,1.398583e+00,1.614895e+00,2.054090e+00,2.658848e+00,2.656230e+02,8.322532e-01,-3.435363e-02,3.662758e-01,-1.172411e+00,-1.855024e+00,8.507751e-01,6.771533e+00,2.647193e+00,-5.821585e+00,5.840057e-01,4.635788e+00,4.217959e+00,1.271965e+00,-3.855842e+00,-3.506182e+00,2.611465e+00,5.411567e+00,-7.414925e-02,-2.269306e-01,-3.578284e-01,2.084125e-02,8.036369e-01,-1.160931e-01,-4.633225e-02,1.488562e-01,-3.829428e-03,1.499385e-02,3.385582e-02,8.006024e-03,-4.160453e-02,-1.928650e-02,5.482984e-03,-3.124762e-03,7.689902e+00,-2.369600e-02,2.901162e+02,7.804024e-03,7.223195e-03,4.479474e-02,4.527954e+00,-1.000046e-04,1.385021e-03,-6.015136e-03
13,0.130000,4.423367e-01,-1.920130e+01,7.602442e-01,-1.198432e+01,-3.117638e+01,-2.556616e+01,1.115849e+01,-6.514419e+00,-2.774589e+01,-1.256666e+01,1.372914e+01,-4.957705e-01,6.205190e-01,-1.300961e+01,-6.256004e+00,-9.346107e+00,-2.320260e+00,1.028205e-01,5.927787e-01,1.393299e+00,-9.539427e-01,-2.486915e+00,-1.449315e+00,-1.601113e+00,3.459719e-01,5.478098e-01,7.247431e-01,8.011943e-01,1.361399e+00,1.623323e+00,2.086457e+00,2.666495e+00,2.729677e+02,8.066184e-01,-6.323083e-02,-2.675659e-01,-2.148159e+00,-1.671250e-01,2.679534e+00,8.316545e+00,7.435268e-01,-9.256312e+00,3.660734e+00,5.538328e+00,4.898682e+00,-3.460824e+00,-6.405632e+00,-4.847462e-01,4.135073e+00,4.145124e+00,-8.132391e-02,-4.131156e-01,-7.258753e-01,-3.340495e-01,7.427751e-01,-1.631322e-01,-1.405383e-01,2.849354e-01,-1.013575e-02,1.321352e-02,5.288381e-02,3.696189e-02,-4.265249e-02,-5.313456e-03,9.038758e-03,-6.002665e-03,6.389346e+00,-7.698940e-02,2.950016e+02,7.487302e-03,7.778848e-03,4.772552e-02,-1.645315e+01,-1.857021e-04,1.652790e-03,3.429420e-04
14,0.140000,4.308925e-01,-1.968400e+01,-1.820807e+00,-1.133514e+01,-2.726942e+01,-1.586561e+01,1.298974e+01,-1.950440e+01,-2.227650e+01,-4.593536e+00,1.826768e+01,-9.613190e+00,-9.819650e+00,-1.175526e+01,-1.168656e+00,-7.091982e+00,-2.373755e+00,-4.668119e-01,-3.831939e-01,1.005778e+00,-1.004094e-01,-2.742195e+00,-1.610077e+00,-1.155872e+00,3.338519e-01,5.881622e-01,7.921098e-01,8.674013e-01,1.316726e+00,1.657021e+00,2.173202e+00,2.671689e+00,2.791020e+02,7.685878e-01,-4.812088e-02,-8.804399e-01,-3.954395e+00,2.406675e+00,4.090898e+00,8.007271e+00,-1.614065e+00,-9.830452e+00,6.476038e+00,3.759629e+00,3.688029e+00,-7.488141e+00,-4.910542e+00,3.049240e+00,3.970856e+00,2.076659e+00,-1.713200e-01,-6.554829e-01,-9.746030e-01,-7.109078e-01,3.442250e-01,-1.166028e-01,-1.401040e-01,5.258409e-01,-1.385047e-02,1.628170e-02,6.560121e-02,6.404773e-02,-1.828597e-02,4.534614e-03,-8.990193e-03,-9.542346e-03,4.667670e+00,-1.138475e-01,2.975048e+02,9.417218e-03,1.403447e-02,6.868993e-02,-4.784943e+01,-1.101699e-04,7.148279e-04,-1.040508e-03
15,0.150000,3.189581e-01,-2.126372e+01,-7.131340e+00,-7.202959e+00,-2.133947e+01,-8.375012e+00,9.137417e+00,-3.218070e+01,-1.474841e+01,-3.263973e+00,2.253972e+01,-2.120651e+01,-1.373946e+01,-3.816683e+00,1.609385e+00,-6.881526e+00,-2.503232e+00,-1.256642e+00,-1.612402e+00,4.486656e-02,-5.033630e-02,-2.805932e+00,-1.753838e+00,-4.848633e-01,3.093835e-01,5.898433e-01,8.683969e-01,9.363175e-01,1.319278e+00,1.661912e+00,2.143696e+00,2.655564e+00,2.826660e+02,4.975782e-01,-4.579922e-02,-1.382339e+00,-5.650916e+00,5.125433e+00,3.707563e+00,5.757398e+00,-4.228227e+00,-5.841972e+00,8.469036e+00,1.330936e+00,6.697981e-01,-7.748118e+00,9.119413e-01,3.998173e+00,2.531520e+00,1.262639e+00,-3.796462e-01,-8.123468e-01,-9.709771e-01,-1.104449e+00,-2.646389e-01,-6.936638e-02,-7.790437e-02,6.939147e-01,-1.574287e-02,-1.759529e-04,5.191664e-02,6.502449e-02,-8.806229e-03,-1.626556e-02,-7.516398e-02,-2.033537e-02,2.729941e+00,-1.253502e-01,1.986539e+02,8.165617e-03,1.148849e-02,5.285795e-02,-7.884651e+01,-1.747781e-03,-2.064966e-03,-1.271150e-02
16,0.160000,3.698461e-01,-2.285519e+01,-1.445888e+01,-4.046904e-01,-1.707167e+01,-3.660779e+00,2.754515e+00,-3.558134e+01,-4.978273e+00,-5.737526e+00,2.009527e+01,-3.020709e+01,-8.022019e+00,9.693621e-01,3.330088e+00,-6.096215e+00,-3.012369e+00,-2.306237e+00,-2.626696e+00,-1.337877e+00,-7.833529e-01,-2.742385e+00,-1.770319e+00,4.069192e-01,2.959084e-01,6.017655e-01,9.212100e-01,9.965227e-01,1.328214e+00,1.618274e+00,1.980519e+00,2.616601e+00,2.841122e+02,4.175358e-01,-5.324851e-02,-1.541900e+00,-6.209464e+00,6.602563e+00,1.646094e+00,3.703782e+00,-5.284215e+00,1.993971e+00,9.362304e+00,-4.552728e-01,-1.710327e+00,-2.718575e+00,6.665077e+00,1.670838e+00,1.381281e+00,1.103307e+00,-6.210047e-01,-8.432181e-01,-7.582405e-01,-1.237369e+00,-7.477273e-01,-4.534671e-02,-4.190679e-02,6.914438e-01,-2.025027e-02,-1.196328e-02,2.400154e-02,6.432296e-02,4.164589e-03,-2.750638e-02,-1.220322e-01,-2.184086e-02,1.146683e+00,-9.685739e-02,9.904285e+01,6.914016e-03,8.942512e-03,3.702598e-02,-7.936635e+01,-2.700005e-03,-3.955744e-03,-1.902378e-02
17,0.170000,2.438637e-01,-2.452740e+01,-2.117530e+01,8.177613e+00,-1.773744e+01,-2.881587e+00,-4.865035e+00,-2.768582e+01,5.950179e+00,-5.339981e+00,1.616433e+01,-2.893941e+01,4.281411e+00,6.189420e-01,4.152224e+00,-3.530794e+00,-3.899184e+00,-3.039201e+00,-3.140356e+00,-2.957117e+00,-1.935665e+00,-2.833652e+00,-1.758715e+00,1.087065e+00,2.862293e-01,5.401284e-01,9.197761e-01,1.061756e+00,1.311624e+00,1.561369e+00,1.806979e+00,2.592362e+00,2.841122e+02,3.553933e-01,-4.615259e-02,-1.461650e+00,-5.249604e+00,6.138728e+00,-1.195009e+00,1.346375e+00,-4.200059e+00,8.825383e+00,8.497088e+00,-1.599015e-01,-3.592457e+00,3.147553e+00,8.522478e+00,-1.897506e+00,5.933119e-01,1.117855e+00,-7.763994e-01,-7.030588e-01,-4.053282e-01,-1.036001e+00,-9.148937e-01,-9.576984e-02,-2.636037e-02,4.945745e-01,-1.864225e-02,-1.539118e-02,-1.201335e-02,5.959973e-02,1.408942e-02,-1.820828e-02,-8.817003e-02,-8.061672e-03,2.892517e-01,-3.023952e-02,0,0,0,0,-4.963507e+01,-2.324525e-03,-3.191950e-03,-1.427419e-02
18,0.180000,2.021971e-01,-2.576166e+01,-2.584615e+01,1.398739e+01,-2.083997e+01,-9.341566e-02,-6.430110e+00,-1.178199e+01,1.418572e+01,-5.831896e+00,1.290374e+01,-1.933961e+01,1.449530e+01,-5.618887e+00,4.466328e+00,-3.250811e+00,-4.780803e+00,-3.791623e+00,-3.410420e+00,-3.680073e+00,-2.896381e+00,-2.955069e+00,-1.817172e+00,1.515383e+00,2.441777e-01,5.532033e-01,8.864279e-01,1.126297e+00,1.341375e+00,1.569760e+00,1.731400e+00,2.594085e+00,2.841122e+02,3.553933e-01,-5.280216e-02,-1.267508e+00,-3.224548e+00,4.485520e+00,-2.212834e+00,1.374202e-01,-2.305089e+00,1.112508e+01,5.985364e+00,7.395019e-02,-3.785465e+00,6.849577e+00,5.870522e+00,-3.470643e+00,8.169872e-01,1.017154e+00,-6.560341e-01,-4.970233e-01,-1.474378e-01,-6.515757e-01,-7.988178e-01,-1.151895e-01,-5.418658e-02,1.794754e-01,-1.299148e-02,-8.020562e-03,-2.517645e-02,5.761868e-02,2.945461e-02,2.061701e-03,-8.822298e-03,7.488775e-03,0,-1.209652e-03,0,0,0,0,-1.980857e+01,-1.382803e-03,-1.788502e-03,-7.405197e-03
19,0.190000,1.720196e-01,-2.711873e+01,-2.768573e+01,1.629464e+01,-2.543037e+01,-3.426819e+00,-7.270565e+00,4.654217e-02,1.815504e+01,-4.016295e+00,8.173196e+00,-1.090248e+01,1.761426e+01,-1.001009e+01,4.007824e+00,-2.714952e+00,-5.501012e+00,-4.029243e+00,-3.247181e+00,-3.964039e+00,-3.568291e+00,-3.178439e+00,-1.862213e+00,1.433777e+00,2.420376e-01,5.371685e-01,8.257213e-01,1.169429e+00,1.383144e+00,1.595127e+00,1.827405e+00,2.626513e+00,2.841122e+02,3.774519e-01,-1.003950e-02,-1.000615e+00,-1.309343e+00,2.258429e+00,-2.108063e+00,-1.404698e+00,-1.361275e+00,8.872094e+00,3.230848e+00,-3.059687e-01,-3.138522e+00,6.682544e+00,8.875846e-01,-3.072447e+00,1.576400e+00,1.792499e-01,-4.526265e-01,-2.356910e-01,3.733380e-02,-2.949201e-01,-5.706555e-01,-6.141462e-02,-6.960420e-02,-8.044906e-02,1.109354e-02,-6.312132e-04,-2.031254e-02,4.858000e-02,4.568040e-02,1.368048e-02,5.762147e-02,1.550376e-02,0,1.351948e-02,0,0,0,0,0,0,0,0
20,0.200000,1.417574e-01,-2.789706e+01,-2.732641e+01,1.796440e+01,-2.428938e+01,-2.701062e+00,-7.568165e+00,6.177872e+00,1.884612e+01,-6.029618e+00,5.163512e+00,-4.977666e+00,1.466416e+01,-1.106934e+01,7.487224e+00,-1.418368e+00,-5.491625e+00,-4.296333e+00,-3.310472e+00,-4.092295e+00,-3.961129e+00,-3.145939e+00,-1.989503e+00,1.130940e+00,2.530468e-01,5.631426e-01,8.423552e-01,1.230780e+00,1.439727e+00,1.611703e+00,1.926195e+00,2.636970e+00,2.841122e+02,4.004582e-01,4.719630e-03,-7.129745e-01,-1.279873e-01,8.137680e-01,-5.398100e-01,-2.599620e+00,-1.202434e+00,4.488460e+00,9.044760e-01,-1.027662e+00,-1.828889e+00,4.043041e+00,-2.369217e+00,-9.001737e-01,2.055260e+00,-3.451644e-01,-2.131978e-01,-3.894851e-02,7.318139e-02,-1.666223e-01,-3.641856e-01,2.825701e-02,-3.263040e-02,-2.004757e-01,3.243769e-02,-6.634844e-03,-1.275127e-02,3.148573e-02,3.279185e-02,1.721454e-03,4.359531e-02,-3.370793e-02,0,-2.918646e-02,0,0,0,0,0,0,0,0
21,0.210000,2.238861e-01,-2.846278e+01,-2.698188e+01,1.748125e+01,-2.655305e+01,-8.601254e+00,-1.110238e+01,7.694721e+00,1.977421e+01,-6.770963e+00,4.341835e+00,-2.707661e+00,8.634904e+00,-1.201807e+01,1.052378e+01,-3.550766e+00,-5.806905e+00,-3.965301e+00,-3.003660e+00,-4.225606e+00,-4.256569e+00,-3.045290e+00,-2.020571e+00,8.770409e-01,3.372625e-01,5.320027e-01,8.402498e-01,1.252415e+00,1.490850e+00,1.608800e+00,1.997689e+00,2.648438e+00,2.841122e+02,4.004582e-01,1.676083e-02,-3.924000e-01,1.112568e-01,-2.882967e-01,6.745828e-01,-2.855061e+00,-1.406914e+00,3.790988e-01,-6.978639e-01,-2.185656e+00,1.318809e-01,1.600227e+00,-2.635581e+00,1.239102e+00,1.894961e+00,-1.148011e+00,-7.325134e-02,7.228684e-02,1.080799e-02,-1.017724e-01,-1.839666e-01,1.151275e-01,1.311132e-02,-1.458376e-01,3.652775e-02,-8.788019e-03,-5.882388e-03,1.326337e-02,1.633648e-02,-7.985664e-03,-1.070967e-02,-6.709013e-02,0,-9.574042e-02,0,0,0,0,0,0,0,0
22,0.220000,1.998620e-01,-2.865451e+01,-2.683801e+01,1.746292e+01,-2.297768e+01,-1.050430e+01,-1.052637e+01,6.836220e+00,1.789851e+01,-9.592874e+00,5.674969e+00,-3.221820e+00,7.138895e+00,-9.115766e+00,1.148465e+01,-4.558726e+00,-5.693845e+00,-4.018336e+00,-3.166273e+00,-4.382400e+00,-4.373170e+00,-2.880358e+00,-1.901145e+00,7.913728e-01,3.587537e-01,5.226120e-01,8.154073e-01,1.242233e+00,1.451482e+00,1.571531e+00,1.864235e+00,2.414583e+00,2.841122e+02,1.979578e-01,-2.140823e-03,-3.326511e-02,-2.253979e-01,-6.883896e-01,1.641866e+00,-2.235719e+00,-1.177359e+00,-2.130315e+00,-1.665718e+00,-1.305384e+00,2.109193e+00,4.773273e-02,-4.644108e-01,2.229878e+00,7.196586e-01,-8.938782e-01,-4.504919e-03,1.025698e-01,-8.901782e-02,-7.863007e-02,-1.113486e-02,1.450410e-01,9.722424e-02,-6.474304e-03,1.968253e-02,-1.140533e-02,-3.737920e-03,-6.213212e-03,-2.459943e-03,-1.162245e-02,-3.505158e-02,-6.859348e-02,0,-1.201375e-01,0,0,0,0,0,0,0,0
23,0.230000,2.267715e-01,-2.870201e+01,-2.737364e+01,1.510390e+01,-2.271330e+01,-1.380051e+01,-1.282603e+01,1.612862e+00,1.513952e+01,-1.316295e+01,8.576872e+00,-3.779273e+00,8.198995e+00,-4.791367e+00,1.148392e+01,-6.884829e+00,-5.766159e+00,-3.806807e+00,-3.265241e+00,-4.327848e+00,-4.282103e+00,-2.735592e+00,-1.840836e+00,8.743730e-01,3.718229e-01,5.134937e-01,8.097833e-01,1.230019e+00,1.458949e+00,1.575285e+00,1.804837e+00,2.402256e+00,2.841122e+02,0,-2.343474e-02,3.250292e-01,-6.166662e-01,-4.129257e-01,2.475236e+00,1.245119e-01,-5.177255e-01,-3.522992e+00,-1.475135e+00,-7.232063e-01,3.267126e+00,4.752828e-01,2.200043e+00,2.903938e+00,-6.746750e-02,1.137946e-01,8.560681e-02,4.181616e-02,-2.211206e-01,-4.026146e-02,1.497941e-01,1.496230e-01,1.385655e-01,1.514619e-01,-1.056565e-02,1.360947e-03,1.938664e-02,1.118422e-04,-3.843367e-03,3.610384e-03,1.707315e-03,1.427913e-03,0,-6.109107e-02,0,0,0,0,0,0,0,0
24,0.240000,1.296106e-01,-2.794377e+01,-2.825751e+01,1.571113e+01,-1.799992e+01,-1.128003e+01,-1.259314e+01,-1.432774e+00,1.283487e+01,-9.360544e+00,1.359196e+01,-4.203197e+00,1.256006e+01,-3.533297e+00,1.060545e+01,-4.220728e+00,-5.534523e+00,-3.862731e+00,-3.624771e+00,-4.434325e+00,-4.004036e+00,-2.575583e+00,-1.593250e+00,1.099903e+00,3.341793e-01,5.153704e-01,8.388988e-01,1.210911e+00,1.443378e+00,1.570348e+00,1.847363e+00,2.417094e+00,2.841122e+02,0,-1.324913e-02,6.381443e-01,-8.889004e-01,-8.892860e-02,2.047954e+00,1.062160e+00,3.900070e-02,-3.152618e+00,-2.417431e-01,2.629841e-01,2.957498e+00,1.009207e+00,2.945145e+00,2.024375e+00,-3.400673e-01,8.309539e-01,7.854013e-02,2.555459e-02,-1.834811e-01,-3.755093e-04,2.162142e-01,1.492810e-01,1.875929e-01,2.458817e-01,-1.940879e-02,8.714998e-03,3.601627e-02,5.226195e-03,5.418098e-03,1.722827e-02,4.162649e-02,7.537861e-02,0,5.578072e-02,0,0,0,0,0,0,0,0
25,0.250000,1.418381e-01,-2.719300e+01,-2.935546e+01,1.629252e+01,-1.666574e+01,-7.590828e+00,-1.265763e+01,-5.785740e+00,1.493036e+01,-1.050316e+01,1.671897e+01,1.594416e-01,1.692454e+01,-2.896143e-01,1.062604e+01,-3.150792e+00,-5.458532e+00,-3.834023e+00,-3.880014e+00,-4.400951e+00,-3.692165e+00,-2.449563e+00,-1.481691e+00,1.480085e+00,2.967214e-01,5.424282e-01,9.254372e-01,1.268635e+00,1.475685e+00,1.627443e+00,2.014662e+00,2.654323e+00,2.841122e+02,1.939818e-01,6.403193e-04,7.343460e-01,-7.671248e-01,1.084330e-01,1.666286e+00,8.047069e-01,6.621181e-01,-2.126488e+00,7.630145e-01,-6.153060e-01,9.354213e-01,4.533815e-01,1.134413e+00,8.530447e-01,-3.860683e-01,1.341846e+00,9.991102e-02,-2.906990e-02,-8.193815e-02,1.343350e-02,1.822892e-01,1.525509e-01,1.998545e-01,2.355445e-01,-1.187566e-02,1.276560e-02,3.892062e-02,1.106954e-02,7.473218e-03,1.736642e-02,2.159992e-02,7.343779e-02,0,1.539784e-01,0,0,0,0,0,0,0,0
26,0.260000,1.760830e-01,-2.621829e+01,-3.029160e+01,1.642397e+01,-1.576168e+01,-8.298337e+00,-1.041557e+01,-5.227569e+00,1.679437e+01,-9.607848e+00,1.639141e+01,-1.451395e-01,1.750185e+01,-1.244768e+00,1.021325e+01,-2.270975e+00,-5.454958e+00,-3.876955e+00,-3.776292e+00,-4.347726e+00,-3.587068e+00,-2.276968e+00,-1.142753e+00,1.717925e+00,2.992605e-01,5.517197e-01,9.376616e-01,1.249056e+00,1.470204e+00,1.631593e+00,1.967455e+00,2.665443e+00,2.841122e+02,3.798705e-01,1.385840e-02,6.516460e-01,-4.751335e-01,-8.759871e-01,7.758638e-01,-5.977193e-01,7.597990e-01,-1.230362e+00,1.155947e+00,-1.585817e+00,-6.891993e-01,-2.408928e-01,-1.351456e+00,-6.193264e-01,-3.420413e-01,2.253675e-01,2.674642e-02,-2.646446e-03,6.262076e-02,7.757282e-02,1.448905e-01,1.860975e-01,1.709050e-01,1.354588e-01,9.806317e-03,9.338474e-03,2.528096e-02,7.306099e-03,8.109927e-03,2.036071e-03,-4.083431e-02,3.635888e-02,0,1.548336e-01,0,0,0,0,0,0,0,0
27,0.270000,2.067368e-01,-2.589302e+01,-3.019222e+01,1.528964e+01,-1.550099e+01,-1.126782e+01,-1.060422e+01,-7.122181e+00,1.697484e+01,-1.611583e+01,1.185425e+01,-3.541394e+00,1.140017e+01,-1.670408e+00,9.749673e+00,-1.150475e+00,-5.306386e+00,-3.945044e+00,-3.599171e+00,-4.303980e+00,-3.579141e+00,-2.122145e+00,-1.066811e+00,1.743084e+00,3.299040e-01,5.591471e-01,9.550050e-01,1.266295e+00,1.482902e+00,1.631494e+00,1.852790e+00,2.645270e+00,2.841122e+02,5.799568e-01,1.091441e-03,5.656828e-01,-6.391945e-02,-2.044033e+00,1.077221e+00,-8.769787e-01,5.160893e-01,-1.697754e-01,1.463065e+00,-1.668737e+00,-1.610751e+00,-3.012331e-01,-2.007546e+00,-1.273971e+00,-8.536321e-01,-6.338977e-01,-1.279173e-02,1.003075e-02,1.226927e-01,1.237650e-01,2.058264e-01,2.503332e-01,1.207688e-01,-4.769683e-04,2.292272e-02,8.324015e-03,2.040502e-02,2.938521e-03,2.424741e-03,-1.518457e-02,-6.157223e-02,-1.591334e-02,0,6.039300e-02,0,0,0,0,0,0,0,0
28,0.280000,1.664532e-01,-2.533553e+01,-3.021480e+01,1.183263e+01,-1.470298e+01,-1.243013e+01,-9.820843e+00,-6.916363e+00,1.759237e+01,-1.448329e+01,1.257832e+01,-3.557243e+00,8.564964e+00,-5.939531e+00,9.333425e+00,-4.094049e+00,-5.476864e+00,-3.820452e+00,-3.452089e+00,-4.094946e+00,-3.336096e+00,-1.808804e+00,-9.461643e-01,1.645697e+00,3.666196e-01,5.537034e-01,9.505197e-01,1.248612e+00,1.480319e+00,1.578503e+00,1.724127e+00,2.603414e+00,2.841122e+02,5.811805e-01,2.907768e-03,3.739714e-01,5.411560e-01,-2.761388e+00,1.529820e+00,1.929822e-01,-4.934456e-01,4.153283e-01,2.553259e+00,-1.584054e+00,-1.287409e+00,1.229403e+00,-2.124927e-01,-5.084109e-01,-1.374880e+00,-1.137752e+00,-3.390207e-02,4.727843e-02,9.504533e-02,1.406660e-01,3.077321e-01,2.815790e-01,-9.618705e-03,-1.163536e-01,1.725738e-02,7.894808e-03,1.915664e-02,7.777834e-03,-6.229985e-03,-1.749175e-02,-3.631008e-02,-7.329941e-02,0,-5.539949e-02,0,0,0,0,0,0,0,0
29,0.290000,1.521102e-01,-2.480597e+01,-2.971346e+01,8.368024e+00,-1.180899e+01,-9.909823e+00,-1.037455e+01,-5.790220e+00,2.184669e+01,-1.640912e+01,1.057176e+01,3.593281e-01,1.135525e+01,-4.312086e+00,6.797795e+00,-5.408743e+00,-5.511538e+00,-3.812120e+00,-3.428653e+00,-3.908516e+00,-2.788520e+00,-1.431979e+00,-9.761413e-01,1.513815e+00,3.776555e-01,5.830564e-01,1.021033e+00,1.283549e+00,1.482751e+00,1.578065e+00,1.828465e+00,2.605770e+00,2.841122e+02,3.952918e-01,-2.505206e-03,-3.848057e-01,1.717466e+00,-2.841996e+00,1.380928e+00,8.277009e-01,-5.628213e-01,2.147082e+00,2.895128e+00,-3.484321e-01,-1.188903e+00,1.665964e+00,1.613378e+00,3.443837e-01,-1.182585e+00,-3.273742e-01,-5.988426e-02,-5.528545e-03,8.960767e-02,9.708669e-02,2.235196e-01,1.209044e-01,-2.021807e-01,-3.661833e-01,4.857838e-03,2.074230e-03,1.004690e-03,1.709807e-03,-1.768833e-02,-1.022158e-02,-9.686207e-03,-9.485843e-02,0,-1.545888e-01,0,0,0,0,0,0,0,0
30,0.300000,2.179352e-01,-2.489196e+01,-2.782520e+01,6.077836e+00,-9.958580e+00,-8.012424e+00,-1.299764e+01,-3.816908e+00,2.712475e+01,-1.738147e+01,1.059561e+01,4.051514e+00,1.646184e+01,-2.465983e+00,4.814792e+00,-5.830599e+00,-5.521893e+00,-3.707025e+00,-3.386325e+00,-3.842128e+00,-2.443718e+00,-1.214156e+00,-1.236182e+00,1.250792e+00,3.616717e-01,5.792391e-01,1.000431e+00,1.279318e+00,1.439130e+00,1.570849e+00,1.798067e+00,2.318696e+00,2.841122e+02,1.952056e-01,-4.661390e-03,-1.703685e+00,3.153096e+00,-2.106794e+00,-3.195080e-01,1.257832e-01,1.691897e-01,3.375675e+00,1.077511e+00,2.807560e-01,-1.820435e+00,2.832929e-01,1.332638e+00,-1.592475e-01,-6.010619e-01,5.576484e-01,-8.313227e-02,-1.047177e-01,9.795777e-02,1.936371e-02,-1.145948e-01,-2.688933e-01,-4.533469e-01,-6.819144e-01,-7.395509e-03,-8.069545e-03,-4.366526e-02,-1.669714e-02,-3.415612e-02,1.067269e-03,-2.304994e-02,-1.197407e-01,0,-1.147051e-01,0,0,0,0,0,0,0,0
