frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.923384e-01,-1.770818e+01,-5.713795e+00,-7.690981e+00,-3.263765e+00,-3.727163e+01,-3.543964e+01,-5.609434e+00,6.077414e+00,-8.640881e+00,-9.865070e-01,-8.001653e+00,-8.252620e+00,-1.643564e+01,9.371471e-01,-1.267345e+01,-1.968870e+00,3.150350e-01,-1.316933e-01,-2.339187e+00,-1.443326e+00,4.027109e-01,-1.875686e-01,-1.131932e+00,3.350293e-01,4.152198e-01,8.359616e-01,1.282647e+00,1.469571e+00,1.545836e+00,1.794952e+00,2.407890e+00,2.432475e+02,8.504453e-01,-7.384683e-02,-9.723791e-01,3.936963e-01,1.256263e+00,-9.631527e-01,-5.377922e-02,-1.059181e+00,5.449845e-01,-7.185172e-01,-4.333617e-01,1.768433e+00,-2.034733e+00,1.029088e+00,-5.411445e-01,-1.291935e-01,-1.231589e+00,-6.267984e-02,-3.964705e-02,-6.007411e-02,-1.800886e-01,-2.355781e-01,-2.298125e-01,-1.580714e-01,-1.987512e-01,-3.589415e-03,-8.310497e-03,-4.406995e-02,-2.632895e-02,-8.139098e-03,-7.560265e-03,-8.647627e-02,-1.008869e-01,9.473816e-01,-5.979061e-04,2.469694e+02,4.749461e-03,2.872901e-03,9.853097e-02,-5.432892e-01,-1.350072e-03,-1.247167e-03,2.844605e-02
30,0.300000,3.292841e-01,-1.852009e+01,-5.446116e+00,-5.625811e+00,-4.265779e+00,-3.730179e+01,-3.546764e+01,-4.836029e+00,6.523985e+00,-8.676572e+00,1.951844e+00,-1.184854e+01,-8.006969e+00,-1.623589e+01,5.250557e-02,-1.452639e+01,-1.994755e+00,2.710139e-01,-1.427335e-01,-2.533975e+00,-1.775683e+00,8.436161e-02,-3.578986e-01,-1.225635e+00,3.307424e-01,4.065726e-01,7.577402e-01,1.236392e+00,1.460515e+00,1.536379e+00,1.670495e+00,2.255933e+00,2.439246e+02,8.514548e-01,-4.432537e-02,-5.786613e-01,1.932213e-01,2.673068e-01,-3.582094e-01,3.012039e-01,-1.468417e+00,-2.971286e-01,5.580221e-01,-1.077370e-01,2.042150e+00,-2.462619e+00,-1.564494e+00,1.790398e-01,-5.354012e-01,-7.800972e-01,-4.146949e-02,-2.656519e-02,1.750878e-02,-1.289743e-01,-9.382282e-02,-7.704614e-02,-1.432852e-01,-1.070813e-01,-4.833341e-05,-4.075810e-03,-2.070590e-02,-1.733074e-02,-3.118110e-03,-6.267726e-03,-4.938108e-02,-4.188876e-02,4.210342e-01,6.852091e-04,2.459558e+02,4.426339e-03,2.208661e-03,1.662342e-01,-1.157997e+00,-1.189210e-04,-3.331159e-04,2.128763e-02
31,0.310000,2.045010e-01,-1.880468e+01,-5.153808e+00,-6.208124e+00,-4.041837e+00,-3.682561e+01,-3.907718e+01,-5.700535e+00,7.917480e+00,-9.488422e+00,3.381885e+00,-1.498396e+01,-1.292496e+01,-1.619332e+01,-1.086776e+00,-1.504360e+01,-1.971948e+00,2.857557e-01,-2.611189e-02,-2.658581e+00,-1.683333e+00,2.063794e-01,-5.202613e-01,-1.328973e+00,3.324142e-01,4.138683e-01,7.744043e-01,1.241357e+00,1.462534e+00,1.538644e+00,1.709049e+00,2.288212e+00,2.440479e+02,8.539118e-01,-1.835329e-02,-8.277893e-02,-7.692961e-02,-9.512078e-01,2.796671e-02,1.184855e+00,-1.358596e+00,-1.273787e+00,1.673931e+00,4.759599e-01,1.320369e+00,-1.707238e+00,-3.072113e+00,9.484860e-01,-4.551871e-01,-2.165460e-01,-3.726292e-02,-2.601334e-02,5.657428e-02,-1.383209e-02,1.056006e-01,7.347377e-02,-1.194660e-01,-6.898856e-03,4.483825e-03,4.314965e-03,1.445118e-02,-5.420637e-03,1.382315e-03,-1.373374e-03,4.116821e-03,3.733120e-02,-4.080963e-02,1.531684e-03,2.444179e+02,5.110705e-03,2.466176e-03,1.682983e-01,-1.426340e+00,3.149066e-04,6.355933e-04,7.035254e-03
32,0.320000,3.001814e-01,-1.863476e+01,-5.746195e+00,-8.430450e+00,-3.114997e+00,-3.625602e+01,-3.977873e+01,-8.487793e+00,1.071988e+01,-7.267864e+00,5.385933e+00,-1.646753e+01,-1.707934e+01,-1.277848e+01,-8.603244e-01,-1.458955e+01,-2.070689e+00,2.677127e-01,4.591182e-02,-2.623476e+00,-1.474045e+00,3.899086e-01,-5.434537e-01,-1.198116e+00,3.408705e-01,4.151497e-01,8.099427e-01,1.247224e+00,1.470896e+00,1.536884e+00,1.736127e+00,2.408928e+00,2.437119e+02,8.566685e-01,4.385618e-02,2.156136e-01,-2.559640e-01,-2.389975e+00,-6.445937e-02,2.242519e+00,-1.227093e+00,-1.709552e+00,1.103994e+00,4.444976e-01,2.400859e-01,-5.639936e-01,-2.621004e+00,-4.104314e-01,-4.433448e-01,6.504234e-01,-5.506299e-02,-4.579406e-02,4.148677e-02,1.224126e-01,2.733433e-01,1.773686e-01,-8.837284e-02,-1.069052e-02,7.384771e-03,7.482865e-03,4.479440e-02,2.982688e-03,1.541603e-03,-2.039588e-03,2.723676e-02,8.098714e-02,-3.661209e-01,1.174676e-03,2.427037e+02,5.793320e-03,3.337405e-03,1.754053e-01,-1.342067e+00,-1.482372e-05,9.863798e-04,-1.089424e-02
33,0.330000,3.151233e-01,-1.806474e+01,-5.948404e+00,-1.104470e+01,-3.699322e+00,-3.187025e+01,-4.007707e+01,-1.015249e+01,1.234912e+01,-6.965435e+00,3.898291e+00,-1.422835e+01,-1.907700e+01,-1.342192e+01,-8.823733e-01,-1.372460e+01,-2.117217e+00,1.866189e-01,5.685542e-02,-2.363597e+00,-1.066141e+00,6.173062e-01,-6.921211e-01,-1.180185e+00,3.523844e-01,4.325061e-01,8.821163e-01,1.250128e+00,1.471292e+00,1.538717e+00,1.782720e+00,2.518048e+00,2.431498e+02,8.554968e-01,6.607243e-02,3.344055e-01,-2.107327e-01,-2.795552e+00,-4.866577e-01,2.717827e+00,-6.495903e-01,-8.554411e-01,-2.157042e-01,-2.185424e-01,-4.602483e-01,9.071521e-02,-6.209406e-01,-2.511544e+00,-3.040465e-01,1.216906e+00,-5.495109e-02,-6.172740e-02,1.314679e-02,2.125524e-01,2.975777e-01,1.613823e-01,-5.415562e-02,-6.632929e-02,6.974971e-03,9.631082e-03,4.737175e-02,3.673458e-03,-1.115739e-03,-1.179349e-03,3.833786e-02,7.009468e-02,-5.333023e-01,1.841366e-04,2.414637e+02,5.640503e-03,5.486495e-03,1.291217e-01,-1.034850e+00,-6.172907e-04,5.491560e-04,-1.588732e-02
34,0.340000,4.932539e-01,-1.781200e+01,-6.328638e+00,-1.515740e+01,-4.759333e+00,-2.856688e+01,-4.110315e+01,-1.115781e+01,9.828133e+00,-7.715578e+00,2.894071e+00,-1.504632e+01,-1.803597e+01,-1.967375e+01,-2.266420e+00,-1.193378e+01,-2.197435e+00,9.161200e-02,2.321672e-02,-2.069404e+00,-7.175622e-01,7.657412e-01,-7.138329e-01,-1.353482e+00,3.576811e-01,4.346681e-01,9.278563e-01,1.246920e+00,1.463844e+00,1.526145e+00,1.769843e+00,2.545950e+00,2.425430e+02,8.565357e-01,6.726349e-02,1.991064e-01,-2.223602e-01,-2.223394e+00,-3.680943e-01,1.455711e+00,-1.028863e+00,6.052675e-01,-1.007717e+00,-1.358140e+00,-5.994665e-01,-3.047930e-01,6.148898e-01,-4.280375e+00,-4.293303e-01,1.579980e+00,-4.219999e-02,-4.795989e-02,1.765433e-02,1.492473e-01,2.125723e-01,1.368609e-01,1.300229e-02,-1.192857e-01,4.566491e-03,7.763493e-03,3.625852e-02,1.283987e-02,-2.538884e-03,2.272451e-03,3.983488e-02,4.339283e-02,-5.999649e-01,-1.864535e-03,2.407225e+02,4.087321e-03,5.630400e-03,1.313513e-01,-7.999588e-01,-9.646613e-04,-3.409645e-04,-1.954280e-02
35,0.350000,4.383269e-01,-1.754404e+01,-5.916250e+00,-1.682241e+01,-5.652958e+00,-2.708105e+01,-4.166291e+01,-8.642732e+00,7.284832e+00,-1.035728e+01,2.326574e+00,-1.524099e+01,-1.555135e+01,-2.530341e+01,-1.903961e+00,-1.028696e+01,-2.183330e+00,6.516907e-02,5.096963e-02,-1.872856e+00,-5.736866e-01,8.253747e-01,-7.058498e-01,-1.582937e+00,3.588837e-01,4.522645e-01,9.523063e-01,1.259876e+00,1.460482e+00,1.538117e+00,1.883880e+00,2.570174e+00,2.419658e+02,8.548989e-01,5.140114e-02,-1.303616e-02,-1.522343e-01,-6.579257e-01,4.620210e-01,-8.452644e-02,-9.743866e-01,2.091952e+00,-1.426396e-01,-1.519815e+00,5.128318e-01,-8.388243e-01,1.172571e+00,-3.229147e+00,-7.133963e-02,1.757162e+00,-2.601027e-02,-2.777284e-02,2.836981e-02,-1.047583e-02,4.333568e-02,8.389245e-02,6.571317e-02,-1.022959e-01,2.591306e-03,1.575270e-03,1.127142e-02,2.008290e-02,-6.944537e-04,4.931247e-03,2.206907e-02,1.398070e-02,-6.803436e-01,-4.510403e-03,2.402343e+02,2.877250e-03,4.065458e-03,1.108887e-01,-9.214615e-01,-6.355461e-04,-8.317399e-04,-1.526490e-02
36,0.360000,5.748971e-01,-1.789958e+01,-6.874073e+00,-1.665857e+01,-3.978650e+00,-3.137206e+01,-4.413012e+01,-6.216333e+00,8.213437e+00,-1.236264e+01,3.174459e+00,-1.748517e+01,-1.576772e+01,-2.823961e+01,-2.496182e+00,-8.408475e+00,-2.248633e+00,8.863815e-02,1.371264e-01,-2.122610e+00,-6.574112e-01,9.701790e-01,-4.715779e-01,-1.593169e+00,3.604533e-01,4.440879e-01,9.561403e-01,1.306549e+00,1.463607e+00,1.548546e+00,1.884721e+00,2.599829e+00,2.413040e+02,8.476448e-01,6.315002e-03,-2.278059e-01,-2.118843e-01,1.053995e+00,1.239882e+00,-1.071776e+00,-7.332146e-01,2.258887e+00,1.212706e+00,-1.184564e+00,9.134523e-01,-7.190818e-01,3.168983e-01,-1.095720e+00,2.161170e-01,1.472733e+00,-1.059961e-02,-2.749470e-02,1.353779e-02,-1.743805e-01,-9.538461e-02,3.225262e-02,6.152727e-02,-2.014453e-02,2.357519e-03,-2.659488e-03,-5.900097e-03,2.046529e-02,1.016712e-03,5.566848e-03,-1.083426e-02,-6.310821e-03,-8.685989e-01,-8.965081e-03,2.393186e+02,2.351640e-03,2.343101e-03,8.680782e-02,-1.433360e+00,4.303603e-04,-1.734438e-04,-1.100584e-02
37,0.370000,5.313074e-01,-1.808613e+01,-6.436858e+00,-1.358375e+01,-1.779558e+00,-3.089029e+01,-4.343552e+01,-2.163468e+00,1.244327e+01,-1.224098e+01,6.322256e+00,-1.720305e+01,-1.434827e+01,-2.528472e+01,-1.124190e+00,-6.701439e+00,-2.221669e+00,4.924161e-02,1.417497e-01,-2.389373e+00,-8.795384e-01,9.345496e-01,-4.846828e-01,-1.571821e+00,3.639549e-01,4.356725e-01,9.243314e-01,1.320728e+00,1.467939e+00,1.552173e+00,1.835626e+00,2.561012e+00,2.403676e+02,8.373902e-01,4.027590e-03,-5.961893e-01,-2.556348e-01,2.009367e+00,1.888260e+00,-4.119837e-01,5.715714e-02,1.959418e+00,1.529510e+00,9.748526e-02,1.003326e+00,-1.391943e-01,-3.906379e-01,3.700705e-01,4.703127e-01,1.346342e+00,-4.078715e-02,-1.058411e-01,-8.521654e-02,-2.811533e-01,-1.812170e-01,-5.049732e-02,8.182099e-03,-4.840827e-03,2.323270e-03,-6.045255e-03,-4.630482e-03,1.458567e-02,2.660417e-03,1.837218e-03,-3.820394e-02,-1.501870e-02,-1.162241e+00,-1.394086e-02,2.375583e+02,3.330614e-03,2.971445e-03,7.506896e-02,-2.043170e+00,1.272270e-03,9.397223e-04,6.502838e-03
38,0.380000,4.783386e-01,-1.867998e+01,-7.127756e+00,-1.150675e+01,-4.966236e-01,-3.202114e+01,-4.388292e+01,-3.103007e+00,1.331244e+01,-1.269655e+01,5.463492e+00,-1.766070e+01,-1.705302e+01,-2.516169e+01,-1.575720e+00,-6.362872e+00,-2.231264e+00,-3.789774e-02,4.551565e-02,-2.683048e+00,-1.041559e+00,8.724168e-01,-5.167801e-01,-1.459762e+00,3.669331e-01,4.296666e-01,9.123433e-01,1.318820e+00,1.465199e+00,1.546951e+00,1.739799e+00,2.518977e+00,2.389991e+02,8.204646e-01,-4.102785e-02,-1.194850e+00,-2.703220e-01,2.305167e+00,1.677104e+00,7.404879e-01,1.611895e+00,8.322440e-01,2.451942e-01,9.240751e-01,3.473259e-01,5.728909e-01,-1.032292e-01,5.209686e-01,1.022691e+00,6.352366e-01,-1.190695e-01,-2.501229e-01,-2.634862e-01,-3.201250e-01,-2.667758e-01,-2.269460e-01,-1.123162e-01,-5.538043e-02,-4.725754e-04,-2.628395e-03,-3.497750e-03,3.428018e-03,5.954504e-04,5.223632e-04,-3.156292e-02,-2.392929e-02,-1.354387e+00,-2.626528e-02,2.348937e+02,6.012442e-03,5.310188e-03,9.423202e-02,-1.762665e+01,1.055402e-03,1.031753e-03,9.040367e-03
39,0.390000,5.067441e-01,-2.013478e+01,-7.067583e+00,-9.351482e+00,2.047327e+00,-2.881643e+01,-4.150073e+01,-4.023042e-01,1.238288e+01,-9.702900e+00,6.198686e+00,-1.584920e+01,-1.686189e+01,-2.499201e+01,-1.262856e-02,-4.578046e+00,-2.395951e+00,-4.007683e-01,-3.293077e-01,-2.998403e+00,-1.287698e+00,6.217692e-01,-6.423382e-01,-1.673844e+00,3.672601e-01,4.292489e-01,9.510524e-01,1.326669e+00,1.472988e+00,1.548101e+00,1.765322e+00,2.535507e+00,2.373071e+02,7.987847e-01,-3.702391e-02,-2.117250e+00,-7.014400e-01,2.425275e+00,1.322951e+00,1.090028e+00,2.846289e+00,5.976368e-01,-7.326517e-01,1.052705e+00,1.036953e-01,1.325116e+00,1.033576e+00,-3.172283e-02,6.879150e-01,-2.451464e-01,-2.890886e-01,-4.456901e-01,-4.850178e-01,-4.069433e-01,-3.798590e-01,-4.099341e-01,-2.184495e-01,-1.288882e-01,-3.997535e-03,-1.258487e-03,5.857688e-03,6.036925e-03,-1.397967e-04,3.387809e-03,6.811786e-03,-4.443431e-03,-1.279694e+00,-3.951002e-02,2.322309e+02,7.408202e-03,7.280526e-03,1.396908e-01,-4.029520e+01,-2.095564e-04,-1.084246e-04,-2.229504e-03
40,0.400000,3.820395e-01,-2.284950e+01,-7.910321e+00,-7.248859e+00,2.493428e+00,-2.870655e+01,-3.703804e+01,-2.935695e+00,9.469604e+00,-9.011308e+00,4.972873e+00,-1.529764e+01,-1.502705e+01,-2.578112e+01,2.061492e+00,-6.293989e+00,-2.756840e+00,-9.369714e-01,-9.447758e-01,-3.418720e+00,-1.787211e+00,-8.160572e-03,-9.543311e-01,-1.819059e+00,3.564378e-01,4.341577e-01,9.252910e-01,1.320719e+00,1.464060e+00,1.553194e+00,1.762059e+00,2.492935e+00,2.360624e+02,7.356212e-01,-6.549165e-02,-2.984354e+00,-1.206062e+00,2.647294e+00,7.809199e-01,1.721835e+00,4.503895e+00,1.384820e+00,-1.290288e-01,8.142697e-01,9.901532e-01,2.572544e+00,3.479697e+00,1.341814e-01,7.405432e-01,-8.229281e-01,-5.076281e-01,-6.635140e-01,-7.088505e-01,-4.854583e-01,-4.809548e-01,-5.629948e-01,-3.440802e-01,-1.748751e-01,-8.395344e-03,2.086437e-03,4.738831e-03,8.791590e-03,-4.201007e-03,3.597856e-03,2.885220e-02,5.558086e-03,-8.992783e-01,-4.767198e-02,1.538491e+02,5.589856e-03,5.347326e-03,9.969873e-02,-6.254137e+01,-1.693896e-03,-1.549015e-03,-2.669668e-02
41,0.410000,3.943374e-01,-2.658762e+01,-9.552775e+00,-3.586320e+00,3.340172e+00,-2.709744e+01,-3.262651e+01,7.410604e-01,1.070143e+01,-8.820071e+00,7.086042e+00,-1.175899e+01,-1.019337e+01,-2.513362e+01,4.967783e-01,-7.961613e+00,-3.404324e+00,-1.729672e+00,-1.788194e+00,-4.056253e+00,-2.406008e+00,-6.748323e-01,-1.358155e+00,-2.036613e+00,3.492149e-01,4.271345e-01,9.471459e-01,1.349963e+00,1.467809e+00,1.565990e+00,1.858555e+00,2.551816e+00,2.354375e+02,6.822619e-01,-7.742767e-02,-2.800694e+00,-1.370092e+00,2.249322e+00,1.696579e-01,1.352504e+00,4.263784e+00,1.348853e+00,6.288703e-01,1.217268e-01,1.254150e+00,2.646680e+00,3.978443e+00,2.505217e-01,3.580641e-01,-1.090710e+00,-5.246911e-01,-6.334540e-01,-6.704490e-01,-4.328717e-01,-4.298928e-01,-5.118149e-01,-3.398810e-01,-1.291511e-01,-8.902091e-03,3.081247e-03,-1.342386e-03,7.933557e-03,-6.968582e-03,1.859105e-03,2.196264e-02,5.188989e-03,-4.363953e-01,-4.120922e-02,7.660461e+01,2.494124e-03,2.410753e-03,6.118809e-02,-6.183109e+01,-2.040626e-03,-1.990838e-03,-3.790803e-02
42,0.420000,2.070837e-01,-3.037534e+01,-1.191547e+01,-1.152866e+00,2.761554e+00,-2.427146e+01,-2.580055e+01,3.249409e+00,1.350802e+01,-9.066613e+00,9.970580e+00,-6.843082e+00,-2.988800e+00,-2.441998e+01,1.872292e+00,-8.785728e+00,-4.265217e+00,-2.691016e+00,-2.769294e+00,-4.581414e+00,-2.887178e+00,-1.294257e+00,-1.879272e+00,-2.152753e+00,3.339790e-01,4.411560e-01,9.379907e-01,1.351131e+00,1.446783e+00,1.555995e+00,1.837443e+00,2.538613e+00,2.354375e+02,6.403661e-01,-5.371654e-02,-1.883938e+00,-1.037299e+00,1.462544e+00,-4.236722e-03,1.169618e+00,2.930094e+00,1.487856e+00,1.088343e+00,-3.571529e-02,1.287995e+00,2.182503e+00,3.128107e+00,3.435930e-01,9.971134e-02,-5.807595e-01,-3.877648e-01,-4.469433e-01,-4.630136e-01,-2.850549e-01,-2.681105e-01,-3.191617e-01,-2.371000e-01,-7.835265e-02,-6.015331e-03,2.801800e-03,1.624405e-03,6.199169e-03,-5.557918e-03,-4.392028e-04,1.296556e-02,7.815242e-03,-1.249695e-01,-2.324058e-02,0,0,0,0,-3.843029e+01,-1.367384e-03,-1.310541e-03,-2.605855e-02
