frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.504602e-01,-1.986596e+01,-9.719948e+00,-2.742332e+00,7.994152e+00,-2.696824e+01,-2.548090e+01,-1.117054e+01,4.436327e+00,-2.641299e+01,3.760558e+00,-7.488077e+00,-1.003700e+01,-2.261222e+01,7.965755e+00,-1.190409e+01,-2.071151e+00,-1.151309e+00,-1.757472e+00,-3.008964e+00,-1.747817e+00,5.090967e-01,-5.426786e-01,-6.692827e-01,2.915109e-01,4.522034e-01,9.061469e-01,1.345245e+00,1.482045e+00,1.547785e+00,1.843844e+00,2.407146e+00,2.179504e+02,8.256297e-01,1.945554e-02,5.793896e-01,1.117635e+00,-7.106028e-01,-1.670324e+00,7.286152e-01,-1.977869e+00,-9.770180e-01,-1.791134e+00,1.497285e+00,-7.869449e-02,4.227549e-01,-1.402264e+00,1.451032e+00,1.340928e+00,-5.857729e-01,1.565634e-01,2.902756e-01,2.138145e-01,1.765151e-01,2.543793e-02,9.501584e-03,-1.061421e-01,-1.307153e-01,7.128662e-03,3.109437e-03,6.103790e-03,5.897594e-03,8.104205e-03,1.036817e-02,8.074601e-02,7.264622e-02,1.010840e+00,4.721838e-03,2.209763e+02,5.453055e-03,6.542220e-03,1.435489e-01,1.435985e+00,-3.380240e-03,-1.810029e-03,-1.645131e-02
11,0.110000,2.013568e-01,-1.975030e+01,-7.981275e+00,-3.450094e+00,5.335560e+00,-2.689840e+01,-2.597264e+01,-1.074810e+01,1.028187e+00,-2.546838e+01,4.829158e+00,-7.434026e+00,-1.250649e+01,-1.977906e+01,7.458672e+00,-1.227164e+01,-1.930723e+00,-8.867641e-01,-1.544528e+00,-2.794025e+00,-1.998419e+00,3.644158e-01,-7.143616e-01,-8.915830e-01,3.072899e-01,4.648834e-01,9.050582e-01,1.335952e+00,1.497171e+00,1.567888e+00,1.963126e+00,2.582717e+00,2.190833e+02,8.287328e-01,6.394969e-02,4.372368e-02,1.161422e+00,-5.202382e-01,-1.161026e+00,4.518196e-01,-1.170839e+00,-9.690965e-01,-2.671905e+00,1.403800e+00,3.849625e-01,7.429256e-01,-2.801844e+00,2.686691e+00,-9.635010e-01,-1.625197e-01,1.304678e-01,2.194600e-01,1.087388e-01,1.150262e-01,-1.125498e-01,-7.847030e-02,-1.211650e-01,-1.499384e-01,3.096145e-03,2.939701e-04,8.127213e-03,5.218685e-03,8.487761e-03,1.982788e-02,7.664412e-02,5.073984e-02,1.059396e+00,4.239744e-03,2.224818e+02,5.208952e-03,8.370784e-03,1.381771e-01,1.205070e+00,-2.197389e-04,-1.493930e-03,-7.761215e-03
12,0.120000,3.187976e-01,-2.044489e+01,-7.325865e+00,-3.345430e+00,5.355602e+00,-2.609928e+01,-2.726710e+01,-1.300421e+01,-3.539027e+00,-2.452950e+01,5.223169e+00,-7.022648e+00,-1.749283e+01,-1.738523e+01,4.354801e+00,-1.370374e+01,-1.806130e+00,-7.743010e-01,-1.651481e+00,-2.816014e+00,-2.251995e+00,1.999667e-01,-8.638136e-01,-1.060227e+00,2.994064e-01,4.720401e-01,9.450038e-01,1.380134e+00,1.515842e+00,1.612067e+00,2.132792e+00,2.664395e+00,2.201637e+02,8.350170e-01,6.042688e-02,1.326458e-01,7.198226e-01,-7.475479e-01,-4.617962e-01,1.388636e-01,-3.780523e-01,-1.478759e+00,-1.725688e+00,7.284069e-01,1.756505e-01,7.443921e-01,-2.886761e+00,2.984017e+00,-1.765890e+00,6.419239e-01,1.077188e-01,1.657960e-01,7.298921e-02,1.114890e-01,-3.196242e-02,-1.159987e-02,-4.157495e-02,-3.135758e-02,-9.712607e-04,-8.128074e-03,3.935271e-03,-9.271097e-03,3.520250e-03,5.997813e-03,1.232866e-02,-2.764821e-03,1.029291e+00,3.382099e-03,2.234052e+02,6.478960e-03,5.786583e-03,1.256347e-01,9.389664e-01,-1.854396e-04,-1.132628e-03,-4.052550e-03
13,0.130000,4.207990e-01,-2.009462e+01,-6.232150e+00,-4.300488e+00,5.526361e+00,-2.633582e+01,-2.689097e+01,-1.387401e+01,-3.949868e+00,-2.385876e+01,5.079116e+00,-4.582214e+00,-1.908603e+01,-1.271592e+01,1.898104e+00,-1.029658e+01,-1.685637e+00,-5.754348e-01,-1.544355e+00,-2.680237e+00,-2.171747e+00,2.575558e-01,-8.432040e-01,-1.046060e+00,2.937282e-01,4.400728e-01,8.993039e-01,1.317507e+00,1.499519e+00,1.584784e+00,1.940313e+00,2.464579e+00,2.211321e+02,8.360584e-01,1.571530e-02,5.933495e-01,3.107142e-01,-1.198251e+00,-4.412358e-01,-1.322899e-01,3.761246e-01,-1.547291e+00,4.326289e-01,9.488356e-01,-7.439854e-01,6.003557e-01,-1.625467e+00,2.535508e+00,-1.314853e+00,9.456943e-01,7.227302e-02,1.380082e-01,1.383465e-01,1.578380e-01,1.549823e-01,6.565946e-02,5.202779e-02,1.015828e-01,3.611177e-04,-9.352794e-03,7.030547e-04,-1.932738e-02,-2.202582e-03,-4.727888e-03,-3.364705e-02,-4.736669e-02,9.943390e-01,2.007234e-03,2.240372e+02,5.711569e-03,4.676504e-03,1.336195e-01,8.894943e-01,1.461948e-05,-1.315778e-03,2.988711e-03
14,0.140000,3.428736e-01,-1.903056e+01,-6.995398e+00,-6.054874e+00,5.589770e+00,-2.655521e+01,-2.691199e+01,-1.700138e+01,-1.703086e+00,-2.357576e+01,4.513832e+00,-5.192022e+00,-2.118103e+01,-1.122370e+01,1.916591e+00,-9.682002e+00,-1.655100e+00,-4.779938e-01,-1.392612e+00,-2.508413e+00,-1.820965e+00,5.045273e-01,-6.861322e-01,-7.488320e-01,2.934355e-01,4.239683e-01,9.287004e-01,1.308113e+00,1.498472e+00,1.569326e+00,1.916894e+00,2.452390e+00,2.220724e+02,8.388774e-01,-9.973383e-03,9.982784e-01,1.611919e-02,-1.722586e+00,-9.326800e-01,-7.417583e-02,3.068619e-01,-8.530852e-01,1.783286e+00,1.339123e+00,-1.505638e+00,-3.222574e-01,-2.958279e-02,7.249468e-01,-1.961656e-01,2.854648e-01,3.430394e-02,1.154257e-01,2.264416e-01,2.174672e-01,3.065054e-01,1.318197e-01,1.150112e-01,1.314546e-01,6.949621e-03,-1.670066e-03,-7.492542e-04,-2.530953e-02,-6.291795e-03,-1.151671e-02,-4.721984e-02,-3.972755e-02,1.021199e+00,9.160042e-04,2.248935e+02,4.274549e-03,2.726221e-03,1.255649e-01,1.101790e+00,5.179331e-04,-4.456300e-04,8.561795e-03
15,0.150000,2.678954e-01,-1.749071e+01,-6.592938e+00,-8.086627e+00,3.012297e+00,-2.733188e+01,-2.426957e+01,-1.648597e+01,2.273361e+00,-2.120107e+01,1.463900e+00,-5.347561e+00,-1.878973e+01,-1.018229e+01,2.103513e+00,-9.554039e+00,-1.644873e+00,-3.448767e-01,-9.822302e-01,-2.158635e+00,-1.439023e+00,5.404328e-01,-5.430633e-01,-5.393664e-01,3.120810e-01,4.421553e-01,9.167252e-01,1.275326e+00,1.494843e+00,1.565619e+00,1.902840e+00,2.451886e+00,2.231006e+02,8.368388e-01,1.130700e-04,9.352943e-01,-1.956161e-01,-1.609075e+00,-1.009241e+00,3.997604e-01,-1.425823e-01,1.036202e-01,1.362893e+00,2.050175e+00,-1.854003e+00,-7.016397e-01,8.299204e-01,-1.435902e+00,8.620083e-03,-9.708099e-01,4.629719e-03,6.940470e-02,2.107943e-01,1.972572e-01,3.309145e-01,1.081454e-01,1.263076e-01,6.370065e-02,9.326893e-03,7.502201e-03,5.792207e-03,-1.168361e-02,-7.480860e-03,-5.929589e-03,-2.326783e-02,-2.435827e-03,1.133780e+00,9.749293e-04,2.261851e+02,6.384255e-03,3.322073e-03,1.531555e-01,1.471509e+00,9.320558e-04,2.809645e-04,7.916639e-03
16,0.160000,3.453825e-01,-1.675546e+01,-7.064875e+00,-1.006529e+01,1.949234e+00,-2.597213e+01,-2.704349e+01,-1.596365e+01,2.265790e+00,-1.916273e+01,-4.974126e-01,-8.251262e+00,-1.778890e+01,-1.502732e+01,3.271268e+00,-1.264769e+01,-1.654993e+00,-3.124517e-01,-8.003352e-01,-1.989478e+00,-1.085830e+00,7.176268e-01,-4.388281e-01,-6.563002e-01,3.249781e-01,4.626485e-01,9.325469e-01,1.274677e+00,1.486721e+00,1.564066e+00,1.915430e+00,2.472104e+00,2.242855e+02,8.392069e-01,2.714208e-02,6.318550e-01,-1.544106e-01,-1.245625e+00,-7.829298e-01,6.950949e-01,-5.497696e-01,1.758533e+00,3.923355e-01,2.493658e+00,-1.451780e+00,-9.726769e-01,1.620655e+00,-2.955772e+00,-2.007005e-01,-1.414775e+00,-1.480986e-02,2.991126e-02,1.643055e-01,1.442912e-01,2.609948e-01,6.378771e-02,1.217280e-01,-5.867352e-02,8.040110e-03,5.673188e-03,-2.231914e-03,-1.081551e-02,-1.153791e-02,-9.566998e-03,-4.300757e-02,-8.934641e-03,1.314259e+00,1.756066e-03,2.278401e+02,8.732283e-03,4.235649e-03,1.586757e-01,1.855708e+00,2.264974e-04,6.489723e-04,1.954435e-03
17,0.170000,4.201099e-01,-1.655570e+01,-7.175491e+00,-1.034066e+01,2.300423e+00,-2.462856e+01,-2.753813e+01,-1.387477e+01,8.801578e-01,-1.581440e+01,-1.685277e+00,-6.560792e+00,-1.663250e+01,-1.799362e+01,1.263866e+00,-1.366779e+01,-1.662542e+00,-3.111824e-01,-7.865222e-01,-1.953418e+00,-8.847423e-01,6.917329e-01,-3.353181e-01,-7.738228e-01,3.245914e-01,4.582437e-01,9.263417e-01,1.275806e+00,1.467990e+00,1.557766e+00,1.824706e+00,2.442543e+00,2.256945e+02,8.407683e-01,6.799543e-03,3.370775e-01,-3.592382e-01,-7.405531e-01,-3.548173e-01,3.427662e-01,-1.031590e+00,2.370462e+00,1.073077e-01,2.528699e+00,-5.067281e-01,-1.560063e+00,1.385003e+00,-3.629969e+00,-6.911827e-01,-9.401455e-01,-3.351842e-02,8.774733e-03,1.185178e-01,5.554146e-02,1.697111e-01,5.444763e-02,1.388056e-01,-8.636682e-02,4.600635e-03,1.226109e-03,6.361753e-03,3.188801e-03,-7.182407e-03,-3.459871e-03,-1.324229e-02,2.203813e-02,1.535680e+00,2.353871e-03,2.299214e+02,8.142981e-03,5.326612e-03,1.566473e-01,2.199918e+00,-5.100674e-04,8.679922e-04,-1.071275e-02
18,0.180000,4.024768e-01,-1.633879e+01,-7.476174e+00,-1.115599e+01,2.031058e+00,-2.443140e+01,-2.802656e+01,-9.514310e+00,9.551930e-01,-1.380081e+01,-1.170478e+00,-9.448791e+00,-1.415637e+01,-2.209689e+01,1.332912e+00,-1.469900e+01,-1.720314e+00,-3.452847e-01,-6.689386e-01,-1.889566e+00,-7.931312e-01,7.478158e-01,-1.813648e-01,-9.249714e-01,3.273808e-01,4.442901e-01,9.127326e-01,1.253795e+00,1.454209e+00,1.525417e+00,1.740923e+00,2.412389e+00,2.273468e+02,8.456929e-01,-1.355083e-02,2.925844e-01,-3.116045e-01,-4.058566e-01,-2.393788e-01,-6.549150e-01,-1.080582e+00,2.240233e+00,1.319355e+00,2.763948e+00,2.590523e-01,-1.583957e+00,1.073664e+00,-2.494087e+00,-5.966688e-01,5.375455e-01,-4.165315e-02,5.306692e-02,1.592720e-01,8.855295e-03,1.126126e-01,6.667533e-02,1.521446e-01,-3.345479e-02,4.764661e-03,-1.709044e-03,8.419430e-03,6.958914e-03,-1.366735e-03,4.881859e-04,1.565868e-02,2.741537e-02,1.762440e+00,2.547509e-03,2.323039e+02,4.527673e-03,4.968813e-03,1.335912e-01,2.442712e+00,-5.140229e-04,6.328095e-04,-2.036219e-02
19,0.190000,2.733460e-01,-1.601366e+01,-8.183479e+00,-1.124404e+01,1.197299e+00,-2.638842e+01,-2.893598e+01,-7.858332e+00,3.465199e+00,-1.123854e+01,-7.332076e-01,-1.254911e+01,-1.368097e+01,-2.479735e+01,-3.832226e-01,-1.322911e+01,-1.779804e+00,-2.845866e-01,-4.553393e-01,-1.930884e+00,-7.368169e-01,7.975764e-01,2.223312e-02,-8.368649e-01,3.338828e-01,4.574651e-01,9.584411e-01,1.301711e+00,1.475187e+00,1.567644e+00,1.923882e+00,2.591934e+00,2.292483e+02,8.453651e-01,-1.302647e-02,3.721012e-01,-2.293288e-01,-2.425926e-01,-7.041200e-02,-1.595983e+00,-1.867208e+00,1.280958e+00,2.718012e+00,2.607974e+00,6.373125e-01,-9.797867e-01,5.801744e-02,-1.065806e+00,2.466295e-02,1.679500e+00,-2.959022e-02,1.302284e-01,2.184094e-01,-3.143743e-02,9.507278e-02,1.430589e-01,1.363752e-01,3.642856e-02,6.428063e-03,-2.222619e-03,2.142934e-02,1.932691e-02,4.636168e-03,1.189066e-02,6.122371e-02,3.753557e-02,1.963516e+00,2.646518e-03,2.349528e+02,5.936223e-03,7.295452e-03,1.121340e-01,2.566751e+00,1.398624e-03,1.008364e-03,-1.945387e-02
20,0.200000,3.510104e-01,-1.556356e+01,-8.118903e+00,-1.164288e+01,1.303903e+00,-2.836678e+01,-3.174748e+01,-7.770708e+00,7.570045e+00,-7.630921e+00,3.218143e-01,-1.317689e+01,-1.389634e+01,-2.409589e+01,1.111468e+00,-1.017930e+01,-1.804627e+00,-6.041496e-02,-1.695667e-01,-1.956469e+00,-5.967293e-01,9.980817e-01,1.431191e-01,-7.920532e-01,3.441557e-01,4.544926e-01,9.585944e-01,1.296519e+00,1.476289e+00,1.561568e+00,1.944135e+00,2.534486e+00,2.313207e+02,8.496460e-01,1.024213e-02,4.395843e-01,-1.464139e-01,-1.484575e-02,-3.018367e-02,-2.149757e+00,-2.289020e+00,3.263455e-01,3.060832e+00,2.092724e+00,4.158642e-01,7.738962e-01,-1.117413e+00,5.013186e-01,4.931346e-01,1.821584e+00,-1.128907e-02,1.859093e-01,2.305834e-01,-4.742012e-02,6.797595e-02,1.883138e-01,9.106203e-02,9.686668e-02,6.953636e-03,-4.577425e-03,2.214972e-02,2.408814e-02,5.789614e-03,1.165812e-02,5.654433e-02,2.617173e-02,2.116833e+00,2.784872e-03,2.375380e+02,7.265547e-03,6.415276e-03,7.912141e-02,2.576779e+00,2.142430e-03,1.317375e-03,-1.394730e-02
21,0.210000,3.807107e-01,-1.508282e+01,-8.000771e+00,-1.131017e+01,2.311940e+00,-3.064079e+01,-3.501371e+01,-8.341782e+00,1.116279e+01,-5.859472e+00,7.551396e-01,-9.595677e+00,-1.647243e+01,-2.232315e+01,1.497903e+00,-7.530142e+00,-1.768337e+00,1.975247e-01,5.583890e-02,-2.077154e+00,-5.075793e-01,1.281894e+00,1.843160e-01,-6.581392e-01,3.483442e-01,4.420294e-01,1.010558e+00,1.351079e+00,1.480131e+00,1.599144e+00,2.029219e+00,2.569173e+00,2.335251e+02,8.520244e-01,6.328350e-03,3.947026e-01,-1.165762e-01,1.794657e-01,-5.305969e-01,-2.240626e+00,-1.966781e+00,-1.379981e-02,2.048481e+00,8.720055e-01,-1.610562e-02,1.591140e+00,-1.285564e+00,1.079900e+00,6.612540e-01,6.422645e-01,2.058053e-03,1.817185e-01,1.904611e-01,-2.859061e-02,-2.041280e-03,1.399348e-01,2.965637e-02,1.094771e-01,5.763829e-03,-8.858999e-03,9.710526e-03,1.472980e-02,3.768587e-03,2.908218e-03,1.650012e-02,1.355805e-02,2.206320e+00,2.590680e-03,2.401381e+02,1.376716e-02,9.645201e-03,8.661288e-02,2.474792e+00,1.306490e-03,1.110099e-03,-7.933469e-03
22,0.220000,4.000050e-01,-1.460629e+01,-8.299598e+00,-1.119715e+01,1.322818e+00,-3.305400e+01,-3.643280e+01,-7.640858e+00,1.241056e+01,-6.026721e+00,1.646692e-01,-7.056026e+00,-1.834771e+01,-2.082739e+01,2.858023e+00,-8.440566e+00,-1.782493e+00,3.432064e-01,2.283891e-01,-2.053531e+00,-5.678702e-01,1.447226e+00,1.929040e-01,-5.300009e-01,3.549183e-01,4.291208e-01,9.974230e-01,1.349552e+00,1.480685e+00,1.567958e+00,1.970976e+00,2.554628e+00,2.357926e+02,8.562877e-01,-2.472360e-02,1.321916e-01,-1.843429e-01,3.736748e-01,-1.215471e+00,-2.246176e+00,-1.533913e+00,-3.198264e-01,2.830267e-02,-5.838067e-01,-7.110108e-01,3.176261e-01,-5.752491e-01,5.766503e-01,-4.842563e-02,-1.045226e+00,7.418060e-03,1.210982e-01,9.484680e-02,-2.617292e-02,-8.616261e-02,6.122625e-03,-3.121762e-03,7.094358e-02,5.777508e-04,-7.941917e-03,-1.015883e-02,1.975322e-03,2.818918e-03,-4.133510e-03,-1.682163e-02,1.342361e-02,2.212392e+00,1.213729e-03,2.425951e+02,1.132435e-02,1.038081e-02,7.661526e-02,2.230595e+00,-7.537219e-04,5.327195e-04,-7.078864e-03
23,0.230000,2.804904e-01,-1.451878e+01,-8.676013e+00,-1.056958e+01,-1.465144e+00,-3.524794e+01,-3.642723e+01,-7.992256e+00,1.128735e+01,-7.680611e+00,-7.351632e-01,-7.653843e+00,-1.788311e+01,-2.103209e+01,2.049771e+00,-1.088715e+01,-1.780581e+00,4.221952e-01,2.979881e-01,-2.025306e+00,-7.614529e-01,1.272678e+00,1.456226e-01,-4.205054e-01,3.573207e-01,4.258560e-01,9.875794e-01,1.348844e+00,1.491832e+00,1.578990e+00,1.992962e+00,2.649653e+00,2.380440e+02,8.549977e-01,-1.169981e-02,-3.231409e-01,2.558088e-02,6.189123e-01,-1.432642e+00,-2.183924e+00,-6.194538e-01,-4.269423e-01,-1.412599e+00,-1.275267e+00,-1.140683e+00,-1.125175e+00,1.009192e+00,3.357996e-01,-6.630589e-01,-1.862188e+00,-6.385350e-03,4.732751e-02,-1.446276e-02,-4.560790e-02,-1.659724e-01,-1.686577e-01,-3.031963e-02,-1.336009e-02,-4.058269e-03,-6.378063e-03,-4.041810e-02,-1.856753e-02,-1.207817e-03,-1.316569e-02,-6.149494e-02,-4.626966e-03,2.105356e+00,-2.061069e-04,2.447982e+02,1.043927e-02,1.086318e-02,7.371969e-02,1.784242e+00,-2.292699e-03,-8.789225e-04,-8.763094e-03
24,0.240000,2.775025e-01,-1.518462e+01,-8.702996e+00,-1.014480e+01,-2.884909e+00,-3.729408e+01,-3.871028e+01,-9.544602e+00,7.649281e+00,-9.639385e+00,-2.488088e+00,-1.255967e+01,-1.606725e+01,-2.185816e+01,5.934064e-01,-1.372693e+01,-1.761415e+00,4.327406e-01,1.835927e-01,-2.113257e+00,-9.006056e-01,1.033303e+00,1.468571e-01,-5.561521e-01,3.425562e-01,4.228697e-01,9.192893e-01,1.307513e+00,1.484533e+00,1.550978e+00,1.878155e+00,2.561363e+00,2.401232e+02,8.542280e-01,2.537443e-02,-8.433010e-01,5.180798e-01,9.706462e-01,-7.803796e-01,-1.499582e+00,-2.447727e-01,-2.211727e-01,-1.906865e+00,-1.015776e+00,-9.707739e-01,-1.558337e+00,2.134352e+00,4.217554e-01,-8.950365e-01,-1.345043e+00,-1.921694e-02,-1.429613e-02,-1.157255e-01,-1.167561e-01,-2.169452e-01,-2.737809e-01,-7.315242e-02,-1.414191e-01,-7.542559e-03,-3.135121e-03,-5.028607e-02,-2.161963e-02,-5.049550e-03,-7.071578e-03,-6.756198e-02,-2.777443e-02,1.860452e+00,-1.536560e-03,2.463609e+02,5.160885e-03,8.469884e-03,5.017369e-02,1.125752e+00,-1.854086e-03,-1.599028e-03,-2.158213e-03
25,0.250000,3.834629e-01,-1.640936e+01,-7.671167e+00,-8.741786e+00,-2.747408e+00,-3.944037e+01,-3.697224e+01,-9.524621e+00,6.480438e+00,-1.042948e+01,-3.621897e+00,-1.246973e+01,-1.256670e+01,-2.012877e+01,-6.850832e-01,-1.419790e+01,-1.810803e+00,3.893951e-01,5.923316e-03,-2.275331e+00,-1.171074e+00,6.455669e-01,5.574128e-02,-7.118640e-01,3.342339e-01,4.132646e-01,8.475339e-01,1.279260e+00,1.472167e+00,1.541806e+00,1.768155e+00,2.542670e+00,2.418865e+02,8.520237e-01,6.431873e-02,-1.054442e+00,9.106604e-01,1.201613e+00,-1.556428e-01,-4.393097e-01,1.934380e-01,3.415064e-01,-1.648740e+00,-5.439323e-01,2.505050e-01,-9.597120e-01,2.104814e+00,1.202729e+00,-8.476561e-01,-6.322861e-02,-2.893152e-02,-4.719211e-02,-1.549644e-01,-1.481792e-01,-2.432918e-01,-2.902223e-01,-1.151639e-01,-2.059535e-01,-7.516310e-03,-3.562883e-03,-5.958544e-02,-2.869016e-02,-1.267835e-02,-8.830309e-03,-8.179463e-02,-8.382247e-02,1.475298e+00,-1.720887e-03,2.471764e+02,5.385403e-03,6.206053e-03,5.601819e-02,3.198303e-01,-1.327001e-03,-1.948316e-03,5.888078e-03
26,0.260000,4.753909e-01,-1.787751e+01,-6.211622e+00,-7.257816e+00,-1.937948e+00,-3.845569e+01,-3.738416e+01,-7.980539e+00,5.279686e+00,-9.731167e+00,-3.245833e+00,-1.243977e+01,-1.033416e+01,-1.917028e+01,-2.497333e-01,-1.351040e+01,-1.863467e+00,2.881257e-01,-2.042059e-01,-2.512300e+00,-1.447786e+00,3.918772e-01,-1.279175e-01,-1.091417e+00,3.287489e-01,4.197409e-01,8.160154e-01,1.276245e+00,1.465269e+00,1.551192e+00,1.745570e+00,2.469248e+00,2.431736e+02,8.500919e-01,4.480349e-02,-8.161736e-01,9.784105e-01,1.144809e+00,1.772019e-01,7.553688e-01,6.543701e-01,9.716988e-01,-3.727600e-01,-4.524603e-02,2.020653e+00,-7.852516e-02,9.963816e-01,1.880527e+00,-3.145624e-01,8.434266e-01,-2.862110e-02,-5.167249e-02,-1.084535e-01,-1.209362e-01,-2.030330e-01,-2.031345e-01,-1.464685e-01,-1.702382e-01,-1.764610e-03,5.236923e-04,-3.157111e-02,-1.297219e-02,-7.152569e-03,1.165751e-02,-1.860958e-02,-7.502957e-02,9.864486e-01,-1.047850e-03,2.470348e+02,4.580854e-03,4.714236e-03,7.467494e-02,-4.801041e-01,-6.352183e-04,-1.618864e-03,1.363048e-02
27,0.270000,5.031399e-01,-1.844454e+01,-5.368399e+00,-6.005007e+00,-2.716838e+00,-3.686368e+01,-3.612310e+01,-7.066756e+00,4.228446e+00,-1.035438e+01,8.962346e-01,-1.251236e+01,-1.022558e+01,-1.636239e+01,-1.766940e+00,-1.131156e+01,-1.874213e+00,2.585421e-01,-2.829344e-01,-2.566681e+00,-1.704322e+00,1.422795e-01,-2.928095e-01,-1.182640e+00,3.266428e-01,4.096060e-01,7.412891e-01,1.221027e+00,1.438072e+00,1.534732e+00,1.650281e+00,2.276599e+00,2.438953e+02,8.484613e-01,1.188448e-02,-3.489254e-01,5.865421e-01,2.784298e-01,1.831118e-01,1.292324e+00,3.378067e-02,4.419374e-01,4.509283e-01,5.597486e-02,2.933674e+00,-7.886353e-01,-1.078589e+00,1.863358e+00,-3.271278e-01,7.260683e-01,-1.923323e-02,-3.288942e-02,-1.586061e-02,-4.653835e-02,-7.028808e-02,-4.940734e-02,-1.242344e-01,-8.339814e-02,2.395666e-03,2.601302e-03,-4.297513e-03,-3.650403e-03,-3.315711e-03,1.829716e-02,1.708379e-02,-5.806773e-02,4.617874e-01,6.992221e-04,2.460604e+02,4.094280e-03,2.999425e-03,9.090945e-02,-1.112196e+00,-3.599810e-04,-1.425780e-04,1.310251e-02
28,0.280000,4.416815e-01,-1.824789e+01,-4.962327e+00,-5.789146e+00,-2.014184e+00,-3.480558e+01,-3.586300e+01,-5.915041e+00,6.911476e+00,-9.903163e+00,5.356113e+00,-1.293099e+01,-1.225589e+01,-1.433872e+01,-4.384774e-01,-1.095297e+01,-1.872815e+00,2.398047e-01,-2.142459e-01,-2.572263e+00,-1.649146e+00,2.692739e-01,-4.112099e-01,-1.171955e+00,3.375287e-01,4.273175e-01,8.145561e-01,1.271769e+00,1.465818e+00,1.612802e+00,1.844044e+00,2.319251e+00,2.440511e+02,8.507699e-01,-4.620752e-03,1.131784e-01,1.382988e-01,-9.114703e-01,-8.044611e-02,1.598452e+00,-7.564239e-02,-5.755501e-01,1.759637e+00,4.118091e-01,2.325431e+00,-7.647892e-01,-2.383543e+00,1.150878e+00,-1.171255e-02,1.794295e-01,-3.110571e-02,-2.059506e-02,7.567765e-02,6.199718e-02,1.070358e-01,8.176655e-02,-1.117842e-01,1.168112e-02,7.596275e-03,7.041162e-03,3.343859e-02,1.554867e-02,7.746113e-03,2.680926e-02,7.343390e-02,3.257782e-02,-5.172729e-03,2.474254e-03,2.445184e+02,2.630355e-03,1.978880e-03,1.008805e-01,-1.406067e+00,2.119008e-04,9.699568e-04,5.729021e-03
