frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.673490e-01,-2.935428e+01,-1.122898e+01,6.001763e-01,-2.218761e+01,-2.744659e+00,-5.800922e+00,-1.362763e+01,1.175471e+00,-7.288795e+00,1.155240e+01,-1.629379e+01,3.627958e+00,9.800689e-01,1.752779e+01,-2.934062e+00,-4.358972e+00,-3.222919e+00,-2.629158e+00,-2.739300e+00,-2.465224e+00,-3.488282e+00,-3.191820e+00,-1.381792e+00,3.543896e-01,5.566940e-01,9.004734e-01,1.087389e+00,1.420227e+00,1.646851e+00,1.990455e+00,2.634757e+00,2.158484e+02,7.935756e-01,4.923284e-02,2.628789e+00,5.930450e+00,-3.369108e+00,-7.057036e-01,-1.890774e+00,6.172133e+00,-5.439204e+00,-9.219591e+00,-4.135147e+00,4.188482e+00,7.835181e-01,-7.087987e+00,-1.720666e+00,-3.550200e-01,-1.061361e+00,9.775248e-01,8.330511e-01,5.769513e-01,1.154645e+00,8.081344e-01,1.241606e-01,9.485457e-02,-1.934327e-01,-1.418034e-02,1.805788e-03,-1.246506e-02,-6.405465e-02,-6.492483e-03,2.790645e-02,7.896806e-02,3.064332e-02,3.564229e+01,1.545461e-01,2.142980e+02,3.227225e-02,0,2.610422e-01,3.534975e+01,1.156584e-02,4.717086e-03,9.679470e-02
11,0.110000,2.622295e-01,-2.582811e+01,-4.261693e+00,-3.884383e+00,-2.246259e+01,-9.171098e+00,2.815564e+00,-1.788835e+01,-1.285516e+01,-1.176629e+01,1.721544e+01,-1.282082e+01,-8.501884e+00,-6.532964e+00,1.382769e+01,-6.557470e+00,-3.266281e+00,-2.099620e+00,-1.900908e+00,-1.217327e+00,-1.561489e+00,-3.203147e+00,-2.771407e+00,-1.629107e+00,3.401468e-01,5.561422e-01,8.567743e-01,9.877501e-01,1.406627e+00,1.648084e+00,2.019170e+00,2.655015e+00,2.152061e+02,8.386405e-01,6.014550e-02,2.875384e+00,5.048836e+00,-3.454641e+00,-1.327626e+00,-4.562844e+00,5.841483e+00,-3.053264e+00,-1.063762e+01,-4.215840e+00,4.639467e+00,2.867330e+00,-5.682442e+00,-3.994315e+00,-3.917303e+00,-1.342029e+00,8.724211e-01,8.928545e-01,6.475084e-01,1.210037e+00,6.591589e-01,2.499257e-01,3.060186e-01,-1.339041e-01,-1.092113e-02,-6.017464e-03,-2.624879e-02,-7.854827e-02,-3.014030e-02,-3.892660e-03,2.209382e-02,-5.659008e-03,1.408620e+01,7.372563e-02,2.132793e+02,3.805708e-02,1.560430e-02,3.162262e-01,1.441201e+01,2.144697e-03,4.772848e-03,2.204829e-02
12,0.120000,3.447649e-01,-2.263839e+01,1.208167e-01,-7.073333e+00,-2.561046e+01,-1.607380e+01,8.149177e+00,-2.044991e+01,-2.547107e+01,-1.746157e+01,2.292753e+01,-8.568761e+00,-1.514439e+01,-1.124004e+01,8.325036e+00,-7.607829e+00,-2.361551e+00,-1.081328e+00,-1.158289e+00,5.167684e-02,-8.722773e-01,-2.906482e+00,-2.376473e+00,-1.646866e+00,3.260266e-01,5.400171e-01,8.289964e-01,9.004466e-01,1.381625e+00,1.662734e+00,2.072474e+00,2.669890e+00,2.148988e+02,8.488631e-01,4.575475e-02,2.311877e+00,2.867998e+00,-2.590477e+00,-1.774558e+00,-5.755103e+00,3.971991e+00,7.541377e-01,-7.757043e+00,-3.344361e+00,2.947966e+00,2.304730e+00,-5.135771e-01,-4.120816e+00,-6.652863e+00,-1.489413e+00,5.119398e-01,6.818702e-01,6.173354e-01,9.175615e-01,2.461932e-01,2.947816e-01,4.059506e-01,-2.623066e-02,-1.288331e-03,-1.274378e-02,-3.690280e-02,-7.159498e-02,-4.900985e-02,-3.194088e-02,-3.804444e-02,-3.900504e-02,-4.009857e-02,1.325823e-02,2.139768e+02,3.880068e-02,1.578328e-02,3.258604e-01,9.103958e-01,-8.871167e-03,2.316350e-04,-6.372976e-02
13,0.130000,3.679736e-01,-2.075660e+01,9.612262e-02,-9.087853e+00,-2.724288e+01,-2.249616e+01,9.011707e+00,-1.512381e+01,-2.874267e+01,-1.904902e+01,2.446896e+01,-7.867517e+00,-7.100494e+00,-1.449264e+01,2.230908e-01,-8.030818e+00,-2.295021e+00,-6.923260e-01,-5.538855e-01,6.078510e-01,-1.043884e+00,-2.460249e+00,-1.795374e+00,-1.510223e+00,3.407656e-01,5.077639e-01,7.840130e-01,8.386890e-01,1.269697e+00,1.547421e+00,1.860929e+00,2.512385e+00,2.150553e+02,8.528161e-01,-2.138716e-03,1.287251e+00,1.283345e+00,-1.552696e+00,-1.743671e+00,-4.695241e+00,1.700801e+00,3.128026e+00,-3.548138e+00,-2.336062e+00,1.543785e-01,1.156607e+00,3.735112e+00,-2.289396e+00,-7.656100e+00,-1.473466e+00,2.032979e-01,3.973864e-01,4.936451e-01,5.283811e-01,-1.503053e-01,2.238469e-01,3.090658e-01,-1.407990e-02,4.325396e-03,-1.171479e-02,-3.544477e-02,-5.231636e-02,-5.840365e-02,-4.007604e-02,-7.183470e-02,-8.918174e-02,4.153717e-01,4.036420e-03,2.155248e+02,7.459271e-03,1.597260e-02,7.783236e-02,1.781786e+00,-9.611497e-03,-3.691758e-03,-7.768033e-02
14,0.140000,3.432508e-01,-2.033065e+01,9.320987e-01,-9.750472e+00,-2.867026e+01,-2.485764e+01,1.096096e+01,-1.123922e+01,-2.966599e+01,-2.036924e+01,2.266546e+01,-7.246790e+00,3.593777e-01,-1.564417e+01,-8.934222e+00,-9.644452e+00,-2.284903e+00,-5.172148e-01,-2.159916e-01,9.359190e-01,-1.493060e+00,-2.385823e+00,-1.650084e+00,-1.572387e+00,3.476386e-01,5.171642e-01,7.523400e-01,8.039443e-01,1.243643e+00,1.537478e+00,1.879353e+00,2.511047e+00,2.157233e+02,8.527789e-01,-9.152144e-03,3.920096e-01,7.074169e-01,-5.416311e-01,-9.343306e-01,-3.389341e+00,2.214640e-01,4.418561e+00,-1.940914e-01,-1.659576e+00,-2.463496e+00,2.468489e-01,4.671575e+00,-9.840649e-01,-5.948242e+00,-2.143684e+00,4.476912e-02,1.805942e-01,3.638988e-01,2.101779e-01,-3.869497e-01,1.057449e-01,1.610364e-01,-7.044818e-02,6.706637e-03,-2.472788e-03,-3.110711e-02,-2.334813e-02,-2.657432e-02,-1.926551e-02,-3.204355e-02,-6.746669e-02,8.887985e-01,2.419263e-03,2.177272e+02,3.215316e-03,9.740242e-04,6.159031e-02,2.309087e+00,-5.905882e-03,-2.937585e-03,-5.395648e-02
15,0.150000,2.522930e-01,-2.054573e+01,1.749388e+00,-1.030929e+01,-2.965105e+01,-2.825538e+01,9.913679e+00,-6.853567e+00,-2.849839e+01,-2.199277e+01,1.811836e+01,-7.698769e+00,2.421791e+00,-1.577787e+01,-1.582318e+01,-1.290649e+01,-2.288115e+00,-3.947448e-01,9.616937e-02,9.824578e-01,-2.002625e+00,-2.344242e+00,-1.589273e+00,-1.736746e+00,3.509678e-01,5.089947e-01,7.178786e-01,7.744195e-01,1.183600e+00,1.510332e+00,1.756557e+00,2.288528e+00,2.168707e+02,8.568646e-01,1.769374e-02,-1.360872e-01,7.209626e-01,2.036409e-01,-6.828535e-01,-2.802048e+00,-9.192266e-01,3.999042e+00,9.141155e-01,-1.924479e+00,-4.310300e+00,-3.770522e-01,2.408346e+00,-4.210878e-01,-3.012126e+00,-2.820354e+00,6.215062e-02,1.061911e-01,2.801411e-01,3.871847e-02,-4.082629e-01,-2.130270e-02,1.684698e-02,-1.283387e-01,4.070398e-03,5.938739e-03,-2.417331e-02,-1.044625e-03,1.949108e-02,1.874974e-02,4.045088e-02,-1.731083e-02,1.332254e+00,1.900160e-03,2.203130e+02,7.792278e-03,4.550141e-03,5.995956e-02,2.662617e+00,1.291886e-03,-1.062183e-03,-8.283360e-03
16,0.160000,3.568444e-01,-2.078378e+01,2.831269e+00,-9.170770e+00,-2.907803e+01,-3.014089e+01,8.805511e+00,-2.492218e+00,-2.656367e+01,-2.428758e+01,1.378535e+01,-7.418890e+00,3.452340e+00,-1.551775e+01,-1.339304e+01,-1.588841e+01,-2.141158e+00,-3.271478e-01,3.361777e-01,9.152629e-01,-2.327656e+00,-2.435761e+00,-1.674341e+00,-1.885846e+00,3.544587e-01,5.270378e-01,7.065280e-01,8.158407e-01,1.291801e+00,1.584951e+00,1.964443e+00,2.444485e+00,2.184351e+02,8.589351e-01,7.476938e-02,-2.717627e-01,5.003945e-01,9.866584e-01,-7.809046e-01,-2.980262e+00,-1.627976e+00,3.957284e+00,9.857790e-01,-1.477577e+00,-4.975294e+00,-1.223872e+00,1.571899e+00,-2.754720e-01,-2.536113e-01,-2.475845e+00,9.196379e-02,8.540622e-02,2.458591e-01,-3.418098e-02,-3.818111e-01,-7.952102e-02,-9.342635e-03,-1.181011e-01,2.993837e-03,8.109671e-03,-2.007999e-02,9.558928e-03,5.501988e-02,3.460288e-02,9.288131e-02,5.349703e-02,1.729025e+00,1.160193e-03,2.231282e+02,9.104763e-03,6.806587e-03,6.501441e-02,2.919350e+00,1.506408e-03,9.523815e-04,-5.156335e-03
17,0.170000,4.496454e-01,-2.121047e+01,2.751351e+00,-8.359500e+00,-3.045326e+01,-3.386478e+01,5.493299e+00,4.979047e-01,-2.572325e+01,-2.671224e+01,7.357521e+00,-9.666728e+00,3.394753e+00,-1.666129e+01,-1.260813e+01,-1.901061e+01,-2.056140e+00,-2.564039e-01,5.707353e-01,8.117714e-01,-2.667901e+00,-2.541794e+00,-1.699010e+00,-1.995187e+00,3.577075e-01,5.325208e-01,6.860525e-01,8.275177e-01,1.343073e+00,1.617433e+00,2.020639e+00,2.459111e+00,2.203607e+02,8.592388e-01,7.685876e-02,-2.634293e-01,3.277313e-01,1.444819e+00,-1.113261e+00,-2.947957e+00,-1.005190e+00,3.350761e+00,3.343653e-01,-4.299452e-01,-4.902137e+00,-1.501373e+00,1.476603e+00,-3.209867e-01,9.080485e-01,-1.402349e+00,1.043196e-01,7.168943e-02,1.901624e-01,-3.065178e-02,-3.272076e-01,-1.289357e-01,3.054392e-03,-7.132316e-02,4.729628e-06,5.141997e-03,-1.715575e-02,-3.998053e-03,5.801078e-02,3.103369e-02,8.478123e-02,8.953567e-02,2.079227e+00,-9.229660e-04,2.261375e+02,1.097398e-02,7.745409e-03,3.470351e-02,3.129836e+00,3.236702e-04,-5.216599e-05,-4.613039e-03
18,0.180000,6.184214e-01,-2.135709e+01,2.933090e+00,-5.792076e+00,-3.217368e+01,-3.695425e+01,5.031272e+00,4.871468e+00,-2.612466e+01,-2.539738e+01,3.169417e+00,-1.238217e+01,7.732390e+00,-1.657982e+01,-1.180980e+01,-1.897162e+01,-1.941072e+00,-1.593541e-01,7.760208e-01,8.503574e-01,-3.069477e+00,-2.684653e+00,-1.641928e+00,-2.033672e+00,3.592379e-01,5.459495e-01,6.678531e-01,8.251898e-01,1.439005e+00,1.656941e+00,2.211719e+00,2.693240e+00,2.226234e+02,8.573928e-01,1.783421e-02,-2.241577e-01,2.936037e-01,1.491042e+00,-1.096973e+00,-2.271403e+00,4.201322e-02,2.437325e+00,5.885448e-01,1.130463e+00,-3.619731e+00,-1.254900e+00,1.275842e+00,9.299278e-02,3.507633e-01,-2.873890e-01,8.061403e-02,5.575649e-02,1.032865e-01,-5.306464e-02,-2.619512e-01,-1.470942e-01,3.379870e-03,-2.442747e-02,-3.031072e-03,-2.745259e-03,-1.380001e-02,-1.707378e-02,3.157368e-02,2.012574e-02,3.012526e-02,5.101531e-02,2.401009e+00,-2.011657e-03,2.294117e+02,9.156505e-03,4.138297e-03,4.843666e-02,3.366351e+00,9.734761e-05,6.005845e-04,-1.871388e-04
19,0.190000,5.057983e-01,-2.157622e+01,3.337134e+00,-4.774542e+00,-3.366953e+01,-3.958849e+01,6.774849e+00,6.218393e+00,-2.704607e+01,-2.358759e+01,-1.084360e+00,-1.272400e+01,7.664782e+00,-1.685177e+01,-1.207455e+01,-1.837663e+01,-1.866560e+00,-1.201944e-01,8.270599e-01,8.616517e-01,-3.267751e+00,-2.864474e+00,-1.590207e+00,-2.019449e+00,3.486018e-01,5.252488e-01,6.514373e-01,7.497547e-01,1.400052e+00,1.629505e+00,2.056825e+00,2.611829e+00,2.251727e+02,8.530210e-01,-5.876123e-02,-1.165142e-01,4.085108e-01,1.193318e+00,-3.395680e-01,-1.066108e+00,6.182317e-01,1.362890e+00,1.531745e+00,2.348505e+00,-1.782093e+00,-2.060547e-02,6.227751e-01,1.695235e-01,5.498199e-01,1.209538e-01,6.032328e-02,5.248138e-02,1.047003e-02,-1.087902e-01,-1.548306e-01,-1.273131e-01,-1.979554e-02,3.448021e-03,-5.537987e-03,-1.048138e-02,-7.777542e-03,-1.810065e-02,1.522517e-02,1.315895e-02,-7.394028e-03,2.273638e-02,2.701707e+00,-1.569980e-03,2.328204e+02,9.384758e-03,5.623456e-03,4.518324e-02,3.603795e+00,-5.541159e-04,2.906814e-03,6.803295e-03
20,0.200000,4.179390e-01,-2.172169e+01,4.006395e+00,-3.508037e+00,-3.295476e+01,-3.863605e+01,8.374802e+00,6.834164e+00,-2.295954e+01,-2.019759e+01,-9.237003e-02,-1.216476e+01,7.696537e+00,-1.495755e+01,-1.190601e+01,-1.764235e+01,-1.832878e+00,-1.164701e-01,7.244480e-01,6.249995e-01,-3.337486e+00,-3.009892e+00,-1.711843e+00,-1.995852e+00,3.438562e-01,5.169475e-01,6.548355e-01,7.693533e-01,1.421180e+00,1.679544e+00,2.096976e+00,2.623203e+00,2.280341e+02,8.519858e-01,-8.869664e-02,4.214039e-02,2.724992e-01,5.471376e-01,4.023754e-01,-2.039723e-01,-5.832707e-01,3.857896e-01,3.000582e+00,2.373369e+00,1.850416e-01,4.263506e-01,-4.714743e-01,1.764051e-01,8.187100e-01,-9.623909e-02,2.665770e-02,7.457183e-02,-3.261031e-02,-1.901493e-01,-4.140825e-02,-3.461616e-02,-4.158948e-02,1.921047e-02,-4.482212e-03,-1.346789e-02,-2.464187e-03,4.949635e-03,1.076384e-02,1.022489e-02,-1.320744e-02,-2.223277e-03,2.996126e+00,1.576304e-04,2.366185e+02,1.038611e-02,1.087049e-02,5.883886e-02,3.879372e+00,2.640459e-04,4.605622e-03,6.814449e-03
21,0.210000,2.560805e-01,-2.161074e+01,4.257252e+00,-3.534929e+00,-3.176056e+01,-3.835442e+01,6.912693e+00,6.331009e+00,-1.964709e+01,-1.756962e+01,7.794742e-02,-9.878461e+00,6.526556e+00,-1.662481e+01,-9.810923e+00,-1.907047e+01,-1.808621e+00,-1.543903e-02,6.488718e-01,3.804995e-01,-3.308049e+00,-3.015740e+00,-1.763031e+00,-1.996857e+00,3.377084e-01,4.946149e-01,6.536736e-01,7.649327e-01,1.428111e+00,1.671926e+00,2.041040e+00,2.607812e+00,2.311639e+02,8.540924e-01,-2.459406e-02,2.177347e-01,5.930669e-02,4.845607e-02,4.902151e-01,-4.436321e-01,-2.317788e+00,2.132311e-01,3.208305e+00,2.147480e+00,1.277912e+00,1.167726e-01,1.017656e-01,2.715552e-01,1.326264e+00,-3.499142e-01,-6.883633e-03,1.362248e-01,1.442733e-02,-1.850899e-01,6.835079e-03,6.920049e-02,-3.112555e-03,1.219249e-02,-1.283562e-03,-1.129854e-02,-2.801639e-03,2.226830e-02,1.630266e-02,-4.546881e-04,1.365318e-02,1.870067e-02,3.270987e+00,2.922952e-03,2.405531e+02,7.588594e-03,1.891338e-02,6.351889e-02,4.095573e+00,2.371942e-04,3.076930e-03,6.088919e-03
22,0.220000,2.997971e-01,-2.112913e+01,3.835527e+00,-3.676194e+00,-3.111628e+01,-3.859114e+01,2.045997e+00,6.744108e+00,-1.482124e+01,-1.653953e+01,3.513472e+00,-1.167318e+01,5.944132e+00,-1.581128e+01,-8.848069e+00,-1.910589e+01,-1.836753e+00,1.611274e-01,7.020633e-01,1.401867e-01,-3.256370e+00,-2.782101e+00,-1.763464e+00,-1.948915e+00,3.422735e-01,4.939270e-01,6.544141e-01,8.423490e-01,1.478795e+00,1.686855e+00,2.153574e+00,2.684132e+00,2.346085e+02,8.576452e-01,2.298871e-02,3.512398e-01,-1.914761e-02,-3.789563e-01,-2.590660e-01,-1.082886e+00,-2.964013e+00,1.542429e-01,2.508719e+00,1.322019e+00,1.060604e+00,3.078512e-01,8.350267e-01,9.980157e-01,1.480019e+00,-1.988464e-01,-3.719769e-02,1.916406e-01,1.099837e-01,-6.792828e-02,2.780619e-02,1.010674e-01,2.811302e-02,9.894681e-03,9.677887e-04,-6.454253e-03,-6.460291e-03,2.150945e-02,1.467636e-02,-6.236374e-03,2.034130e-02,2.088637e-02,3.487735e+00,4.301238e-03,2.449423e+02,1.137482e-02,2.052144e-02,7.334108e-02,4.137987e+00,6.749842e-04,-6.008929e-04,4.148616e-03
23,0.230000,4.418989e-01,-2.078382e+01,3.719102e+00,-4.448183e+00,-3.213769e+01,-4.182910e+01,-1.649686e+00,7.329576e+00,-1.507369e+01,-1.467922e+01,3.502281e+00,-1.238592e+01,9.049812e+00,-1.506713e+01,-6.972207e+00,-1.939443e+01,-1.899041e+00,4.221311e-01,9.103889e-01,1.786088e-01,-3.274134e+00,-2.632367e+00,-1.579960e+00,-1.981955e+00,3.429753e-01,4.802664e-01,6.376399e-01,8.245983e-01,1.452758e+00,1.623576e+00,2.096792e+00,2.674867e+00,2.382404e+02,8.648060e-01,3.793244e-02,2.843636e-01,1.285315e-01,-6.101204e-01,-1.249499e+00,-1.587112e+00,-2.090030e+00,6.139512e-02,1.290117e+00,1.566346e-01,3.315088e-01,4.444003e-01,1.511345e+00,2.395876e+00,8.476917e-01,-1.525785e-01,-6.594089e-02,1.959695e-01,1.790467e-01,8.127275e-02,8.176828e-03,5.825279e-02,2.347249e-02,-1.935959e-04,3.358346e-03,9.215802e-04,-8.319205e-03,1.091943e-02,9.714603e-03,5.393672e-03,3.672371e-02,1.889184e-02,3.610721e+00,4.156542e-03,2.491364e+02,1.007638e-02,1.618263e-02,6.837673e-02,3.979671e+00,1.509972e-04,-3.830126e-03,2.125665e-04
24,0.240000,4.399734e-01,-2.037895e+01,4.179732e+00,-4.946191e+00,-3.406152e+01,-4.231314e+01,-2.164074e+00,7.106095e+00,-1.270264e+01,-1.503269e+01,3.498484e+00,-9.371772e+00,1.061004e+01,-1.074631e+01,-5.925276e+00,-1.847460e+01,-1.973656e+00,6.229476e-01,1.143608e+00,3.863035e-01,-3.215413e+00,-2.696241e+00,-1.662814e+00,-1.953830e+00,3.460617e-01,4.918505e-01,6.305509e-01,8.470678e-01,1.482239e+00,1.672537e+00,2.170806e+00,2.694107e+00,2.419345e+02,8.681352e-01,-2.925580e-02,1.728741e-01,4.284900e-01,-6.174145e-01,-1.926858e+00,-1.077928e+00,-4.948819e-01,-1.826472e-01,-1.097159e-01,-1.079666e+00,1.558497e-01,8.089725e-01,1.306644e+00,2.974544e+00,6.189356e-02,-5.041874e-01,-6.689855e-02,1.650087e-01,1.746810e-01,1.896916e-01,9.861278e-03,-1.148338e-02,-2.224138e-02,-1.605105e-02,1.012927e-03,4.789743e-03,-6.346381e-03,-1.102608e-03,-3.352916e-03,1.539304e-02,3.368769e-02,5.415344e-03,3.618629e+00,2.441275e-03,2.530168e+02,1.251714e-02,9.231399e-03,7.715302e-02,3.642349e+00,-1.186518e-03,-4.245613e-03,-3.700806e-03
25,0.250000,3.756546e-01,-2.056401e+01,4.727807e+00,-5.950533e+00,-3.653543e+01,-4.442898e+01,-1.432421e+00,6.456991e+00,-1.425580e+01,-1.753986e+01,1.742985e+00,-8.807165e+00,1.175033e+01,-7.177916e+00,-7.033861e+00,-2.014901e+01,-2.069874e+00,7.334983e-01,1.323333e+00,6.638049e-01,-3.287644e+00,-2.767406e+00,-1.695993e+00,-1.995368e+00,3.526061e-01,5.002611e-01,6.240091e-01,8.171704e-01,1.474962e+00,1.706054e+00,2.216043e+00,2.697284e+00,2.455544e+02,8.696302e-01,-6.572813e-02,1.402149e-01,5.358097e-01,-7.392949e-01,-1.886909e+00,3.052551e-01,3.141362e-01,-6.066115e-01,-1.438932e+00,-2.320400e+00,1.208161e+00,-2.164467e-01,-8.185949e-02,2.197999e+00,-6.535424e-01,-4.367357e-01,-4.576155e-02,9.355328e-02,1.000726e-01,2.044711e-01,7.683201e-02,-9.478259e-03,-6.556265e-02,-3.409661e-02,-8.212507e-04,4.529801e-03,-3.731549e-04,-2.354419e-03,-3.838231e-02,1.145556e-02,-3.258467e-04,-3.541732e-02,3.536736e+00,-2.385974e-05,2.564142e+02,7.772418e-03,5.407773e-03,6.267575e-02,3.291063e+00,-1.442723e-03,-2.450491e-03,-7.193057e-03
26,0.260000,1.866403e-01,-2.037467e+01,5.473625e+00,-6.012092e+00,-3.855170e+01,-4.268084e+01,-5.370458e-01,6.267165e+00,-1.577876e+01,-2.050753e+01,5.172369e+00,-9.417699e+00,1.112709e+01,-4.883164e+00,-8.507774e+00,-2.124954e+01,-2.085830e+00,8.304871e-01,1.368997e+00,8.460464e-01,-3.200309e+00,-2.771998e+00,-1.816654e+00,-2.022464e+00,3.425228e-01,5.078784e-01,6.294975e-01,8.405499e-01,1.450928e+00,1.722582e+00,2.262387e+00,2.700001e+00,2.490446e+02,8.674395e-01,-3.492519e-02,2.385038e-01,4.013524e-01,-9.218769e-01,-1.278484e+00,1.889599e+00,1.153757e+00,-1.726068e+00,-3.251883e+00,-2.347495e+00,2.625319e+00,-1.279674e+00,-1.985079e+00,-6.566575e-01,-1.001432e+00,9.001454e-01,7.887507e-03,1.194775e-02,-2.087798e-02,2.049884e-01,2.599162e-01,1.220889e-02,-4.138862e-02,-2.728640e-02,-1.270723e-03,-4.168451e-05,9.950745e-03,-8.528697e-03,-6.544477e-02,-9.834647e-03,-4.727280e-02,-6.109755e-02,3.400258e+00,-1.686561e-03,2.595151e+02,6.594203e-03,4.680807e-03,5.768754e-02,2.990842e+00,-1.429671e-03,-6.495354e-04,-3.508904e-03
27,0.270000,2.399248e-01,-2.008489e+01,5.751204e+00,-7.611707e+00,-3.932715e+01,-4.011898e+01,-8.925192e-01,4.715983e+00,-2.073029e+01,-2.354380e+01,8.706141e+00,-1.344519e+01,8.381989e+00,-7.008711e+00,-8.948669e+00,-2.019064e+01,-2.071762e+00,7.861277e-01,1.298058e+00,9.710927e-01,-2.897527e+00,-2.641880e+00,-1.830853e+00,-2.118121e+00,3.406385e-01,4.949014e-01,6.363008e-01,8.160852e-01,1.276502e+00,1.655832e+00,2.049372e+00,2.494834e+00,2.523691e+02,8.650345e-01,2.772196e-02,4.636162e-01,1.962690e-02,-1.204211e+00,1.164284e-02,3.738680e+00,1.955050e+00,-3.741266e+00,-3.691297e+00,-1.133903e+00,2.834829e+00,-8.172250e-01,-4.300954e+00,-4.128085e+00,2.823301e-01,3.147673e+00,7.110866e-02,-9.148058e-02,-1.398544e-01,1.986476e-01,4.934627e-01,1.246798e-02,-1.437131e-02,3.388908e-02,1.441783e-03,-3.211972e-03,2.249210e-02,-1.173295e-02,-6.646142e-02,-2.556570e-02,-8.478592e-02,-6.400371e-02,3.258270e+00,-3.317767e-03,2.623425e+02,5.824228e-03,6.205469e-03,4.214418e-02,2.832306e+00,-4.419026e-04,9.999182e-05,1.127581e-03
28,0.280000,3.332123e-01,-1.942599e+01,5.674796e+00,-8.724989e+00,-3.905809e+01,-3.502015e+01,3.334759e+00,-6.537433e-01,-2.572482e+01,-2.376820e+01,1.314350e+01,-1.345113e+01,2.368815e+00,-1.411420e+01,-9.975033e+00,-1.395306e+01,-1.933275e+00,6.563717e-01,1.051856e+00,1.257602e+00,-2.110891e+00,-2.697959e+00,-1.802327e+00,-2.028885e+00,3.456918e-01,4.943219e-01,6.741588e-01,8.049669e-01,1.254245e+00,1.648475e+00,2.017777e+00,2.489844e+00,2.555285e+02,8.620002e-01,5.623453e-02,4.211975e-01,-6.529189e-01,-1.092609e+00,1.508088e+00,4.478957e+00,2.879915e+00,-6.714433e+00,-3.185784e+00,1.084780e+00,1.268762e+00,-5.703790e-01,-5.364861e+00,-6.737618e+00,1.866016e+00,4.114759e+00,1.130770e-01,-2.026415e-01,-2.639607e-01,1.144596e-01,6.193209e-01,-4.689243e-02,4.850216e-02,1.383751e-01,3.850290e-03,-3.715166e-03,3.164755e-02,-9.974646e-03,-4.474463e-02,-3.250561e-02,-8.451632e-02,-4.109578e-02,3.122841e+00,-6.300938e-03,2.650068e+02,6.342879e-03,5.584873e-03,6.987429e-02,2.716519e+00,-3.162137e-04,-6.970474e-05,8.662847e-03
