frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
85,0.850000,2.679152e-01,-2.723863e+01,-5.482685e+00,2.961940e+00,4.991443e+00,-1.066029e+01,-1.852223e+01,-1.900181e+01,3.040912e+00,-1.130960e+01,-1.272829e+00,-4.715527e+00,8.567273e+00,-1.571915e+01,-2.170437e+00,-3.586726e+00,-2.377817e+00,-1.690518e+00,-3.303171e+00,-3.845034e+00,-2.419422e+00,-1.970313e+00,-2.019215e+00,-1.890313e+00,2.098272e-01,4.333209e-01,9.439017e-01,1.219734e+00,1.415063e+00,1.668719e+00,2.022548e+00,2.613724e+00,2.457559e+02,7.852322e-01,3.566580e-02,3.687686e+00,5.133383e-01,-3.712349e+00,3.189427e+00,-8.394027e-01,-7.334507e+00,-2.013873e+00,-1.720527e+00,-5.096284e+00,4.083039e+00,5.374511e+00,3.513925e+00,1.060318e+00,-1.729883e+00,6.424183e+00,4.212285e-01,9.151598e-01,3.418141e-01,5.207529e-01,9.366358e-01,1.138942e+00,5.172874e-01,2.920189e-01,1.329332e-02,-6.680611e-03,5.195331e-02,5.396212e-02,1.668596e-02,-8.436012e-03,1.005092e-01,5.482612e-02,-6.872220e+00,6.698614e-02,2.242167e+02,6.731928e-02,4.977590e-02,3.687988e-01,1.080374e+01,3.144120e-03,1.223936e-02,-2.120029e-02
86,0.860000,3.720305e-01,-2.260816e+01,-4.520734e+00,-1.939703e+00,6.710133e+00,-1.258858e+01,-2.905553e+01,-1.873210e+01,4.262628e+00,-1.943019e+01,3.144940e+00,-1.007322e-01,9.568266e+00,-1.160268e+01,-3.691215e+00,1.468351e+00,-1.884097e+00,-5.564172e-01,-2.599416e+00,-3.173662e+00,-1.226406e+00,-4.343350e-01,-1.514544e+00,-1.548495e+00,2.401387e-01,4.317721e-01,9.982184e-01,1.291786e+00,1.439815e+00,1.655388e+00,2.170572e+00,2.677144e+00,2.391546e+02,7.995579e-01,4.566370e-02,3.258177e+00,-1.013115e-01,-4.010701e+00,2.598518e+00,3.007889e-02,-6.065496e+00,-2.540852e-01,-9.257067e-01,-5.389208e+00,2.518147e+00,3.275701e+00,-1.759029e-01,5.948113e-01,-1.690925e+00,3.763368e+00,3.237895e-01,5.665426e-01,3.436300e-01,5.113816e-01,9.091712e-01,1.096676e+00,4.755476e-01,2.613324e-01,1.670749e-02,-1.660666e-03,5.319424e-02,4.509745e-02,8.479595e-03,-3.366857e-02,3.806848e-02,9.576702e-03,-6.373268e+00,1.241456e-02,2.193509e+02,6.483859e-02,5.501845e-02,2.736732e-01,-4.876404e+00,-1.108840e-02,-1.326587e-03,-6.487785e-02
87,0.870000,4.053696e-01,-1.979325e+01,-5.346511e+00,-5.943581e+00,9.319234e+00,-1.021802e+01,-3.276467e+01,-1.752952e+01,4.359357e+00,-2.411097e+01,5.454955e+00,2.619923e+00,4.797996e+00,-1.248271e+01,-5.471450e+00,4.124331e+00,-1.654971e+00,-4.106992e-01,-2.352941e+00,-2.647924e+00,-3.362953e-01,6.139290e-01,-1.045395e+00,-1.281679e+00,2.661950e-01,4.282623e-01,1.010589e+00,1.302432e+00,1.408162e+00,1.550481e+00,2.034651e+00,2.515329e+00,2.330584e+02,8.062499e-01,1.346257e-02,2.269577e+00,-7.420729e-01,-3.326569e+00,1.489808e+00,-4.688876e-01,-3.294870e+00,1.044519e+00,-8.233654e-02,-3.688726e+00,-8.779520e-01,3.534529e-01,-2.770348e+00,-3.408009e-01,-7.680444e-01,1.271757e+00,1.315006e-01,1.406203e-01,3.293179e-01,3.688678e-01,6.358202e-01,7.651072e-01,3.928404e-01,2.058770e-01,1.775120e-02,8.823392e-03,3.191578e-02,2.360463e-02,-4.692840e-03,-4.356195e-02,-3.881476e-02,-4.289217e-02,-5.900311e+00,5.243647e-03,2.147697e+02,2.820290e-02,4.221111e-02,1.609957e-01,-4.481452e+00,-1.446322e-02,-1.192279e-02,-5.789142e-02
88,0.880000,4.307826e-01,-1.860263e+01,-6.786407e+00,-8.656926e+00,1.062212e+01,-1.088560e+01,-3.356596e+01,-1.676210e+01,2.240881e+00,-2.726588e+01,-5.689128e-02,-2.881659e-01,4.702639e-01,-1.570352e+01,-5.611247e+00,3.674682e+00,-1.654193e+00,-6.971979e-01,-2.146594e+00,-2.429417e+00,6.861193e-02,1.052263e+00,-7.149819e-01,-1.170784e+00,2.675008e-01,4.535292e-01,1.063600e+00,1.330287e+00,1.407676e+00,1.527522e+00,2.004541e+00,2.508061e+00,2.274180e+02,8.075082e-01,-3.334341e-02,1.074659e+00,-9.715952e-01,-2.305061e+00,5.805384e-01,-1.275790e+00,-5.515862e-01,1.727623e+00,4.098328e-01,-1.262680e+00,-2.450146e+00,-2.030910e+00,-2.584697e+00,-9.346359e-01,-7.312194e-01,-8.439862e-01,-5.416160e-02,-1.661344e-01,2.352613e-01,1.751279e-01,2.771752e-01,3.257355e-01,2.873755e-01,1.120308e-01,1.296818e-02,1.310619e-02,1.652414e-02,9.431672e-03,-5.984151e-03,-2.861257e-02,-7.156844e-02,-4.461291e-02,-5.490232e+00,8.510113e-04,2.104966e+02,2.382416e-02,1.419653e-02,1.504694e-01,-4.259984e+00,-1.115773e-02,-1.185881e-02,-3.465779e-02
89,0.890000,3.058521e-01,-1.789351e+01,-8.060213e+00,-1.031229e+01,1.048449e+01,-1.385622e+01,-3.274136e+01,-1.476421e+01,3.640102e+00,-2.583539e+01,-4.061673e+00,-2.854546e+00,-7.354649e-01,-1.537274e+01,-5.050643e+00,1.668891e+00,-1.835266e+00,-9.170260e-01,-1.882992e+00,-2.372818e+00,1.121704e-01,1.111924e+00,-4.547936e-01,-1.049784e+00,2.849022e-01,4.665593e-01,1.070790e+00,1.318506e+00,1.407669e+00,1.514842e+00,1.911490e+00,2.483805e+00,2.221226e+02,8.074753e-01,-6.060821e-02,3.325106e-01,-5.540262e-01,-1.290418e+00,-9.481602e-01,-2.000049e+00,9.382229e-01,1.536049e+00,1.685565e+00,1.303124e+00,-2.698086e+00,-3.368089e+00,-8.445753e-01,-2.795161e-01,-1.182378e+00,-1.726285e+00,-1.615900e-01,-2.092826e-01,2.287206e-01,5.199699e-02,4.183849e-02,-6.553513e-03,1.296235e-01,5.324160e-02,1.163252e-02,1.419367e-02,9.954810e-04,-9.953857e-04,-3.806520e-03,-5.097067e-03,-5.128081e-02,-1.519189e-02,-5.133017e+00,-3.141904e-03,2.062366e+02,1.551039e-02,1.057291e-02,1.409436e-01,-4.061363e+00,-2.468576e-03,-6.299608e-03,-2.605861e-02
90,0.900000,2.550723e-01,-1.818473e+01,-8.021859e+00,-1.128065e+01,9.030197e+00,-1.714844e+01,-3.182511e+01,-1.147664e+01,6.671420e+00,-2.488138e+01,-4.347477e+00,-7.518049e+00,-5.884913e-01,-1.483085e+01,-7.557716e+00,-1.523860e+00,-2.064758e+00,-1.133926e+00,-1.658084e+00,-2.435576e+00,-6.476224e-02,9.453447e-01,-3.729677e-01,-1.104289e+00,2.956260e-01,4.781545e-01,1.050739e+00,1.330907e+00,1.410141e+00,1.530144e+00,1.874310e+00,2.469841e+00,2.171713e+02,8.032002e-01,-4.997136e-02,-3.016148e-01,2.308656e-01,-5.409789e-01,-2.158863e+00,-2.508598e-01,1.843679e+00,1.212274e-01,1.956494e+00,3.795196e+00,-1.518062e+00,-4.006631e+00,9.716357e-01,1.848793e-01,-1.777325e+00,-1.774904e+00,-1.791154e-01,-1.858003e-01,1.395275e-01,1.555564e-02,-5.228616e-02,-2.581702e-01,-9.466334e-02,-5.075536e-02,1.100921e-02,9.690577e-03,-1.514316e-02,-1.614776e-02,-1.398774e-02,1.149416e-04,-2.756798e-02,-9.444428e-03,-4.803299e+00,-7.169711e-03,2.023175e+02,1.539617e-02,1.154351e-02,1.104103e-01,-3.814148e+00,4.209760e-04,-5.881783e-04,-2.290472e-02
91,0.910000,1.901838e-01,-1.833965e+01,-7.498917e+00,-1.108381e+01,5.374395e+00,-1.708685e+01,-2.894398e+01,-1.249201e+01,1.057191e+01,-1.878760e+01,-5.890183e+00,-1.060558e+01,1.104497e+00,-1.431663e+01,-1.041011e+01,-1.907824e+00,-2.257638e+00,-1.238748e+00,-1.453594e+00,-2.384860e+00,-6.041570e-02,6.346205e-01,-5.682850e-01,-1.048718e+00,3.102950e-01,4.869179e-01,1.021997e+00,1.297145e+00,1.387897e+00,1.523685e+00,1.843362e+00,2.458479e+00,2.125166e+02,7.926943e-01,-2.163582e-02,-1.050448e+00,9.958597e-01,2.290192e-02,-3.493457e+00,2.861801e+00,2.986249e+00,-1.904698e+00,2.363872e-03,5.341216e+00,-1.293379e-01,-3.851752e+00,1.746355e+00,-1.089885e-01,-8.069786e-01,-2.013007e+00,-1.767635e-01,-1.943472e-01,-1.816444e-02,5.958786e-02,-1.235393e-01,-5.276559e-01,-3.848991e-01,-2.015485e-01,7.127592e-03,9.765020e-03,-1.548424e-02,-3.665096e-02,-2.405500e-02,2.030301e-03,1.712466e-02,2.929792e-02,-4.439559e+00,-1.095818e-02,1.985524e+02,2.007402e-02,1.203958e-02,5.073218e-02,-3.348334e+00,2.891627e-03,-6.508835e-04,-1.001807e-02
92,0.920000,2.387599e-01,-1.988764e+01,-5.912728e+00,-1.097606e+01,2.382855e+00,-1.052459e+01,-2.624625e+01,-1.729207e+01,8.557446e+00,-1.181379e+01,-6.732948e+00,-1.644580e+01,4.408462e+00,-1.530718e+01,-1.181814e+01,-3.411483e+00,-2.338584e+00,-1.465338e+00,-1.663656e+00,-2.345618e+00,-1.065258e-01,6.377697e-05,-1.131553e+00,-1.425093e+00,3.098504e-01,4.918028e-01,1.012281e+00,1.260229e+00,1.347623e+00,1.523676e+00,1.900765e+00,2.473501e+00,2.082045e+02,7.790502e-01,-6.109367e-03,-2.006151e+00,1.319596e+00,1.035675e+00,-3.915864e+00,5.636550e+00,4.660891e+00,-2.526528e+00,-2.557669e+00,4.897243e+00,1.191678e+00,-2.835465e+00,7.261968e-01,-5.540355e-01,2.077372e+00,-2.315677e+00,-1.780819e-01,-3.184058e-01,-2.586158e-01,4.823003e-02,-3.232348e-01,-7.940801e-01,-6.264144e-01,-3.392407e-01,-1.859549e-03,1.196146e-02,-2.524190e-02,-5.951907e-02,-3.022506e-02,-1.278019e-03,8.938801e-03,1.275535e-02,-4.060272e+00,-1.182169e-02,1.952679e+02,2.364723e-02,1.052231e-02,8.105155e-02,-2.922424e+00,2.510532e-03,-1.654356e-03,1.347158e-02
93,0.930000,2.058291e-01,-2.229430e+01,-4.135480e+00,-1.035008e+01,-3.659127e+00,-2.859138e+00,-2.059955e+01,-2.137999e+01,2.708909e+00,-5.663103e+00,-3.515627e+00,-1.764943e+01,5.497831e+00,-1.567951e+01,-6.955325e+00,-7.452333e+00,-2.582170e+00,-1.723056e+00,-1.971028e+00,-2.119857e+00,-4.846443e-01,-1.053715e+00,-1.999997e+00,-1.897124e+00,3.134280e-01,5.085602e-01,1.012597e+00,1.170590e+00,1.318653e+00,1.528228e+00,1.983887e+00,2.628464e+00,2.044083e+02,7.647595e-01,-2.505344e-02,-2.843251e+00,1.100289e+00,2.468194e+00,-3.308634e+00,5.623504e+00,5.991355e+00,-1.326064e+00,-4.710335e+00,1.465026e+00,2.529865e+00,-8.628916e-01,-9.495361e-01,-1.005371e+00,4.427567e+00,-3.049976e+00,-1.752132e-01,-4.400441e-01,-4.864233e-01,-5.686669e-02,-6.400291e-01,-9.582380e-01,-6.862695e-01,-3.810300e-01,-1.472531e-02,9.522250e-03,-4.305093e-02,-7.044430e-02,-2.504445e-02,1.615930e-03,-3.094499e-02,-4.470582e-02,-3.685014e+00,-9.487510e-03,1.930197e+02,2.584299e-02,7.829097e-03,1.055326e-01,-2.559235e+00,1.733678e-03,-1.180766e-03,1.518553e-02
94,0.940000,2.167028e-01,-2.623816e+01,-3.105600e+00,-6.469142e+00,-6.032366e+00,3.920455e+00,-1.269287e+01,-1.966529e+01,-2.185422e+00,-6.957413e+00,4.236366e-01,-1.817345e+01,8.458252e-01,-1.691958e+01,1.101755e+00,-1.032999e+01,-2.792901e+00,-2.483801e+00,-2.692446e+00,-2.326927e+00,-1.468822e+00,-2.180888e+00,-2.789184e+00,-2.376290e+00,2.847618e-01,5.271407e-01,9.292290e-01,1.096589e+00,1.293638e+00,1.521482e+00,1.848742e+00,2.448625e+00,2.009241e+02,7.580592e-01,-4.115785e-02,-2.977106e+00,3.105785e-01,3.932027e+00,-2.082943e+00,3.018963e+00,6.634126e+00,8.059288e-01,-4.325594e+00,-1.801823e+00,2.157222e+00,1.215974e+00,-2.916095e+00,-1.353087e+00,5.454682e+00,-1.983333e+00,-1.594828e-01,-5.091220e-01,-5.500995e-01,-2.090634e-01,-8.626202e-01,-9.069260e-01,-5.195235e-01,-2.470539e-01,-2.318779e-02,9.888423e-03,-5.260918e-02,-5.632038e-02,-2.366185e-03,1.218939e-02,-4.945240e-02,-7.898007e-02,-3.393951e+00,-6.569386e-03,1.904717e+02,2.506434e-02,5.376966e-03,1.503680e-01,-2.520737e+00,3.247980e-04,-1.338264e-04,8.124828e-04
95,0.950000,7.594515e-02,-2.938064e+01,-3.401033e+00,-9.962994e-01,-6.961163e+00,3.808147e+00,-5.763890e+00,-1.793572e+01,-7.608327e+00,-1.389066e+01,3.180846e+00,-1.405621e+01,-1.861866e+00,-1.853728e+01,5.267786e+00,-1.369845e+01,-2.906546e+00,-2.929737e+00,-3.371316e+00,-2.678539e+00,-2.579413e+00,-3.066094e+00,-3.170817e+00,-2.478270e+00,2.492127e-01,5.168602e-01,8.482683e-01,1.026744e+00,1.289667e+00,1.532861e+00,1.714649e+00,2.247388e+00,1.977317e+02,7.557523e-01,-4.248298e-02,-2.437616e+00,-1.808840e-01,4.239954e+00,-1.090374e+00,-3.936097e-01,5.300457e+00,2.132880e+00,-2.966089e+00,-2.490211e+00,5.040852e-01,1.479368e+00,-3.264807e+00,-9.983357e-01,4.764380e+00,-2.911367e-01,-1.200878e-01,-4.134446e-01,-3.918310e-01,-3.163113e-01,-8.369200e-01,-7.047659e-01,-2.583218e-01,-1.253267e-01,-1.945574e-02,2.424216e-03,-5.411992e-02,-3.060839e-02,1.602257e-02,1.878016e-02,-4.085143e-02,-6.357238e-02,-3.179256e+00,-4.586244e-03,1.881544e+02,2.803385e-02,8.708424e-03,9.200161e-02,-2.535173e+00,6.948152e-04,2.661596e-03,-1.266529e-02
96,0.960000,9.791266e-02,-3.122999e+01,-4.727058e+00,4.007182e+00,-6.380843e+00,1.236587e+00,-4.934532e-01,-1.498456e+01,-7.911909e+00,-1.670913e+01,7.049248e-01,-1.216254e+01,-6.492165e+00,-2.064373e+01,9.343717e+00,-1.020509e+01,-2.973810e+00,-3.407608e+00,-3.714009e+00,-3.111594e+00,-3.372242e+00,-3.528376e+00,-3.143760e+00,-2.369790e+00,2.260191e-01,5.370949e-01,8.313995e-01,1.050550e+00,1.350285e+00,1.582306e+00,1.788122e+00,2.269139e+00,1.945730e+02,7.507069e-01,-2.816784e-02,-1.454307e+00,-1.902117e-01,3.219167e+00,-1.568021e+00,-2.801582e+00,3.800282e+00,2.327367e+00,-1.806709e+00,8.753757e-02,-4.281647e-01,1.151267e+00,-2.006195e+00,-6.163235e-02,3.288298e+00,2.472853e-01,-1.189399e-01,-1.986845e-01,-9.267505e-02,-2.394218e-01,-5.840849e-01,-4.949620e-01,-4.840350e-02,-4.706943e-02,-2.804886e-03,-8.274138e-04,-3.305499e-02,-1.157812e-02,2.881209e-02,2.912419e-02,3.548043e-02,4.896512e-02,-2.992917e+00,-4.011214e-03,1.850969e+02,2.417579e-02,9.413511e-03,9.187948e-02,-2.433896e+00,3.379764e-03,6.065882e-03,-1.371149e-02
97,0.970000,5.280927e-02,-3.198646e+01,-4.229171e+00,5.611525e+00,-8.936759e+00,-3.485252e+00,-1.969715e-01,-1.305595e+01,-9.258294e+00,-1.323830e+01,-1.135844e+00,-1.325805e+01,-7.157209e+00,-1.880912e+01,1.274560e+01,-8.970468e+00,-3.092155e+00,-3.328376e+00,-3.419401e+00,-3.309080e+00,-3.717534e+00,-3.903800e+00,-3.114317e+00,-2.527007e+00,2.455206e-01,5.157042e-01,7.909123e-01,1.040568e+00,1.370442e+00,1.591717e+00,1.809940e+00,2.400346e+00,1.916876e+02,7.455044e-01,1.803670e-02,-6.680712e-01,1.413593e-01,1.445116e+00,-1.833142e+00,-2.988675e+00,2.551764e+00,2.022364e+00,-9.404353e-01,1.976717e+00,-3.912899e-01,1.383856e-01,-2.352415e-01,1.430424e+00,2.011531e+00,1.722379e-01,-1.224571e-01,-4.840739e-02,1.121953e-01,-1.039304e-01,-2.916734e-01,-3.042372e-01,2.631123e-02,-5.144887e-02,9.048204e-03,-6.351364e-03,-2.362388e-02,-1.416497e-02,9.208560e-03,1.415614e-02,3.837518e-02,4.088156e-02,-2.830905e+00,-2.900207e-03,1.830313e+02,2.976134e-02,1.911881e-02,7.145045e-02,-2.344873e+00,5.745084e-03,6.161924e-03,-9.125799e-04
98,0.980000,8.743149e-02,-3.220678e+01,-3.642589e+00,6.322777e+00,-1.288467e+01,-6.440754e+00,3.525078e+00,-1.046834e+01,-1.039399e+01,-6.845905e+00,4.411586e-01,-1.281620e+01,-6.537479e+00,-1.709183e+01,1.380434e+01,-1.145756e+01,-3.294796e+00,-3.277904e+00,-3.131778e+00,-3.208765e+00,-3.820186e+00,-4.236845e+00,-3.059451e+00,-2.587268e+00,2.725835e-01,5.235816e-01,7.926320e-01,1.031786e+00,1.397311e+00,1.637675e+00,1.978499e+00,2.616972e+00,1.889816e+02,7.431270e-01,4.629425e-02,-2.239706e-01,6.739748e-02,-2.940749e-01,-1.833654e+00,-1.857217e+00,1.875161e+00,1.234712e+00,-6.823786e-01,1.293118e+00,1.047671e+00,2.567286e-01,1.752160e+00,1.925598e+00,5.901821e-01,-7.820317e-01,-1.671340e-01,4.936147e-03,1.160327e-01,4.576795e-02,-6.825133e-02,-1.386697e-01,1.314111e-02,-3.205846e-02,1.135199e-02,-6.654206e-03,-1.286659e-02,-2.524098e-02,-1.184256e-02,-7.396579e-03,9.052634e-03,-4.044580e-03,-2.652736e+00,3.709429e-03,1.808638e+02,4.109941e-02,3.050119e-02,9.208613e-02,-2.118233e+00,5.467481e-03,3.707444e-03,-4.540304e-03
99,0.990000,1.713692e-01,-3.223260e+01,-3.236471e+00,5.071483e+00,-1.287496e+01,-7.296558e+00,4.985662e+00,-1.008201e+01,-1.106947e+01,-8.938687e+00,1.356280e+00,-1.303745e+01,-3.015416e+00,-1.316111e+01,1.309513e+01,-1.221103e+01,-3.358338e+00,-3.236626e+00,-3.101455e+00,-3.149606e+00,-3.813808e+00,-4.233045e+00,-3.081415e+00,-2.626775e+00,2.711716e-01,4.918601e-01,7.495326e-01,9.653009e-01,1.312197e+00,1.575957e+00,1.811336e+00,2.277879e+00,1.863729e+02,7.450411e-01,6.466503e-02,1.883862e-01,-1.791836e-01,-1.607536e+00,-1.546729e+00,-3.248170e-01,1.434798e+00,3.363160e-01,5.272497e-01,-8.174062e-01,1.596737e+00,8.051596e-01,2.019124e+00,7.306737e-01,4.362145e-01,5.313016e-01,-1.589238e-01,1.952791e-03,8.898427e-02,1.824742e-01,1.156509e-01,3.711147e-02,-1.521173e-02,4.030561e-02,5.575380e-03,-8.308709e-04,-2.435482e-03,-2.689669e-02,-2.183068e-02,-3.287707e-02,-4.403264e-02,-6.323209e-02,-2.477496e+00,1.235688e-02,1.785466e+02,4.829746e-02,2.897420e-02,8.733539e-02,-1.951767e+00,2.611369e-03,1.277835e-03,1.651832e-02
100,1.000000,2.701039e-01,-3.222678e+01,-4.886421e+00,2.806829e+00,-1.358001e+01,-6.143846e+00,6.291034e+00,-1.029797e+01,-1.041822e+01,-1.239334e+01,4.697217e+00,-1.098919e+01,1.977394e-01,-1.383974e+01,1.211986e+01,-1.249497e+01,-3.676388e+00,-3.428802e+00,-3.292819e+00,-2.962492e+00,-3.665361e+00,-4.057102e+00,-3.094505e+00,-2.480198e+00,2.699535e-01,5.157459e-01,7.877564e-01,9.619789e-01,1.320194e+00,1.553203e+00,1.832687e+00,2.310149e+00,1.839667e+02,7.694857e-01,4.311553e-02,7.555922e-01,-1.333742e-01,-2.990788e+00,-2.751579e+00,1.596212e-02,6.593796e-01,-4.000081e-01,9.104851e-01,-1.467097e+00,2.245672e+00,-4.963551e-02,1.323470e+00,-9.052118e-01,1.355821e+00,2.031630e+00,-1.254683e-01,1.066412e-01,2.387056e-01,3.790331e-01,3.564977e-01,1.371515e-01,-2.354424e-02,9.123275e-02,1.221016e-02,3.198150e-03,5.231780e-03,-2.228287e-02,-1.943513e-02,-3.953900e-02,-6.430556e-02,-1.947100e-02,-2.258519e+00,2.068540e-02,1.767481e+02,4.224514e-02,2.302303e-02,6.123549e-02,-1.601591e+00,5.696844e-03,5.791800e-04,2.591008e-02
101,1.010000,2.847982e-01,-3.103453e+01,-4.503173e+00,-6.681828e-01,-1.632274e+01,-5.257792e+00,5.594042e+00,-1.145956e+01,-6.609930e+00,-1.455161e+01,4.719811e+00,-1.014575e+01,-4.291979e-01,-1.678179e+01,1.576891e+01,-5.795254e+00,-3.695978e+00,-3.243163e+00,-2.893959e+00,-2.519846e+00,-3.216692e+00,-3.808114e+00,-3.172849e+00,-2.379014e+00,2.747125e-01,5.154677e-01,7.811728e-01,9.409880e-01,1.299847e+00,1.469568e+00,1.662683e+00,2.237597e+00,1.818076e+02,7.941095e-01,5.451830e-03,1.516575e+00,6.034192e-01,-4.098635e+00,-4.719288e+00,-3.394537e-02,1.237310e+00,-5.370606e-01,2.634068e-01,6.503456e-01,3.270076e+00,-1.657784e+00,-4.520803e-01,-1.217785e+00,2.201214e+00,2.403297e+00,-4.536707e-02,2.793124e-01,5.225021e-01,6.658851e-01,6.720894e-01,1.397495e-01,-5.279779e-04,9.064505e-02,2.878162e-02,1.109504e-02,1.300171e-02,-1.479082e-02,-1.098461e-02,-1.883069e-02,-1.001073e-02,7.722680e-02,-2.014551e+00,2.210628e-02,1.753303e+02,4.224533e-02,2.924706e-02,1.694674e-01,-1.282645e+00,7.055419e-03,8.786846e-03,3.947275e-02
102,1.020000,2.462947e-01,-2.902786e+01,-3.676110e+00,-5.761331e+00,-2.491868e+01,-7.380327e+00,6.517786e+00,-1.177960e+01,-8.071328e+00,-1.137493e+01,9.987752e+00,-1.451023e+01,-1.213240e+00,-1.980755e+01,1.924656e+01,-4.507297e+00,-3.753318e+00,-2.741430e+00,-2.041998e+00,-1.628479e+00,-2.336256e+00,-3.763554e+00,-3.131456e+00,-2.254985e+00,3.318638e-01,5.277686e-01,8.029709e-01,9.325285e-01,1.306310e+00,1.493175e+00,1.731298e+00,2.539759e+00,1.799717e+02,8.220199e-01,-1.952084e-02,2.185205e+00,1.133459e+00,-4.998728e+00,-5.417326e+00,-2.048194e-01,2.057914e+00,-5.583372e-01,-1.691362e+00,3.320798e+00,3.554350e+00,-3.814281e+00,-9.345869e-01,4.376534e-01,1.953392e+00,1.741998e+00,3.358555e-02,3.931743e-01,7.217572e-01,8.719025e-01,9.347239e-01,1.438130e-01,1.104473e-01,7.873380e-02,4.398825e-02,1.435606e-02,1.412824e-02,-1.408844e-02,-2.198223e-02,2.811098e-03,3.710634e-02,9.013178e-02,-1.805550e+00,1.533386e-02,1.744640e+02,7.260970e-02,3.326066e-02,1.805705e-01,-1.178558e+00,3.570399e-03,8.934958e-03,2.294820e-02
103,1.030000,2.105330e-01,-2.624919e+01,-8.245309e-01,-1.113761e+01,-3.080206e+01,-6.848045e+00,1.105883e+01,-1.202649e+01,-1.092588e+01,-6.196167e+00,1.506139e+01,-1.956585e+01,-4.570328e+00,-1.626613e+01,2.053785e+01,-4.188378e+00,-3.546709e+00,-2.183750e+00,-1.114355e+00,-4.871865e-01,-1.117914e+00,-3.681072e+00,-3.065580e+00,-2.286156e+00,3.841245e-01,5.413240e-01,8.069339e-01,9.060720e-01,1.264216e+00,1.511818e+00,1.811977e+00,2.549209e+00,1.782976e+02,8.293054e-01,-1.413260e-02,2.294486e+00,8.735897e-01,-5.235219e+00,-4.144443e+00,4.859576e-01,2.577354e+00,-7.124006e-01,-3.312315e+00,4.113030e+00,2.564997e+00,-4.771295e+00,3.306986e-01,3.135091e+00,2.949467e-02,5.956568e-01,4.507978e-02,2.976001e-01,6.585177e-01,8.679947e-01,9.802099e-01,1.894760e-01,2.226829e-01,6.370024e-02,4.938193e-02,2.306405e-02,2.217740e-02,-5.053377e-03,-2.602774e-02,1.903915e-02,9.188642e-02,8.563855e-02,-1.659827e+00,6.730062e-03,1.732754e+02,6.839228e-02,6.778962e-02,2.250316e-01,-1.222668e+00,-9.899424e-03,4.438686e-03,-1.323717e-02
