frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.432464e-01,-2.190645e+01,-5.633364e-02,-1.084489e+01,-2.088957e+01,-1.510997e+01,-8.959396e+00,-2.876103e+01,-1.643155e+01,-8.240575e+00,2.768777e+01,5.331367e+00,-1.114266e+01,-9.271000e+00,1.531672e+01,-1.005608e+01,-2.180617e+00,-1.956048e-01,-1.059369e+00,-1.718797e-01,-8.058340e-01,-2.136131e+00,-2.240283e+00,-1.846205e+00,3.289300e-01,5.300599e-01,8.783374e-01,9.874833e-01,1.517124e+00,1.667184e+00,2.219310e+00,2.695626e+00,1.894199e+02,8.460242e-01,-2.475404e-02,6.370880e-01,1.431049e+00,1.036640e+00,-6.629397e+00,-3.124355e+00,6.451304e+00,2.749510e+00,-5.147710e+00,-1.209667e+00,5.046866e+00,5.178758e+00,-2.733409e-01,-5.729733e+00,-1.155359e+00,2.364566e+00,3.356869e-02,3.057234e-01,3.890633e-01,6.462329e-01,-1.532064e-01,-4.247614e-01,-6.804192e-02,8.328889e-02,7.632774e-03,-2.101452e-02,-5.066687e-02,-6.544718e-02,-4.095316e-04,1.007724e-02,5.388398e-02,1.763439e-02,4.463181e-01,6.113094e-03,1.907207e+02,2.510536e-03,1.748027e-03,7.387450e-02,6.089447e-01,-3.098659e-03,-6.162229e-03,2.639975e-03
11,0.110000,3.598184e-01,-2.153727e+01,1.209383e+00,-1.045487e+01,-2.701535e+01,-1.868890e+01,-2.575954e+00,-2.386483e+01,-2.129965e+01,-1.395432e+01,2.808959e+01,1.035908e+01,-9.502163e+00,-1.488445e+01,1.222790e+01,-7.967988e+00,-2.138361e+00,-3.135817e-02,-7.670431e-01,3.962211e-01,-1.005330e+00,-2.490239e+00,-2.289489e+00,-1.805320e+00,3.324624e-01,4.959373e-01,8.234074e-01,9.113390e-01,1.482583e+00,1.665944e+00,2.163477e+00,2.684657e+00,1.898884e+02,8.511000e-01,-2.122627e-02,3.662661e-01,9.929692e-01,3.357554e-01,-5.078525e+00,-1.903893e+00,4.612861e+00,2.774312e+00,-5.043251e+00,-1.517478e+00,1.690785e+00,1.600066e+00,2.052150e+00,-4.179095e+00,-1.292654e+00,1.776811e+00,5.517922e-02,1.463348e-01,2.445755e-01,4.890723e-01,-6.297865e-02,-3.408964e-01,-3.541980e-02,-3.116202e-03,5.716086e-06,-2.598315e-02,-4.094399e-02,-6.043518e-02,-4.763488e-02,-7.503736e-03,-5.382895e-02,-2.331381e-02,4.886734e-01,1.334751e-03,1.912938e+02,2.588299e-03,2.147863e-03,7.997864e-02,6.157364e-01,3.920211e-04,-2.807234e-03,1.188530e-03
12,0.120000,2.508440e-01,-2.139973e+01,2.089009e+00,-1.072668e+01,-3.151172e+01,-1.897341e+01,2.024075e+00,-2.155525e+01,-2.644231e+01,-1.304361e+01,2.986437e+01,8.783196e+00,-4.018079e+00,-1.636602e+01,1.127916e+01,-6.335886e+00,-2.101353e+00,-4.623701e-03,-6.243899e-01,9.118250e-01,-9.326145e-01,-2.878608e+00,-2.378145e+00,-1.910605e+00,3.252025e-01,4.772464e-01,7.925208e-01,8.465587e-01,1.424124e+00,1.650085e+00,2.038879e+00,2.668730e+00,1.903973e+02,8.495800e-01,-2.424820e-02,3.926792e-01,4.889676e-01,-7.790061e-01,-2.301262e+00,-3.507124e-01,1.898207e+00,1.734221e+00,-4.487629e+00,-6.904863e-01,4.832859e-01,-2.726223e+00,1.676874e+00,-1.757630e+00,-5.392104e-01,1.551406e-01,7.557527e-02,1.939259e-02,1.097545e-01,3.205140e-01,1.334045e-01,-9.449708e-02,5.799174e-02,-5.449228e-02,-2.364740e-03,-1.330099e-02,-2.040586e-02,-4.119711e-02,-6.006696e-02,-2.123077e-02,-1.256168e-01,-3.829312e-02,5.115387e-01,-7.480598e-03,1.919238e+02,3.168667e-03,2.358776e-03,6.727365e-02,5.801255e-01,5.740059e-04,4.442859e-04,-2.975778e-03
13,0.130000,3.400090e-01,-2.114474e+01,2.178087e+00,-1.176191e+01,-3.337122e+01,-1.851792e+01,1.883566e+00,-2.199015e+01,-3.228011e+01,-1.420320e+01,2.832767e+01,2.454610e+00,-3.601074e+00,-1.889388e+01,1.040548e+01,-9.014938e+00,-1.989365e+00,-5.236560e-02,-5.971158e-01,1.127701e+00,-7.521880e-01,-2.941919e+00,-2.277298e+00,-1.975106e+00,3.207931e-01,4.668316e-01,7.748048e-01,8.056149e-01,1.292498e+00,1.604694e+00,1.834846e+00,2.564564e+00,1.909410e+02,8.425695e-01,-1.069451e-02,6.413860e-01,-2.775643e-02,-1.733795e+00,1.147350e+00,1.283819e+00,-2.133037e+00,5.679018e-01,-2.970482e+00,5.262977e-01,2.078464e-01,-5.596302e+00,-2.701676e-01,4.278366e-01,1.085942e+00,-3.295669e-01,1.124008e-01,-2.707631e-02,1.499661e-02,1.146803e-01,3.127173e-01,2.518855e-01,1.822511e-01,-7.854049e-02,-3.119710e-03,-1.013920e-03,3.568560e-03,-8.593976e-03,-4.474696e-02,-2.018677e-02,-1.193110e-01,-7.718861e-02,4.829147e-01,-6.761343e-02,1.925724e+02,3.664750e-03,3.033922e-03,7.852946e-02,-1.239696e+01,2.953527e-04,1.573828e-04,-8.788379e-03
14,0.140000,2.319101e-01,-2.013932e+01,1.904152e+00,-1.408640e+01,-2.921795e+01,-1.694903e+01,-1.698121e+00,-2.102727e+01,-3.337947e+01,-1.156857e+01,2.998516e+01,-4.347511e+00,-5.708839e+00,-1.605444e+01,1.353188e+01,-8.756900e+00,-1.877239e+00,-8.813810e-02,-5.955600e-01,1.064950e+00,-2.653823e-01,-2.382776e+00,-1.956419e+00,-2.033774e+00,3.229410e-01,4.781078e-01,8.006094e-01,8.343598e-01,1.311831e+00,1.591655e+00,1.755541e+00,2.564207e+00,1.914513e+02,8.128865e-01,8.621192e-03,5.964043e-01,-3.476040e-01,-1.870733e+00,4.430062e+00,2.841754e+00,-4.943330e+00,-3.142183e-01,-3.728214e-01,7.534611e-01,-3.764904e-01,-6.100667e+00,-2.203563e+00,2.162946e+00,2.041514e+00,-4.865316e-01,1.104110e-01,-8.777238e-02,-1.214794e-01,-1.182258e-01,3.615833e-01,4.929222e-01,1.880551e-01,-9.125677e-02,-3.664869e-03,7.847479e-03,2.574551e-02,2.303801e-02,3.809798e-03,-1.276103e-02,-6.196119e-02,-6.796066e-02,3.860580e-01,-1.067813e-01,1.929821e+02,4.842340e-03,3.526428e-03,5.972020e-02,-3.188950e+01,-3.545631e-04,-3.049571e-04,-1.334498e-02
15,0.150000,3.158128e-01,-1.896054e+01,1.163029e+00,-1.744399e+01,-2.242549e+01,-1.328200e+01,-1.138004e+01,-2.128931e+01,-3.268348e+01,-1.206036e+01,2.906843e+01,-1.105707e+01,-1.000762e+01,-1.290106e+01,1.653125e+01,-8.405316e+00,-1.688415e+00,-1.249825e-01,-7.064750e-01,8.930600e-01,2.246404e-01,-1.478728e+00,-1.589096e+00,-2.136439e+00,3.179946e-01,4.904370e-01,8.372059e-01,8.744686e-01,1.314994e+00,1.594225e+00,1.708591e+00,2.350976e+00,1.917759e+02,5.313796e-01,1.271173e-02,-3.936716e-01,-9.146198e-01,-3.475312e-01,5.543259e+00,4.572044e+00,-4.035666e+00,1.100998e-01,3.407220e+00,1.428334e+00,-2.376236e+00,-4.574186e+00,-8.436357e-01,3.182807e+00,1.974876e+00,-3.213329e-01,-9.000033e-02,-3.455831e-01,-3.323710e-01,-4.333476e-01,9.801046e-02,3.144360e-01,1.545868e-02,-9.539159e-02,-6.532165e-03,1.636979e-02,3.306209e-02,4.540841e-02,3.452246e-02,-3.256893e-03,1.162755e-02,-3.728850e-02,5.639893e-01,-1.092681e-01,1.287799e+02,3.228226e-03,2.350952e-03,3.981347e-02,-3.728424e+01,-1.055773e-03,-8.418796e-04,-1.951157e-02
16,0.160000,3.060481e-01,-1.950981e+01,8.585181e-01,-1.723931e+01,-1.483428e+01,-7.382603e+00,-1.606078e+01,-2.347676e+01,-2.810473e+01,-1.034773e+01,2.761154e+01,-1.496430e+01,-1.183262e+01,-8.547700e+00,1.842384e+01,-9.073356e+00,-1.699773e+00,-4.071772e-01,-1.177107e+00,4.380163e-01,3.868877e-01,-1.145593e+00,-1.781971e+00,-2.286223e+00,3.082774e-01,5.046811e-01,8.900477e-01,9.273220e-01,1.431924e+00,1.591515e+00,1.792201e+00,2.435721e+00,1.919101e+02,4.712685e-01,2.109079e-02,-1.607618e+00,-1.309803e+00,1.326922e+00,4.718338e+00,5.372739e+00,-1.586365e+00,2.924971e-01,5.223086e+00,1.405567e+00,-3.929478e+00,-2.018421e+00,1.867741e+00,2.895842e+00,4.397449e-01,-5.929567e-01,-3.157837e-01,-5.608739e-01,-5.397545e-01,-6.450612e-01,-2.513308e-01,-4.738088e-02,-2.010544e-01,-1.089766e-01,-9.574488e-03,3.031876e-02,2.478630e-02,4.929368e-02,2.242943e-02,-2.450931e-03,4.375069e-02,6.580091e-03,1.258928e+00,-2.261881e-02,6.437247e+01,1.614113e-03,1.175476e-03,1.990673e-02,-1.584725e+01,6.542179e-03,-9.403806e-04,3.286996e-03
17,0.170000,3.664986e-01,-2.342786e+01,-1.872195e+00,-1.192311e+01,-1.284676e+01,-4.409046e-01,-1.111344e+01,-2.021490e+01,-1.788137e+01,-7.671953e+00,1.763329e+01,-1.510793e+01,-4.757360e+00,-6.733209e+00,1.783388e+01,-1.046338e+01,-2.528099e+00,-1.620762e+00,-1.968197e+00,-7.255705e-01,-5.882707e-01,-1.988330e+00,-2.287229e+00,-2.325839e+00,2.954640e-01,5.353939e-01,8.953961e-01,9.861758e-01,1.405064e+00,1.588480e+00,1.874654e+00,2.442364e+00,1.935316e+02,4.670378e-01,-4.267395e-03,-1.778638e+00,-1.223448e+00,1.287022e+00,3.447491e+00,4.397434e+00,5.824618e-01,1.479486e+00,4.647726e+00,8.636576e-01,-2.160037e+00,8.302873e-01,3.889325e+00,2.420802e+00,-1.605667e+00,-1.953088e-01,-4.109816e-01,-5.391687e-01,-4.902361e-01,-5.510198e-01,-3.721080e-01,-1.619732e-01,-1.676478e-01,-1.056782e-01,-6.637263e-03,4.351895e-02,1.194079e-02,4.255933e-02,1.462513e-02,3.612041e-05,4.352243e-02,5.381598e-02,2.554784e+00,7.764808e-02,7.045596e+01,0,0,8.783487e-04,2.563335e+01,1.801069e-02,7.014048e-04,5.346052e-02
18,0.180000,3.120211e-01,-2.594375e+01,-3.127250e+00,-1.021223e+01,-1.041563e+01,3.494123e+00,-9.763247e+00,-2.010199e+01,-1.466509e+01,-6.734933e+00,1.605534e+01,-1.241419e+01,1.004737e+00,-4.659151e+00,1.507929e+01,-1.069265e+01,-3.036315e+00,-2.144618e+00,-2.663471e+00,-1.351040e+00,-1.115581e+00,-2.364879e+00,-2.612625e+00,-2.483957e+00,2.863338e-01,6.072232e-01,8.954458e-01,1.024975e+00,1.378944e+00,1.582273e+00,1.891263e+00,2.551413e+00,1.968681e+02,7.319633e-01,-4.632575e-03,-1.145369e-01,-4.555811e-01,-1.000853e+00,2.269048e+00,1.638566e+00,-1.534070e-01,1.652093e+00,8.443247e-01,-9.191192e-01,1.802495e+00,2.183668e+00,2.928751e+00,4.303334e-01,-3.040847e+00,8.111609e-01,-1.607041e-01,-1.021659e-01,-1.250522e-01,-4.008564e-02,-6.410674e-02,1.569272e-01,1.394064e-01,-3.215945e-02,-1.184627e-03,3.961089e-02,-1.327008e-03,1.559989e-02,-1.510646e-02,-1.548517e-03,-1.399579e-02,-1.175699e-02,3.967953e+00,1.015164e-01,1.429078e+02,3.916735e-02,0,9.562274e-02,4.658947e+01,2.357532e-02,3.462573e-03,7.987045e-02
19,0.190000,2.914893e-01,-2.463676e+01,-2.961325e+00,-1.452242e+01,-7.397359e+00,3.266813e+00,-1.161649e+01,-1.557927e+01,-1.616467e+01,-9.548470e+00,2.404634e+01,-8.180692e+00,3.020322e+00,-2.741322e+00,1.017519e+01,-8.572211e+00,-3.075051e+00,-1.952105e+00,-2.414474e+00,-9.675105e-01,-8.846654e-01,-1.678951e+00,-2.012008e+00,-2.565963e+00,2.957800e-01,6.567607e-01,8.942108e-01,1.038439e+00,1.414610e+00,1.599026e+00,1.876671e+00,2.562209e+00,2.020708e+02,7.892726e-01,5.344692e-03,2.096977e+00,6.975993e-01,-3.305491e+00,1.444043e+00,-1.682463e+00,-7.939847e-01,1.518919e+00,-3.072421e+00,-2.038565e+00,5.525732e+00,2.304980e+00,1.790229e-01,-2.253897e+00,-3.483312e+00,1.042752e+00,2.238418e-01,4.319859e-01,3.750947e-01,5.488102e-01,3.745612e-01,5.606874e-01,4.754863e-01,7.745080e-02,6.896028e-03,1.489050e-02,-6.874871e-03,-1.453875e-02,-8.453322e-03,1.443505e-04,-4.914435e-02,-3.705082e-02,4.951055e+00,8.252256e-02,2.176790e+02,7.450507e-02,6.445713e-03,2.692581e-01,3.988537e+01,1.475936e-02,4.968951e-03,6.644212e-02
20,0.200000,3.203899e-01,-1.947804e+01,-8.748224e-01,-2.094392e+01,-6.213739e+00,-1.043631e+00,-1.657628e+01,-1.753411e+01,-2.474146e+01,-1.400507e+01,3.341749e+01,-7.509579e+00,-1.077708e+00,-8.391976e+00,7.048952e+00,-5.963133e+00,-2.229817e+00,-7.523350e-01,-1.579230e+00,3.585581e-01,2.145513e-01,-5.156470e-01,-1.222550e+00,-2.326958e+00,3.021962e-01,6.420521e-01,8.840053e-01,9.791899e-01,1.351619e+00,1.578499e+00,1.721213e+00,2.317014e+00,2.074802e+02,8.177333e-01,2.466807e-02,2.953853e+00,1.052943e+00,-3.010913e+00,-6.702229e-01,-4.442546e+00,8.260518e-01,2.226579e+00,-4.149406e+00,-2.045250e+00,4.454660e+00,1.387301e+00,-1.821493e+00,-5.000959e+00,-2.998741e+00,3.078615e-01,3.874698e-01,6.200395e-01,6.780396e-01,7.503859e-01,4.347813e-01,5.491999e-01,5.463657e-01,2.062418e-01,1.351055e-02,-1.066406e-02,-1.580135e-02,-2.808635e-02,-1.068952e-02,7.823503e-03,-2.368135e-02,-5.181379e-02,5.369510e+00,2.796265e-02,2.237083e+02,8.223817e-02,1.526548e-02,2.850691e-01,1.941889e+01,-4.945301e-03,3.387842e-03,-6.294453e-03
21,0.210000,3.890377e-01,-1.617583e+01,4.895879e-01,-2.308472e+01,-7.727487e+00,-6.584341e+00,-1.167685e+01,-1.390425e+01,-2.820529e+01,-1.422971e+01,3.658088e+01,-6.035333e+00,-2.821023e+00,-1.613628e+01,4.432486e+00,-7.614374e+00,-1.812139e+00,-1.569736e-01,-6.348442e-01,1.163681e+00,6.194693e-01,-1.095094e-01,-6.048350e-01,-2.017084e+00,3.220130e-01,5.924319e-01,8.667420e-01,9.363744e-01,1.376459e+00,1.591089e+00,1.713957e+00,2.374310e+00,2.129808e+02,8.367656e-01,3.762982e-02,2.104060e+00,7.886481e-01,-9.216946e-01,-2.856773e+00,-6.058936e+00,3.025614e+00,2.164148e+00,-2.663174e+00,-1.120086e+00,9.096085e-01,4.074277e-01,-2.503993e+00,-5.685235e+00,-2.811523e+00,-1.380028e+00,3.047405e-01,5.039182e-01,6.368827e-01,5.154570e-01,1.473099e-01,2.018091e-01,3.335092e-01,2.468441e-01,1.488197e-02,-2.255356e-02,-2.214888e-02,-2.746316e-02,-1.452076e-03,1.233152e-02,3.546023e-02,1.917992e-02,5.325292e+00,1.568112e-02,2.294825e+02,5.226139e-02,1.721202e-02,2.383658e-01,5.192647e+00,-1.639773e-02,-5.206338e-04,-5.854684e-02
22,0.220000,3.865872e-01,-1.540495e+01,4.120091e-01,-2.098565e+01,-1.360168e+01,-1.379303e+01,-5.602812e+00,-9.806603e+00,-2.939181e+01,-1.462056e+01,3.206137e+01,-6.550364e+00,-5.182057e+00,-2.296647e+01,2.956934e+00,-9.632265e+00,-1.730422e+00,5.801345e-02,-1.630881e-01,1.335293e+00,3.062584e-01,-4.036006e-01,-5.843827e-01,-1.727187e+00,3.407701e-01,5.860673e-01,8.301735e-01,9.355751e-01,1.344572e+00,1.625360e+00,1.854214e+00,2.386294e+00,2.182607e+02,8.480301e-01,3.296630e-02,5.048977e-01,3.317811e-01,1.194136e+00,-4.285220e+00,-6.399422e+00,4.397095e+00,2.404839e+00,9.486389e-02,5.614894e-01,-2.285332e+00,-2.639980e-02,-2.049697e+00,-3.679598e+00,-2.556583e+00,-2.433933e+00,7.378449e-02,2.392682e-01,4.320309e-01,1.080336e-01,-2.201521e-01,-1.910393e-01,6.999444e-02,1.890306e-01,1.378073e-02,-2.283847e-02,-2.347558e-02,-1.637703e-02,1.078633e-02,1.335211e-02,8.890774e-02,9.417038e-02,5.171004e+00,7.851625e-03,2.341005e+02,2.556268e-02,1.155606e-02,7.959662e-02,4.708131e+00,-1.693075e-02,-3.135399e-03,-6.459431e-02
23,0.230000,4.465397e-01,-1.615301e+01,3.384995e-01,-1.911003e+01,-1.798726e+01,-2.065317e+01,-1.975158e+00,-8.622285e+00,-2.715536e+01,-1.484116e+01,2.927245e+01,-6.623161e+00,-7.447466e+00,-2.388025e+01,-1.836415e+00,-1.363778e+01,-1.801046e+00,1.623114e-01,6.186873e-02,1.121407e+00,-1.939694e-01,-7.259284e-01,-6.635454e-01,-1.631628e+00,3.509029e-01,5.719853e-01,8.103823e-01,9.229305e-01,1.410873e+00,1.637253e+00,1.987472e+00,2.623469e+00,2.233071e+02,8.525298e-01,2.842468e-02,-4.510112e-01,1.950809e-01,1.767287e+00,-4.437604e+00,-5.744316e+00,3.242559e+00,1.188811e+00,1.365815e+00,1.991767e+00,-3.187200e+00,-1.832108e-01,-1.510805e+00,-6.988295e-01,-1.694695e+00,-1.838309e+00,-4.997415e-02,1.295261e-01,2.300011e-01,-1.192884e-01,-3.075438e-01,-3.511563e-01,-1.035197e-01,1.019413e-01,7.738760e-03,-2.650143e-02,-2.091748e-02,-1.953019e-02,-8.159280e-03,-2.597165e-03,4.053686e-02,7.557206e-02,5.011771e+00,3.732383e-04,2.384462e+02,2.085415e-02,5.697256e-03,7.926009e-02,4.534056e+00,-9.689233e-03,-2.607441e-03,-4.211111e-02
24,0.240000,4.564704e-01,-1.696496e+01,8.596275e-01,-1.696058e+01,-2.250996e+01,-2.600633e+01,5.583463e-01,-8.150897e+00,-2.479210e+01,-1.089190e+01,2.564504e+01,-7.347664e+00,-9.012974e+00,-2.291798e+01,-2.599510e+00,-1.512109e+01,-1.866441e+00,2.843635e-01,2.325680e-01,9.198630e-01,-4.794899e-01,-1.162634e+00,-8.432221e-01,-1.574533e+00,3.566549e-01,5.380831e-01,7.948073e-01,9.040267e-01,1.388343e+00,1.622177e+00,2.028994e+00,2.663286e+00,2.281721e+02,8.491094e-01,2.727317e-02,-6.624088e-01,3.890013e-01,1.401219e+00,-3.287940e+00,-3.573684e+00,1.708793e+00,-4.551125e-02,1.166739e+00,3.609197e+00,-1.972515e+00,-1.658301e-01,-3.383792e-01,1.954070e+00,-8.250563e-02,-3.788349e-01,-9.336810e-02,9.474501e-02,1.005248e-01,-1.550037e-01,-1.626892e-01,-3.487288e-01,-1.457791e-01,2.431774e-03,2.688631e-03,-3.116162e-02,-1.036080e-02,-2.173555e-02,-1.903839e-02,-1.042535e-02,-8.811223e-03,4.687412e-02,4.937633e+00,-5.014074e-03,2.427672e+02,1.328803e-02,5.345870e-03,4.165036e-02,4.715210e+00,-3.799530e-03,-8.629245e-04,-8.707670e-03
25,0.250000,4.962195e-01,-1.765088e+01,1.241183e+00,-1.626082e+01,-2.546136e+01,-2.919927e+01,1.455372e+00,-8.788043e+00,-2.367607e+01,-6.135209e+00,2.385304e+01,-6.552737e+00,-8.459591e+00,-1.965467e+01,-1.262764e+00,-1.406151e+01,-1.994000e+00,3.774818e-01,3.173333e-01,7.749541e-01,-5.253757e-01,-1.485774e+00,-9.930136e-01,-1.583705e+00,3.527644e-01,4.839168e-01,7.798377e-01,8.544977e-01,1.313777e+00,1.579694e+00,1.829251e+00,2.613674e+00,2.330839e+02,8.380921e-01,1.178311e-02,-5.677071e-01,3.741377e-01,1.200942e+00,-2.126090e+00,-7.082804e-01,6.331640e-01,-1.836014e+00,-1.833450e-01,3.627051e+00,-1.068012e+00,-1.510708e+00,1.173894e-01,3.715794e+00,1.340386e+00,7.930344e-01,-7.736839e-02,4.957027e-02,-3.736215e-02,-1.116447e-01,3.259873e-02,-3.361221e-01,-1.821753e-01,-3.892713e-02,-2.408448e-03,-2.181307e-02,1.615387e-03,-1.075487e-02,-2.394644e-02,6.241655e-03,-1.015723e-03,2.033091e-03,4.910280e+00,-9.308755e-03,2.478195e+02,9.952550e-03,7.279905e-03,4.678335e-02,4.828209e+00,-1.163298e-03,5.881508e-04,-4.503689e-03
26,0.260000,4.981132e-01,-1.796806e+01,1.905674e+00,-1.540416e+01,-2.630432e+01,-2.738840e+01,1.225886e+00,-9.951281e+00,-2.529776e+01,-9.275494e-01,2.490850e+01,-7.414726e+00,-6.367891e+00,-1.530891e+01,2.257581e+00,-1.131458e+01,-2.100786e+00,4.241533e-01,2.118034e-01,7.335010e-01,-3.414843e-01,-1.767322e+00,-1.148544e+00,-1.738989e+00,3.532825e-01,4.742934e-01,7.936418e-01,8.611137e-01,1.297928e+00,1.602013e+00,1.889268e+00,2.625562e+00,2.380604e+02,8.301786e-01,2.325895e-02,-5.122129e-01,-1.549112e-01,1.660298e+00,-3.017507e-01,2.197741e+00,5.259598e-01,-4.405087e+00,-1.267465e+00,2.761672e+00,1.882868e-01,-3.880618e+00,2.926002e-01,5.186063e+00,1.223522e+00,3.399509e-01,-5.208851e-02,-4.657175e-02,-2.398979e-01,-1.344300e-01,1.375050e-01,-2.981263e-01,-1.622095e-01,1.305538e-02,-7.712433e-03,-7.114219e-03,1.794028e-02,6.665260e-03,7.288695e-04,2.710476e-02,5.122328e-02,8.617282e-03,4.733360e+00,-1.569636e-02,2.529899e+02,1.201583e-02,6.450112e-03,5.229664e-02,4.202600e+00,5.141177e-04,9.837862e-04,1.080680e-02
27,0.270000,4.846338e-01,-1.848999e+01,1.686165e+00,-1.388353e+01,-2.672053e+01,-2.350353e+01,8.568925e-01,-1.690216e+01,-2.781926e+01,-1.688075e+00,2.430066e+01,-1.414317e+01,-8.183061e+00,-9.105820e+00,2.436968e+00,-1.157587e+01,-2.070716e+00,3.402679e-01,-1.145598e-01,6.563643e-01,-9.997857e-02,-2.104195e+00,-1.421761e+00,-1.744036e+00,3.405469e-01,4.948148e-01,8.190420e-01,8.906127e-01,1.336349e+00,1.678544e+00,2.052257e+00,2.652496e+00,2.429143e+02,8.154514e-01,-8.198529e-03,-6.750172e-01,-1.247642e+00,2.881873e+00,1.627386e+00,3.757167e+00,5.570464e-01,-6.862900e+00,-6.166605e-01,1.144569e+00,3.056145e-02,-6.157454e+00,7.610151e-01,5.618004e+00,-3.615584e-01,-7.929826e-01,-3.775139e-02,-1.862122e-01,-4.650088e-01,-3.130602e-01,5.131952e-02,-2.598456e-01,-1.101930e-01,1.748443e-01,-1.209166e-02,1.767176e-03,3.051364e-02,2.691690e-02,2.284216e-02,3.437889e-02,9.246482e-02,2.076468e-02,4.124327e+00,-7.107411e-02,2.574759e+02,1.567376e-02,8.085889e-03,5.141850e-02,-1.437757e+01,-3.102609e-04,4.313156e-04,9.050474e-03
28,0.280000,5.785580e-01,-1.910647e+01,-1.374193e-01,-9.847735e+00,-2.338913e+01,-1.786549e+01,3.487385e+00,-2.611927e+01,-2.905783e+01,6.928957e-01,2.636267e+01,-2.295554e+01,-7.688238e+00,-2.262092e+00,1.668236e+00,-1.466416e+01,-2.088526e+00,7.011171e-02,-7.509751e-01,3.070080e-01,-4.663534e-03,-2.344055e+00,-1.439896e+00,-1.429091e+00,3.242015e-01,4.970630e-01,8.649065e-01,9.192955e-01,1.380702e+00,1.708276e+00,2.173608e+00,2.686961e+00,2.469237e+02,7.819479e-01,-2.298249e-02,-1.151911e+00,-3.115362e+00,4.748034e+00,2.767406e+00,4.154770e+00,-1.352298e-02,-6.242250e+00,2.364390e+00,-8.223139e-01,-1.779121e-01,-5.453336e+00,2.122283e+00,4.784107e+00,-1.661767e+00,-1.199430e+00,-1.690071e-01,-4.140068e-01,-6.813520e-01,-6.491804e-01,-2.763770e-01,-2.128672e-01,-8.567307e-02,4.317655e-01,-1.444524e-02,-4.972333e-03,2.755769e-02,3.333092e-02,1.376619e-02,8.002591e-03,2.059484e-02,-2.201996e-02,3.048239e+00,-1.486918e-01,2.589520e+02,1.299801e-02,9.861809e-03,9.336678e-02,-4.186699e+01,-2.653969e-03,-4.256052e-04,3.938382e-03
