frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.128465e-01,-1.859143e+01,-3.278875e+00,-1.030857e+01,-2.357229e+00,-1.025872e+01,-2.123733e+01,-3.731057e+01,-1.366441e+01,-5.289858e-01,5.200150e+00,-1.931215e+01,6.970471e+00,4.927573e+00,-6.237051e+00,-2.723736e+01,-1.339149e+00,5.568272e-01,-1.985410e+00,-1.356377e+00,2.078591e-01,-1.033459e+00,-1.057694e+00,-1.363190e+00,2.745321e-01,4.014312e-01,9.886756e-01,1.084819e+00,1.341845e+00,1.610398e+00,1.911183e+00,2.554920e+00,2.335077e+02,8.319471e-01,-9.167385e-03,-9.340685e-01,1.217826e+00,3.043047e+00,-6.660178e+00,-1.177022e+00,5.186005e+00,5.515129e-01,-1.076234e+00,3.400312e+00,4.559559e+00,-2.910122e+00,-2.981583e+00,-1.111078e+00,1.763022e+00,-8.172621e-01,-1.316147e-01,-7.132430e-02,2.255926e-01,1.433952e-01,-3.216835e-01,-7.614223e-01,-4.272920e-01,-3.672957e-02,4.568145e-03,-3.961262e-03,-1.586127e-02,-3.488328e-02,3.924511e-02,5.236230e-02,1.582847e-01,9.439306e-02,3.970526e+00,-5.765385e-03,2.467887e+02,9.487663e-03,9.120305e-03,7.740303e-02,2.054390e+00,-4.501102e-03,-1.497524e-04,3.892519e-02
30,0.300000,4.501584e-01,-1.958507e+01,-2.178108e+00,-6.699103e+00,-9.956646e+00,-1.059588e+01,-1.429197e+01,-3.715912e+01,-1.332090e+01,1.217150e+00,1.325002e+01,-2.380497e+01,2.525350e+00,4.328366e+00,-4.450119e+00,-2.822022e+01,-1.540920e+00,3.521099e-01,-1.780352e+00,-1.121140e+00,-1.710591e-02,-1.862656e+00,-1.582087e+00,-1.290025e+00,2.812842e-01,3.951415e-01,9.858410e-01,1.045208e+00,1.398736e+00,1.668218e+00,2.093840e+00,2.673587e+00,2.372691e+02,8.252756e-01,-7.571840e-03,-1.730618e+00,1.040492e+00,3.308219e+00,-6.192193e+00,-8.613201e-01,5.634692e+00,2.570296e+00,-6.317480e-01,5.947015e-01,3.570330e+00,-1.539398e+00,-3.839150e+00,-2.316657e+00,3.294883e+00,7.650509e-01,-2.444590e-01,-3.162759e-01,1.091777e-01,7.076979e-04,-5.425296e-01,-8.105568e-01,-4.997483e-01,-1.316235e-01,4.241335e-03,5.363092e-03,-3.229664e-02,-3.760588e-02,2.233560e-02,4.402585e-02,1.041134e-01,4.157763e-02,3.093469e+00,-1.311991e-02,2.485535e+02,7.211070e-03,7.762577e-03,1.338171e-01,4.622986e-01,-1.539806e-03,1.311458e-04,5.233516e-02
31,0.310000,4.391573e-01,-2.205427e+01,-3.789111e-01,-3.782779e+00,-1.684737e+01,-1.048408e+01,-8.426615e+00,-3.337294e+01,-1.640306e+01,3.796469e-01,1.534409e+01,-2.419926e+01,-3.002899e+00,8.719883e-01,1.199338e+00,-2.583032e+01,-1.814990e+00,-7.873357e-02,-1.718696e+00,-1.125271e+00,-6.937768e-01,-2.813950e+00,-2.204513e+00,-1.669462e+00,2.846461e-01,4.144546e-01,9.441907e-01,1.010905e+00,1.415881e+00,1.756614e+00,2.254415e+00,2.706046e+00,2.399242e+02,8.067894e-01,-4.486629e-02,-2.595260e+00,5.717089e-02,3.268512e+00,-4.175674e+00,-9.657510e-01,4.911890e+00,4.234829e+00,1.809969e-01,-2.082755e+00,4.040794e-02,9.365164e-01,-3.185972e+00,-3.689451e+00,2.568993e+00,1.931885e+00,-3.732288e-01,-5.931301e-01,-1.256853e-01,-2.972770e-01,-8.120617e-01,-7.343062e-01,-4.642828e-01,-1.913127e-01,4.925042e-04,8.477306e-03,-4.943540e-02,-3.596094e-02,-1.910726e-02,-9.258151e-04,-1.556959e-02,-6.797431e-02,2.058528e+00,-2.270081e-02,2.478895e+02,6.056267e-03,6.402771e-03,1.796888e-01,-1.716679e+01,4.186105e-04,-4.901761e-04,3.482848e-02
32,0.320000,3.143078e-01,-2.531416e+01,-9.723339e-01,-1.300214e-01,-1.895941e+01,-1.248668e+01,-4.357154e+00,-2.845892e+01,-1.451502e+01,-3.931319e+00,1.371352e+01,-2.044126e+01,-6.413741e+00,-3.512508e+00,3.352725e+00,-2.361136e+01,-2.269191e+00,-8.101885e-01,-2.035074e+00,-1.697543e+00,-1.726334e+00,-3.464748e+00,-2.637582e+00,-1.858129e+00,2.863750e-01,4.222353e-01,8.741250e-01,9.670970e-01,1.358361e+00,1.697958e+00,2.056595e+00,2.603029e+00,2.413397e+02,7.817422e-01,-6.827041e-02,-3.012735e+00,-1.383185e+00,2.672035e+00,-1.618467e+00,-1.332989e+00,3.114337e+00,5.863479e+00,2.208458e+00,-3.612534e+00,-2.714003e+00,3.077941e+00,-5.669087e-01,-3.916386e+00,9.593504e-01,2.561910e+00,-5.342606e-01,-7.789007e-01,-3.103678e-01,-5.584354e-01,-9.918364e-01,-5.149666e-01,-3.467779e-01,-1.717181e-01,3.998101e-04,1.256084e-02,-6.464048e-02,-2.310740e-02,-4.451327e-02,-5.183543e-02,-1.315499e-01,-1.451963e-01,1.091795e+00,-7.586104e-02,2.455863e+02,1.152555e-02,7.964130e-03,2.541294e-01,-4.210968e+01,3.587882e-04,-5.012947e-04,1.365021e-04
33,0.330000,2.564403e-01,-2.870319e+01,-3.595907e+00,2.749446e+00,-1.873422e+01,-1.414207e+01,-1.645286e+00,-2.048653e+01,-1.216236e+01,-8.368526e+00,5.170437e+00,-1.631143e+01,-4.489844e+00,-9.599243e+00,2.706494e+00,-1.988237e+01,-2.841157e+00,-1.827674e+00,-2.486476e+00,-2.554560e+00,-2.997835e+00,-3.903944e+00,-2.851360e+00,-2.035702e+00,2.744493e-01,4.302708e-01,7.973566e-01,9.440694e-01,1.266496e+00,1.590899e+00,1.851957e+00,2.250327e+00,2.417650e+02,7.402098e-01,-5.109597e-02,-2.797250e+00,-2.619658e+00,1.334246e+00,-7.894478e-02,-9.650672e-01,1.345515e+00,6.371125e+00,3.973254e+00,-3.472771e+00,-3.255023e+00,3.469793e+00,2.088966e+00,-3.060865e+00,-2.240983e-01,2.302225e+00,-6.786646e-01,-8.431290e-01,-3.742759e-01,-6.042989e-01,-8.781109e-01,-2.535905e-01,-2.157448e-01,-9.457598e-02,3.949338e-03,1.807126e-02,-5.184890e-02,-3.755802e-03,-2.841023e-02,-7.037748e-02,-1.554363e-01,-1.313740e-01,4.234940e-01,-1.460465e-01,1.624384e+02,9.423477e-03,6.568648e-03,1.913893e-01,-6.606345e+01,-1.631668e-03,-1.559651e-03,-4.848575e-02
34,0.340000,2.001649e-01,-3.132429e+01,-7.485535e+00,3.394958e+00,-1.710556e+01,-1.543184e+01,-2.110953e+00,-1.428494e+01,-4.398961e+00,-1.247143e+01,4.766830e+00,-1.235918e+01,4.342786e-01,-1.001795e+01,-4.069456e-01,-1.838465e+01,-3.699139e+00,-2.667924e+00,-2.948301e+00,-3.198672e+00,-3.824259e+00,-3.892491e+00,-2.992553e+00,-1.965495e+00,2.883817e-01,4.500376e-01,7.360556e-01,9.630885e-01,1.250862e+00,1.491899e+00,1.637320e+00,2.175465e+00,2.418077e+02,4.792602e-01,-2.821765e-02,-2.309901e+00,-2.669582e+00,-1.895951e-01,1.445515e-01,-3.240660e-01,1.236071e-01,5.851440e+00,3.670931e+00,-1.011443e+00,-1.972201e+00,2.634426e+00,3.823739e+00,-1.208992e+00,7.230695e-01,2.289419e+00,-7.479177e-01,-7.384785e-01,-3.002051e-01,-4.750878e-01,-5.920235e-01,-1.080818e-01,-1.195388e-01,-1.142919e-01,7.503986e-03,2.665628e-02,-2.433239e-02,1.725910e-02,1.180904e-02,-3.561832e-02,-7.307975e-02,1.522779e-03,9.786224e-02,-1.649543e-01,8.073064e+01,7.321406e-03,5.173165e-03,1.286493e-01,-6.536108e+01,-3.247457e-03,-2.249691e-03,-6.996480e-02
35,0.350000,2.407489e-01,-3.303546e+01,-1.022060e+01,1.125962e+00,-1.816902e+01,-1.383684e+01,-2.822140e+00,-8.604314e+00,-1.594821e+00,-1.271415e+01,3.542317e+00,-1.089134e+01,4.017923e+00,-1.117961e+01,1.958682e+00,-1.693255e+01,-4.493339e+00,-3.365511e+00,-3.133462e+00,-3.396201e+00,-4.035369e+00,-3.868030e+00,-3.105751e+00,-2.088659e+00,3.033894e-01,4.909098e-01,7.539809e-01,9.941300e-01,1.327580e+00,1.507756e+00,1.686871e+00,2.262959e+00,2.418077e+02,2.277977e-01,-1.180703e-02,-1.612751e+00,-2.056274e+00,-8.272196e-01,2.056610e-01,1.554758e-01,-2.661870e-01,4.420942e+00,2.498188e+00,1.460228e+00,-6.867663e-01,1.093688e+00,3.764912e+00,-1.377909e-01,2.559491e+00,2.070251e+00,-6.580677e-01,-5.600150e-01,-1.980969e-01,-3.074684e-01,-2.757924e-01,-4.498973e-02,-1.377561e-02,-1.192929e-01,7.297662e-03,2.902037e-02,4.595834e-03,3.070263e-02,4.482935e-02,4.197788e-03,1.630756e-02,1.251838e-01,8.535767e-03,-8.855223e-02,0,0,0,0,-4.056074e+01,-2.616836e-03,-1.831046e-03,-5.114280e-02
36,0.360000,1.810653e-01,-3.469753e+01,-1.100790e+01,-2.662552e-01,-1.851925e+01,-1.425962e+01,-3.150692e+00,-5.142829e+00,-1.444135e+00,-6.815722e+00,4.666581e+00,-9.979177e+00,8.451069e+00,-8.767283e+00,7.341979e+00,-1.363917e+01,-5.182688e+00,-3.733663e+00,-3.212607e+00,-3.652162e+00,-4.167685e+00,-4.023114e+00,-3.108080e+00,-2.403110e+00,3.094248e-01,5.251972e-01,7.741509e-01,1.028362e+00,1.386864e+00,1.561438e+00,1.773739e+00,2.604327e+00,2.418077e+02,2.131768e-01,-1.802407e-02,-1.024675e+00,-1.063980e+00,-5.897669e-01,4.271952e-01,-1.198283e-01,-7.207167e-02,2.709365e+00,1.137583e+00,2.224200e+00,-7.125971e-01,3.796636e-01,2.389063e+00,-1.477030e-01,3.094220e+00,1.978893e+00,-4.412077e-01,-3.579829e-01,-1.177660e-01,-2.039273e-01,-1.232288e-01,-4.377663e-02,4.136179e-02,-1.280480e-01,-8.226335e-05,2.353116e-02,1.234095e-02,2.954760e-02,3.625330e-02,2.285589e-02,5.292221e-02,1.256061e-01,-1.872705e+00,5.784709e-02,0,0,0,0,-7.516442e+00,-1.464281e-03,-1.034633e-03,-2.572987e-02
37,0.370000,2.069549e-01,-3.508032e+01,-1.211610e+01,4.439541e-01,-1.699906e+01,-1.395080e+01,-2.456352e+00,-2.952873e+00,-1.148838e+00,-3.895241e+00,1.786731e+00,-1.203299e+01,1.032632e+01,-1.091353e+01,1.162949e+01,-1.190385e+01,-5.389721e+00,-4.094879e+00,-3.344808e+00,-3.865157e+00,-4.205084e+00,-4.063581e+00,-2.862474e+00,-2.413358e+00,3.004160e-01,5.377929e-01,8.012881e-01,1.064946e+00,1.422642e+00,1.577118e+00,1.865285e+00,2.661815e+00,2.418077e+02,4.304903e-01,-2.018473e-02,-3.977070e-01,-3.400861e-01,2.675891e-01,1.070810e+00,-6.018940e-01,-3.352820e-01,1.015685e+00,1.225226e+00,2.922415e-01,2.780791e-01,2.116379e-01,4.978328e-01,-1.031499e+00,1.845539e+00,1.432484e+00,-1.592039e-01,-1.473133e-01,-9.324527e-02,-1.458229e-01,-9.175263e-02,2.531629e-02,4.478659e-02,-2.833686e-02,-2.652964e-03,9.178001e-03,5.852521e-04,2.625191e-02,1.130064e-02,1.460028e-02,1.680257e-02,2.471290e-02,-3.906409e+00,1.428637e-01,0,0,0,0,3.029376e+01,0,0,0
38,0.380000,1.269415e-01,-3.542523e+01,-1.185769e+01,7.871272e-01,-1.555456e+01,-1.597400e+01,-2.654205e+00,-3.563832e+00,1.065963e+00,-5.759883e+00,2.081638e+00,-9.890037e+00,9.225396e+00,-1.088951e+01,1.022875e+01,-1.100453e+01,-5.456987e+00,-4.093154e+00,-3.431458e+00,-3.983830e+00,-4.355545e+00,-4.013599e+00,-2.907382e+00,-2.443385e+00,2.894571e-01,5.442519e-01,7.741067e-01,1.075419e+00,1.384597e+00,1.571497e+00,1.812724e+00,2.604067e+00,2.324442e+02,6.671493e-01,-1.002527e-02,5.332451e-02,4.149074e-01,9.789323e-01,9.680322e-01,-1.349785e+00,-9.416057e-01,-3.353749e-01,3.299745e-01,-3.074686e+00,-1.619473e-02,-2.965888e-01,-2.516143e+00,-2.125638e+00,-5.998778e-01,2.861129e-01,1.701335e-01,5.160039e-02,-3.819029e-02,-6.647597e-02,-1.368234e-01,8.065534e-02,-1.774697e-02,4.108977e-02,-3.443661e-03,-4.889912e-03,-1.787063e-02,7.831156e-03,1.399100e-03,6.365311e-03,-2.673065e-02,-9.758763e-02,-4.966956e+00,1.405025e-01,4.314843e+01,0,0,0,5.633345e+01,1.465177e-02,0,1.882549e-02
39,0.390000,1.668871e-01,-3.466014e+01,-1.149614e+01,1.937216e+00,-1.429731e+01,-1.598913e+01,-4.746793e+00,-4.315388e+00,3.276260e+00,-1.178086e+01,6.225184e+00,-9.877718e+00,6.119923e+00,-1.527600e+01,9.742990e+00,-1.108745e+01,-5.152209e+00,-3.922332e+00,-3.490262e+00,-3.959481e+00,-4.400202e+00,-3.746206e+00,-2.982167e+00,-2.210205e+00,3.001085e-01,5.272725e-01,7.569292e-01,1.101861e+00,1.385216e+00,1.575728e+00,1.751392e+00,2.386653e+00,2.269574e+02,7.151300e-01,-7.235831e-03,4.339268e-01,1.331533e+00,1.726568e+00,3.914361e-01,-2.127724e+00,-1.367050e+00,-1.176264e+00,-2.140098e+00,-4.722374e+00,-5.987823e-02,-1.363925e+00,-3.271447e+00,-2.451253e+00,-2.525267e+00,-5.838049e-01,4.751687e-01,2.900777e-01,6.396117e-02,3.150420e-02,-1.842387e-01,5.948903e-02,-4.625180e-02,5.383105e-02,-4.164892e-03,-1.859900e-02,-2.935934e-02,-1.426368e-02,3.491044e-03,7.490850e-03,-4.386895e-02,-1.227154e-01,-2.504153e+00,8.895183e-02,1.298946e+02,0,0,0,6.936632e+01,2.449063e-02,5.884840e-03,4.657876e-02
40,0.400000,1.509728e-01,-3.464100e+01,-9.243340e+00,3.881775e+00,-1.502997e+01,-1.998939e+01,-6.713500e+00,-6.138445e+00,-2.006812e+00,-1.824634e+01,2.366380e+00,-1.253976e+01,-2.026450e+00,-1.721424e+01,5.285837e+00,-1.261681e+01,-4.450777e+00,-3.561934e+00,-3.330831e+00,-3.937380e+00,-4.754243e+00,-3.778525e+00,-3.136968e+00,-2.299238e+00,2.923603e-01,5.060079e-01,7.069772e-01,1.049060e+00,1.412573e+00,1.593959e+00,1.697033e+00,2.253970e+00,2.243981e+02,7.733696e-01,7.629472e-03,1.020715e+00,2.128808e+00,2.015559e+00,-7.180431e-01,-3.551588e+00,-1.334014e+00,-1.399030e+00,-4.922667e+00,-4.342302e+00,-1.763587e+00,-2.501594e+00,-2.856354e+00,-2.585253e+00,-3.844793e+00,-1.465418e+00,7.126226e-01,5.340549e-01,2.787930e-01,1.899590e-01,-1.726536e-01,1.591346e-02,4.554956e-02,4.789729e-02,-3.666335e-03,-2.462596e-02,-2.612094e-02,-2.922392e-02,2.427310e-02,2.700329e-02,1.729844e-02,-4.505894e-02,2.109348e+00,4.636662e-02,2.167200e+02,7.325885e-02,0,9.412747e-02,5.625114e+01,2.753849e-02,9.153282e-03,6.404651e-02
41,0.410000,1.587601e-01,-3.330280e+01,-6.765607e+00,7.529469e+00,-1.530418e+01,-2.258173e+01,-7.261957e+00,-7.546886e+00,-1.031294e+01,-2.126388e+01,1.344968e+00,-1.752775e+01,-4.049951e-01,-2.000743e+01,1.474605e+00,-1.401674e+01,-3.516983e+00,-2.910100e+00,-3.075315e+00,-3.730862e+00,-4.926929e+00,-3.883673e+00,-2.978940e+00,-2.216277e+00,2.781399e-01,4.639199e-01,6.880562e-01,1.006806e+00,1.426109e+00,1.603341e+00,1.703786e+00,2.223287e+00,2.333100e+02,8.221393e-01,2.196336e-02,1.758789e+00,2.832617e+00,1.010836e+00,-2.011167e+00,-4.548167e+00,-9.251930e-01,-6.166068e-01,-5.345016e+00,-2.497899e+00,-2.060552e+00,-1.887483e+00,-9.154018e-01,-1.049309e+00,-4.512698e+00,-1.522056e+00,7.340575e-01,7.606626e-01,5.598984e-01,4.369877e-01,-3.647742e-02,3.262043e-02,1.428889e-01,1.175656e-02,-2.209747e-03,-2.188859e-02,-2.149718e-02,-4.233844e-02,9.913516e-03,2.983607e-02,4.864262e-02,1.916549e-02,5.018753e+00,3.592821e-02,2.600458e+02,8.582371e-02,2.942420e-02,1.858301e-01,2.986748e+01,6.745225e-03,1.060351e-02,5.482298e-02
42,0.420000,1.691524e-01,-3.100033e+01,-3.578912e+00,8.068795e+00,-1.864134e+01,-3.043564e+01,-8.066695e+00,-8.943233e+00,-1.675277e+01,-2.272988e+01,-4.296189e+00,-1.857299e+01,-1.793915e+00,-2.145006e+01,-4.861022e+00,-1.686698e+01,-2.711487e+00,-1.928995e+00,-2.244967e+00,-3.148345e+00,-4.955450e+00,-3.865298e+00,-2.681248e+00,-2.200863e+00,2.821096e-01,4.527983e-01,6.779385e-01,9.768264e-01,1.485516e+00,1.692707e+00,1.923019e+00,2.460456e+00,2.398146e+02,8.454778e-01,3.680397e-02,2.491639e+00,3.082745e+00,-7.274759e-01,-3.295867e+00,-4.495371e+00,-1.585506e-01,7.060199e-01,-2.918760e+00,-2.546215e-01,-1.064739e+00,-3.580265e-01,8.142360e-01,5.868851e-01,-3.560713e+00,-1.339411e+00,5.781952e-01,8.596413e-01,8.055505e-01,6.898424e-01,1.851164e-01,1.067364e-01,2.020636e-01,1.637154e-02,7.388475e-03,-1.324122e-02,-1.535487e-02,-4.370226e-02,-5.586052e-03,2.297691e-02,6.900001e-02,5.714590e-02,5.691854e+00,2.160933e-02,2.593285e+02,9.478060e-02,3.105431e-02,2.273175e-01,7.711136e+00,-1.833094e-02,2.883982e-03,1.840427e-02
43,0.430000,2.676142e-01,-2.768653e+01,-1.652651e-01,4.897888e+00,-2.254746e+01,-3.350683e+01,-8.696160e+00,-5.996028e+00,-1.607584e+01,-2.202858e+01,-7.462915e-01,-1.629852e+01,1.426647e+00,-1.840464e+01,-7.747071e+00,-1.657265e+01,-2.351566e+00,-9.354889e-01,-1.233702e+00,-2.169060e+00,-4.481986e+00,-3.539717e+00,-2.495583e+00,-2.200610e+00,2.941850e-01,4.444343e-01,6.639627e-01,9.262860e-01,1.398312e+00,1.675535e+00,1.881612e+00,2.379238e+00,2.443429e+02,8.587170e-01,6.766840e-02,2.680442e+00,3.009863e+00,-2.504530e+00,-4.296575e+00,-3.511725e+00,7.788920e-01,2.013395e+00,-1.747369e-01,1.088253e+00,-4.863489e-01,1.548439e+00,1.087585e+00,1.742645e+00,-2.174063e+00,-8.434578e-01,3.521435e-01,7.829698e-01,8.981627e-01,8.527466e-01,3.579550e-01,1.564227e-01,1.593763e-01,-1.295447e-02,1.415351e-02,-3.636605e-03,-1.761874e-02,-5.628818e-02,-3.258786e-02,-1.415472e-02,1.315593e-02,4.260283e-02,3.929703e+00,1.088223e-02,2.579277e+02,2.296525e-02,3.749040e-02,2.075199e-01,-1.356763e+00,-2.446976e-02,-5.823735e-03,-1.341584e-02
44,0.440000,2.805656e-01,-2.499094e+01,2.870212e+00,1.560186e+00,-2.788766e+01,-3.700369e+01,-6.789151e+00,-3.383775e+00,-1.371916e+01,-1.913710e+01,-1.911682e+00,-1.494451e+01,1.128909e+00,-1.508121e+01,-7.906889e+00,-1.803591e+01,-2.142509e+00,-2.510336e-01,-2.238850e-01,-1.269069e+00,-4.051133e+00,-3.416821e+00,-2.368329e+00,-2.225214e+00,3.212801e-01,4.495446e-01,6.422496e-01,8.708091e-01,1.398541e+00,1.672747e+00,1.953120e+00,2.461724e+00,2.473409e+02,8.631274e-01,4.857347e-02,2.343021e+00,2.509504e+00,-2.837775e+00,-4.453689e+00,-1.540651e+00,1.959928e+00,2.386557e+00,8.916335e-01,2.285939e+00,3.945453e-01,2.523722e+00,1.673220e+00,1.442942e+00,-2.914385e-01,-1.399969e-01,1.764756e-01,5.860131e-01,7.677491e-01,8.355131e-01,4.196909e-01,9.665332e-02,8.308797e-02,-1.459746e-02,1.598222e-02,8.473307e-04,-1.295817e-02,-5.860282e-02,-3.840286e-02,-3.836604e-02,-1.249232e-02,4.518454e-02,2.572510e+00,5.648637e-03,2.563347e+02,1.303338e-02,1.038681e-02,1.753039e-01,-1.499051e+00,-2.007429e-02,-7.908191e-03,-3.451986e-02
45,0.450000,4.413955e-01,-2.290529e+01,5.059144e+00,-1.738879e+00,-3.216389e+01,-3.685633e+01,-4.006269e+00,-2.596407e-01,-1.270343e+01,-1.761901e+01,-2.279029e+00,-1.159980e+01,3.571517e+00,-1.447863e+01,-7.872776e+00,-1.764956e+01,-2.040754e+00,1.657679e-01,4.049574e-01,-4.067667e-01,-3.589312e+00,-3.325799e+00,-2.338518e+00,-2.268874e+00,3.293222e-01,4.473637e-01,6.178070e-01,7.783743e-01,1.306658e+00,1.542548e+00,1.754515e+00,2.435667e+00,2.491954e+02,8.677257e-01,9.277394e-03,1.711851e+00,1.743508e+00,-2.276537e+00,-3.994781e+00,-6.031166e-01,2.532860e+00,1.461905e+00,-1.136442e-01,2.436775e+00,-4.757614e-02,3.110213e+00,1.089245e+00,-5.055566e-01,4.278006e-01,2.261114e-01,1.010607e-01,3.889352e-01,5.388578e-01,6.999604e-01,3.530085e-01,1.697540e-04,5.632319e-02,6.437564e-03,1.361648e-02,6.260866e-03,-1.889396e-03,-4.149840e-02,-1.511638e-02,-2.247369e-02,3.142603e-02,7.970545e-02,1.570074e+00,2.359486e-03,2.547589e+02,4.348507e-03,1.063927e-02,1.447577e-01,-1.437213e+00,-4.611393e-03,-6.675153e-03,-3.821093e-02
46,0.460000,3.251291e-01,-2.167584e+01,6.356405e+00,-2.801699e+00,-3.610157e+01,-3.646415e+01,-6.120033e-01,1.213587e-01,-1.398081e+01,-1.350498e+01,-1.557093e+00,-8.303737e+00,5.499752e+00,-1.619835e+01,-6.255362e+00,-1.702851e+01,-1.984515e+00,4.504419e-01,7.744489e-01,1.480738e-01,-3.303332e+00,-3.488991e+00,-2.344340e+00,-2.239718e+00,3.444521e-01,4.555703e-01,6.362255e-01,7.577682e-01,1.339329e+00,1.567370e+00,1.924106e+00,2.658164e+00,2.502509e+02,8.692166e-01,-3.768318e-02,1.181953e+00,1.017894e+00,-1.561930e+00,-2.846198e+00,2.119637e-01,2.408365e+00,5.150277e-01,-1.843285e+00,2.073899e+00,1.013308e+00,3.117348e+00,7.913554e-01,-2.130689e+00,4.624183e-01,7.373395e-01,7.698709e-02,2.539934e-01,2.938289e-01,5.492302e-01,2.956298e-01,-2.703280e-02,7.385824e-02,2.681789e-02,8.047363e-03,7.037497e-03,1.191487e-02,-1.815854e-02,-2.711153e-03,5.389499e-03,7.300065e-02,7.016204e-02,8.457047e-01,3.499985e-04,2.534177e+02,3.717494e-03,4.938920e-03,8.609929e-02,-1.327403e+00,-1.422043e-03,-1.458601e-03,-3.042159e-02
47,0.470000,2.917194e-01,-2.078482e+01,6.809177e+00,-4.303856e+00,-3.841441e+01,-3.679219e+01,8.795664e-01,-4.390725e-01,-1.651324e+01,-1.266077e+01,-1.161467e+00,-4.067834e+00,4.687449e+00,-2.037385e+01,-6.433832e+00,-1.594579e+01,-1.925260e+00,6.584494e-01,9.614194e-01,6.221704e-01,-3.090843e+00,-3.502784e+00,-2.225961e+00,-2.161170e+00,3.506814e-01,4.727257e-01,6.575277e-01,7.753145e-01,1.352336e+00,1.615855e+00,2.053249e+00,2.679545e+00,2.507382e+02,8.674698e-01,-4.488457e-02,8.724998e-01,3.918886e-01,-1.118258e+00,-1.433367e+00,7.687012e-01,2.089859e+00,-2.466638e-01,-3.178561e+00,2.031791e+00,1.844660e+00,2.403403e+00,1.264122e-01,-3.168277e+00,8.116463e-01,9.885624e-01,7.210149e-02,1.452187e-01,1.128027e-01,3.995079e-01,3.016051e-01,1.017687e-02,1.461921e-01,4.781215e-02,4.384825e-03,1.404285e-02,2.239746e-02,1.063722e-02,2.558149e-02,4.723037e-02,1.192923e-01,5.623205e-02,3.177368e-01,-2.193320e-03,2.522001e+02,4.566226e-03,6.838580e-03,6.106753e-02,-1.266180e+00,6.443678e-04,-1.263020e-03,-1.820051e-02
