frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.573522e-02,-3.085161e+01,-1.390684e+01,-2.787885e+00,-1.417301e+01,-1.477654e+01,-2.475895e+01,-3.979804e+00,1.300339e+01,1.951288e-01,7.518970e+00,-1.167576e+00,1.062442e+01,-5.617008e+00,6.390930e+00,-7.051403e+00,-5.483241e+00,-2.833806e+00,-2.739169e+00,-3.967873e+00,-2.961644e+00,-2.315613e+00,-2.561840e+00,-1.895964e+00,3.677540e-01,5.190561e-01,8.871792e-01,1.200776e+00,1.443937e+00,1.635672e+00,1.784383e+00,2.408519e+00,8.873627e+01,7.027341e-01,3.485674e-02,4.922006e+00,4.518509e+00,-4.064740e+00,5.762403e+00,1.350773e+00,-4.304578e+00,-3.641286e+00,-1.703364e+00,4.398008e+00,-2.090168e+00,-8.513772e-02,-2.103324e+00,2.442742e+00,-3.357616e-01,-2.842448e+00,1.104369e+00,1.021305e+00,7.588366e-01,6.936314e-01,1.168033e+00,9.485275e-01,5.335115e-01,8.747009e-02,-5.653799e-04,-2.183539e-03,5.094820e-02,2.366424e-03,3.790402e-03,1.005604e-02,1.626838e-02,-3.194277e-02,3.546227e+01,3.758319e-02,8.855051e+01,1.287728e-02,0,3.692846e-01,3.538567e+01,1.726145e-02,7.327984e-03,2.029214e-01
11,0.110000,8.712470e-02,-2.464559e+01,-6.940704e+00,-9.647538e+00,-7.166418e+00,-1.676687e+01,-2.709112e+01,-7.991323e+00,1.137995e+01,5.580082e+00,3.988239e+00,-2.083453e+00,6.017595e+00,-1.958355e+00,8.703344e+00,-1.241605e+01,-4.038754e+00,-1.462898e+00,-1.512680e+00,-2.897219e+00,-1.616887e+00,-1.141013e+00,-1.703993e+00,-1.882429e+00,3.652420e-01,5.068067e-01,9.254985e-01,1.177454e+00,1.476274e+00,1.639715e+00,1.818923e+00,2.409515e+00,1.330709e+02,7.497632e-01,6.246036e-02,6.047151e+00,4.386181e+00,-6.384952e+00,7.077363e+00,1.251765e-01,-3.220509e+00,-4.115905e+00,-1.747857e+00,4.579919e+00,-3.897796e+00,1.163059e+00,-3.239057e+00,1.812106e+00,3.294672e-01,-3.483013e+00,1.158980e+00,1.111985e+00,8.926401e-01,9.501494e-01,1.449760e+00,1.224033e+00,8.664643e-01,3.049668e-01,-1.529157e-04,-3.109217e-03,5.997316e-02,-1.664627e-03,-1.575605e-02,-6.462979e-03,-1.232892e-02,-4.550540e-02,2.211006e+01,3.424323e-02,1.328776e+02,2.575456e-02,0,7.026179e-01,2.201260e+01,2.012133e-02,1.885123e-02,9.877189e-02
12,0.120000,2.293772e-01,-1.677937e+01,-2.171802e+00,-1.946517e+01,2.730086e+00,-1.680937e+01,-3.220436e+01,-1.421598e+01,9.690430e+00,1.223125e+01,-1.303600e+00,3.020045e+00,2.272625e+00,-2.729429e+00,8.993103e+00,-1.545459e+01,-2.738422e+00,-1.099810e-02,-4.656171e-01,-1.668557e+00,4.184560e-01,5.509688e-01,-5.022066e-01,-1.384786e+00,3.753068e-01,5.052819e-01,1.013133e+00,1.190186e+00,1.438823e+00,1.619930e+00,1.805274e+00,2.329772e+00,1.329755e+02,7.822227e-01,8.158858e-02,5.365172e+00,2.212264e+00,-6.051812e+00,6.137366e+00,-9.039404e-01,-1.466942e+00,-2.357612e+00,-5.697066e-01,4.116120e+00,-4.109416e+00,2.025725e+00,-3.430107e+00,1.748500e+00,7.619112e-01,-2.540322e+00,7.957572e-01,8.064740e-01,7.311333e-01,8.366103e-01,1.277077e+00,1.152049e+00,9.355614e-01,5.207089e-01,-2.594552e-03,1.378605e-03,5.308641e-02,9.017587e-04,-2.026446e-02,-9.976888e-03,-2.116934e-02,-3.821037e-02,8.722868e+00,2.085413e-02,1.326891e+02,7.342997e-02,3.663992e-02,6.812736e-01,8.520485e+00,1.532824e-02,3.064011e-02,-9.346536e-02
13,0.130000,2.972314e-01,-1.155358e+01,-2.939613e+00,-2.565530e+01,8.056309e+00,-1.813646e+01,-3.151744e+01,-1.384277e+01,1.071809e+01,1.414921e+01,-6.069365e+00,4.322002e+00,-1.205602e+00,-4.319706e-01,9.601975e+00,-1.741338e+01,-2.326034e+00,3.950627e-01,1.134767e-01,-8.350298e-01,1.656142e+00,1.806820e+00,6.172710e-01,-4.721331e-01,3.541888e-01,4.923685e-01,1.067386e+00,1.188158e+00,1.365450e+00,1.592220e+00,1.678216e+00,2.215345e+00,1.328298e+02,7.889106e-01,4.737628e-02,3.428009e+00,5.283427e-03,-3.203392e+00,3.612272e+00,-5.393177e-01,-8.708896e-02,-1.117779e+00,-2.868911e-01,2.854586e+00,-3.131793e+00,2.154931e+00,-2.470072e+00,1.784612e+00,1.410294e-01,-1.498592e+00,3.732214e-01,3.742594e-01,3.634737e-01,4.841125e-01,7.928027e-01,7.263246e-01,6.783409e-01,5.562429e-01,-3.136343e-03,7.357448e-03,3.952993e-02,4.153454e-03,-1.691765e-02,-4.164517e-03,-1.727563e-02,3.871894e-03,-2.982498e-01,5.748940e-03,1.323928e+02,7.033030e-02,7.593618e-02,3.738161e-01,-7.221435e-01,-1.327276e-03,2.498513e-02,-1.903773e-01
14,0.140000,3.686248e-01,-1.057175e+01,-4.846066e+00,-2.504307e+01,8.902462e+00,-1.861144e+01,-2.988050e+01,-1.284214e+01,1.048579e+01,1.649117e+01,-7.999304e+00,5.758322e+00,-2.914516e+00,2.362300e+00,9.751170e+00,-1.725435e+01,-2.360814e+00,2.695835e-01,1.034187e-01,-8.159156e-01,1.787225e+00,1.970714e+00,9.553347e-01,2.432073e-03,3.603078e-01,5.331682e-01,1.081667e+00,1.199933e+00,1.398027e+00,1.609535e+00,1.748890e+00,2.314552e+00,1.324712e+02,7.874310e-01,-1.025675e-02,9.910585e-01,-9.386734e-01,-5.464134e-02,3.634121e-01,-8.869991e-02,1.383952e+00,-5.010841e-01,-2.151264e-01,1.746688e+00,-1.512261e+00,1.179675e+00,-4.320338e-01,1.911443e+00,-2.968468e-01,-6.442949e-01,2.391043e-02,1.262353e-02,3.695386e-02,1.108845e-01,1.990824e-01,1.359025e-01,2.432577e-01,3.294729e-01,-4.570490e-03,7.749656e-03,1.761073e-02,-1.102161e-03,4.724217e-03,4.800701e-03,1.056638e-02,6.325674e-02,-4.915115e-01,-3.646624e-03,1.313953e+02,6.723062e-02,1.152324e-01,6.635872e-02,-1.071303e+00,-1.647666e-02,4.315329e-03,-1.600675e-01
15,0.150000,2.543823e-01,-1.060936e+01,-5.577155e+00,-2.287555e+01,7.808752e+00,-1.856242e+01,-2.868849e+01,-1.426714e+01,9.547816e+00,1.772305e+01,-8.322876e+00,7.322063e+00,-3.739194e+00,4.418839e+00,9.029458e+00,-1.900912e+01,-2.361451e+00,2.681080e-01,2.017035e-02,-9.029770e-01,1.662742e+00,1.780737e+00,9.589405e-01,2.051771e-01,3.570598e-01,5.296507e-01,1.088881e+00,1.193348e+00,1.412084e+00,1.624090e+00,1.760737e+00,2.436485e+00,1.318318e+02,7.759038e-01,-2.630656e-02,-1.006314e+00,-4.809605e-01,1.892235e+00,-1.981710e+00,1.098274e+00,1.769237e+00,-1.419900e+00,-4.703833e-01,8.702885e-01,2.315532e-01,7.324234e-01,2.059392e+00,1.384366e+00,-4.540904e-01,1.452698e-01,-1.328358e-01,-1.516030e-01,-2.102286e-01,-1.376816e-01,-2.081349e-01,-3.687502e-01,-2.339226e-01,-5.649514e-02,-6.820005e-03,1.544416e-03,-3.721511e-03,-8.494472e-03,3.728676e-03,4.299498e-03,1.620991e-02,7.173781e-02,-6.655884e-01,-4.867792e-03,1.299138e+02,2.221786e-02,8.562937e-02,5.818882e-02,-1.187830e+00,-1.768124e-02,-1.715137e-02,-7.366189e-02
16,0.160000,1.995180e-01,-1.229619e+01,-5.546398e+00,-2.112825e+01,4.670925e+00,-1.703988e+01,-2.669907e+01,-1.650921e+01,9.199933e+00,1.917777e+01,-7.738149e+00,7.418387e+00,1.379251e+00,4.402383e+00,7.795128e+00,-1.787819e+01,-2.601162e+00,1.155969e-01,-2.341946e-01,-1.080161e+00,1.410568e+00,1.243523e+00,5.432473e-01,-7.607627e-02,3.510189e-01,5.253890e-01,1.090439e+00,1.182080e+00,1.439127e+00,1.627998e+00,1.816845e+00,2.535486e+00,1.310169e+02,7.704930e-01,-9.959725e-03,-2.354294e+00,2.506898e-01,2.502154e+00,-3.327695e+00,2.469346e+00,1.881176e+00,-1.714074e+00,-4.388091e-01,-1.994708e+00,1.835005e+00,-9.189060e-01,3.496206e+00,4.942001e-01,2.159290e-01,1.010830e+00,-1.762080e-01,-2.920292e-01,-3.676747e-01,-2.393248e-01,-4.557101e-01,-6.439826e-01,-6.090209e-01,-4.088406e-01,-1.417712e-02,-7.662565e-03,-2.287234e-02,-1.818272e-02,-1.401412e-02,-9.288525e-03,-1.299469e-02,3.756456e-02,-7.363937e-01,-1.758778e-03,1.285721e+02,1.510291e-02,5.336997e-02,3.874995e-02,-9.488121e-01,-1.106675e-02,-2.445699e-02,3.760529e-02
17,0.170000,2.502520e-01,-1.572293e+01,-4.994250e+00,-1.815153e+01,2.635256e-01,-1.343087e+01,-2.426197e+01,-1.910873e+01,9.009098e+00,1.715735e+01,-5.042177e+00,7.154087e+00,6.944476e+00,5.469818e+00,8.309545e+00,-1.637511e+01,-2.870040e+00,-2.859592e-01,-7.688596e-01,-1.391315e+00,8.037961e-01,3.266640e-01,-3.462983e-01,-7.153546e-01,3.247333e-01,5.039802e-01,1.044393e+00,1.154612e+00,1.363543e+00,1.604486e+00,1.725288e+00,2.463567e+00,1.302290e+02,7.730406e-01,1.868625e-02,-3.257941e+00,7.784351e-01,2.799549e+00,-3.570554e+00,3.338704e+00,1.588447e+00,-5.175720e-01,-6.080209e-01,-4.961814e+00,2.842988e+00,-2.447632e+00,2.602386e+00,-1.874081e-01,9.173779e-01,1.738272e+00,-1.674835e-01,-4.462003e-01,-4.673063e-01,-3.224432e-01,-6.675502e-01,-7.666906e-01,-8.367409e-01,-6.526047e-01,-1.536411e-02,-3.909952e-03,-4.042741e-02,-2.011415e-02,-1.818581e-02,-1.751198e-02,-1.709211e-02,7.258081e-03,-6.874817e-01,2.451330e-03,1.278653e+02,7.987950e-03,2.111056e-02,1.931108e-02,-5.407509e-01,-3.731024e-04,-1.396380e-02,6.862627e-02
18,0.180000,3.208913e-01,-1.978643e+01,-3.884069e+00,-1.489431e+01,-3.963401e+00,-8.830495e+00,-2.268788e+01,-1.899171e+01,8.561101e+00,6.800476e+00,-4.646287e-01,1.247780e+00,9.224677e+00,4.307811e+00,1.119077e+01,-1.351721e+01,-2.987560e+00,-9.135289e-01,-1.340440e+00,-1.768371e+00,-6.185285e-02,-5.221627e-01,-1.437151e+00,-1.581505e+00,3.055855e-01,5.076907e-01,9.895496e-01,1.128387e+00,1.352227e+00,1.572895e+00,1.701641e+00,2.488833e+00,1.295906e+02,7.800687e-01,6.034997e-03,-3.177037e+00,9.780854e-01,2.798396e+00,-2.403953e+00,3.205617e+00,8.659847e-01,8.098702e-01,-1.298443e+00,-6.746409e+00,3.333241e+00,-3.799205e+00,-1.090919e-01,-1.094867e+00,1.396499e+00,1.513809e+00,-7.628600e-02,-4.792618e-01,-4.552605e-01,-3.364844e-01,-7.281008e-01,-6.670849e-01,-7.781393e-01,-6.535350e-01,-9.555826e-03,-3.574878e-03,-3.978505e-02,-1.568050e-02,-7.430935e-03,-1.663816e-02,-1.071405e-02,-1.707733e-02,-5.625412e-01,2.691078e-03,1.276755e+02,1.901181e-02,2.520689e-02,2.738240e-01,-1.877045e-01,1.394086e-03,-5.043109e-03,7.452128e-02
19,0.190000,2.871270e-01,-2.315394e+01,-2.516144e+00,-1.199478e+01,-5.726856e+00,-5.973596e+00,-2.275186e+01,-1.561375e+01,6.827128e+00,-8.973711e-01,2.255303e+00,-1.830795e+00,5.350025e+00,3.529085e+00,1.191853e+01,-1.249825e+01,-3.005670e+00,-1.448330e+00,-1.763239e+00,-2.171088e+00,-9.387987e-01,-1.169873e+00,-2.234565e+00,-2.305132e+00,3.029560e-01,5.189502e-01,9.371886e-01,1.119624e+00,1.364605e+00,1.564082e+00,1.732878e+00,2.496101e+00,1.291075e+02,7.833726e-01,-2.836291e-02,-2.274790e+00,7.103368e-01,2.109581e+00,-8.409193e-01,2.127081e+00,-2.001881e-01,1.363741e+00,-2.123719e+00,-5.422178e+00,3.095183e+00,-3.470463e+00,-2.256443e+00,-1.484085e+00,1.264619e+00,7.330759e-01,-1.154237e-02,-3.578925e-01,-3.456655e-01,-2.643778e-01,-5.773552e-01,-4.163727e-01,-4.819261e-01,-4.794253e-01,-6.870270e-04,3.683746e-04,-2.069255e-02,-4.690898e-03,2.372938e-02,-3.126693e-03,2.484077e-02,-3.130889e-03,-4.409760e-01,-3.829956e-04,1.276583e+02,1.839790e-02,2.989193e-02,2.837832e-01,-7.626572e-02,-1.034907e-03,-1.754830e-03,1.481423e-03
20,0.200000,2.112555e-01,-2.446587e+01,-1.895024e+00,-1.021465e+01,-4.353650e+00,-4.740430e+00,-2.312420e+01,-1.420735e+01,3.798703e+00,-5.526917e+00,5.279312e+00,-7.085197e+00,1.631018e+00,-1.015884e-01,1.297313e+01,-1.224757e+01,-2.914777e+00,-1.699526e+00,-2.013307e+00,-2.372697e+00,-1.358638e+00,-1.343634e+00,-2.403316e+00,-2.548863e+00,3.141284e-01,5.000296e-01,9.451160e-01,1.121172e+00,1.401441e+00,1.565009e+00,1.759480e+00,2.433832e+00,1.287649e+02,7.787824e-01,-2.691178e-02,-9.403782e-01,5.868445e-02,1.181152e+00,-4.004391e-01,1.017748e+00,-3.434219e-02,4.816600e-01,-2.349230e+00,-1.753464e+00,2.479099e+00,-2.163964e+00,-2.943351e+00,-1.310096e+00,1.397032e+00,1.022153e-01,-6.351924e-03,-1.691486e-01,-1.676153e-01,-7.781825e-02,-2.724125e-01,-1.986279e-01,-1.440062e-01,-1.746073e-01,1.878422e-03,2.159834e-04,-7.512206e-03,-3.232646e-03,2.004532e-02,2.540898e-03,1.135378e-02,-2.239840e-02,-3.817764e-01,-2.444708e-03,1.277371e+02,1.686836e-02,2.376374e-02,2.791203e-01,-2.041740e-01,-4.777140e-03,-6.426346e-03,-7.029405e-02
21,0.210000,1.632553e-01,-2.475717e+01,-2.437088e+00,-9.943455e+00,-3.745946e+00,-4.840494e+00,-2.504474e+01,-1.468221e+01,7.717021e-01,-3.789845e+00,7.561768e+00,-6.031740e+00,-5.409109e-01,2.540902e-01,1.374146e+01,-1.334455e+01,-2.964143e+00,-1.682423e+00,-2.160753e+00,-2.411041e+00,-1.434587e+00,-1.344464e+00,-2.272846e+00,-2.628802e+00,3.170266e-01,5.096526e-01,9.631470e-01,1.134765e+00,1.457583e+00,1.592795e+00,1.820572e+00,2.475413e+00,1.284370e+02,7.717687e-01,-1.328383e-02,6.094152e-01,-3.881351e-01,-3.734407e-01,-1.380610e+00,-1.291691e-01,1.239632e+00,-4.858016e-01,-2.042665e+00,2.628534e+00,1.338065e+00,-1.309288e+00,-2.617985e+00,-5.099188e-01,1.530262e+00,-1.078560e-01,-1.902416e-02,6.238794e-02,1.279726e-01,2.371593e-01,1.319908e-01,-2.918284e-02,1.424705e-01,1.171378e-01,3.012532e-03,1.448572e-04,-3.388333e-03,-1.346929e-02,9.844303e-04,2.158976e-03,-4.419386e-03,-1.255250e-03,-4.170319e-01,-1.053673e-03,1.274532e+02,3.885138e-03,1.305799e-02,2.407005e-02,-5.228020e-01,-4.524779e-03,-7.843979e-03,-6.005047e-02
22,0.220000,2.482682e-01,-2.368671e+01,-3.630175e+00,-1.001421e+01,-6.956051e+00,-4.308305e+00,-2.171314e+01,-1.704919e+01,-1.573383e-01,-5.206057e-01,9.277636e+00,-7.471567e+00,-2.546610e+00,-6.051734e-01,1.726447e+01,-1.258298e+01,-3.040083e+00,-1.642226e+00,-1.979759e+00,-2.037485e+00,-1.176021e+00,-1.428006e+00,-2.138041e+00,-2.292706e+00,3.079422e-01,5.134194e-01,9.390094e-01,1.104653e+00,1.405965e+00,1.571243e+00,1.714563e+00,2.387185e+00,1.280170e+02,7.736471e-01,-4.088105e-03,2.036458e+00,-3.766301e-01,-2.026712e+00,-2.897928e+00,-9.809661e-01,3.002435e+00,-2.334688e-01,-1.200896e+00,6.754537e+00,-1.754768e-01,-1.117289e+00,-2.279705e+00,2.390491e-01,1.421155e+00,-5.817335e-01,-2.471139e-02,2.736624e-01,4.846635e-01,5.738063e-01,5.072701e-01,7.647631e-02,3.322914e-01,3.378707e-01,7.549894e-03,6.076014e-03,-7.148462e-03,-2.562466e-02,-1.334766e-02,6.105661e-03,1.127616e-02,2.605195e-02,-5.189674e-01,3.466272e-03,1.267572e+02,2.382493e-03,1.492137e-03,5.221030e-02,-8.247879e-01,-2.644249e-03,-5.356811e-03,-2.100533e-02
23,0.230000,2.022015e-01,-2.049644e+01,-3.589244e+00,-1.396220e+01,-1.132871e+01,-6.835504e+00,-1.725923e+01,-1.662184e+01,-1.408179e+00,9.742141e+00,6.946468e+00,-8.184052e+00,-5.651085e+00,1.231283e+00,1.742417e+01,-1.286982e+01,-3.038137e+00,-1.165041e+00,-1.140150e+00,-1.152897e+00,-3.701533e-01,-1.273601e+00,-1.654850e+00,-1.847521e+00,3.211117e-01,5.129796e-01,9.233003e-01,1.060537e+00,1.367265e+00,1.571760e+00,1.733240e+00,2.513149e+00,1.273963e+02,7.806719e-01,-5.146495e-03,3.093947e+00,-2.788765e-02,-3.717910e+00,-3.053710e+00,-1.680222e+00,4.427412e+00,1.213350e+00,-3.670174e-01,9.046572e+00,-1.276649e+00,-1.629206e+00,-2.037996e+00,1.539121e-01,7.186106e-01,-1.391430e+00,-8.011890e-03,4.311121e-01,7.628084e-01,8.213603e-01,7.739953e-01,2.231243e-01,5.058649e-01,4.807863e-01,1.977789e-02,6.534129e-03,-3.451598e-03,-3.148137e-02,-2.075257e-02,5.481482e-03,2.985153e-02,3.632238e-02,-6.188682e-01,7.314014e-03,1.255342e+02,3.016940e-03,1.807834e-03,9.698582e-02,-9.185761e-01,6.798955e-04,-1.781000e-03,2.821996e-02
24,0.240000,1.713419e-01,-1.641393e+01,-3.202097e+00,-1.833883e+01,-1.505191e+01,-8.647756e+00,-1.200479e+01,-1.440488e+01,-1.115834e+00,2.147977e+01,4.709578e+00,-1.159548e+01,-7.212419e+00,6.050606e-01,1.823755e+01,-1.539360e+01,-3.001337e+00,-5.899056e-01,-1.002916e-01,-1.327372e-01,6.454950e-01,-9.966838e-01,-1.050857e+00,-1.250150e+00,3.498354e-01,5.287462e-01,9.292970e-01,1.030163e+00,1.379862e+00,1.606055e+00,1.859527e+00,2.545224e+00,1.266904e+02,7.916622e-01,3.141706e-03,3.249195e+00,1.329412e-01,-4.548138e+00,-1.957173e+00,-1.646050e+00,4.035064e+00,2.704869e+00,7.661879e-02,7.980107e+00,-1.464743e+00,-1.550387e+00,-1.145546e+00,-7.644199e-01,4.217876e-01,-2.341598e+00,-2.029109e-03,4.397307e-01,7.795322e-01,8.326224e-01,7.992589e-01,3.672573e-01,5.794475e-01,4.727989e-01,3.007902e-02,1.196442e-02,3.348619e-03,-2.283337e-02,-1.526704e-02,5.952716e-03,3.855038e-02,2.291245e-02,-6.598709e-01,7.426894e-03,1.245726e+02,4.081213e-03,2.604758e-03,1.376358e-01,-7.828743e-01,1.493719e-03,4.757850e-04,8.843301e-03
25,0.250000,1.759860e-01,-1.292382e+01,-2.790565e+00,-2.437069e+01,-1.496657e+01,-1.107188e+01,-7.761862e+00,-9.937608e+00,-5.841373e-01,3.044283e+01,3.462554e+00,-1.211581e+01,-8.397987e+00,4.185338e-01,1.684797e+01,-1.889639e+01,-3.023576e+00,-5.302247e-02,7.135550e-01,7.433863e-01,1.524631e+00,-4.445041e-01,-2.871137e-01,-7.461490e-01,3.949696e-01,5.346598e-01,9.507452e-01,1.014603e+00,1.366871e+00,1.602796e+00,1.897348e+00,2.578006e+00,1.260059e+02,7.993312e-01,4.163037e-02,2.548875e+00,-1.607974e-01,-4.140569e+00,-6.701287e-01,-5.876268e-01,2.866256e+00,3.028328e+00,2.485712e-01,3.867434e+00,-4.395853e-01,-1.086881e+00,1.432522e-01,-2.233713e+00,6.958650e-01,-2.297491e+00,-2.444851e-02,2.741072e-01,5.382722e-01,6.534655e-01,6.065105e-01,4.253953e-01,5.026848e-01,3.720442e-01,3.058700e-02,1.433120e-02,2.035093e-03,-1.366081e-02,-2.963603e-02,-1.010569e-02,-1.975021e-02,-4.049780e-02,-6.178085e-01,4.845375e-03,1.239526e+02,6.435255e-03,3.596676e-03,1.224571e-01,-4.916199e-01,1.466259e-03,3.281726e-04,-1.548984e-02
26,0.260000,2.770845e-01,-1.122705e+01,-3.364808e+00,-2.755065e+01,-1.492298e+01,-1.042037e+01,-6.286506e+00,-6.866959e+00,-1.862651e-01,2.902959e+01,3.695880e+00,-1.325762e+01,-6.900889e+00,-4.020898e+00,1.966151e+01,-2.127769e+01,-3.057509e+00,4.185513e-04,9.910496e-01,1.177485e+00,1.872882e+00,-6.268193e-03,7.532862e-02,-4.793980e-01,4.214084e-01,5.624014e-01,9.420300e-01,1.013453e+00,1.329826e+00,1.585488e+00,1.825261e+00,2.469319e+00,1.254129e+02,8.014519e-01,9.156694e-02,1.609780e+00,-5.341929e-01,-3.104171e+00,1.290736e-01,5.217323e-01,9.037039e-01,2.304049e+00,-2.875222e-01,-2.570558e-01,4.687064e-01,-4.019770e-01,1.077814e+00,-2.696099e+00,1.184627e+00,-1.496811e+00,-2.928975e-02,8.557636e-02,2.412325e-01,4.205229e-01,3.638379e-01,4.101039e-01,3.526980e-01,2.143577e-01,2.287929e-02,1.528505e-02,-2.029997e-03,-7.129324e-03,-3.598851e-02,-1.964841e-02,-6.728568e-02,-6.246033e-02,-5.286873e-01,1.122522e-03,1.236336e+02,8.141931e-03,2.976641e-03,8.369115e-02,-2.613266e-01,4.835608e-04,2.291604e-04,-2.999648e-02
27,0.270000,3.574821e-01,-1.034551e+01,-4.311876e+00,-3.005913e+01,-1.474381e+01,-8.887332e+00,-5.787086e+00,-5.249161e+00,-6.301072e-01,2.530440e+01,5.255391e+00,-1.278739e+01,-5.090589e+00,-7.624301e+00,2.019152e+01,-2.141523e+01,-3.132294e+00,-8.966744e-02,1.005540e+00,1.459319e+00,2.048706e+00,3.581678e-01,2.954809e-01,-3.726760e-01,4.382602e-01,5.678080e-01,9.271092e-01,1.000587e+00,1.244103e+00,1.531515e+00,1.651622e+00,2.348612e+00,1.249460e+02,8.000039e-01,9.789325e-02,8.575365e-01,-6.632521e-01,-1.918828e+00,3.858418e-01,1.071190e+00,-5.009345e-01,1.110514e+00,-5.455791e-01,-2.028562e+00,3.002582e-01,8.161449e-02,9.820666e-01,-2.003255e+00,1.437741e+00,-6.118239e-01,-1.641958e-02,-3.524608e-02,5.169978e-02,2.232033e-01,1.904922e-01,3.209651e-01,1.960424e-01,1.105999e-01,1.170495e-02,1.800733e-02,-1.468813e-03,7.103682e-05,-1.150931e-02,-1.227633e-02,-3.742483e-02,-3.272567e-02,-4.368492e-01,-2.736640e-03,1.235456e+02,8.317877e-03,3.262755e-03,4.650891e-02,-1.613373e-01,-1.031694e-03,1.065238e-04,-2.554941e-02
28,0.280000,5.384286e-01,-9.654187e+00,-5.112406e+00,-3.101547e+01,-1.451792e+01,-7.131367e+00,-8.473657e+00,-5.228861e+00,-2.530460e+00,2.276370e+01,6.156691e+00,-1.326958e+01,-3.477050e+00,-8.854016e+00,2.248891e+01,-2.161823e+01,-3.093426e+00,-1.437013e-01,9.598782e-01,1.611911e+00,2.202647e+00,6.524997e-01,4.213357e-01,-3.650978e-01,4.425865e-01,5.885974e-01,9.309650e-01,1.001524e+00,1.261304e+00,1.543454e+00,1.645961e+00,2.347619e+00,1.245769e+02,7.969385e-01,6.123813e-02,3.959317e-01,-4.744155e-01,-1.459350e+00,1.048936e+00,3.789224e-01,-1.124993e+00,2.122496e-01,-2.988657e-02,-6.811577e-01,-8.839794e-01,5.556619e-01,4.469237e-02,-2.189360e-01,6.252024e-01,-1.912334e-01,-2.114427e-02,-3.886894e-02,-7.887542e-04,7.612933e-02,1.293047e-01,2.427514e-01,1.321561e-01,7.946456e-02,5.458346e-03,1.367182e-02,8.057212e-03,7.361233e-03,2.082289e-02,-2.515387e-03,1.777792e-02,3.259797e-02,-3.838554e-01,-5.189210e-03,1.234695e+02,5.557707e-03,3.917520e-03,2.562747e-02,-2.248810e-01,-1.703718e-03,1.508166e-04,-1.365436e-02
