frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.089232e-01,-1.355299e+01,-7.266649e+00,-2.715270e+01,-3.516073e+00,-1.912566e+01,-2.646646e+01,-9.312794e+00,2.125938e+01,-9.739197e+00,5.347959e+00,-8.150086e+00,-1.992631e+00,-1.179962e+01,1.221875e-01,4.588473e+00,-2.806066e+00,-2.902044e-01,4.075621e-01,-6.311170e-01,1.187162e+00,1.616688e+00,-1.052561e-01,-6.820437e-01,4.005559e-01,4.980784e-01,1.008727e+00,1.238597e+00,1.359441e+00,1.487271e+00,1.667914e+00,2.306896e+00,1.865871e+02,8.526392e-01,1.049736e-03,1.800924e+00,1.688113e+00,-4.341627e+00,-6.728484e+00,3.963552e+00,6.841480e+00,-9.161607e-01,3.672967e+00,1.209865e+00,-3.398127e+00,-6.650809e+00,2.272522e-01,2.371096e+00,-9.585141e-01,3.885856e-01,7.746196e-03,9.274499e-02,6.855690e-01,8.703421e-01,4.619269e-01,-9.300035e-02,-2.106065e-01,1.165919e-01,3.589041e-02,3.809358e-02,-3.603723e-02,-5.218927e-02,-4.755815e-02,-1.173067e-02,-1.168364e-02,-2.037888e-02,7.125183e-01,9.868992e-03,1.890826e+02,8.136672e-03,1.317145e-02,2.369844e-01,3.962677e-01,-2.253186e-03,-1.059322e-02,-9.218736e-02
11,0.110000,1.328483e-01,-1.251493e+01,-5.122767e+00,-3.091682e+01,-1.192774e+01,-1.421158e+01,-1.955469e+01,-1.093557e+01,2.331343e+01,-1.098684e+01,2.664629e+00,-1.694220e+01,4.156521e-01,-7.683898e+00,4.671884e-01,3.402980e+00,-2.695187e+00,-2.469467e-01,1.011230e+00,2.127849e-01,1.437116e+00,1.288054e+00,-5.363237e-01,-7.345321e-01,4.318110e-01,5.276336e-01,9.175060e-01,1.171081e+00,1.297562e+00,1.474408e+00,1.605741e+00,2.166319e+00,1.872486e+02,8.593276e-01,6.511283e-02,7.956705e-01,1.766006e+00,-3.374502e+00,-6.205945e+00,3.777215e+00,5.505248e+00,-9.540046e-01,7.266680e-01,4.859733e-03,-3.955765e+00,-6.392012e+00,2.633241e+00,3.452101e+00,5.208194e-03,-6.465198e-01,6.580193e-02,-2.297142e-02,4.833169e-01,6.864375e-01,3.009572e-01,-2.092113e-01,-3.021614e-01,-9.554961e-02,2.896566e-02,3.587382e-02,-2.563010e-02,-3.886925e-02,-2.418366e-02,2.021246e-02,5.815592e-02,5.909283e-02,5.290619e-01,4.694849e-03,1.892333e+02,9.001824e-03,1.605375e-03,9.279541e-02,-2.131042e-02,-2.545025e-04,-5.264106e-03,-8.808237e-02
12,0.120000,3.336841e-01,-1.228065e+01,-3.467539e+00,-3.397551e+01,-1.749467e+01,-1.148275e+01,-1.527829e+01,-1.265351e+01,2.177862e+01,-1.270797e+01,-1.203860e+00,-2.362159e+01,6.413226e+00,-4.124199e+00,1.416114e+00,2.019495e+00,-2.556713e+00,-3.058849e-01,1.337756e+00,7.815779e-01,1.734570e+00,1.077638e+00,-8.301490e-01,-9.371836e-01,4.501113e-01,5.633343e-01,9.136098e-01,1.140437e+00,1.274969e+00,1.489569e+00,1.712985e+00,2.364988e+00,1.876812e+02,8.625706e-01,1.076301e-01,1.730069e-01,1.507759e+00,-2.347525e+00,-4.478425e+00,3.023458e+00,3.604233e+00,-1.593110e-01,-1.303997e+00,1.071547e-01,-3.593190e+00,-3.619479e+00,3.179107e+00,3.469429e+00,5.857344e-01,-1.046393e+00,6.055908e-02,-8.041627e-02,3.293528e-01,4.794825e-01,1.981969e-01,-1.844612e-01,-2.634240e-01,-2.205082e-01,2.366703e-02,2.670344e-02,-2.982146e-03,-1.845323e-02,-3.828406e-04,3.565703e-02,1.076229e-01,1.004418e-01,3.023315e-01,-3.595471e-04,1.889790e+02,8.568884e-03,2.823452e-03,3.472063e-02,-3.778625e-01,-1.105443e-03,-1.629067e-03,-4.464052e-02
13,0.130000,4.478013e-01,-1.248737e+01,-2.088825e+00,-3.618097e+01,-2.037237e+01,-8.922444e+00,-1.365597e+01,-1.201820e+01,1.897678e+01,-1.084634e+01,-6.098108e+00,-2.330342e+01,9.760087e+00,-6.206267e-01,1.726519e+00,1.374236e+00,-2.540506e+00,-4.393128e-01,1.591839e+00,1.126924e+00,1.952920e+00,1.007862e+00,-1.057989e+00,-1.295244e+00,4.752116e-01,5.933279e-01,9.488150e-01,1.156636e+00,1.324137e+00,1.592918e+00,1.936540e+00,2.488602e+00,1.878534e+02,8.568116e-01,8.012756e-02,-1.564665e-01,1.090577e+00,-8.997329e-01,-2.411160e+00,2.229160e+00,2.356770e+00,1.235285e+00,-2.154483e+00,1.053818e+00,-3.004281e+00,-1.124907e+00,1.286316e+00,3.094404e+00,-2.674751e-02,-4.221006e-01,9.257746e-03,-1.235091e-01,1.930937e-01,2.624493e-01,6.477676e-02,-1.781684e-01,-1.668363e-01,-2.155579e-01,1.929469e-02,1.495563e-02,1.442416e-02,-5.576325e-03,1.181685e-02,3.398588e-02,1.090363e-01,1.228704e-01,7.892303e-02,-4.042959e-03,1.883701e+02,5.782902e-03,3.590985e-03,4.189347e-02,-5.913284e-01,-1.489798e-03,3.864387e-04,-1.036087e-02
14,0.140000,4.895973e-01,-1.270173e+01,-1.244825e+00,-3.625826e+01,-2.168588e+01,-6.652936e+00,-1.139466e+01,-9.568036e+00,1.690772e+01,-9.273675e+00,-8.236622e+00,-2.306687e+01,9.230687e+00,2.015889e+00,2.421194e+00,3.708776e-01,-2.580611e+00,-5.961027e-01,1.764021e+00,1.309226e+00,1.920245e+00,8.344778e-01,-1.161543e+00,-1.504229e+00,4.971907e-01,5.987485e-01,9.781618e-01,1.153553e+00,1.344239e+00,1.606301e+00,2.040629e+00,2.647963e+00,1.877963e+02,8.520995e-01,8.629560e-02,-4.146773e-01,6.374639e-01,1.038460e+00,-1.303837e+00,1.377546e+00,1.998920e+00,1.962159e+00,-1.886098e+00,1.749729e+00,-1.093641e+00,-4.268646e-03,-1.273998e+00,2.198152e+00,-1.039992e+00,1.220640e-01,-4.554174e-02,-1.121259e-01,5.125420e-02,4.897941e-02,-1.425624e-01,-2.833435e-01,-1.187655e-01,-1.017532e-01,1.037195e-02,-2.135098e-03,-4.490590e-03,-1.254604e-02,-7.150924e-03,-2.858424e-03,1.738003e-02,5.950186e-02,-1.116699e-01,-7.472193e-03,1.876249e+02,4.218919e-03,4.033308e-03,3.923279e-02,-6.834442e-01,-6.905568e-04,-7.921665e-05,1.050043e-02
15,0.150000,4.555295e-01,-1.308672e+01,-7.812409e-01,-3.427411e+01,-2.188793e+01,-5.480684e+00,-9.712663e+00,-6.301885e+00,1.497646e+01,-7.434892e+00,-8.840398e+00,-2.284410e+01,5.438499e+00,4.718076e+00,-1.690888e-01,2.116786e+00,-2.636949e+00,-7.193832e-01,1.763565e+00,1.261208e+00,1.668163e+00,5.187919e-01,-1.204808e+00,-1.528799e+00,5.047448e-01,5.847046e-01,9.573508e-01,1.136641e+00,1.322011e+00,1.585971e+00,1.987100e+00,2.639183e+00,1.875857e+02,8.443484e-01,6.755242e-02,-8.136160e-01,9.904880e-02,2.969209e+00,-1.235109e+00,-2.060558e-01,1.809142e+00,1.095317e+00,-1.693023e+00,2.314063e+00,1.204293e+00,-5.782185e-02,-2.092159e+00,9.889805e-01,-2.113635e+00,5.606823e-01,-9.447277e-02,-5.663329e-02,-1.348240e-01,-1.768216e-01,-3.540668e-01,-4.705138e-01,-1.189610e-01,3.122139e-02,-4.182467e-03,-1.529855e-02,-3.055581e-02,-2.508570e-02,-3.328508e-02,-3.754097e-02,-6.944656e-02,1.158059e-02,-2.555130e-01,-1.573038e-02,1.869537e+02,3.727816e-03,2.932641e-03,3.873496e-02,-6.870407e-01,3.972676e-04,-4.292200e-04,1.645536e-02
16,0.160000,7.612980e-01,-1.405436e+01,-9.340114e-01,-2.973663e+01,-2.325607e+01,-6.315904e+00,-7.255346e+00,-5.700874e+00,1.434829e+01,-5.665042e+00,-5.300919e+00,-2.387260e+01,2.204031e+00,4.197209e+00,-2.836040e+00,2.258540e+00,-2.736200e+00,-7.264793e-01,1.508164e+00,9.593332e-01,1.164137e+00,-9.454408e-02,-1.350567e+00,-1.329172e+00,4.872045e-01,5.569704e-01,8.868890e-01,1.087705e+00,1.240278e+00,1.478750e+00,1.774605e+00,2.587207e+00,1.872568e+02,8.314412e-01,1.788552e-02,-1.509130e+00,-4.606024e-01,4.575850e+00,-1.263460e+00,-1.981849e+00,1.457123e+00,-1.411041e+00,-1.861307e+00,2.791686e+00,2.845712e+00,1.945396e-01,-1.853819e+00,-1.017282e+00,-2.855778e+00,-3.289734e-01,-1.633316e-01,-2.755805e-02,-3.680086e-01,-4.283239e-01,-5.432652e-01,-6.605894e-01,-1.801565e-01,9.543810e-02,-1.846306e-02,-2.232384e-02,-3.830027e-02,-2.836697e-02,-3.532275e-02,-2.999091e-02,-9.067186e-02,-1.913617e-02,-3.270569e-01,-7.411115e-02,1.862700e+02,6.143643e-03,2.756541e-03,8.880201e-02,-1.296630e+01,5.176923e-04,-5.066433e-04,1.267279e-02
17,0.170000,6.497131e-01,-1.587914e+01,-1.748988e+00,-2.459573e+01,-2.576282e+01,-1.012124e+01,-6.679915e+00,-8.475193e+00,1.179138e+01,-1.080339e+00,-1.544497e+00,-2.318966e+01,2.812623e+00,3.233616e+00,-6.213040e+00,3.233816e+00,-2.935075e+00,-6.572909e-01,1.045648e+00,4.177625e-01,5.606401e-01,-8.801959e-01,-1.558282e+00,-1.226666e+00,4.592924e-01,5.377242e-01,8.416724e-01,1.064132e+00,1.209692e+00,1.468989e+00,1.722319e+00,2.576883e+00,1.868457e+02,7.884888e-01,-9.522475e-02,-2.578304e+00,-1.000091e+00,5.889052e+00,-6.412506e-01,-2.469947e+00,9.207832e-01,-3.049296e+00,-2.458646e+00,2.466680e+00,2.151363e+00,3.831924e-01,-8.232752e-01,-2.937458e+00,-1.505842e+00,-2.329291e+00,-2.294467e-01,-1.825467e-01,-6.428103e-01,-7.052801e-01,-7.453340e-01,-8.075218e-01,-2.655428e-01,1.636446e-03,-2.706595e-02,-2.080232e-02,-2.496495e-02,-2.168762e-02,-1.286347e-02,-6.178939e-03,-4.003180e-02,-3.896618e-03,-3.158142e-01,-1.529948e-01,1.856124e+02,6.806878e-03,2.083268e-03,9.938565e-02,-3.134365e+01,-3.594173e-04,-5.594650e-04,-7.104604e-03
18,0.180000,4.819331e-01,-1.885118e+01,-3.063963e+00,-1.821819e+01,-2.606574e+01,-1.424191e+01,-5.625420e+00,-1.553659e+01,9.193728e+00,1.507480e+00,2.343986e+00,-2.192139e+01,1.274528e+00,-2.328290e+00,-8.835719e+00,-1.832505e+00,-3.248206e+00,-7.649390e-01,2.829374e-01,-4.106714e-01,-2.423198e-01,-1.768975e+00,-1.885589e+00,-1.178105e+00,4.276016e-01,5.106195e-01,8.444996e-01,1.047973e+00,1.223785e+00,1.514837e+00,1.719660e+00,2.583432e+00,1.865311e+02,5.094735e-01,-1.593398e-01,-3.764175e+00,-1.713317e+00,6.706655e+00,1.234614e+00,-1.854591e+00,2.016848e-01,-2.560336e+00,-2.422071e+00,5.813301e-01,4.294025e-01,2.007852e+00,8.795934e-01,-2.935188e+00,2.218888e+00,-3.748479e+00,-3.193927e-01,-4.866565e-01,-9.268593e-01,-9.717962e-01,-9.647382e-01,-8.145792e-01,-3.222262e-01,-1.396640e-01,-3.194771e-02,-1.576512e-02,-4.213232e-03,3.000498e-04,2.528819e-02,2.531109e-02,3.300413e-02,1.463940e-02,-2.250793e-01,-1.828456e-01,1.234641e+02,5.267849e-03,1.924778e-03,7.227141e-02,-4.965139e+01,-1.672554e-03,-7.045152e-04,-2.655124e-02
19,0.190000,1.190881e-01,-2.357983e+01,-4.716722e+00,-1.058807e+01,-2.368935e+01,-1.386742e+01,-5.923710e+00,-1.663051e+01,5.260511e+00,1.312248e+00,-1.906034e+00,-2.190374e+01,1.786875e+00,-6.706461e+00,-4.698458e+00,-7.484145e+00,-3.528180e+00,-1.612887e+00,-8.378728e-01,-1.580191e+00,-1.355279e+00,-2.681601e+00,-2.265011e+00,-1.596150e+00,3.992164e-01,5.038685e-01,8.537207e-01,1.048069e+00,1.265940e+00,1.537032e+00,1.814413e+00,2.621587e+00,1.863695e+02,2.403583e-01,-1.060757e-01,-4.530881e+00,-2.235519e+00,6.325318e+00,2.942685e+00,-6.218041e-01,2.864103e-01,7.212356e-01,-1.215986e+00,-1.443722e+00,-1.087270e+00,2.866475e+00,2.482193e+00,-1.210251e+00,6.003960e+00,-3.757714e+00,-4.561245e-01,-8.273798e-01,-1.050310e+00,-1.082076e+00,-1.086141e+00,-7.081030e-01,-3.258238e-01,-2.680627e-01,-3.425996e-02,-4.938260e-03,1.634270e-03,1.557903e-02,4.680137e-02,2.845544e-02,5.428936e-02,2.128768e-02,-1.113983e-01,-1.100902e-01,6.163842e+01,2.368627e-03,5.511975e-04,1.147724e-02,-4.946888e+01,-1.888160e-03,-6.091314e-04,-2.710427e-02
20,0.200000,2.299115e-01,-2.902489e+01,-8.016729e+00,-3.207190e+00,-1.811973e+01,-1.371577e+01,-6.625024e+00,-1.442490e+01,5.503367e+00,-3.954685e+00,-2.973138e+00,-1.447630e+01,7.114872e+00,-5.508692e+00,7.501110e+00,-1.112488e+01,-4.036612e+00,-2.681964e+00,-2.184373e+00,-2.900671e+00,-2.701595e+00,-3.266737e+00,-2.608334e+00,-1.842750e+00,3.575039e-01,4.950727e-01,8.597987e-01,1.097236e+00,1.338595e+00,1.571284e+00,1.893579e+00,2.638052e+00,1.863695e+02,1.912783e-01,-2.870670e-02,-4.334119e+00,-2.343545e+00,4.944202e+00,3.449580e+00,-3.119940e-01,7.951170e-01,4.438228e+00,9.789720e-01,-2.268698e+00,-4.320765e-01,3.457487e+00,3.292615e+00,1.246079e+00,8.123837e+00,-1.684468e+00,-5.555193e-01,-9.332596e-01,-8.864654e-01,-9.702470e-01,-1.047661e+00,-4.982230e-01,-2.610383e-01,-2.825534e-01,-4.156133e-02,2.496469e-03,-2.146736e-02,2.362846e-02,4.159532e-02,1.994317e-02,2.555069e-02,-3.622661e-02,-3.231812e-02,-6.789877e-03,0,0,0,0,-3.085666e+01,-1.290433e-03,-4.400753e-04,-1.560201e-02
21,0.210000,2.453452e-01,-3.344668e+01,-1.045020e+01,-4.746446e-01,-1.502240e+01,-1.349333e+01,-4.748061e+00,-5.424860e+00,7.556630e+00,-5.567865e+00,-4.322283e+00,-1.257983e+01,1.230341e+01,-1.227439e+00,1.563834e+01,-1.090857e+01,-4.821495e+00,-3.835677e+00,-2.972249e+00,-3.747618e+00,-3.640428e+00,-3.671830e+00,-2.826029e+00,-2.234657e+00,3.230415e-01,5.208063e-01,8.421943e-01,1.117395e+00,1.386294e+00,1.583043e+00,1.906807e+00,2.656012e+00,1.863695e+02,3.971355e-01,2.882975e-02,-3.126619e+00,-1.812568e+00,3.154409e+00,2.603985e+00,-8.320644e-01,2.493637e+00,5.539037e+00,2.216632e+00,-1.523874e+00,8.794653e-01,2.097178e+00,1.395672e+00,1.248775e+00,6.401544e+00,2.394578e-01,-5.374821e-01,-7.726679e-01,-5.199794e-01,-6.547868e-01,-8.182464e-01,-3.194633e-01,-1.150208e-01,-1.636416e-01,-4.603311e-02,7.071259e-03,-4.416323e-02,1.395807e-02,2.667084e-02,1.348482e-02,-2.859322e-02,-7.174118e-02,0,5.598683e-02,0,0,0,0,-1.232768e+01,-4.737253e-04,-1.102395e-04,-2.295448e-03
22,0.220000,2.752711e-01,-3.558835e+01,-1.191495e+01,1.446103e+00,-1.315132e+01,-1.598892e+01,-2.237660e+00,1.051729e+00,1.294053e+01,-6.395952e+00,1.391728e+00,-9.295906e+00,1.247933e+01,1.162593e+00,2.161507e+01,-8.542632e+00,-5.379145e+00,-4.319842e+00,-3.082201e+00,-4.178193e+00,-4.338050e+00,-3.764976e+00,-2.910272e+00,-2.271619e+00,2.578824e-01,5.146329e-01,7.429261e-01,1.131452e+00,1.371584e+00,1.591548e+00,1.801217e+00,2.385087e+00,1.863695e+02,3.971355e-01,3.872274e-03,-1.519640e+00,-7.377223e-01,1.909992e+00,1.001730e+00,-1.209007e+00,3.319545e+00,4.845704e+00,1.892162e+00,-4.317159e-01,1.130624e+00,7.950813e-01,-1.149014e+00,-6.604432e-01,3.051712e+00,8.069571e-01,-3.422199e-01,-4.363785e-01,-1.322163e-01,-2.818907e-01,-5.307454e-01,-1.892993e-01,1.009545e-02,-6.314871e-02,-4.329877e-02,6.513643e-03,-5.971872e-02,-4.711377e-03,1.016426e-03,1.844406e-04,-6.655500e-02,-1.283132e-01,0,5.010228e-02,0,0,0,0,0,0,0,0
23,0.230000,2.405571e-01,-3.593120e+01,-1.183045e+01,2.857328e+00,-1.315363e+01,-1.689117e+01,4.350793e+00,3.326365e+00,1.262509e+01,-5.086487e+00,3.088590e-01,-1.400805e+01,6.083004e+00,-3.798227e+00,2.025228e+01,-7.577979e+00,-5.544323e+00,-4.657288e+00,-2.988855e+00,-4.215364e+00,-4.628283e+00,-4.029799e+00,-2.689146e+00,-2.199924e+00,2.188616e-01,5.294446e-01,6.913409e-01,1.100752e+00,1.382800e+00,1.594324e+00,1.717628e+00,2.389364e+00,1.863695e+02,4.173639e-01,-1.015803e-02,-3.930592e-01,-9.001160e-03,1.195541e+00,-4.081771e-01,-2.032785e+00,2.375267e+00,2.336660e+00,4.469207e-01,-3.945632e-02,9.079294e-01,1.492217e+00,-2.569886e+00,-2.696914e+00,-3.197327e-02,2.713510e-01,-1.408877e-01,-5.781627e-02,4.441600e-02,-4.358254e-02,-3.282626e-01,-1.054415e-01,8.376958e-02,1.944733e-02,-2.572928e-02,-2.496243e-04,-4.889308e-02,-1.396232e-02,-5.475557e-03,-6.404400e-03,-6.511742e-02,-1.059857e-01,0,5.302424e-02,0,0,0,0,0,0,0,0
24,0.240000,2.516669e-01,-3.538083e+01,-1.101521e+01,4.676785e+00,-1.404547e+01,-1.806188e+01,5.423274e+00,5.428011e+00,1.242995e+01,-6.353954e+00,3.644091e-01,-9.786788e+00,4.480005e+00,-7.525514e+00,2.045270e+01,-8.755387e+00,-5.386297e+00,-4.453051e+00,-2.837151e+00,-4.076252e+00,-4.861394e+00,-4.034249e+00,-2.626298e+00,-2.175860e+00,1.931000e-01,5.233217e-01,6.366318e-01,1.082001e+00,1.345424e+00,1.566565e+00,1.655393e+00,2.129810e+00,1.863695e+02,4.316756e-01,-1.876094e-02,-1.522217e-02,4.086999e-01,4.271092e-01,-1.687983e+00,-2.472150e+00,4.251587e-01,1.030608e+00,-1.609525e-01,-5.266694e-01,7.637220e-01,2.648933e+00,-1.710321e+00,-2.157270e+00,-1.428897e+00,-3.372965e-01,-5.443449e-02,1.564750e-01,1.108826e-01,7.947616e-02,-2.118811e-01,-4.879527e-02,7.931638e-03,2.809596e-03,3.715479e-03,-2.467251e-03,-2.623557e-02,-1.846138e-02,2.028465e-04,-6.527734e-03,-3.769852e-02,-4.354062e-02,0,7.256190e-02,0,0,0,0,0,0,0,0
25,0.250000,2.063572e-01,-3.551574e+01,-1.094507e+01,3.887717e+00,-1.661621e+01,-2.262077e+01,3.297807e+00,4.070302e+00,1.004652e+01,-5.786146e+00,7.310236e-01,-4.873308e+00,3.453651e+00,-1.036796e+01,1.605966e+01,-9.445436e+00,-5.522357e+00,-4.058154e+00,-2.872694e+00,-4.016501e+00,-5.020069e+00,-4.064401e+00,-2.549168e+00,-2.185299e+00,2.267863e-01,5.152138e-01,6.508760e-01,1.072309e+00,1.371997e+00,1.563512e+00,1.654131e+00,2.253722e+00,1.863695e+02,6.449867e-01,-8.277290e-03,-3.253536e-01,3.463440e-02,1.101363e-01,-2.267987e+00,-3.137965e+00,-2.512451e+00,-4.524228e-01,2.006659e-01,-8.880804e-01,1.638552e+00,3.118502e+00,-2.689748e-01,-4.046138e-01,-4.900225e-01,-2.913356e-01,-8.115711e-02,2.348933e-01,6.212337e-02,-1.688142e-02,-2.098309e-01,-1.502416e-02,-1.111939e-01,-1.919653e-02,2.977119e-02,-9.031689e-03,-8.370763e-03,-6.463778e-03,1.583453e-02,1.629388e-03,-4.365444e-05,1.947019e-02,0,6.665047e-02,0,0,0,0,0,0,0,0
26,0.260000,1.985664e-01,-3.587219e+01,-1.031414e+01,3.066455e+00,-1.985995e+01,-2.548487e+01,4.146268e-01,5.832798e+00,1.342505e+01,-8.679470e+00,4.999256e+00,-6.186078e-01,5.242405e+00,-6.338892e+00,1.656689e+01,-9.295386e+00,-5.662301e+00,-3.837034e+00,-2.585869e+00,-3.880243e+00,-5.201563e+00,-3.991651e+00,-2.940603e+00,-2.264883e+00,2.724975e-01,5.094121e-01,6.319807e-01,1.053366e+00,1.378000e+00,1.574316e+00,1.644473e+00,2.235205e+00,1.863695e+02,6.461337e-01,-4.451865e-03,-6.209572e-01,-5.083380e-01,3.131449e-01,-1.829899e+00,-2.080251e+00,-3.475495e+00,-1.956311e+00,1.878778e-01,-1.120874e+00,2.404193e+00,1.635907e+00,9.096910e-01,5.448074e-01,9.567444e-01,5.417201e-01,-1.052676e-01,1.344186e-01,-6.262098e-02,-1.370205e-01,-1.586837e-01,-3.898849e-02,-1.840044e-01,-9.028435e-04,3.868791e-02,-1.007209e-02,1.511840e-02,2.557206e-03,2.958101e-02,5.408645e-03,2.383757e-02,9.351365e-02,0,4.664070e-02,0,0,0,0,0,0,0,0
27,0.270000,2.257209e-01,-3.731229e+01,-1.200782e+01,4.213175e+00,-2.158633e+01,-2.886950e+01,-5.707139e+00,8.618577e-01,1.313087e+01,-8.364131e+00,6.184196e+00,-2.999625e+00,4.356930e+00,-6.414607e+00,1.974507e+01,-8.764657e+00,-5.812107e+00,-3.790830e+00,-2.803879e+00,-4.397775e+00,-5.507353e+00,-4.126218e+00,-3.087963e+00,-2.251395e+00,3.280188e-01,4.912410e-01,6.518126e-01,1.082750e+00,1.445684e+00,1.598596e+00,1.722870e+00,2.434017e+00,1.863695e+02,6.433871e-01,3.691374e-03,-5.920318e-01,-9.288132e-01,6.657211e-01,-4.634195e-01,-4.352379e-01,-3.065310e+00,-2.612393e+00,-2.729400e-01,-7.319541e-01,2.467511e+00,-3.262718e-01,1.199874e+00,7.707138e-02,1.914849e+00,4.171577e-01,-9.073706e-02,7.159233e-03,-1.763804e-01,-2.278791e-01,-7.075262e-02,-2.988083e-02,-1.418692e-01,2.831593e-02,3.150757e-02,-1.002675e-02,2.620445e-02,7.142234e-03,2.200741e-02,-5.729318e-04,2.337956e-02,3.721058e-02,0,9.519351e-03,0,0,0,0,0,0,0,0
28,0.280000,2.197257e-01,-3.758734e+01,-1.302553e+01,6.079781e+00,-2.070990e+01,-2.533877e+01,-7.451729e+00,-2.749323e+00,1.182716e+01,-1.066933e+01,9.658787e+00,-2.544094e+00,8.576820e+00,-6.778152e+00,2.339372e+01,-6.387176e+00,-5.767760e+00,-3.914620e+00,-3.184663e+00,-4.570717e+00,-5.411171e+00,-4.198283e+00,-3.276922e+00,-2.147326e+00,3.359233e-01,4.849477e-01,7.117555e-01,1.089567e+00,1.456485e+00,1.576066e+00,1.740212e+00,2.507231e+00,1.863695e+02,6.656789e-01,-6.559490e-03,-3.186691e-01,-8.586933e-01,4.704050e-01,8.382641e-01,1.014080e+00,-1.623562e+00,-1.921339e+00,-1.348810e+00,-2.034678e-01,9.921271e-01,-1.480997e+00,1.175187e+00,-8.630692e-01,7.679445e-01,-1.817390e-01,-6.289558e-02,-8.025775e-02,-2.245514e-01,-1.847177e-01,4.916525e-02,-1.288705e-02,-3.514581e-02,2.207282e-02,1.949214e-02,-4.710883e-03,3.592127e-02,8.747637e-03,1.148937e-02,-6.016517e-03,1.078800e-02,8.795738e-03,0,1.111768e-02,0,0,0,0,0,0,0,0
29,0.290000,2.142344e-01,-3.761832e+01,-1.423344e+01,5.709660e+00,-1.850833e+01,-2.487001e+01,-8.095566e+00,-4.700601e+00,9.480766e+00,-8.450986e+00,1.073881e+01,-5.541924e+00,7.785812e+00,-9.762970e+00,2.222050e+01,-8.813752e+00,-5.923313e+00,-3.983565e+00,-3.455199e+00,-4.810660e+00,-5.269028e+00,-4.110489e+00,-3.090354e+00,-2.102498e+00,3.526113e-01,4.773122e-01,7.420108e-01,1.089920e+00,1.442791e+00,1.559772e+00,1.723160e+00,2.303762e+00,1.863695e+02,6.828108e-01,-2.391639e-02,3.689652e-02,-2.805998e-01,-4.641360e-01,7.113312e-01,8.942095e-01,-4.875357e-01,1.351610e-01,-9.828563e-01,8.398847e-02,-1.145323e+00,-1.641816e+00,7.358500e-01,-7.727410e-01,-7.589058e-01,-1.125659e+00,-5.514212e-02,-7.349932e-02,-5.326276e-02,-2.939658e-02,1.192715e-01,2.726188e-02,2.796750e-02,-3.180158e-02,1.309056e-02,2.587077e-03,2.411817e-02,7.032692e-03,-9.540796e-04,-4.036212e-03,2.854085e-03,-1.935208e-02,0,5.024785e-03,0,0,0,0,0,0,0,0
