frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.698493e-01,-1.653224e+01,9.066342e+00,-4.695488e+00,-2.482981e+01,-3.759807e+01,-1.550204e+01,3.582128e+00,3.368185e-01,-5.983885e+00,-6.801390e+00,9.388856e+00,1.889202e+00,-2.974190e+00,1.096671e+01,-1.212893e+01,-1.018091e+00,1.366737e+00,1.613342e+00,9.214906e-02,-2.529080e+00,-1.712561e+00,-1.617336e+00,-1.684568e+00,3.412054e-01,4.533063e-01,6.216567e-01,9.144354e-01,1.483328e+00,1.604624e+00,2.075050e+00,2.666473e+00,1.484956e+02,7.418405e-01,2.665624e-02,-2.172971e+00,-1.156633e+00,5.568224e+00,5.365696e-01,-2.072041e+00,1.894301e+00,1.485119e+00,1.998220e+00,-1.338159e+00,-4.254666e+00,-3.986728e-01,-4.934769e-02,7.559252e-01,2.824144e+00,-2.626192e-01,-1.506097e-01,-4.273104e-01,-3.506604e-01,-5.091788e-01,-7.234815e-01,-4.867433e-01,-1.050440e-01,4.911542e-02,-3.089317e-02,-1.028916e-02,-4.681464e-02,-4.421551e-02,-2.683926e-03,-2.653346e-02,-2.657979e-02,5.964828e-03,3.600311e-02,-1.130826e-01,9.919059e+01,0,0,8.375885e-02,-3.976817e+01,0,0,-1.256383e-02
11,0.110000,4.343030e-01,-2.072263e+01,7.624234e+00,2.638918e+00,-2.505639e+01,-3.818203e+01,-1.320190e+01,4.314044e+00,6.506577e-01,-7.175102e+00,-1.066729e+01,7.709316e+00,2.246838e+00,-3.252660e+00,1.631911e+01,-1.111160e+01,-1.355485e+00,6.082559e-01,8.939779e-01,-7.400138e-01,-3.571259e+00,-2.630486e+00,-2.002966e+00,-1.877385e+00,3.077922e-01,4.456731e-01,5.815628e-01,9.036567e-01,1.493819e+00,1.615472e+00,2.067829e+00,2.657470e+00,1.484409e+02,4.687391e-01,2.494814e-02,-4.097335e+00,-2.722496e+00,4.574808e+00,6.979008e-01,2.122486e+00,3.616737e+00,1.377243e+00,2.066476e+00,-1.035299e+00,-4.720477e-01,-4.184403e-01,1.525248e+00,1.125513e+00,2.745291e+00,4.571498e-01,-6.922966e-01,-9.647382e-01,-8.361662e-01,-7.948433e-01,-7.589793e-01,-6.774020e-01,-3.835805e-01,-1.833401e-01,-3.952851e-02,2.639004e-03,-2.488496e-02,-1.055435e-02,-9.134745e-03,-2.537674e-02,-6.540872e-02,-1.350141e-02,-4.722595e-03,-1.508841e-01,4.931619e+01,0,0,4.187943e-02,-3.971112e+01,0,0,-2.512765e-02
12,0.120000,5.300668e-01,-2.583684e+01,3.737091e+00,6.517455e+00,-2.366482e+01,-3.165914e+01,-8.838449e+00,6.344718e+00,4.557200e+00,-6.527792e+00,-9.419442e+00,9.647694e+00,5.386600e+00,-1.360081e+00,1.734654e+01,-1.071235e+01,-2.459781e+00,-7.080954e-01,-2.946515e-01,-1.717189e+00,-4.223586e+00,-3.368119e+00,-2.564395e+00,-2.238917e+00,2.499727e-01,4.557127e-01,5.765391e-01,9.104472e-01,1.472745e+00,1.572509e+00,1.987732e+00,2.646795e+00,1.484409e+02,4.221476e-01,-3.164631e-03,-4.483950e+00,-3.718762e+00,1.773466e+00,8.708917e-01,4.363713e+00,4.337078e+00,1.225301e+00,1.459029e+00,-4.059906e-02,3.410912e+00,-6.136364e-01,3.001890e+00,1.270643e+00,1.265735e+00,7.153034e-01,-1.031370e+00,-1.164850e+00,-1.000998e+00,-8.155975e-01,-5.526013e-01,-5.915499e-01,-4.235926e-01,-2.833035e-01,-3.098449e-02,1.576615e-02,1.234603e-02,3.327077e-02,-3.199100e-03,-2.292180e-03,-3.580071e-02,-4.065228e-03,-1.094055e-02,-1.328087e-01,0,0,0,0,-2.476974e+01,0,0,-2.093971e-02
13,0.130000,5.378618e-01,-3.074183e+01,-1.138712e+00,5.797991e+00,-2.228569e+01,-2.429728e+01,-1.680223e+00,8.324994e+00,5.149178e+00,-8.674831e+00,-1.687501e+00,8.276420e+00,9.779391e+00,1.413530e+00,1.839332e+01,-1.030151e+01,-3.799436e+00,-2.220582e+00,-1.495281e+00,-2.495759e+00,-4.625923e+00,-3.819418e+00,-3.049795e+00,-2.529995e+00,1.999330e-01,4.915430e-01,6.160658e-01,9.949247e-01,1.477281e+00,1.597545e+00,1.956194e+00,2.643732e+00,1.484409e+02,2.081109e-01,-4.840641e-02,-3.882946e+00,-3.881927e+00,-4.577609e-01,1.216579e+00,3.856575e+00,3.382987e+00,2.159367e-01,7.448260e-01,1.192977e+00,5.461687e+00,-1.301288e+00,2.791738e+00,4.032061e-01,7.390709e-02,7.053329e-01,-1.063728e+00,-1.035970e+00,-9.196432e-01,-7.490910e-01,-3.455607e-01,-4.022814e-01,-2.932795e-01,-2.529357e-01,-3.834963e-03,1.499012e-02,3.165875e-02,3.988139e-02,-9.238887e-03,-7.108331e-04,-5.174439e-02,-1.290226e-02,0,-6.980282e-02,0,0,0,0,-9.863237e+00,0,0,-8.375885e-03
14,0.140000,4.022467e-01,-3.394239e+01,-5.145996e+00,2.592303e+00,-2.186070e+01,-2.272188e+01,4.225074e-01,7.703158e+00,5.382703e+00,-5.437016e+00,5.763273e+00,6.037122e+00,1.313237e+01,1.045928e+00,1.625828e+01,-8.957453e+00,-4.952967e+00,-3.043095e+00,-2.197021e+00,-3.107966e+00,-4.764755e+00,-4.075844e+00,-3.211884e+00,-2.774781e+00,2.402125e-01,5.092022e-01,6.661354e-01,1.035155e+00,1.475602e+00,1.602126e+00,1.951864e+00,2.653016e+00,1.484409e+02,2.081109e-01,-9.633188e-02,-2.704521e+00,-3.135396e+00,-9.405319e-01,1.292729e+00,1.144398e+00,1.027927e+00,-9.638777e-01,6.446626e-01,2.431672e+00,4.772253e+00,-2.042596e+00,1.002332e+00,-1.545199e+00,-1.327599e+00,-2.494230e-01,-8.013819e-01,-6.140902e-01,-6.524726e-01,-6.252537e-01,-2.391699e-01,-2.310664e-01,-1.018906e-01,-1.418977e-01,2.239585e-02,4.351473e-03,3.388321e-02,3.973456e-02,-1.570821e-03,7.741499e-03,-2.216303e-02,-1.240826e-02,0,3.641838e-03,0,0,0,0,0,0,0,0
15,0.150000,2.561810e-01,-3.608458e+01,-7.343857e+00,2.312689e+00,-1.987556e+01,-2.336779e+01,-9.174483e-01,4.714507e+00,3.962036e+00,-1.755604e+00,9.049781e+00,3.008161e+00,1.233264e+01,-2.439634e+00,1.723278e+01,-8.462384e+00,-5.427531e+00,-3.404094e+00,-2.753054e+00,-3.790080e+00,-5.028478e+00,-4.288030e+00,-3.145618e+00,-2.874131e+00,2.934975e-01,4.938789e-01,6.950584e-01,1.040710e+00,1.446196e+00,1.597109e+00,1.827041e+00,2.589848e+00,1.484409e+02,2.267433e-01,-8.909351e-02,-1.457501e+00,-2.198038e+00,-1.116281e-01,2.041807e+00,-3.556940e-01,-9.035678e-01,-5.512034e-01,2.213216e+00,2.953752e+00,2.535122e+00,-1.329303e+00,-3.114770e-01,-3.593896e+00,-3.012121e+00,-1.883591e+00,-4.673131e-01,-2.233752e-01,-4.150259e-01,-4.814312e-01,-1.595808e-01,-5.607724e-02,5.944986e-02,-1.749759e-02,2.221087e-02,-6.519535e-03,1.964808e-02,3.866711e-02,-1.610017e-03,3.875768e-03,-2.249979e-02,-2.198279e-02,0,1.065255e-01,0,0,0,0,0,0,0,0
16,0.160000,1.892478e-01,-3.668807e+01,-8.837317e+00,3.557446e+00,-1.840624e+01,-2.640190e+01,-4.080201e+00,3.330573e+00,8.374084e+00,2.170953e+00,9.073180e+00,2.068842e+00,9.121635e+00,-7.159493e+00,1.128882e+01,-1.287903e+01,-5.652643e+00,-3.186790e+00,-2.928128e+00,-4.196297e+00,-5.218158e+00,-4.289145e+00,-3.025936e+00,-2.776337e+00,3.151697e-01,4.763021e-01,7.064589e-01,1.086228e+00,1.480433e+00,1.611435e+00,1.941493e+00,2.611696e+00,1.484409e+02,4.310406e-01,-3.699533e-02,-5.742790e-01,-1.502595e+00,4.826319e-01,2.045910e+00,-9.928513e-02,-1.241187e+00,6.379091e-01,2.604707e+00,1.054347e+00,1.421675e+00,9.787812e-02,-5.268244e-01,-3.220000e+00,-4.263182e+00,-3.228616e+00,-2.414097e-01,-2.614732e-02,-2.602609e-01,-2.400858e-01,-9.054198e-02,9.995858e-02,7.019291e-02,6.591330e-02,-3.522763e-03,-4.543519e-03,7.860124e-03,3.924777e-02,1.351488e-02,7.216203e-03,-1.215458e-04,-1.093984e-02,0,1.196834e-01,0,0,0,0,0,0,0,0
17,0.170000,1.988937e-01,-3.665650e+01,-1.028324e+01,4.757279e+00,-1.380389e+01,-2.423574e+01,-3.946708e+00,7.755270e+00,1.471957e+01,2.289945e+00,9.333157e+00,3.614046e+00,1.022738e+01,-1.245324e+01,5.817451e+00,-1.775867e+01,-5.786163e+00,-3.265610e+00,-3.204857e+00,-4.358750e+00,-5.197125e+00,-3.993154e+00,-2.845520e+00,-2.616705e+00,2.735088e-01,4.753954e-01,6.941444e-01,1.162724e+00,1.466815e+00,1.612270e+00,1.848880e+00,2.554478e+00,1.484409e+02,6.292737e-01,1.457393e-02,-7.440605e-02,-9.881409e-01,-5.097953e-01,9.755175e-01,1.838404e+00,5.330228e-02,1.259347e+00,4.665357e-01,-1.545365e+00,7.124211e-01,1.643147e+00,9.266235e-01,-1.426951e+00,-3.487033e+00,-2.293250e+00,-1.363345e-01,-8.330233e-02,-1.571654e-01,9.552097e-02,6.282501e-02,1.529655e-01,-2.421570e-03,3.893266e-02,-2.597244e-02,5.894953e-03,6.633866e-03,3.436964e-02,1.916152e-02,7.189071e-03,2.281414e-02,5.867672e-03,0,9.109972e-02,0,0,0,0,0,0,0,0
18,0.180000,2.459137e-01,-3.652783e+01,-1.118928e+01,3.783167e+00,-1.466699e+01,-2.278433e+01,-4.268796e+00,9.372322e+00,1.302747e+01,-2.188057e+00,1.272996e+01,6.223570e+00,1.155089e+01,-1.004727e+01,6.500362e-01,-2.045239e+01,-5.980699e+00,-3.243074e+00,-3.272424e+00,-4.024060e+00,-5.133141e+00,-3.723490e+00,-3.010969e+00,-2.573928e+00,2.325931e-01,4.957264e-01,7.058930e-01,1.170387e+00,1.532866e+00,1.630627e+00,1.940336e+00,2.616002e+00,1.484409e+02,6.052628e-01,3.565939e-02,2.129135e-01,-5.095409e-01,-2.453874e+00,-1.220295e+00,3.380456e+00,1.112086e+00,-5.706033e-01,-3.661065e+00,-2.565718e+00,8.053063e-01,2.635711e+00,1.888394e+00,1.640897e+00,-2.171557e-01,6.422100e-01,-8.766141e-02,-1.622639e-01,-6.784558e-02,3.855016e-01,2.585295e-01,1.005293e-01,-8.527341e-02,-3.458519e-02,-2.591771e-02,1.505438e-02,1.116759e-02,-3.461850e-03,-4.818916e-03,-7.989049e-04,-6.519079e-04,-4.294663e-02,0,3.457016e-02,0,0,0,0,0,0,0,0
19,0.190000,3.007177e-01,-3.653673e+01,-1.110858e+01,-3.491476e-01,-1.686759e+01,-1.598455e+01,-5.566390e-01,7.990369e+00,3.968019e+00,-7.302923e+00,1.078350e+01,9.146535e+00,1.575113e+01,-8.130502e+00,5.117006e+00,-1.614196e+01,-5.945175e+00,-3.792464e+00,-3.366733e+00,-3.398594e+00,-4.756861e+00,-3.806030e+00,-3.165210e+00,-2.780672e+00,2.049236e-01,5.136415e-01,7.285107e-01,1.170478e+00,1.515787e+00,1.623458e+00,1.941690e+00,2.617033e+00,1.484409e+02,5.951307e-01,1.623185e-02,3.700337e-01,-1.981604e-01,-3.750449e+00,-3.038242e+00,3.332954e+00,1.376179e+00,-3.115327e+00,-6.053433e+00,-1.675594e+00,3.036075e-01,2.014884e+00,8.380235e-01,3.058225e+00,3.045767e+00,3.838308e+00,-3.693996e-02,-1.829224e-01,3.010187e-02,4.806235e-01,3.788670e-01,-1.138575e-02,-1.090673e-01,-7.672684e-02,-5.172123e-03,1.893727e-02,1.706500e-02,-3.555115e-02,-2.768921e-02,-9.099280e-03,-3.546607e-03,-6.335545e-02,0,4.637015e-03,0,0,0,0,0,0,0,0
20,0.200000,3.166327e-01,-3.568338e+01,-1.097235e+01,-6.158710e+00,-2.297586e+01,-1.362521e+01,-2.148078e-01,3.600063e-01,-4.555467e+00,-5.861202e+00,1.237454e+01,1.248115e+01,1.580173e+01,-1.116379e+00,1.055326e+01,-1.047634e+01,-6.011444e+00,-3.734683e+00,-3.186418e+00,-2.748867e+00,-4.145643e+00,-3.880060e+00,-3.292458e+00,-2.867279e+00,2.198737e-01,5.324509e-01,7.451137e-01,1.065041e+00,1.431853e+00,1.601846e+00,1.891829e+00,2.365685e+00,1.484409e+02,6.209629e-01,-1.934953e-02,5.792614e-01,-6.551828e-02,-3.090557e+00,-2.819950e+00,1.440585e+00,-1.956086e-01,-4.401158e+00,-4.222775e+00,1.021474e+00,1.534924e-01,-1.729183e-01,-7.899238e-01,2.214505e+00,3.498145e+00,4.729635e+00,1.636982e-02,-2.593961e-02,1.011143e-01,2.739429e-01,3.778833e-01,-4.424660e-02,-2.506304e-02,-2.019882e-02,1.991470e-02,1.291479e-02,2.087898e-02,-4.668728e-02,-4.640431e-02,-1.575278e-02,-3.453685e-02,-7.479410e-02,-4.937225e-01,2.350032e-02,0,0,0,0,7.921165e+00,0,0,0
21,0.210000,2.446935e-01,-3.522855e+01,-1.138251e+01,-9.024030e+00,-2.484066e+01,-1.215053e+01,9.071915e-01,-3.315208e+00,-6.756128e+00,-4.251453e+00,1.102890e+01,1.055968e+01,1.229207e+01,-1.627558e+00,1.609467e+01,-3.555155e+00,-5.955490e+00,-3.934418e+00,-3.097350e+00,-2.593229e+00,-3.796539e+00,-3.971797e+00,-3.250112e+00,-2.853663e+00,2.540078e-01,5.517195e-01,7.598591e-01,1.037641e+00,1.378876e+00,1.581164e+00,1.855401e+00,2.362859e+00,1.484409e+02,6.446087e-01,-4.902250e-02,1.191192e+00,7.490484e-01,-9.416193e-01,-1.109982e+00,-4.960968e-01,-3.246742e+00,-5.030881e+00,-5.385820e-01,2.229515e+00,6.123705e-02,-3.334908e+00,-2.461926e+00,5.826654e-01,1.376956e+00,3.410744e+00,2.602638e-01,3.270662e-01,2.281216e-01,3.727906e-02,3.410057e-01,7.452591e-02,2.314296e-02,8.404994e-02,3.270215e-02,9.178150e-03,2.984084e-02,-2.546357e-02,-1.902608e-02,7.539260e-03,1.090056e-02,1.531954e-02,-1.653786e+00,3.517835e-02,0,0,0,0,1.960617e+01,0,0,0
22,0.220000,1.771782e-01,-3.428561e+01,-1.137991e+01,-7.332178e+00,-2.478020e+01,-1.749841e+01,-5.978755e+00,-6.980679e+00,-2.724323e+00,1.393575e+00,1.337472e+01,4.652408e+00,9.330796e+00,-2.226216e+00,1.265193e+01,-3.097613e+00,-5.893692e+00,-3.301795e+00,-2.901544e+00,-3.057028e+00,-3.723885e+00,-3.861839e+00,-3.093833e+00,-2.638426e+00,3.076244e-01,5.412614e-01,7.946137e-01,1.003369e+00,1.369300e+00,1.573010e+00,1.810797e+00,2.369118e+00,1.459722e+02,6.980254e-01,-3.829884e-02,2.343841e+00,2.342100e+00,2.260556e-01,1.172467e+00,-7.931503e-01,-6.070460e+00,-4.650723e+00,1.774914e+00,2.478412e+00,-1.180858e+00,-5.186823e+00,-1.736645e+00,-1.958901e+00,-4.835216e-01,7.185346e-01,6.533664e-01,7.261788e-01,4.333948e-01,2.356219e-02,4.588149e-01,3.285150e-01,1.031626e-01,1.171760e-01,2.853078e-02,-4.820007e-03,3.546030e-02,9.525299e-03,3.695452e-03,1.685964e-02,4.075656e-02,9.119368e-02,-3.360863e+00,3.850100e-02,3.960582e+01,0,0,0,3.110214e+01,0,0,5.609755e-03
23,0.230000,1.253325e-01,-3.127966e+01,-7.159563e+00,-4.470510e+00,-2.151534e+01,-1.652843e+01,-1.390837e+01,-1.349370e+01,3.595378e-01,2.172648e-01,1.058959e+01,-3.613631e+00,6.676971e+00,-4.662256e+00,1.095245e+01,-2.777601e+00,-4.702732e+00,-2.373577e+00,-2.368562e+00,-3.058118e+00,-3.262711e+00,-3.442511e+00,-3.148807e+00,-2.474849e+00,3.245589e-01,5.551270e-01,8.529649e-01,1.073996e+00,1.451933e+00,1.675573e+00,2.036709e+00,2.691914e+00,1.414062e+02,7.324913e-01,-6.797162e-03,3.613733e+00,3.794847e+00,-5.254102e-01,2.811758e+00,-6.525507e-02,-7.923847e+00,-5.113257e+00,1.655409e+00,2.770985e+00,-2.541702e+00,-4.299860e+00,3.663521e-02,-2.536524e+00,-1.009065e+00,-1.631311e+00,1.001636e+00,1.060265e+00,6.362267e-01,2.446789e-01,7.416912e-01,6.263508e-01,2.020139e-01,9.960828e-02,1.711803e-02,-1.926441e-02,3.784802e-02,2.309256e-02,2.616561e-03,1.077315e-02,4.771866e-02,8.313377e-02,-4.788873e+00,3.204886e-02,7.822793e+01,0,0,0,3.051132e+01,0,0,1.402439e-02
24,0.240000,1.848190e-01,-2.593863e+01,-1.373326e+00,-7.305192e+00,-1.877619e+01,-1.540201e+01,-2.315932e+01,-1.780436e+01,7.612684e-01,4.296499e+00,6.689905e+00,-6.366312e+00,9.926051e+00,-9.393535e+00,1.070677e+01,-7.272442e+00,-3.370991e+00,-8.842093e-01,-1.383838e+00,-2.398611e+00,-2.118482e+00,-2.502128e+00,-2.827297e+00,-2.470806e+00,3.272521e-01,5.066471e-01,8.758623e-01,1.094490e+00,1.413802e+00,1.638940e+00,2.004957e+00,2.657126e+00,1.351539e+02,7.695267e-01,2.269007e-02,3.857957e+00,3.528259e+00,-2.138870e+00,4.012909e+00,9.798865e-01,-6.936711e+00,-4.091208e+00,4.025834e-01,2.780763e+00,-3.746687e+00,-2.321038e+00,1.837986e+00,-2.573459e+00,-3.122460e-01,-2.475774e+00,9.933321e-01,9.498597e-01,6.184565e-01,4.043566e-01,9.087489e-01,7.771393e-01,3.336430e-01,5.274663e-02,3.853574e-03,-3.265773e-02,3.061506e-02,2.397668e-02,-2.162570e-02,-2.448571e-02,-1.558495e-02,1.512718e-02,-5.280110e+00,1.475304e-02,1.163967e+02,0,0,2.804878e-02,1.798632e+01,0,0,2.243902e-02
25,0.250000,2.068872e-01,-2.133338e+01,2.588440e+00,-1.166457e+01,-1.378388e+01,-1.352501e+01,-3.012176e+01,-2.346965e+01,-2.218760e-01,8.152009e+00,1.662800e+00,-5.430265e+00,1.217762e+01,-1.072652e+01,1.202193e+01,-9.624298e+00,-2.208662e+00,1.581159e-01,-6.750699e-01,-1.699043e+00,-8.907847e-01,-1.519899e+00,-2.373310e+00,-2.439432e+00,3.297842e-01,4.727046e-01,9.084749e-01,1.107543e+00,1.369708e+00,1.602065e+00,1.996914e+00,2.634524e+00,1.299057e+02,7.691024e-01,4.335823e-02,2.791825e+00,1.385257e+00,-2.333861e+00,4.534535e+00,3.076309e-01,-5.550554e+00,-2.491456e+00,2.674898e-01,2.691530e+00,-3.589421e+00,-4.797759e-01,2.626429e+00,-1.125789e+00,-1.328748e+00,-2.050738e+00,6.024951e-01,5.797318e-01,3.533970e-01,2.193131e-01,7.760466e-01,7.075616e-01,4.220820e-01,7.055716e-02,-1.406842e-03,-4.036271e-02,2.187253e-02,1.588978e-02,-4.531292e-02,-5.151889e-02,-9.558822e-02,-7.116234e-02,-5.019404e+00,-4.109621e-04,1.141612e+02,0,0,5.609755e-02,5.658765e+00,0,0,2.243902e-02
26,0.260000,2.498512e-01,-1.996897e+01,1.387384e+00,-1.442949e+01,-8.581384e+00,-1.410070e+01,-3.255562e+01,-2.244874e+01,-4.206991e-01,1.133002e+01,-8.953218e-01,-6.044462e+00,1.577040e+01,-1.206138e+01,1.055596e+01,-1.205314e+01,-2.174067e+00,1.816570e-01,-6.560076e-01,-1.714783e+00,-3.661039e-01,-9.374487e-01,-1.813367e+00,-2.392402e+00,3.242797e-01,4.191839e-01,9.199340e-01,1.106479e+00,1.302284e+00,1.487335e+00,1.752769e+00,2.473449e+00,1.253220e+02,7.534850e-01,3.665391e-02,9.345520e-01,-9.290245e-01,-6.423336e-01,4.844404e+00,1.910105e-01,-3.446313e+00,-4.369345e-01,6.330447e-01,5.871479e-01,-3.164011e+00,2.189222e-01,2.112518e+00,4.737027e-01,-2.164861e+00,-2.318167e-01,1.632733e-01,3.346458e-02,-8.127459e-02,-1.568411e-01,3.866341e-01,4.505830e-01,3.428882e-01,8.712456e-02,-6.370348e-03,-2.973441e-02,1.015577e-02,1.847905e-02,-4.224882e-02,-4.056468e-02,-1.198601e-01,-1.228630e-01,-4.372190e+00,-8.481240e-03,1.115708e+02,0,0,8.414633e-02,-2.430550e+00,6.335501e-03,0,3.111231e-02
27,0.270000,3.096076e-01,-2.030536e+01,-1.613631e+00,-1.257766e+01,-3.940063e+00,-1.564093e+01,-3.696300e+01,-2.362878e+01,2.287971e+00,1.015816e+01,-3.564898e+00,-6.173435e+00,1.688694e+01,-8.957279e+00,4.384110e+00,-1.064094e+01,-2.288718e+00,-7.851611e-03,-9.654920e-01,-2.303467e+00,-2.586677e-01,-6.870432e-01,-1.545363e+00,-2.161265e+00,3.190109e-01,3.970450e-01,9.402917e-01,1.147451e+00,1.281127e+00,1.493780e+00,1.684862e+00,2.427941e+00,1.212252e+02,7.384573e-01,3.230405e-02,-8.924345e-01,-1.885462e+00,1.624168e+00,3.928151e+00,3.675544e-01,-1.372056e+00,1.749884e+00,7.270941e-01,-2.501296e+00,-2.940405e+00,1.151143e+00,9.795456e-01,-1.827762e-01,-1.646720e+00,9.184128e-01,-1.306069e-01,-3.616863e-01,-4.215260e-01,-4.573405e-01,-1.009438e-01,1.187367e-01,1.111009e-01,3.091276e-02,-1.388414e-02,-1.835979e-02,-1.013035e-02,2.013364e-02,-2.604274e-02,-2.426426e-02,-1.071411e-01,-1.549388e-01,-3.836467e+00,-5.186188e-03,1.089347e+02,0,0,8.414633e-02,-2.229297e+00,1.583875e-02,0,4.832956e-02
28,0.280000,3.167284e-01,-2.177988e+01,-3.917413e+00,-1.006031e+01,5.239246e-01,-1.338899e+01,-3.697027e+01,-1.990947e+01,2.671569e+00,6.229164e+00,-6.516300e+00,-4.900116e+00,1.813398e+01,-7.909640e+00,3.701367e+00,-7.923202e+00,-2.514596e+00,-6.339027e-01,-1.645000e+00,-2.880605e+00,-5.013706e-01,-6.656405e-01,-1.526830e+00,-2.174267e+00,3.007869e-01,3.958048e-01,9.107327e-01,1.166932e+00,1.246848e+00,1.490259e+00,1.561683e+00,2.146103e+00,1.176332e+02,7.424430e-01,8.172092e-03,-2.068962e+00,-1.107546e+00,3.033395e+00,2.130558e+00,7.114984e-01,9.418324e-01,2.988822e+00,2.537205e-01,-5.580552e+00,-2.645468e+00,2.638704e+00,-4.485799e-01,-1.636887e+00,7.450337e-01,1.201080e+00,-1.862342e-01,-5.153006e-01,-5.467319e-01,-4.827440e-01,-5.031584e-01,-1.783931e-01,-1.800455e-01,-9.539413e-02,-1.807496e-02,2.200043e-03,-3.459877e-02,1.635835e-02,1.444745e-03,-2.300858e-03,-5.043275e-02,-1.291258e-01,-3.353168e+00,8.465886e-04,1.068572e+02,3.167750e-02,0,1.695859e-01,-1.903271e+00,2.534200e-02,0,6.835169e-02
29,0.290000,3.349689e-01,-2.489010e+01,-4.186471e+00,-5.728321e+00,1.304221e+00,-1.204309e+01,-3.477471e+01,-1.598987e+01,1.867461e+00,-1.804042e+00,-1.022874e+01,-2.467222e-01,1.589356e+01,-1.371627e+01,7.215627e+00,-7.097201e+00,-2.691432e+00,-1.242536e+00,-2.288203e+00,-3.402834e+00,-1.327870e+00,-1.062119e+00,-1.961074e+00,-2.393936e+00,2.721098e-01,3.925953e-01,8.624237e-01,1.177985e+00,1.267213e+00,1.479282e+00,1.556752e+00,2.023503e+00,1.145677e+02,7.486925e-01,-1.207171e-02,-2.501875e+00,1.043115e-01,3.115489e+00,-5.237218e-01,5.049219e-02,3.164232e+00,3.570503e+00,-1.287512e-01,-7.329310e+00,-1.908242e+00,3.240897e+00,-1.595269e+00,-3.693626e+00,3.097284e+00,-2.150003e-01,-1.865135e-01,-4.893259e-01,-4.368586e-01,-3.066934e-01,-7.557268e-01,-3.856472e-01,-3.645249e-01,-1.951547e-01,-1.548139e-02,1.425435e-02,-5.691059e-02,-8.985162e-04,2.060943e-02,-1.876569e-03,-2.100461e-02,-8.147506e-02,-2.931161e+00,4.453778e-03,1.053715e+02,6.335501e-02,0,2.550255e-01,-1.665138e+00,1.986136e-02,5.399408e-03,5.107553e-02
